"","V1","V2","V3","V4","V5"
"1069",39,0,0,0,0
"1070",6,0,3,0,0
"1071",6,3,0,3,0
"1072",33,3,0,3,0
"1073",27,0,3,6,3
"1074",36,3,0,0,0
"1075",0,6,33,0,0
"1076",0,0,3,0,0
"1077",0,33,6,0,0
"1078",3,33,3,0,0
"1079",3,0,0,0,0
"1080",36,0,3,0,0
"1081",36,0,3,0,0
"1082",36,3,0,0,0
"1083",30,0,6,0,3
"1084",6,3,0,0,0
"1085",9,6,3,0,0
"1086",0,0,3,0,0
"1087",0,0,3,0,0
"1088",33,0,3,0,3
"1089",33,0,3,0,3
"1090",24,6,9,0,0
"1091",0,0,3,0,0
"1092",24,9,3,3,0
"1093",30,6,0,3,0
"1094",0,15,21,0,3
"1095",24,12,3,0,0
"1096",30,3,3,3,0
"1097",18,18,0,3,0
"1098",9,3,3,0,0
"1099",3,6,27,0,3
"1100",30,6,3,0,0
"1101",0,3,0,0,0
"1102",33,0,6,0,0
"1103",30,9,0,0,0
"1104",33,0,3,3,0
"1105",3,0,0,0,0
"1106",33,0,6,0,0
"1107",0,0,3,0,0
"1108",33,3,3,0,0
"1109",30,3,6,0,0
"1110",3,3,0,0,0
"1111",15,18,6,0,0
"1112",9,9,0,0,0
"1113",24,9,6,0,0
"1114",36,3,0,0,0
"1115",36,3,0,0,0
"1116",33,3,3,0,0
"1117",36,3,0,0,0
"1118",33,0,3,3,0
"1119",3,21,15,0,0
"1120",9,30,0,0,0
"1121",21,15,3,0,0
"1122",24,3,9,0,3
"1123",33,0,6,0,0
"1124",0,33,3,3,0
"1125",9,0,3,0,0
"1126",36,0,0,3,0
"1127",33,0,3,3,0
"1128",21,12,6,0,0
"1129",6,0,3,0,3
"1130",33,6,0,0,0
"1131",3,33,3,0,0
"1132",30,6,3,0,0
"1133",6,3,27,3,0
"1134",36,3,0,0,0
"1135",18,18,3,0,0
"1136",6,0,0,0,0
"1137",33,3,0,3,0
"1138",18,18,3,0,0
"1139",33,3,0,3,0
"1140",0,0,3,0,0
"1141",33,0,3,3,0
"1142",3,0,0,0,0
"1143",3,3,0,0,0
"1144",0,3,3,0,0
"1145",3,0,0,0,0
"1146",30,6,0,0,3
"1147",33,3,3,0,0
"1148",15,15,9,0,0
"1149",6,0,3,0,0
"1150",30,6,3,0,0
"1151",30,0,3,3,3
"1152",9,24,6,0,0
"1153",3,6,27,3,0
"1154",36,0,3,0,0
"1155",24,15,0,0,0
"1156",9,18,12,0,0
"1157",6,0,3,0,0
"1158",33,3,0,3,0
"1159",30,6,3,0,0
"1160",3,30,6,0,0
"1161",3,3,0,0,0
"1162",0,15,24,0,0
"1163",33,0,6,0,0
"1164",33,3,3,0,0
"1165",30,3,0,6,0
"1166",33,3,3,0,0
"1167",0,33,3,3,0
"1168",6,0,3,0,0
"1169",21,9,6,3,0
"1170",33,3,0,3,0
"1171",30,6,3,0,0
"1172",36,3,0,0,0
"1173",33,3,3,0,0
"1174",0,0,3,0,0
"1175",33,3,3,0,0
"1176",36,3,0,0,0
"1177",0,3,0,0,0
"1178",33,6,0,0,0
"1179",12,12,9,3,3
"1180",36,3,0,0,0
"1181",3,3,0,0,0
"1182",6,0,3,0,0
"1183",30,0,3,0,0
"1184",0,6,0,0,0
"1185",3,0,0,0,0
"1186",12,15,12,0,0
"1187",30,9,0,0,0
"1188",0,0,3,0,0
"1189",3,0,0,0,0
"1190",36,0,3,0,0
"1191",6,6,0,0,0
"1192",30,3,3,3,0
"1193",36,3,0,0,0
"1194",15,15,9,0,0
"1195",30,0,6,3,0
"1196",3,3,0,0,0
"1197",36,3,0,0,0
"1198",6,30,3,0,0
"1199",0,3,0,0,0
"1200",3,3,0,0,0
"1201",36,0,3,0,0
"1202",30,3,6,0,0
"1203",27,6,3,0,3
"1204",3,0,0,0,0
"1205",33,3,3,0,0
"1206",3,0,0,0,0
"1207",3,0,0,0,0
"1208",30,6,3,0,0
"1209",0,0,3,0,0
"1210",18,18,3,0,0
"1211",27,12,0,0,0
"1212",33,3,3,0,0
"1213",0,0,3,0,0
"1214",33,3,3,0,0
"1215",0,0,3,0,0
"1216",3,3,0,0,0
"1217",36,0,3,0,0
"1218",30,9,0,0,0
"1219",27,9,3,0,0
"1220",0,0,3,0,0
"1221",0,3,0,0,0
"1222",30,0,3,0,0
"1223",3,0,3,0,0
"1224",30,0,6,0,3
"1225",3,3,0,0,0
"1226",33,3,0,0,3
"1227",0,0,3,0,0
"1228",3,3,0,0,0
"1229",33,6,0,0,0
"1230",30,3,6,0,0
"1231",3,3,3,0,0
"1232",30,3,3,0,3
"1233",3,30,3,3,0
"1234",30,6,0,0,3
"1235",21,15,3,0,0
"1236",33,3,0,0,3
"1237",9,30,0,0,0
"1238",6,18,15,0,0
"1239",0,33,3,3,0
"1240",27,12,0,0,0
"1241",0,24,12,3,0
"1242",36,3,0,0,0
"1243",3,0,0,0,0
"1244",0,0,3,0,0
"1245",0,0,3,0,0
"1246",36,0,3,0,0
"1247",36,0,3,0,0
"1248",0,24,15,0,0
"1249",30,3,6,0,0
"1250",36,3,0,0,0
"1251",3,0,0,0,0
"1252",33,3,0,3,0
"1253",33,6,0,0,0
"1254",0,0,3,0,0
"1255",24,12,3,0,0
"1256",33,0,3,0,3
"1257",33,6,0,0,0
"1258",33,3,3,0,0
"1259",21,15,3,0,0
"1260",3,0,0,0,0
"1261",3,0,0,0,0
"1262",24,12,3,0,0
"1263",30,3,6,0,0
"1264",0,9,12,18,0
"1265",3,0,0,0,0
"1266",30,6,3,0,0
"1267",33,3,3,0,0
"1268",30,3,6,0,0
"1269",30,0,6,3,0
"1270",6,0,3,0,0
"1271",27,3,6,3,0
"1272",0,3,0,0,0
"1273",33,6,0,0,0
"1274",36,0,3,0,0
"1275",33,6,0,0,0
"1276",27,3,6,3,0
"1277",33,0,3,3,0
"1278",18,18,0,0,3
"1279",3,33,0,3,0
"1280",3,3,0,0,0
"1281",6,30,0,3,0
"1282",30,3,3,3,0
"1283",30,9,0,0,0
"1284",3,0,0,0,0
"1285",3,3,0,0,0
"1286",39,0,0,0,0
"1287",30,3,6,0,0
"1288",0,3,27,9,0
"1289",30,6,3,0,0
"1290",30,0,6,3,0
"1291",30,0,6,0,3
"1292",30,3,3,3,0
"1293",3,33,0,3,0
"1294",33,3,3,0,0
"1295",6,18,15,0,0
"1296",3,12,21,3,0
"1297",15,18,6,0,0
"1298",36,0,3,0,0
"1299",33,3,3,0,0
"1300",27,6,6,0,0
"1301",6,0,3,0,0
"1302",3,0,0,0,0
"1303",3,24,12,0,0
"1304",30,3,6,0,0
"1305",15,3,0,0,0
"1306",27,9,3,0,0
"1307",3,0,0,0,0
"1308",0,0,3,0,0
"1309",3,3,0,0,0
"1310",30,6,3,0,0
"1311",0,0,3,0,0
"1312",0,15,3,15,6
"1313",30,3,3,3,0
"1314",3,0,3,0,0
"1315",0,3,0,0,0
"1316",36,3,0,0,0
"1317",36,0,3,0,0
"1318",30,0,3,6,0
"1319",0,3,0,0,0
"1320",36,0,3,0,0
"1321",33,0,6,0,0
"1322",21,12,3,3,0
"1323",3,3,0,3,0
"1324",6,0,3,0,0
"1325",3,3,0,0,0
"1326",36,3,0,0,0
"1327",3,15,21,0,0
"1328",36,3,0,0,0
"1329",3,33,3,0,0
"1330",33,0,6,0,0
"1331",3,0,0,0,0
"1332",0,0,3,0,0
"1333",33,6,0,0,0
"1334",36,3,0,0,0
"1335",0,33,6,0,0
"1336",15,0,0,3,0
"1337",33,3,0,3,0
"1338",33,3,3,0,0
"1339",3,0,0,0,0
"1340",27,0,6,6,0
"1341",0,0,3,0,0
"1342",9,30,0,0,0
"1343",0,33,3,0,3
"1344",12,24,3,0,0
"1345",6,27,3,0,3
"1346",33,3,3,0,0
"1347",6,24,3,6,0
"1348",3,0,0,0,0
"1349",30,3,0,6,0
"1350",6,3,0,0,0
"1351",30,9,0,0,0
"1352",27,6,0,0,0
"1353",9,9,0,0,0
"1354",3,3,0,0,0
"1355",21,6,12,0,0
"1356",0,0,3,0,0
"1357",30,6,0,3,0
"1358",15,3,0,0,0
"1359",0,12,27,0,0
"1360",3,0,0,0,0
"1361",30,9,0,0,0
"1362",36,3,0,0,0
"1363",3,3,0,0,0
"1364",6,30,3,0,0
"1365",18,12,9,0,0
"1366",3,0,0,0,0
"1367",3,6,27,3,0
"1368",3,0,0,0,0
"1369",0,0,3,0,0
"1370",0,33,6,0,0
"1371",6,0,3,0,0
"1372",30,6,0,3,0
"1373",27,9,3,0,0
"1374",3,3,0,0,0
"1375",0,3,0,0,0
"1376",24,6,3,3,3
"1377",3,0,0,0,0
"1378",30,3,3,0,3
"1379",36,3,0,0,0
"1380",30,3,6,0,0
"1381",9,24,6,0,0
"1382",15,15,9,0,0
"1383",24,6,6,3,0
"1384",27,3,6,0,3
"1385",3,3,0,0,0
"1386",27,6,3,0,3
"1387",33,3,0,3,0
"1388",18,18,0,3,0
"1389",3,0,0,0,0
"1390",0,3,0,0,0
"1391",9,30,0,0,0
"1392",30,6,3,0,0
"1393",21,6,9,3,0
"1394",0,3,0,0,0
"1395",3,0,0,0,0
"1396",0,0,3,0,0
"1397",18,0,3,0,0
"1398",3,27,3,6,0
"1399",3,3,0,0,0
"1400",30,3,0,6,0
"1401",0,3,0,0,0
"1402",0,0,3,0,0
"1403",3,0,0,0,0
"1404",3,3,0,0,0
"1405",30,3,3,3,0
"1406",30,9,0,0,0
"1407",3,30,6,0,0
"1408",30,9,0,0,0
"1409",3,0,0,0,0
"1410",39,0,0,0,0
"1411",21,12,6,0,0
"1412",3,3,0,0,0
"1413",0,3,3,0,0
"1414",30,9,0,0,0
"1415",0,0,3,0,0
"1416",21,12,6,0,0
"1417",21,18,0,0,0
"1418",21,15,3,0,0
"1419",3,3,3,0,0
"1420",30,9,0,0,0
"1421",9,27,3,0,0
"1422",0,3,3,0,0
"1423",30,0,6,3,0
"1424",3,3,0,0,0
"1425",27,6,0,3,3
"1426",18,0,9,9,3
"1427",0,3,0,0,0
"1428",3,3,0,0,0
"1429",15,24,0,0,0
"1430",6,3,3,0,0
"1431",33,3,0,3,0
"1432",12,3,3,0,0
"1433",0,0,3,0,0
"1434",27,9,3,0,0
"1435",18,15,6,0,0
"1436",15,21,3,0,0
"1437",6,30,3,0,0
"1438",33,3,3,0,0
"1439",0,33,3,0,3
"1440",9,0,30,0,0
"1441",3,3,0,0,0
"1442",3,3,0,0,0
"1443",27,6,3,3,0
"1444",9,0,6,0,0
"1445",33,3,0,3,0
"1446",24,12,3,0,0
"1447",30,6,0,3,0
"1448",6,30,0,3,0
"1449",24,9,3,0,3
"1450",3,0,0,0,0
"1451",9,27,0,3,0
"1452",33,0,6,0,0
"1453",9,30,0,0,0
"1454",33,6,0,0,0
"1455",3,18,12,6,0
"1456",15,0,0,0,0
"1457",6,27,6,0,0
"1458",36,0,0,3,0
"1459",3,0,0,0,0
"1460",24,6,6,3,0
"1461",33,3,0,3,0
"1462",0,0,3,0,0
"1463",3,0,0,0,0
"1464",24,3,3,0,0
"1465",9,0,3,0,0
"1466",30,3,3,3,0
"1467",0,3,0,0,0
"1468",33,0,6,0,0
"1469",33,6,0,0,0
"1470",3,0,0,0,0
"1471",0,0,3,0,0
"1472",0,0,3,0,0
"1473",0,0,3,0,0
"1474",33,3,3,0,0
"1475",33,3,3,0,0
"1476",0,3,0,0,0
"1477",36,3,0,0,0
"1478",36,3,0,0,0
"1479",15,9,12,3,0
"1480",9,21,0,6,3
"1481",36,0,3,0,0
"1482",3,0,0,0,0
"1483",0,0,3,0,0
"1484",36,0,3,0,0
"1485",0,3,0,0,0
"1486",9,9,0,0,0
"1487",36,3,0,0,0
"1488",9,27,3,0,0
"1489",24,9,6,0,0
"1490",33,3,0,3,0
"1491",3,0,0,0,0
"1492",15,18,6,0,0
"1493",3,0,0,0,0
"1494",3,0,0,0,0
"1495",0,3,0,0,0
"1496",36,3,0,0,0
"1497",0,0,3,0,0
"1498",6,33,0,0,0
"1499",27,6,6,0,0
"1500",0,0,3,0,0
"1501",3,0,0,0,0
"1502",3,27,6,0,3
"1503",30,6,3,0,0
"1504",3,30,3,3,0
"1505",33,3,3,0,0
"1506",24,9,3,3,0
"1507",0,18,15,3,3
"1508",30,3,6,0,0
"1509",3,0,0,0,0
"1510",30,0,3,6,0
"1511",3,3,0,0,0
"1512",33,3,3,0,0
"1513",30,6,3,0,0
"1514",0,0,3,0,0
"1515",0,0,3,0,0
"1516",18,15,6,0,0
"1517",0,3,0,0,0
"1518",3,30,3,3,0
"1519",36,3,0,0,0
"1520",6,3,3,0,0
"1521",30,3,6,0,0
"1522",3,0,0,0,0
"1523",33,6,0,0,0
"1524",9,6,0,3,0
"1525",3,3,0,0,0
"1526",0,3,0,0,0
"1527",33,3,0,3,0
"1528",27,3,9,0,0
"1529",33,6,0,0,0
"1530",36,0,3,0,0
"1531",3,27,9,0,0
"1532",30,9,0,0,0
"1533",36,3,0,0,0
"1534",3,0,0,0,0
"1535",0,0,3,0,0
"1536",30,6,3,0,0
"1537",27,9,0,3,0
"1538",30,9,0,0,0
"1539",0,3,0,0,0
"1540",30,6,3,0,0
"1541",0,21,12,3,3
"1542",30,6,3,0,0
"1543",15,9,0,0,0
"1544",30,3,6,0,0
"1545",36,0,3,0,0
"1546",6,18,12,0,3
"1547",30,9,0,0,0
"1548",33,6,0,0,0
"1549",0,6,30,0,3
"1550",27,9,0,3,0
"1551",0,0,3,0,0
"1552",33,3,3,0,0
"1553",24,9,6,0,0
"1554",0,0,3,0,0
"1555",0,0,3,0,0
"1556",21,18,0,0,0
"1557",30,3,6,0,0
"1558",3,0,0,0,0
"1559",21,3,12,0,3
"1560",0,18,12,9,0
"1561",0,3,0,0,0
"1562",0,36,3,0,0
"1563",30,6,0,0,3
"1564",0,0,3,0,0
"1565",9,6,15,9,0
"1566",0,3,0,0,0
"1567",36,0,3,0,0
"1568",3,36,0,0,0
"1569",3,6,0,0,0
"1570",15,21,3,0,0
"1571",30,6,0,3,0
"1572",24,0,9,6,0
"1573",3,0,0,0,0
"1574",36,3,0,0,0
"1575",30,6,3,0,0
"1576",3,33,3,0,0
"1577",3,0,0,0,0
"1578",30,6,3,0,0
"1579",27,3,6,3,0
"1580",3,3,0,0,0
"1581",0,6,33,0,0
"1582",30,6,0,3,0
"1583",33,3,0,0,3
"1584",3,0,0,0,0
"1585",39,0,0,0,0
"1586",36,0,0,3,0
"1587",36,3,0,0,0
"1588",3,0,0,0,0
"1589",36,0,3,0,0
"1590",36,0,3,0,0
"1591",30,6,3,0,0
"1592",0,27,9,0,3
"1593",3,0,3,0,0
"1594",30,0,6,0,3
"1595",0,3,3,0,0
"1596",3,3,0,0,0
"1597",3,0,0,0,0
"1598",24,6,0,3,0
"1599",33,3,0,3,0
"1600",0,0,3,0,0
"1601",33,3,3,0,0
"1602",0,36,3,0,0
"1603",21,9,9,0,0
"1604",3,3,3,3,0
"1605",3,0,3,0,0
"1606",30,3,6,0,0
"1607",3,0,0,0,0
"1608",3,0,0,0,0
"1609",0,0,3,0,0
"1610",30,6,3,0,0
"1611",0,3,0,0,0
"1612",6,21,9,3,0
"1613",0,6,30,3,0
"1614",3,3,3,0,0
"1615",0,3,0,0,0
"1616",30,6,3,0,0
"1617",36,3,0,0,0
"1618",27,6,6,0,0
"1619",3,0,0,0,0
"1620",6,0,0,0,0
"1621",6,0,3,0,0
"1622",0,0,3,0,0
"1623",9,18,12,0,0
"1624",0,3,0,0,0
"1625",3,0,0,0,0
"1626",6,0,3,0,0
"1627",27,6,6,0,0
"1628",36,3,0,0,0
"1629",30,6,3,0,0
"1630",27,9,3,0,0
"1631",0,30,9,0,0
"1632",3,3,0,0,0
"1633",27,9,3,0,0
"1634",33,3,3,0,0
"1635",27,3,6,0,3
"1636",33,3,3,0,0
"1637",30,3,6,0,0
"1638",27,6,3,0,3
"1639",30,3,3,0,3
"1640",33,3,3,0,0
"1641",33,0,3,0,3
"1642",27,6,6,0,0
"1643",0,33,3,0,3
"1644",3,0,0,0,0
"1645",0,3,0,0,0
"1646",12,9,18,0,0
"1647",3,3,0,0,0
"1648",0,0,3,0,0
"1649",33,6,0,0,0
"1650",36,3,0,0,0
"1651",0,6,30,3,0
"1652",36,0,0,0,3
"1653",0,33,3,3,0
"1654",30,9,0,0,0
"1655",15,21,0,0,3
"1656",3,3,0,0,0
"1657",3,0,0,0,0
"1658",3,27,6,0,3
"1659",3,0,0,0,0
"1660",33,3,3,0,0
"1661",3,36,0,0,0
"1662",6,30,0,3,0
"1663",33,6,0,0,0
"1664",36,0,3,0,0
"1665",9,24,6,0,0
"1666",30,6,0,0,3
"1667",0,3,0,0,0
"1668",0,0,3,0,0
"1669",33,6,0,0,0
"1670",30,0,9,0,0
"1671",33,0,3,0,3
"1672",36,0,3,0,0
"1673",3,0,0,0,0
"1674",0,3,3,0,0
"1675",33,3,3,0,0
"1676",0,0,3,0,0
"1677",18,3,15,3,0
"1678",0,0,3,0,0
"1679",33,0,3,3,0
"1680",6,24,6,0,3
"1681",3,0,0,0,0
"1682",0,3,3,0,0
"1683",3,0,0,0,0
"1684",9,30,0,0,0
"1685",30,6,3,0,0
"1686",6,0,3,0,0
"1687",6,27,6,0,0
"1688",33,0,6,0,0
"1689",33,3,0,3,0
"1690",3,0,0,0,0
"1691",33,3,3,0,0
"1692",27,9,3,0,0
"1693",27,9,3,0,0
"1694",3,0,0,0,0
"1695",3,0,0,0,0
"1696",33,3,0,3,0
"1697",33,6,0,0,0
"1698",0,3,0,0,0
"1699",3,3,0,0,0
"1700",0,0,3,0,0
"1701",0,3,0,0,0
"1702",18,21,0,0,0
"1703",18,12,6,3,0
"1704",3,0,0,0,0
"1705",3,0,0,0,0
"1706",6,3,3,0,0
"1707",36,0,3,0,0
"1708",0,3,0,0,0
"1709",33,6,0,0,0
"1710",27,9,3,0,0
"1711",3,0,0,0,0
"1712",3,0,0,0,0
"1713",33,3,3,0,0
"1714",6,6,0,0,0
"1715",3,33,3,0,0
"1716",3,30,3,0,3
"1717",30,9,0,0,0
"1718",6,0,3,0,0
"1719",6,30,3,0,0
"1720",30,3,6,0,0
"1721",3,0,0,0,0
"1722",36,3,0,0,0
"1723",33,3,3,0,0
"1724",3,0,0,0,0
"1725",6,3,3,0,0
"1726",3,33,3,0,0
"1727",33,3,3,0,0
"1728",0,3,3,0,0
"1729",15,24,0,0,0
"1730",0,3,0,0,0
"1731",0,3,3,0,0
"1732",33,6,0,0,0
"1733",6,6,0,0,0
"1734",6,21,9,3,0
"1735",33,0,6,0,0
"1736",30,6,3,0,0
"1737",3,3,6,24,3
"1738",3,0,0,0,0
"1739",30,9,0,0,0
"1740",30,3,3,0,3
"1741",36,0,3,0,0
"1742",0,0,3,0,0
"1743",3,0,0,0,0
"1744",0,3,3,0,0
"1745",36,3,0,0,0
"1746",6,3,3,0,0
"1747",33,3,3,0,0
"1748",3,0,0,0,0
"1749",15,21,3,0,0
"1750",33,3,3,0,0
"1751",0,0,3,0,0
"1752",33,0,3,0,3
"1753",12,0,0,0,0
"1754",3,0,0,0,0
"1755",3,0,0,0,0
"1756",0,0,3,0,0
"1757",12,21,6,0,0
"1758",24,6,6,0,3
"1759",36,3,0,0,0
"1760",0,3,0,0,0
"1761",3,0,0,0,0
"1762",39,0,0,0,0
"1763",12,15,12,0,0
"1764",36,3,0,0,0
"1765",33,0,3,0,3
"1766",15,12,12,0,0
"1767",27,9,0,3,0
"1768",3,3,3,0,0
"1769",30,6,3,0,0
"1770",30,3,3,0,3
"1771",30,3,3,3,0
"1772",21,0,3,0,0
"1773",3,3,0,0,0
"1774",33,3,3,0,0
"1775",30,9,0,0,0
"1776",0,0,3,0,0
"1777",30,6,3,0,0
"1778",3,30,3,3,0
"1779",36,3,0,0,0
"1780",36,3,0,0,0
"1781",0,3,0,0,0
"1782",0,0,3,0,0
"1783",36,0,3,0,0
"1784",33,6,0,0,0
"1785",33,3,0,3,0
"1786",3,30,3,3,0
"1787",30,3,0,6,0
"1788",6,0,3,0,0
"1789",15,6,6,3,0
"1790",9,0,3,0,0
"1791",0,30,3,3,3
"1792",33,3,3,0,0
"1793",0,0,3,0,0
"1794",30,6,3,0,0
"1795",3,27,9,0,0
"1796",3,0,0,0,0
"1797",33,3,3,0,0
"1798",3,0,0,0,0
"1799",3,12,24,0,0
"1800",9,3,3,0,0
"1801",36,3,0,0,0
"1802",0,0,3,0,0
"1803",27,6,6,0,0
"1804",36,0,0,3,0
"1805",36,0,3,0,0
"1806",3,15,21,0,0
"1807",30,3,3,3,0
"1808",3,0,0,0,0
"1809",33,3,3,0,0
"1810",9,30,0,0,0
"1811",6,6,0,0,0
"1812",3,0,3,0,0
"1813",0,0,3,0,0
"1814",36,0,3,0,0
"1815",36,3,0,0,0
"1816",30,0,6,0,3
"1817",36,0,3,0,0
"1818",6,0,3,0,0
"1819",36,3,0,0,0
"1820",3,3,24,9,0
"1821",27,6,6,0,0
"1822",33,0,6,0,0
"1823",24,12,3,0,0
"1824",6,6,27,0,0
"1825",3,0,0,0,0
"1826",24,12,0,3,0
"1827",30,6,3,0,0
"1828",3,0,3,0,0
"1829",18,21,0,0,0
"1830",3,0,0,0,0
"1831",30,3,3,3,0
"1832",30,3,6,0,0
"1833",33,3,3,0,0
"1834",33,6,0,0,0
"1835",0,30,6,0,3
"1836",36,0,3,0,0
"1837",0,0,3,0,0
"1838",0,6,3,0,0
"1839",30,3,3,3,0
"1840",30,6,3,0,0
"1841",33,3,3,0,0
"1842",33,0,3,3,0
"1843",0,0,3,0,0
"1844",30,6,0,0,3
"1845",27,6,3,0,3
"1846",30,6,3,0,0
"1847",33,3,3,0,0
"1848",9,6,24,0,0
"1849",0,0,3,0,0
"1850",27,9,3,0,0
"1851",3,30,3,3,0
"1852",30,6,0,0,3
"1853",0,0,3,0,0
"1854",3,0,0,0,0
"1855",36,0,3,0,0
"1856",27,0,9,0,3
"1857",30,6,0,3,0
"1858",30,9,0,0,0
"1859",6,27,6,0,0
"1860",0,0,3,0,0
"1861",30,3,3,0,3
"1862",0,0,3,0,0
"1863",0,0,3,0,0
"1864",12,18,9,0,0
"1865",33,3,3,0,0
"1866",30,3,3,3,0
"1867",30,0,3,6,0
"1868",33,3,0,3,0
"1869",24,0,3,3,0
"1870",6,30,3,0,0
"1871",0,0,36,0,3
"1872",3,0,0,0,0
"1873",0,0,3,0,0
"1874",9,24,6,0,0
"1875",6,3,0,0,0
"1876",9,3,3,0,0
"1877",33,6,0,0,0
"1878",3,3,3,0,0
"1879",33,3,3,0,0
"1880",21,18,0,0,0
"1881",33,3,0,0,3
"1882",33,3,0,3,0
"1883",6,0,3,0,0
"1884",3,33,3,0,0
"1885",27,6,3,0,3
"1886",0,33,3,3,0
"1887",33,3,3,0,0
"1888",36,0,0,3,0
"1889",3,0,0,0,0
"1890",12,3,3,3,0
"1891",30,6,3,0,0
"1892",0,3,0,0,0
"1893",3,3,0,0,0
"1894",15,9,9,3,3
"1895",30,0,9,0,0
"1896",3,0,0,0,0
"1897",3,33,3,0,0
"1898",33,0,3,3,0
"1899",6,6,24,0,3
"1900",33,3,3,0,0
"1901",3,0,0,0,0
"1902",33,0,3,3,0
"1903",0,0,3,0,0
"1904",18,15,3,3,0
"1905",33,0,3,3,0
"1906",6,6,24,3,0
"1907",0,36,3,0,0
"1908",27,6,3,0,3
"1909",36,0,3,0,0
"1910",6,0,3,0,0
"1911",36,3,0,0,0
"1912",0,3,0,0,0
"1913",9,30,0,0,0
"1914",0,0,3,0,0
"1915",0,0,3,0,0
"1916",3,3,0,3,0
"1917",3,0,0,0,0
"1918",33,0,3,3,0
"1919",36,0,3,0,0
"1920",33,0,3,3,0
"1921",0,0,3,0,0
"1922",18,12,6,3,0
"1923",3,3,0,0,0
"1924",27,6,6,0,0
"1925",33,3,3,0,0
"1926",3,0,0,0,0
"1927",3,0,0,0,0
"1928",3,0,0,0,0
"1929",3,0,0,0,0
"1930",3,3,0,0,0
"1931",0,0,3,0,0
"1932",27,9,0,3,0
"1933",3,3,0,0,0
"1934",3,0,0,0,0
"1935",36,0,3,0,0
"1936",6,3,24,6,0
"1937",24,9,6,0,0
"1938",33,0,3,3,0
"1939",33,3,3,0,0
"1940",33,6,0,0,0
"1941",33,3,3,0,0
"1942",30,6,0,3,0
"1943",3,0,0,0,0
"1944",30,3,6,0,0
"1945",33,3,3,0,0
"1946",33,3,3,0,0
"1947",15,21,3,0,0
"1948",3,0,6,0,0
"1949",0,3,0,0,0
"1950",0,3,0,0,0
"1951",30,6,3,0,0
"1952",3,0,0,0,0
"1953",30,9,0,0,0
"1954",3,3,0,0,0
"1955",3,0,0,0,0
"1956",27,9,3,0,0
"1957",6,24,6,3,0
"1958",3,3,0,0,0
"1959",36,3,0,0,0
"1960",3,0,0,0,0
"1961",27,3,9,0,0
"1962",21,12,6,0,0
"1963",12,12,15,0,0
"1964",3,0,0,0,0
"1965",3,0,0,0,0
"1966",3,0,3,0,0
"1967",36,3,0,0,0
"1968",0,0,3,0,0
"1969",27,9,0,3,0
"1970",6,0,3,0,0
"1971",3,3,0,0,0
"1972",24,9,6,0,0
"1973",3,0,0,0,0
"1974",0,0,3,0,0
"1975",3,3,0,0,0
"1976",39,0,0,0,0
"1977",27,9,0,3,0
"1978",15,3,0,0,0
"1979",0,0,3,0,0
"1980",33,3,3,0,0
"1981",33,3,3,0,0
"1982",27,6,6,0,0
"1983",36,3,0,0,0
"1984",0,3,0,0,0
"1985",0,33,6,0,0
"1986",30,0,9,0,0
"1987",33,3,3,0,0
"1988",0,30,6,0,3
"1989",30,6,3,0,0
"1990",33,3,3,0,0
"1991",3,12,21,3,0
"1992",3,0,0,0,0
"1993",33,3,3,0,0
"1994",3,0,0,0,0
"1995",27,0,6,3,3
"1996",36,0,3,0,0
"1997",30,3,6,0,0
"1998",30,9,0,0,0
"1999",30,6,0,3,0
"2000",18,9,9,3,0
"2001",6,3,0,3,0
"2002",24,12,3,0,0
"2003",30,3,3,3,0
"2004",30,3,3,0,3
"2005",9,3,3,0,0
"2006",9,24,0,6,0
"2007",3,0,0,0,0
"2008",3,30,6,0,0
"2009",30,9,0,0,0
"2010",3,3,0,0,0
"2011",24,0,3,0,0
"2012",21,3,12,3,0
"2013",30,6,3,0,0
"2014",12,3,3,0,0
"2015",0,3,0,0,0
"2016",3,3,0,0,0
"2017",27,9,3,0,0
"2018",33,3,0,0,3
"2019",36,3,0,0,0
"2020",3,27,9,0,0
"2021",3,3,0,0,0
"2022",3,30,6,0,0
"2023",0,3,27,9,0
"2024",21,9,6,0,3
"2025",30,6,3,0,0
"2026",3,3,0,3,0
"2027",3,0,0,0,0
"2028",27,3,9,0,0
"2029",27,3,9,0,0
"2030",3,3,0,0,0
"2031",36,3,0,0,0
"2032",3,0,0,0,0
"2033",30,6,3,0,0
"2034",9,0,3,0,0
"2035",6,30,0,3,0
"2036",3,30,3,0,3
"2037",0,0,3,0,0
"2038",30,3,6,0,0
"2039",0,0,3,0,0
"2040",0,3,0,0,0
"2041",6,30,0,3,0
"2042",3,3,0,0,0
"2043",30,3,3,3,0
"2044",36,3,0,0,0
"2045",12,12,9,3,3
"2046",3,0,0,0,0
"2047",3,0,0,0,0
"2048",3,30,6,0,0
"2049",30,3,3,3,0
"2050",21,18,0,0,0
"2051",9,27,3,0,0
"2052",0,0,3,0,0
"2053",30,3,0,6,0
"2054",3,21,9,6,0
"2055",36,0,3,0,0
"2056",33,3,3,0,0
"2057",15,6,3,0,0
"2058",33,3,3,0,0
"2059",3,3,0,0,0
"2060",27,3,6,0,3
"2061",30,9,0,0,0
"2062",27,9,3,0,0
"2063",18,12,9,0,0
"2064",0,0,3,0,0
"2065",27,0,6,6,0
"2066",30,6,3,0,0
