"","V1","V2","V3","V4","V5"
"1069",1,10,8,0,2
"1070",3,0,16,3,0
"1071",8,9,0,3,0
"1072",2,2,15,0,0
"1073",1,18,1,0,0
"1074",0,0,0,6,10
"1075",0,4,21,3,0
"1076",0,2,0,0,0
"1077",1,9,10,0,0
"1078",11,2,6,0,1
"1079",2,20,0,0,0
"1080",2,4,14,0,0
"1081",2,2,15,3,0
"1082",10,3,0,0,0
"1083",1,0,0,0,0
"1084",1,2,18,1,0
"1085",0,3,0,17,3
"1086",0,0,3,0,0
"1087",0,1,22,2,0
"1088",3,16,0,4,0
"1089",1,0,20,3,2
"1090",7,16,0,0,0
"1091",0,3,0,21,0
"1092",3,0,16,0,0
"1093",2,11,1,0,0
"1094",0,0,22,0,0
"1095",0,2,22,0,0
"1096",1,4,15,1,2
"1097",1,16,2,1,2
"1098",1,6,12,0,0
"1099",0,1,17,5,0
"1100",0,3,20,0,0
"1101",0,2,14,1,0
"1102",0,2,17,2,0
"1103",0,2,21,2,0
"1104",1,0,0,0,0
"1105",1,1,21,3,2
"1106",13,0,0,0,0
"1107",0,0,2,0,0
"1108",1,4,14,3,0
"1109",5,13,3,0,0
"1110",0,0,7,12,0
"1111",0,1,24,3,0
"1112",2,6,9,1,3
"1113",1,16,1,1,0
"1114",0,0,16,3,0
"1115",1,1,7,11,2
"1116",8,5,4,3,0
"1117",3,13,1,0,0
"1118",4,17,2,0,0
"1119",0,1,5,15,1
"1120",5,15,2,0,0
"1121",1,0,18,5,0
"1122",0,1,2,20,0
"1123",9,2,5,0,0
"1124",0,0,1,2,19
"1125",2,5,14,0,0
"1126",5,9,1,5,0
"1127",8,2,6,4,3
"1128",2,2,14,0,2
"1129",1,0,0,0,0
"1130",0,4,14,2,0
"1131",0,1,22,0,0
"1132",14,3,0,0,0
"1133",4,2,11,0,2
"1134",8,13,0,0,0
"1135",10,8,0,3,0
"1136",1,1,19,0,0
"1137",18,2,3,0,2
"1138",0,5,20,0,0
"1139",0,0,3,20,0
"1140",1,21,0,0,0
"1141",15,0,0,1,0
"1142",1,18,0,0,0
"1143",1,2,17,2,0
"1144",0,0,3,16,3
"1145",1,4,15,0,2
"1146",0,0,0,14,4
"1147",10,1,4,3,2
"1148",13,3,0,0,2
"1149",2,8,9,0,0
"1150",4,5,13,0,0
"1151",0,0,2,7,4
"1152",0,2,17,0,0
"1153",2,20,0,3,0
"1154",8,3,9,0,0
"1155",1,2,6,9,0
"1156",1,13,3,0,2
"1157",7,11,3,0,0
"1158",0,5,14,2,0
"1159",0,0,24,2,0
"1160",0,3,18,2,0
"1161",1,15,2,1,0
"1162",0,19,0,2,1
"1163",3,0,20,0,0
"1164",0,5,15,1,0
"1165",0,7,14,3,0
"1166",1,0,19,2,0
"1167",0,0,1,0,0
"1168",8,8,2,0,0
"1169",5,6,3,0,0
"1170",2,17,4,0,0
"1171",1,0,7,12,3
"1172",2,0,17,0,3
"1173",1,12,3,3,0
"1174",0,1,7,16,0
"1175",2,14,2,0,0
"1176",8,11,1,0,2
"1177",1,0,1,22,0
"1178",0,5,15,2,0
"1179",0,1,18,1,0
"1180",0,4,24,0,0
"1181",0,17,2,0,0
"1182",0,0,1,0,0
"1183",1,15,1,0,0
"1184",0,1,24,3,0
"1185",1,0,24,1,0
"1186",1,0,20,4,0
"1187",9,5,0,0,0
"1188",0,1,19,3,5
"1189",0,0,2,0,0
"1190",2,6,9,0,0
"1191",0,1,0,2,23
"1192",0,1,22,3,0
"1193",10,2,0,1,3
"1194",2,2,15,0,0
"1195",1,7,14,0,0
"1196",2,15,0,1,2
"1197",0,2,21,0,0
"1198",4,0,14,0,0
"1199",0,3,0,0,0
"1200",1,10,8,0,2
"1201",0,1,23,0,0
"1202",0,16,1,3,2
"1203",0,3,24,0,0
"1204",16,2,3,0,0
"1205",18,1,0,2,0
"1206",0,4,19,3,0
"1207",0,18,2,0,0
"1208",1,17,3,0,0
"1209",5,14,1,0,0
"1210",0,2,25,0,0
"1211",2,0,0,0,0
"1212",1,17,2,2,0
"1213",5,13,4,0,0
"1214",2,1,1,9,7
"1215",2,16,3,0,0
"1216",0,3,0,0,0
"1217",4,12,3,0,0
"1218",0,1,19,0,0
"1219",1,0,18,2,3
"1220",1,2,16,0,1
"1221",0,2,0,0,0
"1222",0,23,2,0,0
"1223",1,3,22,3,0
"1224",0,10,11,0,0
"1225",0,26,0,1,0
"1226",0,0,21,2,0
"1227",0,1,20,0,2
"1228",0,0,4,15,0
"1229",0,0,28,1,0
"1230",1,0,2,16,3
"1231",18,3,0,0,0
"1232",0,18,3,0,1
"1233",0,1,21,0,2
"1234",0,4,16,2,2
"1235",0,4,21,0,0
"1236",0,4,21,0,0
"1237",2,18,2,0,0
"1238",0,0,1,4,18
"1239",2,0,22,0,2
"1240",13,4,2,0,3
"1241",1,8,5,0,0
"1242",0,23,0,0,0
"1243",0,0,0,0,24
"1244",3,14,5,0,2
"1245",0,1,22,1,0
"1246",1,2,17,1,0
"1247",0,0,1,0,0
"1248",0,1,23,2,0
"1249",8,6,2,4,3
"1250",0,1,21,2,2
"1251",0,3,10,4,0
"1252",2,4,5,7,0
"1253",1,1,25,0,0
"1254",1,3,19,3,0
"1255",0,0,26,0,0
"1256",5,5,10,0,0
"1257",2,14,6,0,0
"1258",1,0,0,0,0
"1259",10,9,2,0,0
"1260",1,13,8,0,0
"1261",0,1,24,1,0
"1262",1,0,19,3,0
"1263",4,15,0,0,0
"1264",2,0,1,21,0
"1265",2,3,15,0,0
"1266",7,12,4,0,0
"1267",0,6,13,0,0
"1268",7,4,2,3,0
"1269",0,1,5,14,1
"1270",3,6,11,3,0
"1271",0,2,11,2,1
"1272",6,5,6,0,0
"1273",1,15,3,0,0
"1274",3,10,3,0,0
"1275",1,1,18,0,0
"1276",4,3,11,2,1
"1277",2,2,16,0,0
"1278",7,11,3,0,0
"1279",1,6,13,0,0
"1280",0,0,20,2,0
"1281",2,10,6,0,0
"1282",0,1,23,3,0
"1283",1,17,0,0,0
"1284",0,5,15,0,0
"1285",0,0,0,22,1
"1286",0,3,18,0,0
"1287",2,16,1,0,0
"1288",9,4,2,1,0
"1289",0,4,13,0,0
"1290",0,13,4,0,4
"1291",4,8,9,0,0
"1292",0,1,0,19,0
"1293",1,13,5,0,0
"1294",1,0,1,0,18
"1295",11,5,3,2,0
"1296",2,10,9,0,0
"1297",1,17,4,0,0
"1298",6,9,1,0,0
"1299",2,0,13,6,0
"1300",2,0,22,2,0
"1301",16,2,0,5,0
"1302",0,18,2,0,0
"1303",1,4,16,4,0
"1304",1,14,3,4,0
"1305",2,22,0,0,0
"1306",1,0,21,3,0
"1307",2,12,2,0,3
"1308",1,14,2,4,0
"1309",15,1,0,0,0
"1310",0,1,3,20,0
"1311",4,8,6,0,0
"1312",0,0,27,0,0
"1313",1,7,12,0,0
"1314",7,11,0,4,0
"1315",0,3,0,18,0
"1316",1,6,16,0,0
"1317",1,13,3,0,0
"1318",1,18,3,0,0
"1319",0,14,3,2,0
"1320",20,1,0,0,0
"1321",0,3,21,0,0
"1322",9,3,2,0,0
"1323",3,0,20,0,0
"1324",7,1,5,0,0
"1325",3,0,3,14,0
"1326",0,0,4,17,0
"1327",1,16,5,0,0
"1328",8,9,0,4,0
"1329",6,3,2,0,0
"1330",0,0,3,0,0
"1331",0,0,1,0,0
"1332",5,16,0,0,0
"1333",0,0,0,4,18
"1334",1,0,22,0,1
"1335",20,3,0,0,0
"1336",1,0,20,0,2
"1337",0,2,11,4,0
"1338",0,0,23,1,0
"1339",0,1,17,6,1
"1340",0,7,14,0,0
"1341",1,0,0,0,23
"1342",10,8,2,0,0
"1343",1,1,21,0,0
"1344",0,1,2,16,0
"1345",1,0,19,0,0
"1346",1,18,2,0,0
"1347",5,10,1,1,0
"1348",3,0,12,2,0
"1349",0,0,23,0,2
"1350",1,1,22,0,0
"1351",4,22,0,0,0
"1352",1,9,9,6,0
"1353",2,2,21,0,0
"1354",0,5,18,0,0
"1355",7,11,0,0,0
"1356",1,1,17,0,0
"1357",1,17,0,0,3
"1358",0,0,5,19,0
"1359",9,8,1,2,0
"1360",0,2,4,10,2
"1361",6,11,2,2,0
"1362",1,1,20,0,2
"1363",0,0,0,0,0
"1364",0,19,1,0,0
"1365",21,0,2,0,0
"1366",1,15,4,0,0
"1367",1,2,19,0,0
"1368",0,4,3,12,0
"1369",1,2,21,1,0
"1370",1,3,20,0,0
"1371",2,20,2,0,0
"1372",2,4,15,0,0
"1373",0,10,8,0,2
"1374",6,2,10,0,0
"1375",1,0,22,0,0
"1376",1,0,23,1,2
"1377",0,0,24,0,2
"1378",17,1,2,0,0
"1379",0,0,0,0,0
"1380",4,17,0,0,0
"1381",0,2,4,17,0
"1382",6,12,0,0,0
"1383",1,1,23,0,0
"1384",0,2,1,0,0
"1385",1,18,0,4,0
"1386",0,0,8,14,0
"1387",3,18,0,0,0
"1388",1,14,1,4,0
"1389",0,0,4,13,3
"1390",1,21,1,0,0
"1391",5,17,2,0,1
"1392",3,16,1,0,0
"1393",0,3,22,0,0
"1394",4,19,0,0,0
"1395",1,0,23,3,0
"1396",2,5,11,0,0
"1397",3,7,9,0,0
"1398",0,2,25,3,0
"1399",8,7,0,0,0
"1400",1,22,0,2,0
"1401",3,17,3,2,2
"1402",0,3,18,0,0
"1403",0,1,0,24,2
"1404",1,0,16,0,0
"1405",0,14,3,1,3
"1406",1,2,18,0,0
"1407",17,3,2,0,0
"1408",1,17,3,0,0
"1409",0,0,1,6,11
"1410",0,1,23,0,0
"1411",15,2,3,0,0
"1412",1,3,16,0,0
"1413",1,0,22,2,0
"1414",1,12,8,0,0
"1415",8,7,0,1,0
"1416",7,14,2,0,0
"1417",1,0,24,0,2
"1418",10,1,5,0,0
"1419",1,1,20,0,2
"1420",2,17,2,0,0
"1421",0,0,10,8,0
"1422",7,12,4,0,0
"1423",4,17,1,2,0
"1424",1,19,5,0,0
"1425",0,0,1,1,18
"1426",1,4,11,2,0
"1427",1,10,3,4,0
"1428",1,5,16,1,0
"1429",1,12,3,0,0
"1430",17,2,0,0,0
"1431",17,0,1,0,0
"1432",1,17,3,0,0
"1433",5,10,5,1,0
"1434",5,16,3,0,0
"1435",17,0,7,0,0
"1436",3,0,18,0,0
"1437",1,0,20,2,3
"1438",12,2,1,1,0
"1439",1,16,2,0,0
"1440",0,0,2,0,0
"1441",3,18,3,3,0
"1442",3,0,18,0,0
"1443",1,0,21,0,0
"1444",0,0,27,0,0
"1445",2,0,4,9,0
"1446",5,7,2,0,0
"1447",0,0,17,1,1
"1448",2,4,15,0,0
"1449",0,0,4,19,1
"1450",1,0,2,16,3
"1451",5,5,10,0,0
"1452",4,6,9,0,2
"1453",0,0,1,0,0
"1454",2,0,0,0,0
"1455",1,9,11,3,0
"1456",1,1,19,1,0
"1457",2,9,7,0,0
"1458",0,13,5,0,0
"1459",6,3,11,0,0
"1460",2,22,2,0,0
"1461",0,3,15,3,0
"1462",18,1,2,0,0
"1463",1,0,23,0,2
"1464",12,5,1,0,0
"1465",20,2,0,0,0
"1466",4,0,20,2,0
"1467",1,0,7,9,0
"1468",2,0,0,0,0
"1469",0,2,3,10,2
"1470",9,3,6,0,0
"1471",9,4,3,0,0
"1472",1,3,14,0,0
"1473",0,15,5,0,0
"1474",17,5,0,0,0
"1475",2,1,13,2,0
"1476",2,0,21,0,3
"1477",0,0,23,0,1
"1478",2,8,9,0,0
"1479",15,1,0,3,2
"1480",1,8,10,0,0
"1481",1,18,2,3,0
"1482",0,10,13,0,0
"1483",1,2,20,1,0
"1484",2,6,12,0,0
"1485",9,3,0,0,0
"1486",0,2,0,19,0
"1487",1,23,0,0,0
"1488",2,2,19,0,0
"1489",0,0,0,3,18
"1490",3,1,11,1,0
"1491",0,1,24,1,2
"1492",5,4,7,3,0
"1493",0,5,13,2,0
"1494",0,2,0,26,0
"1495",1,20,0,0,0
"1496",9,12,0,2,0
"1497",0,0,26,0,0
"1498",1,21,2,0,0
"1499",16,0,6,0,3
"1500",2,17,3,0,0
"1501",4,22,1,0,0
"1502",1,14,1,3,0
"1503",2,7,15,0,0
"1504",2,6,16,0,0
"1505",0,0,3,0,0
"1506",14,0,0,3,2
"1507",0,1,2,19,2
"1508",0,1,16,0,0
"1509",1,0,1,20,0
"1510",0,2,21,3,0
"1511",3,13,0,0,0
"1512",0,1,20,1,1
"1513",0,1,2,16,0
"1514",0,0,1,3,14
"1515",6,11,0,4,0
"1516",1,1,16,3,1
"1517",1,0,0,1,22
"1518",0,0,0,0,0
"1519",6,11,0,2,0
"1520",1,1,17,0,0
"1521",0,9,5,0,0
"1522",2,17,6,0,0
"1523",10,8,0,2,0
"1524",2,2,0,0,0
"1525",0,12,4,1,0
"1526",0,1,19,4,0
"1527",1,4,17,0,0
"1528",0,0,0,22,2
"1529",9,11,0,0,0
"1530",4,1,19,0,0
"1531",3,2,0,0,0
"1532",1,1,3,17,0
"1533",2,0,25,0,0
"1534",0,1,17,3,1
"1535",0,0,25,5,0
"1536",1,1,1,14,2
"1537",12,7,0,0,0
"1538",2,0,0,0,0
"1539",2,0,18,0,3
"1540",7,7,7,0,0
"1541",0,0,26,0,0
"1542",1,9,13,0,0
"1543",0,3,18,1,0
"1544",4,14,1,0,2
"1545",1,1,22,0,2
"1546",0,0,2,1,17
"1547",0,2,10,9,0
"1548",1,17,2,0,0
"1549",3,16,3,0,0
"1550",0,0,2,0,0
"1551",1,5,13,2,0
"1552",0,3,17,0,2
"1553",1,3,19,0,0
"1554",9,9,0,0,0
"1555",1,22,0,0,0
"1556",2,16,2,0,0
"1557",2,1,2,16,0
"1558",1,0,0,24,0
"1559",1,2,15,0,0
"1560",0,2,17,2,0
"1561",0,2,21,0,0
"1562",0,3,17,0,0
"1563",4,2,14,0,2
"1564",0,0,1,21,1
"1565",0,2,20,0,0
"1566",3,16,1,0,0
"1567",1,5,9,2,0
"1568",1,20,0,0,0
"1569",0,2,0,13,10
"1570",0,1,15,0,3
"1571",3,3,11,2,0
"1572",7,10,0,2,1
"1573",0,4,16,2,1
"1574",0,5,13,2,0
"1575",0,0,2,24,0
"1576",0,2,0,0,0
"1577",1,12,4,0,0
"1578",0,4,18,0,3
"1579",0,2,5,11,2
"1580",4,13,4,0,0
"1581",4,16,0,0,0
"1582",0,1,2,17,1
"1583",3,3,15,2,0
"1584",1,3,16,0,1
"1585",0,4,17,0,0
"1586",1,0,16,3,1
"1587",5,16,0,0,0
"1588",4,12,2,0,0
"1589",2,0,20,0,0
"1590",3,0,0,0,0
"1591",1,20,1,0,0
"1592",0,0,1,0,0
"1593",1,0,0,15,5
"1594",1,2,16,0,1
"1595",0,19,0,3,0
"1596",1,1,24,0,0
"1597",1,1,1,18,0
"1598",0,9,8,1,0
"1599",6,2,11,2,0
"1600",3,18,1,0,0
"1601",4,18,0,2,0
"1602",15,2,0,0,0
"1603",9,3,4,2,0
"1604",2,0,14,3,0
"1605",3,8,1,0,0
"1606",0,0,14,3,4
"1607",7,13,0,0,0
"1608",1,4,16,0,0
"1609",3,1,16,3,2
"1610",4,7,4,6,0
"1611",15,0,1,0,0
"1612",13,2,3,0,0
"1613",0,2,1,0,16
"1614",3,3,13,3,0
"1615",0,2,0,19,2
"1616",1,5,18,0,0
"1617",3,16,3,0,0
"1618",2,18,0,0,0
"1619",0,11,8,0,0
"1620",0,0,21,2,0
"1621",0,4,19,0,0
"1622",1,1,21,0,0
"1623",0,1,2,18,2
"1624",1,7,13,2,0
"1625",7,8,4,3,0
"1626",1,5,13,0,0
"1627",2,11,5,0,0
"1628",0,1,26,0,0
"1629",0,17,1,4,0
"1630",1,3,18,0,0
"1631",0,1,2,18,0
"1632",19,2,0,0,0
"1633",0,0,1,0,0
"1634",0,1,8,10,3
"1635",0,1,22,0,2
"1636",0,1,0,0,0
"1637",2,2,14,0,0
"1638",2,14,2,0,0
"1639",15,0,1,0,4
"1640",1,7,12,2,0
"1641",4,20,2,0,0
"1642",0,0,6,14,1
"1643",1,23,2,0,0
"1644",0,3,15,0,2
"1645",1,5,9,2,0
"1646",3,18,0,0,1
"1647",4,15,2,0,0
"1648",1,0,0,0,0
"1649",7,8,1,0,0
"1650",1,21,1,0,0
"1651",0,1,2,20,0
"1652",2,13,3,0,0
"1653",0,0,22,2,1
"1654",1,19,3,0,0
"1655",1,4,19,0,0
"1656",1,0,20,0,2
"1657",1,1,23,0,0
"1658",1,0,21,2,0
"1659",2,0,15,5,0
"1660",0,1,16,0,0
"1661",0,1,21,3,0
"1662",7,8,1,3,0
"1663",0,1,17,0,0
"1664",1,1,18,0,0
"1665",0,2,20,0,0
"1666",1,13,3,3,0
"1667",1,0,0,0,0
"1668",0,0,19,3,0
"1669",0,1,19,4,0
"1670",1,4,17,0,0
"1671",0,2,0,0,0
"1672",19,2,0,1,0
"1673",0,3,17,0,0
"1674",0,4,15,1,0
"1675",0,0,3,0,0
"1676",0,1,0,25,0
"1677",0,3,15,1,0
"1678",18,0,1,0,0
"1679",0,0,24,1,0
"1680",1,0,21,2,0
"1681",0,3,15,1,0
"1682",2,5,4,1,0
"1683",5,9,5,0,0
"1684",10,2,1,0,0
"1685",0,0,24,2,0
"1686",4,14,1,0,0
"1687",2,0,1,0,0
"1688",4,19,5,0,0
"1689",4,10,2,0,0
"1690",1,2,22,0,0
"1691",1,2,15,0,0
"1692",6,14,3,0,0
"1693",4,17,0,0,0
"1694",3,16,2,0,0
"1695",5,6,8,0,0
"1696",3,14,1,0,0
"1697",0,2,1,16,2
"1698",0,2,0,0,0
"1699",0,2,20,1,0
"1700",7,10,2,0,0
"1701",12,2,0,0,0
"1702",2,15,1,0,0
"1703",6,6,2,0,0
"1704",0,0,14,2,0
"1705",1,1,16,2,3
"1706",1,18,2,0,0
"1707",0,0,0,0,0
"1708",1,1,24,0,0
"1709",2,1,14,2,0
"1710",0,1,2,13,4
"1711",1,0,17,2,0
"1712",0,5,16,0,1
"1713",0,2,21,0,0
"1714",15,1,1,0,0
"1715",3,15,1,0,0
"1716",3,0,18,2,0
"1717",1,6,13,0,0
"1718",1,13,0,0,0
"1719",0,0,4,18,0
"1720",0,1,1,20,2
"1721",1,0,23,0,0
"1722",0,2,17,0,3
"1723",1,5,11,0,0
"1724",0,4,18,2,0
"1725",6,13,1,0,0
"1726",0,0,0,0,0
"1727",1,3,12,6,0
"1728",0,1,23,0,0
"1729",0,2,21,0,0
"1730",15,1,0,0,0
"1731",4,11,4,1,0
"1732",0,1,14,6,0
"1733",0,2,1,19,0
"1734",1,21,3,0,0
"1735",4,13,3,0,0
"1736",0,0,0,0,0
"1737",0,2,2,17,2
"1738",6,2,8,0,0
"1739",0,0,4,18,1
"1740",0,0,23,2,2
"1741",1,17,2,0,0
"1742",0,1,13,5,0
"1743",1,0,0,0,0
"1744",5,14,0,2,0
"1745",1,1,21,0,0
"1746",15,1,0,0,0
"1747",1,0,9,7,2
"1748",0,2,4,14,0
"1749",0,14,6,0,0
"1750",2,17,0,3,0
"1751",0,2,1,2,12
"1752",1,2,0,18,3
"1753",8,5,3,0,0
"1754",4,5,10,3,0
"1755",3,14,1,0,0
"1756",1,1,12,10,0
"1757",10,5,0,5,0
"1758",0,3,13,0,0
"1759",2,13,0,0,2
"1760",2,2,9,2,0
"1761",0,1,23,0,0
"1762",1,22,2,0,2
"1763",1,0,20,4,0
"1764",10,5,2,1,0
"1765",4,14,3,0,0
"1766",1,2,19,0,0
"1767",0,2,0,0,0
"1768",2,0,21,3,1
"1769",0,1,0,18,5
"1770",4,15,3,0,0
"1771",2,4,11,0,0
"1772",1,15,3,0,0
"1773",3,16,6,0,0
"1774",1,6,13,0,0
"1775",2,15,2,0,0
"1776",0,11,4,1,1
"1777",0,1,25,0,2
"1778",1,0,6,16,0
"1779",16,0,0,0,0
"1780",2,0,19,0,0
"1781",1,6,2,8,0
"1782",10,9,2,0,0
"1783",7,10,2,0,0
"1784",15,4,2,0,0
"1785",5,12,2,0,0
"1786",0,0,3,0,20
"1787",1,0,2,19,3
"1788",7,8,5,0,0
"1789",3,19,0,0,0
"1790",5,11,1,0,2
"1791",1,17,0,0,0
"1792",1,11,12,0,0
"1793",4,5,10,0,0
"1794",3,12,2,0,0
"1795",0,0,2,0,0
"1796",2,0,23,1,0
"1797",8,8,0,0,0
"1798",13,2,3,0,2
"1799",2,13,1,0,0
"1800",0,0,0,7,12
"1801",1,21,0,0,0
"1802",1,19,0,3,0
"1803",1,0,18,4,3
"1804",4,10,0,0,0
"1805",3,20,0,0,0
"1806",1,23,0,0,0
"1807",6,3,3,0,0
"1808",0,0,3,0,0
"1809",0,0,21,2,0
"1810",1,12,2,1,0
"1811",1,2,12,1,0
"1812",1,18,1,0,0
"1813",1,10,8,1,0
"1814",0,3,1,15,0
"1815",1,0,0,0,0
"1816",13,4,1,0,0
"1817",1,2,0,0,0
"1818",1,0,24,0,1
"1819",1,0,2,17,0
"1820",4,1,18,0,0
"1821",5,2,10,0,0
"1822",7,12,2,0,0
"1823",1,16,1,0,1
"1824",4,12,0,0,0
"1825",1,2,19,0,0
"1826",1,13,0,3,0
"1827",5,0,15,0,0
"1828",0,3,2,15,1
"1829",0,0,3,1,14
"1830",0,1,22,2,0
"1831",2,18,0,0,0
"1832",0,2,1,20,0
"1833",1,14,4,0,2
"1834",0,0,0,0,0
"1835",0,0,0,13,7
"1836",1,18,2,0,0
"1837",2,1,15,3,0
"1838",1,3,21,0,0
"1839",0,12,8,0,0
"1840",1,14,2,3,0
"1841",9,8,2,0,0
"1842",0,2,0,3,18
"1843",3,0,3,0,0
"1844",0,0,3,0,0
"1845",1,0,22,2,2
"1846",11,5,4,0,0
"1847",6,14,3,0,0
"1848",1,4,17,0,0
"1849",1,0,27,0,1
"1850",6,11,3,0,0
"1851",3,3,15,0,0
"1852",0,0,16,0,1
"1853",1,0,25,0,0
"1854",5,16,2,0,0
"1855",0,0,24,2,0
"1856",1,15,1,0,0
"1857",7,11,0,0,3
"1858",1,0,15,3,2
"1859",6,10,0,0,3
"1860",0,11,8,0,0
"1861",0,5,15,3,0
"1862",1,0,22,0,0
"1863",0,10,9,0,0
"1864",16,0,2,0,3
"1865",2,18,0,0,0
"1866",0,3,24,0,0
"1867",7,12,2,0,0
"1868",7,12,0,3,2
"1869",0,0,3,0,0
"1870",1,16,2,2,1
"1871",2,15,0,0,3
"1872",3,7,8,0,0
"1873",2,0,16,0,3
"1874",2,0,18,1,0
"1875",4,11,4,0,0
"1876",12,5,0,1,0
"1877",1,1,17,2,0
"1878",6,2,11,1,0
"1879",15,4,1,0,0
"1880",0,0,0,0,0
"1881",1,0,1,15,4
"1882",4,6,11,1,0
"1883",1,16,4,0,0
"1884",1,15,3,2,3
"1885",0,1,17,3,0
"1886",1,18,3,0,2
"1887",6,1,14,0,0
"1888",0,1,0,0,0
"1889",16,1,1,0,0
"1890",2,10,8,0,0
"1891",2,0,0,0,0
"1892",2,1,21,0,0
"1893",0,18,3,1,0
"1894",9,11,0,0,3
"1895",4,3,14,0,0
"1896",2,14,1,0,0
"1897",0,19,3,0,0
"1898",10,7,0,0,1
"1899",2,0,21,0,2
"1900",0,2,20,1,0
"1901",0,4,17,0,2
"1902",4,13,0,3,3
"1903",2,18,2,1,0
"1904",1,0,1,24,0
"1905",2,16,0,3,0
"1906",0,3,18,4,3
"1907",2,1,15,0,0
"1908",1,3,1,14,3
"1909",17,2,0,0,0
"1910",0,3,23,0,0
"1911",2,0,3,16,1
"1912",11,7,0,0,0
"1913",3,12,3,3,0
"1914",1,6,12,0,0
"1915",2,9,6,4,0
"1916",0,0,3,0,0
"1917",0,5,20,0,0
"1918",0,16,1,1,0
"1919",6,13,1,0,0
"1920",2,12,0,0,0
"1921",2,16,2,0,0
"1922",0,0,8,15,2
"1923",6,13,0,2,0
"1924",0,0,2,0,0
"1925",3,4,10,0,0
"1926",7,6,3,3,0
"1927",1,4,20,0,0
"1928",0,1,3,19,0
"1929",0,0,4,20,3
"1930",1,21,0,0,0
"1931",15,1,3,0,0
"1932",1,22,2,0,0
"1933",1,0,18,0,0
"1934",1,1,20,0,0
"1935",1,0,20,0,2
"1936",0,4,23,0,0
"1937",1,2,20,2,0
"1938",0,17,0,0,0
"1939",0,6,16,0,0
"1940",17,0,1,3,0
"1941",0,16,3,2,0
"1942",2,0,0,0,0
"1943",0,0,1,0,23
"1944",1,4,16,0,2
"1945",0,16,1,0,0
"1946",0,0,26,0,0
"1947",6,8,5,0,0
"1948",0,0,1,23,3
"1949",2,15,3,0,0
"1950",2,2,14,0,0
"1951",1,1,0,20,3
"1952",3,0,15,2,0
"1953",5,5,10,1,0
"1954",0,20,2,0,1
"1955",1,11,5,0,4
"1956",0,0,20,0,0
"1957",7,18,0,0,0
"1958",1,6,11,0,0
"1959",3,0,21,0,0
"1960",1,18,2,0,0
"1961",12,2,7,0,0
"1962",0,0,3,19,0
"1963",4,12,3,0,0
"1964",1,0,24,3,0
"1965",16,1,4,0,0
"1966",0,5,13,1,0
"1967",1,11,3,0,0
"1968",0,2,22,0,0
"1969",2,1,0,0,0
"1970",0,12,7,0,0
"1971",3,2,18,0,0
"1972",1,21,2,0,0
"1973",11,2,0,1,0
"1974",11,8,2,0,0
"1975",1,19,0,2,0
"1976",5,16,0,0,0
"1977",0,1,0,18,4
"1978",3,16,3,0,0
"1979",8,8,2,0,0
"1980",7,10,1,0,0
"1981",0,8,7,4,0
"1982",8,11,0,1,0
"1983",0,0,2,21,0
"1984",0,5,13,2,0
"1985",1,0,0,0,0
"1986",1,15,1,0,0
"1987",0,2,0,19,2
"1988",0,2,20,0,0
"1989",5,2,16,0,0
"1990",3,15,0,0,0
"1991",0,5,15,0,0
"1992",0,2,21,0,0
"1993",2,1,19,0,0
"1994",1,17,4,0,0
"1995",1,0,24,2,3
"1996",2,1,0,0,0
"1997",0,11,8,0,0
"1998",2,1,19,0,0
"1999",0,2,1,21,0
"2000",4,13,5,0,0
"2001",7,11,1,0,0
"2002",0,3,21,1,0
"2003",8,8,3,0,0
"2004",18,0,0,0,0
"2005",0,1,3,20,2
"2006",9,7,5,0,0
"2007",13,4,2,0,0
"2008",0,0,0,0,0
"2009",3,15,0,0,0
"2010",2,1,22,1,0
"2011",0,0,2,19,3
"2012",1,0,0,0,0
"2013",1,11,11,0,0
"2014",1,0,22,1,0
"2015",1,0,24,4,0
"2016",4,8,8,0,3
"2017",1,0,12,1,3
"2018",1,0,19,0,1
"2019",0,3,20,0,0
"2020",2,21,0,0,0
"2021",7,9,5,2,0
"2022",1,17,0,0,0
"2023",0,0,0,2,19
"2024",1,3,21,0,0
"2025",1,0,0,0,0
"2026",0,2,10,8,0
"2027",0,0,1,0,0
"2028",18,0,3,0,0
"2029",2,2,0,0,0
"2030",6,13,3,0,0
"2031",2,0,22,0,0
"2032",5,13,3,0,0
"2033",1,18,1,0,0
"2034",0,0,3,24,0
"2035",1,17,3,0,0
"2036",7,12,2,0,0
"2037",1,18,1,2,0
"2038",2,0,18,3,0
"2039",0,4,15,0,5
"2040",5,15,0,0,0
"2041",5,13,5,0,0
"2042",0,2,16,3,0
"2043",0,0,18,4,0
"2044",1,0,19,3,0
"2045",0,0,24,1,0
"2046",1,1,24,0,0
"2047",1,4,15,0,2
"2048",0,1,19,3,0
"2049",2,8,4,1,0
"2050",0,2,0,0,0
"2051",14,6,0,0,0
"2052",0,2,23,0,2
"2053",0,1,24,0,0
"2054",7,10,3,0,0
"2055",0,1,5,13,0
"2056",0,0,2,20,2
"2057",1,7,14,0,3
"2058",14,2,1,0,0
"2059",0,2,17,2,0
"2060",1,1,20,0,3
"2061",2,14,0,0,0
"2062",1,11,2,1,0
"2063",9,7,2,0,0
"2064",3,2,0,11,0
"2065",0,0,1,19,0
"2066",4,9,3,0,0
