"","V1","V2","V3","V4","V5"
"383",2,4,0,2,0
"384",1,1,0,0,0
"385",2,5,1,0,1
"386",1,5,1,0,0
"387",1,0,0,0,0
"388",0,5,0,2,0
"389",5,0,0,0,0
"390",0,0,2,0,0
"391",1,0,0,0,0
"392",1,1,0,0,0
"393",0,0,2,0,0
"394",2,2,0,0,0
"395",0,6,3,0,0
"396",5,0,1,0,0
"397",2,0,0,0,0
"398",3,0,1,0,0
"399",1,1,0,0,0
"400",1,1,0,0,0
"401",0,6,3,0,0
"402",0,0,2,0,0
"403",0,8,0,0,0
"404",2,0,2,0,0
"405",0,2,0,0,0
"406",0,2,0,0,0
"407",1,1,0,0,0
"408",0,0,2,0,0
"409",0,0,2,0,0
"410",3,5,0,0,0
"411",2,0,2,0,0
"412",6,2,1,0,0
"413",4,1,0,0,0
"414",0,0,3,0,0
"415",0,2,0,0,0
"416",2,3,1,0,0
"417",1,4,0,0,0
"418",5,3,2,0,0
"419",1,5,4,0,0
"420",3,6,0,0,0
"421",5,0,1,0,0
"422",7,0,2,1,0
"423",2,0,0,0,0
"424",1,5,1,0,0
"425",0,0,2,0,0
"426",0,0,2,0,0
"427",0,0,2,0,0
"428",0,9,1,0,0
"429",0,2,0,0,0
"430",0,7,0,0,0
"431",1,0,0,0,0
"432",0,1,6,2,0
"433",0,0,3,0,0
"434",0,2,0,0,0
"435",5,1,0,0,0
"436",0,7,1,0,0
"437",1,1,0,0,0
"438",2,0,0,3,0
"439",0,2,1,0,0
"440",0,0,2,0,0
"441",0,7,1,2,0
"442",0,0,2,0,0
"443",0,4,0,3,0
"444",3,4,1,0,0
"445",1,0,0,0,0
"446",0,2,0,0,0
"447",0,0,3,0,0
"448",0,0,2,0,0
"449",0,0,2,0,0
"450",3,6,0,0,0
"451",0,0,2,0,0
"452",0,0,2,0,0
"453",3,2,4,2,1
"454",1,1,0,0,0
"455",5,2,0,2,0
"456",0,2,1,0,0
"457",0,0,2,0,0
"458",5,1,0,0,2
"459",0,8,0,0,0
"460",3,0,1,0,0
"461",3,0,0,0,0
"462",2,0,0,0,0
"463",2,0,1,0,0
"464",0,0,2,0,0
"465",1,1,0,0,0
"466",0,1,7,0,0
"467",0,0,3,0,0
"468",9,1,0,0,0
"469",2,1,0,0,0
"470",3,0,0,0,0
"471",1,6,0,0,0
"472",3,2,1,0,0
"473",0,0,2,0,0
"474",0,2,0,0,0
"475",0,6,3,0,0
"476",0,0,2,0,0
"477",2,5,0,2,0
"478",2,0,0,0,0
"479",1,0,0,0,0
"480",2,0,1,0,0
"481",0,2,0,0,0
"482",1,0,0,0,0
"483",0,0,2,0,0
"484",1,1,0,0,0
"485",2,3,1,0,0
"486",9,0,0,0,0
"487",1,1,0,0,0
"488",1,7,0,1,0
"489",0,0,2,0,0
"490",0,0,3,0,0
"491",0,0,2,0,0
"492",0,5,5,1,0
"493",1,1,1,0,0
"494",1,0,0,0,0
"495",4,3,0,0,0
"496",4,7,1,0,0
"497",1,0,0,0,0
"498",2,0,1,0,0
"499",1,5,2,0,0
"500",0,0,3,0,0
"501",1,5,1,0,0
"502",0,0,2,0,0
"503",0,0,2,0,0
"504",3,3,0,2,0
"505",4,4,0,0,0
"506",0,1,7,0,0
"507",1,4,4,0,0
"508",2,0,0,0,0
"509",2,4,4,0,0
"510",6,1,1,0,0
"511",6,0,1,0,0
"512",6,0,0,1,0
"513",0,0,3,0,0
"514",2,0,0,0,0
"515",0,7,1,0,0
"516",2,0,1,0,0
"517",1,0,0,0,0
"518",1,1,0,0,0
"519",1,0,0,0,0
"520",0,0,2,0,0
"521",2,6,0,0,0
"522",3,2,0,0,0
"523",1,0,0,0,0
"524",8,2,2,0,0
"525",0,4,3,0,0
"526",0,6,1,0,0
"527",1,6,0,0,0
"528",0,0,2,0,0
"529",0,4,4,0,0
"530",3,2,0,0,0
"531",1,1,0,0,0
"532",8,1,1,0,0
"533",0,0,2,0,0
"534",6,0,1,0,0
"535",7,2,0,0,0
"536",0,0,2,0,0
"537",4,7,0,0,0
"538",1,0,0,0,0
"539",0,0,2,0,0
"540",1,1,0,0,0
"541",1,0,0,0,0
"542",1,1,0,0,0
"543",0,0,2,0,0
"544",4,3,1,0,0
"545",1,4,1,0,0
"546",0,0,2,0,0
"547",1,0,0,0,0
"548",5,0,1,0,0
"549",0,0,2,0,0
"550",1,1,0,0,0
"551",2,0,0,0,0
"552",2,3,0,0,0
"553",0,4,0,0,0
"554",1,1,0,0,0
"555",2,2,0,2,0
"556",0,9,2,1,0
"557",1,0,0,0,0
"558",1,0,0,0,0
"559",0,2,0,0,0
"560",7,4,2,0,0
"561",1,9,0,0,0
"562",4,3,1,0,0
"563",7,3,0,2,0
"564",0,0,2,0,0
"565",1,1,0,0,0
"566",0,4,0,2,0
"567",0,0,2,0,0
"568",3,5,1,0,0
"569",0,5,4,1,1
"570",0,2,0,0,0
"571",1,1,0,0,0
"572",0,2,7,0,0
"573",0,0,2,0,0
"574",0,0,2,0,0
"575",8,0,0,0,0
"576",5,2,1,0,0
"577",0,0,2,0,0
"578",5,2,0,2,0
"579",0,2,1,0,0
"580",3,2,0,0,2
"581",5,0,1,0,0
"582",2,0,0,3,0
"583",6,4,2,0,0
"584",5,6,0,1,0
"585",6,4,0,2,0
"586",1,1,0,0,0
"587",0,0,3,0,0
"588",2,1,0,0,0
"589",0,0,2,0,0
"590",0,5,4,0,0
"591",0,6,3,0,0
"592",6,2,1,0,0
"593",0,0,2,0,0
"594",0,3,6,0,0
"595",3,5,0,0,0
"596",0,7,0,4,0
"597",0,5,0,1,0
"598",0,0,2,0,0
"599",0,0,3,0,0
"600",1,6,1,0,0
"601",5,4,0,0,0
"602",0,9,0,0,0
"603",0,0,2,0,0
"604",3,3,1,0,0
"605",0,0,2,0,0
"606",0,2,1,0,0
"607",0,0,2,0,0
"608",1,1,0,0,0
"609",7,0,2,0,0
"610",1,0,0,0,0
"611",0,2,0,0,0
"612",1,2,0,0,0
"613",1,8,0,0,0
"614",0,2,0,0,0
"615",1,1,0,0,0
"616",7,0,0,1,0
"617",3,3,6,0,0
"618",0,0,2,0,0
"619",1,1,0,0,0
"620",0,0,3,0,0
"621",3,1,1,0,0
"622",1,0,0,3,0
"623",3,5,0,2,0
"624",0,0,3,0,0
"625",0,0,9,1,0
"626",1,0,0,0,0
"627",3,0,0,3,0
"628",1,1,0,0,0
"629",1,1,0,0,0
"630",0,0,2,0,0
"631",0,3,0,0,0
"632",0,0,3,0,0
"633",0,2,7,0,0
"634",1,6,1,0,0
"635",1,0,0,0,0
"636",2,0,2,0,0
"637",4,6,0,0,0
"638",0,0,2,0,0
"639",2,1,0,0,0
"640",0,4,0,0,0
"641",0,0,2,0,0
"642",4,2,0,0,0
"643",0,0,2,0,0
"644",0,0,6,2,1
"645",5,2,0,2,0
"646",1,1,0,0,0
"647",0,4,3,0,0
"648",0,0,2,0,0
"649",6,3,2,0,0
"650",3,0,0,0,0
"651",2,1,0,0,0
"652",0,7,1,0,0
"653",0,0,3,0,0
"654",0,3,0,0,0
"655",7,3,0,0,0
"656",4,0,2,0,0
"657",4,1,0,3,0
"658",1,3,0,0,0
"659",1,5,1,0,0
"660",0,6,0,3,0
"661",0,0,2,0,0
"662",1,0,0,0,0
"663",1,6,0,1,0
"664",4,0,1,0,0
"665",1,6,1,0,0
"666",0,0,2,0,0
"667",0,0,2,0,0
"668",0,0,3,0,0
"669",2,0,0,3,0
"670",0,8,0,1,0
"671",0,5,3,0,0
"672",5,2,0,0,0
"673",0,2,0,0,0
"674",5,3,5,0,2
"675",4,1,1,0,0
"676",2,0,0,0,0
"677",0,9,2,0,0
"678",0,0,2,0,0
"679",0,2,8,1,0
"680",1,1,0,0,0
"681",0,5,0,2,0
"682",0,0,2,0,0
"683",3,4,1,0,0
"684",2,0,1,0,0
"685",0,0,2,0,0
"686",1,2,5,0,0
"687",1,1,0,0,0
"688",6,0,2,0,0
"689",0,0,3,0,0
"690",3,2,1,0,0
"691",2,2,5,0,0
"692",3,0,0,0,0
"693",6,0,1,0,0
"694",0,0,2,0,0
"695",0,1,8,0,0
"696",0,0,2,0,0
"697",2,2,2,0,0
"698",1,1,0,0,0
"699",2,1,1,0,0
"700",7,4,0,0,0
"701",0,0,2,0,0
"702",0,1,6,3,2
"703",0,0,2,0,0
"704",0,8,0,0,0
"705",5,1,1,0,0
"706",0,2,1,0,0
"707",0,0,2,0,0
"708",0,5,0,0,0
"709",2,3,2,0,0
"710",1,1,0,0,0
"711",0,0,2,0,0
"712",5,2,0,0,0
"713",4,1,0,0,0
"714",3,0,2,0,0
"715",6,2,0,0,0
"716",2,0,0,0,0
"717",7,0,0,0,0
"718",0,0,2,0,0
"719",3,5,2,0,0
"720",0,7,2,0,2
"721",0,8,1,0,0
"722",0,0,2,0,0
"723",4,3,0,2,0
"724",0,2,0,0,0
"725",1,5,0,2,0
"726",2,0,1,0,0
"727",1,1,0,0,0
"728",0,3,0,0,0
"729",0,2,6,0,0
"730",4,0,0,2,0
"731",2,0,0,0,0
"732",0,0,2,0,0
"733",0,0,2,0,0
"734",0,0,2,0,0
"735",0,3,4,2,0
"736",1,0,0,0,0
"737",1,1,0,0,0
"738",6,1,0,2,0
"739",2,1,0,0,0
"740",3,3,0,0,0
"741",9,1,0,1,0
"742",0,8,0,0,1
"743",0,2,0,0,0
"744",0,0,3,0,0
"745",0,2,1,0,0
"746",5,4,0,0,0
"747",0,0,2,0,0
"748",6,3,0,0,0
"749",0,0,2,0,0
"750",1,5,1,0,0
"751",0,0,3,0,0
"752",1,0,0,0,0
"753",0,0,2,0,0
"754",8,0,2,0,0
"755",0,0,2,0,0
"756",2,0,1,0,0
"757",5,0,3,0,0
"758",6,0,1,0,2
"759",1,0,0,0,0
"760",7,0,0,0,2
"761",2,7,0,0,0
"762",3,1,0,0,0
"763",4,1,1,0,0
"764",6,0,0,3,0
"765",0,2,0,0,0
"766",1,4,2,0,0
"767",3,0,0,2,0
"768",1,5,0,0,0
"769",1,7,1,0,0
"770",0,0,2,0,0
"771",1,1,0,0,0
"772",6,0,2,0,0
"773",3,6,2,0,0
"774",2,8,2,0,0
"775",0,9,0,0,0
"776",2,0,1,0,0
"777",0,0,2,0,0
"778",0,0,3,0,0
"779",0,9,0,0,0
"780",1,4,1,0,0
"781",0,0,2,0,0
"782",0,0,2,0,0
"783",0,2,1,0,0
"784",1,2,1,0,0
"785",2,1,0,0,0
"786",0,2,1,0,0
"787",0,0,2,0,0
"788",0,6,2,0,0
"789",2,1,0,0,0
"790",1,2,0,2,0
"791",0,0,3,0,0
"792",1,5,0,1,0
"793",1,6,0,0,0
"794",3,3,1,0,0
"795",0,4,1,0,0
"796",0,0,2,0,0
"797",1,0,0,0,0
"798",0,0,2,0,0
"799",0,0,2,0,0
"800",1,0,0,0,0
"801",7,2,0,0,0
"802",0,0,2,0,0
"803",0,7,0,0,2
"804",1,1,0,0,0
"805",2,0,0,3,0
"806",1,1,0,0,0
"807",4,3,0,0,1
"808",1,1,0,0,0
"809",6,3,0,0,0
"810",0,0,2,0,0
"811",2,6,1,0,0
"812",4,2,0,0,0
"813",6,2,1,0,0
"814",4,1,0,0,0
"815",5,2,1,0,0
"816",4,3,0,0,0
"817",1,0,0,0,0
"818",3,1,1,0,0
"819",0,2,0,0,0
"820",0,5,4,0,0
"821",2,0,0,0,0
"822",1,6,0,0,0
"823",3,0,0,3,0
"824",1,1,0,0,0
"825",4,2,0,0,0
"826",6,0,0,0,2
"827",1,0,0,0,0
"828",0,0,3,0,0
"829",1,0,3,0,0
"830",0,2,0,0,0
"831",0,2,0,0,0
"832",2,0,0,0,0
"833",0,1,7,0,0
"834",0,8,1,0,0
"835",3,7,0,0,0
"836",4,4,0,2,0
"837",0,0,3,0,0
"838",1,0,0,0,0
"839",1,0,0,0,0
"840",1,1,0,0,0
"841",1,1,0,0,0
"842",1,0,0,0,0
"843",0,0,2,0,0
"844",6,0,0,1,0
"845",0,6,0,1,0
"846",0,4,1,0,2
"847",1,0,2,0,0
"848",0,0,2,0,0
"849",0,2,0,0,0
"850",0,0,2,0,0
"851",0,0,3,0,0
"852",0,0,2,0,0
"853",1,0,0,0,0
"854",0,0,2,0,0
"855",0,0,2,0,0
"856",4,2,3,1,0
"857",3,4,2,0,0
"858",3,4,2,0,0
"859",5,4,0,0,0
"860",0,4,5,0,0
"861",5,2,2,0,0
"862",1,1,0,0,0
"863",0,2,0,0,3
"864",0,0,2,0,0
"865",7,3,0,0,0
"866",1,0,0,0,0
"867",2,5,0,2,0
"868",0,0,3,0,0
"869",0,0,2,0,0
"870",0,7,0,0,3
"871",0,2,6,0,2
"872",1,0,0,0,0
"873",1,6,0,0,2
"874",0,0,2,0,0
"875",1,0,0,0,0
"876",1,3,9,0,0
"877",3,1,1,0,0
"878",4,5,0,0,0
"879",1,0,0,0,0
"880",0,8,3,0,0
"881",0,0,2,0,0
"882",2,1,1,0,0
"883",5,1,3,0,0
"884",0,0,2,0,0
"885",1,8,0,0,0
"886",0,0,2,0,0
"887",3,4,0,0,0
"888",1,0,0,0,0
"889",1,0,0,0,0
"890",6,2,1,0,0
"891",1,1,0,0,0
"892",1,5,0,0,0
"893",8,2,0,0,0
"894",0,5,5,0,0
"895",1,0,0,0,0
"896",5,5,1,0,0
"897",0,0,2,0,0
"898",7,1,1,0,0
"899",2,0,1,0,0
"900",1,5,5,0,0
"901",0,2,0,0,0
"902",1,6,0,0,0
"903",0,4,1,0,0
"904",0,8,0,0,0
"905",1,0,0,0,0
"906",0,0,2,0,0
"907",2,0,0,2,0
"908",2,0,0,0,0
"909",0,0,2,0,0
"910",0,0,3,0,0
"911",1,0,0,0,0
"912",5,5,0,0,0
"913",0,0,2,0,0
"914",7,1,1,0,0
"915",4,0,3,0,0
"916",1,6,1,0,0
"917",6,1,0,0,0
"918",5,1,2,0,2
"919",0,0,2,0,0
"920",0,5,0,0,0
"921",0,2,0,0,0
"922",0,0,2,0,0
"923",1,5,1,0,0
"924",3,0,1,0,0
"925",0,2,0,0,0
"926",0,2,0,0,0
"927",2,0,1,0,0
"928",0,0,2,0,0
"929",0,0,2,0,0
"930",0,0,2,0,0
"931",4,4,1,0,0
"932",0,2,0,0,0
"933",4,5,2,0,0
"934",0,7,4,0,2
"935",6,1,0,0,0
"936",5,0,0,0,0
"937",0,2,0,0,0
"938",1,0,0,0,0
"939",0,2,0,0,0
"940",0,8,0,0,0
"941",2,0,0,0,0
"942",5,0,0,2,0
"943",5,0,3,0,0
"944",1,1,0,0,0
"945",5,2,0,2,0
"946",0,4,3,0,0
"947",2,0,0,0,0
"948",0,0,3,0,0
"949",4,4,2,0,0
"950",0,6,1,2,0
"951",6,0,1,2,0
"952",1,0,0,0,0
"953",0,2,0,0,0
"954",9,0,1,1,0
"955",2,2,3,0,0
"956",7,1,1,0,0
"957",2,0,0,1,0
"958",0,2,0,0,0
"959",3,1,1,0,0
"960",0,2,0,0,0
"961",6,4,1,0,0
"962",0,0,2,0,0
"963",1,7,1,0,0
"964",0,6,0,2,0
"965",1,7,1,0,0
"966",2,0,1,0,0
"967",0,0,2,0,0
"968",0,2,0,0,0
"969",6,0,1,0,0
"970",5,0,0,0,1
"971",1,0,0,0,0
"972",0,0,2,0,0
"973",1,0,0,0,0
"974",0,6,4,0,0
"975",1,0,0,0,0
"976",1,4,5,0,0
"977",2,0,1,0,0
"978",1,0,0,0,0
"979",1,9,0,0,0
"980",2,0,1,0,0
"981",2,0,0,0,0
"982",0,5,4,2,0
"983",5,0,0,0,0
"984",0,2,0,0,0
"985",0,2,0,0,0
"986",7,0,1,0,0
"987",4,4,4,0,0
"988",9,2,0,0,0
"989",0,2,0,0,0
"990",0,8,2,0,0
"991",2,1,0,0,0
"992",1,1,0,0,0
"993",2,4,5,0,2
"994",0,3,5,0,0
"995",1,0,0,0,0
"996",0,0,2,0,0
"997",1,6,0,0,0
"998",6,0,1,0,0
"999",0,3,1,0,0
"1000",0,0,2,0,0
"1001",1,0,0,0,0
"1002",3,0,1,0,0
"1003",0,8,1,0,0
"1004",2,0,0,0,0
"1005",2,3,0,2,0
"1006",0,0,2,0,0
"1007",1,5,1,0,0
"1008",1,0,0,0,0
"1009",0,2,1,0,0
"1010",1,0,0,0,0
"1011",0,2,0,0,0
"1012",1,1,0,0,0
"1013",0,0,2,0,0
"1014",0,0,2,0,0
"1015",2,0,1,0,0
"1016",0,0,3,0,0
"1017",0,0,2,0,0
"1018",0,0,2,0,0
"1019",1,0,0,0,0
"1020",4,0,1,0,0
"1021",0,0,3,0,0
"1022",0,0,2,0,0
"1023",0,2,1,0,0
"1024",6,4,0,0,0
"1025",1,4,0,2,0
"1026",6,3,0,0,0
"1027",5,0,0,0,0
"1028",0,2,0,0,0
"1029",5,0,3,0,0
"1030",3,4,3,0,0
"1031",3,1,1,0,0
"1032",2,2,0,0,0
"1033",1,0,0,0,0
"1034",2,6,1,0,0
"1035",1,6,1,0,0
"1036",5,0,0,1,0
"1037",7,2,0,3,2
"1038",1,5,1,0,0
"1039",0,6,0,3,0
"1040",1,1,0,0,0
"1041",7,1,2,0,0
"1042",2,1,0,0,0
"1043",1,4,1,0,0
"1044",0,7,2,0,0
"1045",0,0,3,0,0
"1046",2,3,0,0,0
"1047",0,5,3,0,0
"1048",3,1,0,0,0
"1049",0,2,1,0,0
"1050",0,0,2,0,0
"1051",2,4,0,0,0
"1052",6,1,0,1,0
"1053",1,1,0,0,0
"1054",2,2,0,0,0
"1055",1,0,0,0,0
"1056",1,1,0,0,0
"1057",7,1,0,0,0
"1058",2,0,0,0,0
"1059",5,4,0,0,0
"1060",0,6,3,0,0
"1061",1,1,0,0,0
"1062",2,8,0,0,0
"1063",3,7,0,0,0
"1064",0,0,2,0,0
"1065",0,0,2,0,0
"1066",0,3,0,0,0
"1067",1,4,2,0,0
"1068",5,3,0,3,0
