"","V1","V2","V3","V4","V5"
"1069",0,2,1,0,0
"1070",6,0,3,2,0
"1071",3,1,0,0,0
"1072",6,2,0,2,0
"1073",9,1,0,0,0
"1074",6,4,0,0,0
"1075",9,1,0,0,0
"1076",5,5,0,0,0
"1077",0,0,2,0,0
"1078",2,0,0,0,3
"1079",2,0,0,0,0
"1080",1,0,0,0,0
"1081",0,0,2,0,0
"1082",0,0,3,0,0
"1083",4,1,0,0,0
"1084",1,1,0,0,0
"1085",0,2,1,0,0
"1086",0,0,2,0,0
"1087",8,1,1,0,0
"1088",0,2,0,0,0
"1089",0,3,0,0,0
"1090",1,0,0,0,0
"1091",0,2,0,0,0
"1092",1,1,0,0,0
"1093",7,2,0,0,0
"1094",2,0,1,0,0
"1095",2,1,0,0,0
"1096",5,6,1,0,0
"1097",1,0,0,0,0
"1098",2,1,0,0,0
"1099",4,0,0,0,0
"1100",5,6,0,0,0
"1101",1,0,0,0,0
"1102",1,1,0,0,0
"1103",0,0,3,0,0
"1104",0,2,0,0,0
"1105",1,1,0,0,0
"1106",0,6,2,2,1
"1107",0,3,0,0,0
"1108",0,0,2,0,0
"1109",2,4,0,0,0
"1110",0,0,2,0,0
"1111",1,7,0,2,0
"1112",1,3,0,0,0
"1113",6,4,1,0,0
"1114",3,3,1,0,0
"1115",0,0,2,0,0
"1116",6,3,0,0,0
"1117",0,0,2,0,0
"1118",1,0,0,0,0
"1119",0,0,2,0,0
"1120",0,0,2,0,0
"1121",0,0,3,0,0
"1122",0,0,3,0,0
"1123",0,0,2,0,0
"1124",9,1,1,0,0
"1125",1,1,0,0,0
"1126",0,2,0,0,0
"1127",0,0,2,0,0
"1128",2,2,2,0,0
"1129",0,2,0,0,0
"1130",1,1,0,0,0
"1131",3,0,3,2,0
"1132",1,0,0,0,0
"1133",0,3,0,0,0
"1134",0,3,0,0,0
"1135",1,1,0,0,0
"1136",6,2,2,0,0
"1137",0,0,3,0,0
"1138",0,4,0,0,0
"1139",0,2,0,0,0
"1140",7,1,0,0,0
"1141",2,0,0,0,0
"1142",0,2,0,0,0
"1143",0,0,2,0,0
"1144",0,2,1,0,0
"1145",1,0,0,0,0
"1146",2,1,0,0,0
"1147",0,2,0,0,0
"1148",0,0,2,0,0
"1149",0,2,0,0,0
"1150",5,4,3,0,0
"1151",0,0,3,0,0
"1152",3,0,0,3,0
"1153",2,0,0,0,0
"1154",1,0,0,0,0
"1155",0,0,2,0,0
"1156",0,0,2,0,0
"1157",7,1,0,0,0
"1158",2,0,1,0,0
"1159",1,7,1,0,0
"1160",1,0,0,0,0
"1161",0,2,1,0,0
"1162",0,0,2,0,0
"1163",0,2,0,0,0
"1164",8,0,3,0,0
"1165",2,3,0,0,0
"1166",6,1,3,0,0
"1167",1,1,0,0,0
"1168",0,2,0,0,0
"1169",0,0,2,0,0
"1170",0,3,0,0,0
"1171",0,0,2,0,0
"1172",0,0,3,0,0
"1173",0,0,3,0,0
"1174",2,0,0,0,0
"1175",4,3,0,0,0
"1176",1,1,0,0,0
"1177",0,0,2,0,0
"1178",2,4,0,0,0
"1179",3,1,1,0,0
"1180",0,2,0,0,0
"1181",1,0,0,0,0
"1182",0,0,2,0,0
"1183",0,2,0,0,0
"1184",6,1,3,0,0
"1185",2,1,0,0,0
"1186",1,1,0,0,0
"1187",2,0,0,0,0
"1188",0,0,2,0,0
"1189",0,2,0,0,0
"1190",5,5,0,0,0
"1191",0,0,2,0,0
"1192",7,0,0,2,0
"1193",0,0,2,0,0
"1194",0,0,2,0,0
"1195",2,5,0,0,0
"1196",0,0,2,0,0
"1197",5,3,1,0,0
"1198",4,4,0,0,3
"1199",0,2,0,0,0
"1200",0,0,2,0,0
"1201",6,0,0,0,0
"1202",0,2,0,0,0
"1203",1,0,0,0,0
"1204",1,0,0,0,0
"1205",6,6,0,0,0
"1206",3,1,0,2,0
"1207",1,0,0,0,0
"1208",1,0,0,0,0
"1209",2,7,1,0,0
"1210",1,0,0,0,0
"1211",3,0,1,0,0
"1212",5,4,0,2,0
"1213",3,0,2,0,0
"1214",1,1,0,0,0
"1215",1,1,0,0,0
"1216",2,8,0,0,0
"1217",5,4,0,0,0
"1218",0,2,0,0,0
"1219",1,0,0,0,0
"1220",0,2,1,0,0
"1221",7,1,1,0,0
"1222",0,2,0,0,0
"1223",0,0,2,0,0
"1224",0,0,2,0,0
"1225",1,0,0,0,0
"1226",0,0,3,0,0
"1227",0,0,2,0,0
"1228",0,0,3,0,0
"1229",8,4,1,0,0
"1230",0,0,3,0,0
"1231",1,0,0,0,0
"1232",1,0,0,0,0
"1233",6,2,0,0,0
"1234",0,0,2,0,0
"1235",1,1,0,0,0
"1236",3,1,0,0,0
"1237",0,8,0,2,0
"1238",1,0,0,0,0
"1239",0,3,0,0,0
"1240",0,2,1,0,0
"1241",0,0,2,0,0
"1242",2,1,0,0,0
"1243",8,3,0,0,0
"1244",0,2,0,0,0
"1245",7,1,2,0,0
"1246",0,0,2,0,0
"1247",0,0,2,0,0
"1248",0,2,0,0,0
"1249",0,0,2,0,0
"1250",2,0,0,0,0
"1251",0,0,2,0,0
"1252",1,0,0,0,0
"1253",0,0,2,0,0
"1254",0,0,3,0,0
"1255",0,0,3,0,0
"1256",0,0,2,0,0
"1257",0,0,3,0,0
"1258",2,0,0,0,0
"1259",0,0,2,0,0
"1260",0,0,3,0,0
"1261",1,0,0,0,0
"1262",0,0,2,0,0
"1263",0,2,0,0,0
"1264",0,0,3,0,0
"1265",0,3,0,0,0
"1266",1,0,0,0,0
"1267",0,0,2,0,0
"1268",2,0,2,0,0
"1269",0,0,3,0,0
"1270",0,3,0,0,0
"1271",0,2,0,0,0
"1272",0,0,2,0,0
"1273",8,2,0,0,0
"1274",0,0,2,0,0
"1275",0,4,0,0,0
"1276",5,3,1,0,0
"1277",0,0,2,0,0
"1278",0,2,0,0,0
"1279",0,0,2,0,0
"1280",0,0,3,0,0
"1281",0,2,0,0,0
"1282",0,0,2,0,0
"1283",1,0,0,0,0
"1284",0,0,3,0,0
"1285",0,2,0,0,0
"1286",1,0,0,0,0
"1287",2,2,1,0,0
"1288",8,1,0,0,0
"1289",8,4,0,0,0
"1290",1,1,0,0,0
"1291",0,2,1,0,0
"1292",3,0,1,0,0
"1293",7,0,4,0,0
"1294",0,0,2,0,0
"1295",0,0,2,0,0
"1296",6,1,1,0,0
"1297",0,0,2,0,0
"1298",0,2,0,0,0
"1299",0,0,2,0,0
"1300",0,0,2,0,0
"1301",0,0,2,0,0
"1302",0,0,2,0,0
"1303",7,0,0,2,0
"1304",1,7,0,0,0
"1305",0,0,2,0,0
"1306",1,0,0,0,0
"1307",0,2,0,0,0
"1308",2,0,0,0,0
"1309",2,0,0,0,0
"1310",0,0,2,0,0
"1311",2,0,2,0,0
"1312",2,6,1,0,0
"1313",2,1,1,0,0
"1314",0,0,2,0,0
"1315",3,0,3,0,0
"1316",0,0,2,0,0
"1317",3,4,0,2,0
"1318",0,0,3,0,0
"1319",1,0,0,0,0
"1320",4,3,0,0,0
"1321",0,0,2,0,0
"1322",0,0,2,0,0
"1323",4,1,0,0,0
"1324",6,2,1,0,0
"1325",0,0,2,0,0
"1326",7,2,1,0,0
"1327",5,3,0,2,0
"1328",2,0,0,0,0
"1329",0,0,2,0,0
"1330",5,1,3,0,0
"1331",0,2,0,0,0
"1332",1,1,0,0,0
"1333",2,6,0,0,2
"1334",0,2,0,0,0
"1335",2,1,0,0,0
"1336",0,2,1,0,0
"1337",3,0,0,0,0
"1338",4,2,0,0,0
"1339",4,2,2,0,0
"1340",8,2,0,0,0
"1341",4,3,0,0,0
"1342",3,5,0,2,0
"1343",0,3,0,0,0
"1344",1,1,0,0,0
"1345",6,3,0,0,0
"1346",0,2,0,0,0
"1347",2,0,1,0,0
"1348",0,0,2,0,0
"1349",0,0,2,0,0
"1350",0,0,2,0,0
"1351",3,1,1,0,0
"1352",0,0,2,0,0
"1353",0,2,0,0,0
"1354",0,2,0,0,0
"1355",0,5,3,0,0
"1356",3,2,0,0,0
"1357",2,0,0,0,0
"1358",0,2,0,0,0
"1359",0,0,2,0,0
"1360",1,0,0,0,0
"1361",1,1,0,0,0
"1362",2,3,0,0,0
"1363",1,1,0,0,0
"1364",0,2,1,0,0
"1365",4,3,1,0,0
"1366",1,1,0,0,0
"1367",0,2,0,0,0
"1368",3,2,1,0,0
"1369",5,0,1,0,0
"1370",2,1,1,0,0
"1371",2,1,0,0,0
"1372",1,0,0,0,0
"1373",0,2,0,0,0
"1374",0,0,2,0,0
"1375",0,0,2,0,0
"1376",2,0,0,0,0
"1377",0,3,0,0,0
"1378",1,0,0,0,0
"1379",0,2,0,0,0
"1380",0,2,0,0,0
"1381",4,2,0,0,0
"1382",0,2,0,0,0
"1383",1,0,0,0,0
"1384",0,2,0,0,0
"1385",1,1,0,0,0
"1386",5,4,1,0,0
"1387",1,0,0,0,0
"1388",0,0,2,0,0
"1389",2,1,0,0,0
"1390",1,1,0,0,0
"1391",0,2,0,0,0
"1392",2,1,1,0,0
"1393",5,4,0,0,0
"1394",1,0,0,3,0
"1395",1,0,0,0,0
"1396",2,2,0,2,0
"1397",0,0,2,0,0
"1398",0,0,3,0,0
"1399",0,0,2,0,0
"1400",0,0,2,0,0
"1401",1,1,0,0,0
"1402",2,1,0,0,0
"1403",2,0,0,0,0
"1404",2,5,3,0,0
"1405",7,1,0,0,0
"1406",1,3,0,0,0
"1407",0,7,1,0,0
"1408",0,0,2,0,0
"1409",0,2,0,0,0
"1410",1,1,0,0,0
"1411",2,3,0,0,0
"1412",4,3,0,0,0
"1413",0,3,0,0,0
"1414",1,0,0,0,0
"1415",1,0,0,0,0
"1416",3,0,2,0,0
"1417",0,2,0,0,0
"1418",2,0,0,0,0
"1419",6,5,0,0,0
"1420",4,1,2,0,0
"1421",7,1,0,0,2
"1422",1,1,0,0,0
"1423",0,2,0,0,0
"1424",2,2,1,0,0
"1425",6,2,0,0,0
"1426",0,0,2,0,0
"1427",0,2,0,0,0
"1428",0,2,0,0,0
"1429",1,0,0,0,0
"1430",0,0,2,0,0
"1431",4,1,1,0,0
"1432",2,0,0,0,0
"1433",0,2,0,0,0
"1434",0,2,0,0,0
"1435",0,0,2,0,0
"1436",0,0,2,0,0
"1437",5,3,0,0,0
"1438",6,2,1,0,0
"1439",4,4,3,0,0
"1440",0,2,0,0,0
"1441",2,4,0,2,0
"1442",0,0,2,0,0
"1443",0,0,2,0,0
"1444",2,0,0,3,0
"1445",2,4,0,2,0
"1446",0,0,3,0,0
"1447",0,0,2,0,0
"1448",0,2,0,0,0
"1449",1,1,0,0,0
"1450",0,2,0,0,0
"1451",0,0,2,0,0
"1452",1,0,0,0,0
"1453",0,0,3,0,0
"1454",4,0,0,2,0
"1455",0,0,2,0,0
"1456",0,0,2,0,0
"1457",8,0,0,0,0
"1458",2,0,1,0,0
"1459",4,6,0,0,0
"1460",0,0,2,0,0
"1461",5,2,0,1,0
"1462",0,3,0,0,0
"1463",0,0,2,0,0
"1464",6,5,1,1,0
"1465",0,3,4,2,0
"1466",3,0,1,0,0
"1467",2,1,1,0,0
"1468",7,1,0,0,0
"1469",0,2,0,0,0
"1470",3,1,1,0,0
"1471",0,0,2,0,0
"1472",1,0,0,0,0
"1473",1,1,0,0,0
"1474",5,1,1,0,0
"1475",6,2,1,0,0
"1476",0,0,2,0,0
"1477",0,3,0,0,0
"1478",0,2,0,0,0
"1479",2,0,0,0,0
"1480",6,4,0,0,0
"1481",1,0,0,0,0
"1482",2,0,0,0,0
"1483",1,1,0,0,0
"1484",0,0,2,0,0
"1485",1,0,0,0,0
"1486",2,0,0,0,0
"1487",0,0,3,0,0
"1488",3,1,0,0,0
"1489",1,6,1,0,0
"1490",2,8,0,0,2
"1491",0,2,0,0,0
"1492",0,0,2,0,0
"1493",0,0,2,0,0
"1494",3,1,1,0,0
"1495",7,1,0,0,0
"1496",0,0,3,0,0
"1497",2,1,0,0,0
"1498",0,3,0,0,0
"1499",1,0,0,0,0
"1500",0,3,0,0,0
"1501",0,0,3,0,0
"1502",0,0,2,0,0
"1503",9,1,2,0,0
"1504",1,0,0,0,0
"1505",0,6,5,0,0
"1506",1,1,0,0,0
"1507",0,0,2,0,0
"1508",1,0,0,0,0
"1509",6,3,1,0,0
"1510",4,0,0,3,0
"1511",0,0,2,0,0
"1512",0,0,3,0,0
"1513",5,1,2,0,0
"1514",4,1,0,0,2
"1515",1,0,0,0,0
"1516",0,0,3,0,0
"1517",2,0,0,0,0
"1518",1,1,0,0,0
"1519",6,1,0,0,0
"1520",3,0,1,0,0
"1521",0,0,2,0,0
"1522",0,6,4,0,0
"1523",0,0,2,0,0
"1524",1,0,0,0,0
"1525",4,5,1,0,0
"1526",2,0,0,0,0
"1527",0,3,0,0,0
"1528",0,0,2,0,0
"1529",0,0,2,0,0
"1530",0,0,3,0,0
"1531",9,0,1,0,0
"1532",1,0,0,0,0
"1533",5,2,3,1,0
"1534",3,1,1,0,0
"1535",5,1,0,0,0
"1536",2,0,2,0,0
"1537",1,1,0,0,0
"1538",3,5,1,0,0
"1539",0,3,0,0,0
"1540",0,3,1,0,0
"1541",0,2,0,0,0
"1542",7,1,1,0,0
"1543",3,2,1,0,0
"1544",3,0,1,0,0
"1545",1,0,0,0,0
"1546",2,1,0,0,0
"1547",0,2,0,0,0
"1548",2,7,2,0,0
"1549",0,2,1,0,0
"1550",0,2,0,0,0
"1551",6,0,2,0,0
"1552",0,0,3,0,0
"1553",0,0,2,0,0
"1554",7,3,0,0,0
"1555",0,0,2,0,0
"1556",1,3,0,0,0
"1557",0,0,2,0,0
"1558",0,0,2,0,0
"1559",2,0,0,0,0
"1560",1,1,0,0,0
"1561",4,5,0,0,0
"1562",0,0,3,0,0
"1563",3,5,1,0,0
"1564",1,0,0,0,0
"1565",0,0,2,0,0
"1566",0,0,2,0,0
"1567",0,0,2,0,0
"1568",0,2,0,0,0
"1569",6,0,1,0,0
"1570",0,2,0,0,0
"1571",3,0,0,0,0
"1572",0,0,3,0,0
"1573",2,0,1,0,0
"1574",1,0,0,0,0
"1575",0,0,3,0,0
"1576",4,0,2,0,0
"1577",0,2,1,0,0
"1578",0,0,2,0,0
"1579",1,0,0,0,0
"1580",1,1,0,0,0
"1581",0,0,2,0,0
"1582",0,2,0,0,0
"1583",3,2,0,0,2
"1584",6,5,0,0,0
"1585",0,2,0,0,0
"1586",0,2,0,0,0
"1587",0,0,3,0,0
"1588",0,0,3,0,0
"1589",0,0,2,0,0
"1590",1,1,0,0,0
"1591",2,6,1,0,0
"1592",1,0,0,0,0
"1593",6,2,1,0,0
"1594",0,0,2,0,0
"1595",0,2,0,0,0
"1596",3,2,0,0,0
"1597",3,0,0,0,0
"1598",0,0,2,0,0
"1599",2,1,0,0,0
"1600",1,0,0,0,0
"1601",6,5,0,0,0
"1602",1,1,0,0,0
"1603",2,5,0,0,0
"1604",2,1,0,0,0
"1605",3,0,1,0,0
"1606",1,2,0,2,0
"1607",0,0,2,0,0
"1608",1,1,0,0,0
"1609",0,0,2,0,0
"1610",2,0,3,0,0
"1611",5,5,0,0,0
"1612",2,2,0,0,0
"1613",1,0,0,0,0
"1614",0,0,2,0,0
"1615",2,0,1,0,0
"1616",3,2,0,0,0
"1617",5,0,0,0,0
"1618",0,2,0,0,0
"1619",1,0,0,0,0
"1620",0,0,3,0,0
"1621",0,0,2,0,0
"1622",1,0,0,0,0
"1623",2,6,2,0,0
"1624",2,0,2,0,0
"1625",0,3,0,0,0
"1626",9,1,0,2,0
"1627",2,0,0,0,0
"1628",1,0,0,0,0
"1629",1,7,1,0,0
"1630",3,2,2,0,0
"1631",0,3,0,0,0
"1632",8,0,0,1,0
"1633",3,0,0,0,0
"1634",0,3,0,0,0
"1635",6,1,1,0,0
"1636",6,3,0,3,0
"1637",0,0,2,0,0
"1638",0,0,2,0,0
"1639",6,0,0,0,0
"1640",3,0,2,0,0
"1641",0,3,0,0,0
"1642",1,0,0,0,0
"1643",1,1,0,0,0
"1644",5,2,3,2,0
"1645",4,0,0,0,0
"1646",1,0,0,0,0
"1647",4,4,0,0,2
"1648",2,1,0,0,0
"1649",2,0,0,0,0
"1650",5,2,3,0,0
"1651",0,2,0,0,0
"1652",6,2,1,0,0
"1653",0,0,2,0,0
"1654",0,3,0,0,0
"1655",4,3,1,0,0
"1656",0,0,3,0,0
"1657",4,3,1,0,0
"1658",0,0,3,0,0
"1659",2,0,0,0,0
"1660",2,0,0,0,0
"1661",3,1,1,0,0
"1662",4,0,4,0,0
"1663",0,2,1,0,0
"1664",0,0,2,0,0
"1665",2,0,0,0,0
"1666",3,7,0,1,0
"1667",2,0,0,0,0
"1668",1,0,0,0,0
"1669",0,4,4,0,0
"1670",0,0,2,0,0
"1671",0,2,0,0,0
"1672",0,0,2,0,0
"1673",3,0,2,0,0
"1674",0,2,1,0,0
"1675",0,0,2,0,0
"1676",0,0,2,0,0
"1677",2,1,0,0,0
"1678",4,2,1,0,0
"1679",7,3,0,0,0
"1680",3,0,0,0,0
"1681",0,2,0,0,0
"1682",3,2,0,3,0
"1683",4,2,0,3,0
"1684",0,0,3,0,0
"1685",1,0,0,0,0
"1686",0,4,0,0,0
"1687",0,2,0,0,0
"1688",1,1,0,0,0
"1689",0,0,2,0,0
"1690",2,0,1,0,0
"1691",4,6,0,0,0
"1692",1,0,0,0,0
"1693",1,0,0,0,0
"1694",0,2,0,0,0
"1695",0,2,0,0,0
"1696",1,6,2,3,0
"1697",3,0,1,0,0
"1698",0,0,2,0,0
"1699",0,0,3,0,0
"1700",0,3,0,0,0
"1701",0,0,3,0,0
"1702",0,0,2,0,0
"1703",7,0,0,1,0
"1704",0,2,0,0,0
"1705",2,1,0,0,0
"1706",1,0,0,0,0
"1707",7,3,1,0,0
"1708",0,2,0,0,0
"1709",2,0,1,0,0
"1710",1,1,0,0,0
"1711",0,2,0,0,0
"1712",1,0,0,0,0
"1713",0,0,2,0,0
"1714",0,0,2,0,0
"1715",0,0,3,0,0
"1716",5,0,1,0,0
"1717",1,0,0,0,0
"1718",2,0,0,0,0
"1719",0,2,1,0,0
"1720",0,0,3,0,0
"1721",0,9,1,0,0
"1722",5,4,1,0,0
"1723",5,1,0,0,0
"1724",5,2,0,0,0
"1725",8,2,0,2,0
"1726",7,0,4,0,0
"1727",2,7,0,0,0
"1728",0,2,0,0,0
"1729",0,0,3,0,0
"1730",1,0,0,0,0
"1731",3,0,1,0,0
"1732",7,1,0,0,0
"1733",3,0,1,0,0
"1734",0,0,2,0,0
"1735",2,0,2,0,0
"1736",4,3,3,1,0
"1737",7,0,1,0,0
"1738",2,1,0,0,0
"1739",2,6,1,0,0
"1740",2,1,1,0,0
"1741",0,3,0,0,0
"1742",2,0,1,0,0
"1743",1,1,0,0,0
"1744",3,3,2,0,0
"1745",6,0,2,0,0
"1746",3,2,0,0,0
"1747",2,0,0,0,0
"1748",0,0,2,0,0
"1749",2,1,0,0,0
"1750",0,0,3,0,0
"1751",5,5,1,0,0
"1752",2,0,4,0,0
"1753",0,0,3,0,0
"1754",0,2,0,0,0
"1755",0,0,3,0,0
"1756",2,0,1,0,0
"1757",4,4,0,0,0
"1758",0,0,2,0,0
"1759",4,2,0,0,3
"1760",0,0,2,0,0
"1761",6,2,0,0,3
"1762",1,0,0,0,0
"1763",0,2,0,0,0
"1764",2,5,1,0,0
"1765",0,0,3,0,0
"1766",0,0,2,0,0
"1767",0,0,3,0,0
"1768",1,1,0,0,0
"1769",4,3,0,0,0
"1770",1,1,0,0,0
"1771",2,0,0,0,0
"1772",2,2,0,0,0
"1773",0,0,3,0,0
"1774",6,2,0,0,0
"1775",2,1,0,0,0
"1776",8,2,0,0,0
"1777",0,2,1,0,0
"1778",1,0,0,0,0
"1779",0,2,0,0,0
"1780",2,0,0,0,0
"1781",0,0,2,0,0
"1782",1,7,3,0,0
"1783",0,0,2,0,0
"1784",0,8,4,0,0
"1785",3,3,1,0,0
"1786",0,0,3,0,0
"1787",5,5,1,0,0
"1788",6,5,1,0,0
"1789",6,4,0,0,0
"1790",3,2,1,0,0
"1791",2,0,1,0,0
"1792",0,0,2,0,0
"1793",2,1,0,0,0
"1794",2,1,0,0,0
"1795",0,7,1,0,0
"1796",1,1,0,0,0
"1797",0,2,0,0,0
"1798",0,2,0,0,0
"1799",5,0,0,0,3
"1800",0,2,0,0,0
"1801",1,0,0,0,0
"1802",1,1,0,0,0
"1803",2,0,0,0,0
"1804",0,0,3,0,0
"1805",6,6,0,0,0
"1806",0,0,2,0,0
"1807",2,0,0,0,0
"1808",2,1,0,0,0
"1809",2,0,0,0,0
"1810",0,3,1,0,0
"1811",5,2,1,0,0
"1812",0,0,2,0,0
"1813",5,2,0,0,0
"1814",0,0,3,0,0
"1815",0,2,1,0,0
"1816",0,2,0,0,0
"1817",7,3,0,0,0
"1818",0,2,0,0,0
"1819",1,0,0,0,0
"1820",1,1,0,0,0
"1821",0,3,0,0,0
"1822",0,2,0,0,0
"1823",0,3,0,1,0
"1824",3,0,0,2,0
"1825",4,0,0,2,0
"1826",5,3,1,0,0
"1827",0,0,2,0,0
"1828",3,0,1,0,0
"1829",1,0,0,0,0
"1830",0,0,2,0,0
"1831",1,1,0,0,0
"1832",2,0,1,0,0
"1833",4,3,1,0,0
"1834",2,0,0,0,0
"1835",0,2,0,0,0
"1836",0,3,1,0,0
"1837",0,0,3,0,0
"1838",1,1,0,0,0
"1839",0,0,2,0,0
"1840",5,4,0,0,0
"1841",5,5,2,0,0
"1842",1,0,0,0,0
"1843",5,5,0,0,0
"1844",3,1,1,0,0
"1845",1,0,0,0,0
"1846",4,2,1,0,0
"1847",0,0,3,0,0
"1848",1,0,0,0,0
"1849",0,0,2,0,0
"1850",0,0,3,0,0
"1851",0,0,2,0,0
"1852",5,2,0,2,0
"1853",0,0,3,0,0
"1854",2,0,1,0,0
"1855",2,0,0,0,0
"1856",3,4,0,0,0
"1857",2,0,1,0,0
"1858",0,2,0,0,0
"1859",3,3,1,0,0
"1860",0,2,0,0,0
"1861",2,0,1,0,0
"1862",0,2,0,0,0
"1863",6,3,1,0,0
"1864",0,3,0,0,0
"1865",0,2,0,0,0
"1866",0,0,2,0,0
"1867",5,2,0,0,2
"1868",2,5,2,0,0
"1869",1,1,0,0,0
"1870",0,0,2,0,0
"1871",0,2,0,0,0
"1872",0,0,3,0,0
"1873",1,1,0,0,0
"1874",0,7,0,2,0
"1875",0,2,0,0,0
"1876",5,0,3,0,0
"1877",2,1,0,0,0
"1878",0,2,0,0,0
"1879",2,0,0,0,0
"1880",0,0,2,0,0
"1881",0,0,3,0,0
"1882",1,0,0,0,0
"1883",1,1,0,0,0
"1884",1,1,0,0,0
"1885",0,2,0,0,3
"1886",1,1,0,0,0
"1887",0,0,2,0,0
"1888",0,0,3,0,0
"1889",2,0,0,0,0
"1890",0,8,0,0,2
"1891",0,0,3,0,0
"1892",0,6,2,2,0
"1893",0,4,1,0,0
"1894",1,8,1,0,0
"1895",1,1,0,0,0
"1896",0,0,2,0,0
"1897",0,2,0,0,0
"1898",0,3,0,0,0
"1899",0,0,3,0,0
"1900",0,2,0,0,0
"1901",1,1,0,0,0
"1902",6,1,0,3,0
"1903",2,0,1,0,0
"1904",6,1,3,1,0
"1905",4,0,0,2,0
"1906",6,2,0,0,0
"1907",1,1,0,0,0
"1908",0,1,6,1,0
"1909",0,0,3,0,0
"1910",1,0,0,0,0
"1911",2,5,2,2,0
"1912",0,2,0,0,0
"1913",0,2,0,0,0
"1914",5,2,0,0,2
"1915",1,0,0,0,0
"1916",0,0,2,0,0
"1917",0,0,2,0,0
"1918",0,2,0,0,0
"1919",0,0,2,0,0
"1920",2,6,1,0,0
"1921",0,2,0,0,0
"1922",4,1,0,0,0
"1923",0,0,3,0,0
"1924",0,0,2,0,0
"1925",1,1,0,0,0
"1926",0,0,2,0,0
"1927",0,2,0,0,0
"1928",1,0,0,0,0
"1929",0,7,1,0,0
"1930",7,1,3,0,1
"1931",2,5,0,0,0
"1932",0,2,1,0,0
"1933",1,0,0,0,0
"1934",0,0,3,0,0
"1935",0,0,3,0,0
"1936",6,2,0,1,0
"1937",6,3,0,0,0
"1938",1,1,0,0,0
"1939",2,6,0,0,0
"1940",2,0,1,0,0
"1941",4,1,1,0,0
"1942",1,1,0,0,0
"1943",0,2,1,0,0
"1944",0,0,2,0,0
"1945",0,3,0,0,0
"1946",0,5,1,0,0
"1947",0,2,0,0,0
"1948",0,0,3,0,0
"1949",0,2,0,0,0
"1950",6,0,2,0,0
"1951",1,2,0,0,0
"1952",0,0,2,0,0
"1953",1,0,0,0,0
"1954",5,0,1,0,0
"1955",0,0,2,0,0
"1956",0,0,2,0,0
"1957",2,0,2,0,0
"1958",5,0,2,2,0
"1959",2,0,1,0,0
"1960",0,0,3,0,0
"1961",1,1,0,0,0
"1962",2,5,0,0,0
"1963",7,1,1,0,0
"1964",5,2,3,0,0
"1965",0,0,2,0,0
"1966",0,0,3,0,0
"1967",3,0,0,0,0
"1968",0,0,2,0,0
"1969",0,0,2,0,0
"1970",1,0,0,0,0
"1971",1,0,0,0,0
"1972",0,0,2,0,0
"1973",2,0,0,3,0
"1974",0,0,3,0,0
"1975",0,0,3,0,0
"1976",0,3,0,0,0
"1977",1,1,0,0,0
"1978",0,2,0,0,0
"1979",3,0,0,0,0
"1980",0,0,3,0,0
"1981",2,1,0,0,0
"1982",0,2,0,0,0
"1983",1,0,0,0,0
"1984",0,0,2,0,0
"1985",7,2,0,3,0
"1986",0,3,0,0,0
"1987",0,0,2,0,0
"1988",0,0,2,0,0
"1989",5,4,1,0,0
"1990",0,2,0,0,0
"1991",0,0,2,0,0
"1992",0,0,2,0,0
"1993",4,6,0,0,0
"1994",5,1,1,0,0
"1995",4,1,0,0,0
"1996",5,0,4,2,0
"1997",1,0,0,0,0
"1998",3,0,0,3,0
"1999",0,0,3,0,0
"2000",1,1,0,0,0
"2001",2,1,0,0,0
"2002",1,7,0,0,0
"2003",5,4,0,0,0
"2004",0,0,2,0,0
"2005",0,0,3,0,0
"2006",0,0,2,0,0
"2007",5,3,0,0,0
"2008",1,1,0,0,0
"2009",0,0,2,0,0
"2010",4,3,1,0,0
"2011",0,2,0,0,0
"2012",1,1,0,0,0
"2013",1,1,0,0,0
"2014",0,0,2,0,0
"2015",0,2,1,0,0
"2016",0,0,3,0,0
"2017",2,0,0,0,0
"2018",1,1,0,0,0
"2019",2,0,1,0,0
"2020",0,2,0,0,0
"2021",0,2,0,0,0
"2022",0,0,2,0,0
"2023",3,1,0,0,0
"2024",2,0,0,3,0
"2025",4,6,1,0,0
"2026",0,0,2,0,0
"2027",5,0,0,3,0
"2028",0,0,3,0,0
"2029",0,0,3,0,0
"2030",0,2,0,0,0
"2031",2,1,0,0,0
"2032",1,4,0,0,0
"2033",1,0,0,0,0
"2034",1,0,0,0,0
"2035",4,1,0,0,0
"2036",0,0,2,0,0
"2037",0,2,0,0,0
"2038",0,0,2,0,0
"2039",3,4,0,0,0
"2040",0,0,2,0,0
"2041",0,0,2,0,0
"2042",5,1,1,0,0
"2043",0,7,2,2,0
"2044",0,0,2,0,0
"2045",1,0,0,0,0
"2046",0,2,0,0,0
"2047",0,0,2,0,0
"2048",0,0,2,0,0
"2049",8,2,0,0,0
"2050",0,2,0,0,0
"2051",0,0,2,0,0
"2052",0,0,3,0,0
"2053",2,0,1,0,0
"2054",1,1,0,0,0
"2055",3,0,0,0,0
"2056",0,2,0,0,0
"2057",4,1,0,0,0
"2058",0,0,2,0,0
"2059",1,0,0,0,0
"2060",8,0,0,0,0
"2061",0,0,3,0,0
"2062",2,0,0,0,0
"2063",2,1,0,0,0
"2064",2,1,0,0,0
"2065",0,3,0,0,0
"2066",3,2,0,0,0
