"","V1","V2","V3","V4","V5"
"1069",0,5,1,0,0
"1070",0,3,0,0,0
"1071",0,8,0,0,0
"1072",6,1,1,0,0
"1073",3,1,3,0,0
"1074",2,0,2,0,0
"1075",8,1,0,1,0
"1076",2,3,0,0,3
"1077",0,0,2,0,0
"1078",0,1,6,0,0
"1079",0,4,1,0,0
"1080",0,2,0,0,0
"1081",2,1,0,0,0
"1082",5,0,1,0,0
"1083",3,2,1,0,0
"1084",0,6,1,0,0
"1085",2,7,1,0,0
"1086",0,0,2,0,0
"1087",0,0,2,0,0
"1088",5,3,0,0,0
"1089",2,0,0,0,0
"1090",5,1,1,0,0
"1091",1,0,0,0,0
"1092",0,2,0,0,0
"1093",1,7,1,0,0
"1094",1,8,0,0,0
"1095",5,0,0,0,0
"1096",0,9,4,0,0
"1097",0,7,0,2,0
"1098",2,3,0,0,0
"1099",4,0,0,0,0
"1100",3,2,0,0,0
"1101",0,7,1,0,0
"1102",3,7,0,0,2
"1103",0,9,0,0,0
"1104",0,7,0,0,0
"1105",0,3,1,0,0
"1106",0,5,2,0,0
"1107",1,1,0,0,0
"1108",5,0,1,0,0
"1109",1,0,0,0,0
"1110",0,2,0,0,0
"1111",0,1,1,0,0
"1112",0,6,1,0,0
"1113",0,1,3,2,0
"1114",0,0,2,0,0
"1115",0,7,0,0,0
"1116",4,3,0,0,0
"1117",1,0,0,0,0
"1118",0,5,0,0,0
"1119",2,0,1,0,0
"1120",8,0,0,2,0
"1121",2,4,1,0,0
"1122",0,2,0,4,1
"1123",1,0,0,0,0
"1124",5,1,0,0,0
"1125",1,1,1,0,0
"1126",5,2,0,0,3
"1127",0,5,1,0,0
"1128",1,1,0,0,0
"1129",0,0,6,1,0
"1130",1,1,0,0,0
"1131",0,2,1,0,0
"1132",1,0,2,0,0
"1133",0,0,2,6,0
"1134",5,0,2,0,0
"1135",3,0,2,0,0
"1136",0,5,0,1,0
"1137",7,0,1,0,0
"1138",3,0,0,0,0
"1139",2,0,2,0,0
"1140",3,0,0,2,0
"1141",7,1,0,0,0
"1142",0,0,3,0,0
"1143",5,0,0,1,0
"1144",0,2,1,0,0
"1145",1,0,0,0,0
"1146",3,2,0,0,0
"1147",2,2,2,0,0
"1148",4,3,0,0,0
"1149",0,0,6,0,0
"1150",4,6,1,0,0
"1151",2,0,1,0,0
"1152",7,2,0,0,0
"1153",0,0,2,0,0
"1154",1,0,0,0,0
"1155",4,1,1,0,0
"1156",1,4,0,2,0
"1157",0,0,7,0,0
"1158",5,3,1,0,0
"1159",0,8,0,0,1
"1160",4,1,0,0,0
"1161",2,3,1,0,0
"1162",5,3,0,1,0
"1163",0,5,0,0,0
"1164",2,0,1,0,0
"1165",4,0,0,1,0
"1166",6,3,1,0,0
"1167",0,0,2,0,0
"1168",6,0,0,2,0
"1169",3,1,1,0,2
"1170",2,4,2,0,1
"1171",3,3,0,0,0
"1172",0,6,0,1,0
"1173",8,1,1,0,0
"1174",1,5,1,0,0
"1175",9,0,1,0,0
"1176",0,2,0,0,0
"1177",2,5,0,0,0
"1178",1,4,0,0,0
"1179",4,0,0,1,0
"1180",2,7,1,0,0
"1181",1,4,4,0,0
"1182",1,5,0,0,2
"1183",5,2,1,0,0
"1184",1,6,1,0,0
"1185",5,1,1,0,0
"1186",2,5,0,0,0
"1187",0,0,2,0,0
"1188",1,0,0,0,0
"1189",0,6,0,0,0
"1190",1,1,0,0,0
"1191",5,0,1,0,0
"1192",2,0,0,0,0
"1193",3,2,0,0,0
"1194",2,3,1,0,0
"1195",0,0,2,0,0
"1196",1,1,0,0,0
"1197",5,2,0,0,0
"1198",0,4,1,0,0
"1199",2,5,0,0,0
"1200",1,0,0,0,0
"1201",0,2,7,0,0
"1202",3,3,1,0,0
"1203",2,0,1,0,0
"1204",0,5,2,0,0
"1205",1,2,2,1,2
"1206",2,2,0,0,0
"1207",8,0,2,0,0
"1208",0,6,0,0,3
"1209",1,3,0,0,0
"1210",3,1,2,0,0
"1211",2,0,0,2,0
"1212",0,0,5,3,0
"1213",3,3,0,0,0
"1214",1,6,1,0,0
"1215",0,0,2,0,0
"1216",0,2,1,0,0
"1217",4,3,2,0,0
"1218",0,2,0,0,0
"1219",0,5,5,0,0
"1220",7,1,1,0,0
"1221",2,0,0,0,0
"1222",0,8,1,0,0
"1223",0,0,2,0,0
"1224",3,1,1,0,0
"1225",0,6,3,0,2
"1226",0,2,2,1,0
"1227",0,1,7,0,2
"1228",2,0,0,0,1
"1229",3,1,0,0,0
"1230",0,3,0,0,0
"1231",8,0,1,0,0
"1232",2,4,1,0,0
"1233",2,3,0,0,0
"1234",4,0,0,0,0
"1235",0,2,0,0,0
"1236",0,4,0,1,0
"1237",0,2,1,0,0
"1238",2,0,1,0,0
"1239",5,0,2,0,0
"1240",3,3,0,0,0
"1241",4,5,0,3,0
"1242",3,1,0,0,0
"1243",0,0,5,0,0
"1244",4,0,0,0,0
"1245",1,0,0,0,0
"1246",1,0,0,0,0
"1247",3,3,0,3,0
"1248",1,4,0,0,0
"1249",1,7,0,0,1
"1250",1,1,0,0,0
"1251",8,0,0,0,0
"1252",0,0,2,0,0
"1253",0,8,1,0,0
"1254",0,0,2,0,0
"1255",4,1,0,0,0
"1256",1,3,1,0,0
"1257",0,0,5,2,0
"1258",3,1,0,0,0
"1259",0,0,2,0,0
"1260",5,2,0,0,0
"1261",1,3,0,0,0
"1262",1,0,0,0,0
"1263",0,0,2,0,0
"1264",0,0,0,1,1
"1265",0,3,0,0,3
"1266",1,0,0,0,0
"1267",0,3,1,0,0
"1268",2,0,0,0,0
"1269",1,7,0,0,0
"1270",4,0,2,0,0
"1271",7,0,1,0,0
"1272",3,0,0,2,0
"1273",6,0,1,0,0
"1274",4,1,0,0,0
"1275",1,6,0,0,0
"1276",6,1,0,0,0
"1277",0,7,0,0,0
"1278",1,0,0,0,0
"1279",3,2,4,1,0
"1280",1,5,1,0,0
"1281",1,1,0,0,0
"1282",3,1,0,0,0
"1283",1,1,0,0,0
"1284",2,0,0,0,0
"1285",3,1,0,0,0
"1286",0,3,5,0,0
"1287",0,0,2,0,0
"1288",7,3,0,0,0
"1289",1,1,1,0,0
"1290",2,5,0,0,0
"1291",0,1,4,3,0
"1292",6,0,0,2,0
"1293",0,5,0,1,0
"1294",3,5,1,0,0
"1295",2,4,0,0,0
"1296",0,6,0,0,0
"1297",2,6,1,0,2
"1298",5,1,0,2,0
"1299",1,6,0,0,0
"1300",6,0,1,0,0
"1301",2,0,0,3,0
"1302",0,7,0,0,0
"1303",0,0,2,0,0
"1304",0,5,0,0,1
"1305",3,0,0,1,0
"1306",4,4,1,0,0
"1307",5,0,0,1,0
"1308",2,2,2,0,0
"1309",8,0,0,0,0
"1310",1,1,0,0,0
"1311",4,1,0,0,0
"1312",1,4,0,3,0
"1313",0,3,2,0,0
"1314",2,4,2,1,0
"1315",1,0,0,0,0
"1316",2,2,0,0,0
"1317",4,0,2,0,0
"1318",6,0,1,0,0
"1319",0,0,7,1,0
"1320",0,5,2,0,0
"1321",4,0,0,0,1
"1322",0,0,2,0,0
"1323",5,1,0,0,0
"1324",6,0,0,0,0
"1325",4,2,0,0,2
"1326",2,4,0,0,0
"1327",1,6,2,0,0
"1328",0,1,6,0,0
"1329",1,1,0,0,0
"1330",4,2,0,2,0
"1331",3,1,0,1,0
"1332",1,1,0,0,0
"1333",0,1,5,1,0
"1334",0,0,2,0,0
"1335",5,1,0,0,0
"1336",1,3,3,1,0
"1337",0,0,2,0,0
"1338",0,0,2,0,0
"1339",2,0,1,0,0
"1340",0,3,0,1,0
"1341",0,4,5,1,0
"1342",2,3,0,2,0
"1343",0,4,0,0,0
"1344",0,7,1,0,0
"1345",0,2,1,0,0
"1346",0,0,2,0,0
"1347",4,0,0,0,0
"1348",7,1,2,0,0
"1349",1,0,0,0,0
"1350",5,1,0,0,0
"1351",4,3,1,0,0
"1352",2,0,0,0,0
"1353",0,3,1,0,0
"1354",0,2,2,2,0
"1355",5,1,0,0,0
"1356",1,1,0,0,0
"1357",4,1,0,0,0
"1358",4,1,0,0,0
"1359",2,0,0,0,0
"1360",1,0,0,0,0
"1361",0,6,1,0,0
"1362",0,7,0,1,0
"1363",0,1,5,0,1
"1364",1,1,0,0,0
"1365",5,1,0,0,0
"1366",2,4,0,0,0
"1367",1,7,0,0,0
"1368",0,4,2,4,0
"1369",4,3,0,0,0
"1370",3,1,0,0,0
"1371",0,4,1,0,0
"1372",2,3,1,0,0
"1373",5,1,1,0,0
"1374",3,3,0,0,0
"1375",0,0,5,2,0
"1376",5,0,0,0,1
"1377",8,1,0,0,0
"1378",0,3,2,0,0
"1379",3,1,2,0,2
"1380",2,4,0,0,0
"1381",1,1,0,0,0
"1382",6,1,0,0,0
"1383",1,7,0,0,0
"1384",7,1,1,0,0
"1385",3,0,0,2,0
"1386",5,0,0,3,0
"1387",3,1,1,1,0
"1388",0,2,1,0,0
"1389",0,5,0,0,0
"1390",1,5,0,0,0
"1391",3,1,0,0,0
"1392",3,0,1,0,0
"1393",2,3,0,0,0
"1394",3,0,1,1,0
"1395",1,5,0,1,0
"1396",0,6,5,0,2
"1397",6,0,0,0,0
"1398",4,0,1,2,0
"1399",5,0,2,0,0
"1400",1,6,0,0,0
"1401",5,2,0,0,1
"1402",3,4,0,0,0
"1403",7,1,1,0,0
"1404",1,1,0,0,0
"1405",1,6,0,0,0
"1406",1,1,0,0,0
"1407",3,3,2,0,0
"1408",1,0,0,0,0
"1409",1,5,0,0,0
"1410",0,6,1,0,0
"1411",7,1,0,0,0
"1412",3,2,0,0,0
"1413",0,7,0,0,0
"1414",0,6,0,0,0
"1415",0,0,2,0,0
"1416",0,6,0,3,0
"1417",0,0,9,0,0
"1418",1,0,0,0,0
"1419",0,0,7,3,1
"1420",2,1,0,0,0
"1421",1,1,0,0,0
"1422",3,0,2,0,0
"1423",0,2,0,0,0
"1424",1,1,0,0,0
"1425",0,5,1,0,0
"1426",6,0,0,0,0
"1427",2,1,0,0,0
"1428",2,0,1,0,0
"1429",4,0,3,1,0
"1430",6,0,2,0,0
"1431",0,0,2,0,0
"1432",2,5,1,0,0
"1433",1,0,1,0,0
"1434",1,1,0,0,0
"1435",0,7,0,0,0
"1436",0,6,1,0,0
"1437",2,0,0,0,0
"1438",4,3,0,0,0
"1439",4,0,1,0,0
"1440",5,0,0,1,0
"1441",2,0,1,0,0
"1442",1,0,0,0,0
"1443",1,7,1,0,0
"1444",0,7,1,0,0
"1445",1,2,0,0,0
"1446",8,0,0,0,0
"1447",1,7,0,0,0
"1448",4,6,1,0,0
"1449",2,0,0,0,0
"1450",1,3,2,0,0
"1451",0,4,4,2,0
"1452",2,4,1,0,0
"1453",2,0,0,0,0
"1454",2,0,1,0,0
"1455",5,2,0,0,0
"1456",0,2,4,0,0
"1457",2,4,1,0,0
"1458",3,0,0,0,0
"1459",0,6,0,0,0
"1460",6,0,3,0,0
"1461",5,0,1,0,0
"1462",2,6,0,0,3
"1463",0,5,0,0,0
"1464",1,6,0,2,0
"1465",4,4,1,0,0
"1466",0,8,0,0,0
"1467",7,0,0,0,0
"1468",8,1,0,0,0
"1469",1,2,2,0,0
"1470",1,1,0,0,0
"1471",1,1,0,0,0
"1472",4,0,0,0,0
"1473",0,7,1,0,2
"1474",2,0,0,0,0
"1475",0,0,2,0,0
"1476",1,1,0,0,0
"1477",1,1,0,0,0
"1478",4,2,0,2,0
"1479",0,6,3,0,0
"1480",0,0,2,0,0
"1481",0,2,1,0,0
"1482",3,0,2,2,0
"1483",2,0,2,0,0
"1484",0,1,8,2,0
"1485",3,1,1,0,0
"1486",1,0,0,0,0
"1487",1,2,2,0,0
"1488",4,0,1,0,0
"1489",0,1,0,2,0
"1490",6,1,0,0,0
"1491",5,2,1,0,0
"1492",6,3,1,0,0
"1493",0,4,0,0,2
"1494",0,7,0,0,0
"1495",0,8,0,0,0
"1496",2,5,0,2,1
"1497",0,2,7,0,0
"1498",2,0,1,0,0
"1499",1,8,0,0,0
"1500",8,1,1,0,0
"1501",3,0,0,0,0
"1502",1,2,0,0,0
"1503",3,1,1,0,0
"1504",6,0,2,0,0
"1505",4,3,1,0,0
"1506",3,0,0,0,0
"1507",0,4,0,0,0
"1508",4,0,0,2,0
"1509",2,0,0,0,0
"1510",0,2,0,0,0
"1511",3,4,2,1,0
"1512",2,0,1,0,0
"1513",1,0,0,0,0
"1514",1,1,0,0,0
"1515",2,0,0,0,0
"1516",0,5,2,0,2
"1517",0,3,0,0,0
"1518",4,1,1,0,0
"1519",0,6,4,2,0
"1520",2,6,1,2,0
"1521",1,1,0,0,0
"1522",3,0,2,0,0
"1523",1,7,0,0,0
"1524",5,2,2,0,0
"1525",1,0,0,0,0
"1526",0,2,0,0,0
"1527",0,0,2,0,0
"1528",1,0,0,0,2
"1529",3,1,1,0,0
"1530",0,6,0,1,0
"1531",0,3,5,0,0
"1532",2,0,0,0,0
"1533",2,4,0,0,0
"1534",0,6,0,0,2
"1535",3,1,4,0,0
"1536",2,2,0,0,0
"1537",0,3,0,2,0
"1538",1,6,0,0,0
"1539",0,6,0,0,1
"1540",4,0,0,2,0
"1541",3,1,0,0,0
"1542",5,3,0,0,0
"1543",0,6,1,0,0
"1544",1,0,0,0,0
"1545",5,0,2,0,0
"1546",0,3,0,0,0
"1547",0,5,0,0,3
"1548",1,4,0,0,0
"1549",0,0,7,0,0
"1550",3,0,1,0,0
"1551",0,6,0,0,0
"1552",0,0,2,0,0
"1553",0,6,1,0,0
"1554",0,3,1,2,0
"1555",1,1,0,0,0
"1556",0,0,2,0,0
"1557",3,5,1,0,0
"1558",0,0,2,0,0
"1559",2,5,0,0,0
"1560",5,1,0,0,0
"1561",4,3,0,0,0
"1562",0,6,5,0,0
"1563",7,1,0,2,0
"1564",4,2,0,0,0
"1565",0,2,0,0,0
"1566",4,0,0,1,1
"1567",0,7,0,1,0
"1568",0,3,3,2,3
"1569",0,2,0,0,0
"1570",2,1,3,0,0
"1571",1,0,0,0,0
"1572",0,7,2,0,0
"1573",1,0,0,0,0
"1574",3,1,0,2,0
"1575",2,4,1,0,0
"1576",2,2,0,2,0
"1577",4,0,0,0,2
"1578",0,1,6,0,0
"1579",6,0,0,0,0
"1580",2,0,0,0,0
"1581",0,7,0,1,0
"1582",1,0,0,0,0
"1583",1,5,2,0,0
"1584",6,2,0,0,0
"1585",7,0,1,0,0
"1586",0,8,0,0,0
"1587",5,1,0,0,0
"1588",2,0,1,0,0
"1589",2,0,0,0,0
"1590",1,3,0,0,0
"1591",0,2,0,0,0
"1592",5,0,0,0,0
"1593",2,0,0,0,0
"1594",2,5,2,0,0
"1595",5,0,0,2,0
"1596",6,0,0,1,0
"1597",7,0,3,0,0
"1598",0,2,0,0,0
"1599",1,4,1,1,0
"1600",1,6,1,0,0
"1601",1,1,0,0,0
"1602",1,9,0,0,2
"1603",0,4,0,0,0
"1604",2,0,1,0,0
"1605",1,0,0,0,0
"1606",0,6,0,0,0
"1607",1,6,1,2,0
"1608",0,0,3,3,0
"1609",0,2,0,0,0
"1610",4,5,0,2,0
"1611",1,0,0,0,0
"1612",0,6,0,0,2
"1613",0,6,0,0,0
"1614",3,4,0,0,0
"1615",0,8,0,0,0
"1616",4,0,0,2,0
"1617",0,0,2,0,0
"1618",1,3,1,0,0
"1619",0,2,0,0,0
"1620",6,0,0,1,0
"1621",6,0,1,0,0
"1622",0,0,2,0,0
"1623",4,2,1,0,0
"1624",6,0,1,0,0
"1625",1,6,0,0,0
"1626",4,1,1,0,0
"1627",1,0,0,0,0
"1628",0,4,1,2,1
"1629",0,0,0,0,2
"1630",5,1,0,0,0
"1631",2,3,1,0,2
"1632",2,1,1,0,0
"1633",1,3,0,0,0
"1634",3,5,0,0,0
"1635",0,6,1,0,0
"1636",4,1,1,0,0
"1637",2,6,0,3,0
"1638",4,2,0,0,0
"1639",0,5,0,2,0
"1640",2,1,1,0,0
"1641",0,0,2,0,0
"1642",4,1,0,0,0
"1643",1,0,0,0,0
"1644",0,7,1,0,0
"1645",4,0,2,2,0
"1646",0,2,0,0,0
"1647",0,4,0,3,0
"1648",2,7,0,0,0
"1649",2,3,1,0,0
"1650",3,1,0,0,0
"1651",2,0,1,0,0
"1652",2,5,0,0,0
"1653",0,4,1,0,0
"1654",6,0,0,1,0
"1655",2,0,1,0,0
"1656",2,1,1,0,0
"1657",1,0,0,0,0
"1658",2,0,0,0,0
"1659",1,3,4,0,0
"1660",1,7,0,0,0
"1661",1,6,1,0,0
"1662",3,0,0,3,0
"1663",5,2,0,0,0
"1664",2,3,2,0,0
"1665",4,0,0,0,2
"1666",0,3,0,2,0
"1667",0,3,0,0,0
"1668",0,5,1,0,0
"1669",0,4,0,0,0
"1670",1,2,1,0,0
"1671",1,2,0,4,0
"1672",1,0,0,0,0
"1673",2,0,0,0,0
"1674",1,8,0,0,0
"1675",0,4,0,0,0
"1676",0,0,2,0,0
"1677",4,3,1,0,0
"1678",0,0,2,5,0
"1679",3,5,0,1,0
"1680",1,2,2,0,0
"1681",0,2,0,0,0
"1682",0,5,0,3,0
"1683",0,2,1,0,0
"1684",3,0,1,0,0
"1685",0,4,3,0,0
"1686",3,1,1,0,0
"1687",2,0,0,0,3
"1688",4,7,1,0,0
"1689",1,0,0,0,0
"1690",1,0,0,0,0
"1691",6,1,1,0,0
"1692",0,0,2,0,0
"1693",0,2,4,1,0
"1694",3,3,2,0,0
"1695",0,3,2,0,0
"1696",5,0,1,0,0
"1697",6,3,2,0,1
"1698",0,4,2,0,0
"1699",0,0,2,0,0
"1700",8,0,0,0,0
"1701",0,0,2,0,0
"1702",0,3,7,0,0
"1703",6,0,0,0,2
"1704",1,0,0,0,0
"1705",3,3,1,0,0
"1706",3,10,0,0,0
"1707",1,0,0,0,0
"1708",0,2,1,0,0
"1709",5,1,2,0,0
"1710",5,1,0,0,0
"1711",6,2,0,0,0
"1712",2,1,0,0,0
"1713",1,1,3,0,0
"1714",0,0,2,0,0
"1715",1,3,0,0,0
"1716",0,8,0,0,0
"1717",6,0,1,0,0
"1718",2,0,1,0,0
"1719",2,1,0,0,0
"1720",5,0,1,0,0
"1721",2,2,2,0,0
"1722",0,2,0,0,0
"1723",5,1,1,0,0
"1724",0,0,5,1,2
"1725",1,1,0,0,0
"1726",1,5,2,0,0
"1727",0,3,4,0,3
"1728",1,4,1,0,0
"1729",1,1,0,0,0
"1730",2,0,0,0,0
"1731",0,4,1,0,0
"1732",6,0,1,0,0
"1733",0,0,6,0,0
"1734",0,4,0,0,1
"1735",0,4,2,0,0
"1736",2,4,0,0,0
"1737",1,1,0,0,0
"1738",2,2,0,0,0
"1739",1,3,0,0,0
"1740",3,1,0,0,0
"1741",0,0,2,0,0
"1742",1,0,0,0,0
"1743",2,4,1,0,0
"1744",0,1,6,0,0
"1745",1,6,2,0,0
"1746",0,2,0,0,0
"1747",2,3,0,0,0
"1748",0,5,0,0,3
"1749",1,7,2,0,0
"1750",0,2,1,0,0
"1751",0,0,2,0,0
"1752",1,0,0,0,0
"1753",3,1,0,0,0
"1754",6,0,1,0,0
"1755",0,0,2,0,0
"1756",0,0,1,6,1
"1757",0,7,2,0,0
"1758",0,6,3,0,0
"1759",4,0,1,0,0
"1760",0,3,7,0,0
"1761",0,3,1,0,0
"1762",3,4,0,0,0
"1763",1,0,0,0,0
"1764",1,7,0,0,2
"1765",0,5,1,1,0
"1766",0,0,3,0,0
"1767",1,0,0,0,0
"1768",0,4,0,2,0
"1769",1,1,0,0,0
"1770",5,3,0,0,0
"1771",7,0,0,0,0
"1772",1,0,0,0,0
"1773",1,6,0,0,0
"1774",0,9,0,0,0
"1775",0,5,1,1,2
"1776",0,0,2,0,0
"1777",0,3,2,0,0
"1778",0,4,0,0,2
"1779",1,0,0,0,0
"1780",3,0,1,0,0
"1781",0,4,2,0,3
"1782",1,1,0,0,0
"1783",2,1,2,0,0
"1784",0,1,0,0,1
"1785",0,6,1,1,0
"1786",4,2,0,1,0
"1787",6,0,0,2,0
"1788",0,0,2,0,0
"1789",1,0,0,0,0
"1790",1,0,0,0,0
"1791",2,1,0,0,0
"1792",0,0,4,2,0
"1793",0,2,0,0,0
"1794",6,2,0,0,0
"1795",0,5,2,0,0
"1796",1,1,0,0,0
"1797",1,0,0,0,0
"1798",7,0,2,0,0
"1799",6,0,0,0,1
"1800",0,4,0,1,0
"1801",3,1,0,0,0
"1802",2,4,0,0,0
"1803",1,7,1,0,0
"1804",0,2,1,0,0
"1805",3,3,0,0,0
"1806",0,8,1,0,0
"1807",1,3,0,0,0
"1808",4,0,0,2,0
"1809",0,0,7,2,0
"1810",0,2,0,0,0
"1811",2,1,0,0,0
"1812",3,1,0,0,0
"1813",0,0,7,1,2
"1814",1,0,5,0,0
"1815",5,3,0,0,0
"1816",4,0,1,1,0
"1817",6,2,1,0,0
"1818",5,0,0,3,2
"1819",1,5,0,0,0
"1820",1,3,0,2,0
"1821",2,5,0,0,0
"1822",3,7,0,0,0
"1823",0,4,0,0,2
"1824",4,0,2,0,0
"1825",1,0,0,0,0
"1826",0,0,2,0,0
"1827",2,2,2,0,3
"1828",2,0,1,0,0
"1829",1,0,0,0,1
"1830",4,0,0,0,0
"1831",0,3,2,0,0
"1832",1,1,1,0,0
"1833",0,0,2,0,0
"1834",0,2,1,0,0
"1835",4,1,1,0,0
"1836",0,0,2,0,0
"1837",1,1,0,0,0
"1838",1,1,0,0,0
"1839",0,7,1,0,0
"1840",3,0,2,0,0
"1841",3,3,0,0,0
"1842",4,0,0,2,0
"1843",3,3,1,0,0
"1844",5,1,0,0,0
"1845",6,0,0,1,0
"1846",3,0,1,0,0
"1847",0,0,2,0,0
"1848",0,0,3,0,0
"1849",1,4,0,0,0
"1850",8,2,0,0,0
"1851",1,6,1,0,0
"1852",0,3,0,0,0
"1853",2,0,1,0,0
"1854",0,2,1,0,0
"1855",0,2,0,0,0
"1856",5,3,2,0,0
"1857",0,4,0,0,1
"1858",5,0,0,0,0
"1859",0,0,2,0,0
"1860",2,0,3,0,0
"1861",0,2,0,0,0
"1862",1,1,0,0,0
"1863",0,2,0,0,0
"1864",1,0,0,0,0
"1865",0,2,6,0,0
"1866",0,7,1,0,0
"1867",6,1,0,2,0
"1868",7,0,1,0,0
"1869",2,4,0,0,0
"1870",0,0,2,0,0
"1871",3,3,0,0,0
"1872",0,0,2,0,0
"1873",6,0,0,3,0
"1874",0,4,1,0,0
"1875",5,1,0,0,0
"1876",1,5,1,0,0
"1877",4,2,0,0,0
"1878",1,4,1,0,0
"1879",0,1,4,0,3
"1880",5,0,2,1,0
"1881",3,2,0,2,0
"1882",1,4,1,0,0
"1883",0,7,1,0,0
"1884",1,0,0,0,0
"1885",0,3,0,0,0
"1886",0,5,0,0,0
"1887",3,1,0,0,1
"1888",0,9,0,1,0
"1889",0,0,8,0,2
"1890",5,0,0,0,0
"1891",0,0,6,0,2
"1892",4,1,0,0,0
"1893",0,0,2,0,0
"1894",0,9,1,0,0
"1895",1,1,0,0,0
"1896",2,1,0,0,0
"1897",1,0,0,0,0
"1898",4,1,0,0,0
"1899",0,7,0,0,2
"1900",0,0,2,0,0
"1901",0,0,2,0,0
"1902",1,7,0,0,0
"1903",5,0,0,1,0
"1904",1,0,0,3,2
"1905",1,4,5,1,0
"1906",8,0,1,0,0
"1907",0,0,2,0,0
"1908",0,1,0,1,0
"1909",7,0,0,0,0
"1910",2,5,0,0,0
"1911",1,1,1,0,0
"1912",2,2,0,0,0
"1913",2,2,2,0,0
"1914",1,1,0,0,0
"1915",1,0,0,0,0
"1916",1,4,0,0,0
"1917",5,2,0,0,0
"1918",1,0,0,0,0
"1919",1,5,1,0,0
"1920",1,3,0,1,0
"1921",0,1,4,0,0
"1922",3,1,0,0,0
"1923",5,1,1,0,0
"1924",3,5,0,0,0
"1925",2,0,0,0,0
"1926",1,1,0,0,0
"1927",3,1,0,0,0
"1928",0,0,6,0,0
"1929",2,4,0,0,0
"1930",0,7,0,0,0
"1931",5,0,0,3,0
"1932",3,3,1,0,0
"1933",4,0,1,0,0
"1934",5,0,2,0,0
"1935",1,2,1,0,0
"1936",3,0,1,0,0
"1937",3,0,0,0,0
"1938",0,0,3,0,0
"1939",5,2,0,0,0
"1940",1,7,0,0,0
"1941",0,6,2,0,3
"1942",0,2,6,1,0
"1943",6,1,0,0,0
"1944",5,0,1,0,0
"1945",0,0,2,0,0
"1946",0,9,2,0,0
"1947",5,1,1,0,0
"1948",1,6,0,1,0
"1949",1,5,1,0,0
"1950",5,3,3,0,0
"1951",1,1,0,0,0
"1952",0,4,0,0,0
"1953",0,7,0,0,0
"1954",0,0,2,0,0
"1955",1,0,0,0,0
"1956",0,7,0,2,0
"1957",0,2,2,0,2
"1958",1,7,4,0,0
"1959",0,5,0,0,0
"1960",0,0,2,0,0
"1961",2,0,1,0,0
"1962",5,0,1,0,0
"1963",1,1,2,0,0
"1964",1,0,0,0,0
"1965",1,5,0,0,0
"1966",0,3,2,3,0
"1967",0,0,2,0,0
"1968",3,1,1,0,0
"1969",2,8,1,0,0
"1970",2,0,1,0,0
"1971",0,2,0,0,0
"1972",1,5,0,0,3
"1973",0,0,4,2,0
"1974",0,0,2,0,0
"1975",1,4,1,0,0
"1976",4,0,0,0,0
"1977",0,2,0,0,0
"1978",1,1,0,0,0
"1979",0,0,2,0,0
"1980",5,1,1,0,0
"1981",1,0,3,0,0
"1982",0,3,2,0,0
"1983",6,0,0,0,0
"1984",6,0,1,0,0
"1985",4,0,2,0,0
"1986",3,2,1,0,0
"1987",2,0,1,0,0
"1988",1,0,0,0,0
"1989",0,0,2,0,0
"1990",2,0,0,0,2
"1991",6,2,1,0,0
"1992",0,0,2,0,0
"1993",2,0,0,0,0
"1994",4,1,1,0,0
"1995",0,0,2,0,0
"1996",4,1,0,0,1
"1997",3,4,0,2,0
"1998",1,0,0,0,0
"1999",9,1,0,0,0
"2000",0,3,2,1,0
"2001",3,1,0,0,0
"2002",1,5,2,0,0
"2003",4,0,1,0,0
"2004",0,5,0,0,0
"2005",2,0,0,0,0
"2006",0,4,0,0,1
"2007",6,1,1,0,0
"2008",6,2,0,0,0
"2009",3,6,0,0,0
"2010",0,5,0,0,0
"2011",2,0,0,0,0
"2012",1,0,0,0,0
"2013",2,3,1,0,0
"2014",3,4,1,0,0
"2015",6,3,0,0,0
"2016",0,6,3,1,1
"2017",0,3,3,0,0
"2018",4,2,0,0,0
"2019",0,0,2,0,0
"2020",0,2,4,0,0
"2021",0,3,2,0,0
"2022",5,3,0,0,0
"2023",0,3,1,0,0
"2024",5,1,1,0,0
"2025",1,3,3,0,0
"2026",1,3,2,0,0
"2027",0,6,1,1,0
"2028",3,5,1,0,0
"2029",3,2,1,1,0
"2030",5,2,1,0,0
"2031",0,0,2,0,0
"2032",2,0,1,0,0
"2033",0,2,5,1,0
"2034",3,2,0,0,0
"2035",1,0,0,0,0
"2036",3,1,1,0,0
"2037",5,0,0,0,0
"2038",1,6,2,0,3
"2039",0,0,2,0,0
"2040",1,6,0,0,0
"2041",6,4,1,0,0
"2042",1,6,0,0,0
"2043",0,0,2,0,0
"2044",0,0,5,4,0
"2045",0,6,1,0,0
"2046",0,0,3,0,0
"2047",0,0,7,1,0
"2048",2,1,0,0,0
"2049",5,0,0,0,0
"2050",0,0,2,0,0
"2051",1,0,0,0,0
"2052",3,1,2,0,0
"2053",2,1,0,0,0
"2054",5,1,0,0,0
"2055",0,5,0,0,3
"2056",1,4,0,0,0
"2057",1,0,0,0,0
"2058",0,5,1,0,0
"2059",4,0,0,0,0
"2060",0,0,2,0,0
"2061",1,2,2,0,0
"2062",7,1,1,0,0
"2063",1,5,0,0,0
"2064",7,1,1,0,0
"2065",0,5,1,0,0
"2066",0,0,2,0,0
