"","V1","V2","V3","V4","V5"
"193",0,1,4,0,0
"194",3,4,0,0,1
"195",1,1,1,0,0
"196",0,3,1,0,0
"197",0,0,0,0,6
"198",0,0,5,2,0
"199",0,0,3,2,0
"200",2,1,1,0,0
"201",0,0,3,2,0
"202",0,0,0,2,2
"203",0,0,3,0,0
"204",1,0,1,0,0
"205",0,0,3,0,1
"206",2,4,1,0,0
"207",0,0,5,0,1
"208",0,0,0,0,7
"209",0,0,4,0,0
"210",0,1,2,2,0
"211",0,1,0,0,1
"212",0,0,3,5,0
"213",1,0,2,0,0
"214",0,0,1,0,0
"215",0,2,0,1,0
"216",0,0,0,6,0
"217",0,0,0,0,2
"218",0,0,3,4,0
"219",0,1,2,0,0
"220",0,0,0,3,0
"221",1,2,1,0,0
"222",0,0,0,3,1
"223",0,0,0,1,0
"224",0,6,1,0,0
"225",0,0,0,0,4
"226",0,0,4,0,0
"227",0,0,1,3,0
"228",0,0,3,0,0
"229",2,0,1,0,0
"230",0,0,1,5,0
"231",0,0,0,5,0
"232",0,0,0,4,1
"233",0,0,0,2,0
"234",4,0,0,1,0
"235",0,0,4,0,0
"236",0,0,5,1,0
"237",0,0,4,1,0
"238",0,2,2,0,0
"239",0,6,0,1,0
"240",1,1,1,2,0
"241",0,8,0,0,0
"242",0,0,4,3,2
"243",0,0,0,4,0
"244",0,0,0,6,1
"245",0,0,0,6,1
"246",0,0,2,0,0
"247",1,0,2,1,0
"248",0,0,0,0,5
"249",0,0,3,0,0
"250",0,0,0,6,0
"251",1,1,0,0,0
"252",0,0,2,3,0
"253",0,0,0,0,6
"254",0,0,4,2,0
"255",0,0,0,3,0
"256",0,0,0,2,0
"257",0,5,1,0,0
"258",0,1,1,0,0
"259",0,5,1,0,0
"260",0,0,3,1,0
"261",0,0,0,5,1
"262",0,1,3,0,0
"263",0,0,1,4,0
"264",0,0,0,5,0
"265",1,0,0,0,0
"266",1,1,0,0,0
"267",1,0,0,4,0
"268",0,0,6,0,0
"269",0,0,0,5,0
"270",0,0,0,0,5
"271",0,0,3,1,0
"272",1,1,2,0,0
"273",0,0,0,0,4
"274",0,3,2,0,0
"275",0,0,3,0,0
"276",1,0,0,0,0
"277",0,1,3,0,0
"278",0,1,5,0,0
"279",0,1,1,2,0
"280",0,0,0,3,1
"281",2,1,1,0,0
"282",0,1,0,4,1
"283",1,1,1,1,0
"284",0,2,2,0,0
"285",2,0,3,0,0
"286",0,1,6,0,0
"287",0,0,3,0,2
"288",1,1,0,0,0
"289",0,0,0,3,1
"290",0,0,1,0,0
"291",0,0,1,0,0
"292",1,1,0,0,0
"293",0,3,0,0,0
"294",0,0,0,4,1
"295",0,0,3,0,0
"296",0,6,0,0,0
"297",0,0,3,2,0
"298",1,0,4,0,0
"299",0,4,1,0,0
"300",0,0,0,0,5
"301",0,6,1,0,0
"302",0,1,7,0,0
"303",0,2,0,0,0
"304",0,0,0,2,0
"305",1,1,0,0,0
"306",0,3,3,0,0
"307",0,1,1,1,0
"308",0,1,3,1,0
"309",1,4,0,0,0
"310",0,0,5,0,0
"311",0,0,1,0,1
"312",0,0,6,0,0
"313",1,5,0,0,0
"314",1,0,2,0,0
"315",0,0,1,0,0
"316",0,1,1,4,0
"317",0,0,0,5,0
"318",0,0,0,0,3
"319",0,2,3,0,0
"320",1,3,1,0,0
"321",0,0,0,4,1
"322",1,3,2,0,0
"323",0,0,5,0,1
"324",1,3,0,0,0
"325",1,3,1,0,0
"326",0,2,5,0,0
"327",0,2,3,0,0
"328",0,1,1,0,0
"329",0,2,3,0,2
"330",0,2,0,0,0
"331",0,0,4,5,0
"332",0,0,0,4,0
"333",0,0,0,0,6
"334",0,1,7,0,0
"335",0,2,2,0,0
"336",0,2,1,0,0
"337",0,6,1,0,0
"338",0,0,0,4,0
"339",0,0,0,0,5
"340",1,1,0,0,0
"341",0,0,0,3,0
"342",0,0,0,2,0
"343",0,1,0,1,0
"344",0,0,0,0,5
"345",0,0,0,0,6
"346",0,0,0,3,0
"347",0,0,1,4,0
"348",0,0,0,5,0
"349",0,0,0,6,1
"350",0,1,3,0,0
"351",0,1,2,0,0
"352",0,0,0,6,0
"353",0,2,4,0,0
"354",0,0,2,0,0
"355",1,0,2,3,1
"356",4,0,0,1,0
"357",0,0,5,2,0
"358",0,4,0,0,0
"359",1,0,0,0,0
"360",2,0,0,0,0
"361",0,3,1,0,0
"362",0,0,1,1,1
"363",0,0,6,0,0
"364",0,5,2,0,0
"365",0,2,3,0,0
"366",1,1,4,0,0
"367",0,0,1,5,0
"368",0,2,2,0,0
"369",0,0,4,0,0
"370",1,0,1,0,0
"371",0,0,0,0,3
"372",0,3,1,0,0
"373",0,0,0,6,3
"374",0,0,0,2,2
"375",0,0,0,5,0
"376",0,0,1,4,0
"377",1,0,1,0,0
"378",0,0,6,0,0
"379",1,0,0,0,0
"380",2,1,0,1,0
"381",0,0,0,0,5
"382",0,0,3,0,0
"383",0,0,0,6,1
"384",0,0,1,2,0
"385",0,4,1,0,0
"386",1,2,1,2,0
"387",0,0,5,1,0
"388",0,0,2,1,0
"389",1,1,4,0,0
"390",0,0,0,0,4
"391",0,1,3,0,0
"392",1,0,0,0,0
"393",0,5,0,0,0
"394",0,0,6,0,0
"395",1,3,2,0,0
"396",1,4,1,0,0
"397",0,0,3,0,2
"398",0,0,0,4,2
"399",0,0,6,0,0
"400",0,0,0,1,2
"401",1,0,0,0,0
"402",0,3,4,0,1
"403",0,0,0,0,4
"404",0,2,3,0,0
"405",0,0,0,0,4
"406",1,0,0,0,0
"407",1,2,1,0,0
"408",0,1,3,0,0
"409",0,3,2,0,0
"410",0,0,1,4,1
"411",0,4,1,0,0
"412",0,0,0,0,6
"413",2,0,0,0,0
"414",0,0,2,0,0
"415",0,4,2,0,0
"416",0,0,0,2,2
"417",0,2,1,0,0
"418",0,0,0,5,0
"419",0,0,1,2,1
"420",0,1,3,0,0
"421",0,2,3,0,0
"422",0,3,1,0,0
"423",0,1,5,0,0
"424",0,0,0,4,0
"425",0,0,4,2,0
"426",0,0,7,0,0
"427",0,1,1,0,0
"428",0,0,0,5,1
"429",0,1,3,0,0
"430",0,0,1,1,0
"431",0,0,1,0,0
"432",0,0,0,3,0
"433",0,0,5,0,0
"434",1,0,0,0,0
"435",0,0,0,1,3
"436",0,1,3,0,0
"437",0,0,1,3,0
"438",0,0,1,2,0
"439",0,4,0,0,0
"440",0,0,0,4,4
"441",0,0,6,3,1
"442",1,0,2,0,0
"443",0,1,2,0,0
"444",0,0,3,0,0
"445",0,0,3,0,2
"446",0,0,1,3,0
"447",0,0,0,4,0
"448",0,0,0,1,0
"449",0,1,1,0,0
"450",0,0,0,6,0
"451",0,0,1,5,0
"452",0,0,0,2,3
"453",1,1,0,1,0
"454",0,0,2,3,0
"455",0,0,0,1,7
"456",0,0,4,5,0
"457",0,4,2,0,0
"458",0,0,1,3,0
"459",0,0,1,3,2
"460",0,1,6,2,0
"461",0,0,0,8,0
"462",1,3,1,0,0
"463",0,0,3,1,0
"464",0,0,1,0,4
"465",0,0,0,4,0
"466",0,0,0,9,0
"467",0,0,5,0,0
"468",0,3,0,0,0
"469",0,0,0,7,0
"470",0,2,0,0,0
"471",1,3,2,0,0
"472",0,0,0,5,0
"473",0,0,1,3,0
"474",1,4,0,0,0
"475",0,0,0,1,1
"476",0,0,0,3,0
"477",0,1,3,0,0
"478",0,2,3,0,0
"479",0,0,0,5,0
"480",1,1,0,0,0
"481",0,1,3,0,0
"482",0,1,3,0,0
"483",0,2,0,0,0
"484",0,0,0,7,1
"485",0,1,1,0,0
"486",0,0,2,0,0
"487",0,0,0,0,0
"488",0,0,2,0,0
"489",0,0,1,0,0
"490",0,0,3,4,0
"491",0,0,1,3,0
"492",0,4,2,0,0
"493",0,1,3,0,0
"494",0,1,5,1,0
"495",0,5,1,0,0
"496",0,0,2,0,0
"497",0,0,0,1,0
"498",0,1,3,0,0
"499",0,1,0,2,0
"500",0,0,0,5,1
"501",0,1,0,0,0
"502",0,0,1,4,0
"503",0,2,4,0,0
"504",0,1,1,0,0
"505",0,0,0,4,0
"506",0,0,0,0,1
"507",0,0,1,3,0
"508",0,0,2,0,0
"509",0,2,2,0,0
"510",0,0,0,0,8
"511",0,1,5,0,0
"512",0,0,1,4,0
"513",0,0,0,2,0
"514",0,0,0,3,0
"515",0,3,1,1,0
"516",0,5,0,0,0
"517",1,0,1,2,0
"518",0,2,0,0,0
"519",0,0,1,3,0
"520",0,0,1,4,0
"521",0,1,2,1,0
"522",0,0,2,0,0
"523",0,0,4,0,0
"524",0,0,5,1,0
"525",0,1,4,1,0
"526",0,0,2,1,2
"527",0,1,0,4,0
"528",0,1,2,0,0
"529",0,3,0,0,0
"530",0,3,2,0,0
"531",0,0,0,6,0
"532",1,0,1,1,0
"533",0,1,4,1,0
"534",0,0,1,3,0
"535",1,0,5,0,0
"536",0,1,3,0,1
"537",0,0,0,1,5
"538",0,0,0,2,0
"539",0,0,0,6,0
"540",0,0,0,4,5
"541",1,0,1,0,1
"542",0,0,4,1,0
"543",0,0,1,2,0
"544",1,1,5,0,0
"545",0,2,3,0,0
"546",0,0,0,3,0
"547",0,0,1,5,0
"548",0,4,2,3,1
"549",0,0,6,0,0
"550",0,0,4,4,0
"551",0,0,1,0,4
"552",0,0,0,4,0
"553",0,0,0,6,2
"554",1,5,0,0,0
"555",0,0,3,0,0
"556",1,0,5,0,0
"557",2,2,1,0,0
"558",0,2,0,0,0
"559",0,0,5,0,0
"560",0,0,0,2,0
"561",0,2,0,0,2
"562",0,0,0,5,0
"563",0,0,1,0,0
"564",2,0,2,1,0
"565",0,0,0,1,1
"566",0,0,1,1,0
"567",0,1,1,2,0
"568",0,0,1,1,0
"569",1,0,0,0,0
"570",0,0,5,2,0
"571",0,2,3,2,0
"572",0,1,1,1,0
"573",1,1,2,0,0
"574",0,0,1,4,0
"575",0,0,0,0,0
"576",0,0,1,0,0
"577",0,0,0,0,6
"578",0,0,5,0,0
"579",1,2,0,0,0
"580",0,1,0,2,0
"581",0,1,0,5,0
"582",0,2,0,1,0
"583",1,0,0,1,0
"584",0,0,0,0,1
"585",1,0,0,0,0
"586",0,1,2,1,0
"587",0,1,2,2,0
"588",0,1,1,0,0
"589",0,2,3,0,0
"590",0,3,5,2,0
"591",0,0,5,0,0
"592",0,3,2,0,0
"593",1,0,0,0,0
"594",0,4,0,0,0
"595",0,0,0,0,5
"596",1,0,1,2,0
"597",0,1,1,2,0
"598",0,0,0,2,0
"599",0,0,2,1,0
"600",0,2,2,0,0
"601",0,0,7,0,0
"602",0,1,4,1,0
"603",0,2,2,0,0
"604",0,2,0,0,0
"605",1,0,3,0,0
"606",1,0,4,0,0
"607",1,0,0,0,0
"608",0,0,0,0,0
"609",0,1,3,1,0
"610",0,1,0,0,0
"611",0,2,0,2,1
"612",0,1,5,2,0
"613",2,2,1,0,0
"614",0,0,1,4,0
"615",0,0,0,3,0
"616",0,1,0,5,0
"617",0,2,1,0,0
"618",1,1,1,0,0
"619",0,0,0,0,3
"620",0,0,1,0,1
"621",1,0,0,0,0
"622",1,0,4,0,0
"623",0,1,0,3,0
"624",0,0,1,7,0
"625",0,0,1,2,0
"626",0,1,0,2,0
"627",0,2,0,0,0
"628",0,0,2,0,0
"629",0,0,0,2,0
"630",0,0,0,6,2
"631",0,0,0,6,0
"632",1,1,0,0,0
"633",1,3,1,0,0
"634",0,0,0,0,3
"635",0,2,0,0,0
"636",0,0,4,2,0
"637",0,0,0,2,5
"638",1,1,1,0,0
"639",0,6,1,0,0
"640",1,0,3,0,0
"641",0,0,0,0,7
"642",1,1,0,0,0
"643",0,0,5,0,0
"644",0,0,0,4,0
"645",0,0,5,1,0
"646",0,2,4,0,0
"647",0,4,4,0,0
"648",0,1,1,1,0
"649",2,0,0,0,0
"650",0,2,3,0,0
"651",0,0,0,6,0
"652",3,3,0,0,0
"653",0,0,0,6,0
"654",1,1,1,0,2
"655",0,0,2,0,0
"656",0,0,2,1,0
"657",0,3,2,0,0
"658",3,1,0,1,0
"659",0,0,4,1,0
"660",0,0,0,4,0
"661",0,0,0,2,0
"662",1,4,1,0,0
"663",1,0,2,0,0
"664",0,1,0,2,0
"665",0,0,0,1,2
"666",1,3,1,0,0
"667",0,0,6,0,0
"668",0,0,2,1,0
"669",0,0,0,5,0
"670",0,0,5,0,0
"671",1,5,0,0,0
"672",0,4,0,0,0
"673",0,0,2,0,0
"674",0,1,0,0,0
"675",0,0,3,0,0
"676",0,2,3,0,0
"677",0,0,4,3,0
"678",0,0,2,0,2
"679",0,0,3,1,0
"680",4,1,0,0,0
"681",1,5,0,0,0
"682",2,4,1,0,0
"683",0,0,0,0,5
"684",0,0,4,0,1
"685",0,0,2,0,0
"686",0,0,3,0,0
"687",1,3,0,0,0
"688",0,0,0,3,0
"689",0,0,0,0,7
"690",0,0,0,0,4
"691",1,0,2,0,0
"692",0,1,3,2,0
"693",0,0,0,2,0
"694",0,0,2,0,2
"695",0,0,3,0,0
"696",0,3,0,0,0
"697",1,3,1,0,0
"698",0,0,2,0,0
"699",0,0,2,1,0
"700",0,0,0,0,2
"701",1,1,0,0,0
"702",0,2,0,0,0
"703",0,0,0,3,0
"704",3,0,0,0,0
"705",2,4,0,2,0
"706",0,0,1,3,0
"707",0,3,0,0,0
"708",0,0,1,1,0
"709",0,1,2,1,0
"710",0,1,2,0,0
"711",0,0,0,2,4
"712",0,0,3,0,0
"713",1,2,1,0,0
"714",0,0,1,1,0
"715",0,1,1,2,0
"716",1,4,1,0,0
"717",1,0,0,0,0
"718",0,3,4,0,0
"719",1,1,2,0,0
"720",3,4,0,0,0
"721",0,0,0,0,6
"722",0,0,1,1,3
"723",0,0,3,4,2
"724",0,1,2,1,0
"725",0,1,1,0,0
"726",0,0,0,1,6
"727",0,0,4,0,0
"728",0,6,2,0,0
"729",0,0,2,0,0
"730",1,0,0,2,0
"731",0,2,4,0,0
"732",1,1,0,0,0
"733",1,1,0,0,0
"734",0,0,0,0,5
"735",1,3,1,0,0
"736",0,0,5,0,0
"737",0,5,0,2,0
"738",0,3,1,0,0
"739",0,3,0,0,0
"740",0,0,0,5,0
"741",1,2,1,0,0
"742",0,2,2,0,0
"743",0,0,1,3,0
"744",1,1,1,0,0
"745",0,0,2,2,0
"746",0,3,0,0,0
"747",0,0,0,2,2
"748",1,0,0,0,0
"749",0,0,2,0,0
"750",0,0,4,0,0
"751",1,1,5,0,0
"752",0,1,2,0,0
"753",0,0,0,2,1
"754",1,0,0,0,0
"755",0,0,1,0,0
"756",0,0,0,6,0
"757",0,0,2,2,0
"758",0,0,4,2,1
"759",1,0,0,0,0
"760",0,1,0,0,0
"761",0,0,0,4,0
"762",0,1,0,2,0
"763",0,0,2,3,0
"764",0,0,0,3,1
"765",0,0,6,0,0
"766",0,0,6,1,0
"767",0,2,1,0,0
"768",0,0,2,0,0
"769",1,2,1,0,0
"770",0,0,6,0,0
"771",0,0,4,0,1
"772",0,1,5,0,0
"773",0,0,1,5,1
"774",0,0,0,4,2
"775",0,1,5,0,0
"776",0,7,0,0,0
"777",0,0,4,0,2
"778",0,0,1,0,0
"779",1,0,4,0,0
"780",0,0,1,7,0
"781",0,0,0,6,0
"782",0,0,2,5,0
"783",0,0,4,0,0
"784",0,0,1,4,0
"785",0,2,1,0,0
"786",0,0,5,0,0
"787",0,1,0,0,0
"788",1,1,0,0,0
"789",0,1,0,2,0
"790",0,0,0,3,0
"791",0,0,5,2,1
"792",0,0,4,0,0
"793",0,0,0,4,3
"794",0,0,0,3,0
"795",1,0,2,0,1
"796",0,1,2,2,0
"797",0,2,0,0,0
"798",2,0,2,0,0
"799",0,2,1,0,0
"800",0,0,3,1,0
"801",0,1,3,0,0
"802",0,0,0,6,0
"803",0,0,1,4,1
"804",0,0,0,7,0
"805",0,0,0,2,0
"806",0,0,1,5,0
"807",0,7,0,0,0
"808",0,0,1,1,0
"809",0,0,0,0,4
"810",2,3,0,1,0
"811",0,2,0,0,0
"812",0,0,5,0,0
"813",0,0,1,4,2
"814",0,1,5,0,0
"815",0,0,3,0,0
"816",0,0,2,0,1
"817",0,1,3,1,0
"818",0,0,0,1,1
"819",0,1,2,2,0
"820",0,0,2,0,0
"821",0,1,2,0,0
"822",0,2,1,0,0
"823",0,0,1,4,1
"824",0,0,3,1,1
"825",0,0,2,1,0
"826",0,0,4,0,0
"827",0,0,1,1,0
"828",1,1,3,0,0
"829",0,2,3,0,0
"830",0,5,0,0,0
"831",0,3,5,0,0
"832",0,0,0,2,1
"833",0,0,0,4,0
"834",0,0,1,1,0
"835",1,3,2,2,0
"836",0,0,2,2,1
"837",0,1,0,0,0
"838",0,0,2,0,0
"839",0,1,3,1,0
"840",0,1,5,2,0
"841",0,1,5,0,0
"842",0,0,0,3,0
"843",0,1,2,0,0
"844",0,0,1,2,0
"845",1,4,0,0,0
"846",0,0,5,0,0
"847",0,1,1,0,0
"848",0,1,4,0,0
"849",0,0,0,3,0
"850",0,1,3,0,0
"851",0,2,0,1,0
"852",0,0,0,0,1
"853",1,6,1,0,0
"854",0,0,1,1,0
"855",0,0,3,0,0
"856",1,0,1,1,0
"857",0,0,7,1,0
"858",0,0,0,4,0
"859",0,0,0,2,0
"860",0,0,0,4,0
"861",0,1,5,0,0
"862",4,1,0,0,0
"863",0,0,0,0,5
"864",0,1,0,0,0
"865",0,5,0,0,0
"866",0,0,0,3,0
"867",0,3,3,0,0
"868",1,0,4,0,0
"869",0,0,0,6,0
"870",0,0,0,0,3
"871",0,0,0,0,6
"872",0,0,0,0,6
"873",0,0,4,0,0
"874",0,0,1,4,0
"875",0,0,0,2,1
"876",1,1,0,0,0
"877",0,0,2,0,0
"878",0,1,1,0,0
"879",0,0,0,0,5
"880",0,2,1,0,0
"881",0,1,4,0,0
"882",1,2,2,0,0
"883",0,0,0,0,4
"884",0,3,1,2,0
"885",0,0,2,5,0
"886",0,0,1,2,0
"887",0,5,0,0,0
"888",1,0,0,0,0
"889",1,3,0,0,0
"890",0,1,0,1,0
"891",0,0,0,7,0
"892",0,2,3,1,0
"893",0,0,2,1,0
"894",0,0,4,0,0
"895",0,1,6,0,0
"896",0,1,2,3,0
"897",1,2,3,0,0
"898",0,7,0,0,0
"899",0,0,0,3,0
"900",1,3,2,0,0
"901",1,0,0,0,0
"902",0,4,0,0,0
"903",0,0,5,0,0
"904",1,0,0,5,0
"905",0,0,2,3,0
"906",0,0,7,0,0
"907",0,1,2,2,0
"908",0,0,1,4,0
"909",0,0,2,0,2
"910",0,3,1,0,1
"911",0,0,0,3,0
"912",0,0,5,0,0
"913",0,0,4,0,0
"914",1,4,0,0,0
"915",0,0,5,1,0
"916",0,1,2,0,0
"917",1,2,0,0,0
"918",0,0,0,2,4
"919",0,0,0,2,4
"920",0,0,4,0,0
"921",0,0,2,2,3
"922",0,0,4,2,0
"923",0,1,3,0,0
"924",0,0,2,0,1
"925",0,1,0,4,0
"926",0,0,0,3,2
"927",1,1,1,1,0
"928",0,3,0,0,0
"929",1,2,3,0,0
"930",0,0,4,0,0
"931",0,0,3,1,0
"932",0,8,0,0,0
"933",0,0,2,2,1
"934",0,0,5,0,0
"935",0,0,4,0,1
"936",0,2,3,0,0
"937",1,1,0,0,0
"938",0,0,3,0,0
"939",1,0,6,1,0
"940",1,1,0,0,0
"941",0,1,0,5,0
"942",0,0,2,0,0
"943",1,2,1,0,0
"944",0,0,0,4,0
"945",1,0,1,0,0
"946",0,0,1,7,0
"947",1,0,0,0,0
"948",0,0,2,0,0
"949",0,0,0,6,1
"950",0,0,3,1,1
"951",0,0,2,0,1
"952",0,0,0,5,0
"953",0,0,1,3,0
"954",1,0,0,0,0
"955",0,0,2,2,0
"956",1,0,1,1,0
"957",0,0,0,1,3
"958",0,1,3,1,0
"959",0,0,3,3,0
"960",2,3,1,0,0
"961",0,2,0,0,0
"962",0,1,2,1,0
"963",0,0,0,2,0
"964",0,2,0,0,0
"965",1,0,0,2,0
"966",0,0,4,0,1
"967",0,0,1,3,0
"968",0,0,2,0,0
"969",1,0,0,0,0
"970",0,0,1,2,0
"971",1,0,2,0,0
"972",0,2,0,0,0
"973",0,0,4,2,0
"974",0,0,0,0,5
"975",0,0,0,6,0
"976",1,0,2,0,0
"977",0,0,0,3,4
"978",1,1,2,0,0
"979",1,1,4,0,0
"980",0,0,1,4,0
"981",0,3,1,0,0
"982",0,2,0,0,0
"983",0,1,3,0,0
"984",0,0,0,1,1
"985",0,0,0,3,0
"986",1,3,1,0,0
"987",0,1,0,2,0
"988",0,1,6,0,0
"989",0,0,1,2,2
"990",0,1,2,0,0
"991",1,0,0,0,0
"992",1,3,2,0,0
"993",1,5,0,0,0
"994",0,3,0,0,0
"995",0,0,1,5,0
"996",1,1,0,0,0
"997",0,0,0,4,0
"998",1,2,1,0,0
"999",0,1,0,0,0
"1000",0,0,0,8,0
"1001",1,3,2,0,0
"1002",0,1,0,0,0
"1003",1,0,0,0,0
"1004",0,3,2,0,0
"1005",1,0,3,1,0
"1006",1,2,2,0,0
"1007",0,0,0,0,7
"1008",0,0,2,0,0
"1009",1,2,2,0,0
"1010",0,0,2,2,0
"1011",0,1,3,0,0
"1012",0,0,3,3,0
"1013",1,0,0,0,0
"1014",0,0,1,6,0
"1015",0,0,2,3,0
"1016",0,0,1,4,0
"1017",1,1,3,0,0
"1018",0,0,0,6,0
"1019",0,0,4,0,0
"1020",0,0,0,6,1
"1021",0,0,3,3,0
"1022",1,0,3,1,0
"1023",0,0,2,1,0
"1024",0,1,4,0,0
"1025",0,4,5,0,0
"1026",1,0,0,0,0
"1027",0,1,2,0,0
"1028",0,0,2,3,0
"1029",0,0,0,0,6
"1030",2,3,0,0,0
"1031",1,4,1,0,0
"1032",0,0,1,1,1
"1033",0,1,5,0,0
"1034",0,3,0,0,0
"1035",0,0,0,5,0
"1036",0,0,0,0,7
"1037",0,0,3,1,0
"1038",0,0,1,1,0
"1039",1,1,0,0,0
"1040",0,2,2,1,0
"1041",2,2,0,0,0
"1042",0,0,1,4,0
"1043",0,0,3,0,0
"1044",0,4,0,0,0
"1045",0,0,2,0,0
"1046",0,4,1,0,0
"1047",0,4,0,2,0
"1048",0,1,5,1,0
"1049",0,4,0,1,0
"1050",2,2,0,0,0
"1051",0,0,0,2,0
"1052",0,1,4,0,0
"1053",0,0,0,2,1
"1054",0,0,0,0,2
"1055",0,0,5,1,0
"1056",0,0,0,6,0
"1057",1,1,3,0,0
"1058",0,0,3,1,0
"1059",3,4,0,0,0
"1060",0,5,0,0,0
"1061",0,0,0,3,0
"1062",0,0,1,2,1
"1063",0,1,3,0,0
"1064",0,0,3,3,1
"1065",0,0,1,3,0
"1066",0,0,2,2,0
"1067",0,0,4,1,0
"1068",0,0,1,1,2
