"","V1","V2","V3","V4","V5"
"1069",0,1,0,0,0
"1070",3,2,3,0,0
"1071",6,1,1,0,0
"1072",0,4,7,6,0
"1073",0,1,1,0,0
"1074",0,3,0,0,0
"1075",1,0,0,0,0
"1076",1,3,1,0,0
"1077",0,1,11,5,0
"1078",3,7,0,0,0
"1079",0,0,0,0,0
"1080",2,1,11,0,2
"1081",2,4,3,2,0
"1082",3,2,8,2,0
"1083",1,0,0,0,0
"1084",0,10,1,0,2
"1085",0,1,7,1,3
"1086",0,0,1,0,0
"1087",2,2,2,0,0
"1088",0,1,0,0,0
"1089",0,1,0,0,0
"1090",0,5,5,0,0
"1091",0,5,2,2,0
"1092",0,0,0,0,0
"1093",3,0,0,0,0
"1094",0,0,8,8,0
"1095",0,2,0,0,0
"1096",1,3,2,0,0
"1097",1,2,13,0,0
"1098",0,0,0,0,0
"1099",0,6,3,2,0
"1100",0,1,12,1,0
"1101",0,1,18,1,0
"1102",0,9,0,0,0
"1103",0,0,2,0,0
"1104",0,0,11,3,2
"1105",0,0,9,0,3
"1106",0,5,1,0,0
"1107",0,8,1,0,1
"1108",0,0,0,0,0
"1109",2,3,4,0,0
"1110",0,2,4,0,0
"1111",0,5,3,2,0
"1112",0,0,0,0,0
"1113",2,1,0,0,0
"1114",0,6,4,0,0
"1115",0,0,1,0,0
"1116",0,0,0,0,0
"1117",1,7,3,0,0
"1118",0,1,11,0,0
"1119",2,0,0,0,0
"1120",0,0,1,0,0
"1121",0,1,9,1,3
"1122",1,1,2,0,0
"1123",0,1,9,10,0
"1124",0,0,2,0,0
"1125",0,0,0,0,0
"1126",1,6,1,0,0
"1127",2,0,3,0,3
"1128",4,2,1,0,0
"1129",0,6,2,0,0
"1130",0,1,15,0,0
"1131",0,0,3,0,0
"1132",1,2,0,0,0
"1133",1,0,2,0,0
"1134",4,2,1,0,0
"1135",1,0,0,0,0
"1136",2,1,0,2,0
"1137",5,6,1,0,0
"1138",1,4,11,3,0
"1139",2,8,1,0,0
"1140",2,3,3,0,0
"1141",0,6,4,6,0
"1142",0,0,0,0,0
"1143",7,1,0,0,0
"1144",0,0,2,0,0
"1145",1,0,0,0,0
"1146",0,1,13,0,0
"1147",3,3,3,0,1
"1148",1,10,2,0,0
"1149",3,5,0,0,0
"1150",1,11,0,0,0
"1151",3,4,0,0,0
"1152",1,1,1,0,0
"1153",3,2,6,2,0
"1154",1,9,3,0,0
"1155",0,1,0,0,0
"1156",1,1,0,0,0
"1157",0,0,9,6,0
"1158",0,12,2,0,0
"1159",0,0,6,14,2
"1160",1,1,0,0,0
"1161",1,1,0,0,0
"1162",1,0,0,0,0
"1163",0,4,6,1,0
"1164",2,3,6,0,0
"1165",0,0,0,0,0
"1166",9,2,1,0,0
"1167",1,1,6,1,0
"1168",3,0,7,0,0
"1169",1,1,10,0,0
"1170",2,0,11,0,0
"1171",4,2,0,0,0
"1172",1,3,8,0,0
"1173",2,1,1,0,0
"1174",1,7,3,0,0
"1175",0,4,4,2,0
"1176",1,1,8,2,1
"1177",1,1,0,0,0
"1178",0,4,7,2,0
"1179",2,7,2,0,0
"1180",0,4,5,0,0
"1181",4,5,1,0,0
"1182",1,0,0,0,0
"1183",1,0,0,15,2
"1184",0,1,5,5,4
"1185",3,9,1,2,0
"1186",0,1,4,9,0
"1187",0,3,7,7,0
"1188",0,0,1,0,0
"1189",2,1,9,1,0
"1190",1,5,2,0,0
"1191",0,1,11,2,0
"1192",0,0,0,0,0
"1193",0,0,0,0,0
"1194",0,2,11,4,1
"1195",1,2,0,2,0
"1196",0,5,3,4,0
"1197",0,0,0,0,0
"1198",0,3,8,0,0
"1199",0,2,4,0,0
"1200",0,0,5,7,2
"1201",1,4,0,0,0
"1202",0,0,0,0,0
"1203",1,7,2,5,0
"1204",1,0,0,0,0
"1205",6,1,0,0,0
"1206",0,0,2,0,0
"1207",0,0,0,0,0
"1208",0,0,0,0,0
"1209",0,4,11,0,0
"1210",3,7,3,0,0
"1211",0,0,2,0,0
"1212",0,7,6,0,0
"1213",0,0,7,5,2
"1214",4,0,0,0,0
"1215",0,3,4,0,0
"1216",0,1,7,0,0
"1217",0,0,0,0,0
"1218",0,1,0,0,0
"1219",0,0,0,0,0
"1220",3,0,4,0,0
"1221",3,4,3,0,0
"1222",1,9,4,0,0
"1223",0,0,0,0,0
"1224",1,9,0,0,0
"1225",1,4,3,0,0
"1226",0,5,6,0,2
"1227",0,3,13,0,0
"1228",1,3,13,0,0
"1229",1,0,0,0,0
"1230",2,4,0,0,0
"1231",4,1,1,0,0
"1232",1,2,7,0,0
"1233",1,0,9,2,1
"1234",0,10,0,0,0
"1235",0,0,0,0,0
"1236",2,6,0,0,0
"1237",0,1,0,0,0
"1238",2,2,0,0,0
"1239",0,0,0,0,0
"1240",0,5,2,0,0
"1241",5,1,0,0,0
"1242",0,0,14,0,0
"1243",0,0,9,0,0
"1244",6,5,0,2,0
"1245",1,8,2,0,2
"1246",0,0,0,0,0
"1247",1,6,2,1,0
"1248",0,3,3,0,0
"1249",1,3,5,0,0
"1250",0,2,9,3,1
"1251",0,4,0,0,0
"1252",0,4,3,0,0
"1253",1,6,6,0,0
"1254",0,0,12,2,0
"1255",0,6,4,1,0
"1256",0,8,0,0,0
"1257",0,0,0,0,0
"1258",0,10,4,1,0
"1259",7,3,0,0,0
"1260",1,0,2,0,0
"1261",0,5,2,0,0
"1262",0,0,4,13,0
"1263",0,0,10,3,0
"1264",0,0,0,0,0
"1265",3,0,0,2,0
"1266",1,5,0,0,0
"1267",0,8,2,2,0
"1268",0,11,3,0,0
"1269",0,0,0,0,0
"1270",3,6,0,0,0
"1271",3,1,0,0,0
"1272",2,1,9,0,0
"1273",0,0,1,0,0
"1274",0,0,0,0,0
"1275",0,1,0,0,0
"1276",0,8,0,0,0
"1277",1,8,0,0,1
"1278",1,1,12,1,0
"1279",0,2,15,2,0
"1280",2,4,3,0,0
"1281",0,2,5,10,0
"1282",0,3,10,0,0
"1283",2,4,0,0,0
"1284",2,3,0,0,2
"1285",0,10,2,0,0
"1286",1,2,8,1,0
"1287",2,0,0,1,0
"1288",1,0,0,0,0
"1289",0,0,6,8,0
"1290",0,0,1,0,0
"1291",0,5,1,0,0
"1292",1,0,0,0,0
"1293",1,0,9,3,0
"1294",0,0,12,5,0
"1295",0,3,8,0,0
"1296",2,5,6,0,0
"1297",1,2,0,0,0
"1298",0,0,0,0,0
"1299",1,0,0,0,0
"1300",1,6,0,0,0
"1301",2,6,0,3,0
"1302",1,1,2,0,0
"1303",0,0,0,0,0
"1304",2,0,0,0,0
"1305",0,2,12,0,0
"1306",1,1,4,0,0
"1307",2,7,7,0,0
"1308",2,5,3,0,0
"1309",1,8,0,1,0
"1310",0,7,8,1,0
"1311",2,3,2,0,0
"1312",3,6,0,0,0
"1313",0,3,5,0,0
"1314",0,11,0,0,0
"1315",0,2,0,0,0
"1316",0,1,8,0,0
"1317",1,4,11,0,0
"1318",0,0,0,0,0
"1319",0,9,1,0,0
"1320",0,1,0,0,0
"1321",0,0,8,2,0
"1322",0,2,2,11,0
"1323",3,7,1,0,0
"1324",0,0,1,0,0
"1325",0,0,0,0,0
"1326",1,2,4,0,0
"1327",1,3,0,0,0
"1328",1,0,0,0,0
"1329",0,1,8,5,0
"1330",0,3,3,2,3
"1331",1,11,0,1,0
"1332",1,0,14,0,0
"1333",2,5,1,0,0
"1334",0,8,2,0,0
"1335",0,4,0,3,3
"1336",2,3,6,2,0
"1337",6,0,3,0,0
"1338",2,5,4,0,0
"1339",0,6,0,0,0
"1340",3,4,1,0,0
"1341",0,1,0,0,0
"1342",1,4,8,3,0
"1343",2,6,0,0,0
"1344",0,1,8,10,2
"1345",2,0,7,5,0
"1346",0,1,8,10,0
"1347",2,0,1,0,0
"1348",1,0,0,0,0
"1349",1,0,10,1,0
"1350",0,0,0,0,0
"1351",0,0,3,0,0
"1352",3,5,0,0,0
"1353",0,3,0,0,0
"1354",1,2,8,1,0
"1355",0,0,12,0,0
"1356",5,4,1,0,0
"1357",0,0,10,7,0
"1358",2,5,1,2,0
"1359",0,1,8,6,0
"1360",0,1,9,5,0
"1361",2,2,8,0,0
"1362",3,5,2,0,0
"1363",1,0,1,0,0
"1364",0,7,3,0,0
"1365",5,4,0,0,0
"1366",1,2,0,0,0
"1367",1,2,3,0,0
"1368",2,11,0,0,0
"1369",0,6,1,0,0
"1370",2,4,0,2,0
"1371",0,7,2,0,0
"1372",2,5,2,0,2
"1373",0,1,0,0,0
"1374",2,7,7,0,0
"1375",0,2,0,0,0
"1376",1,0,2,0,0
"1377",0,8,4,0,0
"1378",0,1,9,0,0
"1379",0,0,0,0,0
"1380",1,2,0,0,0
"1381",0,1,6,1,0
"1382",0,0,2,0,0
"1383",1,7,1,0,2
"1384",4,7,0,0,0
"1385",3,4,0,1,0
"1386",0,3,1,0,0
"1387",2,5,1,0,0
"1388",0,0,2,0,0
"1389",0,7,2,0,0
"1390",1,2,0,0,0
"1391",2,5,1,1,3
"1392",1,0,0,0,0
"1393",1,6,0,0,0
"1394",1,0,0,0,0
"1395",0,0,3,0,0
"1396",0,4,7,2,0
"1397",1,0,0,0,0
"1398",1,4,3,0,0
"1399",1,9,0,0,0
"1400",1,0,0,0,0
"1401",0,0,0,0,0
"1402",4,1,0,1,0
"1403",0,0,8,3,0
"1404",0,1,0,0,0
"1405",8,1,1,0,0
"1406",4,0,2,0,2
"1407",4,11,2,0,0
"1408",2,1,2,0,0
"1409",1,1,7,0,0
"1410",4,5,0,0,0
"1411",2,3,0,0,0
"1412",1,2,0,3,0
"1413",0,1,16,0,0
"1414",0,0,0,0,0
"1415",0,0,12,0,0
"1416",0,0,5,11,2
"1417",3,1,2,0,0
"1418",1,1,0,0,0
"1419",3,0,0,0,0
"1420",5,0,2,0,0
"1421",1,11,0,1,0
"1422",0,0,0,0,0
"1423",0,0,1,0,0
"1424",1,2,5,0,0
"1425",2,1,2,2,0
"1426",0,0,0,0,0
"1427",0,0,3,1,8
"1428",0,1,0,0,0
"1429",1,6,0,0,0
"1430",0,2,5,1,7
"1431",3,7,0,0,0
"1432",0,0,13,0,2
"1433",1,4,6,4,0
"1434",0,1,0,0,0
"1435",0,2,5,9,0
"1436",0,2,5,9,3
"1437",0,4,2,0,0
"1438",1,9,4,0,0
"1439",0,7,2,0,0
"1440",1,5,1,3,0
"1441",7,3,0,0,0
"1442",5,0,0,0,0
"1443",0,4,3,0,0
"1444",2,9,2,0,0
"1445",0,0,1,0,0
"1446",2,0,9,6,3
"1447",0,0,0,0,0
"1448",0,1,0,0,0
"1449",0,4,7,2,0
"1450",2,12,0,0,0
"1451",2,1,0,0,0
"1452",5,3,0,0,0
"1453",6,4,2,0,0
"1454",5,1,2,3,0
"1455",0,5,8,4,0
"1456",0,0,8,9,0
"1457",0,10,1,1,0
"1458",0,1,16,0,0
"1459",1,7,2,0,0
"1460",0,0,1,0,0
"1461",0,0,0,0,0
"1462",2,0,2,2,0
"1463",0,10,0,0,0
"1464",1,5,4,0,3
"1465",0,9,4,0,0
"1466",3,0,0,0,0
"1467",1,1,12,0,0
"1468",0,3,0,3,0
"1469",4,4,3,1,0
"1470",0,4,3,1,0
"1471",1,0,0,0,0
"1472",0,5,2,2,0
"1473",0,1,5,6,0
"1474",1,1,12,0,3
"1475",0,0,2,15,7
"1476",2,7,4,0,0
"1477",1,1,0,3,0
"1478",0,4,0,0,0
"1479",0,3,10,0,0
"1480",0,3,1,0,0
"1481",1,5,0,0,0
"1482",4,4,0,0,2
"1483",0,8,1,0,0
"1484",0,1,11,0,2
"1485",2,6,4,0,0
"1486",2,7,2,0,0
"1487",0,2,4,4,0
"1488",1,4,3,3,2
"1489",0,0,2,0,0
"1490",0,1,0,0,0
"1491",0,1,11,2,0
"1492",0,0,0,0,0
"1493",0,4,8,0,0
"1494",0,0,0,0,0
"1495",0,0,2,0,0
"1496",0,0,0,0,0
"1497",0,1,0,0,0
"1498",0,1,14,3,1
"1499",0,1,0,0,0
"1500",2,5,9,2,0
"1501",1,9,0,0,0
"1502",0,1,11,5,0
"1503",0,0,1,0,0
"1504",0,5,2,0,0
"1505",0,2,4,11,0
"1506",1,9,5,0,0
"1507",0,0,0,0,0
"1508",0,0,2,0,0
"1509",0,4,8,2,3
"1510",0,4,8,3,0
"1511",0,0,3,0,0
"1512",1,6,8,0,0
"1513",2,9,3,1,0
"1514",3,1,0,0,0
"1515",1,0,0,0,0
"1516",0,3,11,0,0
"1517",3,8,1,0,0
"1518",1,0,0,0,0
"1519",0,0,0,0,0
"1520",1,2,0,0,0
"1521",0,0,0,0,0
"1522",4,5,1,1,0
"1523",0,4,6,0,0
"1524",0,0,0,0,0
"1525",1,3,6,0,2
"1526",1,6,7,0,0
"1527",0,0,13,0,0
"1528",0,0,0,0,0
"1529",2,7,1,0,0
"1530",2,7,0,0,0
"1531",0,0,0,0,0
"1532",1,5,1,1,0
"1533",0,0,2,0,0
"1534",1,0,15,0,0
"1535",0,2,16,2,0
"1536",0,3,13,0,0
"1537",0,0,13,0,0
"1538",1,6,1,0,0
"1539",1,2,0,0,0
"1540",0,1,4,9,6
"1541",2,8,2,1,0
"1542",2,0,0,0,0
"1543",2,0,0,0,0
"1544",0,0,1,0,0
"1545",0,0,0,0,0
"1546",2,5,0,1,0
"1547",0,6,6,0,0
"1548",4,6,1,0,0
"1549",2,0,0,0,0
"1550",0,1,6,0,0
"1551",4,0,2,0,0
"1552",0,2,9,0,0
"1553",0,1,9,2,0
"1554",0,0,7,4,0
"1555",0,2,0,0,0
"1556",0,0,8,2,0
"1557",0,7,4,0,0
"1558",0,0,3,0,0
"1559",8,0,0,2,0
"1560",0,7,4,0,0
"1561",2,3,2,0,0
"1562",4,2,9,0,0
"1563",0,6,2,0,0
"1564",1,1,15,0,0
"1565",1,9,3,0,0
"1566",0,1,0,0,0
"1567",5,1,0,0,0
"1568",0,2,9,0,2
"1569",4,1,0,0,0
"1570",0,3,9,0,0
"1571",1,2,4,1,0
"1572",1,0,0,0,0
"1573",3,0,2,0,0
"1574",0,2,0,0,0
"1575",1,1,0,0,0
"1576",1,2,12,0,2
"1577",1,7,2,0,0
"1578",0,2,0,0,0
"1579",1,2,11,2,0
"1580",0,1,2,15,0
"1581",0,0,0,0,0
"1582",1,10,0,0,0
"1583",2,1,2,0,0
"1584",2,2,1,0,0
"1585",0,11,0,1,0
"1586",0,9,1,0,0
"1587",4,0,8,4,0
"1588",0,0,8,5,0
"1589",0,7,2,0,0
"1590",1,0,8,5,0
"1591",0,0,0,0,0
"1592",1,0,9,6,1
"1593",0,7,7,0,0
"1594",1,0,0,0,0
"1595",4,8,3,0,0
"1596",5,10,0,0,0
"1597",0,0,4,7,0
"1598",0,6,7,0,2
"1599",0,5,1,0,0
"1600",2,0,2,0,0
"1601",1,4,0,0,0
"1602",3,3,3,0,0
"1603",0,3,0,0,0
"1604",2,3,1,0,0
"1605",1,5,3,2,0
"1606",0,2,0,0,0
"1607",2,7,2,0,0
"1608",1,3,4,2,0
"1609",0,1,0,0,0
"1610",3,1,0,0,0
"1611",0,5,5,0,0
"1612",1,0,0,0,0
"1613",2,3,0,0,0
"1614",1,7,3,0,0
"1615",1,11,2,0,0
"1616",1,0,0,1,0
"1617",1,0,0,0,0
"1618",0,7,3,0,0
"1619",5,7,0,2,0
"1620",0,7,6,0,0
"1621",0,2,2,18,0
"1622",2,5,0,0,0
"1623",1,5,5,0,3
"1624",0,2,5,0,2
"1625",0,0,1,0,0
"1626",0,8,5,0,0
"1627",0,1,11,1,2
"1628",1,4,2,0,0
"1629",1,6,2,0,0
"1630",0,1,0,0,0
"1631",1,1,0,0,0
"1632",0,6,5,0,2
"1633",3,7,2,0,0
"1634",0,5,4,0,0
"1635",0,6,5,0,0
"1636",2,5,12,0,0
"1637",2,4,1,0,0
"1638",0,2,4,2,0
"1639",1,0,3,16,1
"1640",0,1,6,5,0
"1641",0,0,0,0,0
"1642",2,5,2,0,3
"1643",0,0,0,0,0
"1644",0,0,0,0,0
"1645",2,0,0,0,0
"1646",0,1,0,0,0
"1647",0,0,2,0,0
"1648",6,1,0,1,0
"1649",4,0,0,0,0
"1650",1,4,0,0,0
"1651",0,2,0,0,0
"1652",0,2,2,0,0
"1653",1,1,13,0,0
"1654",3,3,0,0,0
"1655",0,9,7,0,0
"1656",3,1,1,0,0
"1657",1,5,1,3,0
"1658",0,10,0,0,0
"1659",2,4,1,0,0
"1660",0,0,0,0,0
"1661",1,7,5,0,0
"1662",1,9,1,0,0
"1663",0,1,12,0,0
"1664",1,1,13,0,0
"1665",0,7,5,3,0
"1666",0,8,1,0,0
"1667",0,3,10,0,0
"1668",0,0,0,0,0
"1669",0,7,0,0,0
"1670",0,4,3,1,0
"1671",4,4,2,0,0
"1672",3,7,4,0,0
"1673",6,2,1,0,0
"1674",0,0,1,0,0
"1675",0,0,0,0,0
"1676",1,1,4,1,0
"1677",1,0,11,1,0
"1678",0,2,6,7,0
"1679",2,3,2,0,0
"1680",4,0,1,0,0
"1681",3,8,0,0,0
"1682",0,3,4,2,0
"1683",1,0,0,0,0
"1684",0,0,10,3,0
"1685",0,6,0,0,0
"1686",0,0,0,0,0
"1687",4,3,0,0,0
"1688",0,8,2,0,0
"1689",0,6,4,1,0
"1690",7,5,1,0,0
"1691",1,0,1,0,0
"1692",0,0,2,0,0
"1693",2,2,1,0,0
"1694",0,6,6,0,0
"1695",5,1,1,0,0
"1696",2,3,11,0,0
"1697",1,3,5,1,0
"1698",0,13,0,0,0
"1699",0,0,4,9,0
"1700",0,2,0,0,0
"1701",4,8,0,3,0
"1702",1,5,0,0,0
"1703",1,4,0,0,0
"1704",0,1,0,1,0
"1705",1,0,0,0,0
"1706",0,4,12,0,3
"1707",0,1,7,7,0
"1708",4,8,0,0,2
"1709",0,0,1,0,0
"1710",1,1,12,0,0
"1711",4,0,1,0,0
"1712",1,3,6,0,0
"1713",3,5,3,2,0
"1714",0,4,10,0,0
"1715",1,8,2,0,0
"1716",0,0,9,8,0
"1717",1,0,0,0,0
"1718",3,5,0,0,0
"1719",5,4,0,0,0
"1720",0,0,0,0,0
"1721",0,2,9,3,0
"1722",0,3,15,0,0
"1723",2,1,16,0,0
"1724",0,1,13,6,0
"1725",0,1,0,0,0
"1726",1,3,11,0,0
"1727",1,2,6,0,0
"1728",3,2,0,0,0
"1729",1,0,0,0,0
"1730",0,1,0,0,0
"1731",2,0,0,0,0
"1732",0,4,6,0,0
"1733",0,0,0,0,0
"1734",1,5,3,7,0
"1735",0,0,8,10,1
"1736",0,2,9,0,0
"1737",1,0,11,0,0
"1738",2,4,1,1,0
"1739",0,11,0,0,0
"1740",3,7,2,0,0
"1741",0,0,10,1,0
"1742",0,0,0,0,0
"1743",1,1,0,1,0
"1744",2,3,0,0,0
"1745",5,0,0,0,0
"1746",0,0,7,7,0
"1747",0,0,0,0,0
"1748",0,0,0,0,0
"1749",2,1,0,0,0
"1750",0,7,1,0,0
"1751",0,1,0,0,0
"1752",0,4,10,0,2
"1753",4,1,2,2,0
"1754",0,0,1,0,0
"1755",0,0,0,0,0
"1756",0,0,2,0,0
"1757",1,1,3,0,0
"1758",0,0,2,0,0
"1759",3,2,1,3,0
"1760",1,10,0,0,0
"1761",0,4,5,0,2
"1762",5,0,0,0,0
"1763",3,3,3,0,0
"1764",0,2,2,0,0
"1765",0,1,0,0,0
"1766",0,0,0,0,0
"1767",0,3,14,0,0
"1768",5,3,0,0,0
"1769",2,2,1,0,0
"1770",1,5,3,0,0
"1771",3,0,0,0,0
"1772",1,0,3,0,0
"1773",0,2,0,0,0
"1774",0,0,7,4,2
"1775",0,2,15,1,0
"1776",0,2,9,0,0
"1777",1,10,0,0,0
"1778",0,0,0,0,0
"1779",0,0,0,0,0
"1780",0,0,7,0,0
"1781",0,2,7,0,0
"1782",1,3,0,0,0
"1783",2,2,0,0,0
"1784",1,4,2,0,0
"1785",0,1,11,0,0
"1786",0,0,4,8,1
"1787",0,1,0,0,0
"1788",1,9,2,0,0
"1789",0,4,7,3,0
"1790",0,0,2,0,0
"1791",0,3,1,6,1
"1792",2,2,2,0,0
"1793",0,5,1,1,0
"1794",1,4,0,0,0
"1795",0,6,5,0,3
"1796",2,9,2,0,0
"1797",0,9,3,0,1
"1798",0,0,1,0,0
"1799",0,0,0,0,0
"1800",0,0,2,0,0
"1801",2,3,0,0,0
"1802",0,0,0,0,0
"1803",0,0,1,0,0
"1804",0,0,9,9,0
"1805",3,5,2,0,0
"1806",0,1,9,6,0
"1807",1,1,9,0,0
"1808",0,0,1,0,0
"1809",0,2,13,1,0
"1810",4,4,0,0,0
"1811",0,0,1,0,0
"1812",0,0,2,0,0
"1813",0,0,10,0,0
"1814",0,0,0,0,0
"1815",7,3,1,0,0
"1816",2,5,5,0,0
"1817",1,7,0,0,0
"1818",1,0,0,0,0
"1819",0,1,0,0,0
"1820",3,0,0,0,0
"1821",3,1,0,0,5
"1822",0,0,0,0,0
"1823",0,0,0,0,0
"1824",0,1,8,2,0
"1825",1,2,2,0,0
"1826",0,0,2,0,0
"1827",0,9,3,0,0
"1828",0,3,9,0,0
"1829",0,10,1,0,0
"1830",0,8,3,1,2
"1831",1,0,3,14,0
"1832",1,1,10,0,0
"1833",0,0,1,11,2
"1834",0,0,2,0,0
"1835",2,5,1,0,0
"1836",0,1,0,0,0
"1837",0,0,2,0,0
"1838",0,8,1,0,0
"1839",1,8,0,0,0
"1840",1,9,0,0,0
"1841",1,0,0,0,0
"1842",0,0,1,0,0
"1843",2,9,1,0,0
"1844",1,7,5,0,0
"1845",3,2,1,0,0
"1846",1,2,10,3,0
"1847",1,1,14,0,1
"1848",1,6,0,0,0
"1849",1,7,3,0,0
"1850",1,5,9,2,0
"1851",1,9,0,0,0
"1852",1,3,1,4,1
"1853",1,0,0,0,0
"1854",0,0,0,0,0
"1855",0,0,0,0,0
"1856",0,0,2,0,0
"1857",0,1,0,0,0
"1858",0,0,0,0,0
"1859",1,0,13,0,0
"1860",0,4,3,4,0
"1861",1,12,1,0,0
"1862",0,3,4,5,0
"1863",0,0,0,0,0
"1864",0,1,9,5,0
"1865",0,0,0,0,0
"1866",1,0,0,0,0
"1867",0,3,7,3,0
"1868",5,1,0,0,0
"1869",0,0,0,0,0
"1870",1,0,0,0,0
"1871",3,1,1,0,0
"1872",0,9,0,0,0
"1873",0,7,5,0,0
"1874",0,0,0,0,0
"1875",5,5,0,0,0
"1876",5,0,7,0,2
"1877",0,1,5,0,0
"1878",0,0,1,0,0
"1879",0,2,4,4,2
"1880",3,5,1,0,0
"1881",0,3,2,0,0
"1882",1,0,0,1,0
"1883",0,0,1,0,0
"1884",1,0,0,0,0
"1885",0,1,9,3,0
"1886",0,1,15,0,0
"1887",0,8,3,0,0
"1888",1,0,0,0,0
"1889",0,2,0,0,0
"1890",0,2,0,0,0
"1891",0,3,7,1,0
"1892",0,1,0,0,0
"1893",0,0,0,0,0
"1894",0,0,9,6,0
"1895",0,3,14,0,0
"1896",0,0,0,0,0
"1897",0,6,2,0,0
"1898",1,0,0,0,0
"1899",1,1,1,0,0
"1900",0,0,2,0,0
"1901",5,0,1,0,0
"1902",1,2,10,0,0
"1903",2,2,0,0,0
"1904",0,0,1,0,0
"1905",0,5,2,1,0
"1906",1,3,2,1,0
"1907",0,0,0,13,1
"1908",0,3,10,0,0
"1909",2,0,2,0,0
"1910",2,6,2,0,0
"1911",0,2,6,2,0
"1912",4,4,0,0,0
"1913",1,4,6,0,0
"1914",3,6,2,1,0
"1915",0,0,8,8,2
"1916",0,0,2,0,0
"1917",0,0,1,0,0
"1918",0,1,0,0,0
"1919",1,1,10,3,0
"1920",0,1,1,0,0
"1921",0,1,0,0,0
"1922",0,6,3,0,0
"1923",0,1,7,3,0
"1924",0,0,0,0,0
"1925",1,0,0,0,0
"1926",0,7,6,0,0
"1927",0,7,2,0,0
"1928",2,3,3,0,0
"1929",0,7,1,0,0
"1930",0,0,0,0,0
"1931",1,1,2,0,0
"1932",1,0,9,1,0
"1933",0,0,1,0,0
"1934",2,3,7,0,0
"1935",0,0,3,0,0
"1936",0,0,0,0,0
"1937",1,7,6,0,0
"1938",1,0,1,0,0
"1939",0,1,4,2,0
"1940",0,5,10,0,0
"1941",0,2,8,2,0
"1942",1,12,0,1,0
"1943",1,4,2,0,0
"1944",0,7,5,0,0
"1945",2,1,1,0,0
"1946",2,0,3,0,0
"1947",6,5,1,0,0
"1948",0,1,0,0,0
"1949",0,1,4,2,0
"1950",0,1,0,0,0
"1951",0,0,0,0,0
"1952",3,2,6,0,0
"1953",0,0,7,4,3
"1954",0,0,0,0,0
"1955",0,2,4,6,0
"1956",0,1,14,0,0
"1957",0,1,6,9,0
"1958",0,0,6,2,0
"1959",0,0,7,6,3
"1960",2,0,3,0,0
"1961",0,0,1,0,0
"1962",0,0,1,0,0
"1963",3,0,0,2,0
"1964",1,4,1,0,0
"1965",0,2,7,4,0
"1966",0,0,9,2,1
"1967",0,5,0,0,0
"1968",3,2,0,2,0
"1969",0,2,0,0,0
"1970",0,0,0,0,0
"1971",1,12,0,0,0
"1972",0,0,1,0,0
"1973",0,0,2,0,0
"1974",2,0,7,0,0
"1975",0,0,2,0,0
"1976",1,0,0,0,0
"1977",0,0,0,0,0
"1978",0,8,4,0,0
"1979",0,0,1,0,0
"1980",5,2,2,0,0
"1981",1,3,5,0,0
"1982",0,1,1,0,0
"1983",0,10,1,0,0
"1984",1,0,4,14,0
"1985",0,8,4,0,0
"1986",0,1,4,5,5
"1987",0,0,11,5,0
"1988",0,0,11,3,0
"1989",1,2,4,6,0
"1990",1,9,2,0,0
"1991",0,0,11,0,3
"1992",2,0,2,0,0
"1993",0,0,1,0,0
"1994",1,0,0,0,0
"1995",0,0,2,0,0
"1996",0,3,6,2,3
"1997",5,2,0,0,0
"1998",0,1,12,0,0
"1999",0,0,7,8,0
"2000",0,0,1,0,0
"2001",0,1,4,5,0
"2002",0,4,4,5,0
"2003",0,6,0,0,0
"2004",1,0,0,0,0
"2005",0,2,0,0,0
"2006",0,0,2,0,0
"2007",1,5,2,0,0
"2008",0,2,11,5,0
"2009",5,0,3,0,0
"2010",1,5,1,0,0
"2011",0,10,0,0,0
"2012",2,3,3,3,2
"2013",5,5,2,0,0
"2014",1,3,5,0,0
"2015",0,0,0,0,0
"2016",0,1,5,0,0
"2017",1,0,1,0,0
"2018",1,0,7,2,1
"2019",1,2,9,0,0
"2020",0,0,12,4,0
"2021",1,2,4,0,0
"2022",0,5,5,0,0
"2023",3,2,0,0,0
"2024",0,1,10,1,2
"2025",0,6,0,0,0
"2026",1,10,1,0,0
"2027",0,10,5,0,0
"2028",3,5,0,0,0
"2029",1,0,12,0,3
"2030",0,0,0,0,0
"2031",0,2,14,3,0
"2032",0,9,0,3,0
"2033",0,0,0,0,0
"2034",4,1,0,0,0
"2035",0,0,0,0,0
"2036",1,1,0,0,0
"2037",0,0,1,0,0
"2038",1,0,7,7,0
"2039",3,3,1,0,0
"2040",1,4,7,0,0
"2041",1,3,2,0,0
"2042",0,0,0,0,0
"2043",2,7,2,0,0
"2044",0,0,0,0,0
"2045",3,7,1,0,0
"2046",0,1,0,0,0
"2047",4,2,2,0,0
"2048",4,1,7,2,0
"2049",0,0,8,5,3
"2050",0,0,2,0,0
"2051",2,5,0,1,0
"2052",0,5,6,0,0
"2053",0,0,0,0,0
"2054",0,0,12,1,0
"2055",1,5,2,0,0
"2056",4,2,0,0,0
"2057",0,0,0,0,0
"2058",0,5,2,0,0
"2059",1,0,7,0,0
"2060",0,7,4,0,0
"2061",3,0,0,0,0
"2062",1,2,10,1,0
"2063",1,8,4,0,0
"2064",2,2,7,0,0
"2065",1,0,11,0,0
"2066",0,7,6,0,0
