"","V1","V2","V3","V4","V5"
"1069",6,12,21,0,0
"1070",3,33,3,0,0
"1071",3,9,27,0,0
"1072",3,3,27,3,3
"1073",6,3,27,3,0
"1074",3,12,21,3,0
"1075",3,15,21,0,0
"1076",30,3,3,3,0
"1077",6,27,6,0,0
"1078",30,9,0,0,0
"1079",3,3,33,0,0
"1080",9,18,12,0,0
"1081",9,24,3,3,0
"1082",3,18,3,15,0
"1083",6,6,24,3,0
"1084",3,30,6,0,0
"1085",0,9,24,6,0
"1086",0,6,3,6,24
"1087",6,0,24,6,3
"1088",3,0,0,0,0
"1089",3,0,0,0,0
"1090",6,3,30,0,0
"1091",3,6,27,3,0
"1092",6,6,15,12,0
"1093",3,3,0,0,0
"1094",0,6,0,33,0
"1095",9,24,3,3,0
"1096",24,3,12,0,0
"1097",3,27,9,0,0
"1098",3,0,33,0,3
"1099",0,0,3,12,24
"1100",3,3,0,0,0
"1101",3,6,27,3,0
"1102",0,3,6,3,27
"1103",12,24,3,0,0
"1104",0,3,6,27,3
"1105",0,0,3,30,6
"1106",9,12,15,0,3
"1107",3,0,0,0,0
"1108",6,0,0,30,3
"1109",3,0,12,21,3
"1110",9,27,3,0,0
"1111",3,0,21,12,3
"1112",3,0,0,0,0
"1113",0,6,3,30,0
"1114",6,21,12,0,0
"1115",9,27,3,0,0
"1116",3,0,3,0,0
"1117",24,15,0,0,0
"1118",3,0,0,0,0
"1119",0,0,3,0,0
"1120",0,24,9,3,3
"1121",6,9,24,0,0
"1122",9,18,12,0,0
"1123",0,0,3,0,0
"1124",3,30,3,3,0
"1125",0,3,12,21,3
"1126",6,0,3,0,0
"1127",0,3,33,0,3
"1128",6,27,6,0,0
"1129",3,0,0,0,0
"1130",3,3,3,0,30
"1131",3,27,6,3,0
"1132",0,9,27,3,0
"1133",0,3,3,9,24
"1134",6,9,6,18,0
"1135",0,3,30,6,0
"1136",6,6,27,0,0
"1137",9,30,0,0,0
"1138",6,9,18,6,0
"1139",6,3,27,0,3
"1140",12,18,9,0,0
"1141",3,36,0,0,0
"1142",3,0,12,24,0
"1143",9,27,3,0,0
"1144",6,21,12,0,0
"1145",3,6,27,3,0
"1146",9,9,9,9,3
"1147",9,24,3,3,0
"1148",0,3,3,0,0
"1149",9,6,24,0,0
"1150",0,0,15,21,3
"1151",9,6,21,0,3
"1152",9,0,30,0,0
"1153",6,15,12,6,0
"1154",3,18,18,0,0
"1155",6,33,0,0,0
"1156",9,12,18,0,0
"1157",0,9,0,27,3
"1158",3,0,0,0,0
"1159",0,3,24,12,0
"1160",0,0,3,24,12
"1161",3,9,27,0,0
"1162",9,21,3,6,0
"1163",6,6,0,6,21
"1164",3,6,0,24,6
"1165",3,0,0,0,0
"1166",0,18,21,0,0
"1167",27,9,3,0,0
"1168",6,27,6,0,0
"1169",0,3,30,6,0
"1170",12,6,21,0,0
"1171",6,33,0,0,0
"1172",6,0,24,6,3
"1173",0,3,0,0,0
"1174",6,0,12,15,6
"1175",3,3,6,15,12
"1176",9,9,18,0,3
"1177",9,30,0,0,0
"1178",0,24,15,0,0
"1179",3,0,3,12,21
"1180",3,18,18,0,0
"1181",0,3,9,27,0
"1182",0,0,3,0,0
"1183",3,0,3,0,0
"1184",9,15,15,0,0
"1185",0,0,3,0,0
"1186",3,0,15,18,3
"1187",0,0,3,33,3
"1188",3,9,18,6,3
"1189",21,15,3,0,0
"1190",6,3,24,6,0
"1191",3,21,15,0,0
"1192",0,3,33,0,3
"1193",0,3,36,0,0
"1194",3,0,0,0,0
"1195",3,6,3,9,18
"1196",3,18,18,0,0
"1197",3,9,24,0,3
"1198",0,0,21,15,3
"1199",3,9,27,0,0
"1200",0,6,27,6,0
"1201",6,27,6,0,0
"1202",6,30,3,0,0
"1203",6,0,6,27,0
"1204",0,3,15,21,0
"1205",0,3,3,33,0
"1206",3,3,0,0,0
"1207",3,30,6,0,0
"1208",6,6,3,21,3
"1209",3,0,27,6,3
"1210",3,0,30,3,3
"1211",6,30,3,0,0
"1212",0,0,3,0,0
"1213",0,3,0,33,3
"1214",9,27,3,0,0
"1215",3,0,0,0,0
"1216",9,15,15,0,0
"1217",3,0,0,0,0
"1218",6,3,27,3,0
"1219",0,0,3,0,0
"1220",6,30,3,0,0
"1221",6,3,3,9,18
"1222",6,27,3,0,3
"1223",3,3,30,3,0
"1224",3,6,18,12,0
"1225",0,0,3,36,0
"1226",0,3,0,0,0
"1227",0,0,9,6,24
"1228",6,0,18,15,0
"1229",6,30,3,0,0
"1230",15,21,3,0,0
"1231",0,0,3,0,0
"1232",0,0,3,0,0
"1233",0,0,3,0,0
"1234",0,6,6,24,3
"1235",0,3,0,18,18
"1236",3,0,0,0,0
"1237",0,0,3,0,0
"1238",9,12,18,0,0
"1239",3,0,3,33,0
"1240",0,3,27,6,3
"1241",9,12,9,9,0
"1242",3,6,18,12,0
"1243",3,21,15,0,0
"1244",9,30,0,0,0
"1245",0,6,27,6,0
"1246",18,21,0,0,0
"1247",18,9,12,0,0
"1248",18,21,0,0,0
"1249",15,12,9,0,3
"1250",3,3,6,24,3
"1251",3,0,33,0,3
"1252",3,0,24,9,3
"1253",12,24,3,0,0
"1254",9,3,27,0,0
"1255",0,3,9,21,6
"1256",3,6,6,21,3
"1257",3,15,21,0,0
"1258",3,36,0,0,0
"1259",0,24,15,0,0
"1260",0,6,3,30,0
"1261",3,3,33,0,0
"1262",3,3,27,6,0
"1263",3,9,27,0,0
"1264",6,27,6,0,0
"1265",24,15,0,0,0
"1266",0,6,12,21,0
"1267",0,12,24,3,0
"1268",0,3,12,24,0
"1269",0,3,9,21,6
"1270",12,3,3,18,3
"1271",0,3,0,0,0
"1272",0,30,6,3,0
"1273",6,12,12,9,0
"1274",6,12,21,0,0
"1275",3,9,18,9,0
"1276",0,3,0,0,0
"1277",6,6,24,3,0
"1278",3,0,0,0,0
"1279",15,21,3,0,0
"1280",0,3,33,3,0
"1281",15,21,3,0,0
"1282",21,12,3,3,0
"1283",0,3,30,6,0
"1284",3,3,33,0,0
"1285",0,0,3,33,3
"1286",9,3,12,15,0
"1287",0,9,3,27,0
"1288",6,6,27,0,0
"1289",6,3,30,0,0
"1290",0,6,3,30,0
"1291",3,0,0,0,0
"1292",3,15,21,0,0
"1293",3,3,0,0,0
"1294",0,3,9,24,3
"1295",3,0,0,0,0
"1296",0,6,3,18,12
"1297",3,0,3,0,0
"1298",3,0,0,0,0
"1299",3,18,12,3,3
"1300",9,27,3,0,0
"1301",15,15,9,0,0
"1302",3,0,3,3,30
"1303",3,3,0,0,0
"1304",3,3,3,0,0
"1305",3,15,15,6,0
"1306",3,0,6,30,0
"1307",3,0,12,21,3
"1308",3,0,0,0,0
"1309",3,3,0,0,0
"1310",3,6,9,21,0
"1311",3,0,9,24,3
"1312",12,21,6,0,0
"1313",3,12,18,6,0
"1314",3,6,0,18,12
"1315",3,12,24,0,0
"1316",18,21,0,0,0
"1317",0,6,21,12,0
"1318",33,3,3,0,0
"1319",3,3,30,3,0
"1320",0,12,27,0,0
"1321",9,6,24,0,0
"1322",3,9,24,3,0
"1323",3,3,24,6,3
"1324",3,12,12,9,3
"1325",3,0,0,0,0
"1326",3,0,0,0,0
"1327",3,3,0,0,0
"1328",0,3,0,0,0
"1329",3,30,3,3,0
"1330",3,0,0,0,0
"1331",6,9,24,0,0
"1332",3,0,0,0,0
"1333",3,21,12,3,0
"1334",3,0,30,3,3
"1335",3,9,27,0,0
"1336",9,6,9,15,0
"1337",3,15,15,3,3
"1338",3,3,0,21,12
"1339",6,15,18,0,0
"1340",3,0,0,0,0
"1341",30,9,0,0,0
"1342",0,18,21,0,0
"1343",6,6,27,0,0
"1344",3,0,0,36,0
"1345",3,3,30,3,0
"1346",6,21,12,0,0
"1347",3,0,3,0,33
"1348",0,3,36,0,0
"1349",12,18,9,0,0
"1350",0,0,3,0,0
"1351",3,0,15,18,3
"1352",3,0,0,0,0
"1353",12,18,9,0,0
"1354",0,21,15,3,0
"1355",3,0,33,0,3
"1356",3,15,18,0,3
"1357",3,0,0,0,0
"1358",12,24,0,3,0
"1359",0,3,3,33,0
"1360",3,3,12,21,0
"1361",3,15,18,3,0
"1362",0,0,3,0,0
"1363",3,0,36,0,0
"1364",6,27,3,0,3
"1365",12,21,3,3,0
"1366",3,0,30,3,3
"1367",6,6,24,3,0
"1368",0,0,3,0,0
"1369",6,3,6,15,9
"1370",0,6,15,18,0
"1371",3,6,30,0,0
"1372",3,3,27,3,3
"1373",18,18,3,0,0
"1374",3,6,15,15,0
"1375",12,21,6,0,0
"1376",3,0,33,0,3
"1377",0,0,3,0,0
"1378",6,6,24,3,0
"1379",6,3,30,0,0
"1380",3,0,0,0,0
"1381",0,36,0,3,0
"1382",0,3,6,30,0
"1383",3,0,21,12,3
"1384",0,3,27,9,0
"1385",3,30,6,0,0
"1386",3,9,15,9,3
"1387",15,21,3,0,0
"1388",3,27,6,0,3
"1389",0,0,3,33,3
"1390",3,3,0,27,6
"1391",3,33,3,0,0
"1392",6,27,3,3,0
"1393",6,3,0,0,0
"1394",3,0,12,24,0
"1395",9,24,6,0,0
"1396",6,18,9,6,0
"1397",9,6,6,18,0
"1398",3,3,30,3,0
"1399",6,0,30,3,0
"1400",6,0,9,24,0
"1401",6,15,18,0,0
"1402",9,3,3,0,0
"1403",6,3,30,0,0
"1404",3,0,0,0,0
"1405",0,15,24,0,0
"1406",3,6,21,9,0
"1407",3,30,3,0,3
"1408",6,3,12,18,0
"1409",3,3,0,0,0
"1410",3,3,33,0,0
"1411",3,0,0,0,0
"1412",3,3,3,24,6
"1413",0,3,36,0,0
"1414",3,3,24,6,3
"1415",0,3,0,0,0
"1416",6,15,18,0,0
"1417",3,0,0,0,0
"1418",3,9,27,0,0
"1419",0,3,0,15,21
"1420",12,27,0,0,0
"1421",3,3,33,0,0
"1422",3,9,6,21,0
"1423",3,6,30,0,0
"1424",6,15,15,3,0
"1425",6,0,6,21,6
"1426",3,0,0,0,0
"1427",18,18,3,0,0
"1428",0,3,0,0,0
"1429",3,24,9,3,0
"1430",6,6,24,3,0
"1431",6,9,24,0,0
"1432",3,0,0,0,0
"1433",0,6,33,0,0
"1434",24,15,0,0,0
"1435",3,30,6,0,0
"1436",3,3,0,0,0
"1437",0,12,27,0,0
"1438",3,3,21,12,0
"1439",3,3,3,30,0
"1440",6,15,15,3,0
"1441",6,3,12,18,0
"1442",9,0,0,3,0
"1443",9,9,3,18,0
"1444",3,27,9,0,0
"1445",24,12,3,0,0
"1446",9,21,9,0,0
"1447",0,0,9,27,3
"1448",0,3,36,0,0
"1449",0,3,0,0,0
"1450",15,9,15,0,0
"1451",30,6,3,0,0
"1452",0,0,3,0,0
"1453",6,15,18,0,0
"1454",3,3,9,24,0
"1455",3,6,30,0,0
"1456",9,9,15,6,0
"1457",6,9,9,15,0
"1458",0,6,30,3,0
"1459",9,15,15,0,0
"1460",6,24,9,0,0
"1461",9,3,18,9,0
"1462",3,27,3,3,3
"1463",15,18,6,0,0
"1464",3,3,33,0,0
"1465",6,6,0,6,21
"1466",3,6,18,12,0
"1467",6,27,6,0,0
"1468",0,3,6,30,0
"1469",0,9,30,0,0
"1470",0,3,33,3,0
"1471",3,0,33,0,3
"1472",0,0,3,0,0
"1473",6,30,0,3,0
"1474",3,3,27,3,3
"1475",3,0,0,0,0
"1476",12,21,6,0,0
"1477",3,6,30,0,0
"1478",3,0,0,0,0
"1479",3,6,30,0,0
"1480",12,3,3,0,3
"1481",3,3,30,3,0
"1482",6,3,27,3,0
"1483",15,3,3,18,0
"1484",12,3,24,0,0
"1485",3,0,0,0,0
"1486",3,3,0,0,0
"1487",6,18,15,0,0
"1488",24,12,3,0,0
"1489",3,3,24,6,3
"1490",0,3,18,18,0
"1491",9,24,6,0,0
"1492",24,9,3,3,0
"1493",6,15,18,0,0
"1494",9,21,9,0,0
"1495",6,3,30,0,0
"1496",3,3,3,30,0
"1497",0,6,18,15,0
"1498",3,3,0,0,0
"1499",18,21,0,0,0
"1500",12,18,9,0,0
"1501",3,3,0,0,0
"1502",18,3,3,0,0
"1503",3,3,3,24,6
"1504",21,9,3,6,0
"1505",6,27,6,0,0
"1506",3,9,27,0,0
"1507",9,0,3,0,0
"1508",3,30,3,3,0
"1509",3,3,30,3,0
"1510",0,3,36,0,0
"1511",3,9,21,6,0
"1512",3,3,0,33,0
"1513",0,3,0,0,0
"1514",9,18,12,0,0
"1515",6,0,27,6,0
"1516",9,24,3,3,0
"1517",3,9,27,0,0
"1518",6,30,3,0,0
"1519",3,6,24,3,3
"1520",9,15,15,0,0
"1521",12,0,27,0,0
"1522",0,6,30,0,3
"1523",3,0,0,0,0
"1524",0,6,6,24,3
"1525",0,3,0,33,3
"1526",3,0,0,0,0
"1527",3,9,21,6,0
"1528",3,3,0,0,0
"1529",6,30,3,0,0
"1530",33,6,0,0,0
"1531",3,27,3,6,0
"1532",9,6,15,9,0
"1533",3,0,33,0,3
"1534",0,3,3,33,0
"1535",9,18,12,0,0
"1536",0,6,21,9,3
"1537",6,0,30,3,0
"1538",0,0,3,30,6
"1539",3,3,15,18,0
"1540",24,12,3,0,0
"1541",3,3,3,30,0
"1542",6,12,21,0,0
"1543",6,0,0,33,0
"1544",0,0,12,15,12
"1545",3,3,30,3,0
"1546",3,3,30,0,3
"1547",3,0,0,0,0
"1548",3,3,33,0,0
"1549",3,6,0,27,3
"1550",9,27,3,0,0
"1551",3,9,27,0,0
"1552",3,30,6,0,0
"1553",3,6,21,9,0
"1554",6,27,6,0,0
"1555",6,30,3,0,0
"1556",6,30,0,3,0
"1557",0,24,15,0,0
"1558",6,15,18,0,0
"1559",3,3,3,9,21
"1560",3,3,27,6,0
"1561",0,9,3,24,3
"1562",12,24,3,0,0
"1563",3,27,9,0,0
"1564",0,3,9,24,3
"1565",0,3,0,0,0
"1566",3,6,27,0,3
"1567",9,27,3,0,0
"1568",3,3,0,0,0
"1569",3,9,24,0,3
"1570",18,21,0,0,0
"1571",0,3,6,30,0
"1572",3,27,6,3,0
"1573",6,30,3,0,0
"1574",33,6,0,0,0
"1575",0,0,3,9,27
"1576",6,21,12,0,0
"1577",0,3,24,12,0
"1578",3,3,27,6,0
"1579",3,0,0,6,30
"1580",3,30,6,0,0
"1581",12,24,3,0,0
"1582",3,12,6,18,0
"1583",3,3,0,30,3
"1584",0,0,3,24,12
"1585",0,0,3,36,0
"1586",0,12,24,3,0
"1587",0,6,24,9,0
"1588",6,27,6,0,0
"1589",3,30,3,0,3
"1590",6,21,12,0,0
"1591",3,3,0,0,0
"1592",24,9,6,0,0
"1593",6,21,12,0,0
"1594",0,3,0,0,0
"1595",6,9,21,3,0
"1596",3,0,0,0,0
"1597",6,6,3,24,0
"1598",12,15,12,0,0
"1599",3,3,27,6,0
"1600",0,6,30,3,0
"1601",3,3,9,21,3
"1602",3,3,27,3,3
"1603",0,6,30,0,3
"1604",0,30,6,3,0
"1605",9,0,24,6,0
"1606",3,27,6,3,0
"1607",3,6,6,24,0
"1608",24,12,3,0,0
"1609",3,15,21,0,0
"1610",0,3,3,30,3
"1611",15,18,3,3,0
"1612",18,18,3,0,0
"1613",3,0,0,0,0
"1614",18,18,3,0,0
"1615",6,27,3,3,0
"1616",9,27,3,0,0
"1617",3,3,27,3,3
"1618",3,0,6,18,12
"1619",6,6,27,0,0
"1620",0,3,27,9,0
"1621",3,0,0,0,0
"1622",0,30,9,0,0
"1623",6,30,3,0,0
"1624",3,15,21,0,0
"1625",3,3,33,0,0
"1626",3,27,3,3,3
"1627",6,3,30,0,0
"1628",12,6,18,0,3
"1629",12,9,18,0,0
"1630",18,12,9,0,0
"1631",0,0,3,0,0
"1632",0,3,36,0,0
"1633",3,15,18,3,0
"1634",3,9,24,3,0
"1635",9,21,9,0,0
"1636",3,12,24,0,0
"1637",9,30,0,0,0
"1638",9,27,3,0,0
"1639",3,0,3,33,0
"1640",9,12,18,0,0
"1641",3,0,0,0,0
"1642",3,12,24,0,0
"1643",0,12,24,0,3
"1644",3,24,12,0,0
"1645",6,3,30,0,0
"1646",6,30,3,0,0
"1647",3,0,27,3,6
"1648",6,6,24,3,0
"1649",33,6,0,0,0
"1650",3,0,0,0,0
"1651",3,3,0,33,0
"1652",3,21,12,3,0
"1653",0,9,3,27,0
"1654",3,30,6,0,0
"1655",0,9,24,6,0
"1656",3,18,18,0,0
"1657",0,3,30,6,0
"1658",0,3,6,12,18
"1659",3,3,9,24,0
"1660",9,15,12,3,0
"1661",3,0,0,0,0
"1662",3,3,3,27,3
"1663",0,0,33,3,3
"1664",6,15,18,0,0
"1665",6,18,6,9,0
"1666",3,9,24,3,0
"1667",3,3,6,18,9
"1668",0,9,27,3,0
"1669",3,6,15,12,3
"1670",3,15,21,0,0
"1671",0,6,24,9,0
"1672",6,30,3,0,0
"1673",15,21,3,0,0
"1674",3,0,27,6,3
"1675",0,3,36,0,0
"1676",3,0,0,0,0
"1677",36,0,3,0,0
"1678",6,3,6,0,3
"1679",3,3,27,3,3
"1680",0,3,3,33,0
"1681",3,3,0,0,0
"1682",0,3,6,3,27
"1683",15,21,0,3,0
"1684",6,6,27,0,0
"1685",3,30,6,0,0
"1686",3,0,0,0,0
"1687",3,0,0,0,0
"1688",3,3,0,0,0
"1689",3,0,0,0,0
"1690",9,30,0,0,0
"1691",6,12,21,0,0
"1692",3,0,0,0,0
"1693",12,3,24,0,0
"1694",0,0,3,0,0
"1695",6,27,6,0,0
"1696",12,24,3,0,0
"1697",30,9,0,0,0
"1698",9,9,9,12,0
"1699",3,30,6,0,0
"1700",0,0,33,6,0
"1701",3,0,3,0,0
"1702",6,6,3,24,0
"1703",3,15,18,3,0
"1704",6,3,21,6,3
"1705",3,33,0,0,3
"1706",0,3,0,36,0
"1707",9,24,6,0,0
"1708",0,0,3,0,0
"1709",12,6,18,3,0
"1710",0,6,12,9,12
"1711",3,0,0,0,0
"1712",3,3,0,0,0
"1713",6,27,6,0,0
"1714",6,3,30,0,0
"1715",3,0,0,0,0
"1716",0,9,30,0,0
"1717",0,6,33,0,0
"1718",0,3,0,0,0
"1719",3,33,3,0,0
"1720",3,3,0,0,0
"1721",3,3,0,0,0
"1722",6,15,18,0,0
"1723",9,9,21,0,0
"1724",3,0,24,12,0
"1725",0,3,9,27,0
"1726",3,0,0,0,0
"1727",6,30,3,0,0
"1728",3,9,27,0,0
"1729",3,6,27,3,0
"1730",3,0,0,0,0
"1731",15,15,3,3,3
"1732",6,33,0,0,0
"1733",3,24,6,3,3
"1734",3,3,6,27,0
"1735",3,0,0,0,0
"1736",3,15,3,18,0
"1737",0,6,24,3,6
"1738",3,9,27,0,0
"1739",3,0,15,21,0
"1740",6,0,30,3,0
"1741",3,3,27,3,3
"1742",6,3,3,27,0
"1743",0,27,9,3,0
"1744",6,0,3,30,0
"1745",3,3,0,0,0
"1746",0,9,27,3,0
"1747",6,6,21,6,0
"1748",9,27,3,0,0
"1749",0,3,21,12,3
"1750",6,9,24,0,0
"1751",3,15,21,0,0
"1752",12,24,3,0,0
"1753",0,3,36,0,0
"1754",0,9,30,0,0
"1755",3,0,0,0,0
"1756",3,33,0,3,0
"1757",3,0,0,0,0
"1758",0,9,24,3,3
"1759",6,18,15,0,0
"1760",3,3,30,3,0
"1761",3,3,0,0,0
"1762",0,3,0,36,0
"1763",3,24,9,3,0
"1764",3,0,9,6,21
"1765",6,6,21,6,0
"1766",6,9,18,6,0
"1767",3,6,24,3,3
"1768",3,0,0,0,0
"1769",0,33,0,3,3
"1770",3,9,24,0,3
"1771",24,15,0,0,0
"1772",24,6,6,3,0
"1773",0,3,3,30,3
"1774",3,30,6,0,0
"1775",0,6,9,21,3
"1776",15,3,18,3,0
"1777",3,0,0,0,0
"1778",3,6,9,21,0
"1779",3,9,24,3,0
"1780",6,0,0,30,3
"1781",3,27,6,3,0
"1782",0,0,6,3,30
"1783",6,9,24,0,0
"1784",9,18,12,0,0
"1785",33,3,3,0,0
"1786",6,6,27,0,0
"1787",12,27,0,0,0
"1788",6,3,0,3,0
"1789",0,3,33,3,0
"1790",12,15,9,3,0
"1791",9,30,0,0,0
"1792",6,18,12,3,0
"1793",0,0,9,27,3
"1794",30,6,0,3,0
"1795",3,0,36,0,0
"1796",0,3,15,21,0
"1797",12,27,0,0,0
"1798",9,27,3,0,0
"1799",6,3,21,9,0
"1800",9,27,3,0,0
"1801",0,0,3,0,0
"1802",3,0,0,0,0
"1803",6,15,18,0,0
"1804",6,27,6,0,0
"1805",3,15,21,0,0
"1806",6,18,15,0,0
"1807",3,24,12,0,0
"1808",0,0,3,0,0
"1809",15,12,12,0,0
"1810",0,3,9,24,3
"1811",0,6,12,21,0
"1812",3,0,0,0,0
"1813",3,0,3,33,0
"1814",9,27,3,0,0
"1815",0,30,9,0,0
"1816",3,0,0,0,0
"1817",6,27,6,0,0
"1818",0,3,3,6,27
"1819",3,0,0,9,27
"1820",0,3,33,3,0
"1821",0,3,18,18,0
"1822",0,6,0,0,33
"1823",9,6,24,0,0
"1824",3,30,6,0,0
"1825",3,3,33,0,0
"1826",3,18,18,0,0
"1827",3,3,33,0,0
"1828",6,6,24,3,0
"1829",3,3,24,9,0
"1830",3,18,18,0,0
"1831",6,15,18,0,0
"1832",0,3,0,36,0
"1833",3,24,9,3,0
"1834",3,15,21,0,0
"1835",12,24,3,0,0
"1836",9,27,3,0,0
"1837",3,0,0,24,12
"1838",0,0,3,18,18
"1839",0,0,3,0,0
"1840",3,30,6,0,0
"1841",6,3,21,9,0
"1842",3,3,0,6,27
"1843",12,6,15,3,3
"1844",3,0,0,0,0
"1845",3,6,30,0,0
"1846",3,0,33,3,0
"1847",3,0,3,30,3
"1848",0,3,3,30,3
"1849",3,3,30,3,0
"1850",12,24,3,0,0
"1851",3,3,0,0,0
"1852",39,0,0,0,0
"1853",3,0,36,0,0
"1854",3,24,12,0,0
"1855",0,0,6,33,0
"1856",3,0,0,0,0
"1857",0,6,0,6,27
"1858",6,30,3,0,0
"1859",3,0,0,0,0
"1860",3,15,18,0,3
"1861",9,0,0,30,0
"1862",0,9,30,0,0
"1863",0,6,0,30,3
"1864",6,12,21,0,0
"1865",3,0,0,0,0
"1866",0,36,3,0,0
"1867",0,6,24,9,0
"1868",0,3,3,0,0
"1869",0,21,15,0,3
"1870",0,3,0,0,0
"1871",9,24,6,0,0
"1872",0,0,3,0,0
"1873",12,24,3,0,0
"1874",3,6,30,0,0
"1875",6,3,0,0,0
"1876",0,3,33,3,0
"1877",3,0,0,0,0
"1878",0,0,9,30,0
"1879",3,21,9,6,0
"1880",3,0,9,24,3
"1881",3,3,0,0,0
"1882",0,0,6,33,0
"1883",0,3,33,3,0
"1884",3,3,3,30,0
"1885",3,9,24,3,0
"1886",6,24,6,3,0
"1887",3,33,3,0,0
"1888",3,12,24,0,0
"1889",0,3,30,6,0
"1890",3,18,18,0,0
"1891",3,0,30,6,0
"1892",3,21,12,0,3
"1893",3,3,0,0,0
"1894",0,0,3,0,0
"1895",0,3,12,21,3
"1896",3,0,15,21,0
"1897",3,3,33,0,0
"1898",0,27,12,0,0
"1899",6,12,18,3,0
"1900",3,0,27,9,0
"1901",0,0,3,36,0
"1902",12,24,3,0,0
"1903",6,3,24,6,0
"1904",0,3,33,0,3
"1905",0,6,18,15,0
"1906",6,24,9,0,0
"1907",9,15,15,0,0
"1908",3,3,0,0,0
"1909",3,0,0,0,0
"1910",6,3,30,0,0
"1911",24,15,0,0,0
"1912",3,15,18,0,3
"1913",0,6,3,30,0
"1914",3,12,24,0,0
"1915",3,3,30,3,0
"1916",0,0,3,0,0
"1917",27,6,6,0,0
"1918",0,6,30,3,0
"1919",6,15,18,0,0
"1920",3,3,33,0,0
"1921",6,0,3,12,18
"1922",12,24,3,0,0
"1923",3,6,3,0,0
"1924",3,3,9,24,0
"1925",3,0,0,0,0
"1926",3,30,3,3,0
"1927",6,0,3,27,3
"1928",0,3,0,0,0
"1929",3,0,0,0,0
"1930",0,6,3,27,3
"1931",0,15,21,3,0
"1932",3,0,30,6,0
"1933",6,9,21,0,3
"1934",0,3,30,6,0
"1935",0,9,6,21,3
"1936",3,0,0,0,0
"1937",3,6,0,30,0
"1938",3,27,9,0,0
"1939",3,0,6,24,6
"1940",3,3,0,0,0
"1941",3,3,33,0,0
"1942",9,15,15,0,0
"1943",15,21,3,0,0
"1944",9,27,3,0,0
"1945",12,6,15,3,3
"1946",3,6,3,0,27
"1947",9,15,15,0,0
"1948",3,3,3,30,0
"1949",6,27,6,0,0
"1950",21,6,6,3,3
"1951",3,3,33,0,0
"1952",21,12,3,3,0
"1953",6,3,30,0,0
"1954",0,0,6,24,9
"1955",0,0,27,12,0
"1956",0,3,6,18,12
"1957",6,3,30,0,0
"1958",3,0,3,12,21
"1959",33,6,0,0,0
"1960",12,27,0,0,0
"1961",0,0,3,0,0
"1962",12,24,3,0,0
"1963",6,18,15,0,0
"1964",6,30,3,0,0
"1965",6,18,15,0,0
"1966",3,3,30,0,3
"1967",3,21,15,0,0
"1968",6,33,0,0,0
"1969",0,6,30,3,0
"1970",3,12,3,21,0
"1971",6,33,0,0,0
"1972",0,3,24,9,3
"1973",3,36,0,0,0
"1974",3,3,3,30,0
"1975",12,24,3,0,0
"1976",6,21,12,0,0
"1977",3,15,18,3,0
"1978",3,3,0,0,0
"1979",0,0,3,0,0
"1980",3,3,30,3,0
"1981",6,3,30,0,0
"1982",33,3,3,0,0
"1983",3,3,12,21,0
"1984",3,6,24,6,0
"1985",3,6,30,0,0
"1986",0,0,6,33,0
"1987",6,6,24,3,0
"1988",3,0,0,0,0
"1989",0,6,24,9,0
"1990",6,6,27,0,0
"1991",3,15,21,0,0
"1992",3,24,9,3,0
"1993",0,3,21,9,6
"1994",3,18,18,0,0
"1995",0,3,3,33,0
"1996",6,9,24,0,0
"1997",0,9,6,24,0
"1998",3,3,3,27,3
"1999",0,6,30,3,0
"2000",0,0,3,0,0
"2001",12,27,0,0,0
"2002",6,3,18,12,0
"2003",21,15,3,0,0
"2004",0,6,12,21,0
"2005",0,6,27,6,0
"2006",0,0,3,0,0
"2007",3,24,12,0,0
"2008",6,30,3,0,0
"2009",0,6,9,24,0
"2010",6,3,6,24,0
"2011",9,15,15,0,0
"2012",3,6,30,0,0
"2013",3,0,9,27,0
"2014",9,3,27,0,0
"2015",3,0,9,27,0
"2016",0,3,30,3,3
"2017",3,24,12,0,0
"2018",6,0,33,0,0
"2019",12,3,24,0,0
"2020",3,36,0,0,0
"2021",12,27,0,0,0
"2022",6,15,18,0,0
"2023",18,21,0,0,0
"2024",18,18,3,0,0
"2025",0,24,15,0,0
"2026",9,27,3,0,0
"2027",3,6,27,0,3
"2028",0,0,3,0,0
"2029",18,18,3,0,0
"2030",6,6,27,0,0
"2031",18,18,3,0,0
"2032",3,0,15,18,3
"2033",3,9,12,15,0
"2034",3,6,27,3,0
"2035",3,0,27,6,3
"2036",0,0,30,3,6
"2037",0,3,3,30,3
"2038",12,3,24,0,0
"2039",3,30,6,0,0
"2040",0,0,12,18,9
"2041",0,6,9,24,0
"2042",6,0,21,12,0
"2043",6,0,3,30,0
"2044",0,0,3,0,0
"2045",3,0,0,0,0
"2046",6,9,18,6,0
"2047",3,3,33,0,0
"2048",3,0,3,33,0
"2049",3,9,24,3,0
"2050",0,0,3,0,0
"2051",0,6,33,0,0
"2052",3,9,21,6,0
"2053",6,27,6,0,0
"2054",12,15,12,0,0
"2055",6,3,0,30,0
"2056",3,6,27,3,0
"2057",6,0,18,12,3
"2058",6,27,6,0,0
"2059",3,36,0,0,0
"2060",6,0,3,0,0
"2061",3,30,6,0,0
"2062",3,21,15,0,0
"2063",9,15,12,3,0
"2064",3,0,0,12,24
"2065",3,0,3,0,0
"2066",0,0,36,3,0
