"","V1","V2","V3","V4","V5"
"1069",3,18,12,6,0
"1070",0,3,3,0,0
"1071",30,0,3,0,0
"1072",27,3,0,0,0
"1073",18,18,3,0,0
"1074",9,24,3,3,0
"1075",3,0,0,0,0
"1076",30,9,0,0,0
"1077",0,0,3,0,0
"1078",0,3,0,0,0
"1079",36,0,3,0,0
"1080",3,36,0,0,0
"1081",3,3,0,0,0
"1082",0,3,3,0,0
"1083",3,27,9,0,0
"1084",9,9,3,3,0
"1085",21,15,0,3,0
"1086",0,0,3,0,0
"1087",30,6,3,0,0
"1088",6,0,3,0,0
"1089",3,36,0,0,0
"1090",3,0,0,0,0
"1091",3,3,0,0,0
"1092",0,3,0,0,0
"1093",0,0,3,0,0
"1094",3,3,0,0,0
"1095",0,3,0,0,0
"1096",3,27,9,0,0
"1097",6,6,0,0,0
"1098",30,6,0,3,0
"1099",15,18,6,0,0
"1100",21,15,3,0,0
"1101",6,3,0,0,0
"1102",6,0,0,3,0
"1103",30,6,3,0,0
"1104",6,27,6,0,0
"1105",36,3,0,0,0
"1106",15,15,6,0,3
"1107",0,0,3,0,0
"1108",12,3,0,0,0
"1109",3,0,0,0,0
"1110",0,3,3,0,0
"1111",0,0,3,0,0
"1112",33,3,3,0,0
"1113",3,0,0,0,0
"1114",0,3,0,0,0
"1115",0,3,0,0,0
"1116",3,3,0,0,0
"1117",30,6,3,0,0
"1118",6,30,0,3,0
"1119",21,3,3,0,0
"1120",9,27,3,0,0
"1121",30,6,3,0,0
"1122",30,9,0,0,0
"1123",12,24,3,0,0
"1124",0,3,3,0,0
"1125",3,0,6,0,3
"1126",24,15,0,0,0
"1127",0,0,3,0,0
"1128",6,6,0,0,0
"1129",0,0,3,0,0
"1130",3,0,0,0,0
"1131",15,24,0,0,0
"1132",3,3,0,0,0
"1133",3,0,3,0,0
"1134",3,18,12,6,0
"1135",15,21,3,0,0
"1136",12,0,3,0,0
"1137",0,0,3,0,0
"1138",0,0,3,0,0
"1139",0,6,33,0,0
"1140",27,9,3,0,0
"1141",3,0,0,0,0
"1142",9,21,9,0,0
"1143",36,3,0,0,0
"1144",0,3,3,0,0
"1145",3,3,0,0,0
"1146",3,0,0,0,0
"1147",27,6,6,0,0
"1148",3,0,0,0,0
"1149",36,0,3,0,0
"1150",3,18,18,0,0
"1151",0,0,3,0,0
"1152",12,3,6,0,0
"1153",21,12,0,0,0
"1154",0,0,3,0,0
"1155",3,0,3,0,0
"1156",0,3,0,0,0
"1157",6,0,3,0,0
"1158",0,3,0,0,0
"1159",33,6,0,0,0
"1160",3,0,3,0,0
"1161",6,3,3,0,0
"1162",0,0,3,0,0
"1163",12,21,6,0,0
"1164",33,3,3,0,0
"1165",0,0,3,0,0
"1166",0,0,3,0,0
"1167",3,3,0,0,0
"1168",36,0,3,0,0
"1169",27,9,3,0,0
"1170",3,33,0,3,0
"1171",12,24,3,0,0
"1172",21,6,3,0,0
"1173",3,3,3,0,0
"1174",9,0,3,0,0
"1175",36,3,0,0,0
"1176",3,3,0,3,0
"1177",3,0,0,0,0
"1178",0,3,3,0,0
"1179",3,3,0,0,0
"1180",9,30,0,0,0
"1181",24,3,3,0,0
"1182",15,21,0,3,0
"1183",30,3,6,0,0
"1184",9,0,3,0,0
"1185",27,12,0,0,0
"1186",0,3,3,0,0
"1187",0,0,3,0,0
"1188",3,0,0,0,0
"1189",3,30,6,0,0
"1190",30,6,3,0,0
"1191",21,15,0,3,0
"1192",3,0,0,0,0
"1193",3,0,0,0,0
"1194",3,0,0,0,0
"1195",33,6,0,0,0
"1196",6,0,3,0,0
"1197",9,3,0,3,0
"1198",0,0,3,0,0
"1199",3,3,0,0,0
"1200",0,0,3,0,0
"1201",30,6,3,0,0
"1202",21,6,0,3,0
"1203",33,3,0,3,0
"1204",6,27,3,0,3
"1205",3,0,0,0,0
"1206",3,3,0,0,0
"1207",3,30,3,0,3
"1208",12,3,0,3,0
"1209",21,6,3,0,0
"1210",3,0,3,0,0
"1211",15,3,0,0,0
"1212",3,30,6,0,0
"1213",3,0,0,0,0
"1214",3,0,0,0,0
"1215",3,0,0,0,0
"1216",0,3,3,0,0
"1217",15,24,0,0,0
"1218",21,12,6,0,0
"1219",30,9,0,0,0
"1220",0,0,3,0,0
"1221",0,0,3,0,0
"1222",33,6,0,0,0
"1223",24,6,0,0,0
"1224",0,0,3,0,0
"1225",33,0,6,0,0
"1226",3,3,0,0,0
"1227",3,0,3,0,0
"1228",36,0,3,0,0
"1229",9,24,6,0,0
"1230",33,6,0,0,0
"1231",30,3,6,0,0
"1232",3,0,3,3,0
"1233",0,3,0,0,0
"1234",6,0,3,0,0
"1235",0,3,0,0,0
"1236",3,0,0,0,0
"1237",3,0,0,0,0
"1238",9,21,6,3,0
"1239",0,0,3,0,0
"1240",9,9,0,3,0
"1241",3,9,0,3,0
"1242",3,0,0,0,0
"1243",0,3,0,0,0
"1244",6,3,0,0,0
"1245",3,0,0,0,0
"1246",0,0,3,0,0
"1247",0,0,3,0,0
"1248",3,24,9,3,0
"1249",6,0,3,0,0
"1250",6,0,0,3,0
"1251",27,9,3,0,0
"1252",0,3,0,0,0
"1253",9,24,6,0,0
"1254",0,0,3,0,0
"1255",12,3,6,3,0
"1256",21,12,0,6,0
"1257",0,3,3,0,0
"1258",0,0,3,0,0
"1259",0,3,0,0,0
"1260",0,0,3,0,0
"1261",6,3,0,0,0
"1262",12,21,6,0,0
"1263",3,0,3,0,0
"1264",33,0,0,0,0
"1265",36,3,0,0,0
"1266",0,3,0,0,0
"1267",3,30,3,3,0
"1268",3,0,6,0,0
"1269",21,6,12,0,0
"1270",0,0,3,0,0
"1271",3,33,3,0,0
"1272",3,0,0,0,0
"1273",3,3,0,3,0
"1274",33,3,3,0,0
"1275",18,15,6,0,0
"1276",0,0,3,0,0
"1277",21,3,3,0,3
"1278",0,3,0,0,0
"1279",6,30,0,3,0
"1280",3,3,0,0,0
"1281",18,18,0,3,0
"1282",6,3,3,0,0
"1283",3,0,0,0,0
"1284",0,0,3,0,0
"1285",24,12,3,0,0
"1286",36,0,3,0,0
"1287",0,0,3,0,0
"1288",33,6,0,0,0
"1289",3,0,0,0,0
"1290",3,0,3,0,0
"1291",3,3,6,0,0
"1292",36,0,3,0,0
"1293",12,24,3,0,0
"1294",9,27,0,0,3
"1295",3,3,0,0,0
"1296",0,3,0,0,0
"1297",3,30,3,0,3
"1298",0,0,3,0,0
"1299",21,9,6,3,0
"1300",0,0,3,0,0
"1301",0,0,3,0,0
"1302",24,9,6,0,0
"1303",0,3,0,0,0
"1304",24,3,3,0,0
"1305",3,0,0,0,0
"1306",6,27,6,0,0
"1307",6,30,3,0,0
"1308",30,3,3,3,0
"1309",12,6,3,0,0
"1310",12,21,3,0,3
"1311",0,3,0,0,0
"1312",33,3,3,0,0
"1313",3,3,3,0,0
"1314",30,6,3,0,0
"1315",24,6,3,6,0
"1316",6,24,6,3,0
"1317",27,9,3,0,0
"1318",0,0,3,0,0
"1319",36,0,3,0,0
"1320",18,21,0,0,0
"1321",0,0,3,0,0
"1322",0,0,3,0,0
"1323",3,0,3,0,0
"1324",6,6,0,0,3
"1325",9,27,3,0,0
"1326",9,0,3,0,3
"1327",3,0,0,0,0
"1328",12,24,3,0,0
"1329",9,27,3,0,0
"1330",0,3,0,0,0
"1331",0,0,3,0,0
"1332",3,33,3,0,0
"1333",33,3,3,0,0
"1334",36,3,0,0,0
"1335",3,0,0,0,0
"1336",9,21,6,3,0
"1337",3,0,0,0,0
"1338",0,0,3,0,0
"1339",33,6,0,0,0
"1340",39,0,0,0,0
"1341",18,0,3,0,3
"1342",33,6,0,0,0
"1343",30,6,3,0,0
"1344",9,3,3,0,0
"1345",3,33,3,0,0
"1346",3,3,0,0,0
"1347",0,0,3,0,0
"1348",33,6,0,0,0
"1349",27,9,0,3,0
"1350",3,3,0,0,0
"1351",15,18,6,0,0
"1352",15,9,15,0,0
"1353",3,3,0,0,0
"1354",3,33,3,0,0
"1355",15,24,0,0,0
"1356",0,0,3,0,0
"1357",3,33,0,3,0
"1358",3,0,0,0,0
"1359",6,0,3,0,0
"1360",30,9,0,0,0
"1361",30,6,3,0,0
"1362",30,3,3,3,0
"1363",33,3,3,0,0
"1364",0,0,3,0,0
"1365",3,3,0,0,0
"1366",33,3,3,0,0
"1367",3,0,0,0,0
"1368",0,0,3,0,0
"1369",21,15,0,3,0
"1370",6,0,3,0,0
"1371",0,3,0,0,0
"1372",3,0,0,0,0
"1373",0,3,0,0,0
"1374",3,3,0,0,0
"1375",18,18,3,0,0
"1376",33,3,3,0,0
"1377",33,3,3,0,0
"1378",24,12,3,0,0
"1379",12,24,0,0,3
"1380",0,0,3,0,0
"1381",3,0,0,0,0
"1382",0,0,3,0,0
"1383",3,36,0,0,0
"1384",30,3,6,0,0
"1385",0,0,3,0,0
"1386",33,0,3,3,0
"1387",0,0,3,0,0
"1388",6,30,3,0,0
"1389",0,0,3,0,0
"1390",6,6,3,0,0
"1391",6,3,3,0,0
"1392",30,6,3,0,0
"1393",36,3,0,0,0
"1394",30,6,3,0,0
"1395",3,0,0,0,0
"1396",3,0,0,0,0
"1397",24,12,3,0,0
"1398",0,0,3,0,0
"1399",0,3,0,0,0
"1400",36,3,0,0,0
"1401",6,27,3,3,0
"1402",12,0,3,0,0
"1403",0,0,3,0,0
"1404",3,3,0,0,0
"1405",27,9,3,0,0
"1406",27,9,3,0,0
"1407",0,0,3,0,0
"1408",39,0,0,0,0
"1409",6,9,0,0,0
"1410",36,3,0,0,0
"1411",3,0,3,0,0
"1412",0,0,3,0,0
"1413",24,3,6,0,0
"1414",30,6,3,0,0
"1415",36,3,0,0,0
"1416",3,0,0,0,0
"1417",30,3,3,3,0
"1418",9,30,0,0,0
"1419",9,3,3,0,0
"1420",12,3,3,0,0
"1421",0,0,3,0,0
"1422",21,15,3,0,0
"1423",9,3,3,0,0
"1424",9,6,3,0,0
"1425",21,6,3,0,0
"1426",21,15,0,3,0
"1427",3,0,3,0,0
"1428",0,30,6,0,3
"1429",0,0,3,0,0
"1430",3,3,0,0,0
"1431",24,9,6,0,0
"1432",6,0,0,0,0
"1433",0,0,3,0,0
"1434",9,0,0,3,0
"1435",0,0,3,0,0
"1436",3,0,27,6,3
"1437",3,24,9,3,0
"1438",0,0,3,0,0
"1439",0,0,3,0,0
"1440",9,3,3,0,0
"1441",21,3,3,0,3
"1442",6,3,18,12,0
"1443",36,0,3,0,0
"1444",6,30,3,0,0
"1445",3,3,0,0,0
"1446",6,3,3,3,0
"1447",33,3,0,3,0
"1448",3,0,3,0,0
"1449",0,6,3,0,0
"1450",18,21,0,0,0
"1451",6,33,0,0,0
"1452",3,3,0,0,0
"1453",18,18,3,0,0
"1454",18,9,0,0,0
"1455",9,30,0,0,0
"1456",36,0,0,3,0
"1457",27,6,3,0,3
"1458",9,6,3,0,0
"1459",0,0,3,0,0
"1460",12,27,0,0,0
"1461",9,3,3,0,0
"1462",0,0,3,0,0
"1463",12,0,6,3,0
"1464",6,3,3,0,0
"1465",0,0,3,0,0
"1466",3,12,12,12,0
"1467",0,0,3,0,0
"1468",33,3,0,3,0
"1469",3,0,0,0,0
"1470",3,3,0,0,0
"1471",33,3,3,0,0
"1472",30,6,0,3,0
"1473",0,0,3,0,0
"1474",0,0,3,0,0
"1475",0,0,3,0,0
"1476",9,30,0,0,0
"1477",36,3,0,0,0
"1478",3,3,0,0,0
"1479",30,3,3,0,3
"1480",21,12,3,0,3
"1481",6,6,0,0,0
"1482",21,15,0,3,0
"1483",3,3,3,0,0
"1484",24,12,3,0,0
"1485",6,0,0,0,0
"1486",0,0,3,0,0
"1487",33,3,3,0,0
"1488",9,3,0,0,0
"1489",33,3,3,0,0
"1490",30,3,6,0,0
"1491",6,0,3,0,0
"1492",0,0,3,0,0
"1493",3,27,9,0,0
"1494",30,9,0,0,0
"1495",36,0,3,0,0
"1496",21,18,0,0,0
"1497",30,6,3,0,0
"1498",30,9,0,0,0
"1499",3,3,0,0,0
"1500",36,3,0,0,0
"1501",36,0,0,3,0
"1502",3,0,0,0,0
"1503",3,0,0,0,0
"1504",24,15,0,0,0
"1505",33,3,0,0,0
"1506",36,3,0,0,0
"1507",3,0,0,0,0
"1508",0,3,3,0,0
"1509",3,0,0,0,0
"1510",0,0,3,0,0
"1511",9,27,3,0,0
"1512",33,6,0,0,0
"1513",0,3,0,0,0
"1514",3,0,0,0,0
"1515",0,0,3,0,0
"1516",30,6,3,0,0
"1517",9,3,3,0,0
"1518",0,0,3,0,0
"1519",0,0,3,0,0
"1520",0,0,3,0,0
"1521",0,3,0,0,0
"1522",0,0,3,0,0
"1523",3,3,0,0,0
"1524",12,0,0,3,0
"1525",3,3,0,0,0
"1526",0,0,3,0,0
"1527",3,33,3,0,0
"1528",3,3,0,0,0
"1529",36,3,0,0,0
"1530",33,6,0,0,0
"1531",9,0,0,3,0
"1532",30,3,6,0,0
"1533",3,0,0,0,0
"1534",6,0,3,0,0
"1535",9,6,3,0,0
"1536",30,3,6,0,0
"1537",0,3,0,0,0
"1538",18,15,3,0,3
"1539",3,0,0,0,0
"1540",0,3,0,0,0
"1541",3,3,0,0,0
"1542",3,3,0,0,0
"1543",9,15,12,3,0
"1544",30,3,6,0,0
"1545",33,0,6,0,0
"1546",36,3,0,0,0
"1547",33,3,3,0,0
"1548",36,0,0,0,3
"1549",18,6,12,3,0
"1550",30,6,3,0,0
"1551",15,21,3,0,0
"1552",15,21,3,0,0
"1553",3,0,3,0,0
"1554",3,0,0,0,0
"1555",3,3,0,0,0
"1556",18,3,3,0,0
"1557",3,0,3,0,0
"1558",21,12,3,3,0
"1559",3,3,0,0,0
"1560",3,0,3,0,0
"1561",24,12,3,0,0
"1562",9,12,3,0,0
"1563",3,0,0,0,0
"1564",6,6,0,0,0
"1565",6,33,0,0,0
"1566",0,0,3,0,0
"1567",39,0,0,0,0
"1568",3,3,0,0,0
"1569",6,6,0,0,0
"1570",0,3,0,0,0
"1571",33,3,0,0,3
"1572",0,0,3,0,0
"1573",12,18,9,0,0
"1574",6,30,3,0,0
"1575",0,0,3,0,0
"1576",3,0,0,0,0
"1577",36,3,0,0,0
"1578",0,0,3,0,0
"1579",3,0,0,0,0
"1580",3,0,0,0,0
"1581",9,3,0,0,0
"1582",36,0,0,3,0
"1583",3,3,0,0,0
"1584",0,0,3,0,0
"1585",33,3,3,0,0
"1586",6,24,3,6,0
"1587",3,0,0,0,0
"1588",21,6,3,0,0
"1589",30,6,3,0,0
"1590",3,3,0,0,0
"1591",27,6,6,0,0
"1592",0,3,0,0,0
"1593",3,3,0,0,0
"1594",33,6,0,0,0
"1595",9,0,3,0,0
"1596",33,3,3,0,0
"1597",3,0,0,0,0
"1598",3,3,0,0,0
"1599",3,3,0,0,0
"1600",33,3,3,0,0
"1601",0,0,3,0,0
"1602",15,21,3,0,0
"1603",3,0,0,0,0
"1604",33,3,3,0,0
"1605",3,3,0,0,0
"1606",3,0,0,0,0
"1607",30,3,3,0,3
"1608",3,0,0,0,0
"1609",30,9,0,0,0
"1610",21,6,3,0,0
"1611",3,24,9,3,0
"1612",36,3,0,0,0
"1613",0,0,3,0,0
"1614",27,9,3,0,0
"1615",30,9,0,0,0
"1616",6,0,3,0,0
"1617",15,15,9,0,0
"1618",12,0,6,0,0
"1619",3,3,0,0,0
"1620",33,3,3,0,0
"1621",33,3,3,0,0
"1622",3,3,6,0,3
"1623",30,3,6,0,0
"1624",24,9,3,3,0
"1625",6,6,0,0,0
"1626",6,0,3,0,0
"1627",3,3,0,0,0
"1628",3,36,0,0,0
"1629",0,9,27,0,3
"1630",15,3,0,3,0
"1631",6,0,3,0,0
"1632",6,3,3,0,0
"1633",0,3,3,0,0
"1634",0,0,3,0,0
"1635",0,0,3,0,0
"1636",6,3,0,0,0
"1637",21,12,0,6,0
"1638",0,3,0,0,0
"1639",3,3,0,0,0
"1640",0,30,3,6,0
"1641",3,36,0,0,0
"1642",0,0,3,0,0
"1643",24,12,3,0,0
"1644",3,0,0,0,0
"1645",3,0,0,0,0
"1646",0,0,3,0,0
"1647",15,18,6,0,0
"1648",30,9,0,0,0
"1649",0,0,3,0,0
"1650",0,0,3,0,0
"1651",6,0,3,0,0
"1652",24,9,3,0,3
"1653",0,0,3,0,0
"1654",3,0,0,0,0
"1655",30,3,3,0,0
"1656",0,3,0,0,0
"1657",3,0,0,0,0
"1658",27,6,6,0,0
"1659",3,3,0,0,0
"1660",0,0,3,0,0
"1661",3,0,0,0,0
"1662",0,3,3,0,0
"1663",0,0,3,0,0
"1664",18,15,6,0,0
"1665",3,3,3,0,0
"1666",9,27,0,3,0
"1667",0,3,0,0,0
"1668",3,33,3,0,0
"1669",3,33,0,3,0
"1670",3,3,0,0,0
"1671",21,18,0,0,0
"1672",9,27,3,0,0
"1673",0,0,3,0,0
"1674",6,0,3,0,0
"1675",3,3,0,0,0
"1676",33,3,0,3,0
"1677",36,0,3,0,0
"1678",0,3,3,0,0
"1679",0,0,3,0,0
"1680",27,6,6,0,0
"1681",3,0,0,0,0
"1682",0,0,3,0,0
"1683",3,0,0,0,0
"1684",15,9,0,3,0
"1685",3,21,15,0,0
"1686",3,3,0,0,0
"1687",3,0,6,0,3
"1688",0,0,3,0,0
"1689",33,3,3,0,0
"1690",3,0,0,0,0
"1691",0,0,3,0,0
"1692",3,0,0,0,0
"1693",33,3,3,0,0
"1694",0,0,3,0,0
"1695",24,6,0,0,0
"1696",0,3,3,0,0
"1697",0,0,3,0,0
"1698",33,3,3,0,0
"1699",0,0,3,0,0
"1700",3,3,0,0,0
"1701",36,0,3,0,0
"1702",6,12,0,0,0
"1703",0,0,3,0,0
"1704",0,0,3,0,0
"1705",0,6,3,0,0
"1706",3,0,0,0,0
"1707",24,9,6,0,0
"1708",0,3,0,0,0
"1709",6,3,0,0,0
"1710",18,18,3,0,0
"1711",3,0,3,0,0
"1712",3,30,0,3,3
"1713",3,0,0,0,0
"1714",0,0,3,0,0
"1715",0,0,3,0,0
"1716",30,6,0,3,0
"1717",27,6,3,0,3
"1718",0,0,3,0,0
"1719",3,0,0,0,0
"1720",18,6,0,0,0
"1721",15,21,3,0,0
"1722",6,3,3,0,0
"1723",3,3,0,0,0
"1724",9,27,3,0,0
"1725",0,0,3,0,0
"1726",27,9,3,0,0
"1727",30,3,6,0,0
"1728",33,3,3,0,0
"1729",21,15,3,0,0
"1730",24,12,0,3,0
"1731",3,3,0,0,0
"1732",36,3,0,0,0
"1733",0,3,0,0,0
"1734",3,0,0,0,0
"1735",0,0,3,0,0
"1736",3,0,3,0,0
"1737",3,30,6,0,0
"1738",0,3,0,0,0
"1739",3,0,0,0,0
"1740",12,21,6,0,0
"1741",33,3,3,0,0
"1742",18,15,3,0,3
"1743",0,3,3,0,0
"1744",33,6,0,0,0
"1745",15,21,3,0,0
"1746",27,12,0,0,0
"1747",0,3,0,0,0
"1748",3,0,0,0,0
"1749",0,0,3,0,0
"1750",3,0,0,0,0
"1751",27,9,3,0,0
"1752",3,0,6,0,0
"1753",0,0,3,0,0
"1754",6,0,3,0,0
"1755",24,15,0,0,0
"1756",9,30,0,0,0
"1757",3,30,6,0,0
"1758",9,3,6,0,0
"1759",15,15,6,0,3
"1760",0,3,0,0,0
"1761",3,0,3,0,0
"1762",0,0,3,0,0
"1763",3,0,0,0,0
"1764",3,0,3,0,0
"1765",18,3,0,0,0
"1766",9,6,12,0,0
"1767",36,3,0,0,0
"1768",0,27,9,3,0
"1769",30,6,0,0,3
"1770",3,30,6,0,0
"1771",39,0,0,0,0
"1772",3,0,0,0,0
"1773",18,21,0,0,0
"1774",21,18,0,0,0
"1775",18,21,0,0,0
"1776",33,3,0,3,0
"1777",0,3,0,0,0
"1778",0,0,3,0,0
"1779",3,33,3,0,0
"1780",0,0,3,0,0
"1781",0,0,3,0,0
"1782",36,0,3,0,0
"1783",3,3,6,0,0
"1784",12,24,3,0,0
"1785",3,33,3,0,0
"1786",0,0,3,0,0
"1787",0,0,3,0,0
"1788",0,0,3,0,0
"1789",21,9,0,0,0
"1790",0,0,3,0,0
"1791",3,0,3,0,0
"1792",36,0,3,0,0
"1793",0,0,3,0,0
"1794",3,0,0,0,0
"1795",27,6,3,0,3
"1796",3,27,3,3,3
"1797",12,0,3,0,0
"1798",3,3,0,0,0
"1799",30,3,3,0,3
"1800",33,6,0,0,0
"1801",9,6,3,0,0
"1802",3,3,0,0,0
"1803",9,0,3,0,3
"1804",33,0,6,0,0
"1805",3,0,0,0,0
"1806",0,3,0,0,0
"1807",0,0,3,0,0
"1808",18,18,3,0,0
"1809",12,3,3,0,3
"1810",3,0,0,0,0
"1811",0,0,3,0,0
"1812",12,24,3,0,0
"1813",33,3,0,3,0
"1814",0,0,3,0,0
"1815",3,0,0,0,0
"1816",36,3,0,0,0
"1817",3,33,0,3,0
"1818",3,3,3,0,0
"1819",3,0,0,0,0
"1820",3,30,6,0,0
"1821",15,3,6,0,0
"1822",30,3,3,0,3
"1823",0,0,3,0,0
"1824",3,0,0,0,0
"1825",21,15,0,3,0
"1826",3,33,3,0,0
"1827",0,0,3,0,0
"1828",33,6,0,0,0
"1829",3,0,0,0,0
"1830",9,27,0,3,0
"1831",33,3,3,0,0
"1832",15,3,0,0,0
"1833",33,3,3,0,0
"1834",0,3,3,0,0
"1835",15,6,3,0,0
"1836",33,3,3,0,0
"1837",3,18,12,6,0
"1838",21,12,6,0,0
"1839",3,36,0,0,0
"1840",18,12,9,0,0
"1841",30,9,0,0,0
"1842",36,0,3,0,0
"1843",3,3,0,0,0
"1844",3,3,0,0,0
"1845",27,9,3,0,0
"1846",9,0,3,0,0
"1847",33,3,3,0,0
"1848",9,6,0,6,3
"1849",0,0,3,0,0
"1850",6,3,0,3,0
"1851",3,33,3,0,0
"1852",39,0,0,0,0
"1853",15,21,3,0,0
"1854",3,0,0,0,0
"1855",12,21,6,0,0
"1856",30,6,3,0,0
"1857",12,6,3,0,0
"1858",6,6,6,0,0
"1859",3,3,0,0,0
"1860",0,0,3,0,0
"1861",9,0,0,3,0
"1862",3,21,9,6,0
"1863",6,21,12,0,0
"1864",0,0,3,0,0
"1865",3,3,0,0,0
"1866",0,0,3,0,0
"1867",3,3,0,0,0
"1868",6,3,0,3,0
"1869",0,3,3,0,0
"1870",6,33,0,0,0
"1871",33,3,3,0,0
"1872",0,0,3,0,0
"1873",3,30,6,0,0
"1874",3,0,0,0,0
"1875",3,3,0,0,0
"1876",0,3,0,0,0
"1877",33,3,0,3,0
"1878",30,3,0,6,0
"1879",33,3,3,0,0
"1880",3,30,6,0,0
"1881",0,3,0,0,0
"1882",30,6,3,0,0
"1883",0,0,3,0,0
"1884",9,27,3,0,0
"1885",0,0,3,0,0
"1886",3,30,6,0,0
"1887",3,0,0,0,0
"1888",33,3,0,0,3
"1889",33,3,3,0,0
"1890",3,3,0,0,0
"1891",15,24,0,0,0
"1892",3,0,0,0,0
"1893",3,3,0,0,0
"1894",9,27,3,0,0
"1895",3,0,0,0,0
"1896",0,0,3,0,0
"1897",3,3,0,0,0
"1898",15,21,3,0,0
"1899",3,0,0,0,0
"1900",0,0,3,0,0
"1901",3,36,0,0,0
"1902",0,3,0,0,0
"1903",0,0,3,0,0
"1904",21,12,3,3,0
"1905",18,18,0,3,0
"1906",6,33,0,0,0
"1907",6,0,3,0,0
"1908",9,27,3,0,0
"1909",0,36,0,3,0
"1910",24,6,3,6,0
"1911",33,3,0,3,0
"1912",6,33,0,0,0
"1913",3,3,0,0,0
"1914",9,27,3,0,0
"1915",0,0,3,0,0
"1916",0,0,3,0,0
"1917",33,3,3,0,0
"1918",33,3,3,0,0
"1919",0,0,3,0,0
"1920",18,0,3,0,0
"1921",18,0,12,0,0
"1922",24,3,3,0,0
"1923",0,0,3,0,0
"1924",0,0,3,0,0
"1925",27,9,3,0,0
"1926",6,30,0,0,3
"1927",3,0,0,0,0
"1928",3,0,0,0,0
"1929",24,12,3,0,0
"1930",24,9,0,6,0
"1931",3,0,0,0,0
"1932",3,27,6,3,0
"1933",30,9,0,0,0
"1934",3,3,0,0,0
"1935",0,0,3,0,0
"1936",0,3,0,0,0
"1937",6,3,0,0,0
"1938",3,30,6,0,0
"1939",30,0,6,3,0
"1940",0,0,3,0,0
"1941",0,0,3,0,0
"1942",3,0,0,0,0
"1943",15,3,3,0,0
"1944",0,0,3,0,0
"1945",0,0,3,0,0
"1946",27,9,3,0,0
"1947",0,0,3,0,0
"1948",33,6,0,0,0
"1949",18,18,3,0,0
"1950",21,9,0,0,0
"1951",30,6,3,0,0
"1952",36,0,3,0,0
"1953",15,21,3,0,0
"1954",30,6,3,0,0
"1955",3,12,21,3,0
"1956",0,0,3,0,0
"1957",9,30,0,0,0
"1958",0,3,0,0,0
"1959",0,0,3,0,0
"1960",3,15,21,0,0
"1961",9,30,0,0,0
"1962",0,0,3,0,0
"1963",9,12,3,3,0
"1964",3,24,12,0,0
"1965",27,9,3,0,0
"1966",12,0,3,0,0
"1967",3,3,0,0,0
"1968",15,21,0,3,0
"1969",6,12,21,0,0
"1970",0,0,3,0,0
"1971",9,24,3,3,0
"1972",3,30,6,0,0
"1973",12,12,3,3,0
"1974",0,0,3,0,0
"1975",0,0,3,0,0
"1976",0,0,3,0,0
"1977",0,0,3,0,0
"1978",24,6,6,0,0
"1979",0,0,3,0,0
"1980",18,0,3,0,0
"1981",3,3,0,0,0
"1982",3,30,6,0,0
"1983",3,0,3,0,0
"1984",3,3,0,0,0
"1985",0,0,3,0,0
"1986",0,0,3,0,0
"1987",3,0,0,0,0
"1988",3,0,0,0,0
"1989",3,0,0,0,0
"1990",3,0,0,0,0
"1991",0,3,3,0,0
"1992",15,24,0,0,0
"1993",24,12,3,0,0
"1994",0,0,3,0,0
"1995",27,9,3,0,0
"1996",15,9,3,0,0
"1997",30,6,3,0,0
"1998",6,15,18,0,0
"1999",6,30,0,3,0
"2000",6,33,0,0,0
"2001",3,0,0,0,0
"2002",3,30,3,3,0
"2003",12,24,3,0,0
"2004",30,3,6,0,0
"2005",3,3,0,0,0
"2006",18,0,3,0,0
"2007",3,27,9,0,0
"2008",3,3,0,0,0
"2009",0,3,0,0,0
"2010",3,0,0,0,0
"2011",3,3,0,0,0
"2012",3,0,0,0,0
"2013",30,6,3,0,0
"2014",0,0,3,0,0
"2015",3,0,0,0,0
"2016",15,3,0,0,0
"2017",30,9,0,0,0
"2018",0,0,3,0,0
"2019",0,3,0,0,0
"2020",3,0,3,0,0
"2021",24,3,3,0,0
"2022",0,3,0,0,0
"2023",9,3,0,0,3
"2024",3,0,0,0,0
"2025",3,30,3,0,3
"2026",6,0,0,3,0
"2027",3,3,0,0,0
"2028",12,27,0,0,0
"2029",12,24,3,0,0
"2030",21,18,0,0,0
"2031",0,0,3,0,0
"2032",3,3,0,0,0
"2033",3,0,3,0,0
"2034",3,3,0,0,0
"2035",27,9,3,0,0
"2036",0,0,3,0,0
"2037",3,27,6,3,0
"2038",3,0,0,0,0
"2039",3,3,0,0,0
"2040",12,3,3,0,0
"2041",30,6,3,0,0
"2042",3,3,0,0,0
"2043",6,0,3,0,0
"2044",6,0,3,0,0
"2045",0,0,3,0,0
"2046",0,0,3,0,0
"2047",6,3,3,0,0
"2048",0,0,3,0,0
"2049",9,6,0,0,0
"2050",24,12,3,0,0
"2051",30,6,3,0,0
"2052",9,15,0,0,0
"2053",3,0,0,0,0
"2054",6,0,3,0,0
"2055",0,0,3,0,0
"2056",0,0,3,0,0
"2057",18,9,12,0,0
"2058",18,15,3,0,3
"2059",3,0,0,0,0
"2060",3,30,3,0,3
"2061",6,0,3,0,0
"2062",15,21,0,0,3
"2063",36,0,0,0,3
"2064",30,6,0,0,3
"2065",3,0,0,0,0
"2066",30,6,3,0,0
