"","V1","V2","V3","V4","V5"
"294",3,0,0,0,0
"295",1,1,0,0,0
"296",3,0,1,0,0
"297",0,1,2,0,0
"298",1,0,0,0,0
"299",2,0,1,0,0
"300",0,0,3,2,1
"301",1,0,1,0,0
"302",1,0,0,0,0
"303",0,3,1,0,0
"304",0,0,0,0,0
"305",1,0,0,0,0
"306",0,1,5,1,0
"307",0,4,0,0,0
"308",0,0,0,5,0
"309",1,0,0,2,0
"310",0,1,0,5,0
"311",1,1,0,0,0
"312",0,4,0,0,0
"313",0,0,0,2,0
"314",0,2,0,0,2
"315",1,2,0,0,0
"316",0,0,2,0,0
"317",3,0,1,0,0
"318",2,2,0,0,0
"319",0,1,2,0,0
"320",0,0,4,0,0
"321",1,0,0,0,0
"322",0,0,0,0,1
"323",1,3,0,2,1
"324",0,1,2,0,0
"325",2,1,0,1,0
"326",0,0,2,2,0
"327",0,0,0,0,0
"328",0,0,1,0,2
"329",3,3,0,0,0
"330",0,0,7,0,0
"331",0,4,0,0,0
"332",0,0,1,6,0
"333",0,0,0,0,0
"334",2,0,0,1,0
"335",0,6,0,0,0
"336",2,0,0,0,1
"337",2,0,0,0,1
"338",0,1,0,0,0
"339",2,0,0,0,0
"340",2,0,0,0,0
"341",1,2,1,0,0
"342",2,1,0,1,0
"343",1,2,0,0,0
"344",0,0,0,0,0
"345",0,0,5,0,0
"346",0,0,2,0,0
"347",1,0,0,0,0
"348",0,0,0,5,0
"349",0,0,1,0,0
"350",0,4,0,0,0
"351",0,4,1,0,0
"352",0,6,1,0,0
"353",0,1,0,0,0
"354",1,0,0,0,0
"355",0,4,1,0,0
"356",0,0,2,0,0
"357",2,0,0,0,0
"358",0,1,1,0,0
"359",0,2,1,0,0
"360",0,0,3,0,0
"361",2,0,1,0,0
"362",0,1,5,1,0
"363",1,0,0,0,0
"364",1,1,0,0,0
"365",0,0,2,0,1
"366",2,0,1,0,0
"367",1,0,0,0,0
"368",2,0,2,0,0
"369",1,0,1,0,0
"370",0,0,0,1,2
"371",0,0,1,0,0
"372",0,2,0,0,0
"373",1,0,0,0,0
"374",2,0,2,0,0
"375",1,3,0,2,0
"376",5,1,0,0,0
"377",0,1,0,0,0
"378",0,5,2,0,0
"379",2,0,0,0,0
"380",1,0,0,0,0
"381",2,0,0,1,0
"382",2,1,0,0,0
"383",1,0,3,0,0
"384",1,0,0,0,0
"385",1,4,0,0,0
"386",3,1,0,0,0
"387",1,0,0,0,0
"388",1,0,0,0,0
"389",2,0,0,2,0
"390",0,0,0,3,0
"391",0,6,0,1,0
"392",3,1,0,0,0
"393",0,1,1,0,0
"394",0,0,4,2,0
"395",1,2,1,0,0
"396",1,1,0,0,0
"397",1,0,0,0,0
"398",0,4,0,0,0
"399",0,0,0,0,0
"400",0,0,0,0,0
"401",1,0,0,0,0
"402",1,0,0,0,0
"403",3,0,0,2,0
"404",1,0,0,0,0
"405",1,0,0,0,0
"406",0,4,0,0,0
"407",0,0,0,0,4
"408",1,0,0,0,1
"409",0,0,0,0,1
"410",0,0,1,0,0
"411",0,4,1,0,0
"412",0,0,1,0,0
"413",1,0,0,0,0
"414",0,0,2,0,0
"415",1,3,0,0,0
"416",0,0,0,0,0
"417",0,2,0,0,1
"418",2,0,0,0,0
"419",0,0,0,6,1
"420",4,0,0,0,0
"421",1,0,0,0,0
"422",1,2,0,1,0
"423",4,0,0,0,0
"424",0,0,3,0,0
"425",2,1,1,0,0
"426",1,1,0,0,1
"427",1,3,0,0,0
"428",0,0,2,0,0
"429",0,4,0,1,0
"430",1,2,0,0,0
"431",0,2,1,0,0
"432",2,0,0,0,0
"433",0,0,0,1,0
"434",0,0,0,1,0
"435",0,4,0,1,0
"436",0,0,0,3,0
"437",0,4,1,0,0
"438",1,0,0,1,0
"439",2,0,0,1,0
"440",4,0,1,0,0
"441",0,0,4,0,0
"442",0,5,0,0,0
"443",0,0,7,0,0
"444",0,0,1,5,0
"445",1,3,0,0,0
"446",1,0,0,0,0
"447",2,1,1,0,0
"448",2,0,0,1,0
"449",0,1,3,0,0
"450",0,1,0,0,0
"451",2,0,0,0,0
"452",0,1,0,0,0
"453",0,0,0,6,1
"454",1,1,0,0,0
"455",2,0,1,0,0
"456",0,2,0,1,0
"457",0,0,0,8,1
"458",0,0,2,0,0
"459",0,0,0,0,3
"460",0,3,0,1,0
"461",1,2,2,0,0
"462",0,6,0,1,0
"463",1,1,0,0,0
"464",0,2,0,0,0
"465",0,2,1,0,0
"466",2,1,0,0,0
"467",0,0,0,2,0
"468",2,4,0,0,0
"469",2,0,0,2,0
"470",0,0,0,3,0
"471",1,0,0,0,0
"472",1,2,0,0,0
"473",3,0,1,0,0
"474",0,3,0,1,0
"475",0,0,0,4,0
"476",3,0,0,1,0
"477",0,0,1,0,0
"478",1,2,4,0,0
"479",0,0,0,1,0
"480",0,3,0,1,0
"481",0,0,2,0,0
"482",0,0,0,1,0
"483",0,3,0,0,0
"484",1,0,0,0,0
"485",1,0,0,0,0
"486",3,0,0,0,0
"487",0,6,0,0,0
"488",0,7,1,0,0
"489",0,6,5,0,0
"490",2,0,1,0,0
"491",2,1,1,0,0
"492",1,3,0,0,0
"493",1,0,0,0,1
"494",1,0,1,0,0
"495",1,0,0,0,0
"496",1,0,0,0,0
"497",4,0,1,0,0
"498",0,1,0,0,0
"499",2,1,0,0,2
"500",3,0,0,0,0
"501",0,2,0,0,0
"502",1,0,0,0,1
"503",1,0,1,0,0
"504",2,0,1,0,0
"505",1,3,0,1,0
"506",1,0,0,0,0
"507",1,0,1,0,0
"508",0,2,0,0,0
"509",0,0,0,6,1
"510",1,1,0,0,0
"511",3,0,1,0,0
"512",0,5,0,0,0
"513",0,0,0,1,0
"514",0,0,5,0,0
"515",2,0,1,0,0
"516",0,1,0,0,0
"517",0,2,0,1,0
"518",0,1,0,0,0
"519",0,0,2,0,0
"520",1,1,0,0,0
"521",0,0,2,0,1
"522",1,1,0,1,0
"523",1,0,2,0,0
"524",0,4,0,0,1
"525",0,0,1,0,0
"526",2,0,0,0,0
"527",2,1,0,0,0
"528",0,3,0,0,0
"529",2,0,0,0,1
"530",0,0,0,2,0
"531",0,1,0,4,0
"532",1,2,0,0,0
"533",3,0,1,0,0
"534",0,1,0,0,0
"535",1,0,0,0,0
"536",1,0,0,0,0
"537",2,1,1,0,0
"538",1,0,0,0,0
"539",0,1,1,0,0
"540",2,4,0,0,0
"541",1,1,0,0,0
"542",0,0,1,6,0
"543",2,2,0,0,0
"544",0,1,4,0,0
"545",0,0,2,0,0
"546",0,2,0,0,0
"547",3,1,0,0,0
"548",2,0,0,0,0
"549",0,2,0,0,0
"550",1,0,2,0,0
"551",0,1,2,0,0
"552",2,0,1,0,0
"553",0,1,4,0,1
"554",3,1,0,0,0
"555",5,0,0,0,0
"556",1,1,0,0,0
"557",1,0,0,0,0
"558",1,0,0,1,0
"559",2,3,0,0,0
"560",2,0,1,0,0
"561",0,0,0,6,0
"562",0,0,4,2,0
"563",2,2,0,0,0
"564",4,0,0,0,0
"565",2,0,1,0,1
"566",1,0,1,0,0
"567",0,0,0,0,7
"568",2,0,1,0,0
"569",0,2,1,0,0
"570",0,0,0,0,2
"571",0,0,0,1,0
"572",1,0,0,0,0
"573",0,2,0,0,0
"574",1,0,0,0,0
"575",0,3,0,0,1
"576",1,1,1,0,0
"577",3,0,1,0,0
"578",0,0,8,0,0
"579",0,2,0,1,0
"580",3,0,1,0,0
"581",1,0,0,0,0
"582",1,0,0,0,0
"583",0,0,3,1,0
"584",0,1,1,0,0
"585",0,0,1,1,0
"586",2,2,0,0,0
"587",1,0,0,0,0
"588",1,0,0,0,0
"589",0,1,0,0,0
"590",1,0,0,0,0
"591",0,2,0,0,0
"592",3,0,1,0,0
"593",2,0,0,0,3
"594",2,0,0,2,0
"595",2,1,0,0,0
"596",0,4,0,0,0
"597",0,3,1,0,0
"598",2,1,0,0,0
"599",0,6,0,0,0
"600",2,1,1,0,0
"601",3,2,0,0,0
"602",1,0,2,0,0
"603",1,0,0,0,0
"604",1,3,0,0,0
"605",0,0,1,6,0
"606",0,0,0,5,0
"607",0,0,0,4,0
"608",0,0,0,0,0
"609",2,0,0,0,0
"610",3,1,0,0,0
"611",3,0,1,2,2
"612",0,4,0,1,0
"613",0,0,3,0,0
"614",0,3,1,2,0
"615",0,0,0,2,1
"616",0,3,0,0,0
"617",0,2,0,0,0
"618",0,6,0,0,0
"619",0,0,2,0,0
"620",1,0,0,2,1
"621",0,5,0,0,1
"622",0,0,2,0,0
"623",1,0,0,2,0
"624",0,2,1,0,0
"625",0,0,0,0,5
"626",0,1,2,0,0
"627",0,0,6,0,0
"628",1,2,0,0,0
"629",1,0,0,0,0
"630",1,0,0,1,0
"631",1,1,1,0,0
"632",1,0,0,0,0
"633",0,0,0,1,0
"634",2,0,1,0,0
"635",0,1,0,0,0
"636",1,1,0,0,0
"637",0,0,3,2,0
"638",0,0,2,0,0
"639",1,4,1,0,0
"640",3,0,0,0,0
"641",1,1,0,0,0
"642",0,2,1,0,0
"643",0,2,1,0,0
"644",0,2,0,0,2
"645",0,0,0,0,6
"646",0,0,4,0,0
"647",1,0,0,0,0
"648",0,7,0,0,0
"649",2,0,0,0,1
"650",3,2,0,0,0
"651",0,0,0,3,0
"652",1,3,0,0,0
"653",0,0,6,0,0
"654",2,0,0,0,0
"655",1,0,0,0,0
"656",2,0,1,0,0
"657",1,5,2,0,0
"658",2,0,1,0,0
"659",1,1,1,0,0
"660",0,2,0,0,0
"661",2,0,1,0,0
"662",1,1,1,0,0
"663",0,0,3,0,0
"664",1,0,0,0,0
"665",3,0,0,0,0
"666",0,2,0,0,0
"667",2,0,0,0,0
"668",0,7,0,0,0
"669",4,0,0,0,1
"670",0,2,0,1,0
"671",0,0,0,4,1
"672",1,1,0,0,0
"673",0,4,1,0,0
"674",2,2,0,0,1
"675",0,3,1,1,0
"676",0,1,0,0,0
"677",0,0,0,0,0
"678",0,4,2,0,0
"679",1,0,0,0,0
"680",0,3,0,0,0
"681",0,0,0,1,0
"682",0,0,2,0,0
"683",2,0,1,0,0
"684",1,0,1,0,0
"685",0,0,1,5,0
"686",0,0,3,2,2
"687",0,0,1,7,0
"688",0,5,1,0,0
"689",1,1,0,1,0
"690",0,0,1,0,0
"691",1,1,0,0,0
"692",0,3,0,0,0
"693",2,0,1,0,0
"694",2,0,0,0,0
"695",3,0,1,0,0
"696",2,1,0,0,0
"697",2,1,0,0,0
"698",0,0,0,0,0
"699",0,1,3,0,0
"700",1,0,0,0,0
"701",3,0,1,0,0
"702",2,0,1,0,0
"703",0,0,5,0,0
"704",1,0,0,0,0
"705",2,0,0,1,0
"706",0,3,0,0,0
"707",1,0,0,0,0
"708",0,1,0,0,1
"709",4,0,0,0,0
"710",2,0,1,0,0
"711",2,0,1,0,0
"712",1,7,0,0,1
"713",0,2,0,0,0
"714",1,3,0,0,0
"715",1,0,0,0,0
"716",1,0,0,1,0
"717",1,3,0,1,0
"718",3,0,0,0,0
"719",0,0,4,0,0
"720",0,0,2,0,0
"721",1,1,0,0,1
"722",1,2,0,0,0
"723",1,0,0,0,0
"724",0,2,1,0,0
"725",0,7,0,0,0
"726",1,3,0,0,1
"727",1,0,0,0,3
"728",4,0,0,0,0
"729",0,0,3,0,1
"730",3,1,0,0,0
"731",0,1,0,0,0
"732",0,2,1,0,0
"733",2,0,0,0,0
"734",0,2,0,0,0
"735",1,0,0,0,0
"736",4,0,0,3,0
"737",2,1,0,0,0
"738",3,0,0,0,0
"739",2,0,0,1,0
"740",0,0,1,0,1
"741",2,0,0,0,0
"742",0,1,2,0,0
"743",0,1,2,0,0
"744",0,0,7,0,0
"745",0,2,0,0,0
"746",0,2,0,0,0
"747",2,0,0,0,0
"748",3,0,0,0,0
"749",0,5,0,0,0
"750",2,0,0,0,1
"751",1,0,0,2,0
"752",1,0,0,1,0
"753",1,1,0,3,0
"754",0,1,0,0,0
"755",1,0,0,0,0
"756",4,0,0,0,0
"757",1,1,1,0,0
"758",0,1,0,2,0
"759",1,0,1,0,0
"760",0,6,0,0,1
"761",1,4,0,0,0
"762",0,0,0,3,0
"763",0,0,3,0,0
"764",0,1,1,0,0
"765",0,1,1,0,0
"766",0,0,1,4,0
"767",3,0,0,0,0
"768",3,0,0,0,0
"769",2,2,0,0,0
"770",1,0,0,0,0
"771",0,4,1,0,0
"772",0,2,0,0,0
"773",2,1,0,0,0
"774",0,0,3,0,0
"775",1,0,3,0,0
"776",5,0,0,0,0
"777",2,0,0,1,0
"778",0,1,0,1,0
"779",3,2,1,0,0
"780",0,4,0,0,0
"781",3,0,0,0,0
"782",1,1,0,0,0
"783",0,0,0,0,0
"784",0,0,0,3,0
"785",0,4,1,0,0
"786",1,0,0,0,0
"787",0,3,0,0,0
"788",0,0,0,5,2
"789",1,4,0,0,0
"790",0,0,0,1,0
"791",4,2,0,0,0
"792",2,0,1,1,0
"793",0,2,1,0,1
"794",0,7,0,0,0
"795",0,3,1,0,0
"796",2,0,0,0,0
"797",0,1,1,0,0
"798",0,0,6,0,0
"799",0,0,5,0,0
"800",0,0,1,0,2
"801",1,2,0,1,0
"802",0,1,0,0,1
"803",1,2,0,0,0
"804",4,0,0,0,0
"805",0,0,1,0,0
"806",1,1,1,0,0
"807",1,0,2,0,0
"808",0,0,2,1,0
"809",0,0,1,1,2
"810",1,0,0,0,0
"811",0,0,2,0,0
"812",0,0,0,0,1
"813",1,0,0,0,1
"814",0,4,0,1,0
"815",3,1,0,0,0
"816",1,0,0,0,0
"817",0,0,3,0,0
"818",0,0,2,0,0
"819",1,2,0,2,0
"820",0,0,0,5,0
"821",1,2,0,0,0
"822",1,0,0,1,0
"823",0,0,2,0,0
"824",0,6,0,0,0
"825",2,2,0,0,0
"826",0,5,1,0,0
"827",0,2,1,0,0
"828",0,0,3,0,1
"829",0,0,0,2,0
"830",0,0,5,0,0
"831",3,1,0,0,0
"832",2,0,1,0,0
"833",0,0,2,1,0
"834",0,0,7,0,0
"835",2,0,0,0,1
"836",3,0,0,0,0
"837",2,1,0,1,0
"838",0,0,0,0,0
"839",2,0,0,1,0
"840",0,4,1,0,0
"841",4,0,0,0,0
"842",1,2,2,0,1
"843",0,0,4,0,0
"844",1,1,0,0,0
"845",2,0,0,1,0
"846",0,2,2,0,0
"847",0,2,0,0,0
"848",1,0,1,0,0
"849",0,0,0,4,1
"850",1,0,0,1,0
"851",1,1,0,0,0
"852",0,4,1,0,0
"853",0,2,0,0,0
"854",0,0,4,0,0
"855",0,2,1,0,0
"856",0,3,1,0,0
"857",0,0,5,0,0
"858",1,0,0,0,0
"859",0,0,0,0,7
"860",4,0,0,0,0
"861",1,0,1,1,0
"862",1,2,0,1,0
"863",0,3,1,0,0
"864",1,0,1,0,0
"865",3,0,0,0,0
"866",1,1,1,0,0
"867",3,3,0,0,0
"868",2,0,0,0,1
"869",0,1,0,0,0
"870",1,5,2,0,0
"871",0,0,4,0,0
"872",1,0,0,1,0
"873",0,3,0,0,0
"874",0,0,5,0,0
"875",1,1,0,0,0
"876",1,1,1,0,0
"877",1,1,0,0,0
"878",0,0,8,0,0
"879",0,0,2,0,0
"880",0,1,0,0,0
"881",1,1,0,0,0
"882",3,0,1,0,0
"883",0,1,1,0,0
"884",1,0,0,1,0
"885",4,0,0,0,0
"886",0,0,3,1,0
"887",1,0,0,0,1
"888",1,0,0,0,0
"889",2,0,0,2,0
"890",1,0,1,0,0
"891",0,3,0,1,0
"892",2,0,0,0,2
"893",0,0,0,0,0
"894",0,0,5,0,0
"895",0,0,0,4,0
"896",0,0,3,1,0
"897",0,0,0,0,0
"898",0,0,4,1,0
"899",0,1,4,0,0
"900",1,0,0,0,0
"901",0,0,0,7,1
"902",1,0,0,0,0
"903",1,0,0,0,0
"904",0,3,0,1,0
"905",0,0,3,4,0
"906",0,0,6,0,1
"907",0,1,1,0,0
"908",0,0,2,0,0
"909",1,1,1,0,0
"910",1,1,0,0,0
"911",1,2,2,0,0
"912",1,5,0,0,0
"913",0,0,0,6,0
"914",0,0,4,0,0
"915",1,1,0,0,0
"916",0,3,0,0,0
"917",0,2,2,1,0
"918",1,1,1,0,0
"919",3,0,0,0,1
"920",0,3,0,0,1
"921",2,0,0,0,1
"922",1,2,2,0,0
"923",1,1,0,1,0
"924",2,0,0,2,0
"925",0,1,0,0,0
"926",0,0,0,2,0
"927",1,0,0,0,0
"928",0,2,0,0,0
"929",3,0,0,0,0
"930",0,2,1,0,0
"931",2,0,0,0,0
"932",0,1,0,0,0
"933",1,0,0,0,0
"934",3,0,1,0,0
"935",1,1,0,0,0
"936",0,0,1,0,1
"937",1,0,0,1,0
"938",2,1,0,0,0
"939",2,1,0,0,0
"940",2,2,1,0,0
"941",0,1,0,1,0
"942",0,0,1,0,0
"943",0,5,1,0,0
"944",1,1,0,0,0
"945",0,0,4,0,1
"946",0,3,1,0,0
"947",3,0,0,0,0
"948",2,1,0,0,0
"949",0,1,0,0,0
"950",2,1,0,0,0
"951",2,1,0,0,0
"952",0,0,2,0,0
"953",0,0,0,1,0
"954",0,0,3,0,0
"955",2,0,0,0,0
"956",1,1,0,0,0
"957",1,0,0,0,0
"958",1,1,0,0,0
"959",0,0,5,1,0
"960",1,1,0,2,0
"961",0,1,2,1,0
"962",1,0,0,1,0
"963",0,2,2,0,0
"964",0,6,2,0,0
"965",2,0,0,1,0
"966",0,2,0,1,0
"967",1,0,0,0,0
"968",4,1,1,0,0
"969",0,4,1,0,0
"970",3,1,0,1,0
"971",2,0,2,0,0
"972",1,0,1,0,3
"973",0,1,2,0,0
"974",4,0,0,0,0
"975",0,3,1,0,1
"976",1,0,0,0,0
"977",0,0,0,0,0
"978",2,1,0,0,0
"979",1,0,3,0,0
"980",0,0,0,5,0
"981",3,0,0,1,0
"982",0,0,0,1,0
"983",1,0,1,0,0
"984",0,0,1,0,0
"985",1,1,1,0,0
"986",1,0,0,0,0
"987",0,1,1,0,0
"988",1,0,0,0,0
"989",1,0,1,0,0
"990",1,1,0,0,0
"991",1,0,1,1,0
"992",0,0,0,0,2
"993",1,3,0,1,0
"994",0,7,0,1,0
"995",0,0,5,0,0
"996",2,0,0,0,0
"997",0,4,0,0,1
"998",0,0,1,5,0
"999",0,1,0,0,1
"1000",2,0,0,0,1
"1001",1,1,0,0,0
"1002",1,0,0,0,0
"1003",0,2,0,0,0
"1004",2,0,0,1,0
"1005",2,0,1,0,0
"1006",0,0,5,0,0
"1007",3,1,0,0,1
"1008",3,3,1,0,0
"1009",2,0,0,1,0
"1010",0,3,0,0,0
"1011",0,0,2,0,0
"1012",0,3,1,0,0
"1013",0,3,0,0,1
"1014",0,0,1,3,1
"1015",1,0,0,0,0
"1016",1,0,1,0,0
"1017",0,2,1,0,0
"1018",0,1,1,1,0
"1019",0,2,0,0,0
"1020",0,1,5,0,1
"1021",0,0,1,0,0
"1022",0,0,6,0,0
"1023",1,1,0,0,0
"1024",0,3,0,0,0
"1025",3,1,1,0,0
"1026",1,0,0,0,0
"1027",3,1,0,0,0
"1028",1,1,0,0,0
"1029",1,1,1,0,0
"1030",0,0,2,4,0
"1031",0,0,0,0,0
"1032",1,0,0,0,0
"1033",2,0,1,0,0
"1034",1,0,0,0,2
"1035",0,4,1,0,0
"1036",0,6,1,0,0
"1037",1,2,2,0,0
"1038",2,0,1,0,0
"1039",2,0,0,0,0
"1040",3,0,0,1,0
"1041",0,1,0,1,0
"1042",2,1,0,0,0
"1043",0,0,3,0,0
"1044",0,1,0,0,0
"1045",1,0,0,0,0
"1046",0,3,0,0,0
"1047",4,0,0,0,0
"1048",0,2,1,0,0
"1049",1,0,0,0,0
"1050",0,1,1,0,0
"1051",1,0,0,0,0
"1052",0,0,7,0,2
"1053",3,0,2,0,0
"1054",1,2,2,0,0
"1055",0,0,0,0,4
"1056",1,0,0,0,0
"1057",1,1,0,0,0
"1058",3,0,2,0,0
"1059",0,5,0,0,0
"1060",2,0,0,2,0
"1061",3,1,0,0,0
"1062",2,0,0,0,0
"1063",3,0,0,0,1
"1064",1,2,1,0,0
"1065",1,1,0,0,0
"1066",0,0,0,0,0
"1067",0,4,0,0,0
"1068",1,3,0,0,1
