"","V1","V2","V3","V4","V5"
"1069",30,6,3,0,0
"1070",36,0,3,0,0
"1071",21,0,12,3,3
"1072",33,3,3,0,0
"1073",36,3,0,0,0
"1074",36,0,3,0,0
"1075",30,6,3,0,0
"1076",33,0,6,0,0
"1077",30,3,6,0,0
"1078",36,3,0,0,0
"1079",30,6,3,0,0
"1080",33,3,3,0,0
"1081",33,6,0,0,0
"1082",30,9,0,0,0
"1083",0,6,18,12,3
"1084",30,6,3,0,0
"1085",0,3,33,3,0
"1086",12,24,3,0,0
"1087",0,0,3,0,0
"1088",3,3,30,3,0
"1089",3,0,0,0,0
"1090",3,36,0,0,0
"1091",3,30,6,0,0
"1092",3,0,0,0,0
"1093",3,27,0,3,6
"1094",9,24,6,0,0
"1095",30,3,6,0,0
"1096",36,3,0,0,0
"1097",33,3,3,0,0
"1098",6,33,0,0,0
"1099",30,0,9,0,0
"1100",24,6,9,0,0
"1101",6,30,3,0,0
"1102",0,3,3,0,0
"1103",21,15,3,0,0
"1104",0,3,33,3,0
"1105",6,30,3,0,0
"1106",12,12,12,0,3
"1107",3,3,33,0,0
"1108",18,12,9,0,0
"1109",6,0,6,24,3
"1110",0,0,3,0,0
"1111",3,3,0,0,0
"1112",0,33,3,0,3
"1113",36,0,0,3,0
"1114",0,0,3,0,0
"1115",0,6,0,3,30
"1116",3,3,30,3,0
"1117",3,33,3,0,0
"1118",0,3,21,15,0
"1119",0,12,27,0,0
"1120",30,9,0,0,0
"1121",3,3,0,0,0
"1122",9,27,3,0,0
"1123",3,6,30,0,0
"1124",30,6,3,0,0
"1125",27,6,3,3,0
"1126",36,3,0,0,0
"1127",33,3,3,0,0
"1128",0,3,0,0,0
"1129",3,33,3,0,0
"1130",6,30,0,3,0
"1131",33,6,0,0,0
"1132",3,0,3,12,21
"1133",36,0,3,0,0
"1134",3,30,0,6,0
"1135",3,0,0,0,0
"1136",9,24,3,0,3
"1137",0,30,6,3,0
"1138",24,12,3,0,0
"1139",36,3,0,0,0
"1140",3,3,0,0,0
"1141",0,3,30,6,0
"1142",24,6,6,3,0
"1143",0,36,3,0,0
"1144",0,0,9,27,3
"1145",33,3,3,0,0
"1146",3,0,0,0,0
"1147",3,6,27,0,3
"1148",3,0,3,18,15
"1149",0,0,3,0,0
"1150",21,15,3,0,0
"1151",36,3,0,0,0
"1152",33,0,3,3,0
"1153",30,3,3,3,0
"1154",30,3,3,3,0
"1155",0,33,6,0,0
"1156",36,0,3,0,0
"1157",3,33,3,0,0
"1158",3,0,30,6,0
"1159",30,9,0,0,0
"1160",33,0,3,0,3
"1161",30,9,0,0,0
"1162",3,15,6,12,3
"1163",0,3,30,3,3
"1164",24,6,6,3,0
"1165",36,3,0,0,0
"1166",30,6,3,0,0
"1167",3,33,3,0,0
"1168",30,0,6,3,0
"1169",30,3,6,0,0
"1170",0,36,0,0,3
"1171",15,15,6,3,0
"1172",27,9,0,3,0
"1173",0,3,9,27,0
"1174",0,0,6,3,30
"1175",30,0,3,6,0
"1176",30,3,3,0,3
"1177",27,9,3,0,0
"1178",3,30,3,3,0
"1179",15,21,3,0,0
"1180",3,33,0,3,0
"1181",3,3,0,0,0
"1182",30,9,0,0,0
"1183",0,0,3,0,0
"1184",3,0,0,0,0
"1185",30,3,3,0,3
"1186",9,0,30,0,0
"1187",0,3,30,3,3
"1188",3,24,3,0,9
"1189",3,9,24,3,0
"1190",33,3,0,3,0
"1191",3,21,9,3,3
"1192",33,0,6,0,0
"1193",3,6,30,0,0
"1194",3,30,6,0,0
"1195",33,0,6,0,0
"1196",0,0,3,0,0
"1197",0,33,6,0,0
"1198",3,0,0,0,0
"1199",6,27,6,0,0
"1200",30,3,3,0,3
"1201",6,6,27,0,0
"1202",9,30,0,0,0
"1203",3,30,6,0,0
"1204",36,3,0,0,0
"1205",0,0,36,3,0
"1206",30,0,9,0,0
"1207",3,12,24,0,0
"1208",9,24,3,3,0
"1209",3,24,6,3,3
"1210",33,0,6,0,0
"1211",33,0,6,0,0
"1212",33,3,0,3,0
"1213",3,30,3,3,0
"1214",33,0,6,0,0
"1215",36,0,3,0,0
"1216",27,0,9,0,3
"1217",36,0,3,0,0
"1218",30,6,0,3,0
"1219",33,0,3,3,0
"1220",27,6,6,0,0
"1221",3,3,30,3,0
"1222",3,30,3,0,3
"1223",3,0,36,0,0
"1224",30,0,3,0,6
"1225",0,27,12,0,0
"1226",0,36,3,0,0
"1227",9,27,3,0,0
"1228",15,15,3,6,0
"1229",33,6,0,0,0
"1230",0,6,0,33,0
"1231",6,30,3,0,0
"1232",33,6,0,0,0
"1233",30,6,3,0,0
"1234",27,3,3,3,3
"1235",24,9,3,0,3
"1236",3,3,0,0,0
"1237",30,6,3,0,0
"1238",30,3,0,6,0
"1239",3,0,0,0,0
"1240",33,3,0,0,3
"1241",0,3,33,3,0
"1242",30,0,3,3,3
"1243",3,0,30,3,3
"1244",21,9,3,6,0
"1245",3,24,6,3,3
"1246",30,3,6,0,0
"1247",39,0,0,0,0
"1248",33,0,3,3,0
"1249",3,0,3,30,3
"1250",3,33,3,0,0
"1251",33,6,0,0,0
"1252",3,27,6,0,3
"1253",3,0,0,0,0
"1254",0,3,0,0,0
"1255",0,3,30,6,0
"1256",0,3,30,3,3
"1257",3,30,6,0,0
"1258",36,0,3,0,0
"1259",15,15,3,6,0
"1260",30,3,3,3,0
"1261",6,0,3,0,0
"1262",0,3,3,33,0
"1263",30,3,6,0,0
"1264",27,6,3,3,0
"1265",33,3,3,0,0
"1266",0,0,3,0,0
"1267",33,3,3,0,0
"1268",3,3,33,0,0
"1269",33,0,3,0,3
"1270",36,0,3,0,0
"1271",3,6,30,0,0
"1272",0,3,6,9,21
"1273",30,6,3,0,0
"1274",3,3,30,3,0
"1275",3,0,30,6,0
"1276",3,9,27,0,0
"1277",6,30,3,0,0
"1278",30,6,3,0,0
"1279",6,30,3,0,0
"1280",33,0,6,0,0
"1281",0,0,3,21,15
"1282",6,30,3,0,0
"1283",33,6,0,0,0
"1284",39,0,0,0,0
"1285",27,3,3,6,0
"1286",21,6,6,6,0
"1287",3,0,0,0,0
"1288",33,0,3,0,3
"1289",0,3,36,0,0
"1290",0,0,3,0,0
"1291",33,3,3,0,0
"1292",24,6,6,0,3
"1293",0,36,0,0,3
"1294",3,30,3,0,3
"1295",0,3,18,12,6
"1296",36,3,0,0,0
"1297",27,3,6,0,3
"1298",9,6,21,0,3
"1299",30,3,3,3,0
"1300",0,0,6,0,33
"1301",0,3,3,0,0
"1302",0,3,33,0,3
"1303",0,0,3,0,0
"1304",3,0,30,3,3
"1305",30,6,3,0,0
"1306",12,24,3,0,0
"1307",6,33,0,0,0
"1308",27,3,6,3,0
"1309",30,0,6,3,0
"1310",27,6,3,3,0
"1311",9,27,3,0,0
"1312",30,9,0,0,0
"1313",3,27,3,3,3
"1314",27,3,9,0,0
"1315",9,24,0,0,6
"1316",0,36,3,0,0
"1317",3,33,3,0,0
"1318",3,30,6,0,0
"1319",30,3,6,0,0
"1320",0,36,3,0,0
"1321",27,12,0,0,0
"1322",30,6,3,0,0
"1323",30,3,0,6,0
"1324",0,3,6,30,0
"1325",30,0,6,3,0
"1326",30,3,6,0,0
"1327",6,9,24,0,0
"1328",0,6,30,3,0
"1329",0,3,0,0,0
"1330",33,3,0,3,0
"1331",12,24,0,3,0
"1332",30,6,0,0,3
"1333",36,0,3,0,0
"1334",18,3,12,3,3
"1335",33,3,3,0,0
"1336",3,30,0,6,0
"1337",33,6,0,0,0
"1338",30,0,9,0,0
"1339",33,0,0,6,0
"1340",30,3,3,0,3
"1341",0,6,0,30,3
"1342",30,3,6,0,0
"1343",3,0,0,0,0
"1344",21,18,0,0,0
"1345",3,33,3,0,0
"1346",18,18,3,0,0
"1347",33,3,0,3,0
"1348",3,33,3,0,0
"1349",3,30,3,0,3
"1350",15,18,6,0,0
"1351",33,3,0,3,0
"1352",27,3,9,0,0
"1353",36,3,0,0,0
"1354",0,0,30,6,3
"1355",6,30,3,0,0
"1356",0,0,3,33,3
"1357",12,24,0,0,3
"1358",9,30,0,0,0
"1359",30,3,6,0,0
"1360",27,3,0,3,6
"1361",3,0,0,0,0
"1362",15,24,0,0,0
"1363",6,0,30,3,0
"1364",6,33,0,0,0
"1365",33,3,3,0,0
"1366",0,3,36,0,0
"1367",30,3,6,0,0
"1368",24,0,12,3,0
"1369",3,27,3,3,3
"1370",0,0,33,3,3
"1371",30,6,0,0,3
"1372",15,15,3,3,3
"1373",9,30,0,0,0
"1374",33,3,0,0,3
"1375",3,36,0,0,0
"1376",9,27,3,0,0
"1377",33,6,0,0,0
"1378",3,3,0,0,0
"1379",36,3,0,0,0
"1380",15,21,3,0,0
"1381",0,6,3,30,0
"1382",3,30,3,3,0
"1383",27,3,3,6,0
"1384",24,9,3,3,0
"1385",6,27,3,3,0
"1386",33,6,0,0,0
"1387",30,6,3,0,0
"1388",33,3,0,3,0
"1389",0,3,33,0,3
"1390",3,0,0,0,0
"1391",0,0,6,27,6
"1392",9,30,0,0,0
"1393",6,21,12,0,0
"1394",3,33,3,0,0
"1395",27,3,9,0,0
"1396",0,3,33,0,3
"1397",33,0,3,3,0
"1398",27,6,3,3,0
"1399",33,3,0,3,0
"1400",33,3,3,0,0
"1401",15,21,3,0,0
"1402",27,3,3,3,3
"1403",36,0,0,3,0
"1404",36,0,3,0,0
"1405",24,6,3,6,0
"1406",0,3,30,0,6
"1407",24,9,0,3,3
"1408",30,6,3,0,0
"1409",0,36,0,0,3
"1410",30,9,0,0,0
"1411",33,6,0,0,0
"1412",36,0,0,0,3
"1413",33,3,3,0,0
"1414",36,0,3,0,0
"1415",0,3,0,0,0
"1416",3,33,3,0,0
"1417",9,27,0,3,0
"1418",33,0,0,0,6
"1419",3,0,3,30,3
"1420",36,3,0,0,0
"1421",30,3,3,3,0
"1422",6,27,6,0,0
"1423",30,3,6,0,0
"1424",3,30,0,6,0
"1425",3,0,27,6,3
"1426",6,33,0,0,0
"1427",9,24,6,0,0
"1428",9,6,24,0,0
"1429",3,3,0,0,0
"1430",0,0,6,30,3
"1431",0,0,36,0,3
"1432",33,3,3,0,0
"1433",33,6,0,0,0
"1434",39,0,0,0,0
"1435",6,9,24,0,0
"1436",0,0,6,15,18
"1437",27,9,3,0,0
"1438",3,27,6,3,0
"1439",3,0,0,0,0
"1440",3,27,9,0,0
"1441",0,0,9,27,3
"1442",27,0,6,3,3
"1443",6,27,6,0,0
"1444",36,3,0,0,0
"1445",3,0,30,3,3
"1446",6,0,30,3,0
"1447",3,12,24,0,0
"1448",27,6,6,0,0
"1449",3,0,0,0,0
"1450",30,6,3,0,0
"1451",33,0,6,0,0
"1452",27,6,0,3,3
"1453",30,6,3,0,0
"1454",27,6,6,0,0
"1455",6,30,0,0,3
"1456",30,0,9,0,0
"1457",30,6,0,0,3
"1458",0,3,36,0,0
"1459",33,3,3,0,0
"1460",30,0,6,0,3
"1461",3,0,0,0,0
"1462",33,6,0,0,0
"1463",36,0,3,0,0
"1464",15,15,9,0,0
"1465",30,3,3,3,0
"1466",3,18,6,12,0
"1467",33,3,3,0,0
"1468",27,3,3,3,3
"1469",3,3,6,27,0
"1470",3,3,33,0,0
"1471",3,9,27,0,0
"1472",33,3,3,0,0
"1473",33,0,6,0,0
"1474",27,3,6,3,0
"1475",36,0,0,3,0
"1476",0,0,3,0,0
"1477",30,9,0,0,0
"1478",3,6,30,0,0
"1479",30,9,0,0,0
"1480",6,9,24,0,0
"1481",30,3,6,0,0
"1482",30,3,3,0,3
"1483",30,0,3,6,0
"1484",33,3,3,0,0
"1485",0,3,6,0,30
"1486",24,12,3,0,0
"1487",30,3,3,0,3
"1488",30,3,3,3,0
"1489",30,3,3,3,0
"1490",3,30,0,6,0
"1491",33,6,0,0,0
"1492",0,3,30,6,0
"1493",9,30,0,0,0
"1494",33,0,3,0,3
"1495",30,0,3,3,3
"1496",0,0,9,27,3
"1497",0,3,33,0,3
"1498",30,9,0,0,0
"1499",24,12,0,3,0
"1500",9,24,0,6,0
"1501",3,15,21,0,0
"1502",30,6,3,0,0
"1503",30,3,3,0,3
"1504",39,0,0,0,0
"1505",0,0,3,33,3
"1506",30,9,0,0,0
"1507",30,3,3,0,3
"1508",0,3,0,0,0
"1509",3,15,21,0,0
"1510",24,9,3,3,0
"1511",36,0,0,3,0
"1512",3,0,27,9,0
"1513",36,3,0,0,0
"1514",12,18,3,6,0
"1515",30,3,6,0,0
"1516",30,9,0,0,0
"1517",24,6,6,0,3
"1518",3,3,9,21,3
"1519",3,33,3,0,0
"1520",0,9,27,0,3
"1521",30,6,3,0,0
"1522",30,6,3,0,0
"1523",27,6,6,0,0
"1524",30,3,0,6,0
"1525",30,3,6,0,0
"1526",6,3,30,0,0
"1527",3,6,27,3,0
"1528",3,0,3,18,15
"1529",33,6,0,0,0
"1530",33,3,0,0,3
"1531",3,6,30,0,0
"1532",30,6,3,0,0
"1533",15,15,9,0,0
"1534",30,3,0,3,3
"1535",6,30,3,0,0
"1536",30,6,3,0,0
"1537",30,9,0,0,0
"1538",30,0,6,0,3
"1539",0,3,12,24,0
"1540",36,0,3,0,0
"1541",33,0,0,6,0
"1542",0,0,36,0,3
"1543",0,0,3,36,0
"1544",30,3,3,3,0
"1545",30,3,3,3,0
"1546",0,36,0,3,0
"1547",27,6,6,0,0
"1548",3,3,30,3,0
"1549",0,36,3,0,0
"1550",21,15,3,0,0
"1551",36,0,0,3,0
"1552",30,0,3,6,0
"1553",33,3,3,0,0
"1554",24,0,9,0,6
"1555",30,3,3,3,0
"1556",0,6,33,0,0
"1557",0,0,3,0,36
"1558",15,18,0,6,0
"1559",27,3,6,0,3
"1560",27,3,6,3,0
"1561",33,6,0,0,0
"1562",0,6,30,0,3
"1563",3,27,6,0,3
"1564",0,3,30,3,3
"1565",3,33,3,0,0
"1566",30,6,3,0,0
"1567",27,9,3,0,0
"1568",24,9,3,0,3
"1569",3,3,0,0,0
"1570",30,6,3,0,0
"1571",27,9,3,0,0
"1572",33,0,0,3,3
"1573",30,6,0,0,3
"1574",12,3,24,0,0
"1575",6,27,0,6,0
"1576",0,3,30,3,3
"1577",12,18,3,6,0
"1578",6,0,30,0,3
"1579",21,0,12,6,0
"1580",3,33,3,0,0
"1581",0,30,6,3,0
"1582",3,3,0,0,0
"1583",27,3,9,0,0
"1584",33,3,0,3,0
"1585",33,0,6,0,0
"1586",3,27,6,3,0
"1587",33,0,6,0,0
"1588",24,6,6,0,3
"1589",0,6,30,0,3
"1590",6,0,33,0,0
"1591",3,3,30,0,3
"1592",33,0,6,0,0
"1593",0,6,27,6,0
"1594",33,3,3,0,0
"1595",3,30,3,3,0
"1596",33,0,3,3,0
"1597",18,15,6,0,0
"1598",3,0,0,0,0
"1599",24,9,6,0,0
"1600",27,3,6,3,0
"1601",30,0,3,6,0
"1602",3,30,3,3,0
"1603",33,3,0,3,0
"1604",3,15,21,0,0
"1605",0,3,0,0,0
"1606",9,27,3,0,0
"1607",3,36,0,0,0
"1608",30,0,6,0,3
"1609",3,9,27,0,0
"1610",0,0,3,0,0
"1611",27,3,3,3,3
"1612",9,30,0,0,0
"1613",24,9,6,0,0
"1614",6,0,33,0,0
"1615",36,3,0,0,0
"1616",33,6,0,0,0
"1617",9,24,3,0,3
"1618",36,0,3,0,0
"1619",24,12,3,0,0
"1620",30,6,3,0,0
"1621",0,3,0,0,0
"1622",3,30,6,0,0
"1623",33,3,3,0,0
"1624",36,3,0,0,0
"1625",3,33,3,0,0
"1626",27,6,3,3,0
"1627",33,3,3,0,0
"1628",0,3,30,6,0
"1629",30,3,0,6,0
"1630",21,15,3,0,0
"1631",24,9,0,3,3
"1632",3,21,12,0,3
"1633",0,30,9,0,0
"1634",33,3,3,0,0
"1635",9,6,21,0,3
"1636",27,3,9,0,0
"1637",27,6,6,0,0
"1638",6,27,6,0,0
"1639",3,3,12,18,3
"1640",6,30,0,0,3
"1641",0,3,30,3,3
"1642",0,0,3,24,12
"1643",18,21,0,0,0
"1644",18,3,12,3,3
"1645",30,6,3,0,0
"1646",0,3,3,15,18
"1647",27,3,6,3,0
"1648",30,6,3,0,0
"1649",30,0,6,0,3
"1650",3,30,6,0,0
"1651",30,3,6,0,0
"1652",18,18,3,0,0
"1653",3,0,0,0,0
"1654",27,3,6,0,3
"1655",0,3,27,9,0
"1656",3,6,24,0,6
"1657",0,6,0,0,0
"1658",24,0,9,3,3
"1659",30,0,6,3,0
"1660",3,30,3,0,3
"1661",0,33,3,3,0
"1662",30,3,6,0,0
"1663",3,3,33,0,0
"1664",30,6,3,0,0
"1665",0,3,33,3,0
"1666",33,3,0,3,0
"1667",0,3,0,0,0
"1668",3,30,6,0,0
"1669",27,3,9,0,0
"1670",33,3,3,0,0
"1671",33,0,6,0,0
"1672",3,18,18,0,0
"1673",3,36,0,0,0
"1674",0,9,30,0,0
"1675",27,9,3,0,0
"1676",21,6,9,0,3
"1677",6,33,0,0,0
"1678",3,36,0,0,0
"1679",30,3,3,3,0
"1680",0,0,3,6,30
"1681",36,3,0,0,0
"1682",33,3,0,0,3
"1683",30,0,3,3,3
"1684",21,6,6,3,3
"1685",15,24,0,0,0
"1686",3,33,3,0,0
"1687",33,3,0,3,0
"1688",21,0,12,3,3
"1689",0,0,3,6,30
"1690",30,3,3,0,3
"1691",33,6,0,0,0
"1692",0,0,3,0,0
"1693",27,12,0,0,0
"1694",9,30,0,0,0
"1695",30,0,3,3,3
"1696",33,3,3,0,0
"1697",3,15,18,3,0
"1698",33,3,3,0,0
"1699",3,30,3,3,0
"1700",33,3,0,3,0
"1701",6,24,0,6,3
"1702",30,0,3,6,0
"1703",0,15,21,3,0
"1704",33,6,0,0,0
"1705",30,3,3,3,0
"1706",33,6,0,0,0
"1707",3,33,0,3,0
"1708",15,21,3,0,0
"1709",30,6,3,0,0
"1710",9,30,0,0,0
"1711",33,3,3,0,0
"1712",0,3,36,0,0
"1713",3,9,27,0,0
"1714",30,9,0,0,0
"1715",33,6,0,0,0
"1716",15,18,6,0,0
"1717",30,6,3,0,0
"1718",0,0,36,0,3
"1719",3,30,6,0,0
"1720",15,15,3,3,3
"1721",24,12,3,0,0
"1722",30,6,0,3,0
"1723",3,24,6,6,0
"1724",33,6,0,0,0
"1725",30,3,6,0,0
"1726",27,6,6,0,0
"1727",24,6,6,3,0
"1728",33,6,0,0,0
"1729",30,0,3,3,3
"1730",3,0,0,0,0
"1731",0,3,9,24,3
"1732",0,3,27,9,0
"1733",30,3,6,0,0
"1734",30,3,3,0,3
"1735",6,30,3,0,0
"1736",6,6,24,0,3
"1737",30,3,6,0,0
"1738",3,33,3,0,0
"1739",3,27,6,3,0
"1740",27,3,3,6,0
"1741",3,3,0,0,0
"1742",27,6,0,6,0
"1743",0,3,27,3,6
"1744",0,9,27,3,0
"1745",3,27,6,3,0
"1746",33,3,3,0,0
"1747",33,0,0,3,3
"1748",30,3,3,3,0
"1749",0,3,6,30,0
"1750",3,30,3,3,0
"1751",30,3,6,0,0
"1752",0,0,9,30,0
"1753",33,0,6,0,0
"1754",0,6,30,3,0
"1755",9,15,6,6,3
"1756",30,3,6,0,0
"1757",30,0,6,3,0
"1758",3,30,6,0,0
"1759",33,6,0,0,0
"1760",0,0,6,30,3
"1761",0,0,3,0,0
"1762",12,24,3,0,0
"1763",3,0,3,30,3
"1764",3,33,0,3,0
"1765",18,18,3,0,0
"1766",9,0,30,0,0
"1767",33,0,3,0,3
"1768",36,0,3,0,0
"1769",3,30,0,6,0
"1770",15,21,3,0,0
"1771",33,3,0,3,0
"1772",15,3,21,0,0
"1773",30,3,6,0,0
"1774",33,0,6,0,0
"1775",33,6,0,0,0
"1776",0,3,3,0,0
"1777",12,12,12,0,3
"1778",24,12,0,0,3
"1779",33,3,3,0,0
"1780",33,6,0,0,0
"1781",0,6,27,3,3
"1782",0,0,3,0,0
"1783",27,3,6,0,3
"1784",33,3,0,3,0
"1785",27,6,6,0,0
"1786",3,21,12,0,3
"1787",30,0,9,0,0
"1788",6,33,0,0,0
"1789",9,30,0,0,0
"1790",3,33,3,0,0
"1791",3,3,33,0,0
"1792",36,3,0,0,0
"1793",0,21,3,12,3
"1794",3,0,33,0,3
"1795",3,0,0,0,0
"1796",36,3,0,0,0
"1797",30,6,3,0,0
"1798",36,0,3,0,0
"1799",3,3,0,0,0
"1800",24,12,0,3,0
"1801",21,12,6,0,0
"1802",30,6,3,0,0
"1803",3,33,3,0,0
"1804",24,12,3,0,0
"1805",33,3,3,0,0
"1806",6,33,0,0,0
"1807",21,15,3,0,0
"1808",30,0,6,3,0
"1809",39,0,0,0,0
"1810",30,0,9,0,0
"1811",36,3,0,0,0
"1812",0,0,3,0,0
"1813",24,9,3,3,0
"1814",3,33,0,3,0
"1815",33,6,0,0,0
"1816",0,30,3,6,0
"1817",18,18,3,0,0
"1818",39,0,0,0,0
"1819",0,3,9,21,6
"1820",33,3,3,0,0
"1821",33,3,0,0,3
"1822",0,3,33,0,3
"1823",30,6,0,3,0
"1824",3,30,3,0,3
"1825",3,27,6,0,3
"1826",3,0,27,9,0
"1827",27,6,0,0,6
"1828",3,0,30,3,3
"1829",30,3,6,0,0
"1830",6,24,9,0,0
"1831",33,0,6,0,0
"1832",9,27,0,0,3
"1833",30,3,3,0,3
"1834",24,0,15,0,0
"1835",27,3,6,3,0
"1836",9,12,12,3,3
"1837",3,36,0,0,0
"1838",0,3,30,6,0
"1839",3,0,0,0,0
"1840",30,6,0,3,0
"1841",0,3,3,0,0
"1842",30,3,3,0,3
"1843",33,3,3,0,0
"1844",27,6,3,3,0
"1845",30,6,0,3,0
"1846",3,0,0,0,0
"1847",9,24,6,0,0
"1848",21,9,0,6,3
"1849",6,3,27,3,0
"1850",0,6,3,30,0
"1851",12,3,21,3,0
"1852",33,6,0,0,0
"1853",30,3,6,0,0
"1854",24,9,6,0,0
"1855",3,0,0,0,0
"1856",15,3,0,0,0
"1857",6,24,0,6,3
"1858",12,15,12,0,0
"1859",12,18,6,3,0
"1860",0,0,36,0,3
"1861",30,0,0,6,3
"1862",9,24,3,3,0
"1863",36,0,3,0,0
"1864",0,30,6,0,3
"1865",36,3,0,0,0
"1866",6,33,0,0,0
"1867",27,3,9,0,0
"1868",3,6,6,24,0
"1869",27,6,0,3,3
"1870",30,6,3,0,0
"1871",3,36,0,0,0
"1872",12,18,0,9,0
"1873",21,9,6,0,3
"1874",6,30,0,0,3
"1875",3,6,30,0,0
"1876",33,3,0,3,0
"1877",0,0,36,3,0
"1878",36,0,3,0,0
"1879",3,30,0,6,0
"1880",33,6,0,0,0
"1881",33,3,3,0,0
"1882",24,12,0,3,0
"1883",21,6,6,3,3
"1884",0,3,33,3,0
"1885",3,0,0,0,0
"1886",30,3,3,3,0
"1887",6,0,27,3,3
"1888",21,12,0,6,0
"1889",3,33,3,0,0
"1890",30,6,3,0,0
"1891",36,3,0,0,0
"1892",33,3,3,0,0
"1893",30,6,3,0,0
"1894",3,33,3,0,0
"1895",9,30,0,0,0
"1896",0,3,30,3,3
"1897",3,33,3,0,0
"1898",30,6,3,0,0
"1899",21,15,3,0,0
"1900",30,3,6,0,0
"1901",30,6,3,0,0
"1902",33,0,6,0,0
"1903",3,0,36,0,0
"1904",3,0,33,3,0
"1905",6,24,9,0,0
"1906",6,24,6,0,3
"1907",33,3,3,0,0
"1908",27,0,6,6,0
"1909",33,0,3,0,3
"1910",30,3,0,3,3
"1911",0,36,0,3,0
"1912",33,6,0,0,0
"1913",33,3,3,0,0
"1914",6,33,0,0,0
"1915",21,18,0,0,0
"1916",3,30,6,0,0
"1917",27,6,6,0,0
"1918",33,6,0,0,0
"1919",3,0,30,3,3
"1920",3,33,3,0,0
"1921",0,0,3,0,0
"1922",30,6,3,0,0
"1923",3,0,0,0,0
"1924",33,6,0,0,0
"1925",33,3,3,0,0
"1926",27,0,6,0,6
"1927",0,9,6,24,0
"1928",27,3,9,0,0
"1929",30,3,3,3,0
"1930",27,0,9,0,3
"1931",0,3,0,0,0
"1932",33,3,3,0,0
"1933",9,6,21,0,3
"1934",3,0,30,3,3
"1935",0,0,6,21,12
"1936",3,3,33,0,0
"1937",30,3,6,0,0
"1938",3,3,33,0,0
"1939",30,3,3,3,0
"1940",33,6,0,0,0
"1941",0,3,27,6,3
"1942",3,0,33,0,3
"1943",3,33,0,3,0
"1944",0,0,3,0,0
"1945",6,30,3,0,0
"1946",0,0,33,3,3
"1947",3,3,0,0,0
"1948",0,36,3,0,0
"1949",30,0,9,0,0
"1950",15,3,15,6,0
"1951",27,9,3,0,0
"1952",0,3,30,0,6
"1953",0,3,0,0,0
"1954",36,3,0,0,0
"1955",30,9,0,0,0
"1956",0,6,33,0,0
"1957",33,0,3,0,3
"1958",12,15,6,3,3
"1959",3,6,27,0,3
"1960",0,3,33,0,3
"1961",30,3,6,0,0
"1962",0,36,3,0,0
"1963",0,0,3,0,0
"1964",30,0,3,6,0
"1965",21,9,3,3,3
"1966",3,3,30,3,0
"1967",27,6,6,0,0
"1968",30,3,0,3,3
"1969",0,6,30,0,3
"1970",30,3,3,3,0
"1971",33,3,3,0,0
"1972",3,36,0,0,0
"1973",33,3,3,0,0
"1974",33,6,0,0,0
"1975",27,6,6,0,0
"1976",27,6,6,0,0
"1977",33,6,0,0,0
"1978",0,36,0,0,3
"1979",6,0,33,0,0
"1980",30,0,3,3,3
"1981",27,9,0,0,3
"1982",36,0,3,0,0
"1983",3,30,3,3,0
"1984",30,3,3,3,0
"1985",18,18,3,0,0
"1986",3,30,0,3,3
"1987",24,12,3,0,0
"1988",3,33,3,0,0
"1989",30,6,3,0,0
"1990",3,0,30,3,3
"1991",27,6,6,0,0
"1992",3,33,3,0,0
"1993",12,3,21,3,0
"1994",33,6,0,0,0
"1995",30,3,6,0,0
"1996",3,27,6,3,0
"1997",30,6,3,0,0
"1998",6,30,3,0,0
"1999",27,3,6,0,3
"2000",6,30,3,0,0
"2001",9,27,3,0,0
"2002",6,6,21,6,0
"2003",30,3,0,3,3
"2004",33,6,0,0,0
"2005",30,6,3,0,0
"2006",0,3,33,0,3
"2007",3,12,18,3,3
"2008",30,6,0,3,0
"2009",6,30,0,3,0
"2010",0,33,6,0,0
"2011",30,3,3,3,0
"2012",30,9,0,0,0
"2013",6,30,3,0,0
"2014",33,3,3,0,0
"2015",0,6,30,3,0
"2016",30,3,6,0,0
"2017",21,15,3,0,0
"2018",6,30,3,0,0
"2019",0,30,6,0,3
"2020",3,30,6,0,0
"2021",30,3,6,0,0
"2022",3,30,3,3,0
"2023",30,0,0,6,3
"2024",6,30,0,0,3
"2025",0,9,9,21,0
"2026",33,0,3,0,3
"2027",33,3,3,0,0
"2028",3,3,0,12,21
"2029",39,0,0,0,0
"2030",30,3,3,3,0
"2031",30,3,6,0,0
"2032",12,27,0,0,0
"2033",30,6,3,0,0
"2034",0,0,3,0,0
"2035",9,27,3,0,0
"2036",0,36,3,0,0
"2037",0,9,27,0,3
"2038",30,3,6,0,0
"2039",0,3,0,0,0
"2040",30,6,3,0,0
"2041",3,0,30,0,6
"2042",0,0,36,3,0
"2043",0,30,0,6,3
"2044",3,0,0,0,0
"2045",0,3,36,0,0
"2046",30,3,0,0,6
"2047",33,3,0,3,0
"2048",30,3,6,0,0
"2049",30,3,0,6,0
"2050",30,9,0,0,0
"2051",9,27,3,0,0
"2052",3,0,30,3,3
"2053",3,0,0,0,0
"2054",30,6,3,0,0
"2055",3,6,30,0,0
"2056",3,30,6,0,0
"2057",6,0,3,0,0
"2058",30,3,3,3,0
"2059",30,6,3,0,0
"2060",0,6,33,0,0
"2061",33,0,6,0,0
"2062",33,3,3,0,0
"2063",36,3,0,0,0
"2064",30,6,3,0,0
"2065",3,3,18,15,0
"2066",36,0,3,0,0
