"","V1","V2","V3","V4","V5"
"121",8,3,2,0,0
"122",1,11,6,0,0
"123",12,6,3,0,0
"124",0,0,2,0,0
"125",4,0,3,0,0
"126",0,0,3,0,0
"127",0,0,2,0,0
"128",1,23,0,0,0
"129",0,0,0,0,0
"130",5,3,1,0,0
"131",0,5,0,0,0
"132",1,0,0,0,0
"133",1,17,4,0,0
"134",0,0,1,0,0
"135",1,15,8,0,0
"136",12,3,0,1,0
"137",0,10,5,0,0
"138",11,1,3,0,0
"139",1,7,9,2,0
"140",0,1,0,0,0
"141",0,3,0,0,0
"142",0,1,0,0,0
"143",4,4,2,0,0
"144",0,0,1,0,0
"145",18,3,2,0,0
"146",9,3,1,0,0
"147",6,8,4,0,0
"148",0,0,3,0,0
"149",3,13,1,0,0
"150",0,0,1,0,0
"151",0,0,1,0,0
"152",2,15,1,0,0
"153",0,20,0,0,2
"154",0,0,2,0,0
"155",0,0,3,0,0
"156",7,14,0,2,0
"157",6,8,1,0,0
"158",4,1,2,0,0
"159",0,3,0,0,0
"160",5,0,0,0,0
"161",5,10,2,0,0
"162",2,0,0,0,0
"163",2,0,1,0,0
"164",0,0,0,0,0
"165",15,0,2,0,0
"166",5,12,0,0,0
"167",1,0,0,0,0
"168",2,0,0,0,0
"169",1,1,0,0,0
"170",12,1,0,0,0
"171",9,3,0,0,0
"172",12,9,3,0,0
"173",9,0,2,0,0
"174",0,1,0,0,0
"175",5,15,0,0,0
"176",1,1,0,0,0
"177",7,3,3,0,0
"178",0,0,1,0,0
"179",0,1,0,0,0
"180",0,1,0,0,0
"181",5,4,2,0,0
"182",0,1,0,0,0
"183",1,3,3,0,0
"184",1,0,0,0,0
"185",0,0,1,0,0
"186",5,14,2,0,0
"187",0,0,1,0,0
"188",0,0,3,0,0
"189",1,0,0,0,0
"190",6,2,0,0,0
"191",11,3,0,0,0
"192",12,2,0,0,0
"193",8,2,1,0,0
"194",0,5,15,2,0
"195",8,9,6,0,0
"196",2,0,0,0,0
"197",0,0,3,0,0
"198",4,9,3,0,0
"199",0,0,3,0,0
"200",2,2,0,1,0
"201",3,9,7,0,0
"202",0,0,1,0,0
"203",0,0,2,0,0
"204",2,3,0,0,0
"205",3,0,0,1,0
"206",8,11,0,0,0
"207",2,2,0,0,0
"208",7,0,2,1,0
"209",0,0,2,0,0
"210",3,15,2,0,0
"211",17,4,2,0,0
"212",1,15,2,0,1
"213",12,1,2,0,0
"214",0,1,0,0,0
"215",1,0,0,0,0
"216",1,0,3,0,0
"217",1,0,0,0,0
"218",3,14,1,0,0
"219",0,5,22,0,1
"220",11,2,1,0,0
"221",1,0,2,0,0
"222",3,12,0,0,0
"223",13,1,2,0,0
"224",8,7,1,0,0
"225",0,0,3,0,0
"226",2,0,0,0,0
"227",0,0,3,0,0
"228",0,0,1,0,0
"229",0,1,0,0,0
"230",4,8,9,0,0
"231",1,12,6,0,0
"232",3,6,0,0,0
"233",7,4,1,0,0
"234",0,0,2,0,0
"235",2,17,0,0,0
"236",2,14,2,0,0
"237",2,10,3,0,0
"238",8,3,0,0,0
"239",0,17,0,1,0
"240",3,9,7,0,1
"241",3,0,0,0,0
"242",3,16,3,0,0
"243",1,3,0,0,0
"244",12,1,2,1,0
"245",3,3,1,0,0
"246",0,0,0,0,0
"247",8,4,4,2,0
"248",6,6,2,0,0
"249",0,0,1,0,0
"250",4,2,2,0,0
"251",13,9,0,0,0
"252",0,2,0,0,0
"253",1,0,0,0,0
"254",0,0,0,0,0
"255",3,4,0,3,0
"256",2,0,0,0,0
"257",4,2,2,2,0
"258",2,0,0,0,0
"259",3,14,2,0,3
"260",10,1,0,2,0
"261",6,10,3,0,0
"262",2,0,0,0,0
"263",5,8,3,0,0
"264",0,1,0,0,0
"265",0,0,1,0,0
"266",8,4,3,0,0
"267",3,0,5,1,0
"268",6,16,2,0,0
"269",10,1,2,2,0
"270",2,0,0,0,0
"271",6,7,1,0,0
"272",2,13,3,0,0
"273",4,7,0,0,0
"274",0,0,0,0,0
"275",7,0,0,0,0
"276",2,4,15,0,0
"277",9,4,1,0,2
"278",0,0,3,0,0
"279",1,16,3,0,0
"280",1,10,3,4,1
"281",14,3,0,0,0
"282",6,2,3,0,0
"283",1,8,8,0,0
"284",0,2,0,0,0
"285",2,0,0,0,0
"286",1,0,0,0,0
"287",0,3,6,0,0
"288",0,1,0,0,0
"289",0,1,0,0,0
"290",0,0,1,0,0
"291",6,12,0,0,0
"292",10,4,4,0,0
"293",1,0,0,0,0
"294",0,4,17,0,0
"295",0,0,2,0,0
"296",10,3,3,0,0
"297",0,0,1,0,0
"298",16,3,1,0,0
"299",0,2,0,0,0
"300",0,0,0,0,0
"301",1,1,0,0,0
"302",2,17,0,1,0
"303",12,2,0,0,0
"304",1,11,6,0,0
"305",0,6,16,1,0
"306",14,0,3,0,0
"307",1,13,2,2,0
"308",7,7,0,0,0
"309",2,1,3,0,0
"310",12,3,1,0,0
"311",0,1,0,0,0
"312",7,11,4,0,0
"313",1,18,1,0,0
"314",3,0,0,0,0
"315",6,2,0,0,0
"316",0,0,3,0,0
"317",5,13,0,0,0
"318",0,0,0,0,0
"319",14,2,0,0,0
"320",0,0,2,0,0
"321",1,5,2,0,0
"322",1,17,2,0,0
"323",4,0,0,2,0
"324",6,8,0,0,0
"325",7,10,3,0,1
"326",0,1,0,0,0
"327",0,0,2,0,0
"328",4,0,1,0,0
"329",5,2,1,0,0
"330",0,0,3,0,0
"331",0,16,0,0,0
"332",12,3,2,0,0
"333",1,1,0,0,0
"334",0,0,1,0,0
"335",2,3,0,1,0
"336",0,0,2,0,0
"337",0,1,0,0,0
"338",17,4,2,2,0
"339",17,1,0,0,0
"340",0,0,1,0,0
"341",3,0,0,0,0
"342",2,1,0,0,0
"343",0,0,2,0,0
"344",2,7,0,0,0
"345",0,0,1,0,0
"346",5,11,0,0,0
"347",0,1,0,0,0
"348",3,2,1,0,0
"349",1,12,0,2,0
"350",0,0,0,0,0
"351",0,12,6,0,0
"352",14,5,3,0,0
"353",0,0,2,0,0
"354",12,8,0,0,0
"355",1,0,0,0,0
"356",0,0,2,0,0
"357",1,1,0,0,0
"358",2,0,0,0,0
"359",9,0,2,0,0
"360",11,5,3,0,0
"361",0,4,23,0,1
"362",9,4,3,0,0
"363",9,5,3,0,0
"364",0,0,2,0,0
"365",1,2,0,0,0
"366",0,9,6,0,0
"367",3,9,0,0,0
"368",8,3,0,0,0
"369",1,1,0,0,0
"370",14,3,0,0,0
"371",0,19,2,1,1
"372",0,0,2,0,0
"373",0,1,0,0,0
"374",8,0,0,0,0
"375",0,0,0,0,0
"376",4,11,5,0,0
"377",1,13,7,0,0
"378",13,0,0,0,0
"379",1,0,0,0,0
"380",4,0,2,0,0
"381",4,10,3,3,0
"382",6,13,1,0,0
"383",7,10,0,2,0
"384",1,3,0,0,0
"385",4,9,6,0,1
"386",4,12,3,0,0
"387",1,0,0,0,0
"388",2,13,0,2,0
"389",5,0,0,0,0
"390",0,0,3,0,0
"391",1,0,0,0,0
"392",2,0,0,0,0
"393",0,0,1,0,0
"394",1,3,0,0,0
"395",3,18,3,0,0
"396",19,0,3,0,0
"397",1,0,0,0,0
"398",3,1,1,0,0
"399",0,2,0,0,0
"400",0,1,0,0,0
"401",1,17,3,0,0
"402",0,0,2,0,0
"403",1,22,0,0,0
"404",3,0,2,0,0
"405",0,2,0,0,0
"406",0,2,0,0,0
"407",3,1,0,0,0
"408",0,0,3,0,0
"409",0,0,2,0,0
"410",11,6,2,0,0
"411",2,0,2,0,0
"412",16,3,2,0,0
"413",6,2,0,0,0
"414",0,0,2,0,0
"415",0,2,0,0,0
"416",4,8,3,0,0
"417",3,4,0,0,0
"418",9,4,1,0,0
"419",6,9,7,0,0
"420",12,10,0,0,0
"421",17,0,3,0,0
"422",9,0,1,1,0
"423",3,0,0,0,0
"424",2,15,3,0,0
"425",0,0,2,0,0
"426",0,0,2,0,0
"427",0,0,3,0,0
"428",1,16,2,2,0
"429",0,2,0,0,0
"430",1,14,0,0,0
"431",1,0,0,0,0
"432",1,5,14,3,0
"433",0,0,0,0,0
"434",0,1,0,0,0
"435",20,1,0,0,0
"436",3,14,1,0,0
"437",1,0,0,0,0
"438",1,0,0,2,0
"439",0,2,3,0,0
"440",0,0,3,0,0
"441",0,14,2,2,0
"442",0,0,1,0,0
"443",4,12,0,2,0
"444",7,7,3,0,0
"445",1,0,0,0,0
"446",0,0,0,0,0
"447",0,0,2,0,0
"448",0,0,3,0,0
"449",0,0,2,0,0
"450",7,14,0,0,0
"451",0,0,1,0,0
"452",0,0,3,0,0
"453",10,1,4,2,0
"454",3,3,0,0,0
"455",3,5,0,2,0
"456",0,3,1,0,0
"457",0,0,2,0,0
"458",11,2,3,0,1
"459",3,12,0,0,0
"460",3,1,3,0,0
"461",5,0,0,0,0
"462",2,0,0,0,0
"463",1,0,2,0,0
"464",0,0,2,0,0
"465",0,1,0,0,0
"466",1,3,16,0,0
"467",0,0,2,0,0
"468",15,1,0,0,0
"469",0,1,0,0,0
"470",2,0,0,0,0
"471",5,14,0,0,0
"472",10,3,3,0,0
"473",0,0,2,0,0
"474",0,3,0,0,0
"475",1,15,4,0,0
"476",0,0,2,0,0
"477",5,8,0,2,0
"478",1,0,0,0,0
"479",3,0,0,0,0
"480",1,0,2,0,0
"481",0,2,0,0,0
"482",1,0,0,0,0
"483",0,0,3,0,0
"484",1,2,0,0,0
"485",10,7,1,0,0
"486",18,2,0,0,0
"487",2,2,0,0,0
"488",7,9,0,2,0
"489",0,0,0,0,0
"490",0,1,2,0,0
"491",0,0,1,0,0
"492",2,9,13,2,0
"493",3,19,3,0,0
"494",1,0,0,0,0
"495",17,2,0,0,0
"496",8,12,1,0,0
"497",2,0,0,0,0
"498",3,0,1,0,0
"499",4,16,3,0,0
"500",0,0,2,0,0
"501",3,16,2,0,0
"502",0,0,3,0,0
"503",0,0,2,0,0
"504",7,2,2,2,0
"505",13,3,0,0,0
"506",1,5,18,0,0
"507",3,9,6,0,0
"508",1,0,0,0,0
"509",6,3,6,0,0
"510",13,2,3,0,0
"511",17,0,0,0,0
"512",3,0,0,3,0
"513",0,0,3,0,0
"514",2,0,0,0,0
"515",2,14,0,0,0
"516",0,0,2,0,0
"517",1,0,0,0,0
"518",1,0,0,0,0
"519",0,0,0,0,0
"520",0,0,2,0,0
"521",8,4,2,0,0
"522",6,1,0,0,0
"523",0,0,0,0,0
"524",9,2,5,0,0
"525",1,11,7,0,0
"526",0,19,1,0,0
"527",2,13,1,1,0
"528",0,0,2,0,0
"529",0,18,6,0,0
"530",1,0,0,0,0
"531",2,3,0,0,0
"532",10,2,0,0,0
"533",0,0,3,0,0
"534",17,0,2,0,0
"535",14,4,0,0,0
"536",0,0,2,0,0
"537",4,14,0,0,0
"538",0,0,0,0,0
"539",0,0,2,0,0
"540",3,1,0,0,0
"541",2,0,0,0,0
"542",2,0,0,0,0
"543",0,0,1,0,0
"544",14,1,1,0,0
"545",4,10,2,0,0
"546",0,0,2,0,0
"547",1,0,0,0,0
"548",11,0,2,0,0
"549",0,0,2,0,0
"550",1,0,0,0,0
"551",1,0,0,0,0
"552",4,4,0,0,0
"553",2,13,0,0,0
"554",1,2,0,0,0
"555",1,2,0,2,0
"556",0,8,5,1,0
"557",1,0,0,0,0
"558",1,0,0,0,0
"559",0,2,0,0,0
"560",8,6,1,3,0
"561",4,10,0,0,0
"562",16,8,1,0,0
"563",13,1,1,1,0
"564",0,0,2,0,0
"565",2,1,0,0,0
"566",1,23,0,1,0
"567",0,0,2,0,0
"568",12,9,1,0,0
"569",2,10,4,2,1
"570",0,1,0,0,0
"571",2,2,0,0,0
"572",1,6,12,0,0
"573",0,0,2,0,0
"574",0,0,3,0,0
"575",10,1,2,0,0
"576",6,2,1,0,0
"577",0,0,1,0,0
"578",14,3,0,3,0
"579",0,1,3,0,0
"580",3,5,0,0,2
"581",6,0,2,0,0
"582",2,2,0,1,0
"583",6,9,3,0,0
"584",7,13,1,0,0
"585",10,5,2,3,0
"586",1,2,0,0,0
"587",0,0,2,0,0
"588",0,0,0,0,0
"589",0,0,3,0,0
"590",2,11,3,0,0
"591",5,6,4,0,0
"592",6,2,2,0,0
"593",0,0,2,0,0
"594",0,6,11,0,0
"595",7,7,0,0,0
"596",0,16,0,4,0
"597",4,15,0,2,0
"598",0,0,2,0,0
"599",0,0,1,0,0
"600",3,16,3,0,0
"601",5,5,0,0,0
"602",2,10,1,0,0
"603",0,0,1,0,0
"604",13,2,2,0,0
"605",0,0,3,0,0
"606",0,0,2,0,0
"607",0,0,2,0,0
"608",3,2,0,0,0
"609",14,0,5,0,0
"610",2,0,0,0,0
"611",0,2,0,0,0
"612",1,3,0,0,0
"613",6,7,0,0,0
"614",0,1,0,0,0
"615",3,2,0,0,0
"616",13,1,0,2,0
"617",4,4,10,0,0
"618",0,0,2,0,0
"619",1,3,0,0,0
"620",0,0,3,0,0
"621",3,1,3,0,0
"622",2,0,0,3,0
"623",8,6,0,3,0
"624",0,0,2,0,0
"625",1,1,12,2,0
"626",1,0,0,0,0
"627",2,1,0,1,0
"628",2,3,0,0,0
"629",2,3,0,0,0
"630",0,0,3,0,0
"631",0,3,0,0,0
"632",0,0,2,0,0
"633",0,6,14,0,0
"634",10,2,2,0,0
"635",2,0,0,0,0
"636",1,3,1,0,0
"637",2,13,0,0,0
"638",0,0,2,0,0
"639",1,2,0,0,0
"640",1,20,0,0,0
"641",0,0,2,0,0
"642",14,4,0,0,0
"643",0,0,3,0,0
"644",1,2,16,4,1
"645",5,2,2,2,0
"646",2,2,0,0,0
"647",2,15,3,0,0
"648",0,0,2,0,0
"649",13,2,4,0,0
"650",7,0,0,0,0
"651",0,2,0,0,0
"652",3,16,1,0,0
"653",0,0,3,0,0
"654",0,2,3,0,0
"655",9,3,0,0,0
"656",17,0,1,0,0
"657",15,2,2,5,0
"658",4,4,0,0,0
"659",3,16,6,0,0
"660",4,12,0,1,0
"661",0,0,0,0,0
"662",1,0,0,0,0
"663",3,15,0,2,0
"664",3,4,3,0,0
"665",4,13,2,0,0
"666",0,0,2,0,0
"667",0,0,1,0,0
"668",0,0,3,0,0
"669",1,0,0,3,0
"670",4,16,0,1,0
"671",0,16,4,0,0
"672",9,3,2,0,0
"673",0,1,0,0,0
"674",4,5,7,0,0
"675",9,3,2,0,0
"676",2,0,0,0,0
"677",0,17,2,0,0
"678",0,0,3,0,0
"679",0,1,13,1,0
"680",1,1,0,0,0
"681",1,15,2,1,0
"682",0,0,3,0,0
"683",7,0,2,0,0
"684",3,0,2,0,0
"685",0,0,1,0,0
"686",1,11,6,0,0
"687",2,0,0,0,0
"688",13,2,2,0,0
"689",0,0,3,0,0
"690",7,2,2,0,0
"691",2,1,8,0,0
"692",1,0,0,0,0
"693",8,0,3,0,0
"694",0,0,1,0,0
"695",2,6,15,0,0
"696",0,0,3,0,0
"697",7,7,0,2,0
"698",0,2,0,0,0
"699",2,0,2,0,0
"700",8,6,0,0,0
"701",0,0,2,0,0
"702",0,5,7,4,1
"703",0,0,3,0,0
"704",1,17,0,0,0
"705",3,5,0,0,0
"706",0,0,2,0,0
"707",0,0,1,0,0
"708",1,21,0,0,0
"709",2,3,1,0,0
"710",2,2,0,0,0
"711",0,0,1,0,0
"712",6,1,0,0,0
"713",3,2,0,0,0
"714",4,1,2,0,0
"715",6,4,0,0,0
"716",2,0,0,0,0
"717",17,0,0,1,0
"718",0,0,0,0,0
"719",6,9,3,0,0
"720",0,13,4,0,1
"721",0,18,4,0,0
"722",0,0,2,0,0
"723",12,5,0,3,0
"724",0,2,0,0,0
"725",2,18,0,4,0
"726",1,0,2,0,0
"727",0,1,0,0,0
"728",0,2,0,0,0
"729",1,6,11,0,0
"730",5,1,0,2,0
"731",0,0,0,0,0
"732",0,0,2,0,0
"733",0,0,2,0,0
"734",0,0,1,0,0
"735",0,9,7,1,0
"736",2,0,0,0,0
"737",0,2,0,0,0
"738",4,4,0,1,0
"739",1,2,0,0,0
"740",8,7,0,0,0
"741",13,4,0,0,0
"742",1,15,3,0,2
"743",0,1,0,0,0
"744",0,1,2,0,0
"745",0,1,2,0,0
"746",13,5,0,0,0
"747",0,0,2,0,0
"748",15,3,0,0,0
"749",0,0,0,0,0
"750",4,13,2,0,0
"751",0,0,1,0,0
"752",0,0,0,0,0
"753",0,0,2,0,0
"754",14,0,0,0,0
"755",0,0,2,0,0
"756",7,6,0,0,0
"757",16,1,2,0,0
"758",8,0,2,0,0
"759",0,0,0,0,0
"760",14,0,2,0,0
"761",5,12,0,0,0
"762",5,1,0,0,0
"763",3,3,2,0,0
"764",16,0,2,0,0
"765",0,1,0,0,0
"766",5,12,1,0,0
"767",1,3,0,2,0
"768",1,15,3,0,0
"769",5,12,3,0,0
"770",0,0,3,0,0
"771",0,1,0,0,0
"772",17,1,0,0,0
"773",6,6,3,0,0
"774",4,15,5,0,0
"775",4,16,0,0,0
"776",0,0,2,0,0
"777",0,0,2,0,0
"778",0,0,2,0,0
"779",2,12,0,0,0
"780",5,9,2,0,0
"781",0,0,3,0,0
"782",0,0,1,0,0
"783",0,1,1,0,0
"784",4,13,4,0,0
"785",1,1,0,0,0
"786",0,1,1,0,0
"787",0,0,3,0,0
"788",1,13,3,0,0
"789",0,3,0,0,0
"790",1,3,0,0,0
"791",0,0,3,0,0
"792",0,15,0,2,0
"793",9,13,0,0,0
"794",13,4,2,0,0
"795",0,20,0,0,0
"796",0,0,1,0,0
"797",2,0,0,0,0
"798",0,0,1,0,0
"799",0,0,3,0,0
"800",2,0,0,0,0
"801",14,1,0,0,0
"802",0,0,1,0,0
"803",2,17,3,0,2
"804",2,1,0,0,0
"805",3,1,0,1,0
"806",1,2,0,0,0
"807",8,3,2,0,1
"808",3,2,0,0,0
"809",12,3,0,0,0
"810",0,0,1,0,0
"811",7,5,1,0,0
"812",13,1,0,0,0
"813",13,2,3,0,0
"814",19,2,0,0,0
"815",13,3,2,0,0
"816",6,6,0,0,0
"817",0,0,0,0,0
"818",9,8,3,0,0
"819",0,2,0,0,0
"820",1,10,7,0,0
"821",0,2,0,0,0
"822",8,11,0,0,0
"823",0,1,0,2,0
"824",1,3,0,0,0
"825",5,4,0,0,0
"826",12,0,2,0,2
"827",1,0,0,0,0
"828",0,0,2,0,0
"829",2,0,5,0,0
"830",0,1,0,0,0
"831",0,1,0,0,0
"832",4,0,0,0,0
"833",0,3,24,0,0
"834",1,17,1,0,0
"835",6,11,1,0,0
"836",11,3,0,3,0
"837",0,0,2,0,0
"838",1,0,0,0,0
"839",0,0,0,0,0
"840",2,1,0,0,0
"841",1,1,0,0,0
"842",0,0,0,0,0
"843",0,0,2,0,0
"844",17,2,0,0,0
"845",0,21,0,2,0
"846",0,13,4,0,2
"847",14,1,4,0,0
"848",0,0,1,0,0
"849",0,0,0,0,0
"850",0,0,2,0,0
"851",0,0,3,0,0
"852",0,0,3,0,0
"853",3,0,0,0,0
"854",0,0,1,0,0
"855",0,0,2,0,0
"856",5,0,2,1,0
"857",9,5,2,0,0
"858",10,7,3,0,0
"859",11,3,3,0,0
"860",1,10,12,0,0
"861",7,7,3,0,0
"862",1,1,0,0,0
"863",3,17,2,0,0
"864",0,0,0,0,0
"865",12,4,0,0,0
"866",2,0,0,0,0
"867",7,8,0,1,0
"868",0,0,3,0,0
"869",0,0,3,0,0
"870",7,14,0,0,1
"871",0,8,9,0,2
"872",2,0,0,0,0
"873",8,8,0,0,1
"874",0,0,2,0,0
"875",1,0,0,0,0
"876",2,5,17,0,0
"877",1,3,2,0,0
"878",7,8,0,0,0
"879",2,0,0,0,0
"880",0,12,4,0,0
"881",0,0,2,0,0
"882",3,2,2,0,0
"883",7,2,1,0,0
"884",0,0,1,0,0
"885",2,14,0,0,0
"886",0,0,1,0,0
"887",11,6,0,0,0
"888",3,0,0,0,0
"889",2,0,0,0,0
"890",7,2,3,0,0
"891",2,1,0,0,0
"892",3,14,0,0,0
"893",16,3,0,0,0
"894",3,4,9,0,0
"895",0,0,0,0,0
"896",6,6,2,0,0
"897",0,0,2,0,0
"898",9,2,2,0,0
"899",2,0,2,0,0
"900",1,6,15,0,0
"901",0,2,0,0,0
"902",6,11,3,0,0
"903",7,13,2,0,0
"904",0,17,3,0,0
"905",2,0,0,0,0
"906",0,0,1,0,0
"907",2,1,0,3,0
"908",2,0,0,0,0
"909",0,0,3,0,0
"910",0,0,2,0,0
"911",1,0,0,0,0
"912",7,6,3,0,0
"913",0,0,2,0,0
"914",14,1,0,0,0
"915",14,0,2,0,0
"916",1,11,5,2,0
"917",15,2,0,0,0
"918",11,1,3,0,1
"919",0,0,1,0,0
"920",2,20,2,0,0
"921",0,3,0,0,0
"922",0,0,2,0,0
"923",3,15,1,0,0
"924",3,0,2,0,0
"925",0,3,0,0,0
"926",0,2,0,0,0
"927",2,0,1,0,0
"928",0,0,2,0,0
"929",0,0,2,0,0
"930",0,0,3,0,0
"931",9,2,2,0,0
"932",0,2,0,0,0
"933",9,8,1,0,0
"934",1,12,6,0,1
"935",20,2,0,0,0
"936",19,1,0,0,0
"937",0,1,0,0,0
"938",0,0,0,0,0
"939",0,0,0,0,0
"940",4,19,0,0,0
"941",1,0,0,0,0
"942",4,2,0,3,0
"943",16,0,2,0,0
"944",1,3,0,0,0
"945",8,2,0,1,0
"946",2,13,4,0,0
"947",1,0,0,0,0
"948",0,0,2,0,0
"949",3,7,0,0,0
"950",1,17,3,1,0
"951",9,2,3,1,0
"952",1,0,0,0,0
"953",0,1,0,0,0
"954",9,0,1,0,0
"955",2,4,4,0,0
"956",9,1,2,0,0
"957",11,6,0,0,0
"958",0,3,0,0,0
"959",4,1,2,0,0
"960",0,3,0,0,0
"961",7,5,2,0,0
"962",0,0,1,0,0
"963",4,11,1,0,0
"964",2,15,0,1,0
"965",2,8,2,0,0
"966",2,0,1,0,0
"967",0,0,3,0,0
"968",0,2,0,0,0
"969",10,1,3,0,0
"970",19,0,1,0,1
"971",0,0,0,0,0
"972",0,0,3,0,0
"973",1,0,0,0,0
"974",3,13,4,0,0
"975",1,0,0,0,0
"976",7,6,6,0,0
"977",1,0,2,0,0
"978",2,0,0,0,0
"979",3,18,0,0,0
"980",3,0,2,0,0
"981",3,0,0,0,0
"982",1,12,4,3,0
"983",12,0,0,0,0
"984",0,3,0,0,0
"985",0,1,0,0,0
"986",14,0,2,0,0
"987",5,8,4,0,0
"988",9,4,0,0,0
"989",0,1,0,0,0
"990",1,17,3,0,0
"991",1,2,0,0,0
"992",0,1,0,0,0
"993",3,4,6,0,2
"994",0,9,4,1,0
"995",2,0,0,0,0
"996",0,0,2,0,0
"997",4,15,0,0,0
"998",16,0,3,0,0
"999",0,1,3,0,0
"1000",0,0,2,0,0
"1001",0,0,0,0,0
"1002",4,0,3,0,0
"1003",1,12,2,0,0
"1004",1,0,0,0,0
"1005",6,4,0,0,0
"1006",0,0,0,0,0
"1007",3,14,2,0,0
"1008",1,0,0,0,0
"1009",0,2,2,0,0
"1010",0,0,0,0,0
"1011",0,2,0,0,0
"1012",1,2,0,0,0
"1013",0,0,1,0,0
"1014",0,0,2,0,0
"1015",4,0,2,0,0
"1016",0,0,2,0,0
"1017",0,0,1,0,0
"1018",0,0,2,0,0
"1019",0,0,0,0,0
"1020",2,1,1,0,0
"1021",0,0,0,0,0
"1022",0,0,2,0,0
"1023",0,1,2,0,0
"1024",8,5,3,0,0
"1025",1,1,0,1,0
"1026",12,4,0,0,0
"1027",16,2,3,0,0
"1028",0,3,0,0,0
"1029",14,3,6,0,0
"1030",10,3,3,0,0
"1031",2,2,1,0,0
"1032",1,6,0,0,0
"1033",1,0,0,0,0
"1034",13,8,1,0,0
"1035",4,17,2,0,0
"1036",13,1,0,2,0
"1037",9,1,2,3,1
"1038",5,12,1,0,0
"1039",1,18,5,1,0
"1040",1,1,0,0,0
"1041",9,1,2,0,0
"1042",1,2,0,0,0
"1043",2,18,3,0,0
"1044",0,21,1,0,0
"1045",0,0,2,0,0
"1046",2,3,0,0,0
"1047",2,18,2,0,0
"1048",3,2,0,0,0
"1049",0,2,3,0,0
"1050",0,0,0,0,0
"1051",5,5,0,0,0
"1052",9,1,0,1,0
"1053",1,3,0,0,0
"1054",5,1,0,0,0
"1055",0,0,0,0,0
"1056",2,1,0,0,0
"1057",14,2,0,0,0
"1058",4,0,0,0,0
"1059",5,5,0,0,0
"1060",0,15,4,0,0
"1061",1,3,0,0,0
"1062",5,12,0,0,0
"1063",3,14,3,0,0
"1064",0,0,2,0,0
"1065",0,0,2,0,0
"1066",0,2,0,0,0
"1067",4,12,6,0,0
"1068",3,9,0,0,0
