"","V1","V2","V3","V4","V5"
"1069",2,0,1,0,0
"1070",4,1,1,0,0
"1071",1,2,2,0,0
"1072",3,1,0,0,0
"1073",5,0,0,2,0
"1074",6,0,0,2,3
"1075",0,2,0,0,0
"1076",1,0,1,0,2
"1077",0,0,6,0,0
"1078",0,4,0,0,0
"1079",4,1,0,0,0
"1080",0,2,1,0,0
"1081",1,0,1,0,0
"1082",3,0,0,0,1
"1083",5,0,0,1,0
"1084",3,0,0,2,0
"1085",0,0,1,0,0
"1086",0,7,1,0,0
"1087",0,0,0,1,0
"1088",4,0,0,0,0
"1089",1,0,2,0,0
"1090",3,0,0,1,0
"1091",1,0,0,0,0
"1092",3,1,0,1,0
"1093",1,0,0,1,0
"1094",3,0,0,0,0
"1095",4,0,0,1,0
"1096",1,4,0,0,0
"1097",1,0,0,0,2
"1098",0,2,0,0,0
"1099",2,0,0,0,0
"1100",1,4,0,0,0
"1101",0,0,2,0,0
"1102",3,0,0,0,0
"1103",2,0,0,2,0
"1104",2,2,0,0,0
"1105",2,0,0,0,1
"1106",4,0,0,0,0
"1107",3,0,0,3,0
"1108",0,2,0,0,0
"1109",0,3,1,1,0
"1110",1,0,0,0,0
"1111",4,0,0,0,0
"1112",3,0,1,0,0
"1113",3,1,1,0,0
"1114",0,1,0,0,0
"1115",6,0,0,2,0
"1116",1,1,4,0,0
"1117",3,2,1,0,0
"1118",3,1,0,1,0
"1119",3,0,0,0,0
"1120",0,0,2,0,0
"1121",1,0,0,0,0
"1122",3,1,0,1,0
"1123",4,0,1,0,0
"1124",0,1,0,0,0
"1125",3,0,1,0,0
"1126",3,0,0,0,0
"1127",0,2,1,0,0
"1128",1,2,0,0,0
"1129",3,1,0,0,0
"1130",5,0,1,0,0
"1131",2,2,0,0,0
"1132",1,1,0,0,0
"1133",1,0,0,0,0
"1134",4,0,0,0,1
"1135",3,0,0,1,0
"1136",1,0,3,0,0
"1137",4,0,0,0,1
"1138",0,0,4,0,0
"1139",5,1,0,1,0
"1140",3,0,0,0,0
"1141",0,2,0,0,0
"1142",0,1,4,0,0
"1143",0,2,1,0,0
"1144",0,1,3,0,0
"1145",3,0,1,0,0
"1146",1,1,0,0,0
"1147",1,1,0,0,0
"1148",4,0,0,0,0
"1149",0,2,3,0,0
"1150",8,0,0,0,0
"1151",0,0,2,0,0
"1152",5,2,0,0,0
"1153",6,0,0,3,0
"1154",0,3,0,0,1
"1155",4,0,0,0,0
"1156",1,1,0,0,0
"1157",5,0,0,0,1
"1158",3,0,0,0,0
"1159",1,0,1,0,0
"1160",0,4,1,0,0
"1161",1,1,0,0,0
"1162",0,0,3,0,0
"1163",1,2,0,0,1
"1164",1,0,1,0,0
"1165",0,5,0,0,2
"1166",4,1,1,0,0
"1167",0,4,0,0,0
"1168",2,0,1,0,0
"1169",3,1,0,1,0
"1170",3,0,0,2,0
"1171",0,0,7,0,1
"1172",4,1,0,0,0
"1173",0,1,0,0,0
"1174",1,0,0,0,0
"1175",1,1,0,0,0
"1176",4,0,1,0,0
"1177",4,0,0,0,2
"1178",4,0,0,0,3
"1179",2,1,0,0,0
"1180",0,7,1,0,0
"1181",0,3,0,0,0
"1182",2,1,0,0,0
"1183",6,2,0,0,0
"1184",2,0,0,0,1
"1185",3,0,1,0,2
"1186",1,0,0,0,0
"1187",1,0,0,0,0
"1188",4,0,0,0,0
"1189",2,0,0,0,0
"1190",0,0,2,0,0
"1191",1,0,0,0,0
"1192",1,0,0,0,0
"1193",5,0,0,0,0
"1194",0,3,0,0,0
"1195",0,0,2,1,0
"1196",0,0,2,0,0
"1197",2,2,1,0,0
"1198",2,0,0,1,0
"1199",1,0,0,0,1
"1200",1,0,1,0,0
"1201",1,0,0,0,0
"1202",0,1,5,0,0
"1203",0,0,1,0,0
"1204",2,0,0,0,0
"1205",1,0,0,0,0
"1206",4,0,0,0,1
"1207",6,0,0,0,0
"1208",2,4,0,0,0
"1209",4,0,0,1,0
"1210",1,0,0,0,0
"1211",0,3,2,0,0
"1212",0,2,1,0,0
"1213",3,0,0,1,0
"1214",2,0,1,0,1
"1215",1,0,4,0,1
"1216",1,0,1,0,0
"1217",4,0,1,0,0
"1218",0,1,5,2,0
"1219",2,4,0,0,0
"1220",0,3,1,0,0
"1221",1,0,0,0,0
"1222",0,3,0,0,0
"1223",6,0,1,0,0
"1224",0,1,0,0,0
"1225",3,1,0,0,0
"1226",0,0,2,0,0
"1227",4,1,0,0,0
"1228",2,0,0,0,1
"1229",4,0,1,0,0
"1230",4,0,0,1,0
"1231",0,1,3,0,2
"1232",1,1,0,0,0
"1233",1,4,0,0,0
"1234",0,3,0,0,1
"1235",3,1,0,0,0
"1236",4,0,1,1,0
"1237",6,0,0,0,0
"1238",5,0,0,0,0
"1239",0,1,0,2,0
"1240",2,0,0,0,0
"1241",0,2,1,0,1
"1242",4,0,0,0,0
"1243",0,0,4,0,2
"1244",1,3,1,0,0
"1245",1,0,0,0,0
"1246",6,0,0,0,0
"1247",1,0,0,0,0
"1248",1,1,0,0,0
"1249",4,0,1,0,0
"1250",1,0,0,0,0
"1251",0,1,1,0,0
"1252",2,0,0,0,0
"1253",0,0,4,0,0
"1254",3,0,0,2,0
"1255",2,0,0,0,0
"1256",4,0,0,0,0
"1257",3,0,0,0,2
"1258",1,0,0,0,0
"1259",1,6,1,0,0
"1260",1,1,0,0,0
"1261",3,0,0,0,0
"1262",3,1,1,0,0
"1263",2,2,0,0,1
"1264",0,0,0,0,2
"1265",0,2,0,0,0
"1266",2,0,0,0,0
"1267",4,1,0,0,0
"1268",0,0,4,4,0
"1269",4,1,1,0,0
"1270",2,0,0,0,0
"1271",1,0,0,0,0
"1272",1,0,0,1,0
"1273",0,0,2,0,0
"1274",3,0,0,0,0
"1275",4,0,0,0,2
"1276",3,0,0,0,1
"1277",1,3,1,0,0
"1278",5,0,1,0,0
"1279",0,1,1,0,0
"1280",3,0,0,2,0
"1281",3,1,0,0,0
"1282",1,0,0,0,0
"1283",3,0,1,0,0
"1284",0,0,2,0,0
"1285",1,1,1,1,0
"1286",3,0,0,0,0
"1287",3,0,0,0,0
"1288",1,0,0,0,1
"1289",4,0,0,1,0
"1290",0,0,4,2,0
"1291",1,1,3,0,0
"1292",4,0,0,0,0
"1293",1,1,0,0,0
"1294",0,0,0,1,1
"1295",1,0,5,0,0
"1296",5,0,0,2,0
"1297",6,1,0,0,0
"1298",4,0,1,0,0
"1299",1,0,0,1,0
"1300",3,1,0,0,0
"1301",2,0,3,0,0
"1302",4,0,2,0,0
"1303",0,2,0,0,0
"1304",2,3,0,0,0
"1305",2,0,0,3,0
"1306",0,0,2,0,0
"1307",2,2,1,1,0
"1308",0,3,0,0,1
"1309",3,0,0,2,0
"1310",0,0,1,0,0
"1311",2,1,1,0,0
"1312",2,3,1,0,0
"1313",2,0,0,0,0
"1314",4,2,0,0,0
"1315",0,0,4,3,0
"1316",2,1,1,0,0
"1317",3,1,0,0,0
"1318",2,0,1,0,0
"1319",2,0,2,0,0
"1320",1,0,0,0,1
"1321",2,6,0,0,1
"1322",2,1,1,0,0
"1323",0,0,3,2,0
"1324",2,2,1,0,0
"1325",0,3,0,1,0
"1326",3,0,1,0,0
"1327",0,3,0,0,0
"1328",4,1,0,1,0
"1329",6,0,0,0,0
"1330",5,1,0,2,0
"1331",2,0,1,0,0
"1332",3,1,1,0,0
"1333",1,1,1,0,0
"1334",2,2,0,0,0
"1335",1,0,0,0,0
"1336",0,1,0,0,0
"1337",3,0,0,2,0
"1338",0,0,2,0,0
"1339",2,0,0,0,0
"1340",2,0,1,0,0
"1341",0,0,2,0,0
"1342",0,0,6,1,0
"1343",6,0,0,0,0
"1344",2,1,0,0,0
"1345",2,0,1,0,0
"1346",1,1,0,0,0
"1347",0,0,0,2,4
"1348",0,0,6,1,0
"1349",4,0,1,0,0
"1350",5,0,0,0,0
"1351",0,1,7,0,0
"1352",0,2,2,0,0
"1353",1,3,0,0,0
"1354",1,1,1,0,0
"1355",0,3,0,1,0
"1356",4,0,0,1,0
"1357",4,1,0,0,0
"1358",5,0,1,0,0
"1359",4,0,1,0,0
"1360",0,0,1,1,0
"1361",3,0,1,0,0
"1362",1,4,1,0,0
"1363",0,2,1,1,1
"1364",3,0,0,0,1
"1365",0,0,2,0,0
"1366",0,0,2,0,0
"1367",4,2,0,0,0
"1368",0,1,6,0,0
"1369",4,0,1,0,0
"1370",6,1,0,0,0
"1371",1,0,0,0,0
"1372",2,0,1,0,0
"1373",1,1,3,0,0
"1374",3,0,1,0,0
"1375",3,1,0,0,0
"1376",0,0,2,0,0
"1377",4,0,0,0,0
"1378",0,5,0,0,0
"1379",0,2,2,1,0
"1380",7,0,0,0,0
"1381",0,5,0,0,0
"1382",1,0,0,0,0
"1383",1,1,0,0,0
"1384",4,0,0,0,0
"1385",2,0,0,0,0
"1386",0,2,1,0,0
"1387",2,1,0,0,0
"1388",0,2,2,4,0
"1389",0,1,1,0,1
"1390",1,5,1,0,0
"1391",7,0,0,0,0
"1392",2,0,1,0,0
"1393",0,0,6,0,0
"1394",0,4,0,0,0
"1395",0,6,2,0,1
"1396",4,0,0,0,0
"1397",5,0,0,0,0
"1398",6,1,0,0,0
"1399",3,0,0,0,0
"1400",0,3,0,0,1
"1401",1,0,0,0,0
"1402",1,0,1,0,0
"1403",0,0,2,0,0
"1404",2,0,0,0,0
"1405",5,0,0,1,1
"1406",1,3,0,1,0
"1407",6,0,0,0,0
"1408",3,0,0,0,0
"1409",2,1,0,0,0
"1410",1,1,0,0,0
"1411",0,5,1,0,0
"1412",1,0,0,0,0
"1413",0,6,0,0,1
"1414",1,1,0,0,0
"1415",3,0,1,0,0
"1416",3,0,0,0,1
"1417",4,0,0,0,2
"1418",5,1,0,0,0
"1419",0,2,0,0,0
"1420",0,1,0,0,1
"1421",2,0,1,0,0
"1422",2,0,5,1,0
"1423",0,5,0,0,2
"1424",5,0,1,2,0
"1425",1,0,0,0,0
"1426",4,1,1,0,0
"1427",0,1,1,1,0
"1428",2,0,0,0,0
"1429",2,0,0,0,1
"1430",2,0,0,0,0
"1431",5,1,0,0,0
"1432",0,0,2,0,0
"1433",5,0,0,0,0
"1434",0,6,2,0,0
"1435",1,1,0,0,0
"1436",1,0,0,0,0
"1437",1,2,0,0,0
"1438",1,0,0,0,0
"1439",2,2,2,0,0
"1440",1,0,0,0,0
"1441",2,0,1,0,0
"1442",2,0,0,1,0
"1443",1,0,4,1,0
"1444",0,0,1,5,2
"1445",0,3,2,0,0
"1446",4,0,0,1,0
"1447",4,0,0,0,0
"1448",6,0,0,0,0
"1449",4,0,0,0,0
"1450",2,1,0,0,0
"1451",0,0,0,6,1
"1452",2,0,0,0,0
"1453",4,0,0,0,0
"1454",1,4,0,0,0
"1455",2,0,2,0,0
"1456",2,0,0,0,0
"1457",0,1,3,0,0
"1458",1,2,0,0,0
"1459",2,1,1,0,0
"1460",2,0,0,0,1
"1461",1,1,0,0,0
"1462",0,3,4,0,1
"1463",2,0,0,0,1
"1464",1,0,2,0,0
"1465",2,0,1,1,0
"1466",3,0,0,0,2
"1467",0,2,0,1,0
"1468",3,0,0,0,0
"1469",5,1,1,0,0
"1470",2,1,0,0,0
"1471",5,0,0,0,0
"1472",0,3,1,0,0
"1473",4,0,0,0,0
"1474",1,2,0,1,2
"1475",0,0,0,2,0
"1476",0,0,2,0,0
"1477",6,0,0,1,0
"1478",0,2,0,0,0
"1479",2,2,0,0,0
"1480",1,1,0,0,0
"1481",2,0,1,0,0
"1482",3,1,1,0,0
"1483",0,2,1,1,1
"1484",6,0,0,1,0
"1485",2,0,1,0,1
"1486",0,2,0,0,0
"1487",0,2,0,0,0
"1488",0,2,0,0,0
"1489",1,0,0,0,0
"1490",2,1,1,0,0
"1491",1,0,0,0,0
"1492",1,0,0,0,0
"1493",1,3,0,0,0
"1494",4,0,1,1,0
"1495",6,0,0,2,0
"1496",2,0,0,0,0
"1497",1,1,0,0,0
"1498",0,1,3,1,0
"1499",0,2,0,0,0
"1500",1,3,0,0,0
"1501",4,1,1,0,0
"1502",0,0,1,0,0
"1503",1,0,0,0,0
"1504",1,0,1,0,0
"1505",4,2,1,0,0
"1506",1,1,0,0,1
"1507",4,2,0,0,0
"1508",1,6,1,0,1
"1509",2,2,0,0,0
"1510",3,0,0,1,0
"1511",1,4,0,0,0
"1512",0,0,2,0,0
"1513",0,2,0,4,0
"1514",0,8,0,2,0
"1515",4,1,0,0,0
"1516",5,1,0,0,0
"1517",4,0,1,0,0
"1518",0,2,1,3,0
"1519",5,1,1,0,0
"1520",1,1,0,0,0
"1521",4,0,0,0,0
"1522",0,2,0,0,0
"1523",1,0,0,0,0
"1524",0,0,6,2,0
"1525",1,0,0,0,0
"1526",3,0,1,0,0
"1527",5,0,0,0,2
"1528",2,1,1,0,0
"1529",2,1,0,0,0
"1530",0,0,7,0,0
"1531",0,0,2,0,0
"1532",4,0,2,0,0
"1533",2,1,1,0,0
"1534",0,1,7,0,0
"1535",2,1,0,0,0
"1536",3,0,3,1,0
"1537",4,0,1,0,0
"1538",0,1,0,2,2
"1539",5,2,0,0,0
"1540",0,8,0,0,1
"1541",3,0,0,0,0
"1542",1,0,0,0,0
"1543",0,3,1,0,0
"1544",0,2,0,0,0
"1545",1,0,1,0,0
"1546",2,1,1,0,0
"1547",3,0,0,0,0
"1548",1,0,0,0,0
"1549",0,0,2,0,0
"1550",2,0,2,0,0
"1551",0,1,1,0,2
"1552",2,1,0,0,0
"1553",4,0,0,0,0
"1554",0,0,0,0,0
"1555",2,2,0,0,0
"1556",1,2,0,0,0
"1557",3,1,1,0,0
"1558",4,0,0,0,0
"1559",2,0,0,0,0
"1560",0,0,3,4,0
"1561",1,1,0,0,0
"1562",0,5,0,0,0
"1563",6,0,0,0,1
"1564",0,0,2,0,0
"1565",2,0,0,0,0
"1566",1,1,0,0,0
"1567",2,2,0,0,0
"1568",2,0,1,0,0
"1569",4,2,0,0,0
"1570",3,0,0,0,1
"1571",0,4,1,0,0
"1572",3,1,0,0,0
"1573",1,0,0,0,0
"1574",0,5,0,0,0
"1575",0,5,1,0,0
"1576",4,0,0,0,0
"1577",4,1,0,0,0
"1578",0,1,0,0,0
"1579",4,0,0,3,0
"1580",1,0,0,0,0
"1581",1,0,1,0,0
"1582",0,0,5,0,0
"1583",1,3,1,0,0
"1584",0,0,5,0,2
"1585",1,1,0,1,0
"1586",1,0,0,0,0
"1587",5,0,1,0,0
"1588",0,2,0,0,0
"1589",3,1,0,0,0
"1590",0,0,0,0,1
"1591",1,0,0,0,0
"1592",4,0,0,0,0
"1593",2,0,0,0,0
"1594",0,1,3,2,0
"1595",4,2,0,0,0
"1596",3,2,1,0,0
"1597",1,3,2,0,0
"1598",3,2,0,0,0
"1599",0,2,0,0,0
"1600",1,0,0,2,0
"1601",1,0,0,0,0
"1602",3,1,0,0,0
"1603",3,1,0,1,0
"1604",1,0,0,0,0
"1605",0,0,2,0,0
"1606",0,0,3,1,0
"1607",1,0,0,0,0
"1608",1,1,0,0,0
"1609",0,1,3,0,0
"1610",3,0,1,0,0
"1611",1,0,0,0,1
"1612",4,1,0,0,0
"1613",2,1,0,0,0
"1614",0,2,0,0,0
"1615",1,7,1,0,0
"1616",0,5,0,1,0
"1617",0,2,0,0,1
"1618",1,0,2,0,0
"1619",1,1,0,0,0
"1620",5,6,0,1,0
"1621",5,1,0,0,0
"1622",3,1,0,0,0
"1623",1,1,0,0,0
"1624",4,0,0,0,0
"1625",4,0,2,0,0
"1626",2,0,0,0,0
"1627",2,0,0,2,1
"1628",0,0,0,0,1
"1629",6,1,0,0,0
"1630",1,0,0,0,0
"1631",2,1,0,0,0
"1632",3,3,0,0,0
"1633",1,0,0,0,0
"1634",2,0,0,1,0
"1635",0,2,0,0,1
"1636",3,0,0,0,0
"1637",3,1,0,0,0
"1638",1,0,0,1,0
"1639",1,0,0,0,0
"1640",4,0,1,0,0
"1641",0,0,2,0,0
"1642",0,6,0,0,0
"1643",3,0,0,0,1
"1644",0,2,0,0,0
"1645",0,0,1,3,0
"1646",1,1,0,0,0
"1647",0,2,0,0,0
"1648",3,1,0,0,0
"1649",0,4,1,0,0
"1650",0,0,2,0,0
"1651",6,0,0,0,0
"1652",2,1,1,0,0
"1653",4,0,0,1,0
"1654",0,6,0,0,1
"1655",2,1,1,0,0
"1656",4,0,0,0,0
"1657",1,0,0,0,0
"1658",7,0,0,0,1
"1659",5,0,0,0,0
"1660",0,2,0,0,0
"1661",4,1,0,0,0
"1662",0,3,0,0,0
"1663",0,0,4,0,0
"1664",0,2,0,0,0
"1665",1,0,0,0,0
"1666",1,0,0,0,1
"1667",0,2,0,0,0
"1668",0,0,2,0,0
"1669",2,2,0,0,0
"1670",4,0,0,0,0
"1671",3,0,0,0,2
"1672",0,0,1,0,0
"1673",2,0,0,0,0
"1674",0,3,0,0,2
"1675",2,0,0,0,0
"1676",3,0,2,0,0
"1677",5,0,0,0,0
"1678",2,0,1,0,0
"1679",2,1,0,0,0
"1680",0,8,1,0,0
"1681",5,0,0,0,0
"1682",0,2,0,0,0
"1683",4,0,0,2,0
"1684",0,4,3,0,0
"1685",0,0,2,3,0
"1686",2,0,0,0,0
"1687",4,1,1,0,0
"1688",0,1,0,0,0
"1689",0,2,0,0,0
"1690",2,1,0,0,0
"1691",1,5,1,1,0
"1692",0,1,0,0,0
"1693",2,0,0,0,0
"1694",1,1,0,0,0
"1695",2,2,2,0,0
"1696",6,0,0,0,0
"1697",0,1,1,0,0
"1698",4,3,0,0,0
"1699",1,0,0,0,0
"1700",3,0,0,0,0
"1701",0,4,0,2,0
"1702",4,0,0,0,1
"1703",0,2,1,1,0
"1704",1,0,0,0,0
"1705",1,0,0,0,0
"1706",3,1,0,2,0
"1707",0,1,1,1,0
"1708",2,0,0,2,0
"1709",8,3,0,0,0
"1710",5,2,0,0,0
"1711",0,1,2,1,0
"1712",2,1,0,0,0
"1713",8,0,1,0,0
"1714",0,6,0,1,0
"1715",0,0,2,0,0
"1716",2,0,0,2,0
"1717",1,0,0,0,0
"1718",4,1,1,0,1
"1719",0,0,2,0,0
"1720",1,1,4,0,0
"1721",1,2,0,0,0
"1722",2,0,0,1,0
"1723",2,2,0,0,0
"1724",0,1,3,0,0
"1725",1,0,0,0,0
"1726",1,1,0,0,0
"1727",5,0,0,0,0
"1728",2,1,0,2,0
"1729",4,0,2,0,0
"1730",0,2,0,0,0
"1731",0,1,5,0,0
"1732",1,1,0,0,0
"1733",0,1,0,0,1
"1734",3,0,0,0,0
"1735",4,1,1,0,0
"1736",0,0,0,0,1
"1737",4,1,0,1,0
"1738",0,0,2,0,0
"1739",3,1,1,0,0
"1740",4,0,0,0,0
"1741",3,0,0,0,0
"1742",1,0,0,1,0
"1743",3,0,0,1,0
"1744",4,0,0,0,0
"1745",0,7,0,0,2
"1746",0,2,0,0,0
"1747",6,1,1,0,0
"1748",4,0,0,1,0
"1749",1,0,1,0,0
"1750",1,1,1,0,1
"1751",1,2,0,0,0
"1752",2,0,0,0,0
"1753",1,0,2,2,0
"1754",2,0,0,1,0
"1755",3,0,2,0,0
"1756",1,4,0,0,0
"1757",3,0,2,0,0
"1758",4,0,0,0,0
"1759",0,1,2,0,0
"1760",3,1,1,0,0
"1761",0,1,4,0,2
"1762",0,1,0,5,0
"1763",3,0,0,0,0
"1764",1,3,0,2,0
"1765",0,2,0,0,0
"1766",1,0,0,0,0
"1767",5,0,3,0,0
"1768",0,0,0,0,1
"1769",1,0,0,0,0
"1770",1,0,0,0,0
"1771",2,0,0,1,0
"1772",1,2,1,0,0
"1773",0,0,0,3,0
"1774",5,0,0,0,0
"1775",2,1,0,0,0
"1776",2,4,0,0,0
"1777",0,0,1,1,0
"1778",3,0,1,0,0
"1779",0,3,0,0,0
"1780",3,0,0,0,0
"1781",3,0,0,0,1
"1782",3,0,0,1,0
"1783",0,5,0,0,1
"1784",3,2,0,1,0
"1785",0,2,0,0,0
"1786",0,0,4,6,0
"1787",1,3,0,0,0
"1788",5,0,0,0,0
"1789",0,0,2,0,0
"1790",3,0,1,0,0
"1791",1,0,0,0,0
"1792",0,3,0,1,0
"1793",5,0,1,0,0
"1794",3,1,0,0,0
"1795",1,0,0,0,0
"1796",5,0,0,1,0
"1797",3,0,3,0,0
"1798",0,5,0,0,0
"1799",5,1,0,0,0
"1800",1,0,1,0,2
"1801",1,0,1,0,0
"1802",3,0,0,0,0
"1803",0,0,3,0,0
"1804",5,1,0,0,0
"1805",4,0,0,1,0
"1806",4,1,0,0,0
"1807",1,4,2,0,0
"1808",2,0,0,0,0
"1809",4,0,0,2,0
"1810",3,0,0,0,0
"1811",1,1,5,0,0
"1812",5,0,0,0,0
"1813",0,5,4,0,0
"1814",1,1,4,0,0
"1815",0,0,1,0,0
"1816",2,0,2,2,0
"1817",5,1,0,0,0
"1818",5,0,0,1,0
"1819",1,0,0,2,2
"1820",0,2,0,0,0
"1821",0,3,0,1,0
"1822",0,2,0,0,0
"1823",0,0,0,2,2
"1824",1,0,0,0,0
"1825",3,0,0,1,0
"1826",1,0,1,0,0
"1827",0,2,0,0,0
"1828",0,3,0,0,0
"1829",2,0,0,1,0
"1830",2,0,1,0,0
"1831",2,0,1,1,0
"1832",1,0,1,1,0
"1833",2,0,1,0,0
"1834",3,0,0,0,1
"1835",1,1,0,0,0
"1836",0,0,2,0,0
"1837",1,2,0,0,0
"1838",1,1,0,0,0
"1839",3,0,0,0,0
"1840",3,2,0,0,0
"1841",1,0,0,0,0
"1842",0,0,1,1,0
"1843",3,1,0,0,0
"1844",0,4,1,2,1
"1845",1,1,0,1,0
"1846",0,0,2,0,0
"1847",0,2,1,0,0
"1848",2,2,1,0,0
"1849",5,1,0,0,0
"1850",1,0,1,0,0
"1851",5,1,0,1,0
"1852",4,1,1,0,0
"1853",2,2,1,1,0
"1854",1,4,0,0,1
"1855",5,0,1,1,0
"1856",0,0,2,0,0
"1857",0,1,0,0,1
"1858",3,3,0,0,0
"1859",3,0,3,0,0
"1860",5,0,0,0,1
"1861",1,0,0,0,0
"1862",4,0,0,0,0
"1863",3,0,0,1,0
"1864",4,0,0,0,0
"1865",1,1,0,0,0
"1866",4,0,0,1,0
"1867",1,0,1,0,0
"1868",1,0,0,0,0
"1869",0,3,2,1,0
"1870",2,0,0,0,2
"1871",0,0,2,0,0
"1872",0,0,0,5,0
"1873",1,0,0,0,0
"1874",0,2,0,0,2
"1875",2,1,0,0,0
"1876",2,3,0,1,0
"1877",3,0,0,3,2
"1878",1,0,0,0,0
"1879",1,0,0,0,0
"1880",0,1,2,0,1
"1881",0,3,0,0,2
"1882",2,2,0,0,0
"1883",1,1,0,0,0
"1884",1,0,1,1,0
"1885",1,0,0,0,0
"1886",0,0,2,0,0
"1887",0,0,1,2,0
"1888",2,0,3,0,0
"1889",4,0,1,0,0
"1890",4,0,0,0,0
"1891",1,5,0,0,0
"1892",0,3,0,1,0
"1893",0,2,3,0,0
"1894",4,1,1,0,0
"1895",0,6,0,0,0
"1896",0,2,0,0,0
"1897",0,1,0,0,0
"1898",0,2,0,0,0
"1899",1,1,0,0,0
"1900",2,1,0,0,1
"1901",1,0,0,0,0
"1902",3,0,0,0,0
"1903",1,0,0,0,0
"1904",0,0,0,0,0
"1905",1,0,1,1,0
"1906",5,0,1,0,0
"1907",0,1,0,0,0
"1908",1,1,0,0,0
"1909",1,2,0,0,0
"1910",3,0,1,0,0
"1911",4,1,0,0,0
"1912",1,1,0,0,0
"1913",0,7,1,0,0
"1914",1,0,0,1,0
"1915",4,0,0,0,0
"1916",0,3,0,0,1
"1917",2,1,1,0,0
"1918",4,0,1,0,0
"1919",7,0,0,0,0
"1920",1,2,0,0,0
"1921",1,0,0,0,0
"1922",0,2,0,1,0
"1923",3,1,0,0,0
"1924",3,0,1,0,0
"1925",0,0,2,3,0
"1926",4,0,4,0,0
"1927",3,1,0,1,0
"1928",3,0,0,0,0
"1929",3,2,0,0,0
"1930",5,0,0,0,0
"1931",4,1,0,1,0
"1932",1,0,0,0,0
"1933",2,0,1,0,0
"1934",2,0,3,0,0
"1935",2,0,2,0,0
"1936",4,0,1,0,0
"1937",4,2,0,2,0
"1938",2,0,1,0,0
"1939",2,1,0,1,0
"1940",0,4,0,0,0
"1941",0,0,0,0,0
"1942",3,2,0,0,0
"1943",3,1,1,0,0
"1944",1,1,0,0,0
"1945",1,0,1,2,0
"1946",0,0,2,0,0
"1947",0,1,3,1,0
"1948",3,2,0,0,0
"1949",5,0,1,0,0
"1950",1,1,3,1,0
"1951",2,0,1,0,0
"1952",4,0,1,1,0
"1953",1,1,0,1,0
"1954",2,1,0,0,0
"1955",1,2,0,0,0
"1956",1,0,0,0,0
"1957",6,0,1,0,0
"1958",2,0,0,2,0
"1959",4,1,0,1,0
"1960",1,1,0,0,0
"1961",5,0,2,0,0
"1962",0,0,1,0,0
"1963",3,0,0,0,0
"1964",0,2,4,0,0
"1965",2,0,1,0,1
"1966",4,0,1,2,0
"1967",0,2,0,0,0
"1968",4,1,1,0,0
"1969",0,8,1,0,0
"1970",0,2,4,1,0
"1971",5,0,0,0,0
"1972",5,0,0,1,0
"1973",0,2,0,0,3
"1974",1,4,0,0,0
"1975",0,0,0,1,0
"1976",0,0,4,0,0
"1977",0,2,0,2,1
"1978",4,1,0,0,0
"1979",0,0,2,0,0
"1980",6,0,0,0,0
"1981",0,0,0,2,0
"1982",1,2,0,0,0
"1983",1,0,0,0,0
"1984",5,0,0,0,0
"1985",0,0,2,0,0
"1986",0,0,1,1,2
"1987",2,2,0,0,0
"1988",1,1,1,1,0
"1989",1,3,0,0,0
"1990",3,1,0,1,0
"1991",4,0,0,1,0
"1992",2,0,0,0,0
"1993",3,0,1,0,0
"1994",1,0,1,0,0
"1995",2,0,0,0,2
"1996",2,0,0,0,0
"1997",0,3,0,0,0
"1998",2,0,0,2,0
"1999",1,0,0,1,0
"2000",0,0,0,3,0
"2001",3,3,0,0,0
"2002",1,1,0,0,0
"2003",2,0,0,0,0
"2004",3,2,0,0,0
"2005",3,0,0,1,0
"2006",0,2,0,0,0
"2007",2,1,0,0,1
"2008",2,0,1,0,0
"2009",1,0,0,2,0
"2010",0,0,2,0,0
"2011",2,5,1,0,0
"2012",1,0,1,2,0
"2013",3,0,1,0,0
"2014",0,0,1,5,3
"2015",2,0,1,0,0
"2016",2,0,2,0,0
"2017",1,0,0,0,1
"2018",3,0,0,0,0
"2019",4,0,0,1,0
"2020",0,0,2,2,0
"2021",0,0,0,0,0
"2022",1,0,5,0,0
"2023",1,1,0,0,0
"2024",0,4,0,0,0
"2025",2,0,1,0,0
"2026",3,0,0,0,0
"2027",2,1,0,0,0
"2028",0,2,0,0,0
"2029",3,1,0,1,0
"2030",1,0,0,0,0
"2031",3,3,1,0,0
"2032",2,0,1,0,0
"2033",1,3,0,0,0
"2034",3,0,0,2,0
"2035",3,1,0,1,0
"2036",0,1,0,1,0
"2037",1,1,0,0,0
"2038",2,4,0,1,0
"2039",1,1,0,0,0
"2040",2,0,2,0,0
"2041",1,1,0,0,0
"2042",3,1,0,0,0
"2043",1,0,0,0,0
"2044",2,0,0,2,0
"2045",0,2,0,0,2
"2046",2,0,0,0,0
"2047",0,3,1,0,0
"2048",2,2,1,0,0
"2049",1,0,0,0,0
"2050",0,3,0,1,0
"2051",4,0,1,0,0
"2052",1,0,1,1,0
"2053",2,2,1,0,0
"2054",3,0,0,1,0
"2055",3,0,0,0,0
"2056",3,0,0,0,0
"2057",5,1,1,0,0
"2058",2,1,1,0,0
"2059",2,0,2,0,0
"2060",3,0,0,0,0
"2061",1,4,0,0,1
"2062",2,0,0,0,1
"2063",2,2,0,1,0
"2064",1,0,0,0,0
"2065",2,0,0,0,1
"2066",2,0,1,0,0
