"","V1","V2","V3","V4","V5"
"133",1,2,0,0,0
"134",16,0,6,1,0
"135",1,3,17,0,0
"136",19,2,2,0,0
"137",22,0,0,0,0
"138",18,0,2,0,0
"139",10,0,2,0,0
"140",21,0,1,0,0
"141",2,18,0,0,0
"142",1,0,0,0,0
"143",0,0,0,0,0
"144",2,0,1,0,0
"145",4,15,2,0,0
"146",0,20,1,1,0
"147",7,9,2,0,0
"148",12,6,1,0,0
"149",1,17,2,1,0
"150",0,18,4,0,0
"151",17,3,0,0,0
"152",15,3,2,0,0
"153",20,2,5,0,0
"154",3,0,0,0,0
"155",0,1,9,5,0
"156",2,18,2,0,0
"157",20,2,2,0,0
"158",4,17,3,0,0
"159",22,0,2,0,0
"160",2,6,0,1,0
"161",15,4,2,0,0
"162",0,1,0,0,0
"163",20,2,0,0,0
"164",1,4,13,3,0
"165",2,0,0,0,0
"166",2,0,1,0,0
"167",0,0,1,0,0
"168",22,0,0,0,0
"169",10,11,0,1,0
"170",2,3,0,0,0
"171",2,2,0,1,0
"172",0,0,1,0,0
"173",2,3,1,0,0
"174",22,4,0,0,0
"175",15,1,4,0,0
"176",1,3,0,0,0
"177",0,0,2,0,0
"178",19,0,0,0,0
"179",14,5,0,0,0
"180",18,1,1,0,0
"181",3,1,0,0,0
"182",8,14,2,0,0
"183",1,11,7,0,0
"184",2,18,1,0,0
"185",0,2,0,0,0
"186",1,0,0,0,0
"187",16,0,0,1,0
"188",2,1,1,0,0
"189",9,13,0,0,2
"190",11,10,2,0,0
"191",1,19,1,0,0
"192",13,7,0,0,0
"193",6,14,0,0,0
"194",22,4,0,0,0
"195",18,0,3,1,0
"196",0,0,2,0,0
"197",0,13,4,3,1
"198",3,20,1,0,0
"199",1,19,2,0,2
"200",3,13,3,0,0
"201",4,21,0,0,1
"202",0,20,1,2,0
"203",12,8,0,0,0
"204",2,0,10,2,0
"205",16,5,1,0,0
"206",0,0,0,0,0
"207",1,0,0,0,0
"208",0,0,0,0,0
"209",1,0,0,0,0
"210",0,0,1,0,0
"211",6,19,0,0,0
"212",0,0,1,0,0
"213",0,23,0,0,1
"214",16,3,1,0,0
"215",0,2,0,0,0
"216",1,0,0,0,0
"217",1,17,2,0,0
"218",18,2,0,0,0
"219",0,25,0,0,1
"220",16,1,3,2,0
"221",5,6,4,0,1
"222",0,0,2,0,0
"223",0,22,1,1,0
"224",2,1,0,0,0
"225",0,2,0,0,0
"226",8,11,4,0,0
"227",4,23,0,0,0
"228",2,2,0,0,0
"229",21,0,1,0,2
"230",3,20,1,0,0
"231",0,28,2,0,0
"232",2,0,0,0,0
"233",0,0,1,0,0
"234",0,0,2,0,0
"235",2,16,1,0,0
"236",0,0,1,0,0
"237",4,16,4,0,0
"238",18,0,1,0,0
"239",1,4,0,2,0
"240",8,13,0,0,0
"241",0,3,0,0,0
"242",0,5,17,0,0
"243",8,1,3,2,0
"244",3,17,1,0,0
"245",4,16,3,0,0
"246",0,18,3,0,0
"247",3,2,0,2,0
"248",0,0,1,0,0
"249",0,0,1,0,0
"250",1,17,3,0,0
"251",16,2,0,0,0
"252",13,4,0,0,0
"253",10,10,2,0,0
"254",5,0,3,1,0
"255",3,0,0,0,0
"256",1,1,16,0,1
"257",1,2,0,0,0
"258",0,0,0,0,0
"259",2,2,0,0,0
"260",2,19,0,2,1
"261",2,21,0,1,0
"262",1,20,0,0,0
"263",4,16,3,0,0
"264",0,22,0,0,0
"265",12,8,0,0,0
"266",19,0,0,0,0
"267",20,2,1,0,0
"268",2,17,1,0,0
"269",1,26,0,0,0
"270",5,16,2,0,0
"271",1,23,0,0,0
"272",2,18,0,0,0
"273",2,0,0,0,0
"274",10,6,9,1,0
"275",1,3,0,0,0
"276",3,0,3,0,0
"277",0,16,4,0,0
"278",0,0,0,0,0
"279",12,8,1,0,0
"280",0,0,3,0,0
"281",2,0,0,0,0
"282",0,1,18,0,0
"283",1,17,5,0,0
"284",18,2,0,0,0
"285",4,18,3,0,0
"286",1,14,3,1,0
"287",9,9,2,0,0
"288",0,18,6,0,0
"289",15,4,2,0,0
"290",0,21,4,0,0
"291",15,2,5,0,0
"292",1,18,1,0,0
"293",3,2,0,0,0
"294",1,20,1,0,1
"295",17,2,3,0,0
"296",0,16,3,1,0
"297",2,27,0,0,0
"298",0,0,0,0,0
"299",7,13,2,0,0
"300",2,27,0,0,0
"301",19,2,3,0,0
"302",17,2,1,0,0
"303",0,16,4,0,0
"304",6,15,5,0,0
"305",18,0,0,2,0
"306",15,4,2,0,0
"307",11,6,0,0,0
"308",1,13,0,4,0
"309",4,13,3,0,0
"310",17,3,5,0,0
"311",15,3,1,1,3
"312",6,8,9,0,1
"313",3,1,0,0,0
"314",20,2,0,0,0
"315",2,23,0,0,0
"316",4,16,3,0,0
"317",1,0,0,0,0
"318",22,4,0,0,0
"319",17,2,1,0,0
"320",0,18,1,0,0
"321",15,4,0,0,0
"322",1,17,7,2,0
"323",17,2,1,0,0
"324",1,16,0,1,0
"325",11,8,2,0,0
"326",0,26,0,1,0
"327",2,0,0,0,0
"328",1,21,2,2,0
"329",0,16,3,2,0
"330",1,24,0,3,0
"331",8,9,5,0,0
"332",23,0,0,0,0
"333",17,7,0,0,0
"334",23,2,0,0,0
"335",0,2,0,0,0
"336",0,0,2,0,0
"337",14,2,1,0,0
"338",10,6,2,0,0
"339",13,2,2,0,0
"340",9,13,0,0,0
"341",0,0,0,0,0
"342",12,5,0,0,0
"343",0,1,0,0,0
"344",19,3,2,0,0
"345",24,2,0,2,0
"346",0,0,13,2,0
"347",14,5,0,2,0
"348",1,2,0,0,0
"349",1,18,2,0,0
"350",4,23,1,0,0
"351",0,0,3,0,0
"352",20,2,0,0,0
"353",4,21,0,0,0
"354",4,19,0,1,0
"355",2,18,2,0,0
"356",1,19,4,0,0
"357",1,19,0,0,1
"358",5,2,2,0,0
"359",18,2,0,0,0
"360",2,0,2,0,0
"361",13,5,3,0,0
"362",3,17,1,0,0
"363",14,5,2,0,0
"364",1,15,1,1,0
"365",1,13,3,0,0
"366",5,14,0,0,0
"367",20,3,0,0,0
"368",9,4,7,2,0
"369",19,5,0,0,0
"370",1,21,2,0,0
"371",13,6,2,0,0
"372",0,22,2,0,0
"373",18,2,1,0,0
"374",17,0,2,0,0
"375",1,0,0,0,0
"376",3,18,2,0,0
"377",0,14,4,1,0
"378",17,2,0,1,0
"379",0,2,0,0,0
"380",1,3,0,0,0
"381",8,0,3,0,0
"382",12,5,2,0,0
"383",18,3,0,0,0
"384",0,0,2,0,0
"385",0,0,1,0,0
"386",0,0,2,0,0
"387",17,4,0,0,0
"388",14,3,0,0,0
"389",16,0,2,0,0
"390",2,0,0,0,0
"391",13,5,2,0,0
"392",18,2,0,0,0
"393",2,0,0,0,0
"394",2,0,0,0,0
"395",7,10,3,0,0
"396",16,2,0,0,0
"397",2,4,11,0,0
"398",0,0,2,0,0
"399",23,2,0,0,0
"400",0,0,1,0,0
"401",1,2,0,0,0
"402",7,11,0,0,1
"403",2,0,0,0,0
"404",0,0,0,0,0
"405",20,2,3,0,0
"406",7,5,1,2,0
"407",0,15,10,2,0
"408",0,0,0,0,0
"409",0,21,4,0,2
"410",3,15,0,0,0
"411",4,16,1,0,0
"412",4,4,0,0,0
"413",2,0,0,1,0
"414",0,0,2,0,0
"415",16,1,0,0,0
"416",18,0,1,0,0
"417",4,2,0,0,0
"418",2,2,14,0,0
"419",0,19,1,2,0
"420",1,17,0,0,0
"421",15,7,0,0,2
"422",0,0,1,0,0
"423",1,0,0,0,0
"424",7,17,0,1,0
"425",18,1,1,0,0
"426",2,19,2,2,0
"427",0,0,0,0,0
"428",0,3,0,0,0
"429",3,0,0,0,0
"430",21,6,0,0,0
"431",11,8,4,0,0
"432",0,0,1,0,0
"433",7,0,0,0,0
"434",0,20,2,0,1
"435",20,2,1,0,0
"436",7,14,0,0,0
"437",1,3,6,4,0
"438",1,24,0,0,0
"439",2,13,1,0,0
"440",15,2,3,0,0
"441",0,0,23,0,0
"442",5,11,4,0,0
"443",0,30,0,0,0
"444",1,5,12,0,0
"445",1,8,9,1,0
"446",4,16,1,0,0
"447",3,13,0,0,0
"448",2,0,0,0,0
"449",0,4,14,1,0
"450",16,5,1,0,0
"451",16,2,1,0,0
"452",2,0,0,0,0
"453",18,0,4,1,0
"454",1,6,10,3,0
"455",0,20,0,0,0
"456",2,2,0,0,0
"457",5,13,5,0,0
"458",0,0,2,0,0
"459",0,0,2,0,0
"460",0,0,2,0,0
"461",18,0,0,0,0
"462",0,17,4,0,0
"463",19,0,2,0,0
"464",0,2,0,0,0
"465",7,21,0,0,0
"466",5,14,2,0,0
"467",6,0,2,0,0
"468",1,0,0,0,0
"469",2,0,0,0,0
"470",1,21,2,0,0
"471",1,26,0,0,0
"472",6,11,1,0,0
"473",2,0,0,0,0
"474",18,1,0,0,0
"475",3,0,0,0,0
"476",0,14,2,0,0
"477",7,15,0,3,0
"478",1,3,0,0,0
"479",0,0,7,5,0
"480",0,0,1,0,0
"481",1,0,0,0,0
"482",1,19,4,0,0
"483",13,2,0,0,0
"484",1,5,0,0,0
"485",4,5,0,0,0
"486",15,3,0,1,0
"487",18,2,0,0,0
"488",1,18,1,1,0
"489",1,22,0,0,0
"490",0,0,1,0,0
"491",1,4,11,1,0
"492",1,19,4,0,0
"493",14,0,10,0,0
"494",1,24,0,0,0
"495",0,0,0,0,0
"496",0,16,2,0,0
"497",12,3,0,2,0
"498",0,0,0,0,0
"499",3,0,0,0,0
"500",18,1,0,0,0
"501",11,1,2,0,0
"502",0,0,2,0,0
"503",0,0,2,0,0
"504",0,0,2,0,0
"505",4,17,5,0,0
"506",1,23,2,0,0
"507",0,0,2,0,0
"508",1,0,0,0,0
"509",1,11,7,1,0
"510",7,13,1,0,0
"511",0,1,0,0,0
"512",1,2,0,0,0
"513",0,2,0,0,0
"514",2,14,4,0,0
"515",2,0,0,0,0
"516",22,0,0,0,0
"517",18,1,1,0,0
"518",4,10,1,0,0
"519",0,24,1,0,0
"520",2,3,3,0,0
"521",17,6,2,0,0
"522",0,21,1,1,0
"523",1,19,2,0,1
"524",6,12,1,0,0
"525",2,0,0,0,0
"526",0,0,3,0,0
"527",11,4,0,2,0
"528",6,4,0,0,0
"529",4,3,0,0,0
"530",1,3,11,0,0
"531",16,0,6,0,0
"532",18,0,3,0,0
"533",19,1,1,0,0
"534",0,0,0,0,0
"535",18,1,2,0,0
"536",0,4,10,2,0
"537",0,0,17,0,0
"538",7,17,0,0,0
"539",4,0,2,0,0
"540",0,11,3,1,0
"541",0,17,3,1,0
"542",16,6,5,0,0
"543",4,16,0,0,0
"544",1,1,0,0,0
"545",20,0,0,0,0
"546",1,19,5,3,0
"547",0,0,3,0,0
"548",17,3,0,2,0
"549",0,0,3,0,0
"550",13,1,2,0,0
"551",3,0,0,0,0
"552",0,0,0,0,0
"553",0,0,2,0,0
"554",11,8,2,0,0
"555",6,2,5,2,0
"556",0,23,0,0,0
"557",20,0,3,0,0
"558",0,0,1,0,0
"559",12,2,2,0,0
"560",0,2,0,0,0
"561",1,16,3,0,0
"562",0,24,5,0,0
"563",1,0,0,0,0
"564",2,19,0,0,0
"565",5,12,2,0,0
"566",0,0,3,0,0
"567",1,2,0,0,0
"568",1,19,2,2,0
"569",21,2,0,0,0
"570",14,5,3,0,0
"571",0,13,5,1,0
"572",18,4,0,0,0
"573",1,2,0,0,0
"574",19,2,5,0,0
"575",1,0,0,0,0
"576",1,20,1,0,0
"577",18,2,2,0,0
"578",0,19,3,0,0
"579",4,20,1,0,0
"580",1,20,1,0,1
"581",3,19,0,0,0
"582",12,3,0,0,0
"583",16,3,2,1,2
"584",18,0,1,0,0
"585",2,0,1,0,0
"586",4,0,0,0,0
"587",0,5,11,2,0
"588",18,8,0,0,0
"589",2,3,7,0,1
"590",20,2,2,0,0
"591",7,7,3,0,0
"592",0,1,15,0,2
"593",13,3,1,1,0
"594",20,3,0,0,0
"595",0,1,0,0,0
"596",17,3,0,2,0
"597",9,12,0,0,0
"598",22,4,0,0,0
"599",0,21,2,1,0
"600",1,23,1,0,0
"601",20,5,0,0,0
"602",3,20,0,0,0
"603",2,0,0,0,0
"604",3,16,0,2,0
"605",0,0,1,0,0
"606",17,2,1,0,0
"607",2,1,0,0,0
"608",0,23,2,0,1
"609",4,3,13,0,0
"610",11,4,2,0,0
"611",6,13,0,0,0
"612",19,2,2,0,0
"613",11,6,2,0,0
"614",15,4,0,0,0
"615",1,5,12,0,0
"616",1,0,0,0,0
"617",0,0,0,0,0
"618",0,0,2,0,0
"619",15,2,0,0,1
"620",0,0,0,0,0
"621",15,3,1,0,0
"622",2,14,2,3,0
"623",2,3,9,3,0
"624",5,12,1,0,0
"625",2,0,0,0,0
"626",2,0,0,0,0
"627",16,6,0,0,0
"628",0,20,2,0,0
"629",1,24,3,0,0
"630",13,0,1,0,0
"631",4,13,1,0,0
"632",2,1,0,0,0
"633",21,3,3,0,0
"634",3,1,0,0,0
"635",0,25,2,0,0
"636",0,2,14,1,0
"637",0,0,0,0,0
"638",2,20,0,0,0
"639",3,13,3,2,2
"640",3,0,0,0,0
"641",13,2,1,0,0
"642",6,0,0,0,0
"643",10,0,0,0,0
"644",2,17,1,0,0
"645",4,15,1,0,0
"646",7,0,3,0,2
"647",7,1,1,0,0
"648",2,1,0,0,0
"649",1,21,1,2,0
"650",13,9,0,0,0
"651",2,0,0,0,0
"652",3,22,0,0,1
"653",1,0,0,0,0
"654",3,0,2,0,0
"655",1,0,0,0,0
"656",2,2,1,0,0
"657",2,0,0,0,0
"658",13,4,0,0,0
"659",10,8,4,0,0
"660",2,0,1,0,0
"661",2,1,0,0,0
"662",0,0,2,0,0
"663",1,2,0,0,0
"664",4,3,2,0,0
"665",4,0,1,0,0
"666",9,14,3,0,0
"667",11,7,3,0,0
"668",20,2,1,0,0
"669",0,14,0,1,0
"670",16,7,2,0,0
"671",4,0,1,0,0
"672",0,25,3,0,0
"673",3,1,3,0,0
"674",3,5,0,1,0
"675",0,2,14,2,0
"676",12,1,2,0,0
"677",6,10,2,0,0
"678",10,9,2,0,1
"679",2,0,0,0,0
"680",3,3,0,0,0
"681",4,19,0,0,0
"682",7,3,12,0,0
"683",1,0,0,0,0
"684",0,0,15,4,1
"685",0,3,14,0,1
"686",19,2,1,0,0
"687",7,11,2,0,0
"688",19,5,1,0,0
"689",0,21,0,2,0
"690",2,15,6,0,0
"691",17,3,1,0,0
"692",0,0,2,0,0
"693",2,0,0,0,0
"694",11,4,1,0,0
"695",14,8,2,0,0
"696",0,1,0,0,0
"697",15,5,2,0,0
"698",17,4,0,0,0
"699",1,0,0,0,0
"700",17,0,1,0,0
"701",3,0,0,0,0
"702",1,3,16,2,0
"703",18,5,1,0,0
"704",0,0,1,0,0
"705",20,0,3,0,0
"706",0,0,0,0,0
"707",0,1,0,0,0
"708",2,19,0,0,0
"709",2,0,0,0,0
"710",18,2,1,0,0
"711",1,3,0,0,0
"712",3,0,0,0,0
"713",0,17,7,0,0
"714",0,0,3,0,0
"715",14,5,3,0,0
"716",1,16,1,0,0
"717",2,18,2,0,0
"718",1,14,6,2,0
"719",4,16,0,0,0
"720",6,0,1,0,0
"721",0,2,20,0,0
"722",5,0,1,0,0
"723",11,3,0,0,0
"724",1,13,1,3,0
"725",17,0,4,0,1
"726",0,11,8,2,0
"727",1,2,0,0,0
"728",2,0,0,0,0
"729",4,5,10,1,0
"730",2,3,0,0,0
"731",14,3,0,0,0
"732",20,2,0,3,0
"733",0,14,7,0,0
"734",8,8,2,0,0
"735",11,7,0,0,0
"736",0,26,0,0,0
"737",1,15,0,1,0
"738",0,1,0,0,0
"739",0,0,1,0,0
"740",14,6,2,0,0
"741",3,17,1,1,0
"742",17,3,1,0,0
"743",3,20,0,1,0
"744",18,2,4,1,0
"745",2,3,0,2,0
"746",2,19,1,0,0
"747",1,21,0,0,0
"748",17,5,0,2,0
"749",12,10,0,0,2
"750",12,6,1,0,0
"751",10,6,0,1,0
"752",10,5,0,1,0
"753",17,2,2,0,0
"754",5,15,0,0,2
"755",16,2,4,0,0
"756",0,3,0,0,0
"757",3,9,8,0,0
"758",10,8,4,0,0
"759",14,9,0,0,0
"760",14,2,0,0,0
"761",7,11,2,0,0
"762",0,0,2,0,0
"763",18,0,0,0,0
"764",1,15,1,0,0
"765",0,0,1,0,0
"766",2,0,19,0,0
"767",21,4,3,0,0
"768",1,20,4,0,0
"769",2,1,16,0,0
"770",0,23,0,0,0
"771",13,4,3,0,0
"772",0,8,6,0,0
"773",7,4,2,0,0
"774",17,1,0,0,0
"775",1,20,0,0,0
"776",18,2,1,0,0
"777",13,4,2,0,0
"778",19,2,0,0,0
"779",0,2,2,0,0
"780",21,0,1,0,0
"781",0,2,0,0,0
"782",1,19,0,1,0
"783",1,0,0,0,0
"784",0,0,0,0,0
"785",0,5,0,0,0
"786",3,0,0,0,0
"787",11,3,2,2,0
"788",2,21,0,1,0
"789",0,0,1,0,0
"790",0,1,0,0,0
"791",11,4,2,0,0
"792",1,20,3,0,0
"793",4,22,0,0,0
"794",0,0,3,0,0
"795",21,1,0,0,0
"796",1,21,1,0,0
"797",20,1,1,0,0
"798",2,0,0,0,0
"799",1,20,1,0,0
"800",1,22,0,0,0
"801",14,2,2,0,0
"802",3,0,0,0,0
"803",0,8,12,0,0
"804",26,0,1,0,0
"805",17,3,1,0,0
"806",11,6,0,0,2
"807",1,12,5,5,0
"808",2,19,2,0,0
"809",7,0,2,0,0
"810",4,22,0,0,0
"811",0,18,0,4,0
"812",1,3,0,0,0
"813",0,0,1,0,0
"814",1,19,3,0,0
"815",0,2,0,0,0
"816",12,4,2,1,0
"817",3,0,0,0,0
"818",0,2,14,1,0
"819",0,20,0,0,0
"820",1,20,1,0,0
"821",0,0,2,0,0
"822",0,0,0,16,0
"823",11,5,2,0,0
"824",5,20,0,0,1
"825",1,2,0,0,0
"826",1,15,4,0,0
"827",0,3,2,0,0
"828",1,4,0,0,0
"829",24,0,0,0,0
"830",1,15,0,1,0
"831",0,3,0,0,0
"832",5,0,0,0,0
"833",2,22,3,0,0
"834",2,22,2,0,0
"835",16,0,7,0,0
"836",4,15,2,0,0
"837",16,2,2,2,0
"838",1,16,5,0,0
"839",1,2,0,0,0
"840",18,0,2,0,0
"841",20,5,2,0,0
"842",0,0,0,0,0
"843",0,3,12,2,0
"844",0,0,1,0,0
"845",0,3,0,0,0
"846",14,8,0,2,0
"847",14,6,1,0,0
"848",0,2,0,0,0
"849",8,4,11,2,0
"850",16,4,0,0,0
"851",0,21,2,0,0
"852",1,20,4,0,1
"853",20,1,2,0,0
"854",5,18,0,0,0
"855",1,19,0,0,0
"856",7,16,0,0,0
"857",5,14,0,2,0
"858",7,13,2,0,0
"859",0,2,1,0,0
"860",2,0,0,0,0
"861",1,24,0,0,0
"862",20,0,0,2,1
"863",14,4,0,0,0
"864",14,2,3,0,0
"865",1,0,0,0,0
"866",20,5,0,0,0
"867",1,23,0,0,0
"868",8,12,4,0,0
"869",2,3,0,0,0
"870",0,0,1,0,0
"871",9,13,0,0,0
"872",18,6,1,0,0
"873",0,0,2,0,0
"874",0,0,2,0,0
"875",17,5,1,0,0
"876",2,0,0,0,0
"877",2,0,0,0,0
"878",1,12,4,0,0
"879",7,8,3,0,0
"880",15,5,0,0,0
"881",17,2,2,0,0
"882",10,7,1,0,0
"883",0,23,2,0,0
"884",18,2,0,0,0
"885",5,17,3,0,0
"886",3,16,4,0,0
"887",10,11,2,0,0
"888",20,4,0,0,0
"889",1,20,2,0,0
"890",18,4,0,0,0
"891",0,0,0,0,0
"892",19,0,6,0,0
"893",7,5,2,0,0
"894",18,2,0,0,0
"895",3,17,0,0,0
"896",8,12,5,0,0
"897",2,2,2,0,0
"898",11,1,1,0,0
"899",18,0,2,0,0
"900",16,0,1,0,0
"901",9,6,0,0,0
"902",0,1,0,0,0
"903",3,0,3,0,0
"904",0,3,0,0,0
"905",13,2,1,0,0
"906",5,0,0,0,0
"907",14,8,0,1,0
"908",16,3,0,0,0
"909",0,1,0,0,0
"910",1,1,0,0,0
"911",0,24,0,0,0
"912",0,0,0,0,0
"913",3,2,0,0,0
"914",2,0,0,0,0
"915",3,8,9,0,0
"916",0,20,1,1,0
"917",6,0,5,0,0
"918",0,17,5,1,1
"919",20,3,0,0,0
"920",9,3,3,0,0
"921",0,0,2,0,0
"922",7,14,0,1,0
"923",3,2,0,0,0
"924",18,1,0,0,0
"925",3,0,2,0,0
"926",5,2,0,0,0
"927",1,19,2,1,0
"928",3,0,3,0,0
"929",2,0,3,0,0
"930",1,20,1,0,0
"931",1,16,2,0,3
"932",1,2,0,0,0
"933",3,20,0,0,0
"934",3,0,0,0,0
"935",0,2,1,0,0
"936",14,8,0,0,0
"937",10,10,0,0,0
"938",20,2,1,0,0
"939",1,8,3,0,0
"940",19,0,2,0,0
"941",11,10,2,0,0
"942",1,19,1,2,0
"943",1,22,0,0,0
"944",1,22,1,0,1
"945",3,18,1,0,0
"946",10,11,0,0,0
"947",9,10,0,0,0
"948",0,2,0,0,0
"949",11,7,8,2,0
"950",6,14,0,3,0
"951",1,4,17,0,0
"952",0,1,19,0,0
"953",13,8,2,0,0
"954",17,2,2,0,0
"955",0,0,3,0,0
"956",8,6,3,0,0
"957",13,3,2,0,0
"958",0,0,2,0,0
"959",1,1,1,0,0
"960",5,13,0,1,0
"961",22,2,0,2,0
"962",21,0,2,0,1
"963",0,0,0,0,0
"964",2,0,1,0,0
"965",10,7,3,0,1
"966",0,0,1,0,0
"967",16,2,3,0,1
"968",13,1,1,0,0
"969",12,7,0,0,0
"970",3,15,4,3,0
"971",8,2,0,0,0
"972",1,21,5,0,0
"973",7,13,2,0,0
"974",0,19,2,0,0
"975",1,13,2,2,0
"976",2,2,0,0,0
"977",20,4,1,0,0
"978",0,0,2,0,0
"979",3,1,0,0,0
"980",3,17,2,0,0
"981",10,7,2,0,0
"982",6,10,0,0,0
"983",1,8,6,0,0
"984",4,2,1,0,0
"985",0,18,2,0,0
"986",3,1,2,0,0
"987",0,0,3,0,0
"988",2,0,0,0,0
"989",1,19,0,0,0
"990",0,3,0,0,0
"991",1,0,0,0,0
"992",2,2,0,0,0
"993",0,19,5,0,0
"994",1,21,2,0,0
"995",2,0,0,0,0
"996",0,25,0,0,1
"997",1,23,3,0,0
"998",1,16,1,1,0
"999",4,18,0,0,0
"1000",0,0,1,0,0
"1001",2,18,3,0,0
"1002",0,18,0,1,0
"1003",14,2,0,0,0
"1004",1,11,3,2,0
"1005",2,0,0,0,0
"1006",0,0,1,0,0
"1007",0,3,0,0,0
"1008",1,8,8,4,0
"1009",1,20,0,1,0
"1010",8,4,0,0,0
"1011",0,2,0,0,0
"1012",3,20,2,0,0
"1013",1,20,3,0,0
"1014",6,2,1,0,0
"1015",0,0,1,0,0
"1016",19,2,0,0,0
"1017",0,0,2,0,0
"1018",0,4,0,0,0
"1019",13,2,0,3,0
"1020",3,2,0,0,0
"1021",1,1,0,0,0
"1022",5,3,0,0,0
"1023",16,0,2,0,0
"1024",18,5,3,0,0
"1025",1,5,16,0,0
"1026",0,12,6,2,0
"1027",4,13,5,0,0
"1028",0,3,0,0,0
"1029",0,19,1,1,1
"1030",13,3,0,0,0
"1031",6,13,5,0,0
"1032",1,0,17,0,1
"1033",0,0,0,0,0
"1034",0,3,0,0,0
"1035",0,2,0,0,0
"1036",16,2,2,0,1
"1037",0,2,0,0,0
"1038",0,21,0,1,0
"1039",0,0,1,0,0
"1040",2,3,0,0,0
"1041",23,0,0,1,0
"1042",2,16,0,1,0
"1043",1,19,2,0,0
"1044",0,23,3,0,0
"1045",14,4,2,0,0
"1046",22,2,0,0,0
"1047",2,15,2,1,0
"1048",1,0,0,0,0
"1049",2,13,3,2,0
"1050",0,2,0,0,0
"1051",3,0,0,0,0
"1052",0,22,2,0,0
"1053",10,9,3,0,0
"1054",3,3,0,0,0
"1055",23,3,0,0,0
"1056",4,2,0,0,0
"1057",5,22,0,0,0
"1058",1,11,7,0,0
"1059",1,0,0,0,0
"1060",4,19,0,0,0
"1061",20,0,1,0,0
"1062",10,9,2,0,0
"1063",4,11,1,0,0
"1064",15,5,1,2,0
"1065",0,2,0,0,0
"1066",5,13,4,0,0
"1067",0,0,2,0,0
"1068",19,4,0,0,0
