"","V1","V2","V3","V4","V5"
"86",0,0,3,0,0
"87",0,0,3,0,0
"88",0,0,1,0,0
"89",0,0,0,0,0
"90",0,0,3,0,0
"91",0,0,0,0,0
"92",8,5,3,1,0
"93",0,2,0,0,0
"94",0,3,0,0,0
"95",0,0,2,0,0
"96",0,0,2,0,0
"97",0,0,3,0,0
"98",1,0,0,0,0
"99",0,0,2,0,0
"100",5,6,7,0,0
"101",1,1,0,0,0
"102",0,0,3,0,0
"103",0,0,0,0,0
"104",0,2,0,0,0
"105",0,1,0,0,0
"106",4,0,0,0,0
"107",2,1,0,0,0
"108",0,2,0,0,0
"109",2,2,0,0,0
"110",0,0,2,0,0
"111",10,2,1,0,0
"112",1,0,0,0,0
"113",7,5,5,0,2
"114",2,1,0,0,0
"115",0,0,2,0,0
"116",0,0,2,0,0
"117",0,0,2,0,0
"118",0,0,1,0,0
"119",0,0,1,0,0
"120",0,3,3,0,0
"121",4,7,4,0,0
"122",2,0,0,0,0
"123",1,0,3,0,0
"124",0,3,0,0,0
"125",0,0,3,0,0
"126",2,0,0,0,0
"127",0,0,1,0,0
"128",0,0,2,0,0
"129",1,0,0,0,0
"130",2,3,0,2,0
"131",0,0,1,0,0
"132",5,9,2,0,1
"133",4,9,5,0,0
"134",0,1,3,0,0
"135",0,1,0,0,0
"136",0,0,1,0,0
"137",1,0,0,0,0
"138",2,0,0,0,0
"139",1,2,0,0,0
"140",1,0,0,0,0
"141",7,4,2,0,0
"142",0,0,0,0,0
"143",0,0,2,0,0
"144",0,2,0,0,0
"145",18,2,2,0,0
"146",12,4,0,0,0
"147",0,0,2,0,0
"148",0,0,1,0,0
"149",0,1,0,0,0
"150",0,1,0,0,0
"151",0,1,0,0,0
"152",1,12,5,2,0
"153",6,2,2,0,0
"154",0,1,0,0,0
"155",0,1,0,0,0
"156",1,0,0,0,0
"157",6,2,0,0,0
"158",1,2,0,1,0
"159",0,0,2,0,0
"160",0,0,1,0,0
"161",0,0,0,0,0
"162",0,0,1,0,0
"163",0,4,0,0,0
"164",2,3,2,0,0
"165",0,3,0,0,0
"166",0,1,0,0,0
"167",0,0,3,0,0
"168",0,0,0,0,0
"169",0,2,0,0,0
"170",0,1,0,0,0
"171",7,8,2,0,1
"172",0,0,3,0,0
"173",4,6,0,0,0
"174",0,0,1,0,0
"175",0,1,0,0,0
"176",4,0,2,0,0
"177",0,3,0,0,0
"178",5,0,0,0,0
"179",0,0,0,0,0
"180",0,0,0,0,0
"181",8,6,2,0,0
"182",9,2,2,0,0
"183",0,0,2,0,0
"184",1,0,1,0,0
"185",3,1,0,0,0
"186",2,0,1,0,0
"187",0,0,2,0,0
"188",1,0,0,0,0
"189",2,1,0,0,0
"190",14,1,4,0,0
"191",1,0,0,0,0
"192",2,1,0,0,0
"193",0,0,0,0,0
"194",0,0,0,0,0
"195",0,0,2,0,0
"196",7,14,0,0,0
"197",1,0,0,0,0
"198",0,0,2,0,0
"199",2,0,0,0,0
"200",0,1,0,0,0
"201",0,2,1,0,0
"202",0,3,3,0,0
"203",0,0,2,0,0
"204",1,1,0,0,0
"205",3,0,0,1,0
"206",1,1,0,0,0
"207",3,1,0,3,0
"208",0,1,0,0,0
"209",1,0,0,0,0
"210",2,0,0,0,0
"211",8,11,2,0,0
"212",3,0,0,0,0
"213",17,2,0,2,0
"214",0,0,2,0,0
"215",2,0,2,0,0
"216",2,3,1,0,0
"217",0,0,3,0,0
"218",1,2,0,0,0
"219",0,2,0,0,0
"220",11,3,1,0,0
"221",0,0,0,0,0
"222",8,3,0,0,0
"223",0,0,2,0,0
"224",14,3,0,0,0
"225",0,1,3,0,0
"226",0,1,3,0,0
"227",0,0,0,0,0
"228",0,0,2,0,0
"229",2,4,0,1,0
"230",0,2,0,0,0
"231",8,6,0,0,0
"232",0,0,1,0,0
"233",9,5,0,0,0
"234",0,1,0,0,0
"235",0,2,0,0,0
"236",0,1,2,0,0
"237",1,0,0,0,0
"238",0,0,2,0,0
"239",0,0,0,0,0
"240",0,0,3,0,0
"241",6,6,0,0,0
"242",3,4,2,3,0
"243",0,2,0,0,0
"244",7,3,5,0,0
"245",0,0,3,0,0
"246",9,4,3,0,0
"247",5,5,3,0,0
"248",0,1,1,0,0
"249",0,0,1,0,0
"250",9,6,1,0,0
"251",0,0,0,0,0
"252",7,2,5,0,2
"253",4,2,2,0,0
"254",0,1,0,0,0
"255",0,0,3,0,0
"256",0,0,1,0,0
"257",3,0,0,0,0
"258",3,0,2,0,0
"259",10,0,2,0,0
"260",9,1,2,0,0
"261",0,2,0,0,0
"262",0,0,0,0,0
"263",0,0,3,0,0
"264",0,0,2,0,0
"265",0,1,0,0,0
"266",2,2,0,0,0
"267",0,0,0,0,0
"268",0,2,0,0,0
"269",0,0,1,0,0
"270",2,0,0,0,0
"271",0,0,1,0,0
"272",0,0,2,0,0
"273",1,1,0,0,0
"274",13,0,0,0,0
"275",1,2,0,0,0
"276",8,9,0,0,0
"277",0,0,3,0,0
"278",15,2,0,0,0
"279",1,7,0,0,0
"280",4,7,4,0,0
"281",10,0,1,0,0
"282",13,2,0,1,0
"283",0,2,0,0,0
"284",11,1,2,2,0
"285",2,0,0,0,0
"286",0,0,0,0,0
"287",2,11,7,0,0
"288",0,0,2,0,0
"289",6,12,3,1,0
"290",0,1,0,0,0
"291",0,1,0,0,0
"292",0,0,2,0,0
"293",0,0,0,0,0
"294",0,0,1,0,0
"295",8,2,3,0,0
"296",0,3,2,0,0
"297",6,1,0,3,0
"298",0,1,1,0,0
"299",2,0,0,0,0
"300",1,0,0,0,0
"301",9,9,0,1,0
"302",1,0,1,0,0
"303",0,0,3,0,0
"304",0,0,3,0,0
"305",3,3,0,3,0
"306",8,9,2,0,0
"307",1,1,0,0,0
"308",0,0,3,0,0
"309",2,1,0,0,0
"310",0,0,0,0,0
"311",0,0,0,0,0
"312",16,1,0,0,0
"313",1,0,0,0,0
"314",11,3,3,0,0
"315",1,0,0,0,0
"316",2,0,0,0,0
"317",11,1,0,0,0
"318",1,2,0,0,0
"319",0,0,1,0,0
"320",9,2,3,2,0
"321",1,2,0,0,0
"322",11,2,2,0,0
"323",1,2,0,0,0
"324",0,0,1,0,0
"325",0,3,0,0,0
"326",1,2,0,0,0
"327",0,2,0,0,0
"328",0,0,2,0,0
"329",0,0,2,0,0
"330",11,2,4,0,0
"331",1,0,2,0,0
"332",0,0,3,0,0
"333",9,5,1,0,0
"334",0,0,1,0,0
"335",3,1,0,2,0
"336",1,2,0,0,0
"337",2,1,2,0,0
"338",6,0,2,0,0
"339",17,1,0,0,0
"340",3,2,0,0,0
"341",15,3,0,0,0
"342",3,0,1,0,0
"343",4,4,0,0,0
"344",0,0,2,0,0
"345",0,2,0,0,0
"346",0,0,3,0,0
"347",0,2,0,0,0
"348",0,0,2,0,0
"349",9,8,3,0,0
"350",0,3,0,0,0
"351",1,0,2,0,0
"352",1,0,0,3,0
"353",0,0,2,0,0
"354",8,4,0,0,0
"355",2,0,0,0,0
"356",1,0,0,0,0
"357",8,4,4,0,0
"358",0,0,1,0,0
"359",13,0,3,1,0
"360",1,2,0,0,0
"361",2,0,0,0,0
"362",0,0,3,0,0
"363",0,0,2,0,0
"364",2,1,0,0,0
"365",0,0,1,0,0
"366",0,14,4,0,0
"367",0,0,0,0,0
"368",0,2,0,0,0
"369",0,0,3,0,0
"370",1,0,0,0,0
"371",0,0,1,0,0
"372",10,0,2,0,0
"373",10,3,1,0,0
"374",17,0,3,0,0
"375",0,2,0,0,0
"376",0,2,0,0,0
"377",0,0,2,0,0
"378",14,3,0,0,0
"379",2,3,7,0,0
"380",0,0,1,0,0
"381",0,3,0,0,0
"382",4,0,2,0,0
"383",4,2,2,0,0
"384",1,1,0,0,0
"385",4,14,2,1,0
"386",0,2,0,0,0
"387",11,2,0,0,0
"388",0,0,1,0,0
"389",0,0,1,0,0
"390",2,0,0,0,0
"391",2,0,0,0,0
"392",9,2,3,0,2
"393",2,0,0,1,0
"394",7,0,0,0,0
"395",0,0,3,0,0
"396",0,0,0,0,0
"397",2,0,3,0,0
"398",0,0,3,0,0
"399",0,0,3,0,0
"400",0,0,2,0,0
"401",1,0,0,0,0
"402",0,0,2,0,0
"403",6,4,0,0,0
"404",4,5,0,0,0
"405",6,4,0,0,0
"406",2,3,0,0,0
"407",2,0,0,0,0
"408",0,2,1,0,0
"409",0,0,1,0,0
"410",13,2,0,0,0
"411",0,2,0,0,0
"412",0,0,3,0,0
"413",1,0,0,0,0
"414",4,0,2,1,0
"415",0,0,3,0,0
"416",6,7,0,0,1
"417",0,2,0,0,0
"418",3,2,0,0,0
"419",1,0,0,0,0
"420",11,1,1,0,0
"421",3,4,0,0,0
"422",0,0,0,0,0
"423",0,3,0,0,0
"424",0,0,3,0,0
"425",0,1,0,0,0
"426",0,0,2,0,0
"427",1,1,0,0,0
"428",2,0,0,0,0
"429",0,0,2,0,0
"430",10,5,0,0,0
"431",0,2,0,0,0
"432",3,0,2,0,0
"433",16,3,3,0,0
"434",0,2,3,0,0
"435",15,0,3,0,0
"436",2,1,0,0,0
"437",0,0,3,0,0
"438",0,0,2,0,0
"439",2,15,0,0,0
"440",1,0,0,0,0
"441",1,0,0,0,0
"442",3,0,0,0,0
"443",0,0,3,0,0
"444",0,0,0,0,0
"445",3,2,0,1,0
"446",8,7,0,0,0
"447",0,0,0,0,0
"448",0,0,2,0,0
"449",11,5,2,0,0
"450",0,0,2,0,0
"451",0,0,2,0,0
"452",10,4,0,0,0
"453",2,2,0,0,0
"454",8,0,0,0,0
"455",0,0,0,0,0
"456",0,0,1,0,0
"457",0,0,1,0,0
"458",0,1,0,0,0
"459",0,15,8,2,0
"460",1,0,0,0,0
"461",4,1,1,0,0
"462",0,3,0,0,0
"463",2,3,0,0,0
"464",10,0,0,0,0
"465",0,0,0,0,0
"466",0,0,0,0,0
"467",0,0,2,0,0
"468",0,0,2,0,0
"469",1,1,0,0,0
"470",0,0,2,0,0
"471",5,7,1,0,0
"472",2,0,0,0,0
"473",0,0,1,0,0
"474",0,0,2,0,0
"475",10,5,3,0,0
"476",0,0,1,0,0
"477",0,0,3,0,0
"478",11,5,6,0,0
"479",2,0,1,0,0
"480",0,0,1,0,0
"481",0,3,0,0,0
"482",1,2,2,0,0
"483",0,0,1,0,0
"484",0,0,0,0,0
"485",3,0,0,0,0
"486",2,0,0,0,0
"487",0,0,2,0,0
"488",1,2,0,0,0
"489",1,0,0,0,0
"490",2,1,1,0,0
"491",0,0,3,0,0
"492",1,2,0,0,0
"493",2,0,0,0,0
"494",1,2,0,0,0
"495",0,2,0,0,0
"496",10,2,0,0,0
"497",0,0,1,0,0
"498",4,13,2,0,0
"499",2,2,2,0,0
"500",0,0,3,0,0
"501",2,0,0,0,0
"502",2,0,0,0,0
"503",6,0,4,0,0
"504",0,1,3,0,0
"505",1,6,1,0,0
"506",1,3,0,0,0
"507",5,6,3,0,0
"508",0,1,0,0,0
"509",1,0,0,0,0
"510",9,6,0,2,0
"511",0,0,1,0,0
"512",17,2,0,0,0
"513",7,10,0,0,0
"514",0,0,3,0,0
"515",3,0,2,0,0
"516",0,2,0,0,0
"517",7,15,3,0,0
"518",0,0,0,0,0
"519",7,9,0,0,0
"520",0,1,0,0,0
"521",4,5,3,0,0
"522",13,0,0,1,0
"523",8,6,2,0,0
"524",0,0,2,0,0
"525",0,1,0,0,0
"526",1,5,2,0,0
"527",8,0,0,0,0
"528",2,13,0,0,0
"529",0,2,0,0,0
"530",1,0,0,0,0
"531",1,1,3,0,2
"532",2,2,0,0,0
"533",0,0,2,0,0
"534",1,0,0,0,0
"535",0,0,0,0,0
"536",2,1,0,0,0
"537",0,0,1,0,0
"538",0,3,0,0,0
"539",3,2,0,0,0
"540",0,0,2,0,0
"541",0,2,0,0,0
"542",0,1,0,0,0
"543",0,0,2,0,0
"544",14,5,0,0,0
"545",4,5,0,0,0
"546",16,1,0,0,0
"547",0,0,2,0,0
"548",11,1,2,1,0
"549",0,2,0,0,0
"550",0,2,0,0,0
"551",1,0,0,0,0
"552",12,4,2,0,0
"553",1,2,0,0,0
"554",6,1,3,3,0
"555",2,2,0,3,0
"556",0,1,0,0,0
"557",1,1,3,0,0
"558",1,0,0,0,0
"559",0,0,3,0,0
"560",3,0,2,0,0
"561",14,1,2,2,0
"562",1,0,0,0,0
"563",1,3,0,0,0
"564",2,1,0,0,0
"565",0,2,0,0,0
"566",0,1,0,0,0
"567",3,1,0,0,0
"568",0,0,1,0,0
"569",1,2,0,0,0
"570",0,0,0,0,0
"571",7,8,0,0,0
"572",1,3,0,0,0
"573",1,0,0,0,0
"574",3,0,0,0,0
"575",0,2,0,0,0
"576",0,0,1,0,0
"577",9,6,2,0,0
"578",0,0,0,0,0
"579",1,12,8,1,0
"580",0,0,2,0,0
"581",0,0,0,0,0
"582",12,0,1,0,0
"583",0,0,0,0,0
"584",2,1,0,0,0
"585",5,6,3,0,0
"586",3,6,0,0,0
"587",0,0,3,0,0
"588",0,1,0,0,0
"589",11,2,2,0,0
"590",0,3,0,0,0
"591",0,1,0,0,0
"592",5,0,3,0,0
"593",0,2,0,0,0
"594",0,1,0,0,0
"595",1,1,2,0,0
"596",7,8,0,2,0
"597",15,0,2,0,0
"598",0,0,2,0,0
"599",0,1,0,0,0
"600",0,1,0,0,0
"601",0,2,0,0,0
"602",8,3,2,0,0
"603",3,1,2,0,0
"604",1,0,0,0,0
"605",14,0,3,0,0
"606",0,0,3,0,0
"607",0,0,2,0,0
"608",14,2,3,0,0
"609",0,0,2,0,0
"610",2,0,0,0,0
"611",0,0,2,0,0
"612",0,2,0,0,0
"613",0,0,3,0,0
"614",2,1,2,0,0
"615",0,2,2,0,0
"616",7,11,0,0,0
"617",3,12,3,0,0
"618",0,0,3,0,0
"619",0,0,1,0,0
"620",0,0,2,0,0
"621",0,2,0,0,0
"622",1,0,0,0,0
"623",6,2,0,3,0
"624",0,0,1,0,0
"625",0,0,2,0,0
"626",0,0,1,0,0
"627",1,0,0,0,0
"628",1,0,0,0,0
"629",3,8,0,0,0
"630",1,0,0,0,0
"631",0,1,0,0,0
"632",0,1,0,0,0
"633",4,2,0,0,0
"634",6,2,0,1,0
"635",6,4,2,0,0
"636",0,1,0,0,0
"637",0,2,0,0,0
"638",0,2,1,0,0
"639",0,0,2,0,0
"640",1,0,0,0,0
"641",0,0,3,0,0
"642",0,0,3,0,0
"643",2,0,0,0,0
"644",0,1,0,0,0
"645",1,0,0,0,0
"646",0,0,1,0,0
"647",0,0,1,0,0
"648",0,3,0,0,0
"649",5,1,2,0,0
"650",8,4,0,2,0
"651",0,0,0,0,0
"652",22,0,0,0,0
"653",0,2,0,0,0
"654",0,0,3,0,0
"655",0,0,1,0,0
"656",0,0,3,0,0
"657",11,5,3,0,0
"658",14,0,0,0,0
"659",0,0,1,0,0
"660",2,2,0,0,0
"661",0,0,2,0,0
"662",0,1,0,0,0
"663",5,3,1,0,0
"664",0,0,2,0,0
"665",4,0,2,0,0
"666",2,0,2,0,0
"667",0,2,1,0,0
"668",3,5,3,0,0
"669",1,0,0,0,0
"670",0,0,3,0,0
"671",0,13,3,1,0
"672",1,6,1,0,0
"673",0,0,3,0,0
"674",0,1,2,0,0
"675",4,3,1,0,0
"676",0,3,1,0,0
"677",0,0,1,0,0
"678",0,2,2,0,0
"679",0,2,0,0,0
"680",0,0,2,0,0
"681",0,0,1,0,0
"682",1,0,0,0,0
"683",0,0,0,0,0
"684",0,0,0,0,0
"685",0,3,0,0,0
"686",0,0,2,0,0
"687",2,0,0,0,0
"688",0,0,3,0,0
"689",2,0,0,0,0
"690",0,0,3,0,0
"691",0,0,2,0,0
"692",0,1,0,0,0
"693",1,0,2,0,0
"694",3,2,0,0,0
"695",0,1,0,0,0
"696",10,2,0,0,0
"697",0,0,0,0,0
"698",7,6,2,0,0
"699",9,5,0,1,0
"700",0,0,2,0,0
"701",1,5,2,0,0
"702",0,0,2,0,0
"703",0,0,0,0,0
"704",0,0,1,0,0
"705",0,0,3,0,0
"706",0,0,0,0,0
"707",0,0,2,0,0
"708",1,0,3,0,0
"709",10,3,0,0,0
"710",0,2,2,0,0
"711",0,0,1,0,0
"712",0,2,1,0,0
"713",0,0,2,0,0
"714",7,1,0,0,0
"715",0,0,3,0,0
"716",18,3,0,0,0
"717",0,0,3,0,0
"718",12,0,0,0,0
"719",0,0,2,0,0
"720",1,0,0,0,0
"721",0,0,0,0,0
"722",1,0,0,0,0
"723",8,7,0,0,0
"724",2,0,0,0,0
"725",0,0,2,0,0
"726",2,3,0,3,0
"727",0,1,0,0,0
"728",0,2,0,0,0
"729",0,1,0,0,0
"730",0,0,2,0,0
"731",0,0,3,0,0
"732",0,1,0,0,0
"733",0,0,0,0,0
"734",0,0,1,0,0
"735",1,1,0,0,0
"736",0,0,1,0,0
"737",0,0,3,0,0
"738",1,1,0,0,0
"739",2,0,1,0,0
"740",3,0,3,0,0
"741",15,0,0,0,0
"742",7,5,1,0,2
"743",0,2,0,0,0
"744",3,3,0,0,0
"745",0,0,3,0,0
"746",0,2,0,0,0
"747",17,0,3,0,0
"748",0,0,2,0,0
"749",2,0,2,0,0
"750",1,0,0,0,0
"751",0,3,0,0,0
"752",2,12,4,0,0
"753",1,0,0,0,0
"754",2,0,0,0,0
"755",0,1,0,0,0
"756",0,0,0,0,0
"757",4,8,5,0,0
"758",10,2,2,0,0
"759",0,2,0,0,0
"760",9,5,1,0,0
"761",9,3,0,0,0
"762",1,0,0,2,0
"763",1,0,0,0,0
"764",0,0,1,0,0
"765",1,2,0,0,0
"766",0,0,0,0,0
"767",0,2,0,0,0
"768",1,2,0,0,0
"769",0,0,2,0,0
"770",0,2,0,0,0
"771",0,0,2,0,0
"772",0,0,1,0,0
"773",3,0,0,0,0
"774",9,5,0,0,0
"775",0,1,0,0,0
"776",1,2,0,0,0
"777",5,9,6,0,0
"778",0,0,2,1,0
"779",4,0,2,0,0
"780",3,2,0,0,0
"781",1,0,0,0,0
"782",0,0,1,0,0
"783",1,0,0,0,0
"784",2,2,0,0,0
"785",0,3,0,0,0
"786",1,0,0,0,0
"787",0,1,4,0,1
"788",1,2,0,0,0
"789",5,1,2,0,0
"790",2,0,0,0,0
"791",0,0,2,0,0
"792",0,0,1,0,0
"793",1,3,0,0,0
"794",1,0,0,0,0
"795",0,0,0,0,0
"796",2,0,0,0,0
"797",0,0,2,0,0
"798",13,5,0,3,0
"799",8,4,2,0,0
"800",5,0,3,0,0
"801",1,0,0,0,0
"802",1,2,0,0,0
"803",10,1,0,0,0
"804",12,0,2,0,0
"805",2,3,0,0,0
"806",5,0,4,0,0
"807",0,0,3,0,0
"808",0,2,0,0,0
"809",0,0,2,0,0
"810",13,4,2,0,0
"811",0,20,0,0,0
"812",3,0,1,0,0
"813",6,0,3,0,0
"814",2,0,0,0,0
"815",3,0,0,0,0
"816",3,2,2,0,0
"817",1,0,0,0,0
"818",0,1,0,0,0
"819",5,16,0,0,0
"820",4,11,0,0,0
"821",0,0,2,0,0
"822",2,0,2,0,0
"823",0,0,0,0,0
"824",0,2,0,0,0
"825",0,0,1,0,0
"826",0,0,3,0,0
"827",9,0,1,0,0
"828",1,0,0,0,0
"829",0,0,2,0,0
"830",0,0,2,0,0
"831",0,1,0,0,0
"832",4,0,0,0,0
"833",2,6,3,0,0
"834",6,4,5,0,0
"835",2,0,0,0,0
"836",0,1,0,0,0
"837",12,5,0,3,0
"838",0,2,3,0,0
"839",2,0,0,0,0
"840",0,0,2,0,0
"841",1,1,0,0,0
"842",0,0,0,0,0
"843",9,0,2,0,0
"844",5,0,1,0,0
"845",9,10,0,2,0
"846",0,0,1,0,0
"847",0,1,0,0,0
"848",13,0,1,0,0
"849",0,0,2,0,0
"850",2,2,0,0,0
"851",9,5,0,0,0
"852",3,5,3,0,0
"853",0,0,1,0,0
"854",0,0,2,0,0
"855",5,1,0,0,0
"856",1,0,0,0,0
"857",1,1,1,0,0
"858",3,2,0,0,0
"859",12,2,3,0,0
"860",2,2,0,0,0
"861",0,2,0,0,0
"862",9,1,7,0,0
"863",8,4,1,0,0
"864",0,0,2,0,0
"865",2,2,0,0,0
"866",10,3,0,0,0
"867",0,0,2,0,0
"868",4,0,1,0,0
"869",10,2,3,0,0
"870",0,0,3,0,0
"871",1,2,0,0,0
"872",0,0,2,0,0
"873",2,4,0,1,0
"874",13,2,0,0,0
"875",0,1,0,0,0
"876",3,5,0,0,0
"877",4,10,2,2,0
"878",9,3,0,0,0
"879",4,2,0,0,0
"880",1,1,0,0,0
"881",9,0,0,0,2
"882",0,1,0,0,0
"883",0,0,2,0,0
"884",0,2,0,0,0
"885",0,0,1,0,0
"886",0,0,0,0,0
"887",3,3,0,0,0
"888",2,0,0,0,0
"889",7,2,4,0,0
"890",0,2,0,0,0
"891",0,0,3,0,0
"892",0,2,0,0,0
"893",1,2,1,0,0
"894",0,1,1,0,0
"895",9,4,0,0,0
"896",1,0,1,0,0
"897",0,2,0,0,0
"898",2,0,0,0,0
"899",0,0,1,0,0
"900",0,2,0,0,0
"901",0,1,0,0,0
"902",4,5,0,0,0
"903",0,0,2,0,0
"904",12,4,0,0,0
"905",0,0,1,0,0
"906",2,2,0,0,0
"907",0,0,0,0,0
"908",1,13,5,1,0
"909",6,0,3,0,0
"910",1,0,0,0,0
"911",4,4,0,0,0
"912",0,2,0,0,0
"913",2,3,3,1,0
"914",0,0,1,0,0
"915",0,1,0,0,0
"916",0,0,0,0,0
"917",2,0,0,0,0
"918",0,0,2,0,0
"919",1,0,0,0,0
"920",0,0,2,0,0
"921",0,0,3,0,0
"922",2,0,0,0,0
"923",1,0,1,0,0
"924",1,1,0,0,0
"925",0,0,3,0,0
"926",4,2,0,1,0
"927",2,0,0,0,0
"928",0,0,1,0,0
"929",0,1,0,0,0
"930",3,0,2,0,0
"931",0,2,0,0,0
"932",0,0,2,0,0
"933",1,1,0,0,0
"934",3,2,2,0,0
"935",0,0,2,0,0
"936",3,0,0,0,0
"937",0,0,3,0,0
"938",0,1,1,0,0
"939",2,0,0,0,0
"940",5,1,0,0,0
"941",2,0,0,0,0
"942",0,2,0,0,0
"943",0,0,1,0,0
"944",0,0,1,0,0
"945",0,2,2,0,0
"946",0,0,3,0,0
"947",7,5,0,0,0
"948",0,0,2,0,0
"949",1,2,2,0,0
"950",3,0,0,0,0
"951",0,1,0,0,0
"952",0,0,2,0,0
"953",9,9,2,0,0
"954",3,2,0,1,0
"955",0,0,2,0,0
"956",0,2,0,0,0
"957",3,1,0,0,0
"958",0,0,0,0,0
"959",16,2,2,0,0
"960",0,0,2,0,0
"961",0,0,2,0,0
"962",0,0,2,0,0
"963",0,1,0,0,0
"964",0,2,0,0,0
"965",2,11,3,2,0
"966",0,0,0,0,0
"967",5,10,0,0,0
"968",0,0,2,0,0
"969",4,0,0,0,0
"970",4,10,3,0,1
"971",8,5,0,0,1
"972",0,0,0,0,0
"973",11,0,0,0,0
"974",13,2,3,0,0
"975",0,0,0,0,0
"976",0,3,1,0,0
"977",2,0,0,0,0
"978",0,1,0,0,0
"979",0,3,2,0,0
"980",14,3,0,1,0
"981",0,2,0,0,0
"982",0,1,0,0,0
"983",2,1,0,0,0
"984",0,0,0,0,0
"985",1,0,0,0,0
"986",1,10,10,0,0
"987",0,2,0,0,0
"988",2,2,0,0,0
"989",2,1,0,2,0
"990",4,2,0,0,0
"991",0,2,0,0,0
"992",3,0,0,2,0
"993",3,0,0,0,0
"994",5,6,0,3,0
"995",0,0,3,0,0
"996",0,0,3,0,0
"997",3,0,0,2,0
"998",0,2,3,0,0
"999",0,2,0,0,0
"1000",0,2,0,0,0
"1001",1,5,0,0,0
"1002",0,0,1,0,0
"1003",2,0,0,0,0
"1004",1,0,0,0,0
"1005",3,7,0,1,0
"1006",0,0,0,0,0
"1007",0,0,1,0,0
"1008",0,0,1,0,0
"1009",2,0,0,0,0
"1010",1,3,1,0,0
"1011",3,1,2,0,0
"1012",0,2,0,0,0
"1013",0,0,2,0,0
"1014",0,0,2,0,0
"1015",16,0,0,2,0
"1016",0,0,1,0,0
"1017",2,2,0,0,0
"1018",0,0,2,0,0
"1019",0,0,1,0,0
"1020",13,2,4,0,0
"1021",0,2,0,0,0
"1022",0,0,2,0,0
"1023",0,2,0,0,0
"1024",4,2,1,0,0
"1025",1,0,0,0,0
"1026",8,2,3,3,0
"1027",0,0,2,0,0
"1028",0,0,2,0,0
"1029",0,0,0,0,0
"1030",2,0,0,0,0
"1031",7,2,3,0,0
"1032",0,0,3,0,0
"1033",2,0,0,0,0
"1034",0,1,2,0,0
"1035",1,0,0,0,0
"1036",0,3,0,0,0
"1037",2,2,0,0,0
"1038",6,3,5,0,0
"1039",2,3,3,0,0
"1040",1,1,0,0,0
"1041",3,0,0,0,0
"1042",0,2,0,0,0
"1043",8,11,0,3,0
"1044",0,0,2,0,0
"1045",0,0,1,0,0
"1046",0,0,0,0,0
"1047",1,9,0,0,0
"1048",1,0,0,0,0
"1049",0,3,0,0,0
"1050",0,0,2,0,0
"1051",2,0,2,0,0
"1052",3,4,2,0,0
"1053",2,0,0,0,0
"1054",0,1,0,0,0
"1055",0,0,1,0,0
"1056",7,8,4,0,0
"1057",4,0,1,0,0
"1058",0,0,0,0,0
"1059",0,1,0,0,0
"1060",2,0,0,0,0
"1061",4,0,0,0,0
"1062",0,0,1,0,0
"1063",0,0,0,0,0
"1064",0,0,3,0,0
"1065",0,0,2,0,0
"1066",0,19,1,0,0
"1067",0,0,1,0,0
"1068",0,0,2,0,0
