"","V1","V2","V3","V4","V5"
"1069",1,0,0,0,0
"1070",0,0,2,0,0
"1071",0,0,2,0,0
"1072",4,4,0,0,0
"1073",1,1,0,0,0
"1074",10,0,0,0,0
"1075",5,4,0,0,0
"1076",6,0,1,0,0
"1077",0,2,0,0,0
"1078",0,0,3,0,0
"1079",0,2,0,0,0
"1080",0,0,2,0,0
"1081",2,0,0,0,3
"1082",2,0,0,0,0
"1083",1,0,0,0,0
"1084",0,0,3,0,0
"1085",0,0,2,0,0
"1086",0,0,2,0,0
"1087",1,0,0,0,0
"1088",4,4,0,0,0
"1089",5,2,3,0,0
"1090",3,5,0,0,0
"1091",0,0,2,0,0
"1092",0,0,2,0,0
"1093",2,1,0,0,0
"1094",0,0,2,0,0
"1095",1,0,0,0,0
"1096",1,0,0,0,0
"1097",1,0,0,0,0
"1098",3,1,0,0,0
"1099",1,1,0,0,0
"1100",6,4,3,0,0
"1101",0,3,0,0,0
"1102",4,1,2,0,0
"1103",7,1,0,0,0
"1104",5,6,0,0,0
"1105",1,0,0,0,0
"1106",0,2,0,0,0
"1107",0,3,0,0,0
"1108",0,0,2,0,0
"1109",0,2,0,0,0
"1110",0,2,1,0,0
"1111",1,1,0,0,0
"1112",0,0,2,0,0
"1113",0,0,3,0,0
"1114",0,4,1,0,0
"1115",0,2,0,0,0
"1116",0,0,3,0,0
"1117",2,1,0,0,0
"1118",1,1,0,0,0
"1119",1,0,0,0,0
"1120",0,0,2,0,0
"1121",5,3,0,0,0
"1122",3,2,1,0,0
"1123",4,2,2,0,0
"1124",7,2,0,0,0
"1125",0,0,3,0,0
"1126",6,1,1,0,0
"1127",0,0,3,0,0
"1128",1,1,0,0,0
"1129",0,2,0,0,0
"1130",1,1,0,0,0
"1131",0,0,2,0,0
"1132",2,0,0,0,0
"1133",6,4,0,2,0
"1134",0,3,0,0,0
"1135",0,3,0,0,0
"1136",1,1,0,0,0
"1137",0,0,2,0,0
"1138",2,4,0,0,0
"1139",4,3,3,0,0
"1140",3,1,0,0,0
"1141",1,3,0,0,0
"1142",1,2,0,0,0
"1143",1,1,0,0,0
"1144",0,2,1,0,0
"1145",0,2,0,0,0
"1146",0,0,2,0,0
"1147",1,0,0,0,0
"1148",3,0,0,0,0
"1149",0,0,3,0,0
"1150",2,2,0,0,0
"1151",0,0,3,0,0
"1152",7,1,1,0,0
"1153",3,0,0,3,0
"1154",2,0,0,0,0
"1155",1,0,0,0,0
"1156",0,0,2,0,0
"1157",0,0,2,0,0
"1158",7,1,0,0,0
"1159",1,0,0,0,0
"1160",2,0,0,0,0
"1161",0,0,2,0,0
"1162",1,2,0,0,0
"1163",0,2,1,0,0
"1164",0,0,2,0,0
"1165",0,2,0,0,0
"1166",5,2,0,0,0
"1167",0,0,2,0,0
"1168",2,0,2,0,0
"1169",0,2,1,0,0
"1170",0,3,0,0,0
"1171",0,2,1,0,0
"1172",2,8,1,0,0
"1173",0,2,0,0,0
"1174",2,6,0,0,0
"1175",7,2,3,0,0
"1176",0,0,2,0,0
"1177",1,0,0,0,0
"1178",3,0,0,0,0
"1179",0,0,2,0,0
"1180",2,2,3,0,0
"1181",0,2,0,0,0
"1182",1,0,0,0,0
"1183",0,0,2,0,0
"1184",0,2,0,0,0
"1185",0,0,3,0,0
"1186",0,0,2,0,0
"1187",1,0,0,0,0
"1188",3,1,1,0,0
"1189",0,0,2,0,0
"1190",0,3,0,0,0
"1191",0,0,2,0,0
"1192",5,0,0,2,0
"1193",0,2,0,0,0
"1194",1,0,0,0,0
"1195",1,0,0,0,0
"1196",0,2,0,0,0
"1197",2,0,0,0,0
"1198",1,0,0,0,0
"1199",0,3,0,0,0
"1200",5,3,2,0,0
"1201",4,3,0,0,0
"1202",4,3,0,0,3
"1203",0,2,0,0,0
"1204",1,0,0,0,0
"1205",2,0,0,0,0
"1206",1,0,0,0,0
"1207",2,1,0,0,0
"1208",5,2,1,0,0
"1209",5,6,0,0,0
"1210",7,1,0,0,0
"1211",0,0,2,0,0
"1212",2,1,0,0,0
"1213",6,3,1,0,0
"1214",1,3,0,0,0
"1215",3,5,0,3,0
"1216",8,1,0,0,0
"1217",0,0,2,0,0
"1218",0,2,0,0,0
"1219",3,4,1,0,0
"1220",0,0,3,0,0
"1221",0,2,1,0,0
"1222",1,0,0,0,0
"1223",0,2,1,0,0
"1224",0,3,0,0,0
"1225",1,1,0,0,0
"1226",9,0,1,0,0
"1227",2,1,0,0,0
"1228",0,2,0,0,0
"1229",0,0,3,0,0
"1230",0,0,2,0,0
"1231",1,1,0,0,0
"1232",0,0,2,0,0
"1233",1,1,0,0,0
"1234",0,2,0,0,0
"1235",2,4,0,1,0
"1236",0,2,0,0,0
"1237",0,2,0,0,3
"1238",2,4,1,0,0
"1239",0,0,2,0,0
"1240",6,1,0,0,0
"1241",0,2,1,0,0
"1242",0,0,2,0,0
"1243",1,0,0,0,0
"1244",0,3,0,0,0
"1245",0,2,1,0,0
"1246",0,0,2,0,0
"1247",2,1,0,0,0
"1248",1,2,0,0,0
"1249",0,0,2,0,0
"1250",5,2,2,0,0
"1251",7,1,1,0,0
"1252",7,5,0,0,0
"1253",0,0,3,0,0
"1254",3,2,1,0,0
"1255",5,1,0,2,0
"1256",4,1,2,0,0
"1257",0,0,3,0,0
"1258",0,0,2,0,0
"1259",3,2,0,0,0
"1260",5,4,1,0,0
"1261",2,0,2,0,0
"1262",0,0,3,0,0
"1263",0,3,0,0,0
"1264",3,2,1,0,0
"1265",0,0,2,0,0
"1266",0,0,2,0,0
"1267",0,0,2,0,0
"1268",1,0,0,0,0
"1269",1,1,0,0,0
"1270",3,5,1,0,0
"1271",1,0,0,0,0
"1272",0,0,2,0,0
"1273",0,2,0,0,0
"1274",0,0,2,0,0
"1275",0,3,0,0,3
"1276",0,0,2,0,0
"1277",4,6,0,0,0
"1278",0,0,2,0,0
"1279",1,0,0,0,0
"1280",0,2,1,0,0
"1281",0,0,2,0,0
"1282",2,0,1,0,0
"1283",3,4,0,0,0
"1284",9,0,0,0,0
"1285",7,1,1,0,0
"1286",3,0,1,0,0
"1287",5,4,0,0,0
"1288",0,0,3,0,0
"1289",1,0,0,0,0
"1290",2,0,3,0,0
"1291",1,3,0,0,0
"1292",3,1,1,0,0
"1293",2,0,0,0,0
"1294",0,2,0,0,0
"1295",0,0,2,0,0
"1296",3,0,0,0,0
"1297",0,2,0,0,0
"1298",0,0,3,0,0
"1299",1,0,0,0,0
"1300",2,3,0,0,0
"1301",3,3,1,0,0
"1302",1,0,0,0,0
"1303",0,2,0,0,0
"1304",2,0,0,0,0
"1305",2,0,0,0,0
"1306",0,0,2,0,0
"1307",2,0,2,0,0
"1308",8,2,1,0,0
"1309",0,0,3,0,0
"1310",0,0,2,0,0
"1311",7,0,0,0,0
"1312",4,0,0,3,0
"1313",7,0,3,0,0
"1314",4,3,0,3,0
"1315",0,0,2,0,0
"1316",1,0,0,0,0
"1317",1,1,0,0,0
"1318",1,0,0,3,0
"1319",0,2,0,0,0
"1320",4,2,0,2,0
"1321",0,0,2,0,0
"1322",0,0,2,0,0
"1323",0,2,0,0,0
"1324",0,0,2,0,0
"1325",0,2,0,0,0
"1326",1,7,0,0,0
"1327",8,2,1,1,0
"1328",1,1,0,0,0
"1329",3,0,0,3,0
"1330",4,6,1,0,0
"1331",0,0,2,0,0
"1332",4,0,0,2,0
"1333",0,2,0,0,0
"1334",0,0,3,0,0
"1335",5,3,1,0,0
"1336",7,0,0,0,0
"1337",1,0,0,0,0
"1338",5,0,0,2,0
"1339",0,3,0,0,0
"1340",0,0,2,0,0
"1341",0,0,2,0,0
"1342",0,2,0,0,0
"1343",9,0,0,0,0
"1344",6,0,1,0,0
"1345",6,3,0,0,3
"1346",2,1,0,0,0
"1347",0,2,1,0,0
"1348",1,1,0,0,0
"1349",2,0,0,0,0
"1350",1,0,0,0,0
"1351",0,3,0,0,0
"1352",0,2,0,0,0
"1353",0,2,0,0,0
"1354",0,2,0,0,0
"1355",0,7,3,0,0
"1356",4,0,2,0,2
"1357",3,5,1,1,0
"1358",0,0,2,0,0
"1359",3,0,1,0,0
"1360",0,2,0,0,0
"1361",4,0,1,0,0
"1362",1,1,0,0,0
"1363",0,2,1,0,0
"1364",6,1,1,0,0
"1365",0,2,0,0,0
"1366",0,2,0,0,0
"1367",6,4,1,0,0
"1368",0,2,0,0,0
"1369",7,1,2,0,0
"1370",2,0,0,0,0
"1371",6,2,0,0,0
"1372",2,5,0,0,0
"1373",1,0,0,0,0
"1374",1,0,0,0,0
"1375",0,0,2,0,0
"1376",1,0,0,0,0
"1377",0,0,2,0,0
"1378",1,1,0,0,0
"1379",0,0,2,0,0
"1380",3,0,2,0,0
"1381",1,0,0,0,0
"1382",0,2,0,0,0
"1383",0,0,2,0,0
"1384",0,0,2,0,0
"1385",1,0,0,0,0
"1386",0,0,2,0,0
"1387",1,1,0,0,0
"1388",0,0,3,0,0
"1389",2,0,0,0,0
"1390",1,1,0,0,0
"1391",0,0,2,0,0
"1392",4,1,0,0,0
"1393",4,2,0,0,0
"1394",0,0,3,0,0
"1395",1,1,0,0,0
"1396",0,2,0,0,0
"1397",0,0,2,0,0
"1398",0,0,2,0,0
"1399",0,0,2,0,0
"1400",1,0,0,0,0
"1401",0,0,2,0,0
"1402",0,2,0,0,0
"1403",2,1,1,0,0
"1404",7,2,1,0,0
"1405",0,0,3,0,0
"1406",1,0,0,3,0
"1407",0,0,2,0,0
"1408",0,3,0,0,0
"1409",1,0,0,0,0
"1410",0,0,3,0,0
"1411",5,1,1,0,0
"1412",1,0,0,0,0
"1413",1,0,0,0,0
"1414",0,0,2,0,0
"1415",2,0,0,0,0
"1416",0,0,2,0,0
"1417",4,1,1,0,0
"1418",0,2,0,0,0
"1419",2,0,0,0,0
"1420",8,1,0,0,0
"1421",2,0,0,0,0
"1422",0,0,2,0,0
"1423",9,1,1,0,0
"1424",2,7,0,0,0
"1425",3,2,1,0,0
"1426",6,2,0,0,0
"1427",0,0,2,0,0
"1428",0,2,0,0,0
"1429",0,0,2,0,0
"1430",0,2,0,0,0
"1431",2,1,0,0,0
"1432",6,4,1,0,0
"1433",0,0,3,0,0
"1434",0,3,0,0,0
"1435",1,0,0,0,0
"1436",0,2,0,0,0
"1437",0,0,3,0,0
"1438",2,1,0,0,0
"1439",3,1,1,0,0
"1440",0,0,2,0,0
"1441",2,1,0,0,0
"1442",0,2,0,0,0
"1443",0,2,0,0,0
"1444",0,0,2,0,0
"1445",0,0,2,0,0
"1446",2,0,0,3,0
"1447",4,2,2,0,0
"1448",0,0,2,0,0
"1449",6,0,2,1,0
"1450",8,0,1,0,0
"1451",5,0,2,0,0
"1452",1,0,0,0,0
"1453",0,0,3,0,0
"1454",4,0,0,2,0
"1455",0,0,2,0,0
"1456",0,0,2,0,0
"1457",5,4,1,0,0
"1458",0,0,2,0,0
"1459",5,3,1,0,0
"1460",0,0,2,0,0
"1461",8,3,2,0,0
"1462",0,2,1,0,0
"1463",0,0,2,0,0
"1464",0,0,2,0,0
"1465",1,0,0,0,0
"1466",3,0,0,2,0
"1467",1,7,0,0,0
"1468",1,0,0,0,0
"1469",1,1,0,0,0
"1470",6,0,2,0,0
"1471",0,2,1,0,0
"1472",0,0,3,0,0
"1473",1,1,0,0,0
"1474",1,1,0,0,0
"1475",0,2,1,0,0
"1476",1,0,0,0,0
"1477",1,5,0,0,0
"1478",4,3,3,1,0
"1479",0,0,2,0,0
"1480",0,0,3,0,0
"1481",8,2,0,2,0
"1482",8,1,1,0,0
"1483",1,1,0,0,0
"1484",0,2,0,0,0
"1485",5,2,1,0,0
"1486",1,0,0,0,0
"1487",1,0,0,0,0
"1488",0,0,3,0,0
"1489",0,0,2,0,0
"1490",0,0,2,0,0
"1491",2,5,0,0,0
"1492",1,1,0,0,0
"1493",1,7,1,0,0
"1494",0,0,2,0,0
"1495",1,1,0,0,0
"1496",0,0,2,0,0
"1497",0,2,0,0,0
"1498",1,0,0,0,0
"1499",2,0,0,0,0
"1500",0,0,3,0,0
"1501",0,0,2,0,0
"1502",2,2,1,0,0
"1503",0,0,3,0,0
"1504",0,0,2,0,0
"1505",2,8,1,0,0
"1506",0,0,3,0,0
"1507",0,2,1,0,0
"1508",8,2,1,0,0
"1509",0,0,2,0,0
"1510",7,0,4,0,0
"1511",4,5,1,0,0
"1512",2,0,1,0,0
"1513",2,0,1,0,0
"1514",0,0,2,0,0
"1515",0,2,0,0,0
"1516",1,1,0,0,0
"1517",4,4,3,1,0
"1518",0,0,2,0,0
"1519",0,2,0,0,0
"1520",0,0,2,0,0
"1521",0,0,2,0,0
"1522",3,4,0,0,0
"1523",2,0,1,0,0
"1524",10,1,1,0,0
"1525",0,2,0,0,0
"1526",2,1,0,0,0
"1527",2,0,0,0,0
"1528",1,0,0,0,0
"1529",0,0,2,0,0
"1530",3,0,0,0,0
"1531",1,0,0,0,0
"1532",6,0,3,1,0
"1533",3,1,1,0,0
"1534",4,3,0,0,0
"1535",0,2,1,0,0
"1536",0,8,2,0,0
"1537",9,0,0,0,0
"1538",0,2,0,0,0
"1539",2,0,1,0,0
"1540",4,1,1,0,0
"1541",0,2,0,0,0
"1542",1,1,0,0,0
"1543",1,1,0,0,0
"1544",1,0,0,0,0
"1545",1,1,0,0,0
"1546",0,2,1,0,0
"1547",0,0,2,0,0
"1548",0,0,2,0,0
"1549",3,1,0,0,0
"1550",9,0,1,0,0
"1551",1,0,0,0,0
"1552",0,0,3,0,0
"1553",2,2,0,2,0
"1554",1,1,0,0,0
"1555",5,1,0,0,0
"1556",1,1,0,0,0
"1557",3,2,0,0,0
"1558",0,0,2,0,0
"1559",5,2,0,0,0
"1560",2,1,0,0,0
"1561",4,1,0,0,2
"1562",0,0,3,0,0
"1563",7,0,1,0,0
"1564",1,0,0,0,0
"1565",6,4,0,0,0
"1566",7,1,1,0,0
"1567",2,0,1,0,0
"1568",5,2,0,0,0
"1569",0,2,0,0,0
"1570",3,0,0,0,0
"1571",0,0,3,0,0
"1572",2,0,1,0,0
"1573",1,0,0,0,0
"1574",0,0,3,0,0
"1575",5,0,2,0,0
"1576",8,2,0,0,0
"1577",1,0,0,0,0
"1578",1,1,0,0,0
"1579",4,3,0,0,0
"1580",0,2,1,0,0
"1581",6,5,0,0,0
"1582",6,1,1,0,0
"1583",7,3,0,0,0
"1584",2,0,1,0,0
"1585",2,0,1,0,0
"1586",0,0,2,0,0
"1587",0,0,2,0,0
"1588",1,0,0,3,0
"1589",1,0,0,0,0
"1590",0,0,3,0,0
"1591",1,1,0,0,0
"1592",6,0,1,0,0
"1593",2,0,0,0,0
"1594",4,0,2,0,0
"1595",8,2,0,0,0
"1596",7,0,0,2,0
"1597",0,2,0,0,0
"1598",0,0,2,0,0
"1599",0,0,2,0,0
"1600",1,0,0,0,0
"1601",5,0,1,0,0
"1602",2,0,0,0,0
"1603",2,1,0,0,0
"1604",0,0,2,0,0
"1605",0,2,0,0,0
"1606",5,2,1,0,0
"1607",0,0,2,0,0
"1608",0,0,3,0,0
"1609",2,2,0,0,0
"1610",0,0,2,0,0
"1611",1,0,0,0,0
"1612",10,1,0,0,1
"1613",7,0,0,0,0
"1614",2,0,0,2,0
"1615",0,0,2,0,0
"1616",3,0,1,0,0
"1617",5,1,0,0,0
"1618",0,2,0,0,0
"1619",9,0,4,0,0
"1620",0,0,2,0,0
"1621",0,0,2,0,0
"1622",9,0,1,0,0
"1623",0,0,2,0,0
"1624",7,1,1,0,0
"1625",0,0,3,0,0
"1626",0,2,0,0,0
"1627",5,0,1,0,0
"1628",6,0,0,2,0
"1629",0,0,2,0,0
"1630",0,0,2,0,0
"1631",8,0,3,0,0
"1632",0,0,2,0,0
"1633",0,0,2,0,0
"1634",2,1,0,0,0
"1635",4,5,1,0,0
"1636",0,0,2,0,0
"1637",3,0,2,0,0
"1638",0,3,0,0,0
"1639",1,0,0,0,0
"1640",1,1,0,0,0
"1641",7,0,2,0,0
"1642",1,3,0,0,0
"1643",8,0,0,3,0
"1644",8,1,1,0,0
"1645",1,0,0,0,0
"1646",0,2,0,0,0
"1647",3,1,1,0,0
"1648",0,0,3,0,0
"1649",3,0,0,3,0
"1650",0,0,2,0,0
"1651",5,2,0,0,0
"1652",0,0,2,0,0
"1653",1,1,0,0,0
"1654",7,1,0,0,0
"1655",0,0,2,0,0
"1656",3,1,1,0,0
"1657",0,0,2,0,0
"1658",0,5,0,0,0
"1659",2,0,0,0,0
"1660",0,0,2,0,0
"1661",0,4,0,0,0
"1662",4,2,0,2,0
"1663",0,2,0,0,0
"1664",2,1,0,0,0
"1665",0,0,2,0,0
"1666",1,7,0,1,0
"1667",0,3,0,0,0
"1668",0,0,2,0,0
"1669",0,0,2,0,0
"1670",0,0,2,0,0
"1671",2,8,1,0,0
"1672",0,0,2,0,0
"1673",0,0,2,0,0
"1674",0,4,0,2,0
"1675",1,1,0,0,0
"1676",2,7,1,0,0
"1677",0,0,2,0,0
"1678",6,0,1,0,0
"1679",3,1,0,0,0
"1680",6,5,0,0,0
"1681",7,0,0,3,0
"1682",0,0,2,0,0
"1683",4,0,0,0,0
"1684",1,0,0,0,0
"1685",5,2,0,0,0
"1686",6,1,0,2,0
"1687",0,0,2,0,0
"1688",3,5,0,3,0
"1689",1,0,0,0,0
"1690",0,0,3,0,0
"1691",0,2,0,0,0
"1692",0,0,2,0,0
"1693",0,0,2,0,0
"1694",0,3,0,0,0
"1695",0,0,2,0,0
"1696",0,0,2,0,0
"1697",1,0,0,0,0
"1698",4,3,0,0,0
"1699",1,0,0,0,0
"1700",0,0,2,0,0
"1701",2,0,0,0,0
"1702",2,0,2,0,0
"1703",1,0,0,0,0
"1704",1,0,0,0,0
"1705",1,1,0,0,0
"1706",0,2,0,0,0
"1707",2,0,0,0,0
"1708",4,3,2,0,0
"1709",0,0,3,0,0
"1710",3,0,0,2,0
"1711",0,0,3,0,0
"1712",3,5,3,1,0
"1713",0,2,0,0,0
"1714",3,1,0,0,0
"1715",2,2,1,0,0
"1716",0,0,3,0,0
"1717",1,7,1,0,0
"1718",2,1,0,0,0
"1719",0,0,2,0,0
"1720",0,2,0,0,0
"1721",4,0,1,0,0
"1722",2,0,0,0,0
"1723",2,0,0,0,0
"1724",0,0,2,0,0
"1725",2,0,2,0,0
"1726",0,0,3,0,0
"1727",2,0,0,0,0
"1728",1,2,2,0,0
"1729",0,0,2,0,0
"1730",1,0,0,0,0
"1731",1,0,0,0,0
"1732",0,0,3,0,0
"1733",2,0,1,0,0
"1734",3,0,0,0,0
"1735",3,0,1,0,0
"1736",4,3,0,0,0
"1737",0,2,0,0,0
"1738",0,3,1,0,0
"1739",0,0,2,0,0
"1740",0,2,0,0,0
"1741",2,1,0,0,0
"1742",0,2,0,0,0
"1743",1,0,0,0,0
"1744",0,0,2,0,0
"1745",1,0,0,0,0
"1746",2,0,1,0,0
"1747",3,2,2,1,0
"1748",0,0,2,0,0
"1749",7,0,1,0,0
"1750",0,2,0,0,0
"1751",2,2,0,0,0
"1752",0,0,3,0,0
"1753",2,0,0,0,0
"1754",7,1,0,0,0
"1755",1,0,0,0,0
"1756",0,0,2,0,0
"1757",0,2,0,0,0
"1758",0,0,2,0,0
"1759",1,0,0,0,0
"1760",2,0,4,0,0
"1761",0,0,3,0,0
"1762",0,2,0,0,0
"1763",0,0,3,0,0
"1764",2,0,1,0,0
"1765",3,0,0,3,0
"1766",2,2,0,0,0
"1767",0,0,2,0,0
"1768",2,0,1,0,0
"1769",2,2,1,0,0
"1770",2,0,1,0,0
"1771",2,0,0,0,0
"1772",3,3,0,0,0
"1773",0,3,0,0,0
"1774",0,2,0,0,0
"1775",0,2,0,0,0
"1776",0,0,2,0,0
"1777",1,0,0,0,0
"1778",1,0,0,0,0
"1779",0,0,3,0,0
"1780",2,1,0,0,0
"1781",0,3,1,0,0
"1782",1,1,0,0,0
"1783",1,0,0,0,0
"1784",2,0,0,0,0
"1785",0,0,2,0,0
"1786",1,7,3,0,0
"1787",0,2,0,0,0
"1788",0,2,0,0,0
"1789",6,2,1,0,0
"1790",1,1,0,0,0
"1791",0,0,3,0,0
"1792",1,1,0,0,0
"1793",1,1,0,0,0
"1794",0,2,0,0,0
"1795",2,0,0,0,0
"1796",1,2,0,0,0
"1797",3,2,2,1,0
"1798",0,0,3,0,0
"1799",0,0,2,0,0
"1800",0,0,2,0,0
"1801",0,0,2,0,0
"1802",5,2,2,1,0
"1803",0,2,0,0,0
"1804",5,3,0,0,0
"1805",1,1,0,0,0
"1806",1,1,0,0,0
"1807",0,2,0,0,0
"1808",0,0,2,0,0
"1809",2,0,0,0,0
"1810",4,0,2,0,0
"1811",0,0,2,0,0
"1812",1,0,0,0,0
"1813",1,0,0,0,0
"1814",0,0,2,0,0
"1815",2,0,0,3,0
"1816",1,0,0,0,0
"1817",2,0,4,0,0
"1818",0,2,0,0,0
"1819",1,0,0,0,0
"1820",0,0,3,0,0
"1821",0,0,2,0,0
"1822",7,1,0,0,0
"1823",0,0,2,0,0
"1824",9,1,0,0,0
"1825",0,0,3,0,0
"1826",0,2,1,0,0
"1827",0,2,0,0,0
"1828",8,3,0,0,0
"1829",7,3,0,0,0
"1830",0,0,3,0,0
"1831",2,2,0,2,0
"1832",0,0,3,0,0
"1833",4,0,1,0,0
"1834",4,4,0,0,0
"1835",2,0,0,0,0
"1836",3,5,2,0,0
"1837",1,1,0,0,0
"1838",2,0,0,0,0
"1839",3,2,2,1,0
"1840",8,2,0,0,0
"1841",0,2,1,0,0
"1842",8,2,1,0,0
"1843",0,0,2,0,0
"1844",0,0,2,0,0
"1845",0,0,2,0,0
"1846",0,0,3,0,0
"1847",0,2,1,0,0
"1848",1,0,0,0,0
"1849",0,0,3,0,0
"1850",1,1,0,0,0
"1851",2,1,0,0,0
"1852",3,2,2,0,0
"1853",1,0,0,0,0
"1854",4,3,0,0,0
"1855",0,0,3,0,0
"1856",0,3,0,0,0
"1857",2,1,0,0,0
"1858",3,1,1,0,0
"1859",0,0,3,0,0
"1860",1,0,0,0,0
"1861",0,0,2,0,0
"1862",0,0,3,0,0
"1863",0,0,2,0,0
"1864",6,0,2,0,0
"1865",6,5,0,0,0
"1866",0,9,1,0,0
"1867",0,0,2,0,0
"1868",0,0,2,0,0
"1869",7,1,0,0,0
"1870",5,0,1,0,0
"1871",0,0,2,0,0
"1872",2,0,0,0,0
"1873",5,0,2,0,0
"1874",4,1,0,0,0
"1875",0,2,0,0,0
"1876",7,3,1,0,0
"1877",0,3,1,0,0
"1878",0,2,1,0,0
"1879",0,0,3,0,0
"1880",0,2,0,0,0
"1881",0,0,2,0,0
"1882",3,1,0,0,0
"1883",0,0,2,0,0
"1884",6,3,1,0,0
"1885",0,0,2,0,0
"1886",3,0,1,0,0
"1887",5,3,1,0,0
"1888",0,0,2,0,0
"1889",3,2,1,0,0
"1890",0,2,0,0,0
"1891",1,1,0,0,0
"1892",2,0,0,0,0
"1893",1,0,0,0,0
"1894",0,2,0,0,0
"1895",5,0,1,0,0
"1896",0,3,0,0,0
"1897",2,0,1,0,0
"1898",1,1,0,0,0
"1899",0,0,2,0,0
"1900",1,1,0,0,0
"1901",0,0,2,0,0
"1902",8,0,1,0,0
"1903",0,2,1,0,0
"1904",5,0,1,0,0
"1905",5,1,3,0,0
"1906",1,1,0,0,0
"1907",2,2,0,1,0
"1908",1,1,0,0,0
"1909",0,7,1,0,0
"1910",0,2,0,0,0
"1911",1,1,0,0,0
"1912",1,1,0,0,0
"1913",0,2,0,0,0
"1914",0,3,0,0,0
"1915",0,2,0,0,0
"1916",2,0,1,0,0
"1917",6,2,3,0,0
"1918",0,8,1,0,0
"1919",0,0,2,0,0
"1920",2,0,1,0,0
"1921",2,1,1,0,0
"1922",4,1,0,0,0
"1923",0,0,3,0,0
"1924",0,0,2,0,0
"1925",1,1,0,0,0
"1926",0,0,2,0,0
"1927",0,2,0,0,0
"1928",1,0,0,0,0
"1929",2,2,6,0,0
"1930",5,0,0,0,0
"1931",2,0,1,0,0
"1932",0,0,3,0,0
"1933",0,2,1,0,0
"1934",2,0,0,0,0
"1935",2,0,0,0,0
"1936",3,4,0,0,0
"1937",2,0,0,0,0
"1938",8,0,1,0,0
"1939",5,0,3,0,0
"1940",4,1,0,0,0
"1941",0,2,1,0,0
"1942",0,2,0,0,0
"1943",1,1,0,0,0
"1944",2,0,0,0,0
"1945",1,1,0,0,0
"1946",0,0,3,0,0
"1947",5,4,0,0,0
"1948",0,0,3,0,0
"1949",5,2,0,2,0
"1950",0,3,0,0,0
"1951",0,0,3,0,0
"1952",1,1,0,0,0
"1953",0,0,2,0,0
"1954",8,0,2,0,0
"1955",1,1,0,0,0
"1956",0,2,0,0,0
"1957",0,0,3,0,0
"1958",6,1,0,0,0
"1959",0,0,3,0,0
"1960",0,0,2,0,0
"1961",0,0,2,0,0
"1962",2,0,4,0,0
"1963",2,1,1,0,0
"1964",3,0,0,0,0
"1965",0,2,0,0,3
"1966",4,1,1,0,0
"1967",2,1,0,0,0
"1968",2,1,0,0,0
"1969",0,0,2,0,0
"1970",0,2,0,0,0
"1971",5,3,1,0,0
"1972",0,0,2,0,0
"1973",0,0,2,0,0
"1974",0,0,2,0,0
"1975",1,0,0,0,0
"1976",3,4,1,0,0
"1977",3,7,0,0,0
"1978",1,0,0,0,0
"1979",3,0,0,0,0
"1980",0,0,3,0,0
"1981",2,1,0,0,0
"1982",0,2,0,0,0
"1983",1,0,0,0,0
"1984",0,0,2,0,0
"1985",0,0,2,0,0
"1986",1,0,0,0,0
"1987",0,0,2,0,0
"1988",0,0,2,0,0
"1989",5,1,0,0,3
"1990",5,3,0,0,0
"1991",2,3,0,0,0
"1992",0,0,3,0,0
"1993",5,4,0,1,0
"1994",2,5,3,3,0
"1995",0,0,3,0,0
"1996",1,0,0,3,0
"1997",7,2,1,0,0
"1998",2,0,0,0,0
"1999",2,4,1,0,0
"2000",0,0,3,0,0
"2001",5,5,0,0,0
"2002",0,3,0,0,0
"2003",0,0,2,0,0
"2004",0,0,3,0,0
"2005",0,0,2,0,0
"2006",0,0,2,0,0
"2007",0,0,3,0,0
"2008",3,6,1,0,0
"2009",1,1,0,0,0
"2010",3,3,1,2,0
"2011",6,0,0,0,0
"2012",0,0,2,0,0
"2013",0,0,2,0,0
"2014",0,2,0,0,0
"2015",2,0,0,3,0
"2016",9,0,1,0,0
"2017",2,0,1,0,0
"2018",0,2,0,0,0
"2019",1,0,0,3,0
"2020",0,0,2,0,0
"2021",2,0,0,0,0
"2022",0,0,3,0,0
"2023",1,0,0,0,0
"2024",7,0,0,2,0
"2025",0,0,2,0,0
"2026",0,2,0,0,0
"2027",6,1,1,0,0
"2028",9,1,0,0,0
"2029",0,0,2,0,0
"2030",1,0,0,0,0
"2031",0,2,1,0,0
"2032",0,2,1,0,0
"2033",0,2,1,0,0
"2034",0,2,0,0,0
"2035",0,0,2,0,0
"2036",0,0,3,0,0
"2037",0,2,0,0,0
"2038",7,0,1,0,0
"2039",0,0,2,0,0
"2040",0,0,2,0,0
"2041",0,0,3,0,0
"2042",3,3,2,1,0
"2043",0,2,0,0,0
"2044",5,0,3,0,0
"2045",0,0,3,0,0
"2046",2,0,0,0,0
"2047",0,3,0,0,0
"2048",5,1,1,0,0
"2049",1,7,1,2,0
"2050",0,2,0,0,0
"2051",0,0,2,0,0
"2052",1,0,0,0,0
"2053",2,1,0,2,0
"2054",0,0,2,0,0
"2055",1,0,0,0,0
"2056",0,0,3,0,0
"2057",0,0,2,0,0
"2058",1,0,0,0,0
"2059",0,0,2,0,0
"2060",6,2,0,0,0
"2061",0,0,2,0,0
"2062",1,0,0,0,0
"2063",0,2,0,0,0
"2064",0,2,0,0,0
"2065",0,3,1,0,0
"2066",2,2,0,0,0
