"","V1","V2","V3","V4","V5"
"1069",0,8,0,1,0
"1070",0,2,7,2,0
"1071",1,8,1,0,0
"1072",0,4,5,0,0
"1073",1,0,0,0,0
"1074",0,2,0,0,0
"1075",1,0,0,0,0
"1076",0,0,2,0,0
"1077",0,0,2,0,0
"1078",0,7,2,2,0
"1079",1,1,0,0,0
"1080",1,2,4,0,0
"1081",4,4,0,0,0
"1082",1,3,1,0,0
"1083",3,0,0,0,0
"1084",0,2,0,0,0
"1085",1,1,0,0,0
"1086",1,1,0,0,0
"1087",1,6,1,0,0
"1088",3,0,1,0,0
"1089",0,0,3,0,0
"1090",4,2,2,2,0
"1091",1,1,0,0,0
"1092",4,2,1,0,0
"1093",5,4,2,0,0
"1094",0,3,6,0,0
"1095",0,9,0,0,0
"1096",0,2,6,1,0
"1097",2,1,0,0,0
"1098",0,0,7,2,0
"1099",2,0,0,0,0
"1100",4,5,0,0,0
"1101",4,5,3,0,0
"1102",0,0,2,0,0
"1103",1,5,0,2,0
"1104",0,0,2,0,0
"1105",1,5,1,0,0
"1106",3,5,3,0,0
"1107",0,0,2,0,0
"1108",1,0,0,0,0
"1109",0,0,7,2,0
"1110",0,0,2,0,0
"1111",5,0,0,3,0
"1112",0,4,3,3,0
"1113",0,0,2,0,0
"1114",0,4,3,3,0
"1115",2,0,1,0,0
"1116",2,0,2,0,0
"1117",1,5,1,0,0
"1118",0,3,6,0,0
"1119",0,0,2,0,0
"1120",0,2,3,1,0
"1121",0,2,0,0,0
"1122",7,0,3,0,0
"1123",0,2,3,0,3
"1124",7,4,1,0,0
"1125",1,0,0,0,0
"1126",1,3,1,0,0
"1127",1,0,0,0,0
"1128",1,4,6,2,0
"1129",0,2,0,0,0
"1130",0,5,3,0,3
"1131",0,0,7,2,0
"1132",2,0,0,0,0
"1133",1,0,0,0,0
"1134",0,6,0,3,0
"1135",1,1,0,0,0
"1136",0,1,6,3,1
"1137",2,0,0,0,0
"1138",0,0,2,0,0
"1139",3,2,1,0,0
"1140",4,3,1,0,0
"1141",0,0,2,0,0
"1142",5,2,1,0,0
"1143",1,0,0,0,0
"1144",0,2,1,0,0
"1145",1,0,0,0,0
"1146",1,1,0,0,0
"1147",0,6,0,0,0
"1148",3,2,2,1,0
"1149",0,2,0,0,0
"1150",0,0,3,0,0
"1151",1,1,0,0,0
"1152",1,0,0,0,0
"1153",1,0,0,0,0
"1154",0,0,2,0,0
"1155",3,0,1,0,0
"1156",0,0,2,0,0
"1157",1,0,0,3,0
"1158",0,0,3,0,0
"1159",0,3,0,0,0
"1160",0,0,2,0,0
"1161",1,0,0,0,0
"1162",0,0,2,0,0
"1163",3,2,0,0,0
"1164",3,4,0,0,0
"1165",0,2,0,0,0
"1166",4,3,0,0,0
"1167",1,1,0,0,0
"1168",1,0,0,0,0
"1169",1,1,0,0,0
"1170",0,2,0,0,0
"1171",0,2,1,0,0
"1172",0,6,2,0,0
"1173",1,2,0,0,0
"1174",0,2,0,0,0
"1175",0,3,2,0,0
"1176",2,3,0,0,0
"1177",6,2,1,0,0
"1178",2,0,1,0,0
"1179",1,0,0,0,0
"1180",2,1,0,0,0
"1181",0,0,3,0,0
"1182",2,5,2,0,0
"1183",6,0,1,0,0
"1184",1,0,0,3,0
"1185",2,1,0,0,0
"1186",0,0,2,0,0
"1187",1,1,0,0,0
"1188",0,6,3,0,0
"1189",0,0,2,0,0
"1190",0,0,2,0,0
"1191",1,0,0,0,0
"1192",4,3,0,0,0
"1193",0,5,6,0,0
"1194",0,6,2,2,0
"1195",2,3,1,0,0
"1196",0,4,4,3,0
"1197",3,0,1,0,0
"1198",5,0,0,2,0
"1199",1,6,0,0,2
"1200",0,1,6,2,0
"1201",0,3,4,0,0
"1202",0,0,2,0,0
"1203",0,5,2,0,0
"1204",5,3,1,0,0
"1205",0,3,2,3,2
"1206",0,2,3,6,0
"1207",0,5,3,0,0
"1208",5,0,0,2,0
"1209",1,1,0,0,0
"1210",0,5,3,3,0
"1211",3,6,0,2,0
"1212",7,2,2,0,0
"1213",1,5,3,0,0
"1214",4,0,3,2,2
"1215",2,0,0,0,0
"1216",4,0,1,0,0
"1217",0,0,2,0,0
"1218",3,1,1,0,0
"1219",1,0,0,0,0
"1220",1,0,0,0,0
"1221",2,1,0,0,0
"1222",0,3,0,0,0
"1223",7,3,1,0,0
"1224",1,2,0,0,0
"1225",4,2,2,0,0
"1226",0,3,5,0,0
"1227",1,0,0,0,0
"1228",1,6,3,3,0
"1229",2,1,0,0,0
"1230",2,0,0,0,0
"1231",1,4,3,0,0
"1232",2,5,2,0,0
"1233",2,5,1,0,1
"1234",1,0,0,0,0
"1235",1,0,0,0,0
"1236",1,0,0,0,0
"1237",2,5,1,0,0
"1238",2,1,0,0,0
"1239",1,9,1,0,0
"1240",9,0,1,0,0
"1241",1,6,2,0,0
"1242",8,1,0,0,0
"1243",0,0,2,0,0
"1244",4,4,1,0,0
"1245",3,0,0,0,0
"1246",0,2,0,0,0
"1247",0,0,2,0,0
"1248",0,0,2,0,0
"1249",2,0,1,0,0
"1250",5,1,1,0,0
"1251",1,4,0,2,0
"1252",0,2,0,0,3
"1253",0,6,3,0,0
"1254",2,5,1,0,0
"1255",1,1,0,0,0
"1256",4,4,1,0,0
"1257",1,3,3,0,0
"1258",0,4,4,0,0
"1259",2,1,3,0,0
"1260",0,2,0,0,0
"1261",2,1,0,0,0
"1262",0,2,0,0,0
"1263",6,3,1,0,0
"1264",0,0,2,0,0
"1265",0,0,7,0,0
"1266",3,0,1,0,0
"1267",0,4,3,3,0
"1268",0,0,2,0,0
"1269",1,0,0,3,0
"1270",4,0,2,0,0
"1271",1,4,2,0,1
"1272",0,0,2,0,0
"1273",1,2,0,0,0
"1274",0,7,2,1,0
"1275",1,0,0,0,0
"1276",0,0,2,0,0
"1277",0,2,1,0,0
"1278",2,1,0,0,0
"1279",3,0,2,0,0
"1280",0,0,2,0,0
"1281",1,5,1,0,0
"1282",2,0,2,0,0
"1283",3,1,1,0,0
"1284",2,1,0,0,0
"1285",7,2,1,0,0
"1286",2,0,1,0,0
"1287",3,0,1,0,0
"1288",6,3,0,2,0
"1289",1,1,0,0,0
"1290",5,1,0,0,0
"1291",0,4,7,1,0
"1292",3,1,1,0,0
"1293",0,2,0,0,0
"1294",0,2,0,0,0
"1295",0,0,3,0,0
"1296",0,5,4,0,0
"1297",0,0,2,0,0
"1298",0,0,2,0,0
"1299",0,8,1,0,0
"1300",2,0,1,0,0
"1301",0,0,2,0,0
"1302",1,1,0,0,0
"1303",0,7,2,0,0
"1304",1,4,0,2,0
"1305",1,5,1,2,0
"1306",0,0,2,0,0
"1307",0,0,2,4,4
"1308",0,5,4,0,0
"1309",3,5,0,2,0
"1310",1,0,0,0,0
"1311",0,2,0,0,0
"1312",2,0,1,0,0
"1313",0,8,2,2,0
"1314",1,0,0,0,0
"1315",0,2,0,0,0
"1316",1,0,0,0,0
"1317",3,0,2,0,0
"1318",1,8,0,0,0
"1319",1,3,0,0,0
"1320",0,0,2,0,0
"1321",0,6,2,0,0
"1322",2,0,1,0,0
"1323",2,0,0,0,0
"1324",3,4,0,2,0
"1325",0,7,0,1,0
"1326",4,4,0,0,0
"1327",0,0,3,0,0
"1328",1,5,2,3,0
"1329",0,0,3,0,0
"1330",1,0,0,0,0
"1331",2,0,1,0,0
"1332",0,3,3,3,0
"1333",1,2,4,0,0
"1334",2,0,0,3,0
"1335",1,0,0,0,0
"1336",0,1,4,1,0
"1337",0,8,0,0,0
"1338",7,3,0,0,0
"1339",2,0,1,0,0
"1340",0,9,1,0,0
"1341",5,1,0,3,0
"1342",0,0,2,0,0
"1343",1,4,0,0,0
"1344",5,1,1,0,0
"1345",0,0,3,0,0
"1346",4,0,2,0,0
"1347",1,7,2,0,0
"1348",2,0,1,0,0
"1349",0,0,2,0,0
"1350",1,1,0,0,0
"1351",2,4,1,0,0
"1352",1,5,0,3,0
"1353",1,1,0,0,0
"1354",0,2,6,1,0
"1355",1,7,0,3,0
"1356",2,0,0,0,0
"1357",1,1,0,0,0
"1358",0,0,3,0,0
"1359",0,0,2,0,0
"1360",4,4,0,0,0
"1361",2,0,1,0,0
"1362",4,2,1,3,0
"1363",2,5,0,0,0
"1364",1,0,0,0,0
"1365",0,0,2,0,0
"1366",0,0,3,0,0
"1367",0,3,6,3,0
"1368",0,2,1,0,0
"1369",1,7,1,1,0
"1370",0,0,2,0,0
"1371",6,1,0,2,0
"1372",0,2,0,0,0
"1373",2,5,1,0,0
"1374",0,2,0,0,0
"1375",0,6,4,1,0
"1376",1,1,0,0,0
"1377",0,1,8,0,0
"1378",4,3,1,0,0
"1379",6,2,1,0,0
"1380",4,0,4,2,0
"1381",0,0,2,0,0
"1382",5,1,1,0,0
"1383",1,4,1,0,0
"1384",1,1,4,0,0
"1385",1,1,0,0,0
"1386",1,0,4,3,0
"1387",0,4,0,0,0
"1388",0,0,3,0,0
"1389",3,0,1,0,0
"1390",3,0,0,2,0
"1391",2,0,0,0,0
"1392",1,1,0,0,0
"1393",2,1,0,0,0
"1394",1,1,0,0,0
"1395",1,0,0,0,0
"1396",0,0,2,0,0
"1397",6,3,2,0,0
"1398",1,1,0,0,0
"1399",4,4,0,0,0
"1400",2,1,0,0,0
"1401",2,0,1,0,0
"1402",0,8,4,0,0
"1403",1,0,0,0,0
"1404",0,0,3,0,0
"1405",1,0,0,0,0
"1406",1,1,0,0,0
"1407",1,6,4,0,0
"1408",0,2,1,0,0
"1409",1,0,0,0,0
"1410",2,0,0,0,0
"1411",9,1,1,0,0
"1412",1,6,0,0,0
"1413",2,4,2,1,0
"1414",0,2,0,0,0
"1415",4,2,2,0,0
"1416",1,2,3,0,0
"1417",0,2,0,0,0
"1418",1,0,0,0,0
"1419",1,0,0,0,0
"1420",2,0,4,0,0
"1421",4,0,1,0,0
"1422",1,3,0,0,0
"1423",0,8,2,0,0
"1424",3,0,0,0,0
"1425",4,3,1,0,0
"1426",1,0,0,0,0
"1427",0,1,7,0,0
"1428",3,5,0,4,0
"1429",0,0,2,0,0
"1430",2,0,0,3,0
"1431",0,6,0,2,0
"1432",0,2,0,0,0
"1433",1,1,0,0,0
"1434",1,3,5,0,0
"1435",0,0,2,0,0
"1436",0,0,3,0,0
"1437",2,3,5,1,0
"1438",0,0,3,0,0
"1439",3,4,3,0,0
"1440",7,0,0,0,3
"1441",1,6,0,2,0
"1442",1,7,1,3,0
"1443",0,0,2,0,0
"1444",0,0,2,0,0
"1445",2,1,0,0,0
"1446",2,2,0,0,0
"1447",2,0,0,0,0
"1448",2,0,1,0,0
"1449",0,0,2,0,0
"1450",1,2,0,2,0
"1451",0,0,2,0,0
"1452",5,2,1,0,0
"1453",0,7,4,2,0
"1454",0,6,5,0,0
"1455",0,0,3,0,0
"1456",2,8,1,0,0
"1457",1,2,2,0,0
"1458",1,3,5,0,0
"1459",0,3,0,2,0
"1460",1,1,6,3,0
"1461",1,5,5,1,0
"1462",1,4,2,0,0
"1463",1,0,0,0,0
"1464",4,4,0,0,0
"1465",1,1,0,0,0
"1466",1,1,0,0,0
"1467",0,7,1,0,0
"1468",3,6,0,0,0
"1469",1,1,0,0,0
"1470",1,0,0,0,0
"1471",1,3,0,0,0
"1472",1,0,3,4,0
"1473",1,0,0,0,0
"1474",0,0,2,0,0
"1475",4,1,1,0,0
"1476",6,3,0,2,0
"1477",3,7,1,0,0
"1478",2,1,0,0,0
"1479",2,1,0,0,0
"1480",0,2,0,0,0
"1481",1,0,0,0,0
"1482",0,2,1,0,0
"1483",1,0,0,0,0
"1484",1,4,0,3,0
"1485",0,0,3,0,0
"1486",0,0,3,0,0
"1487",3,6,0,0,0
"1488",0,7,1,0,0
"1489",0,2,6,0,0
"1490",0,0,2,0,0
"1491",2,0,0,3,0
"1492",2,2,0,0,0
"1493",8,1,1,0,0
"1494",0,0,3,0,0
"1495",2,0,1,0,0
"1496",0,6,1,0,0
"1497",0,6,3,0,0
"1498",0,3,3,3,0
"1499",1,1,4,0,0
"1500",1,6,2,2,0
"1501",1,1,0,0,0
"1502",0,0,2,0,0
"1503",1,0,0,0,0
"1504",1,0,0,0,0
"1505",1,7,1,0,0
"1506",2,4,0,0,0
"1507",1,0,0,0,0
"1508",0,0,2,0,0
"1509",0,2,7,0,3
"1510",1,6,0,3,1
"1511",0,0,2,0,0
"1512",1,0,0,0,0
"1513",3,6,1,0,0
"1514",1,4,1,0,0
"1515",4,6,0,0,1
"1516",5,0,3,2,0
"1517",1,0,0,0,0
"1518",7,3,0,2,0
"1519",2,0,0,2,0
"1520",1,0,0,0,0
"1521",0,4,4,0,0
"1522",4,0,2,0,0
"1523",4,5,4,0,0
"1524",0,2,1,0,0
"1525",0,0,2,0,0
"1526",0,6,2,0,0
"1527",0,4,2,2,0
"1528",0,0,2,0,0
"1529",5,5,1,0,0
"1530",0,5,2,1,0
"1531",0,0,3,0,0
"1532",2,0,1,0,0
"1533",6,1,1,0,0
"1534",4,1,0,3,0
"1535",0,3,1,0,0
"1536",1,1,0,0,0
"1537",0,3,3,2,0
"1538",1,0,0,0,0
"1539",2,1,1,0,0
"1540",0,6,2,0,0
"1541",5,2,2,0,0
"1542",1,6,1,0,0
"1543",2,2,0,0,0
"1544",0,5,3,0,0
"1545",0,2,1,0,0
"1546",2,0,0,2,0
"1547",1,0,0,0,0
"1548",4,2,0,1,0
"1549",7,1,1,0,0
"1550",0,4,6,2,0
"1551",0,7,3,0,0
"1552",5,6,1,0,0
"1553",1,0,0,0,0
"1554",0,2,0,0,0
"1555",4,0,0,0,0
"1556",0,0,3,0,0
"1557",0,3,4,0,0
"1558",0,4,4,0,2
"1559",0,4,0,4,0
"1560",0,2,5,2,0
"1561",0,7,0,0,0
"1562",4,7,0,0,0
"1563",3,0,5,0,0
"1564",0,3,4,0,0
"1565",1,0,0,0,0
"1566",3,5,1,1,0
"1567",2,0,0,0,0
"1568",0,2,0,0,0
"1569",1,8,1,0,0
"1570",4,3,0,3,0
"1571",1,2,4,0,0
"1572",2,4,0,0,2
"1573",0,0,3,0,0
"1574",0,3,0,0,0
"1575",0,0,3,0,0
"1576",2,1,0,0,0
"1577",1,0,0,0,0
"1578",0,8,1,2,0
"1579",0,1,5,0,0
"1580",3,8,1,0,0
"1581",1,1,0,0,0
"1582",0,5,1,0,0
"1583",0,5,4,1,0
"1584",1,4,4,0,0
"1585",2,0,0,0,0
"1586",1,0,0,0,0
"1587",0,0,3,0,0
"1588",5,4,0,0,0
"1589",5,2,0,0,0
"1590",0,0,8,1,0
"1591",0,7,0,2,0
"1592",0,2,0,0,0
"1593",0,9,0,0,0
"1594",0,0,2,0,0
"1595",2,3,0,0,0
"1596",0,2,5,0,2
"1597",5,6,1,0,0
"1598",4,2,0,0,0
"1599",1,1,0,0,0
"1600",1,0,0,0,0
"1601",2,0,0,0,0
"1602",0,0,3,0,0
"1603",2,5,1,0,0
"1604",4,4,0,0,0
"1605",1,6,2,0,0
"1606",5,3,3,0,0
"1607",2,0,1,0,0
"1608",1,7,0,0,0
"1609",7,1,1,0,0
"1610",0,5,3,0,0
"1611",0,0,3,0,0
"1612",1,0,0,0,0
"1613",3,1,1,0,0
"1614",0,0,2,0,0
"1615",2,0,1,0,0
"1616",3,0,1,0,0
"1617",4,4,0,2,0
"1618",0,0,3,0,0
"1619",6,3,1,0,0
"1620",4,0,1,0,0
"1621",2,4,1,0,0
"1622",0,0,2,0,0
"1623",1,0,0,0,0
"1624",0,0,2,0,0
"1625",0,0,3,0,0
"1626",0,0,2,0,0
"1627",1,1,0,0,0
"1628",0,0,2,0,0
"1629",2,1,1,0,0
"1630",1,0,0,0,0
"1631",2,0,0,0,0
"1632",2,1,0,0,0
"1633",3,6,0,0,0
"1634",2,1,0,0,0
"1635",1,1,0,0,0
"1636",0,1,8,0,0
"1637",0,2,0,0,0
"1638",0,2,7,1,0
"1639",5,4,2,0,3
"1640",7,2,1,0,0
"1641",0,3,5,0,1
"1642",0,8,1,0,0
"1643",3,2,2,0,0
"1644",2,4,1,0,0
"1645",0,0,3,0,0
"1646",2,0,1,0,0
"1647",6,0,2,0,0
"1648",1,0,0,0,0
"1649",1,7,0,0,0
"1650",6,3,0,0,0
"1651",0,0,2,0,0
"1652",0,0,2,0,0
"1653",0,0,3,0,0
"1654",6,6,0,0,0
"1655",6,1,4,0,0
"1656",0,2,1,2,0
"1657",10,2,0,0,0
"1658",0,1,6,0,3
"1659",4,0,2,1,0
"1660",2,0,1,0,0
"1661",2,1,0,0,0
"1662",2,0,1,0,0
"1663",1,1,0,0,0
"1664",1,0,0,0,0
"1665",0,0,2,0,0
"1666",0,7,4,0,0
"1667",0,0,2,0,0
"1668",4,0,0,3,0
"1669",0,1,5,4,0
"1670",0,7,0,1,0
"1671",1,0,0,0,0
"1672",1,0,0,0,0
"1673",1,5,2,0,0
"1674",0,6,6,0,0
"1675",2,1,0,0,0
"1676",0,0,2,0,0
"1677",3,6,0,0,0
"1678",0,0,3,0,0
"1679",0,0,2,0,0
"1680",4,2,2,3,0
"1681",0,2,1,0,0
"1682",1,0,0,0,0
"1683",4,2,3,0,0
"1684",5,3,2,0,2
"1685",0,5,5,0,0
"1686",2,0,0,0,0
"1687",0,2,4,2,0
"1688",8,0,0,1,0
"1689",3,1,1,0,0
"1690",1,1,0,0,0
"1691",0,2,5,0,0
"1692",0,0,2,0,0
"1693",1,0,0,0,0
"1694",6,0,1,0,0
"1695",0,6,0,3,0
"1696",0,4,3,2,0
"1697",0,2,0,0,0
"1698",0,0,2,0,0
"1699",2,0,0,3,0
"1700",4,1,1,0,0
"1701",1,1,0,0,0
"1702",0,5,5,0,0
"1703",0,0,2,0,0
"1704",0,0,2,0,0
"1705",0,0,2,0,0
"1706",2,6,1,0,0
"1707",3,5,1,0,0
"1708",0,0,2,0,0
"1709",0,0,2,0,0
"1710",1,3,5,0,0
"1711",0,0,3,0,0
"1712",0,2,0,0,0
"1713",4,2,1,0,2
"1714",0,1,7,1,2
"1715",6,4,3,0,0
"1716",3,5,3,0,0
"1717",0,5,4,0,0
"1718",1,1,0,0,0
"1719",0,0,6,5,2
"1720",2,1,0,0,0
"1721",3,0,2,0,0
"1722",1,0,0,0,0
"1723",2,2,0,0,0
"1724",1,0,0,0,0
"1725",0,6,3,0,0
"1726",1,0,0,0,0
"1727",0,6,1,0,0
"1728",0,4,6,0,0
"1729",3,2,0,0,0
"1730",0,1,6,3,0
"1731",2,1,0,0,0
"1732",0,0,2,0,0
"1733",2,1,0,0,0
"1734",1,0,0,0,0
"1735",0,7,0,0,0
"1736",3,2,0,0,0
"1737",0,4,3,5,0
"1738",0,2,0,0,0
"1739",5,1,0,0,0
"1740",0,0,9,0,2
"1741",2,0,1,0,0
"1742",1,1,0,0,0
"1743",1,0,0,0,0
"1744",2,5,0,0,0
"1745",1,0,0,0,0
"1746",1,7,0,0,0
"1747",0,2,3,3,0
"1748",2,0,0,0,0
"1749",0,2,3,3,0
"1750",0,0,2,0,0
"1751",5,2,1,0,0
"1752",1,0,0,0,0
"1753",1,3,6,0,0
"1754",0,0,2,0,0
"1755",1,0,0,0,0
"1756",4,2,3,0,0
"1757",1,7,3,1,0
"1758",5,4,1,0,0
"1759",2,0,0,0,0
"1760",0,2,0,0,0
"1761",4,2,4,0,0
"1762",0,0,2,0,0
"1763",0,2,1,0,0
"1764",0,0,2,0,0
"1765",0,0,2,0,0
"1766",0,2,0,0,0
"1767",0,2,0,0,0
"1768",1,5,1,0,0
"1769",1,4,2,2,0
"1770",0,7,0,0,2
"1771",6,0,0,0,0
"1772",5,0,5,0,0
"1773",0,4,6,0,2
"1774",0,3,0,2,0
"1775",2,2,0,0,0
"1776",0,8,1,0,0
"1777",4,0,0,0,2
"1778",0,7,0,0,0
"1779",1,0,0,0,0
"1780",0,3,7,0,0
"1781",1,4,1,0,0
"1782",0,0,3,0,0
"1783",2,1,0,0,0
"1784",0,3,7,0,0
"1785",0,5,2,0,0
"1786",5,4,0,0,0
"1787",1,8,1,0,0
"1788",2,1,0,0,0
"1789",0,7,2,0,3
"1790",0,8,2,0,0
"1791",1,0,0,0,0
"1792",1,1,0,0,0
"1793",1,1,0,0,0
"1794",2,1,0,0,0
"1795",1,5,3,0,1
"1796",1,0,0,0,0
"1797",0,0,2,0,0
"1798",3,3,0,0,0
"1799",0,0,7,2,0
"1800",0,0,2,0,0
"1801",0,3,4,0,0
"1802",1,4,0,1,0
"1803",3,3,1,0,0
"1804",0,3,6,0,0
"1805",1,1,0,0,0
"1806",0,0,2,0,0
"1807",5,3,1,0,0
"1808",0,0,2,0,0
"1809",4,0,2,0,0
"1810",3,3,0,0,0
"1811",1,0,0,0,0
"1812",0,2,0,0,0
"1813",0,0,2,0,0
"1814",0,7,5,0,0
"1815",2,1,0,0,0
"1816",1,0,0,0,0
"1817",6,4,1,0,0
"1818",0,6,1,0,0
"1819",1,1,0,0,0
"1820",0,11,0,0,0
"1821",0,0,3,0,0
"1822",3,1,0,0,0
"1823",1,0,0,0,0
"1824",2,0,2,0,0
"1825",4,4,1,2,0
"1826",1,1,0,0,0
"1827",4,0,2,0,0
"1828",2,1,1,0,0
"1829",1,1,0,0,0
"1830",0,4,5,0,0
"1831",0,8,1,0,0
"1832",1,0,0,0,0
"1833",4,3,2,0,0
"1834",0,6,1,0,0
"1835",0,0,5,0,0
"1836",0,0,2,0,0
"1837",3,1,1,0,0
"1838",0,2,4,0,0
"1839",0,0,2,0,0
"1840",1,1,0,0,0
"1841",0,2,0,0,0
"1842",2,1,0,0,0
"1843",0,0,2,0,0
"1844",0,0,3,0,0
"1845",0,0,2,0,0
"1846",1,1,0,0,0
"1847",5,1,1,0,0
"1848",3,4,2,2,0
"1849",0,0,2,0,0
"1850",1,1,0,0,0
"1851",0,0,2,0,0
"1852",2,0,0,3,0
"1853",2,0,0,0,0
"1854",4,3,3,0,0
"1855",2,0,1,0,0
"1856",0,3,6,0,0
"1857",7,1,1,0,0
"1858",2,2,0,0,2
"1859",0,0,3,0,0
"1860",7,0,2,1,0
"1861",1,7,0,0,0
"1862",0,6,3,0,1
"1863",1,0,0,0,0
"1864",0,6,1,0,0
"1865",5,2,0,0,0
"1866",2,1,0,0,0
"1867",0,0,3,0,0
"1868",0,7,0,0,0
"1869",0,2,0,0,0
"1870",0,7,1,0,0
"1871",3,4,2,0,0
"1872",0,7,1,0,0
"1873",0,0,3,0,0
"1874",3,7,0,0,2
"1875",1,1,0,0,0
"1876",0,2,0,0,0
"1877",0,0,3,0,0
"1878",6,3,3,0,1
"1879",0,0,6,3,0
"1880",0,7,0,0,0
"1881",2,5,5,0,0
"1882",1,1,0,0,0
"1883",1,0,0,0,0
"1884",0,0,3,0,0
"1885",5,2,0,0,0
"1886",0,2,7,1,0
"1887",1,0,0,0,0
"1888",2,1,1,0,0
"1889",2,7,0,0,0
"1890",1,3,0,0,0
"1891",3,1,0,0,0
"1892",2,0,1,0,0
"1893",2,0,0,0,0
"1894",6,3,0,0,0
"1895",3,0,0,3,0
"1896",1,7,0,0,0
"1897",1,0,0,0,0
"1898",2,0,0,0,0
"1899",1,0,0,0,0
"1900",2,0,0,0,0
"1901",2,0,0,0,0
"1902",2,2,0,0,0
"1903",1,1,0,0,0
"1904",0,0,2,0,0
"1905",1,0,0,0,0
"1906",2,1,0,0,0
"1907",0,0,2,0,0
"1908",1,6,4,0,0
"1909",1,0,0,0,0
"1910",1,0,0,0,0
"1911",0,0,10,0,0
"1912",1,0,0,0,0
"1913",2,2,0,0,0
"1914",0,5,2,0,0
"1915",3,2,4,0,0
"1916",1,0,0,0,0
"1917",0,2,0,0,0
"1918",1,5,2,2,0
"1919",6,2,0,0,0
"1920",2,0,0,0,0
"1921",2,4,1,0,0
"1922",1,1,0,0,0
"1923",1,0,0,0,0
"1924",0,6,0,2,0
"1925",1,0,0,0,0
"1926",1,0,0,0,0
"1927",4,5,1,0,0
"1928",7,2,1,0,0
"1929",0,0,2,0,0
"1930",0,0,2,0,0
"1931",0,0,2,0,0
"1932",3,4,1,0,0
"1933",1,1,0,0,0
"1934",2,5,0,2,0
"1935",0,9,1,0,0
"1936",0,9,0,0,0
"1937",4,4,0,0,0
"1938",3,4,1,0,0
"1939",0,3,6,0,0
"1940",0,7,3,0,0
"1941",0,4,5,0,0
"1942",0,3,0,0,0
"1943",1,0,0,0,0
"1944",1,0,0,0,0
"1945",2,0,1,0,0
"1946",0,2,0,0,0
"1947",1,6,0,0,0
"1948",2,1,0,0,0
"1949",0,0,2,0,0
"1950",0,0,3,0,0
"1951",5,0,1,0,0
"1952",2,3,4,0,2
"1953",2,3,0,0,0
"1954",1,5,1,0,0
"1955",0,5,5,0,0
"1956",1,0,0,0,0
"1957",1,0,0,0,0
"1958",1,4,1,0,0
"1959",0,2,1,0,0
"1960",5,3,0,0,0
"1961",0,0,2,0,0
"1962",4,2,1,2,0
"1963",0,6,4,0,0
"1964",5,4,1,0,0
"1965",7,0,0,2,0
"1966",3,3,2,0,0
"1967",0,0,2,0,0
"1968",0,6,1,0,3
"1969",7,3,0,0,0
"1970",0,0,2,0,0
"1971",0,3,1,0,0
"1972",0,4,4,0,0
"1973",2,0,0,0,0
"1974",1,1,0,0,0
"1975",1,0,0,0,0
"1976",0,5,0,1,0
"1977",1,1,0,0,0
"1978",2,0,1,0,0
"1979",0,0,3,0,0
"1980",2,4,1,0,0
"1981",1,1,0,0,0
"1982",0,10,0,0,0
"1983",1,0,0,0,0
"1984",0,3,0,0,0
"1985",2,3,0,0,0
"1986",1,1,0,0,0
"1987",6,2,1,0,0
"1988",4,3,1,0,0
"1989",0,2,0,0,0
"1990",4,3,0,0,3
"1991",0,4,4,0,0
"1992",0,0,2,0,0
"1993",2,7,2,2,0
"1994",0,0,2,0,0
"1995",4,3,1,0,0
"1996",3,2,0,2,0
"1997",1,1,0,0,0
"1998",0,0,3,0,0
"1999",2,0,1,0,0
"2000",0,0,2,0,0
"2001",6,0,1,0,0
"2002",0,7,2,0,0
"2003",6,1,1,0,0
"2004",0,0,3,0,0
"2005",0,2,0,0,0
"2006",4,4,1,1,0
"2007",2,0,0,0,0
"2008",1,1,0,0,0
"2009",0,0,2,0,0
"2010",0,0,3,0,0
"2011",1,1,0,0,0
"2012",2,0,0,0,0
"2013",3,0,2,0,0
"2014",2,0,0,3,0
"2015",0,0,2,0,0
"2016",2,1,0,0,0
"2017",4,1,0,0,0
"2018",0,0,3,0,0
"2019",0,6,0,2,0
"2020",1,1,0,0,0
"2021",2,0,0,0,0
"2022",0,0,3,0,0
"2023",1,0,0,0,0
"2024",3,2,0,0,0
"2025",2,3,0,3,0
"2026",2,0,1,0,0
"2027",1,3,0,2,0
"2028",0,0,2,0,0
"2029",5,1,1,0,0
"2030",1,1,0,0,0
"2031",0,7,1,0,0
"2032",0,0,2,0,0
"2033",1,3,3,0,0
"2034",0,0,3,0,0
"2035",0,4,5,0,0
"2036",0,3,4,2,0
"2037",0,4,5,0,0
"2038",6,0,1,0,0
"2039",2,0,1,0,0
"2040",1,7,1,0,0
"2041",2,0,1,0,0
"2042",0,0,2,0,0
"2043",2,5,1,0,0
"2044",1,3,0,0,0
"2045",5,5,1,0,0
"2046",0,0,2,0,0
"2047",2,0,0,0,0
"2048",1,0,0,0,0
"2049",3,0,1,0,0
"2050",0,0,2,0,0
"2051",0,0,3,0,0
"2052",1,4,3,0,0
"2053",8,2,0,0,0
"2054",1,0,0,0,0
"2055",0,2,1,0,0
"2056",0,1,5,3,0
"2057",2,1,0,0,0
"2058",0,5,1,0,0
"2059",3,4,0,0,3
"2060",5,0,1,0,0
"2061",4,4,0,0,0
"2062",0,6,1,0,0
"2063",0,0,2,0,0
"2064",1,0,0,0,0
"2065",6,4,0,1,0
"2066",2,5,0,1,0
