"","V1","V2","V3","V4","V5"
"1069",0,0,2,0,0
"1070",6,1,4,0,0
"1071",2,0,0,0,0
"1072",6,2,0,0,0
"1073",0,0,2,0,0
"1074",1,0,0,0,0
"1075",5,2,4,0,0
"1076",2,0,0,0,0
"1077",2,0,0,0,0
"1078",0,0,2,0,0
"1079",6,0,0,0,3
"1080",2,1,0,0,0
"1081",1,4,2,0,0
"1082",8,1,2,0,0
"1083",6,3,0,0,0
"1084",2,2,0,0,0
"1085",2,0,0,2,0
"1086",2,1,0,0,0
"1087",0,0,3,0,0
"1088",0,3,0,0,0
"1089",1,0,0,0,0
"1090",0,2,1,0,0
"1091",2,1,0,0,0
"1092",0,0,2,0,0
"1093",0,0,2,0,0
"1094",9,1,0,0,0
"1095",5,0,2,0,0
"1096",4,1,1,0,0
"1097",1,1,0,0,0
"1098",0,0,3,0,0
"1099",0,0,2,0,0
"1100",1,2,0,0,0
"1101",0,0,2,0,0
"1102",1,0,0,0,0
"1103",8,3,0,1,0
"1104",4,1,1,0,0
"1105",0,0,2,0,0
"1106",0,2,0,0,0
"1107",3,3,1,0,0
"1108",6,2,1,0,0
"1109",1,1,0,0,0
"1110",1,1,0,0,0
"1111",0,2,1,0,0
"1112",0,0,2,0,0
"1113",0,0,3,0,0
"1114",0,0,3,0,0
"1115",5,0,0,0,0
"1116",0,0,3,0,0
"1117",0,0,2,0,0
"1118",1,1,0,0,0
"1119",0,0,2,0,0
"1120",3,0,0,0,0
"1121",0,9,3,0,0
"1122",0,0,2,0,0
"1123",3,1,1,0,0
"1124",8,0,1,0,0
"1125",1,1,0,0,0
"1126",3,4,1,0,0
"1127",7,1,1,0,0
"1128",0,0,2,0,0
"1129",3,2,1,0,0
"1130",1,0,0,0,0
"1131",3,4,0,0,0
"1132",2,0,1,0,0
"1133",0,4,0,0,0
"1134",0,2,0,0,0
"1135",7,1,0,0,0
"1136",2,0,0,0,0
"1137",0,2,0,0,0
"1138",0,0,2,0,0
"1139",5,3,1,0,0
"1140",0,0,3,0,0
"1141",5,5,0,0,0
"1142",0,2,0,0,0
"1143",0,0,2,0,0
"1144",0,2,1,0,0
"1145",1,0,0,0,0
"1146",2,1,0,0,0
"1147",0,2,0,0,0
"1148",0,0,2,0,0
"1149",0,2,0,0,0
"1150",5,4,3,0,0
"1151",0,0,3,0,0
"1152",3,2,0,3,0
"1153",2,0,0,0,0
"1154",1,0,0,0,0
"1155",2,0,0,3,0
"1156",3,1,0,2,0
"1157",0,0,2,0,0
"1158",2,0,1,0,0
"1159",1,7,1,0,0
"1160",1,0,0,0,0
"1161",0,2,1,0,0
"1162",0,0,2,0,0
"1163",0,2,0,0,0
"1164",8,0,3,0,0
"1165",2,3,0,0,0
"1166",6,1,3,0,0
"1167",1,1,0,0,0
"1168",0,2,0,0,0
"1169",0,0,2,0,0
"1170",0,3,0,0,0
"1171",0,0,2,0,0
"1172",0,0,3,0,0
"1173",0,0,3,0,0
"1174",2,0,0,0,0
"1175",4,3,0,0,0
"1176",1,1,0,0,0
"1177",0,0,2,0,0
"1178",2,4,0,0,0
"1179",3,1,1,0,0
"1180",0,2,0,0,0
"1181",1,0,0,0,0
"1182",0,0,2,0,0
"1183",0,2,0,0,0
"1184",6,1,3,0,0
"1185",2,1,0,0,0
"1186",1,1,0,0,0
"1187",2,0,0,0,0
"1188",0,0,2,0,0
"1189",0,2,0,0,0
"1190",5,5,0,0,0
"1191",0,0,2,0,0
"1192",6,0,0,2,0
"1193",1,0,0,0,0
"1194",0,0,2,0,0
"1195",0,2,1,0,0
"1196",0,2,0,0,0
"1197",5,6,0,0,0
"1198",0,0,2,0,0
"1199",3,4,1,0,0
"1200",3,0,1,0,0
"1201",2,0,1,0,0
"1202",2,1,0,0,0
"1203",1,0,0,0,0
"1204",1,0,0,0,0
"1205",6,6,0,0,0
"1206",2,1,0,2,0
"1207",2,0,0,0,0
"1208",6,3,1,0,0
"1209",0,0,2,0,0
"1210",1,0,0,0,0
"1211",3,0,1,0,0
"1212",5,4,0,2,0
"1213",0,0,2,0,0
"1214",1,7,0,0,0
"1215",5,2,0,0,0
"1216",2,2,0,1,0
"1217",0,3,0,1,0
"1218",0,0,2,0,0
"1219",1,1,0,0,0
"1220",1,3,1,0,0
"1221",1,0,0,0,0
"1222",0,0,2,0,0
"1223",2,0,2,0,0
"1224",0,0,3,0,0
"1225",0,2,0,0,0
"1226",1,1,0,0,0
"1227",1,7,0,0,0
"1228",0,2,0,0,0
"1229",5,1,3,1,0
"1230",1,1,0,0,0
"1231",7,1,0,0,0
"1232",0,0,3,0,0
"1233",0,0,2,0,0
"1234",1,7,0,0,0
"1235",0,0,2,0,0
"1236",2,4,4,0,2
"1237",5,4,4,0,0
"1238",0,2,0,0,0
"1239",0,0,2,0,0
"1240",0,2,0,0,0
"1241",0,2,0,0,0
"1242",7,1,2,0,0
"1243",0,0,2,0,0
"1244",0,0,2,0,0
"1245",0,2,0,0,0
"1246",3,4,1,0,0
"1247",2,3,1,0,0
"1248",3,0,1,0,0
"1249",0,0,2,0,0
"1250",2,0,0,0,0
"1251",0,0,2,0,0
"1252",1,0,0,0,0
"1253",0,0,2,0,0
"1254",0,0,3,0,0
"1255",0,0,3,0,0
"1256",0,0,2,0,0
"1257",0,0,3,0,0
"1258",2,0,0,0,0
"1259",0,0,2,0,0
"1260",0,0,3,0,0
"1261",1,0,0,0,0
"1262",0,0,2,0,0
"1263",0,2,0,0,0
"1264",0,0,3,0,0
"1265",0,3,0,0,0
"1266",1,0,0,0,0
"1267",0,0,2,0,0
"1268",2,0,2,0,0
"1269",0,0,3,0,0
"1270",0,3,0,0,0
"1271",0,2,0,0,0
"1272",0,0,2,0,0
"1273",8,2,0,0,0
"1274",0,0,2,0,0
"1275",0,4,0,0,0
"1276",5,3,1,0,0
"1277",0,0,2,0,0
"1278",0,2,0,0,0
"1279",0,0,2,0,0
"1280",0,0,3,0,0
"1281",0,2,0,0,0
"1282",0,0,2,0,0
"1283",1,0,0,0,0
"1284",0,0,3,0,0
"1285",0,2,0,0,0
"1286",1,0,0,0,0
"1287",2,2,1,0,0
"1288",8,1,0,0,0
"1289",8,4,0,0,0
"1290",1,1,0,0,0
"1291",0,2,1,0,0
"1292",3,0,1,0,0
"1293",7,0,4,0,0
"1294",0,0,2,0,0
"1295",0,0,2,0,0
"1296",6,1,1,0,0
"1297",0,0,2,0,0
"1298",0,2,0,0,0
"1299",0,0,2,0,0
"1300",0,0,2,0,0
"1301",0,0,2,0,0
"1302",0,0,2,0,0
"1303",9,0,0,2,0
"1304",1,0,0,0,0
"1305",0,3,1,0,0
"1306",0,3,0,0,0
"1307",3,1,1,0,0
"1308",3,1,1,0,0
"1309",0,0,3,0,0
"1310",8,1,0,0,0
"1311",2,0,1,0,0
"1312",7,1,0,0,0
"1313",1,1,0,0,0
"1314",2,1,1,0,0
"1315",0,0,2,0,0
"1316",3,0,3,0,0
"1317",0,0,2,0,0
"1318",2,3,0,2,0
"1319",0,0,2,0,0
"1320",1,1,0,0,0
"1321",0,2,0,0,0
"1322",0,0,3,0,0
"1323",1,1,0,0,0
"1324",0,0,2,0,0
"1325",1,0,0,0,0
"1326",1,1,0,0,0
"1327",0,2,0,0,0
"1328",0,0,2,0,0
"1329",2,0,0,0,0
"1330",0,0,2,0,0
"1331",3,1,0,0,0
"1332",1,0,0,0,0
"1333",0,2,0,0,0
"1334",1,0,0,0,0
"1335",0,7,2,0,0
"1336",0,4,1,0,0
"1337",0,2,0,0,0
"1338",0,2,0,0,0
"1339",0,3,0,0,0
"1340",0,0,3,0,0
"1341",2,0,0,0,0
"1342",1,0,0,0,0
"1343",1,0,3,0,0
"1344",2,0,0,3,0
"1345",0,0,2,0,0
"1346",1,0,0,0,0
"1347",0,0,3,0,0
"1348",0,0,3,0,0
"1349",0,0,2,0,0
"1350",1,1,0,0,0
"1351",1,0,0,0,0
"1352",0,0,3,0,0
"1353",0,2,0,0,0
"1354",0,2,0,0,0
"1355",0,5,3,0,0
"1356",3,2,0,0,0
"1357",2,0,0,0,0
"1358",0,2,0,0,0
"1359",0,0,2,0,0
"1360",1,0,0,0,0
"1361",1,1,0,0,0
"1362",2,3,0,0,0
"1363",1,1,0,0,0
"1364",0,2,1,0,0
"1365",4,3,1,0,0
"1366",1,1,0,0,0
"1367",0,2,0,0,0
"1368",3,2,1,0,0
"1369",5,0,1,0,0
"1370",2,1,1,0,0
"1371",2,1,0,0,0
"1372",1,0,0,0,0
"1373",0,2,0,0,0
"1374",0,0,2,0,0
"1375",0,0,2,0,0
"1376",2,0,0,0,0
"1377",0,3,0,0,0
"1378",1,0,0,0,0
"1379",0,2,0,0,0
"1380",0,2,0,0,0
"1381",4,2,0,0,0
"1382",0,2,0,0,0
"1383",1,0,0,0,0
"1384",0,2,0,0,0
"1385",1,1,0,0,0
"1386",5,4,1,0,0
"1387",1,0,0,0,0
"1388",0,0,2,0,0
"1389",2,1,0,0,0
"1390",1,1,0,0,0
"1391",0,2,0,0,0
"1392",2,1,1,0,0
"1393",5,4,0,0,0
"1394",1,0,0,3,0
"1395",0,0,3,0,0
"1396",0,0,3,0,0
"1397",3,2,2,0,0
"1398",4,3,0,0,0
"1399",0,0,2,0,0
"1400",0,0,2,0,0
"1401",2,0,4,0,0
"1402",0,0,2,0,0
"1403",7,0,1,0,0
"1404",1,3,0,0,0
"1405",0,7,1,0,0
"1406",0,0,2,0,0
"1407",0,2,0,0,0
"1408",1,1,0,0,0
"1409",2,3,0,0,0
"1410",4,3,0,0,0
"1411",0,3,0,0,0
"1412",1,0,0,0,0
"1413",1,0,0,0,0
"1414",3,0,2,0,0
"1415",0,2,0,0,0
"1416",2,0,0,0,0
"1417",6,5,0,0,0
"1418",4,1,2,0,0
"1419",7,1,0,0,2
"1420",6,3,0,0,0
"1421",2,2,1,0,0
"1422",6,2,0,0,0
"1423",0,0,2,0,0
"1424",0,2,0,0,0
"1425",0,2,0,0,0
"1426",1,0,0,0,0
"1427",0,0,2,0,0
"1428",4,1,1,0,0
"1429",2,0,0,0,0
"1430",0,2,0,0,0
"1431",0,2,0,0,0
"1432",0,0,2,0,0
"1433",0,0,2,0,0
"1434",5,3,0,0,0
"1435",6,2,1,0,0
"1436",4,4,3,0,0
"1437",0,2,0,0,0
"1438",3,1,0,2,0
"1439",1,0,0,0,0
"1440",0,0,2,0,0
"1441",1,0,0,0,0
"1442",0,0,2,0,0
"1443",6,1,0,0,0
"1444",0,2,0,0,0
"1445",0,0,3,0,0
"1446",1,1,0,0,0
"1447",0,2,0,0,0
"1448",6,3,1,0,0
"1449",0,0,2,0,0
"1450",0,0,2,0,0
"1451",2,4,1,0,0
"1452",4,3,0,0,0
"1453",4,5,0,0,0
"1454",4,0,1,0,0
"1455",0,2,0,0,0
"1456",5,2,0,0,0
"1457",8,0,0,0,0
"1458",2,0,1,0,0
"1459",4,6,0,0,0
"1460",0,0,2,0,0
"1461",4,3,1,1,0
"1462",3,0,3,0,0
"1463",4,3,3,0,0
"1464",4,2,0,0,0
"1465",7,0,2,0,0
"1466",1,1,0,0,0
"1467",0,0,2,0,0
"1468",0,2,0,0,0
"1469",1,0,0,0,0
"1470",7,0,2,0,0
"1471",0,0,2,0,0
"1472",0,2,0,0,0
"1473",3,0,0,0,0
"1474",8,0,1,0,0
"1475",0,0,3,0,0
"1476",1,3,0,0,0
"1477",0,3,1,0,0
"1478",3,2,2,0,0
"1479",0,0,2,0,0
"1480",2,0,1,0,0
"1481",0,0,2,0,0
"1482",0,0,2,0,0
"1483",0,3,0,0,0
"1484",2,1,0,0,0
"1485",0,2,0,0,0
"1486",1,0,0,0,0
"1487",0,0,2,0,0
"1488",2,0,0,0,0
"1489",2,0,1,0,0
"1490",5,4,1,0,0
"1491",1,2,0,0,0
"1492",0,2,0,0,0
"1493",0,0,2,0,0
"1494",0,0,3,0,0
"1495",7,0,0,0,0
"1496",0,2,0,0,0
"1497",0,0,2,0,0
"1498",0,0,2,0,0
"1499",0,3,0,0,0
"1500",0,0,3,0,0
"1501",0,0,2,0,0
"1502",9,1,2,0,0
"1503",1,0,0,0,0
"1504",0,6,5,0,0
"1505",1,1,0,0,0
"1506",0,0,2,0,0
"1507",1,0,0,0,0
"1508",6,3,1,0,0
"1509",7,0,0,3,0
"1510",1,1,0,0,0
"1511",0,3,0,0,0
"1512",0,0,2,0,0
"1513",0,3,1,0,0
"1514",1,0,0,0,0
"1515",2,1,0,0,0
"1516",7,2,1,0,0
"1517",2,1,0,0,0
"1518",1,0,0,0,0
"1519",1,0,0,0,0
"1520",1,5,0,3,0
"1521",1,0,0,0,0
"1522",8,0,1,0,0
"1523",0,0,2,0,0
"1524",0,2,0,0,0
"1525",0,2,0,0,0
"1526",4,1,0,0,0
"1527",0,4,1,0,0
"1528",0,2,0,0,0
"1529",3,0,0,3,0
"1530",0,0,2,0,0
"1531",2,0,0,0,0
"1532",0,0,3,0,0
"1533",1,1,0,0,0
"1534",0,0,3,0,0
"1535",1,0,0,0,0
"1536",1,0,0,0,0
"1537",5,0,0,0,0
"1538",6,3,1,0,0
"1539",1,0,0,0,0
"1540",0,4,0,0,0
"1541",0,3,0,0,0
"1542",1,0,0,0,0
"1543",4,2,0,0,0
"1544",1,1,0,0,0
"1545",2,1,0,0,0
"1546",0,2,0,0,0
"1547",2,7,2,0,0
"1548",0,2,1,0,0
"1549",0,2,0,0,0
"1550",6,0,2,0,0
"1551",0,0,3,0,0
"1552",0,0,2,0,0
"1553",7,3,0,0,0
"1554",0,0,2,0,0
"1555",1,3,0,0,0
"1556",0,0,2,0,0
"1557",0,0,2,0,0
"1558",2,0,0,0,0
"1559",1,1,0,0,0
"1560",4,5,0,0,0
"1561",0,0,2,0,0
"1562",0,0,3,0,0
"1563",3,5,1,0,0
"1564",1,0,0,0,0
"1565",0,0,2,0,0
"1566",0,0,2,0,0
"1567",0,0,2,0,0
"1568",0,2,0,0,0
"1569",6,0,1,0,0
"1570",0,2,0,0,0
"1571",3,0,0,0,0
"1572",0,0,3,0,0
"1573",2,0,1,0,0
"1574",1,0,0,0,0
"1575",0,0,3,0,0
"1576",4,0,2,0,0
"1577",0,2,1,0,0
"1578",0,0,2,0,0
"1579",1,0,0,0,0
"1580",1,1,0,0,0
"1581",0,0,2,0,0
"1582",0,2,0,0,0
"1583",4,0,2,0,2
"1584",6,5,0,0,0
"1585",0,2,0,0,0
"1586",0,2,0,0,0
"1587",0,0,3,0,0
"1588",0,0,3,0,0
"1589",0,0,2,0,0
"1590",1,1,0,0,0
"1591",2,6,1,0,0
"1592",1,0,0,0,0
"1593",6,2,1,0,0
"1594",0,0,2,0,0
"1595",0,2,0,0,0
"1596",3,2,0,0,0
"1597",3,0,0,0,0
"1598",0,0,2,0,0
"1599",2,1,0,0,0
"1600",1,0,0,0,0
"1601",6,5,0,0,0
"1602",1,1,0,0,0
"1603",2,5,0,0,0
"1604",2,1,0,0,0
"1605",3,0,1,0,0
"1606",3,6,0,2,0
"1607",2,1,0,0,0
"1608",0,2,1,0,0
"1609",7,1,1,0,0
"1610",1,7,2,2,0
"1611",5,3,2,0,0
"1612",1,2,0,2,0
"1613",2,0,0,0,0
"1614",5,0,0,0,0
"1615",0,2,0,0,0
"1616",1,0,0,0,0
"1617",0,0,3,0,0
"1618",0,0,2,0,0
"1619",1,0,0,0,0
"1620",2,6,2,0,0
"1621",2,0,2,0,0
"1622",0,3,0,0,0
"1623",2,2,0,2,0
"1624",1,0,0,0,0
"1625",2,0,0,0,0
"1626",0,7,0,0,0
"1627",0,0,3,0,0
"1628",0,2,0,0,0
"1629",5,0,1,0,0
"1630",6,0,0,2,0
"1631",0,0,2,0,0
"1632",0,0,2,0,0
"1633",8,0,3,0,0
"1634",0,0,2,0,0
"1635",0,0,2,0,0
"1636",3,1,0,0,0
"1637",0,0,2,0,0
"1638",0,0,2,0,0
"1639",6,0,0,0,0
"1640",3,0,2,0,0
"1641",0,3,0,0,0
"1642",1,0,0,0,0
"1643",1,1,0,0,0
"1644",5,4,0,2,0
"1645",0,0,2,0,0
"1646",0,0,2,0,0
"1647",0,2,0,0,0
"1648",1,1,0,0,0
"1649",0,2,0,0,0
"1650",1,0,0,0,0
"1651",0,2,0,0,0
"1652",4,1,1,0,0
"1653",0,2,0,0,0
"1654",2,8,0,0,0
"1655",0,0,2,0,0
"1656",4,0,0,0,0
"1657",2,0,2,0,0
"1658",0,0,2,0,0
"1659",2,0,1,0,0
"1660",0,0,2,0,0
"1661",0,0,2,0,0
"1662",0,0,2,0,0
"1663",0,5,0,0,0
"1664",2,0,0,0,0
"1665",0,0,2,0,0
"1666",3,7,0,1,0
"1667",2,0,0,0,0
"1668",1,0,0,0,0
"1669",0,4,4,0,0
"1670",0,0,2,0,0
"1671",0,2,0,0,0
"1672",0,0,2,0,0
"1673",3,0,2,0,0
"1674",0,2,1,0,0
"1675",0,0,2,0,0
"1676",0,0,2,0,0
"1677",2,1,0,0,0
"1678",4,2,1,0,0
"1679",7,3,0,0,0
"1680",3,0,0,0,0
"1681",0,2,0,0,0
"1682",0,3,0,3,0
"1683",0,0,3,0,0
"1684",0,0,2,0,0
"1685",8,1,1,0,0
"1686",4,1,0,0,0
"1687",1,0,0,0,0
"1688",0,2,0,0,0
"1689",1,1,0,0,0
"1690",0,0,2,0,0
"1691",2,0,1,0,0
"1692",4,6,0,0,0
"1693",1,0,0,0,0
"1694",1,0,0,0,0
"1695",0,2,0,0,0
"1696",0,2,0,0,0
"1697",2,7,0,1,0
"1698",3,0,1,0,0
"1699",0,0,2,0,0
"1700",0,0,3,0,0
"1701",0,3,0,0,0
"1702",0,0,3,0,0
"1703",0,0,2,0,0
"1704",7,0,0,1,0
"1705",0,2,0,0,0
"1706",2,1,0,0,0
"1707",1,0,0,0,0
"1708",7,3,1,0,0
"1709",0,2,0,0,0
"1710",2,0,1,0,0
"1711",1,1,0,0,0
"1712",0,2,0,0,0
"1713",1,0,0,0,0
"1714",0,0,2,0,0
"1715",0,0,2,0,0
"1716",0,0,3,0,0
"1717",5,0,1,0,0
"1718",1,0,0,0,0
"1719",2,0,0,0,0
"1720",0,2,1,0,0
"1721",0,0,3,0,0
"1722",0,9,1,0,0
"1723",5,4,1,0,0
"1724",5,1,0,0,0
"1725",5,2,0,0,0
"1726",7,2,0,2,0
"1727",1,0,0,3,0
"1728",0,3,0,0,0
"1729",2,1,0,0,0
"1730",3,2,1,0,0
"1731",2,0,1,0,0
"1732",0,0,2,0,0
"1733",1,2,0,0,0
"1734",3,1,1,0,0
"1735",0,0,3,0,0
"1736",0,2,0,0,0
"1737",0,3,1,0,0
"1738",0,0,2,0,0
"1739",0,2,0,0,0
"1740",2,1,0,0,0
"1741",1,0,0,0,0
"1742",0,2,0,0,0
"1743",2,2,0,0,0
"1744",0,0,2,0,0
"1745",0,0,2,0,0
"1746",0,2,0,0,0
"1747",1,0,0,0,0
"1748",1,1,0,0,0
"1749",6,0,2,0,0
"1750",1,3,0,0,0
"1751",2,1,0,0,0
"1752",0,0,3,0,0
"1753",2,6,1,0,0
"1754",0,2,0,0,0
"1755",8,3,0,0,0
"1756",0,0,2,0,0
"1757",0,0,2,0,0
"1758",0,0,3,0,0
"1759",2,2,0,0,0
"1760",0,0,2,0,0
"1761",7,3,0,0,0
"1762",2,0,2,0,0
"1763",0,0,2,0,0
"1764",0,0,3,0,0
"1765",1,1,0,0,0
"1766",0,0,2,0,0
"1767",7,0,0,0,3
"1768",1,0,0,0,0
"1769",0,2,0,0,0
"1770",2,5,1,0,0
"1771",2,0,0,0,0
"1772",2,2,0,0,0
"1773",0,0,3,0,0
"1774",6,2,0,0,0
"1775",2,1,0,0,0
"1776",8,2,0,0,0
"1777",0,2,1,0,0
"1778",1,0,0,0,0
"1779",0,2,0,0,0
"1780",2,0,0,0,0
"1781",0,0,2,0,0
"1782",1,7,3,0,0
"1783",0,0,2,0,0
"1784",4,3,3,0,0
"1785",0,0,2,0,0
"1786",0,0,2,0,0
"1787",3,5,2,0,0
"1788",4,0,1,0,0
"1789",0,0,2,0,0
"1790",0,2,0,0,0
"1791",7,3,2,0,0
"1792",0,3,1,0,0
"1793",0,0,2,0,0
"1794",2,0,0,0,0
"1795",4,1,0,0,3
"1796",4,3,0,2,0
"1797",1,1,0,0,0
"1798",1,1,0,0,0
"1799",1,1,0,0,0
"1800",5,5,0,0,0
"1801",0,2,0,0,0
"1802",0,3,0,0,0
"1803",0,0,2,0,0
"1804",0,0,2,0,0
"1805",2,0,0,0,0
"1806",0,0,2,0,0
"1807",1,1,0,0,0
"1808",0,2,0,0,0
"1809",1,0,0,0,0
"1810",0,0,3,0,0
"1811",0,0,2,0,0
"1812",1,6,0,0,0
"1813",4,5,0,0,0
"1814",0,0,3,0,0
"1815",3,0,0,0,0
"1816",0,2,1,0,0
"1817",1,0,0,0,0
"1818",9,0,0,1,0
"1819",1,0,0,0,0
"1820",1,1,0,0,0
"1821",0,3,0,0,0
"1822",0,2,0,0,0
"1823",5,0,0,1,0
"1824",3,0,0,3,0
"1825",3,6,0,2,0
"1826",8,4,0,0,0
"1827",3,2,0,0,0
"1828",4,6,2,0,0
"1829",1,0,0,0,0
"1830",2,6,1,0,0
"1831",4,5,2,2,0
"1832",0,0,2,0,0
"1833",0,0,3,0,0
"1834",0,2,1,0,0
"1835",1,0,0,0,0
"1836",0,0,3,0,0
"1837",1,1,0,0,0
"1838",1,7,1,0,0
"1839",2,0,0,0,0
"1840",1,0,0,0,0
"1841",2,2,2,0,0
"1842",1,0,0,0,0
"1843",4,2,1,0,0
"1844",0,0,3,0,0
"1845",1,0,0,0,0
"1846",0,0,2,0,0
"1847",0,0,3,0,0
"1848",0,0,2,0,0
"1849",5,5,0,2,0
"1850",1,1,0,0,0
"1851",2,0,3,0,0
"1852",0,0,2,0,0
"1853",0,0,2,0,0
"1854",0,0,2,0,0
"1855",0,2,0,0,0
"1856",0,3,0,0,0
"1857",3,3,1,0,0
"1858",0,2,0,0,0
"1859",2,0,1,0,0
"1860",0,2,0,0,0
"1861",6,3,1,0,0
"1862",0,3,0,0,0
"1863",0,2,0,0,0
"1864",0,0,2,0,0
"1865",5,2,0,0,2
"1866",2,5,2,0,0
"1867",1,1,0,0,0
"1868",0,0,2,0,0
"1869",0,2,0,0,0
"1870",0,0,3,0,0
"1871",1,1,0,0,0
"1872",0,7,0,2,0
"1873",0,2,0,0,0
"1874",2,0,0,0,0
"1875",0,2,0,0,0
"1876",5,0,3,0,0
"1877",2,1,0,0,0
"1878",0,2,0,0,0
"1879",2,0,0,0,0
"1880",0,0,2,0,0
"1881",0,0,3,0,0
"1882",1,0,0,0,0
"1883",1,1,0,0,0
"1884",1,1,0,0,0
"1885",4,6,0,0,3
"1886",1,1,0,0,0
"1887",2,0,1,0,0
"1888",3,0,1,0,0
"1889",5,0,3,0,0
"1890",0,0,2,0,0
"1891",2,0,1,0,0
"1892",1,1,0,0,0
"1893",0,0,2,0,0
"1894",6,5,0,0,0
"1895",1,1,0,0,0
"1896",0,0,2,0,0
"1897",0,2,0,0,0
"1898",0,3,0,0,0
"1899",0,0,3,0,0
"1900",0,2,0,0,0
"1901",1,1,0,0,0
"1902",2,2,0,3,0
"1903",4,6,1,0,0
"1904",5,2,2,2,0
"1905",4,3,0,0,0
"1906",1,0,0,0,0
"1907",0,4,1,0,0
"1908",7,2,1,0,0
"1909",2,0,5,0,0
"1910",2,6,0,3,0
"1911",1,0,0,0,0
"1912",6,4,3,0,0
"1913",0,10,0,0,0
"1914",1,1,0,0,0
"1915",0,2,0,0,0
"1916",3,3,5,0,0
"1917",1,1,0,0,0
"1918",0,0,2,0,0
"1919",5,2,0,2,0
"1920",1,1,0,0,0
"1921",0,0,3,0,0
"1922",3,3,1,0,0
"1923",0,0,2,0,0
"1924",4,3,0,0,0
"1925",0,0,2,0,0
"1926",0,0,2,0,0
"1927",0,0,2,0,0
"1928",2,0,1,0,0
"1929",0,0,3,0,0
"1930",0,2,1,0,0
"1931",2,0,0,0,0
"1932",2,0,0,0,0
"1933",2,6,3,2,0
"1934",1,0,0,0,0
"1935",1,0,0,0,0
"1936",8,0,0,2,0
"1937",6,3,0,0,0
"1938",0,0,2,0,0
"1939",0,2,0,0,0
"1940",0,2,0,0,0
"1941",2,0,0,0,0
"1942",1,1,0,0,0
"1943",0,2,1,0,0
"1944",0,0,2,0,0
"1945",0,3,0,0,0
"1946",0,5,1,0,0
"1947",0,2,0,0,0
"1948",0,0,3,0,0
"1949",0,2,0,0,0
"1950",6,0,2,0,0
"1951",1,2,0,0,0
"1952",0,0,2,0,0
"1953",1,0,0,0,0
"1954",5,0,1,0,0
"1955",0,0,2,0,0
"1956",0,0,2,0,0
"1957",2,0,2,0,0
"1958",3,2,0,2,0
"1959",1,6,0,1,0
"1960",0,0,2,0,0
"1961",2,1,0,0,0
"1962",3,5,1,0,0
"1963",0,3,0,0,0
"1964",0,2,1,0,0
"1965",1,0,0,0,0
"1966",1,0,0,0,0
"1967",1,0,0,0,0
"1968",0,0,2,0,0
"1969",6,2,1,0,0
"1970",0,2,1,0,0
"1971",1,0,0,0,0
"1972",1,0,0,0,0
"1973",0,0,2,0,0
"1974",2,7,1,0,0
"1975",1,3,0,0,0
"1976",1,1,0,0,0
"1977",0,0,3,0,0
"1978",3,0,1,0,0
"1979",3,0,0,0,0
"1980",0,0,3,0,0
"1981",2,1,0,0,0
"1982",0,2,0,0,0
"1983",1,0,0,0,0
"1984",0,0,2,0,0
"1985",7,2,0,3,0
"1986",0,3,0,0,0
"1987",0,0,2,0,0
"1988",0,0,2,0,0
"1989",5,4,1,0,0
"1990",0,2,0,0,0
"1991",0,0,2,0,0
"1992",0,0,2,0,0
"1993",4,6,0,0,0
"1994",5,1,1,0,0
"1995",4,1,0,0,0
"1996",4,4,4,2,0
"1997",2,1,0,0,0
"1998",2,5,1,0,0
"1999",2,1,0,0,0
"2000",1,7,0,0,0
"2001",5,4,0,0,0
"2002",0,0,2,0,0
"2003",0,0,3,0,0
"2004",0,0,2,0,0
"2005",5,3,0,0,0
"2006",1,1,0,0,0
"2007",0,0,2,0,0
"2008",4,3,1,0,0
"2009",0,2,0,0,0
"2010",1,1,0,0,0
"2011",1,1,0,0,0
"2012",0,0,2,0,0
"2013",0,2,1,0,0
"2014",0,0,3,0,0
"2015",2,0,0,0,0
"2016",1,1,0,0,0
"2017",2,0,1,0,0
"2018",0,2,0,0,0
"2019",0,2,0,0,0
"2020",0,0,2,0,0
"2021",3,1,0,0,0
"2022",2,0,0,3,0
"2023",1,1,0,0,0
"2024",1,1,0,0,0
"2025",2,2,0,0,0
"2026",1,0,0,0,0
"2027",1,0,0,0,0
"2028",0,2,0,0,0
"2029",0,0,3,0,0
"2030",0,2,0,0,0
"2031",1,1,0,0,0
"2032",1,0,0,0,0
"2033",0,2,1,0,0
"2034",0,2,0,0,0
"2035",1,0,0,0,0
"2036",0,3,0,0,0
"2037",1,6,0,3,0
"2038",1,1,0,0,0
"2039",0,0,2,0,0
"2040",0,2,1,0,0
"2041",5,7,1,0,0
"2042",0,0,2,0,0
"2043",2,1,1,0,0
"2044",6,5,0,0,0
"2045",1,0,0,0,0
"2046",0,0,3,0,0
"2047",0,4,0,0,0
"2048",0,0,2,0,0
"2049",0,0,2,0,0
"2050",0,0,2,0,0
"2051",0,9,0,0,0
"2052",6,5,0,0,0
"2053",3,0,0,0,0
"2054",0,2,0,0,0
"2055",4,1,0,0,0
"2056",0,0,2,0,0
"2057",1,0,0,0,0
"2058",8,0,0,0,0
"2059",0,0,3,0,0
"2060",2,0,0,0,0
"2061",2,1,0,0,0
"2062",2,1,0,0,0
"2063",0,3,0,0,0
"2064",3,2,0,0,0
"2065",1,0,0,0,0
"2066",2,0,1,0,0
