"","V1","V2","V3","V4","V5"
"1069",0,3,0,0,0
"1070",18,15,6,0,0
"1071",24,12,3,0,0
"1072",3,9,18,9,0
"1073",3,30,6,0,0
"1074",27,9,3,0,0
"1075",3,0,0,0,0
"1076",18,15,6,0,0
"1077",0,3,27,9,0
"1078",24,15,0,0,0
"1079",0,0,3,0,0
"1080",6,3,27,0,3
"1081",9,21,6,3,0
"1082",9,6,21,3,0
"1083",3,3,0,0,0
"1084",0,33,3,0,3
"1085",0,9,24,3,3
"1086",0,0,3,0,0
"1087",27,9,3,0,0
"1088",6,6,0,0,0
"1089",0,3,0,0,0
"1090",3,24,12,0,0
"1091",6,15,12,6,0
"1092",0,3,0,0,0
"1093",24,12,0,3,0
"1094",6,0,18,15,0
"1095",0,3,0,0,0
"1096",6,27,6,0,0
"1097",6,6,27,0,0
"1098",3,0,0,0,0
"1099",6,24,6,3,0
"1100",0,6,30,3,0
"1101",3,3,30,3,0
"1102",3,30,6,0,0
"1103",0,3,3,0,0
"1104",0,3,27,6,3
"1105",0,3,30,0,6
"1106",12,24,3,0,0
"1107",3,27,6,0,3
"1108",3,0,0,0,0
"1109",9,15,15,0,0
"1110",3,24,12,0,0
"1111",3,21,12,3,0
"1112",0,0,3,0,0
"1113",30,9,0,0,0
"1114",3,21,15,0,0
"1115",0,0,3,0,0
"1116",3,0,0,0,0
"1117",3,27,9,0,0
"1118",0,12,27,0,0
"1119",6,0,3,0,0
"1120",0,3,3,0,0
"1121",6,3,21,3,6
"1122",3,6,6,0,0
"1123",3,6,18,12,0
"1124",0,0,3,0,0
"1125",3,3,0,0,0
"1126",9,27,3,0,0
"1127",12,0,6,0,3
"1128",27,9,3,0,0
"1129",0,33,6,0,0
"1130",0,3,36,0,0
"1131",0,0,3,0,0
"1132",30,6,3,0,0
"1133",3,0,3,0,0
"1134",27,9,3,0,0
"1135",3,0,0,0,0
"1136",30,6,0,3,0
"1137",18,18,3,0,0
"1138",3,9,24,3,0
"1139",12,24,3,0,0
"1140",24,9,6,0,0
"1141",0,18,9,12,0
"1142",0,3,0,0,0
"1143",30,9,0,0,0
"1144",0,3,3,0,0
"1145",3,0,0,0,0
"1146",0,9,27,3,0
"1147",12,12,9,3,3
"1148",6,27,6,0,0
"1149",9,30,0,0,0
"1150",6,33,0,0,0
"1151",24,15,0,0,0
"1152",12,3,3,0,0
"1153",9,9,15,6,0
"1154",6,30,3,0,0
"1155",6,3,0,0,0
"1156",3,3,0,0,0
"1157",3,0,24,12,0
"1158",3,33,3,0,0
"1159",0,3,15,18,3
"1160",3,3,0,0,0
"1161",6,3,0,0,0
"1162",3,0,0,0,0
"1163",6,15,15,3,0
"1164",9,9,21,0,0
"1165",0,3,0,0,0
"1166",33,3,3,0,0
"1167",6,12,18,3,0
"1168",24,3,12,0,0
"1169",6,12,21,0,0
"1170",6,3,30,0,0
"1171",6,3,0,0,0
"1172",9,9,21,0,0
"1173",27,9,3,0,0
"1174",6,21,12,0,0
"1175",3,15,18,3,0
"1176",3,6,24,3,3
"1177",3,3,0,0,0
"1178",0,15,18,6,0
"1179",12,24,3,0,0
"1180",3,21,15,0,0
"1181",18,18,3,0,0
"1182",3,3,0,0,0
"1183",6,0,0,30,3
"1184",3,6,12,12,6
"1185",9,24,3,3,0
"1186",0,6,15,18,0
"1187",0,9,15,15,0
"1188",0,0,3,0,0
"1189",9,3,24,3,0
"1190",24,12,3,0,0
"1191",3,3,27,6,0
"1192",0,0,3,0,0
"1193",3,0,0,0,0
"1194",3,6,21,6,3
"1195",27,6,0,6,0
"1196",0,21,9,9,0
"1197",3,0,0,0,0
"1198",3,15,21,0,0
"1199",9,24,6,0,0
"1200",3,0,15,18,3
"1201",21,18,0,0,0
"1202",3,0,0,0,0
"1203",6,24,3,6,0
"1204",3,3,0,0,0
"1205",33,3,3,0,0
"1206",0,0,3,0,0
"1207",3,0,0,0,0
"1208",6,3,0,0,0
"1209",3,9,27,0,0
"1210",18,15,6,0,0
"1211",6,3,3,0,0
"1212",0,27,12,0,0
"1213",3,3,24,6,3
"1214",18,3,0,0,0
"1215",6,24,9,0,0
"1216",6,6,27,0,0
"1217",3,0,0,0,0
"1218",0,3,0,0,0
"1219",3,0,0,0,0
"1220",27,6,6,0,0
"1221",27,9,3,0,0
"1222",3,30,6,0,0
"1223",0,0,3,0,0
"1224",9,30,0,0,0
"1225",12,21,6,0,0
"1226",0,24,12,0,3
"1227",6,9,24,0,0
"1228",6,9,24,0,0
"1229",3,0,0,0,0
"1230",9,27,3,0,0
"1231",27,9,3,0,0
"1232",6,15,18,0,0
"1233",6,0,27,3,3
"1234",6,33,0,0,0
"1235",3,0,0,0,0
"1236",9,27,3,0,0
"1237",3,3,0,0,0
"1238",9,6,0,3,0
"1239",0,3,0,0,0
"1240",9,24,6,0,0
"1241",36,3,0,0,0
"1242",3,0,36,0,0
"1243",3,3,30,3,0
"1244",27,9,0,3,0
"1245",6,24,6,0,3
"1246",3,3,0,0,0
"1247",6,24,6,3,0
"1248",6,15,15,0,3
"1249",18,9,12,0,0
"1250",3,3,24,6,3
"1251",3,33,3,0,0
"1252",3,21,12,3,0
"1253",9,21,9,0,0
"1254",0,6,24,9,0
"1255",3,27,6,3,0
"1256",9,24,3,3,0
"1257",0,0,3,0,0
"1258",3,21,12,3,0
"1259",30,9,0,0,0
"1260",6,0,3,0,0
"1261",3,27,9,0,0
"1262",3,0,12,24,0
"1263",0,6,24,9,0
"1264",3,0,0,0,0
"1265",30,6,0,3,0
"1266",15,21,3,0,0
"1267",6,21,9,3,0
"1268",0,33,6,0,0
"1269",0,3,0,0,0
"1270",24,15,0,0,0
"1271",30,9,0,0,0
"1272",9,9,21,0,0
"1273",6,0,3,0,0
"1274",0,0,3,0,0
"1275",0,3,0,0,0
"1276",12,24,3,0,0
"1277",6,30,0,0,3
"1278",3,6,27,3,0
"1279",3,3,30,3,0
"1280",15,15,9,0,0
"1281",0,6,15,18,0
"1282",6,9,24,0,0
"1283",18,21,0,0,0
"1284",27,3,6,0,3
"1285",3,33,3,0,0
"1286",6,6,24,3,0
"1287",36,0,0,3,0
"1288",3,3,0,0,0
"1289",0,3,24,12,0
"1290",0,0,3,0,0
"1291",6,15,18,0,0
"1292",3,3,0,0,0
"1293",9,0,24,6,0
"1294",3,0,27,9,0
"1295",3,18,18,0,0
"1296",9,18,12,0,0
"1297",3,3,0,0,0
"1298",3,0,0,0,0
"1299",3,0,0,0,0
"1300",12,27,0,0,0
"1301",12,15,0,3,0
"1302",27,6,6,0,0
"1303",3,0,0,0,0
"1304",36,3,0,0,0
"1305",3,9,27,0,0
"1306",9,21,9,0,0
"1307",6,21,12,0,0
"1308",9,12,6,0,0
"1309",12,24,0,3,0
"1310",0,18,18,3,0
"1311",12,18,9,0,0
"1312",12,24,3,0,0
"1313",3,21,15,0,0
"1314",3,33,3,0,0
"1315",0,3,0,0,0
"1316",3,9,24,3,0
"1317",6,12,21,0,0
"1318",3,0,0,0,0
"1319",6,30,3,0,0
"1320",3,3,0,0,0
"1321",9,6,21,3,0
"1322",6,3,9,21,0
"1323",18,18,3,0,0
"1324",0,0,3,0,0
"1325",3,0,0,0,0
"1326",3,24,12,0,0
"1327",33,6,0,0,0
"1328",3,0,0,0,0
"1329",3,3,18,15,0
"1330",6,21,6,3,3
"1331",6,27,3,3,0
"1332",6,0,33,0,0
"1333",15,21,3,0,0
"1334",3,27,9,0,0
"1335",3,18,9,6,3
"1336",9,21,6,3,0
"1337",27,6,6,0,0
"1338",9,21,9,0,0
"1339",6,30,3,0,0
"1340",24,12,3,0,0
"1341",0,3,0,0,0
"1342",3,9,21,6,0
"1343",9,27,3,0,0
"1344",3,3,15,15,3
"1345",6,0,24,9,0
"1346",0,3,21,15,0
"1347",9,0,3,0,0
"1348",3,0,0,0,0
"1349",6,6,24,3,0
"1350",0,0,3,0,0
"1351",0,0,3,0,0
"1352",18,21,0,0,0
"1353",9,9,0,0,0
"1354",6,6,24,3,0
"1355",3,6,30,0,0
"1356",18,18,3,0,0
"1357",6,3,18,12,0
"1358",9,21,3,3,3
"1359",0,6,21,12,0
"1360",3,3,24,9,0
"1361",9,9,21,0,0
"1362",21,15,3,0,0
"1363",3,0,3,0,0
"1364",9,27,3,0,0
"1365",18,18,3,0,0
"1366",3,3,0,0,0
"1367",27,9,3,0,0
"1368",12,27,0,0,0
"1369",9,27,3,0,0
"1370",18,18,0,3,0
"1371",0,33,6,0,0
"1372",9,24,3,0,3
"1373",3,3,0,0,0
"1374",6,15,18,0,0
"1375",0,3,0,0,0
"1376",12,0,6,0,0
"1377",0,30,9,0,0
"1378",6,6,27,0,0
"1379",3,3,0,0,0
"1380",3,3,0,0,0
"1381",6,9,21,3,0
"1382",0,0,3,0,0
"1383",9,24,3,0,3
"1384",21,15,3,0,0
"1385",12,21,3,3,0
"1386",6,24,9,0,0
"1387",12,24,3,0,0
"1388",3,0,3,0,0
"1389",3,27,9,0,0
"1390",6,9,0,0,0
"1391",6,24,3,3,3
"1392",3,0,0,0,0
"1393",18,18,0,3,0
"1394",3,0,0,0,0
"1395",0,0,3,0,0
"1396",3,15,15,6,0
"1397",3,0,0,0,0
"1398",15,21,3,0,0
"1399",6,33,0,0,0
"1400",3,0,0,0,0
"1401",0,0,3,0,0
"1402",30,6,0,3,0
"1403",3,3,24,9,0
"1404",3,3,0,0,0
"1405",27,9,3,0,0
"1406",33,0,3,0,3
"1407",9,27,3,0,0
"1408",33,3,3,0,0
"1409",6,6,27,0,0
"1410",15,21,3,0,0
"1411",6,6,0,0,0
"1412",3,3,0,3,0
"1413",0,6,33,0,0
"1414",3,0,0,0,0
"1415",0,6,33,0,0
"1416",3,0,18,15,3
"1417",33,3,3,0,0
"1418",3,3,0,0,0
"1419",24,12,3,0,0
"1420",30,6,3,0,0
"1421",6,27,3,3,0
"1422",3,0,0,0,0
"1423",0,0,3,0,0
"1424",6,18,15,0,0
"1425",9,3,3,3,0
"1426",3,0,0,0,0
"1427",0,0,18,9,12
"1428",0,3,0,0,0
"1429",9,30,0,0,0
"1430",6,3,15,6,9
"1431",18,18,3,0,0
"1432",0,12,21,0,6
"1433",3,9,21,6,0
"1434",0,3,0,0,0
"1435",0,3,24,12,0
"1436",3,3,12,18,3
"1437",12,18,9,0,0
"1438",6,24,9,0,0
"1439",3,30,6,0,0
"1440",12,21,3,3,0
"1441",30,6,3,0,0
"1442",27,9,3,0,0
"1443",3,24,12,0,0
"1444",9,24,6,0,0
"1445",3,3,3,0,0
"1446",6,0,18,12,3
"1447",0,3,0,0,0
"1448",3,3,0,0,0
"1449",6,18,12,3,0
"1450",6,33,0,0,0
"1451",36,3,0,0,0
"1452",24,15,0,0,0
"1453",27,9,3,0,0
"1454",27,6,3,3,0
"1455",0,18,15,6,0
"1456",3,3,18,15,0
"1457",3,27,6,3,0
"1458",6,3,30,0,0
"1459",9,24,6,0,0
"1460",0,0,3,0,0
"1461",0,0,3,0,0
"1462",30,3,3,3,0
"1463",6,33,0,0,0
"1464",3,15,18,0,3
"1465",3,27,9,0,0
"1466",15,3,0,3,0
"1467",9,6,24,0,0
"1468",3,18,15,3,0
"1469",18,9,9,3,0
"1470",3,9,24,3,0
"1471",12,3,3,0,0
"1472",3,24,9,3,0
"1473",6,3,18,12,0
"1474",3,6,24,3,3
"1475",0,0,6,24,9
"1476",12,18,9,0,0
"1477",6,3,0,3,0
"1478",12,24,3,0,0
"1479",6,6,27,0,0
"1480",12,9,3,0,0
"1481",6,33,0,0,0
"1482",18,15,3,0,3
"1483",3,30,6,0,0
"1484",0,9,27,0,3
"1485",6,24,9,0,0
"1486",9,27,3,0,0
"1487",3,6,18,12,0
"1488",6,21,6,3,3
"1489",0,0,3,0,0
"1490",3,3,0,0,0
"1491",6,6,24,3,0
"1492",3,3,0,0,0
"1493",3,12,21,3,0
"1494",0,3,0,0,0
"1495",0,0,3,0,0
"1496",3,0,0,0,0
"1497",0,3,0,0,0
"1498",0,3,27,6,3
"1499",0,3,3,0,0
"1500",6,15,15,3,0
"1501",12,24,3,0,0
"1502",3,6,24,6,0
"1503",0,0,3,0,0
"1504",9,24,6,0,0
"1505",3,3,12,21,0
"1506",12,21,6,0,0
"1507",3,0,0,0,0
"1508",6,0,3,0,0
"1509",0,21,12,3,3
"1510",3,12,18,6,0
"1511",0,0,3,0,0
"1512",3,15,21,0,0
"1513",6,24,6,3,0
"1514",6,3,0,0,0
"1515",3,3,0,0,0
"1516",6,6,27,0,0
"1517",9,27,3,0,0
"1518",3,0,0,0,0
"1519",3,3,0,0,0
"1520",3,3,0,0,0
"1521",0,0,3,0,0
"1522",12,21,3,3,0
"1523",3,18,18,0,0
"1524",0,3,0,0,0
"1525",3,21,12,0,3
"1526",6,21,12,0,0
"1527",0,3,36,0,0
"1528",0,0,3,0,0
"1529",9,27,3,0,0
"1530",15,24,0,0,0
"1531",3,0,0,0,0
"1532",18,12,3,6,0
"1533",0,0,3,0,0
"1534",3,3,33,0,0
"1535",0,9,27,3,0
"1536",3,9,24,0,3
"1537",3,6,30,0,0
"1538",6,24,9,0,0
"1539",3,6,0,3,0
"1540",0,6,9,18,6
"1541",9,24,3,3,0
"1542",9,0,0,0,0
"1543",6,3,0,0,0
"1544",3,0,3,0,0
"1545",0,0,3,0,0
"1546",12,24,0,3,0
"1547",0,21,18,0,0
"1548",12,24,3,0,0
"1549",24,0,6,0,0
"1550",6,3,30,0,0
"1551",9,0,3,0,0
"1552",6,12,21,0,0
"1553",0,6,27,6,0
"1554",3,0,30,6,0
"1555",3,3,0,0,0
"1556",3,0,33,3,0
"1557",0,30,9,0,0
"1558",3,0,3,0,0
"1559",33,3,0,3,0
"1560",3,24,12,0,0
"1561",9,18,12,0,0
"1562",15,6,18,0,0
"1563",9,27,3,0,0
"1564",6,3,30,0,0
"1565",6,27,6,0,0
"1566",6,3,0,0,0
"1567",33,6,0,0,0
"1568",3,9,24,0,3
"1569",27,9,0,3,0
"1570",0,12,27,0,0
"1571",6,9,18,6,0
"1572",3,0,0,0,0
"1573",21,0,3,0,0
"1574",3,3,0,0,0
"1575",3,3,0,0,0
"1576",3,9,24,0,3
"1577",12,24,3,0,0
"1578",12,24,3,0,0
"1579",3,9,24,3,0
"1580",3,3,6,27,0
"1581",3,0,0,0,0
"1582",9,30,0,0,0
"1583",9,3,3,0,0
"1584",27,9,3,0,0
"1585",0,36,0,3,0
"1586",0,36,3,0,0
"1587",9,3,21,6,0
"1588",3,0,27,9,0
"1589",0,30,9,0,0
"1590",6,0,27,6,0
"1591",3,0,0,0,0
"1592",3,0,24,9,3
"1593",3,18,18,0,0
"1594",3,3,0,0,0
"1595",21,12,6,0,0
"1596",15,24,0,0,0
"1597",6,3,18,12,0
"1598",0,21,15,0,3
"1599",3,30,6,0,0
"1600",30,0,9,0,0
"1601",18,18,3,0,0
"1602",9,27,3,0,0
"1603",27,9,0,3,0
"1604",9,27,3,0,0
"1605",6,21,9,3,0
"1606",0,3,0,0,0
"1607",9,21,9,0,0
"1608",3,21,12,3,0
"1609",3,3,0,0,0
"1610",6,6,0,0,0
"1611",3,24,12,0,0
"1612",3,0,0,0,0
"1613",12,6,3,0,0
"1614",9,24,6,0,0
"1615",6,27,6,0,0
"1616",6,3,0,3,0
"1617",6,0,3,0,0
"1618",12,21,6,0,0
"1619",15,21,0,3,0
"1620",6,24,9,0,0
"1621",3,3,6,27,0
"1622",12,27,0,0,0
"1623",9,18,9,0,3
"1624",0,12,24,0,3
"1625",0,0,3,0,0
"1626",6,27,6,0,0
"1627",3,6,24,3,3
"1628",15,21,3,0,0
"1629",15,21,3,0,0
"1630",0,3,0,0,0
"1631",3,3,0,0,0
"1632",0,21,15,0,3
"1633",18,18,3,0,0
"1634",3,24,12,0,0
"1635",3,30,6,0,0
"1636",6,15,18,0,0
"1637",9,27,3,0,0
"1638",3,18,15,3,0
"1639",6,0,6,24,3
"1640",3,6,24,6,0
"1641",3,3,0,0,0
"1642",15,18,3,0,3
"1643",0,0,3,0,0
"1644",0,0,3,0,0
"1645",3,3,0,0,0
"1646",3,3,0,0,0
"1647",3,0,3,0,0
"1648",30,6,0,3,0
"1649",33,3,3,0,0
"1650",6,30,3,0,0
"1651",0,3,0,0,0
"1652",9,3,3,0,0
"1653",3,6,30,0,0
"1654",24,15,0,0,0
"1655",0,24,15,0,0
"1656",27,9,3,0,0
"1657",6,21,9,3,0
"1658",9,27,0,3,0
"1659",12,21,6,0,0
"1660",3,3,0,0,0
"1661",3,27,9,0,0
"1662",6,27,6,0,0
"1663",3,6,27,3,0
"1664",6,6,27,0,0
"1665",0,24,12,3,0
"1666",3,33,3,0,0
"1667",6,6,27,0,0
"1668",6,0,3,0,0
"1669",9,24,3,3,0
"1670",0,24,12,3,0
"1671",21,15,3,0,0
"1672",9,18,12,0,0
"1673",27,9,3,0,0
"1674",0,0,3,0,0
"1675",3,3,0,0,0
"1676",6,6,24,3,0
"1677",3,6,24,6,0
"1678",0,6,15,18,0
"1679",9,6,3,0,0
"1680",18,18,3,0,0
"1681",12,27,0,0,0
"1682",6,21,9,3,0
"1683",3,0,0,0,0
"1684",0,3,27,9,0
"1685",9,27,3,0,0
"1686",3,0,0,0,0
"1687",30,9,0,0,0
"1688",3,30,6,0,0
"1689",0,27,9,3,0
"1690",24,12,3,0,0
"1691",6,0,3,0,0
"1692",0,0,3,0,0
"1693",30,6,3,0,0
"1694",3,18,15,3,0
"1695",30,6,3,0,0
"1696",9,12,18,0,0
"1697",15,9,12,3,0
"1698",6,33,0,0,0
"1699",3,3,15,18,0
"1700",0,3,0,0,0
"1701",12,24,0,3,0
"1702",18,18,3,0,0
"1703",6,30,3,0,0
"1704",3,3,0,3,0
"1705",3,0,0,0,0
"1706",3,9,24,0,3
"1707",0,6,24,9,0
"1708",15,18,3,0,3
"1709",9,0,3,0,0
"1710",3,9,27,0,0
"1711",36,0,3,0,0
"1712",9,12,18,0,0
"1713",9,18,9,3,0
"1714",3,18,18,0,0
"1715",3,33,3,0,0
"1716",3,0,24,12,0
"1717",3,3,0,0,0
"1718",18,15,6,0,0
"1719",33,6,0,0,0
"1720",3,0,0,0,0
"1721",0,9,27,3,0
"1722",3,6,30,0,0
"1723",6,3,30,0,0
"1724",3,3,27,6,0
"1725",0,3,3,0,0
"1726",3,9,27,0,0
"1727",3,18,18,0,0
"1728",33,6,0,0,0
"1729",3,0,0,0,0
"1730",0,3,0,0,0
"1731",6,0,0,0,0
"1732",0,27,12,0,0
"1733",3,0,0,0,0
"1734",3,21,6,9,0
"1735",0,3,15,18,3
"1736",0,15,24,0,0
"1737",9,0,27,3,0
"1738",9,21,6,3,0
"1739",6,33,0,0,0
"1740",12,24,3,0,0
"1741",0,0,36,3,0
"1742",0,3,0,0,0
"1743",30,6,0,3,0
"1744",18,21,0,0,0
"1745",33,6,0,0,0
"1746",3,0,21,15,0
"1747",0,0,3,0,0
"1748",0,3,0,0,0
"1749",18,6,0,0,0
"1750",6,27,6,0,0
"1751",3,3,0,0,0
"1752",0,12,24,0,3
"1753",24,6,6,3,0
"1754",0,0,3,0,0
"1755",3,0,0,0,0
"1756",0,0,3,0,0
"1757",3,3,3,0,0
"1758",0,0,3,0,0
"1759",9,24,3,3,0
"1760",12,24,3,0,0
"1761",3,21,12,0,3
"1762",30,6,3,0,0
"1763",18,15,6,0,0
"1764",0,3,3,0,0
"1765",3,3,0,0,0
"1766",3,3,0,0,0
"1767",0,9,30,0,0
"1768",30,6,3,0,0
"1769",30,6,3,0,0
"1770",6,27,6,0,0
"1771",39,0,0,0,0
"1772",15,6,6,0,0
"1773",3,3,0,0,0
"1774",6,0,18,9,6
"1775",6,3,27,3,0
"1776",3,18,18,0,0
"1777",9,27,3,0,0
"1778",3,0,0,0,0
"1779",3,0,0,0,0
"1780",3,9,27,0,0
"1781",6,12,21,0,0
"1782",12,9,0,0,0
"1783",21,15,3,0,0
"1784",18,18,3,0,0
"1785",0,6,33,0,0
"1786",6,0,12,15,6
"1787",6,6,0,0,0
"1788",6,27,6,0,0
"1789",3,18,12,6,0
"1790",3,0,3,0,0
"1791",3,12,9,12,3
"1792",21,15,3,0,0
"1793",18,15,3,3,0
"1794",27,12,0,0,0
"1795",6,21,9,0,3
"1796",9,27,3,0,0
"1797",0,30,6,0,3
"1798",0,0,3,0,0
"1799",3,0,0,0,0
"1800",0,3,3,0,0
"1801",24,15,0,0,0
"1802",0,0,3,0,0
"1803",0,0,3,0,0
"1804",3,3,18,15,0
"1805",12,21,6,0,0
"1806",3,6,18,12,0
"1807",6,12,21,0,0
"1808",0,0,3,0,0
"1809",3,6,27,3,0
"1810",24,12,3,0,0
"1811",0,0,3,0,0
"1812",0,0,3,0,0
"1813",9,6,21,3,0
"1814",3,3,0,0,0
"1815",24,9,6,0,0
"1816",9,15,12,3,0
"1817",6,33,0,0,0
"1818",3,0,0,0,0
"1819",3,3,0,0,0
"1820",18,6,0,0,0
"1821",15,15,3,0,6
"1822",3,3,0,0,0
"1823",3,0,0,0,0
"1824",3,9,24,3,0
"1825",15,18,6,0,0
"1826",0,0,3,0,0
"1827",3,27,9,0,0
"1828",3,9,27,0,0
"1829",6,27,6,0,0
"1830",3,15,12,3,6
"1831",3,3,6,27,0
"1832",6,3,30,0,0
"1833",3,0,6,27,3
"1834",0,0,3,0,0
"1835",15,21,3,0,0
"1836",3,3,3,0,0
"1837",0,0,3,0,0
"1838",6,24,6,3,0
"1839",12,27,0,0,0
"1840",6,33,0,0,0
"1841",3,0,0,0,0
"1842",0,0,3,0,0
"1843",9,24,6,0,0
"1844",3,27,9,0,0
"1845",30,6,3,0,0
"1846",3,6,24,6,0
"1847",3,3,30,0,3
"1848",15,24,0,0,0
"1849",3,30,6,0,0
"1850",3,12,21,3,0
"1851",6,30,3,0,0
"1852",3,18,6,9,3
"1853",3,0,0,0,0
"1854",0,0,3,0,0
"1855",3,0,0,0,0
"1856",0,0,3,0,0
"1857",3,3,0,0,0
"1858",3,0,0,0,0
"1859",3,6,30,0,0
"1860",0,18,15,6,0
"1861",3,33,3,0,0
"1862",6,15,9,9,0
"1863",3,0,0,0,0
"1864",0,6,27,6,0
"1865",3,0,0,0,0
"1866",3,0,0,0,0
"1867",3,6,24,6,0
"1868",33,6,0,0,0
"1869",3,0,0,0,0
"1870",3,0,0,0,0
"1871",27,9,3,0,0
"1872",9,30,0,0,0
"1873",0,27,12,0,0
"1874",0,0,3,0,0
"1875",21,18,0,0,0
"1876",21,6,9,0,3
"1877",3,15,21,0,0
"1878",0,0,3,0,0
"1879",0,15,15,6,3
"1880",12,24,3,0,0
"1881",6,9,6,0,0
"1882",15,3,0,3,0
"1883",0,0,3,0,0
"1884",3,0,0,0,0
"1885",0,6,24,9,0
"1886",0,3,36,0,0
"1887",12,21,6,0,0
"1888",3,3,0,0,0
"1889",0,3,0,0,0
"1890",3,3,0,0,0
"1891",3,9,24,3,0
"1892",0,3,0,0,0
"1893",3,3,0,0,0
"1894",0,3,24,12,0
"1895",3,9,27,0,0
"1896",3,0,0,0,0
"1897",9,24,3,3,0
"1898",18,0,0,0,0
"1899",21,15,3,0,0
"1900",0,0,3,0,0
"1901",27,9,3,0,0
"1902",9,9,21,0,0
"1903",18,3,0,0,0
"1904",0,0,3,0,0
"1905",3,27,6,3,0
"1906",12,18,6,3,0
"1907",3,3,0,30,3
"1908",3,12,24,0,0
"1909",33,3,3,0,0
"1910",9,27,3,0,0
"1911",3,6,24,6,0
"1912",27,12,0,0,0
"1913",9,21,9,0,0
"1914",12,18,6,3,0
"1915",3,3,15,15,3
"1916",0,0,3,0,0
"1917",0,0,3,0,0
"1918",0,3,0,0,0
"1919",3,6,24,6,0
"1920",0,3,3,0,0
"1921",3,3,0,0,0
"1922",6,24,9,0,0
"1923",3,3,27,6,0
"1924",3,0,0,0,0
"1925",3,0,0,0,0
"1926",3,27,9,0,0
"1927",9,24,6,0,0
"1928",15,15,9,0,0
"1929",3,33,3,0,0
"1930",3,0,0,0,0
"1931",24,12,3,0,0
"1932",6,3,27,3,0
"1933",0,0,3,0,0
"1934",6,15,18,0,0
"1935",0,0,3,0,0
"1936",6,0,3,0,0
"1937",3,24,9,3,0
"1938",6,0,3,0,0
"1939",3,24,9,3,0
"1940",0,24,15,0,0
"1941",3,6,21,9,0
"1942",3,33,0,3,0
"1943",3,27,9,0,0
"1944",3,24,12,0,0
"1945",9,3,3,0,0
"1946",6,0,3,0,0
"1947",18,15,6,0,0
"1948",3,3,0,0,0
"1949",0,24,12,3,0
"1950",3,3,0,0,0
"1951",3,0,0,0,0
"1952",12,9,18,0,0
"1953",0,0,24,12,3
"1954",3,0,0,0,0
"1955",0,9,15,15,0
"1956",3,6,30,0,0
"1957",0,6,18,15,0
"1958",0,6,27,6,0
"1959",3,0,21,12,3
"1960",6,0,3,0,0
"1961",0,0,3,0,0
"1962",0,0,3,0,0
"1963",30,3,3,3,0
"1964",18,15,6,0,0
"1965",3,9,21,6,0
"1966",0,3,24,9,3
"1967",12,24,3,0,0
"1968",27,9,0,3,0
"1969",3,3,0,0,0
"1970",0,0,3,0,0
"1971",6,30,3,0,0
"1972",0,0,3,0,0
"1973",6,3,3,0,0
"1974",9,6,21,3,0
"1975",0,0,3,0,0
"1976",3,3,0,0,0
"1977",0,3,0,0,0
"1978",6,21,12,0,0
"1979",0,0,3,0,0
"1980",30,6,3,0,0
"1981",6,9,24,0,0
"1982",0,3,3,0,0
"1983",6,30,3,0,0
"1984",3,0,12,24,0
"1985",3,27,6,3,0
"1986",0,6,9,15,9
"1987",3,0,27,9,0
"1988",3,3,30,3,0
"1989",3,9,6,21,0
"1990",9,24,6,0,0
"1991",0,6,27,3,3
"1992",30,6,3,0,0
"1993",3,0,3,0,0
"1994",3,3,0,0,0
"1995",0,0,3,0,0
"1996",0,9,24,3,3
"1997",30,9,0,0,0
"1998",3,3,33,0,0
"1999",0,0,27,12,0
"2000",0,0,3,0,0
"2001",0,9,21,9,0
"2002",3,15,15,6,0
"2003",6,33,0,0,0
"2004",15,3,0,0,0
"2005",3,3,0,0,0
"2006",0,0,3,0,0
"2007",12,24,3,0,0
"2008",0,9,21,9,0
"2009",18,0,3,0,0
"2010",6,30,3,0,0
"2011",12,27,0,0,0
"2012",18,6,9,3,3
"2013",21,15,3,0,0
"2014",6,12,21,0,0
"2015",3,0,0,0,0
"2016",3,15,21,0,0
"2017",6,0,3,0,0
"2018",6,0,24,6,3
"2019",6,6,27,0,0
"2020",0,3,27,9,0
"2021",6,18,15,0,0
"2022",0,24,15,0,0
"2023",21,15,3,0,0
"2024",6,3,21,6,3
"2025",6,30,3,0,0
"2026",3,33,3,0,0
"2027",3,24,12,0,0
"2028",21,15,3,0,0
"2029",6,3,27,0,3
"2030",0,0,3,0,0
"2031",3,6,27,3,0
"2032",3,33,0,3,0
"2033",3,0,0,0,0
"2034",12,6,3,0,0
"2035",0,0,3,0,0
"2036",3,3,0,0,0
"2037",0,0,3,0,0
"2038",6,0,18,15,0
"2039",27,9,3,0,0
"2040",3,24,12,0,0
"2041",15,21,3,0,0
"2042",0,3,0,0,0
"2043",6,27,6,0,0
"2044",3,0,3,0,0
"2045",12,24,3,0,0
"2046",3,3,0,0,0
"2047",24,9,6,0,0
"2048",15,3,18,3,0
"2049",3,0,21,9,6
"2050",0,0,3,0,0
"2051",21,15,0,3,0
"2052",3,21,12,3,0
"2053",3,0,0,0,0
"2054",3,6,27,3,0
"2055",12,24,3,0,0
"2056",33,6,0,0,0
"2057",3,0,0,0,0
"2058",6,27,3,3,0
"2059",9,3,21,3,3
"2060",3,21,15,0,0
"2061",12,6,3,0,0
"2062",6,6,24,3,0
"2063",6,27,6,0,0
"2064",9,12,18,0,0
"2065",6,6,27,0,0
"2066",3,21,15,0,0
