"","V1","V2","V3","V4","V5"
"220",0,3,0,0,0
"221",9,24,6,0,0
"222",3,36,0,0,0
"223",30,9,0,0,0
"224",3,3,27,6,0
"225",12,3,24,0,0
"226",0,3,0,0,0
"227",15,12,9,3,0
"228",33,0,3,3,0
"229",3,12,24,0,0
"230",3,0,3,24,9
"231",3,6,3,24,3
"232",3,18,18,0,0
"233",6,30,0,3,0
"234",6,30,3,0,0
"235",0,9,30,0,0
"236",9,24,3,3,0
"237",9,3,0,0,0
"238",9,27,3,0,0
"239",0,0,3,0,0
"240",6,30,3,0,0
"241",18,18,0,3,0
"242",27,3,6,0,3
"243",24,15,0,0,0
"244",21,6,9,3,0
"245",3,3,0,0,0
"246",3,9,27,0,0
"247",15,18,3,0,3
"248",0,12,27,0,0
"249",33,3,3,0,0
"250",27,9,0,3,0
"251",9,0,30,0,0
"252",21,18,0,0,0
"253",6,3,15,15,0
"254",0,3,3,0,0
"255",0,9,27,3,0
"256",3,15,18,3,0
"257",9,21,6,3,0
"258",3,30,6,0,0
"259",3,33,3,0,0
"260",3,0,0,0,0
"261",3,0,0,0,0
"262",15,21,3,0,0
"263",0,3,0,0,0
"264",0,36,0,3,0
"265",9,27,3,0,0
"266",3,27,3,0,6
"267",3,15,15,3,3
"268",3,12,21,3,0
"269",3,6,30,0,0
"270",15,21,0,3,0
"271",3,0,0,0,0
"272",3,21,15,0,0
"273",12,21,3,0,3
"274",0,18,18,3,0
"275",9,24,6,0,0
"276",3,12,24,0,0
"277",3,18,18,0,0
"278",3,24,9,3,0
"279",24,9,3,0,3
"280",3,30,6,0,0
"281",0,36,0,3,0
"282",0,3,30,6,0
"283",0,9,30,0,0
"284",3,6,30,0,0
"285",3,9,21,6,0
"286",3,0,0,0,0
"287",9,30,0,0,0
"288",9,21,6,0,3
"289",3,18,18,0,0
"290",6,0,3,0,0
"291",3,0,0,0,0
"292",0,9,24,6,0
"293",0,18,21,0,0
"294",3,21,15,0,0
"295",3,15,21,0,0
"296",0,9,27,0,3
"297",12,18,6,0,3
"298",3,9,27,0,0
"299",9,9,18,3,0
"300",0,15,24,0,0
"301",3,3,0,0,0
"302",0,3,0,0,0
"303",3,0,3,0,0
"304",9,27,3,0,0
"305",9,21,9,0,0
"306",3,30,6,0,0
"307",9,21,9,0,0
"308",3,30,6,0,0
"309",6,30,0,3,0
"310",27,3,6,0,3
"311",33,6,0,0,0
"312",33,6,0,0,0
"313",3,3,0,0,0
"314",3,3,0,0,0
"315",27,6,3,3,0
"316",0,3,0,0,0
"317",3,30,6,0,0
"318",27,9,0,3,0
"319",0,0,3,0,0
"320",3,9,27,0,0
"321",36,0,3,0,0
"322",0,12,27,0,0
"323",0,3,0,0,0
"324",6,30,3,0,0
"325",36,0,3,0,0
"326",18,3,15,3,0
"327",6,15,18,0,0
"328",0,6,27,6,0
"329",3,33,3,0,0
"330",0,33,3,3,0
"331",0,0,3,0,0
"332",0,0,3,0,0
"333",21,12,6,0,0
"334",3,30,3,3,0
"335",0,3,0,0,0
"336",0,0,3,0,0
"337",21,9,9,0,0
"338",3,6,30,0,0
"339",33,3,3,0,0
"340",3,0,0,0,0
"341",0,3,30,3,3
"342",3,24,12,0,0
"343",0,0,3,0,0
"344",3,0,0,0,0
"345",33,3,0,3,0
"346",3,9,27,0,0
"347",12,27,0,0,0
"348",3,24,12,0,0
"349",3,9,27,0,0
"350",9,27,3,0,0
"351",6,3,18,9,3
"352",3,6,0,30,0
"353",0,3,6,30,0
"354",30,3,3,0,3
"355",6,12,18,3,0
"356",9,24,3,0,3
"357",0,0,3,0,0
"358",3,27,9,0,0
"359",27,12,0,0,0
"360",0,3,3,0,0
"361",3,0,6,18,12
"362",3,33,0,3,0
"363",6,33,0,0,0
"364",3,0,0,0,0
"365",0,3,0,0,0
"366",3,33,0,3,0
"367",3,30,6,0,0
"368",12,24,0,3,0
"369",12,12,15,0,0
"370",3,0,0,0,0
"371",3,0,0,0,0
"372",3,0,30,6,0
"373",21,15,0,3,0
"374",9,21,6,0,3
"375",18,21,0,0,0
"376",0,3,3,0,0
"377",3,27,9,0,0
"378",3,30,6,0,0
"379",36,0,0,3,0
"380",6,30,3,0,0
"381",0,0,3,0,0
"382",0,0,3,0,0
"383",0,0,3,0,0
"384",6,33,0,0,0
"385",3,9,24,3,0
"386",6,27,3,3,0
"387",3,0,30,3,3
"388",33,6,0,0,0
"389",9,30,0,0,0
"390",3,3,0,0,0
"391",30,0,3,6,0
"392",18,15,3,3,0
"393",30,6,3,0,0
"394",12,21,6,0,0
"395",0,18,21,0,0
"396",3,3,30,3,0
"397",3,27,6,0,3
"398",9,27,3,0,0
"399",3,6,27,3,0
"400",9,21,6,3,0
"401",9,24,0,6,0
"402",15,18,3,3,0
"403",3,9,24,3,0
"404",30,3,6,0,0
"405",3,0,0,0,0
"406",3,0,0,0,0
"407",0,0,3,0,0
"408",6,0,3,0,0
"409",0,3,0,0,0
"410",21,15,3,0,0
"411",6,6,27,0,0
"412",15,18,3,0,3
"413",30,9,0,0,0
"414",0,0,3,0,0
"415",33,6,0,0,0
"416",0,18,21,0,0
"417",3,33,3,0,0
"418",12,15,12,0,0
"419",0,0,3,0,0
"420",3,3,0,0,0
"421",6,27,3,3,0
"422",3,0,0,0,0
"423",36,0,3,0,0
"424",27,9,0,3,0
"425",6,30,3,0,0
"426",3,0,0,0,0
"427",3,3,21,3,9
"428",30,3,3,3,0
"429",6,12,21,0,0
"430",24,15,0,0,0
"431",9,27,0,0,3
"432",6,30,3,0,0
"433",6,3,30,0,0
"434",9,21,6,0,3
"435",30,6,0,0,3
"436",0,9,27,3,0
"437",6,6,24,3,0
"438",6,0,27,3,3
"439",3,0,0,0,0
"440",0,0,3,0,0
"441",0,0,3,0,0
"442",3,24,12,0,0
"443",3,9,27,0,0
"444",3,3,3,30,0
"445",30,6,3,0,0
"446",21,15,0,0,3
"447",9,27,3,0,0
"448",3,0,33,0,3
"449",3,9,27,0,0
"450",33,6,0,0,0
"451",6,30,3,0,0
"452",6,3,27,3,0
"453",6,0,27,6,0
"454",30,6,3,0,0
"455",6,24,9,0,0
"456",0,0,3,0,0
"457",0,3,33,3,0
"458",15,3,0,0,0
"459",0,0,3,0,0
"460",0,6,30,3,0
"461",3,3,21,6,6
"462",21,6,0,0,0
"463",24,12,3,0,0
"464",3,0,0,0,0
"465",15,21,3,0,0
"466",3,3,0,0,0
"467",9,6,21,3,0
"468",3,0,0,0,0
"469",3,3,3,0,0
"470",6,0,3,0,0
"471",30,6,0,3,0
"472",18,21,0,0,0
"473",12,27,0,0,0
"474",9,30,0,0,0
"475",27,12,0,0,0
"476",6,15,18,0,0
"477",9,24,3,3,0
"478",3,9,27,0,0
"479",3,21,15,0,0
"480",0,0,3,0,0
"481",3,27,9,0,0
"482",30,0,3,3,3
"483",3,27,3,3,3
"484",3,9,24,3,0
"485",3,3,0,0,0
"486",3,0,0,0,0
"487",9,27,3,0,0
"488",0,0,3,0,0
"489",6,3,30,0,0
"490",0,24,15,0,0
"491",0,3,0,0,0
"492",6,24,9,0,0
"493",21,6,0,0,0
"494",3,21,12,0,3
"495",3,30,3,3,0
"496",36,3,0,0,0
"497",0,3,33,3,0
"498",3,21,15,0,0
"499",3,0,36,0,0
"500",0,3,0,0,0
"501",3,30,3,0,3
"502",9,24,6,0,0
"503",6,0,0,12,21
"504",3,0,0,0,0
"505",3,0,0,0,0
"506",3,30,3,3,0
"507",9,9,21,0,0
"508",3,12,21,0,3
"509",9,24,3,0,3
"510",3,0,0,0,0
"511",3,3,30,0,3
"512",6,30,3,0,0
"513",6,15,15,0,3
"514",0,0,33,3,3
"515",6,24,3,3,3
"516",33,6,0,0,0
"517",6,0,3,0,0
"518",3,3,0,0,0
"519",3,0,0,0,0
"520",0,3,3,0,0
"521",0,3,30,6,0
"522",9,24,6,0,0
"523",0,0,3,0,0
"524",18,9,6,6,0
"525",3,3,0,0,0
"526",12,27,0,0,0
"527",3,0,0,0,0
"528",3,24,12,0,0
"529",9,30,0,0,0
"530",3,3,0,0,0
"531",0,3,0,0,0
"532",0,3,3,0,0
"533",0,6,6,24,3
"534",27,9,3,0,0
"535",30,6,3,0,0
"536",9,24,6,0,0
"537",0,3,0,0,0
"538",3,0,3,0,0
"539",9,12,18,0,0
"540",3,6,30,0,0
"541",3,3,0,33,0
"542",6,33,0,0,0
"543",21,18,0,0,0
"544",30,9,0,0,0
"545",3,3,24,6,3
"546",0,0,33,6,0
"547",0,12,27,0,0
"548",6,6,24,3,0
"549",3,0,0,0,0
"550",3,3,30,3,0
"551",3,30,3,0,3
"552",3,30,3,3,0
"553",3,3,0,0,0
"554",9,30,0,0,0
"555",18,18,0,0,3
"556",0,36,3,0,0
"557",3,3,0,0,0
"558",3,0,0,0,0
"559",0,0,3,0,0
"560",12,27,0,0,0
"561",3,12,24,0,0
"562",0,3,33,3,0
"563",15,18,3,3,0
"564",6,21,12,0,0
"565",3,6,0,0,0
"566",3,3,0,0,0
"567",0,12,27,0,0
"568",9,3,24,3,0
"569",6,27,3,0,3
"570",3,3,27,3,3
"571",9,30,0,0,0
"572",3,33,3,0,0
"573",3,3,0,0,0
"574",3,12,24,0,0
"575",0,30,6,0,3
"576",6,30,3,0,0
"577",0,3,0,0,0
"578",3,3,0,0,0
"579",6,33,0,0,0
"580",0,15,24,0,0
"581",0,0,36,0,3
"582",12,9,18,0,0
"583",18,18,3,0,0
"584",9,18,12,0,0
"585",3,0,0,0,0
"586",27,6,3,3,0
"587",6,33,0,0,0
"588",12,3,21,3,0
"589",0,3,0,0,0
"590",3,15,18,3,0
"591",3,6,30,0,0
"592",3,3,33,0,0
"593",0,3,0,0,0
"594",9,30,0,0,0
"595",3,0,30,3,3
"596",0,21,9,3,6
"597",3,9,27,0,0
"598",3,3,33,0,0
"599",3,0,0,0,0
"600",3,9,24,3,0
"601",9,12,18,0,0
"602",24,15,0,0,0
"603",12,24,3,0,0
"604",9,30,0,0,0
"605",9,27,3,0,0
"606",15,21,0,3,0
"607",3,0,0,0,0
"608",0,3,0,0,0
"609",0,0,3,0,0
"610",9,18,12,0,0
"611",3,27,6,3,0
"612",3,0,18,18,0
"613",15,15,3,6,0
"614",27,6,6,0,0
"615",3,18,12,6,0
"616",30,6,3,0,0
"617",6,30,0,3,0
"618",3,3,0,0,0
"619",0,0,3,0,0
"620",0,0,24,15,0
"621",3,30,6,0,0
"622",12,3,12,12,0
"623",6,15,15,3,0
"624",0,0,3,0,0
"625",3,27,6,0,3
"626",3,3,0,0,0
"627",9,27,3,0,0
"628",6,12,0,0,0
"629",0,3,33,3,0
"630",3,3,33,0,0
"631",0,0,3,0,0
"632",0,6,21,12,0
"633",9,27,3,0,0
"634",15,15,9,0,0
"635",3,6,30,0,0
"636",3,3,30,0,3
"637",0,6,33,0,0
"638",33,6,0,0,0
"639",3,9,21,6,0
"640",3,0,3,0,0
"641",9,21,6,0,3
"642",3,0,0,0,0
"643",0,27,9,0,3
"644",9,30,0,0,0
"645",0,3,6,27,3
"646",15,21,0,3,0
"647",3,0,0,0,0
"648",0,30,6,3,0
"649",33,6,0,0,0
"650",3,6,18,9,3
"651",0,21,12,6,0
"652",3,18,15,3,0
"653",21,12,6,0,0
"654",6,3,15,15,0
"655",3,30,3,3,0
"656",3,27,6,3,0
"657",6,33,0,0,0
"658",15,24,0,0,0
"659",6,15,15,0,3
"660",3,0,0,0,0
"661",3,3,33,0,0
"662",3,15,21,0,0
"663",9,15,15,0,0
"664",3,27,6,0,3
"665",9,27,3,0,0
"666",0,3,30,3,3
"667",3,0,0,0,0
"668",21,9,9,0,0
"669",6,33,0,0,0
"670",3,0,0,0,0
"671",3,9,24,3,0
"672",6,0,33,0,0
"673",9,27,3,0,0
"674",18,15,3,3,0
"675",3,0,0,0,0
"676",6,6,27,0,0
"677",12,21,3,0,3
"678",3,3,0,0,0
"679",9,27,3,0,0
"680",3,0,0,0,0
"681",3,33,3,0,0
"682",9,30,0,0,0
"683",6,24,9,0,0
"684",3,30,3,0,3
"685",3,0,0,0,0
"686",0,3,30,6,0
"687",9,18,12,0,0
"688",30,0,6,0,3
"689",3,27,3,6,0
"690",3,0,0,0,0
"691",3,9,27,0,0
"692",3,0,30,3,3
"693",3,24,3,6,3
"694",0,3,0,0,0
"695",36,0,3,0,0
"696",9,30,0,0,0
"697",6,0,3,0,0
"698",6,30,0,0,3
"699",6,6,18,9,0
"700",9,27,3,0,0
"701",18,21,0,0,0
"702",3,21,12,3,0
"703",3,24,12,0,0
"704",6,0,3,0,0
"705",6,0,30,3,0
"706",21,9,6,3,0
"707",24,15,0,0,0
"708",24,12,0,3,0
"709",3,9,24,3,0
"710",3,9,24,3,0
"711",3,30,6,0,0
"712",15,18,6,0,0
"713",3,30,6,0,0
"714",3,0,0,0,0
"715",21,15,3,0,0
"716",3,6,30,0,0
"717",3,24,12,0,0
"718",6,9,24,0,0
"719",0,0,33,3,3
"720",15,24,0,0,0
"721",6,3,0,21,9
"722",24,12,0,3,0
"723",3,27,3,3,3
"724",3,3,27,6,0
"725",6,9,24,0,0
"726",12,3,3,0,0
"727",3,3,0,0,0
"728",0,3,0,0,0
"729",3,15,18,3,0
"730",0,0,3,0,0
"731",3,3,0,0,0
"732",27,9,0,3,0
"733",3,3,0,0,0
"734",6,12,18,3,0
"735",24,12,3,0,0
"736",3,30,6,0,0
"737",3,9,24,0,3
"738",6,30,3,0,0
"739",21,15,3,0,0
"740",18,18,3,0,0
"741",3,30,6,0,0
"742",6,33,0,0,0
"743",6,30,3,0,0
"744",6,0,3,0,0
"745",3,0,30,6,0
"746",3,9,24,3,0
"747",12,27,0,0,0
"748",9,24,6,0,0
"749",0,30,3,6,0
"750",3,0,0,0,0
"751",30,3,3,0,3
"752",3,30,6,0,0
"753",0,3,0,0,0
"754",6,0,0,3,0
"755",9,24,6,0,0
"756",3,3,0,0,0
"757",9,27,3,0,0
"758",9,30,0,0,0
"759",3,3,27,6,0
"760",3,30,6,0,0
"761",3,3,3,0,0
"762",3,33,3,0,0
"763",12,24,3,0,0
"764",3,6,30,0,0
"765",36,0,3,0,0
"766",6,6,21,6,0
"767",3,0,0,0,0
"768",3,3,0,0,0
"769",3,0,0,0,0
"770",33,0,3,3,0
"771",3,15,21,0,0
"772",0,3,0,30,6
"773",15,18,3,3,0
"774",6,21,12,0,0
"775",3,33,3,0,0
"776",21,18,0,0,0
"777",0,6,30,3,0
"778",6,33,0,0,0
"779",6,0,30,3,0
"780",33,6,0,0,0
"781",3,21,6,3,6
"782",3,30,6,0,0
"783",3,30,6,0,0
"784",9,18,9,0,3
"785",36,3,0,0,0
"786",6,3,30,0,0
"787",3,36,0,0,0
"788",0,6,33,0,0
"789",0,6,27,6,0
"790",3,0,0,0,0
"791",3,24,6,3,3
"792",6,27,6,0,0
"793",0,3,33,3,0
"794",0,3,3,0,0
"795",9,24,6,0,0
"796",6,0,27,6,0
"797",21,12,3,3,0
"798",9,30,0,0,0
"799",9,3,27,0,0
"800",30,3,6,0,0
"801",3,18,15,3,0
"802",6,0,0,0,0
"803",15,12,12,0,0
"804",15,12,12,0,0
"805",24,15,0,0,0
"806",12,3,21,0,3
"807",3,18,15,3,0
"808",3,27,9,0,0
"809",15,21,3,0,0
"810",3,3,0,0,0
"811",9,27,3,0,0
"812",9,12,18,0,0
"813",9,18,9,0,3
"814",3,24,12,0,0
"815",12,21,3,3,0
"816",12,24,3,0,0
"817",3,3,0,0,0
"818",9,3,3,0,0
"819",0,0,3,0,0
"820",3,3,0,0,0
"821",3,15,21,0,0
"822",3,9,27,0,0
"823",24,12,3,0,0
"824",3,30,6,0,0
"825",0,30,3,3,3
"826",9,30,0,0,0
"827",3,21,15,0,0
"828",3,0,0,0,0
"829",9,24,6,0,0
"830",0,3,6,18,12
"831",0,3,0,0,0
"832",6,0,0,0,0
"833",3,6,30,0,0
"834",0,30,9,0,0
"835",15,21,0,3,0
"836",0,33,3,3,0
"837",3,36,0,0,0
"838",3,9,27,0,0
"839",0,36,0,3,0
"840",9,24,3,3,0
"841",6,6,27,0,0
"842",3,0,6,15,15
"843",0,0,3,0,0
"844",0,3,0,0,0
"845",24,12,3,0,0
"846",30,9,0,0,0
"847",3,9,27,0,0
"848",6,27,6,0,0
"849",9,30,0,0,0
"850",0,3,0,0,0
"851",30,6,0,3,0
"852",3,33,3,0,0
"853",6,0,33,0,0
"854",0,33,3,0,3
"855",3,18,18,0,0
"856",6,27,6,0,0
"857",3,27,6,3,0
"858",0,36,0,3,0
"859",21,12,3,0,3
"860",3,24,12,0,0
"861",33,3,3,0,0
"862",0,0,15,24,0
"863",12,24,3,0,0
"864",3,30,3,3,0
"865",30,6,0,3,0
"866",33,3,0,0,3
"867",3,3,33,0,0
"868",0,12,27,0,0
"869",0,9,30,0,0
"870",6,33,0,0,0
"871",18,21,0,0,0
"872",9,15,15,0,0
"873",3,3,0,0,0
"874",3,3,33,0,0
"875",3,6,6,21,3
"876",6,27,3,0,3
"877",3,3,0,0,0
"878",3,0,0,27,9
"879",9,30,0,0,0
"880",3,0,24,12,0
"881",0,0,3,0,0
"882",3,33,0,3,0
"883",0,0,3,0,0
"884",3,3,30,0,3
"885",30,6,3,0,0
"886",0,15,24,0,0
"887",9,30,0,0,0
"888",0,0,3,0,0
"889",6,30,0,3,0
"890",3,6,15,15,0
"891",3,24,12,0,0
"892",0,21,15,3,0
"893",30,6,3,0,0
"894",24,9,3,0,3
"895",3,30,3,3,0
"896",0,30,9,0,0
"897",3,24,9,0,3
"898",33,3,0,0,3
"899",3,12,21,3,0
"900",0,3,30,3,3
"901",0,36,0,3,0
"902",0,0,3,0,0
"903",3,12,21,0,3
"904",12,21,3,3,0
"905",0,3,15,21,0
"906",0,3,0,0,0
"907",6,18,15,0,0
"908",12,24,3,0,0
"909",6,18,12,3,0
"910",9,24,3,3,0
"911",0,3,33,0,3
"912",3,3,0,0,0
"913",0,3,3,0,0
"914",0,6,33,0,0
"915",3,0,3,0,0
"916",6,15,15,3,0
"917",12,27,0,0,0
"918",3,0,0,0,0
"919",3,3,33,0,0
"920",6,30,3,0,0
"921",3,3,3,30,0
"922",15,24,0,0,0
"923",3,30,6,0,0
"924",3,21,9,3,3
"925",0,15,24,0,0
"926",0,9,30,0,0
"927",18,15,6,0,0
"928",24,12,3,0,0
"929",30,3,3,0,3
"930",12,24,3,0,0
"931",9,27,3,0,0
"932",0,3,30,6,0
"933",3,15,21,0,0
"934",9,27,3,0,0
"935",12,27,0,0,0
"936",15,12,12,0,0
"937",0,33,3,3,0
"938",6,30,0,3,0
"939",6,30,0,0,3
"940",0,3,0,0,0
"941",9,27,3,0,0
"942",0,3,33,3,0
"943",0,0,3,0,0
"944",15,18,3,3,0
"945",24,12,3,0,0
"946",6,6,27,0,0
"947",0,12,24,3,0
"948",0,0,3,0,0
"949",6,0,27,3,3
"950",30,0,6,3,0
"951",12,18,6,0,3
"952",6,0,27,6,0
"953",3,30,3,3,0
"954",6,30,3,0,0
"955",0,3,33,0,3
"956",3,30,6,0,0
"957",21,9,9,0,0
"958",0,0,33,3,3
"959",0,0,30,6,3
"960",9,9,18,3,0
"961",6,3,0,0,0
"962",33,0,3,0,3
"963",3,0,3,0,0
"964",3,30,3,3,0
"965",15,18,6,0,0
"966",6,27,3,0,3
"967",6,3,27,3,0
"968",3,0,0,0,0
"969",3,12,18,6,0
"970",3,33,3,0,0
"971",6,27,3,3,0
"972",9,24,3,3,0
"973",9,27,3,0,0
"974",27,6,3,0,3
"975",33,3,3,0,0
"976",3,30,6,0,0
"977",3,27,6,0,3
"978",3,0,33,3,0
"979",6,15,12,6,0
"980",0,18,21,0,0
"981",9,27,3,0,0
"982",0,15,21,0,3
"983",3,0,0,0,0
"984",12,27,0,0,0
"985",0,12,18,9,0
"986",6,0,30,0,3
"987",6,12,21,0,0
"988",3,3,30,3,0
"989",15,21,3,0,0
"990",0,3,0,0,0
"991",0,12,27,0,0
"992",3,6,27,3,0
"993",9,24,6,0,0
"994",6,0,30,3,0
"995",3,27,6,3,0
"996",3,0,0,0,0
"997",9,24,6,0,0
"998",6,30,3,0,0
"999",3,6,30,0,0
"1000",0,6,6,24,3
"1001",0,3,30,6,0
"1002",3,3,30,3,0
"1003",0,0,3,0,0
"1004",0,3,33,3,0
"1005",0,3,0,0,0
"1006",0,3,0,0,0
"1007",0,0,3,0,0
"1008",12,3,0,0,0
"1009",0,3,0,0,0
"1010",6,30,0,3,0
"1011",6,33,0,0,0
"1012",6,30,3,0,0
"1013",6,27,6,0,0
"1014",3,3,33,0,0
"1015",21,18,0,0,0
"1016",6,33,0,0,0
"1017",9,27,3,0,0
"1018",3,12,15,9,0
"1019",3,33,3,0,0
"1020",3,6,9,21,0
"1021",6,21,12,0,0
"1022",3,9,27,0,0
"1023",0,30,9,0,0
"1024",9,30,0,0,0
"1025",3,30,3,0,3
"1026",9,27,3,0,0
"1027",3,24,12,0,0
"1028",18,12,9,0,0
"1029",3,21,12,3,0
"1030",9,6,18,3,3
"1031",18,18,3,0,0
"1032",6,3,30,0,0
"1033",3,9,24,3,0
"1034",3,33,3,0,0
"1035",18,15,3,0,3
"1036",0,3,3,0,0
"1037",3,33,3,0,0
"1038",0,12,21,6,0
"1039",3,12,24,0,0
"1040",3,36,0,0,0
"1041",24,12,0,3,0
"1042",15,21,0,3,0
"1043",15,21,3,0,0
"1044",33,0,6,0,0
"1045",3,30,0,0,6
"1046",3,0,0,0,0
"1047",3,0,0,0,0
"1048",18,12,6,3,0
"1049",0,0,3,0,0
"1050",3,9,27,0,0
"1051",36,0,3,0,0
"1052",30,6,3,0,0
"1053",27,12,0,0,0
"1054",0,30,6,0,3
"1055",0,3,0,0,0
"1056",18,18,3,0,0
"1057",3,36,0,0,0
"1058",3,30,6,0,0
"1059",0,3,3,0,0
"1060",6,30,3,0,0
"1061",3,3,0,0,0
"1062",12,24,3,0,0
"1063",3,0,0,0,0
"1064",3,0,0,0,0
"1065",6,24,9,0,0
"1066",0,3,0,0,0
"1067",27,6,3,0,3
"1068",3,12,24,0,0
