"","V1","V2","V3","V4","V5"
"1069",2,19,0,0,0
"1070",13,8,2,0,0
"1071",1,0,21,2,2
"1072",7,11,2,2,0
"1073",2,0,0,0,0
"1074",1,0,14,0,0
"1075",9,11,0,0,0
"1076",0,2,0,0,0
"1077",1,23,1,0,0
"1078",0,1,0,0,0
"1079",0,2,0,0,0
"1080",7,12,3,0,0
"1081",0,2,0,0,0
"1082",18,0,3,0,2
"1083",5,21,0,0,0
"1084",4,14,2,2,0
"1085",1,23,1,0,0
"1086",0,2,0,0,0
"1087",1,0,3,0,0
"1088",4,11,8,2,0
"1089",13,9,0,0,0
"1090",1,1,20,2,3
"1091",4,16,2,1,0
"1092",1,24,3,0,0
"1093",6,11,1,3,0
"1094",1,0,0,0,0
"1095",2,0,0,0,0
"1096",14,8,6,0,0
"1097",4,1,2,0,0
"1098",18,5,2,0,0
"1099",16,1,2,2,0
"1100",0,24,2,0,0
"1101",1,0,0,0,0
"1102",0,0,24,1,0
"1103",8,15,0,0,0
"1104",7,14,0,0,0
"1105",15,0,2,3,0
"1106",0,1,4,18,2
"1107",15,4,2,0,0
"1108",0,0,1,0,0
"1109",1,18,8,0,0
"1110",1,2,0,0,0
"1111",8,12,0,0,0
"1112",4,1,22,0,0
"1113",2,17,1,0,0
"1114",0,0,1,0,0
"1115",0,3,0,0,0
"1116",0,0,1,0,0
"1117",0,0,20,7,0
"1118",15,3,1,3,0
"1119",1,17,7,0,0
"1120",16,6,0,0,0
"1121",2,23,2,0,0
"1122",11,4,0,3,0
"1123",1,23,0,0,0
"1124",0,0,2,0,0
"1125",1,1,10,6,0
"1126",20,0,1,3,0
"1127",0,0,1,0,0
"1128",0,0,23,1,0
"1129",16,2,0,0,0
"1130",1,1,18,1,2
"1131",2,19,0,0,0
"1132",0,2,0,0,0
"1133",20,0,0,0,2
"1134",20,2,0,3,0
"1135",1,16,4,0,0
"1136",2,16,0,3,0
"1137",17,1,0,0,2
"1138",9,3,3,0,0
"1139",6,13,3,0,0
"1140",1,24,3,0,0
"1141",16,4,1,0,0
"1142",0,17,2,0,0
"1143",1,4,17,3,0
"1144",20,3,1,0,0
"1145",0,0,0,0,0
"1146",1,21,2,0,0
"1147",1,20,6,0,0
"1148",4,14,3,0,2
"1149",0,0,22,3,0
"1150",1,0,0,0,0
"1151",0,0,0,0,0
"1152",14,3,4,0,1
"1153",1,21,2,0,0
"1154",0,1,6,16,0
"1155",3,0,0,0,0
"1156",15,2,3,0,0
"1157",0,0,2,0,0
"1158",0,0,23,0,0
"1159",2,2,0,0,0
"1160",4,17,2,1,0
"1161",4,16,3,0,0
"1162",0,10,14,0,0
"1163",4,20,2,2,0
"1164",1,21,0,1,0
"1165",1,19,2,1,0
"1166",17,2,0,4,0
"1167",1,0,9,10,4
"1168",9,5,6,0,0
"1169",1,18,2,0,0
"1170",0,0,3,0,0
"1171",1,0,6,12,2
"1172",22,0,2,0,0
"1173",7,11,0,0,0
"1174",5,15,2,0,0
"1175",7,16,0,0,0
"1176",10,9,3,0,0
"1177",3,1,0,0,0
"1178",11,5,4,0,0
"1179",8,12,0,0,0
"1180",1,1,19,2,0
"1181",2,2,0,0,0
"1182",22,0,1,0,2
"1183",1,16,5,2,0
"1184",0,1,24,2,0
"1185",3,3,0,0,0
"1186",3,7,17,3,0
"1187",2,19,6,0,0
"1188",13,6,4,0,0
"1189",1,24,0,0,0
"1190",22,0,0,0,0
"1191",3,22,3,0,0
"1192",1,21,1,0,0
"1193",16,4,0,0,0
"1194",7,15,1,0,0
"1195",22,6,0,1,0
"1196",18,2,1,0,0
"1197",2,15,4,0,1
"1198",0,0,0,0,0
"1199",0,22,4,0,0
"1200",20,3,3,0,0
"1201",1,17,5,2,0
"1202",0,2,1,14,2
"1203",0,0,2,0,0
"1204",3,0,3,0,0
"1205",18,1,0,0,0
"1206",4,16,3,0,0
"1207",20,0,3,0,0
"1208",2,0,4,14,0
"1209",10,7,0,0,0
"1210",11,6,2,0,0
"1211",0,1,17,10,0
"1212",15,6,4,3,2
"1213",18,3,3,0,0
"1214",19,0,1,2,0
"1215",6,11,2,0,0
"1216",0,0,1,0,0
"1217",1,20,0,2,0
"1218",19,4,0,0,0
"1219",1,24,2,0,0
"1220",4,15,0,2,0
"1221",2,22,2,0,0
"1222",13,10,0,0,0
"1223",2,1,20,0,0
"1224",4,14,2,0,1
"1225",0,16,5,0,0
"1226",1,11,6,3,5
"1227",2,25,0,0,0
"1228",6,7,4,0,3
"1229",2,19,0,0,1
"1230",0,0,0,0,0
"1231",0,1,0,0,0
"1232",1,6,12,2,0
"1233",0,1,0,0,0
"1234",1,20,2,2,1
"1235",1,23,3,3,0
"1236",1,2,0,0,0
"1237",1,0,6,13,1
"1238",0,1,0,0,0
"1239",17,7,0,0,0
"1240",0,0,21,4,0
"1241",0,18,6,0,0
"1242",18,4,0,0,0
"1243",1,0,0,0,0
"1244",15,5,1,0,0
"1245",0,2,24,0,0
"1246",1,19,6,0,0
"1247",0,1,22,4,0
"1248",2,24,0,0,0
"1249",15,0,6,0,3
"1250",15,6,3,0,0
"1251",4,14,0,2,2
"1252",5,10,3,0,3
"1253",1,0,0,0,0
"1254",0,3,0,0,0
"1255",0,1,23,3,0
"1256",0,1,24,3,3
"1257",13,2,3,0,0
"1258",0,0,23,1,0
"1259",6,4,0,0,0
"1260",10,11,0,0,0
"1261",1,1,19,3,0
"1262",0,4,20,0,0
"1263",2,16,1,2,0
"1264",0,1,0,0,0
"1265",0,0,0,0,0
"1266",1,2,19,2,2
"1267",0,1,22,0,2
"1268",0,2,19,0,0
"1269",2,14,3,2,0
"1270",3,18,0,0,0
"1271",7,15,0,0,3
"1272",1,16,5,0,0
"1273",19,2,3,0,0
"1274",17,3,0,0,0
"1275",11,2,2,0,4
"1276",2,3,15,3,0
"1277",2,0,1,0,0
"1278",4,7,12,0,0
"1279",0,1,23,3,0
"1280",9,9,3,3,0
"1281",15,3,1,1,3
"1282",1,0,17,3,2
"1283",2,18,2,0,0
"1284",0,1,22,0,0
"1285",0,0,1,0,0
"1286",1,20,3,0,0
"1287",1,4,20,0,0
"1288",5,16,0,3,0
"1289",9,5,12,0,0
"1290",5,13,3,0,0
"1291",9,14,1,0,0
"1292",2,8,9,0,0
"1293",1,16,1,3,0
"1294",6,17,0,0,0
"1295",3,3,0,0,0
"1296",21,0,3,0,0
"1297",17,1,6,0,0
"1298",10,6,5,0,0
"1299",4,15,6,0,0
"1300",2,15,5,0,0
"1301",22,0,0,0,0
"1302",9,6,2,0,2
"1303",4,6,12,0,0
"1304",22,2,2,0,0
"1305",1,19,6,0,0
"1306",0,0,2,21,3
"1307",2,19,2,0,0
"1308",2,2,0,0,0
"1309",21,1,5,0,0
"1310",2,23,2,0,0
"1311",0,1,22,0,1
"1312",2,3,0,0,0
"1313",11,8,1,0,0
"1314",1,2,0,0,0
"1315",0,2,21,0,0
"1316",1,0,0,0,0
"1317",0,6,13,4,0
"1318",2,21,2,0,0
"1319",0,3,11,12,0
"1320",21,0,2,0,0
"1321",7,13,5,0,0
"1322",0,0,2,0,0
"1323",5,12,2,2,0
"1324",1,19,0,3,0
"1325",2,18,2,0,0
"1326",1,1,0,0,0
"1327",0,1,20,3,0
"1328",0,3,10,5,0
"1329",1,6,10,0,0
"1330",18,1,2,2,0
"1331",2,0,0,0,0
"1332",6,15,0,0,2
"1333",1,1,0,0,0
"1334",4,17,3,0,0
"1335",3,17,1,0,0
"1336",8,13,0,0,0
"1337",1,3,0,18,0
"1338",8,4,4,0,0
"1339",1,2,0,0,0
"1340",0,1,17,0,5
"1341",0,1,0,0,0
"1342",23,0,0,1,0
"1343",0,1,0,0,0
"1344",6,17,1,0,0
"1345",18,2,2,0,1
"1346",0,16,7,0,0
"1347",1,20,0,0,0
"1348",1,2,0,0,0
"1349",7,4,0,0,0
"1350",3,17,2,0,0
"1351",12,2,4,3,0
"1352",0,0,21,1,0
"1353",2,3,19,0,0
"1354",11,12,2,0,0
"1355",20,4,0,0,0
"1356",3,3,0,0,0
"1357",0,0,2,0,0
"1358",20,3,0,0,0
"1359",7,15,0,0,0
"1360",11,6,2,0,0
"1361",1,18,4,2,0
"1362",20,3,2,0,0
"1363",4,4,7,2,0
"1364",21,3,0,0,0
"1365",4,16,3,0,0
"1366",23,1,2,0,0
"1367",0,1,0,0,0
"1368",18,0,1,0,0
"1369",2,1,20,0,0
"1370",2,17,2,0,2
"1371",3,24,0,0,0
"1372",1,0,0,0,0
"1373",1,20,1,0,0
"1374",18,3,0,0,0
"1375",19,0,0,2,0
"1376",0,18,4,0,1
"1377",4,22,2,0,0
"1378",10,4,0,0,0
"1379",1,19,0,4,0
"1380",0,0,4,5,10
"1381",12,10,2,0,0
"1382",16,0,2,1,1
"1383",2,20,0,0,0
"1384",0,0,5,17,2
"1385",4,18,3,0,2
"1386",4,19,5,0,0
"1387",14,9,2,0,0
"1388",4,19,5,0,0
"1389",2,0,0,0,0
"1390",0,8,8,2,0
"1391",3,0,0,0,0
"1392",21,0,2,0,0
"1393",1,3,16,1,0
"1394",21,0,0,0,0
"1395",2,2,0,0,0
"1396",25,2,2,0,0
"1397",14,1,1,2,0
"1398",0,24,1,0,0
"1399",3,0,1,0,0
"1400",22,5,0,0,0
"1401",10,11,2,0,0
"1402",18,1,2,0,0
"1403",2,20,1,2,0
"1404",15,0,4,1,0
"1405",1,22,2,0,0
"1406",16,4,0,0,0
"1407",18,1,1,0,0
"1408",14,2,1,0,0
"1409",2,17,2,0,2
"1410",0,22,2,0,2
"1411",0,2,17,1,0
"1412",0,0,3,0,0
"1413",1,18,0,0,0
"1414",4,16,0,2,0
"1415",22,3,2,0,0
"1416",1,3,24,0,0
"1417",0,0,0,0,0
"1418",3,0,2,0,0
"1419",1,3,0,0,0
"1420",19,0,5,0,0
"1421",25,0,3,1,0
"1422",1,5,21,0,0
"1423",18,4,3,0,0
"1424",4,13,4,0,0
"1425",9,6,1,1,0
"1426",1,2,0,0,0
"1427",20,2,3,0,0
"1428",0,0,20,6,0
"1429",4,13,2,0,0
"1430",15,5,2,0,0
"1431",11,2,2,0,0
"1432",10,7,4,0,0
"1433",1,16,2,0,0
"1434",13,3,2,0,0
"1435",15,0,2,0,0
"1436",11,9,0,2,0
"1437",3,0,0,0,0
"1438",19,0,2,3,0
"1439",2,0,0,0,0
"1440",1,1,2,13,2
"1441",4,12,0,1,3
"1442",3,2,0,0,0
"1443",19,5,0,0,0
"1444",6,1,2,0,0
"1445",3,19,2,3,0
"1446",5,8,3,1,0
"1447",0,4,20,0,0
"1448",17,1,3,0,0
"1449",0,1,16,3,0
"1450",0,28,1,0,0
"1451",0,0,2,0,0
"1452",19,0,2,3,0
"1453",14,8,0,0,0
"1454",11,1,2,0,0
"1455",2,0,0,0,0
"1456",18,2,3,0,0
"1457",6,15,0,0,1
"1458",0,0,20,0,0
"1459",1,11,10,0,0
"1460",23,4,0,0,0
"1461",2,2,0,0,0
"1462",14,2,0,0,0
"1463",17,3,0,0,0
"1464",0,0,1,0,0
"1465",0,0,2,0,0
"1466",18,3,0,1,0
"1467",21,2,0,0,0
"1468",22,1,0,0,0
"1469",19,5,3,0,0
"1470",13,6,0,2,0
"1471",1,22,3,0,0
"1472",21,0,2,0,3
"1473",11,6,2,0,0
"1474",18,0,0,0,0
"1475",12,6,4,0,0
"1476",0,17,1,2,0
"1477",0,2,0,0,0
"1478",13,2,1,0,0
"1479",1,26,2,2,0
"1480",0,1,0,0,0
"1481",4,12,3,0,0
"1482",7,12,3,0,0
"1483",0,0,3,0,0
"1484",0,0,2,20,2
"1485",1,22,0,2,0
"1486",6,1,0,0,0
"1487",1,16,5,0,0
"1488",11,6,3,0,0
"1489",1,25,1,0,3
"1490",5,14,1,1,0
"1491",2,16,2,1,0
"1492",16,2,8,0,0
"1493",1,18,2,0,3
"1494",0,0,1,0,0
"1495",3,16,0,0,0
"1496",0,16,3,1,0
"1497",0,14,8,0,1
"1498",0,0,13,12,0
"1499",8,8,0,1,0
"1500",2,25,0,0,0
"1501",0,2,21,0,0
"1502",18,2,1,0,0
"1503",1,14,3,0,0
"1504",0,1,0,0,0
"1505",6,22,0,1,0
"1506",0,1,0,0,0
"1507",10,11,0,2,0
"1508",2,3,0,0,0
"1509",0,0,1,0,0
"1510",28,0,1,0,0
"1511",2,2,0,0,0
"1512",0,1,21,0,0
"1513",21,1,3,0,0
"1514",2,17,2,2,0
"1515",2,0,0,0,0
"1516",0,0,3,0,0
"1517",0,16,3,2,0
"1518",1,22,2,0,0
"1519",0,0,1,0,0
"1520",1,20,1,1,0
"1521",3,2,17,1,0
"1522",4,15,2,0,0
"1523",19,1,1,0,0
"1524",0,1,15,3,0
"1525",0,19,2,1,0
"1526",5,13,3,0,0
"1527",19,0,5,0,0
"1528",1,18,2,0,0
"1529",0,0,3,0,0
"1530",5,17,2,0,0
"1531",1,24,2,0,0
"1532",4,19,2,0,0
"1533",3,0,0,0,0
"1534",3,19,0,3,1
"1535",20,1,2,0,0
"1536",0,15,2,0,0
"1537",4,16,0,0,3
"1538",4,20,0,0,0
"1539",0,0,0,0,0
"1540",1,16,0,1,2
"1541",1,14,3,0,0
"1542",2,22,1,0,0
"1543",15,1,1,0,0
"1544",8,12,1,0,0
"1545",0,0,1,2,19
"1546",13,5,2,1,2
"1547",4,21,2,0,0
"1548",2,17,2,0,0
"1549",0,2,0,0,0
"1550",2,10,9,0,0
"1551",1,15,7,0,0
"1552",11,11,0,0,0
"1553",15,4,2,0,0
"1554",2,0,17,0,1
"1555",3,0,0,0,0
"1556",18,0,2,1,0
"1557",1,1,0,0,0
"1558",1,4,17,0,0
"1559",23,0,3,0,0
"1560",6,14,0,0,0
"1561",2,16,2,0,0
"1562",0,8,14,0,3
"1563",15,3,0,0,0
"1564",0,20,0,0,0
"1565",0,4,15,0,1
"1566",18,2,2,0,0
"1567",0,25,0,0,0
"1568",22,0,0,0,3
"1569",13,7,2,0,0
"1570",7,13,1,0,0
"1571",23,1,0,0,0
"1572",2,18,2,0,0
"1573",7,3,2,0,0
"1574",1,19,3,1,0
"1575",18,2,0,2,2
"1576",1,26,0,0,0
"1577",18,6,2,0,0
"1578",2,21,2,0,0
"1579",0,21,1,0,0
"1580",1,22,1,3,0
"1581",8,6,0,0,3
"1582",0,2,0,0,0
"1583",0,0,21,1,0
"1584",0,20,2,0,0
"1585",6,17,0,2,0
"1586",0,3,18,0,1
"1587",1,7,14,0,0
"1588",0,3,0,0,0
"1589",20,0,0,0,0
"1590",3,0,0,0,0
"1591",5,8,5,0,3
"1592",0,0,2,0,0
"1593",14,2,1,0,0
"1594",0,2,0,0,0
"1595",20,0,2,0,0
"1596",1,19,2,2,0
"1597",1,17,5,0,0
"1598",16,2,0,0,2
"1599",1,7,5,5,2
"1600",0,20,4,0,0
"1601",14,0,1,1,0
"1602",0,24,0,1,0
"1603",10,7,5,0,2
"1604",21,3,1,0,0
"1605",1,30,0,0,1
"1606",1,0,3,3,1
"1607",1,0,21,0,2
"1608",7,10,1,0,0
"1609",2,0,0,0,0
"1610",6,12,8,0,0
"1611",4,15,0,3,0
"1612",5,0,1,0,0
"1613",19,4,2,0,0
"1614",0,0,2,0,0
"1615",21,0,0,2,2
"1616",1,23,3,0,0
"1617",16,4,3,2,0
"1618",2,19,2,0,0
"1619",2,3,0,3,0
"1620",0,1,0,0,0
"1621",17,2,0,3,2
"1622",2,18,0,3,0
"1623",3,23,0,0,0
"1624",0,0,1,0,0
"1625",1,21,0,0,0
"1626",0,9,6,0,3
"1627",21,2,0,0,0
"1628",4,13,5,0,0
"1629",2,10,7,0,0
"1630",0,1,23,2,0
"1631",6,13,3,2,0
"1632",19,0,2,0,0
"1633",16,6,0,0,0
"1634",15,0,3,2,1
"1635",13,8,2,0,0
"1636",7,0,0,0,0
"1637",1,0,0,0,0
"1638",0,2,0,0,0
"1639",10,14,1,0,0
"1640",0,2,0,0,0
"1641",7,12,5,0,3
"1642",0,23,0,0,0
"1643",16,2,1,4,0
"1644",0,0,2,0,0
"1645",4,17,4,0,0
"1646",1,0,0,0,0
"1647",4,2,15,0,1
"1648",1,0,20,1,2
"1649",0,2,0,0,0
"1650",16,4,4,0,0
"1651",2,0,0,0,0
"1652",20,1,3,0,0
"1653",2,3,19,1,0
"1654",21,0,1,0,0
"1655",20,3,0,0,0
"1656",5,15,0,0,0
"1657",0,0,1,0,0
"1658",16,2,2,0,0
"1659",6,16,1,0,0
"1660",2,21,0,0,0
"1661",4,1,0,0,0
"1662",0,0,1,0,0
"1663",1,0,0,0,0
"1664",1,6,13,0,3
"1665",2,7,11,7,0
"1666",4,17,0,1,0
"1667",0,0,0,0,0
"1668",1,19,2,0,0
"1669",1,0,24,1,0
"1670",1,3,0,0,0
"1671",1,16,5,0,0
"1672",1,12,5,3,0
"1673",4,16,2,0,3
"1674",1,18,2,0,0
"1675",1,2,20,1,0
"1676",0,22,9,0,0
"1677",0,27,1,0,0
"1678",3,0,0,0,0
"1679",0,0,0,0,0
"1680",2,0,0,0,0
"1681",3,17,0,0,0
"1682",13,6,4,0,0
"1683",0,21,0,0,0
"1684",3,12,0,0,2
"1685",1,23,0,0,0
"1686",16,3,1,0,0
"1687",1,20,0,2,0
"1688",5,10,0,2,0
"1689",25,2,3,0,0
"1690",19,0,0,0,0
"1691",1,0,23,0,2
"1692",7,16,0,0,0
"1693",20,3,3,0,0
"1694",17,2,4,0,0
"1695",15,5,2,0,0
"1696",23,3,2,0,0
"1697",12,6,0,1,0
"1698",0,2,3,14,2
"1699",13,2,0,4,2
"1700",1,15,4,2,0
"1701",1,24,3,3,0
"1702",18,1,4,0,0
"1703",2,16,5,0,0
"1704",0,2,0,0,0
"1705",0,24,1,0,0
"1706",21,5,0,1,0
"1707",19,0,0,2,0
"1708",21,2,2,2,1
"1709",0,19,2,0,2
"1710",0,1,11,7,6
"1711",0,17,1,1,0
"1712",0,24,2,0,0
"1713",16,3,0,0,0
"1714",24,0,2,0,0
"1715",0,22,0,0,0
"1716",3,20,0,0,1
"1717",1,0,0,0,0
"1718",0,1,2,24,0
"1719",2,17,2,0,3
"1720",0,22,5,0,0
"1721",1,0,13,12,3
"1722",1,3,18,0,0
"1723",4,1,20,0,0
"1724",12,0,3,1,2
"1725",16,7,0,0,0
"1726",0,0,2,0,0
"1727",0,0,1,0,0
"1728",1,20,2,2,0
"1729",0,16,1,0,0
"1730",1,23,4,0,0
"1731",11,7,0,0,0
"1732",2,23,1,0,0
"1733",3,24,0,3,0
"1734",2,1,18,0,0
"1735",3,0,19,0,2
"1736",1,2,0,0,0
"1737",1,22,3,0,0
"1738",16,2,0,0,0
"1739",0,0,3,0,0
"1740",0,0,3,0,0
"1741",19,3,0,0,0
"1742",0,2,2,0,0
"1743",4,21,0,1,0
"1744",1,2,0,0,0
"1745",0,0,19,5,0
"1746",2,0,18,0,0
"1747",0,25,0,0,0
"1748",1,16,6,0,0
"1749",0,0,24,0,1
"1750",18,2,0,0,0
"1751",4,15,2,2,0
"1752",1,0,0,0,0
"1753",4,15,4,0,0
"1754",4,19,0,0,0
"1755",2,2,0,0,0
"1756",1,0,0,0,0
"1757",15,0,3,2,0
"1758",14,2,0,3,0
"1759",7,11,3,0,0
"1760",3,2,0,0,0
"1761",1,21,3,0,0
"1762",17,4,1,0,0
"1763",18,2,0,0,0
"1764",2,21,3,0,0
"1765",0,0,2,0,0
"1766",20,0,2,2,0
"1767",4,1,0,0,0
"1768",0,0,3,0,0
"1769",2,0,0,0,0
"1770",18,0,0,0,0
"1771",14,0,0,0,0
"1772",2,0,0,0,0
"1773",3,19,0,0,0
"1774",4,20,0,0,0
"1775",0,1,16,2,1
"1776",1,0,0,0,0
"1777",2,0,0,0,0
"1778",1,0,0,0,0
"1779",9,13,0,3,0
"1780",1,15,5,0,0
"1781",0,0,2,21,0
"1782",0,0,2,0,0
"1783",0,14,12,2,0
"1784",2,16,3,0,2
"1785",2,0,0,0,0
"1786",4,19,0,0,0
"1787",21,3,2,0,0
"1788",2,0,0,0,0
"1789",1,0,0,0,0
"1790",0,1,1,16,0
"1791",7,12,2,0,3
"1792",10,7,4,0,0
"1793",3,17,0,0,0
"1794",10,9,1,0,0
"1795",2,16,0,0,0
"1796",2,14,9,0,0
"1797",2,0,0,0,0
"1798",1,0,23,2,0
"1799",4,18,4,0,3
"1800",0,1,22,0,1
"1801",1,1,6,12,1
"1802",0,0,0,0,0
"1803",15,0,1,0,0
"1804",1,20,0,5,0
"1805",1,23,1,0,0
"1806",1,0,0,0,0
"1807",16,2,0,0,0
"1808",0,0,10,10,2
"1809",4,21,0,1,0
"1810",0,3,18,0,0
"1811",16,3,5,0,0
"1812",1,20,3,0,0
"1813",2,0,0,0,0
"1814",4,12,0,0,0
"1815",1,0,0,0,0
"1816",19,5,1,0,0
"1817",0,0,3,0,0
"1818",16,4,2,0,0
"1819",0,2,0,0,0
"1820",1,19,4,0,0
"1821",3,16,1,0,0
"1822",14,0,3,1,0
"1823",5,13,1,0,0
"1824",0,1,11,5,3
"1825",19,3,2,0,0
"1826",1,24,0,0,0
"1827",0,0,6,16,0
"1828",12,8,0,0,0
"1829",0,2,0,0,0
"1830",0,0,21,1,0
"1831",7,14,0,3,0
"1832",17,5,2,0,0
"1833",4,0,3,0,0
"1834",11,6,0,0,0
"1835",1,1,0,0,0
"1836",0,3,0,0,0
"1837",1,0,20,0,3
"1838",16,1,2,0,0
"1839",2,21,2,0,1
"1840",0,2,17,6,0
"1841",3,22,0,0,0
"1842",1,0,2,0,0
"1843",1,16,2,2,3
"1844",0,2,15,0,3
"1845",16,7,0,0,0
"1846",10,8,0,0,0
"1847",0,3,3,0,0
"1848",1,24,0,0,0
"1849",1,0,22,0,0
"1850",2,17,2,0,0
"1851",0,2,4,16,0
"1852",0,2,0,0,0
"1853",2,2,0,0,0
"1854",14,10,2,0,0
"1855",0,3,0,0,0
"1856",0,6,16,0,0
"1857",9,7,3,0,0
"1858",0,25,1,0,0
"1859",4,7,10,1,0
"1860",2,0,0,0,0
"1861",14,7,0,0,0
"1862",1,0,0,0,0
"1863",2,1,5,2,0
"1864",2,6,10,3,3
"1865",0,3,0,0,0
"1866",2,0,0,0,0
"1867",0,8,11,3,0
"1868",3,0,0,0,0
"1869",0,0,0,0,0
"1870",2,2,0,0,0
"1871",18,6,0,0,0
"1872",4,17,4,0,0
"1873",0,0,2,0,0
"1874",2,0,0,0,0
"1875",18,1,0,0,0
"1876",15,0,2,3,0
"1877",1,0,0,0,0
"1878",2,20,5,0,0
"1879",0,3,0,0,0
"1880",2,0,0,0,0
"1881",9,9,4,0,0
"1882",13,5,0,1,0
"1883",1,24,3,0,0
"1884",0,24,2,1,0
"1885",0,18,3,1,0
"1886",1,4,15,0,0
"1887",0,15,6,0,0
"1888",18,0,3,1,0
"1889",22,1,2,0,0
"1890",2,0,17,2,0
"1891",13,3,2,2,1
"1892",23,4,0,0,0
"1893",2,17,0,0,0
"1894",0,3,11,2,2
"1895",0,2,23,0,0
"1896",0,0,2,0,0
"1897",2,4,12,0,0
"1898",22,6,0,0,0
"1899",7,12,2,0,0
"1900",1,20,3,4,0
"1901",0,4,20,0,2
"1902",1,17,5,2,0
"1903",0,2,0,0,0
"1904",18,2,0,0,0
"1905",0,2,19,2,0
"1906",17,1,3,0,0
"1907",0,26,0,0,0
"1908",0,15,3,3,0
"1909",1,23,0,4,0
"1910",20,6,0,0,0
"1911",7,16,1,0,0
"1912",10,7,6,0,0
"1913",0,0,0,0,0
"1914",20,0,3,0,0
"1915",16,6,0,0,0
"1916",0,0,25,1,0
"1917",2,0,0,0,0
"1918",19,0,3,0,0
"1919",1,10,9,0,0
"1920",14,8,6,1,0
"1921",4,13,6,0,0
"1922",1,0,0,0,0
"1923",13,3,5,0,2
"1924",2,9,11,0,0
"1925",0,20,4,0,0
"1926",17,2,4,0,0
"1927",0,0,1,0,0
"1928",15,0,1,0,0
"1929",3,0,0,0,0
"1930",21,5,2,0,0
"1931",0,23,2,0,0
"1932",18,2,4,0,0
"1933",1,20,5,0,0
"1934",1,18,3,0,0
"1935",1,4,14,2,0
"1936",20,1,0,3,0
"1937",20,3,1,0,0
"1938",13,12,2,0,0
"1939",3,1,18,0,0
"1940",2,6,10,2,3
"1941",0,2,0,0,0
"1942",1,21,1,0,0
"1943",3,0,0,0,0
"1944",0,0,22,1,1
"1945",0,0,3,0,0
"1946",3,21,2,2,0
"1947",2,19,2,0,0
"1948",2,0,0,0,0
"1949",0,2,1,0,0
"1950",4,20,0,0,0
"1951",0,24,1,0,0
"1952",21,1,2,0,0
"1953",1,8,14,0,0
"1954",0,1,0,0,0
"1955",1,17,2,0,0
"1956",1,0,0,0,0
"1957",0,0,22,2,0
"1958",1,18,4,0,0
"1959",28,2,0,0,0
"1960",11,3,1,0,0
"1961",0,0,3,0,0
"1962",2,2,0,0,0
"1963",0,0,1,0,0
"1964",1,15,1,4,0
"1965",4,19,4,0,0
"1966",4,0,2,13,0
"1967",1,24,2,2,0
"1968",21,3,0,3,0
"1969",21,0,1,0,0
"1970",15,2,2,0,0
"1971",10,9,3,0,0
"1972",4,17,0,0,0
"1973",1,16,4,0,2
"1974",3,15,3,0,0
"1975",1,3,0,0,0
"1976",24,0,0,0,0
"1977",10,10,1,0,3
"1978",0,14,8,0,0
"1979",0,0,2,0,0
"1980",19,0,1,0,0
"1981",13,7,2,0,0
"1982",17,4,5,0,0
"1983",2,0,0,0,0
"1984",7,19,0,0,0
"1985",0,0,2,0,0
"1986",10,11,2,0,0
"1987",20,1,1,0,0
"1988",9,9,2,4,0
"1989",0,2,20,0,0
"1990",5,17,3,0,0
"1991",11,5,5,0,0
"1992",0,23,1,0,0
"1993",1,20,0,3,0
"1994",17,2,6,0,0
"1995",0,0,1,0,0
"1996",3,17,0,0,0
"1997",3,19,3,0,0
"1998",3,19,2,0,0
"1999",2,17,2,0,0
"2000",2,21,2,1,0
"2001",0,0,0,0,0
"2002",2,20,0,3,0
"2003",2,0,16,0,0
"2004",0,0,1,0,0
"2005",3,2,0,0,0
"2006",3,0,0,0,0
"2007",3,0,2,0,0
"2008",1,21,2,0,1
"2009",4,9,3,0,2
"2010",13,9,0,0,0
"2011",1,23,2,0,0
"2012",1,1,0,0,0
"2013",2,0,0,0,0
"2014",1,1,0,0,0
"2015",19,0,3,0,2
"2016",2,10,7,2,0
"2017",0,24,1,0,0
"2018",7,7,6,0,0
"2019",1,15,2,0,0
"2020",2,23,3,0,0
"2021",4,9,7,2,0
"2022",1,16,0,0,0
"2023",4,14,2,4,0
"2024",1,20,4,2,0
"2025",1,18,5,0,0
"2026",16,3,4,0,0
"2027",0,24,0,1,0
"2028",2,3,0,0,0
"2029",6,12,2,0,0
"2030",0,23,1,0,0
"2031",1,2,0,0,0
"2032",5,14,2,0,0
"2033",5,12,1,5,0
"2034",1,0,2,0,0
"2035",3,14,2,0,0
"2036",13,4,0,0,0
"2037",1,19,3,1,0
"2038",3,0,18,1,2
"2039",1,0,0,0,0
"2040",1,0,0,0,0
"2041",1,1,8,13,0
"2042",1,2,0,0,0
"2043",4,18,0,0,0
"2044",1,19,6,0,0
"2045",18,2,2,0,0
"2046",19,2,0,0,0
"2047",1,23,2,0,0
"2048",0,0,1,0,0
"2049",1,0,0,0,0
"2050",12,4,1,0,0
"2051",19,4,0,0,0
"2052",2,16,3,2,0
"2053",2,0,0,0,0
"2054",0,23,2,0,0
"2055",2,0,0,0,0
"2056",2,3,9,11,2
"2057",10,6,6,0,0
"2058",0,24,1,0,0
"2059",2,19,3,0,0
"2060",4,16,0,3,0
"2061",15,8,2,2,0
"2062",0,0,23,2,0
"2063",3,3,14,0,0
"2064",10,9,3,0,0
"2065",0,2,1,19,0
"2066",3,0,0,0,0
