"","V1","V2","V3","V4","V5"
"1069",3,9,27,0,0
"1070",0,3,24,9,3
"1071",3,3,0,0,0
"1072",6,33,0,0,0
"1073",15,15,9,0,0
"1074",0,0,3,0,0
"1075",15,21,3,0,0
"1076",3,33,3,0,0
"1077",0,0,3,0,0
"1078",3,21,15,0,0
"1079",12,21,6,0,0
"1080",0,0,3,0,0
"1081",9,24,3,3,0
"1082",0,21,15,3,0
"1083",9,27,3,0,0
"1084",3,3,0,0,0
"1085",12,21,3,0,3
"1086",0,18,21,0,0
"1087",6,3,27,3,0
"1088",3,3,30,3,0
"1089",6,27,3,3,0
"1090",6,6,27,0,0
"1091",3,0,0,0,0
"1092",3,33,3,0,0
"1093",3,6,27,3,0
"1094",6,21,12,0,0
"1095",3,3,3,24,6
"1096",0,0,3,0,0
"1097",3,0,24,9,3
"1098",0,12,24,0,3
"1099",3,3,0,0,0
"1100",6,3,18,12,0
"1101",6,0,3,0,0
"1102",3,3,24,3,6
"1103",3,6,18,12,0
"1104",6,15,18,0,0
"1105",3,0,30,6,0
"1106",30,6,0,3,0
"1107",9,15,12,0,3
"1108",6,12,21,0,0
"1109",0,3,3,0,3
"1110",3,6,27,3,0
"1111",33,3,3,0,0
"1112",27,6,3,0,3
"1113",3,6,27,0,3
"1114",0,0,3,0,0
"1115",6,3,30,0,0
"1116",3,6,24,3,3
"1117",3,0,0,0,0
"1118",0,3,3,0,0
"1119",6,18,15,0,0
"1120",9,0,0,3,0
"1121",18,21,0,0,0
"1122",0,0,3,0,0
"1123",27,6,6,0,0
"1124",12,15,6,6,0
"1125",15,3,15,3,3
"1126",6,9,21,3,0
"1127",3,0,0,0,0
"1128",6,0,3,0,0
"1129",3,0,3,0,0
"1130",6,3,18,9,3
"1131",3,9,27,0,0
"1132",0,0,3,0,0
"1133",9,0,3,0,0
"1134",3,0,0,0,0
"1135",9,27,3,0,0
"1136",9,27,3,0,0
"1137",3,30,6,0,0
"1138",6,15,18,0,0
"1139",0,0,3,0,0
"1140",9,9,0,0,0
"1141",27,12,0,0,0
"1142",27,9,3,0,0
"1143",0,9,24,6,0
"1144",0,3,3,0,0
"1145",3,0,0,0,0
"1146",3,27,6,0,3
"1147",12,24,3,0,0
"1148",6,15,18,0,0
"1149",0,3,3,0,0
"1150",15,21,3,0,0
"1151",3,3,3,0,0
"1152",27,12,0,0,0
"1153",6,3,3,0,0
"1154",3,0,0,0,0
"1155",0,0,3,0,0
"1156",3,9,27,0,0
"1157",3,3,0,0,0
"1158",3,12,24,0,0
"1159",3,18,12,6,0
"1160",6,30,3,0,0
"1161",3,3,0,0,0
"1162",0,0,3,0,0
"1163",15,6,18,0,0
"1164",12,6,3,0,0
"1165",0,27,12,0,0
"1166",3,3,0,0,0
"1167",0,3,0,0,0
"1168",0,3,0,0,0
"1169",3,3,0,0,0
"1170",0,3,0,0,0
"1171",6,0,3,0,0
"1172",0,3,3,0,0
"1173",9,27,0,0,3
"1174",6,6,12,15,0
"1175",6,0,3,0,0
"1176",3,0,0,0,0
"1177",24,9,6,0,0
"1178",0,0,3,0,0
"1179",3,6,24,3,3
"1180",6,33,0,0,0
"1181",3,6,0,0,0
"1182",30,0,9,0,0
"1183",0,3,0,0,0
"1184",3,0,0,0,0
"1185",0,27,12,0,0
"1186",6,9,21,3,0
"1187",21,15,3,0,0
"1188",15,3,0,0,0
"1189",3,12,24,0,0
"1190",3,0,3,0,3
"1191",3,30,6,0,0
"1192",3,0,3,30,3
"1193",3,3,30,3,0
"1194",0,0,3,0,0
"1195",0,6,27,6,0
"1196",12,27,0,0,0
"1197",6,30,0,3,0
"1198",3,0,0,0,0
"1199",6,27,3,3,0
"1200",0,0,3,0,0
"1201",12,24,3,0,0
"1202",9,27,0,0,3
"1203",6,30,3,0,0
"1204",3,6,24,3,3
"1205",6,21,9,0,3
"1206",30,3,6,0,0
"1207",3,0,0,0,0
"1208",27,9,3,0,0
"1209",0,0,3,0,0
"1210",3,33,3,0,0
"1211",0,12,27,0,0
"1212",18,18,3,0,0
"1213",15,18,6,0,0
"1214",3,12,21,3,0
"1215",12,0,3,0,0
"1216",3,0,30,6,0
"1217",3,3,12,18,3
"1218",3,0,0,0,0
"1219",3,21,9,0,6
"1220",6,6,0,0,0
"1221",0,3,3,0,0
"1222",18,15,6,0,0
"1223",0,15,24,0,0
"1224",0,12,24,3,0
"1225",0,24,15,0,0
"1226",3,33,3,0,0
"1227",3,3,0,0,0
"1228",3,3,0,0,0
"1229",3,0,0,0,0
"1230",15,21,3,0,0
"1231",6,3,3,0,0
"1232",6,33,0,0,0
"1233",0,0,24,15,0
"1234",15,21,3,0,0
"1235",18,18,3,0,0
"1236",3,27,6,3,0
"1237",0,0,3,0,0
"1238",0,0,3,0,0
"1239",6,6,27,0,0
"1240",3,30,6,0,0
"1241",3,0,0,0,0
"1242",0,0,3,0,0
"1243",3,0,0,0,0
"1244",0,0,3,0,0
"1245",15,18,3,3,0
"1246",3,30,6,0,0
"1247",18,18,3,0,0
"1248",3,6,30,0,0
"1249",15,3,15,3,3
"1250",3,21,15,0,0
"1251",36,0,3,0,0
"1252",0,18,12,9,0
"1253",15,24,0,0,0
"1254",0,21,18,0,0
"1255",0,0,3,0,0
"1256",24,12,3,0,0
"1257",3,0,27,3,6
"1258",15,3,3,0,0
"1259",39,0,0,0,0
"1260",0,0,3,0,0
"1261",6,30,0,3,0
"1262",3,30,6,0,0
"1263",0,6,27,6,0
"1264",3,21,12,0,3
"1265",6,15,15,0,3
"1266",0,0,3,0,0
"1267",36,3,0,0,0
"1268",6,30,3,0,0
"1269",9,21,6,3,0
"1270",3,30,6,0,0
"1271",3,12,18,3,3
"1272",12,24,3,0,0
"1273",3,0,0,0,0
"1274",3,0,3,0,0
"1275",6,30,3,0,0
"1276",12,24,3,0,0
"1277",15,21,3,0,0
"1278",3,15,21,0,0
"1279",30,6,3,0,0
"1280",21,18,0,0,0
"1281",6,6,27,0,0
"1282",30,6,3,0,0
"1283",0,3,0,0,0
"1284",0,33,3,3,0
"1285",3,9,27,0,0
"1286",3,0,0,0,0
"1287",3,0,0,0,0
"1288",3,6,27,3,0
"1289",9,24,3,3,0
"1290",9,21,6,3,0
"1291",3,3,0,0,0
"1292",3,30,3,3,0
"1293",12,6,0,0,3
"1294",12,24,3,0,0
"1295",0,6,33,0,0
"1296",30,9,0,0,0
"1297",3,0,30,3,3
"1298",15,18,6,0,0
"1299",3,0,0,0,0
"1300",6,30,3,0,0
"1301",9,6,0,0,0
"1302",3,3,0,0,0
"1303",0,18,15,3,3
"1304",0,3,9,21,6
"1305",9,21,9,0,0
"1306",0,0,3,0,0
"1307",30,9,0,0,0
"1308",3,0,0,0,0
"1309",6,6,24,3,0
"1310",6,30,3,0,0
"1311",3,0,0,0,0
"1312",15,18,3,3,0
"1313",0,0,3,0,0
"1314",18,0,3,0,0
"1315",3,0,0,0,0
"1316",3,0,0,0,0
"1317",0,3,0,0,0
"1318",3,21,15,0,0
"1319",6,21,9,3,0
"1320",6,33,0,0,0
"1321",15,12,12,0,0
"1322",18,15,3,0,3
"1323",6,30,3,0,0
"1324",12,24,3,0,0
"1325",12,24,3,0,0
"1326",21,12,3,3,0
"1327",3,0,0,0,0
"1328",6,9,12,12,0
"1329",0,3,0,0,0
"1330",6,6,21,3,3
"1331",0,0,3,0,0
"1332",3,0,0,0,0
"1333",6,24,9,0,0
"1334",18,18,3,0,0
"1335",9,3,3,0,0
"1336",21,6,0,0,0
"1337",0,6,21,12,0
"1338",0,6,27,6,0
"1339",9,18,12,0,0
"1340",0,18,18,3,0
"1341",6,0,30,3,0
"1342",9,27,3,0,0
"1343",0,27,6,6,0
"1344",3,0,0,0,0
"1345",9,21,3,3,3
"1346",0,0,3,0,0
"1347",9,24,6,0,0
"1348",3,3,0,0,0
"1349",0,6,27,3,3
"1350",30,9,0,0,0
"1351",6,30,0,3,0
"1352",6,33,0,0,0
"1353",24,15,0,0,0
"1354",3,3,30,3,0
"1355",0,3,33,0,3
"1356",6,18,15,0,0
"1357",6,33,0,0,0
"1358",3,30,6,0,0
"1359",3,6,30,0,0
"1360",3,0,36,0,0
"1361",3,3,3,0,0
"1362",0,6,33,0,0
"1363",9,24,3,0,3
"1364",18,18,0,3,0
"1365",3,33,3,0,0
"1366",3,33,3,0,0
"1367",0,9,27,3,0
"1368",3,3,0,0,0
"1369",9,21,9,0,0
"1370",27,12,0,0,0
"1371",3,0,0,0,0
"1372",3,0,0,0,0
"1373",6,3,0,0,0
"1374",12,9,3,0,0
"1375",3,33,3,0,0
"1376",3,0,0,0,0
"1377",9,21,9,0,0
"1378",3,12,21,3,0
"1379",3,15,21,0,0
"1380",30,6,0,0,3
"1381",18,18,0,3,0
"1382",15,21,3,0,0
"1383",0,0,3,0,0
"1384",3,18,18,0,0
"1385",9,24,6,0,0
"1386",33,6,0,0,0
"1387",6,24,3,3,3
"1388",3,0,0,0,0
"1389",12,0,0,3,0
"1390",36,0,3,0,0
"1391",3,9,27,0,0
"1392",18,3,3,0,0
"1393",6,33,0,0,0
"1394",0,0,3,0,0
"1395",0,3,0,0,0
"1396",24,12,3,0,0
"1397",24,9,6,0,0
"1398",33,3,0,3,0
"1399",18,15,3,0,3
"1400",15,21,3,0,0
"1401",18,12,9,0,0
"1402",0,0,3,0,0
"1403",0,12,18,9,0
"1404",27,9,0,3,0
"1405",3,0,0,0,0
"1406",30,6,3,0,0
"1407",3,0,0,0,0
"1408",0,15,24,0,0
"1409",6,27,6,0,0
"1410",0,12,24,3,0
"1411",3,27,6,3,0
"1412",3,27,6,0,3
"1413",12,18,3,6,0
"1414",18,21,0,0,0
"1415",0,3,0,0,0
"1416",3,3,0,0,0
"1417",0,0,3,0,0
"1418",0,0,3,0,0
"1419",0,0,3,0,0
"1420",15,21,3,0,0
"1421",0,0,3,0,0
"1422",3,0,0,0,0
"1423",12,21,3,3,0
"1424",6,6,0,0,0
"1425",3,0,0,0,0
"1426",9,21,9,0,0
"1427",0,0,3,0,0
"1428",3,3,30,3,0
"1429",0,3,24,12,0
"1430",3,0,0,0,0
"1431",6,27,3,0,3
"1432",6,6,24,3,0
"1433",3,12,15,9,0
"1434",9,27,3,0,0
"1435",3,0,0,0,0
"1436",3,18,18,0,0
"1437",24,9,6,0,0
"1438",9,21,9,0,0
"1439",3,0,3,3,0
"1440",18,0,3,3,0
"1441",3,15,18,0,3
"1442",0,36,3,0,0
"1443",3,0,0,0,0
"1444",9,30,0,0,0
"1445",9,27,3,0,0
"1446",9,6,0,0,0
"1447",6,30,3,0,0
"1448",3,0,0,0,0
"1449",9,0,3,0,0
"1450",6,0,30,3,0
"1451",3,0,0,0,0
"1452",6,0,3,0,0
"1453",27,0,6,3,3
"1454",3,12,24,0,0
"1455",12,18,6,0,3
"1456",3,0,0,0,0
"1457",6,24,9,0,0
"1458",9,18,12,0,0
"1459",3,21,12,3,0
"1460",33,6,0,0,0
"1461",3,9,27,0,0
"1462",18,3,0,3,0
"1463",3,18,15,3,0
"1464",3,12,24,0,0
"1465",33,6,0,0,0
"1466",15,18,3,0,3
"1467",6,6,0,0,0
"1468",6,12,21,0,0
"1469",9,15,6,9,0
"1470",3,6,27,0,3
"1471",6,33,0,0,0
"1472",9,27,3,0,0
"1473",0,3,0,0,0
"1474",3,0,0,0,0
"1475",12,21,6,0,0
"1476",0,3,30,6,0
"1477",6,15,18,0,0
"1478",6,33,0,0,0
"1479",33,3,3,0,0
"1480",3,21,12,0,3
"1481",12,21,6,0,0
"1482",9,27,3,0,0
"1483",24,12,3,0,0
"1484",30,6,0,0,3
"1485",3,0,0,0,0
"1486",3,3,0,0,0
"1487",3,30,3,0,3
"1488",3,6,24,3,3
"1489",21,9,9,0,0
"1490",15,21,3,0,0
"1491",27,9,3,0,0
"1492",12,24,3,0,0
"1493",12,24,0,3,0
"1494",0,0,3,0,0
"1495",3,3,24,9,0
"1496",3,30,6,0,0
"1497",21,18,0,0,0
"1498",3,0,3,0,0
"1499",0,3,0,0,0
"1500",3,3,27,6,0
"1501",3,0,0,0,0
"1502",3,0,0,0,0
"1503",30,6,0,3,0
"1504",3,0,0,0,0
"1505",3,0,0,0,0
"1506",18,18,3,0,0
"1507",0,0,3,0,0
"1508",3,24,12,0,0
"1509",6,21,9,0,3
"1510",3,3,0,0,0
"1511",3,9,3,0,0
"1512",18,0,0,0,3
"1513",9,24,3,0,3
"1514",3,0,0,0,0
"1515",6,3,30,0,0
"1516",27,12,0,0,0
"1517",0,3,0,0,0
"1518",3,15,18,3,0
"1519",9,27,0,3,0
"1520",15,21,3,0,0
"1521",3,12,18,3,3
"1522",3,0,0,0,0
"1523",6,0,30,3,0
"1524",6,6,27,0,0
"1525",3,24,6,6,0
"1526",6,6,0,0,0
"1527",3,6,30,0,0
"1528",12,3,3,0,0
"1529",24,12,3,0,0
"1530",0,24,12,3,0
"1531",9,3,0,0,0
"1532",3,0,0,0,0
"1533",6,24,3,6,0
"1534",3,0,3,0,0
"1535",0,3,33,3,0
"1536",6,30,3,0,0
"1537",12,27,0,0,0
"1538",6,24,6,3,0
"1539",0,0,3,0,0
"1540",3,3,33,0,0
"1541",9,0,3,0,0
"1542",6,6,27,0,0
"1543",3,6,6,15,9
"1544",30,6,3,0,0
"1545",0,6,3,27,3
"1546",0,3,12,21,3
"1547",6,6,0,0,0
"1548",6,9,3,0,0
"1549",0,9,21,9,0
"1550",6,0,30,0,3
"1551",3,6,15,12,3
"1552",6,9,24,0,0
"1553",6,0,33,0,0
"1554",3,15,21,0,0
"1555",9,30,0,0,0
"1556",3,3,0,0,0
"1557",3,30,6,0,0
"1558",3,33,3,0,0
"1559",0,0,3,0,0
"1560",24,12,3,0,0
"1561",3,3,0,0,0
"1562",12,24,3,0,0
"1563",12,18,9,0,0
"1564",3,0,24,9,3
"1565",0,3,0,0,0
"1566",3,12,21,0,3
"1567",9,27,3,0,0
"1568",0,3,0,0,0
"1569",9,24,6,0,0
"1570",18,18,3,0,0
"1571",3,6,24,6,0
"1572",3,24,12,0,0
"1573",3,27,9,0,0
"1574",6,0,3,0,0
"1575",0,3,21,15,0
"1576",3,0,0,0,0
"1577",3,24,12,0,0
"1578",3,3,15,15,3
"1579",12,24,3,0,0
"1580",21,18,0,0,0
"1581",27,9,3,0,0
"1582",0,36,3,0,0
"1583",24,12,3,0,0
"1584",3,12,21,3,0
"1585",27,9,3,0,0
"1586",12,15,12,0,0
"1587",0,3,0,0,0
"1588",3,27,9,0,0
"1589",3,0,0,0,0
"1590",9,12,18,0,0
"1591",3,0,0,0,0
"1592",3,30,3,0,3
"1593",27,12,0,0,0
"1594",21,18,0,0,0
"1595",3,0,0,0,0
"1596",0,0,3,0,0
"1597",9,15,12,3,0
"1598",6,33,0,0,0
"1599",3,15,12,9,0
"1600",3,21,9,6,0
"1601",0,0,3,0,0
"1602",3,12,24,0,0
"1603",3,24,12,0,0
"1604",0,0,3,0,0
"1605",6,6,3,0,3
"1606",12,24,3,0,0
"1607",24,9,6,0,0
"1608",6,21,12,0,0
"1609",0,0,3,0,0
"1610",12,24,3,0,0
"1611",9,24,3,3,0
"1612",0,0,3,0,0
"1613",9,27,3,0,0
"1614",21,6,6,6,0
"1615",33,3,3,0,0
"1616",27,9,3,0,0
"1617",3,9,27,0,0
"1618",3,0,0,0,0
"1619",3,9,27,0,0
"1620",0,3,0,0,0
"1621",0,3,3,0,0
"1622",12,27,0,0,0
"1623",0,3,3,0,0
"1624",3,0,0,0,0
"1625",0,12,24,0,3
"1626",0,0,3,0,0
"1627",6,27,6,0,0
"1628",3,18,12,3,3
"1629",3,30,6,0,0
"1630",3,21,12,3,0
"1631",0,0,3,0,0
"1632",3,0,0,0,0
"1633",0,3,33,0,3
"1634",3,27,9,0,0
"1635",3,0,0,0,0
"1636",0,3,0,0,0
"1637",3,18,15,0,3
"1638",3,3,3,0,0
"1639",21,18,0,0,0
"1640",3,33,3,0,0
"1641",3,27,9,0,0
"1642",0,3,0,0,0
"1643",9,27,3,0,0
"1644",6,6,3,24,0
"1645",33,3,0,3,0
"1646",3,0,30,6,0
"1647",3,33,3,0,0
"1648",0,3,0,0,0
"1649",6,27,6,0,0
"1650",6,0,3,0,0
"1651",3,0,0,0,0
"1652",6,27,3,0,3
"1653",12,21,6,0,0
"1654",3,3,33,0,0
"1655",9,30,0,0,0
"1656",12,24,3,0,0
"1657",6,3,27,3,0
"1658",9,27,3,0,0
"1659",0,0,3,0,0
"1660",30,3,6,0,0
"1661",9,27,3,0,0
"1662",3,0,0,0,0
"1663",3,0,0,0,0
"1664",9,18,12,0,0
"1665",3,15,21,0,0
"1666",3,9,24,3,0
"1667",6,24,9,0,0
"1668",3,6,18,12,0
"1669",0,30,9,0,0
"1670",0,3,30,6,0
"1671",0,3,3,0,0
"1672",9,27,0,3,0
"1673",6,0,3,0,0
"1674",3,30,3,3,0
"1675",3,0,30,3,3
"1676",0,30,9,0,0
"1677",33,0,3,3,0
"1678",36,3,0,0,0
"1679",0,0,3,0,0
"1680",9,3,24,3,0
"1681",0,0,3,0,0
"1682",0,0,3,0,0
"1683",3,0,0,0,0
"1684",0,3,21,15,0
"1685",3,24,12,0,0
"1686",39,0,0,0,0
"1687",3,9,0,0,0
"1688",3,9,21,6,0
"1689",3,0,0,0,0
"1690",12,3,0,0,0
"1691",6,12,15,6,0
"1692",12,24,3,0,0
"1693",3,0,27,9,0
"1694",3,3,0,0,0
"1695",0,3,0,0,0
"1696",6,3,0,0,0
"1697",0,36,0,3,0
"1698",3,3,0,0,0
"1699",12,24,3,0,0
"1700",0,21,15,3,0
"1701",12,24,3,0,0
"1702",6,30,3,0,0
"1703",6,27,6,0,0
"1704",21,3,3,0,0
"1705",0,27,12,0,0
"1706",9,27,0,3,0
"1707",15,12,9,3,0
"1708",3,18,18,0,0
"1709",3,24,12,0,0
"1710",6,12,21,0,0
"1711",6,0,3,0,0
"1712",3,3,0,0,0
"1713",9,24,6,0,0
"1714",6,3,30,0,0
"1715",3,0,0,0,0
"1716",0,9,30,0,0
"1717",0,6,33,0,0
"1718",0,3,0,0,0
"1719",0,3,3,0,0
"1720",3,30,3,3,0
"1721",9,30,0,0,0
"1722",9,3,3,0,0
"1723",3,0,0,0,0
"1724",6,33,0,0,0
"1725",6,0,3,0,0
"1726",12,21,3,3,0
"1727",0,0,3,0,0
"1728",3,9,27,0,0
"1729",6,0,3,0,0
"1730",12,24,3,0,0
"1731",3,0,0,0,0
"1732",3,30,3,3,0
"1733",33,6,0,0,0
"1734",9,0,3,0,0
"1735",3,27,9,0,0
"1736",9,0,3,0,0
"1737",30,6,3,0,0
"1738",12,24,3,0,0
"1739",6,27,3,3,0
"1740",9,0,24,6,0
"1741",21,18,0,0,0
"1742",0,27,12,0,0
"1743",6,3,3,0,0
"1744",3,3,0,0,0
"1745",3,24,9,0,3
"1746",6,27,6,0,0
"1747",6,0,3,0,0
"1748",9,18,12,0,0
"1749",6,33,0,0,0
"1750",9,27,0,3,0
"1751",0,6,27,6,0
"1752",6,3,27,0,3
"1753",3,0,0,0,0
"1754",0,0,3,0,0
"1755",3,3,3,0,0
"1756",0,30,6,0,3
"1757",3,0,3,0,0
"1758",6,0,3,0,0
"1759",6,24,9,0,0
"1760",0,6,30,3,0
"1761",18,15,3,3,0
"1762",18,15,6,0,0
"1763",3,0,0,0,0
"1764",3,33,0,3,0
"1765",6,18,15,0,0
"1766",3,0,0,0,0
"1767",30,9,0,0,0
"1768",9,30,0,0,0
"1769",3,0,36,0,0
"1770",18,0,3,0,0
"1771",39,0,0,0,0
"1772",9,21,9,0,0
"1773",0,15,21,0,3
"1774",33,0,3,3,0
"1775",3,12,21,3,0
"1776",36,0,3,0,0
"1777",3,3,30,0,3
"1778",30,6,3,0,0
"1779",0,0,3,0,0
"1780",30,6,3,0,0
"1781",18,21,0,0,0
"1782",24,15,0,0,0
"1783",6,6,27,0,0
"1784",3,36,0,0,0
"1785",33,3,3,0,0
"1786",3,30,3,3,0
"1787",27,6,3,0,3
"1788",3,33,3,0,0
"1789",9,15,9,3,3
"1790",9,27,3,0,0
"1791",3,0,0,0,0
"1792",0,30,6,0,3
"1793",0,0,3,0,0
"1794",3,0,0,0,0
"1795",0,0,3,0,0
"1796",12,12,12,3,0
"1797",3,6,27,3,0
"1798",0,27,12,0,0
"1799",6,0,33,0,0
"1800",36,3,0,0,0
"1801",3,0,0,0,0
"1802",0,9,30,0,0
"1803",15,21,3,0,0
"1804",3,3,0,0,0
"1805",24,12,3,0,0
"1806",0,3,0,0,0
"1807",3,21,6,9,0
"1808",3,0,0,0,0
"1809",18,18,3,0,0
"1810",3,6,30,0,0
"1811",3,3,0,0,0
"1812",15,6,0,3,0
"1813",0,0,3,0,0
"1814",30,6,3,0,0
"1815",9,12,18,0,0
"1816",6,24,9,0,0
"1817",0,3,0,0,0
"1818",6,0,3,0,0
"1819",0,3,30,3,3
"1820",3,0,0,0,0
"1821",3,6,24,6,0
"1822",3,0,0,0,0
"1823",0,0,3,0,0
"1824",6,21,9,0,3
"1825",3,18,18,0,0
"1826",3,0,0,0,0
"1827",9,6,21,3,0
"1828",0,0,3,0,0
"1829",6,0,33,0,0
"1830",6,24,9,0,0
"1831",3,3,0,0,0
"1832",3,3,0,0,0
"1833",3,30,6,0,0
"1834",3,3,30,0,3
"1835",9,30,0,0,0
"1836",6,0,27,6,0
"1837",0,6,33,0,0
"1838",9,27,3,0,0
"1839",6,30,3,0,0
"1840",3,0,0,0,0
"1841",0,3,0,0,0
"1842",6,3,3,24,3
"1843",0,0,3,0,0
"1844",0,3,33,3,0
"1845",3,0,0,0,0
"1846",6,27,6,0,0
"1847",3,27,6,3,0
"1848",30,9,0,0,0
"1849",21,6,3,0,0
"1850",27,6,6,0,0
"1851",3,18,18,0,0
"1852",6,3,30,0,0
"1853",3,3,0,0,0
"1854",0,0,30,3,6
"1855",3,3,0,0,0
"1856",6,33,0,0,0
"1857",3,3,30,3,0
"1858",3,0,0,0,0
"1859",3,0,0,0,0
"1860",3,3,0,0,0
"1861",12,24,3,0,0
"1862",24,9,6,0,0
"1863",3,27,6,3,0
"1864",30,6,3,0,0
"1865",0,0,3,0,0
"1866",0,3,0,0,0
"1867",24,15,0,0,0
"1868",3,3,18,12,3
"1869",0,3,0,0,0
"1870",3,36,0,0,0
"1871",3,27,6,0,3
"1872",0,0,3,0,0
"1873",3,0,0,0,0
"1874",3,33,0,3,0
"1875",6,3,0,0,0
"1876",6,24,9,0,0
"1877",9,6,21,3,0
"1878",3,15,21,0,0
"1879",0,3,3,0,0
"1880",33,3,3,0,0
"1881",3,3,0,0,0
"1882",6,9,3,3,0
"1883",33,0,6,0,0
"1884",12,21,3,3,0
"1885",3,0,0,0,0
"1886",0,15,18,3,3
"1887",3,0,0,0,0
"1888",3,0,0,0,0
"1889",3,3,0,0,0
"1890",3,3,0,0,0
"1891",3,3,30,3,0
"1892",3,0,0,0,0
"1893",6,9,24,0,0
"1894",3,27,9,0,0
"1895",6,6,27,0,0
"1896",3,3,0,0,0
"1897",3,36,0,0,0
"1898",0,3,30,6,0
"1899",0,0,3,0,0
"1900",0,27,9,3,0
"1901",3,0,0,0,0
"1902",12,21,3,3,0
"1903",12,9,18,0,0
"1904",0,0,3,0,0
"1905",0,0,3,0,0
"1906",6,33,0,0,0
"1907",3,3,0,0,0
"1908",3,24,12,0,0
"1909",3,12,24,0,0
"1910",6,12,18,3,0
"1911",15,21,3,0,0
"1912",12,21,6,0,0
"1913",0,3,0,0,0
"1914",3,21,15,0,0
"1915",24,12,3,0,0
"1916",27,12,0,0,0
"1917",21,15,3,0,0
"1918",3,9,24,3,0
"1919",0,30,9,0,0
"1920",3,0,0,0,0
"1921",9,21,9,0,0
"1922",0,3,3,0,0
"1923",9,24,6,0,0
"1924",3,3,0,0,0
"1925",3,30,3,3,0
"1926",15,21,3,0,0
"1927",0,6,18,12,3
"1928",3,0,0,0,0
"1929",0,3,0,0,0
"1930",0,0,3,0,0
"1931",3,18,15,3,0
"1932",3,9,21,6,0
"1933",21,15,3,0,0
"1934",6,3,0,0,0
"1935",9,27,3,0,0
"1936",24,12,3,0,0
"1937",0,3,27,9,0
"1938",3,0,0,0,0
"1939",21,15,3,0,0
"1940",3,0,0,0,0
"1941",33,3,3,0,0
"1942",0,15,21,3,0
"1943",6,3,15,15,0
"1944",3,0,0,0,0
"1945",0,0,3,0,0
"1946",6,24,9,0,0
"1947",0,0,33,6,0
"1948",0,0,3,0,0
"1949",24,12,3,0,0
"1950",9,24,6,0,0
"1951",0,3,33,3,0
"1952",3,30,6,0,0
"1953",0,33,3,3,0
"1954",0,0,3,0,0
"1955",0,0,3,0,0
"1956",0,21,12,6,0
"1957",6,6,24,3,0
"1958",3,3,21,9,3
"1959",9,18,3,6,3
"1960",9,21,9,0,0
"1961",6,24,9,0,0
"1962",24,12,3,0,0
"1963",9,6,9,15,0
"1964",0,0,3,0,0
"1965",3,3,0,0,0
"1966",12,3,3,0,0
"1967",3,0,0,0,0
"1968",0,15,18,3,3
"1969",6,3,30,0,0
"1970",0,18,15,6,0
"1971",15,0,0,0,0
"1972",0,3,0,0,0
"1973",3,3,0,0,0
"1974",21,18,0,0,0
"1975",3,0,0,0,0
"1976",6,0,3,0,0
"1977",0,18,18,3,0
"1978",12,24,3,0,0
"1979",0,0,3,0,0
"1980",21,15,3,0,0
"1981",3,36,0,0,0
"1982",21,18,0,0,0
"1983",21,15,0,3,0
"1984",3,0,0,0,0
"1985",9,18,9,0,3
"1986",9,27,3,0,0
"1987",6,9,24,0,0
"1988",9,27,3,0,0
"1989",6,18,12,0,3
"1990",9,24,6,0,0
"1991",0,6,27,6,0
"1992",27,9,3,0,0
"1993",18,15,3,3,0
"1994",3,15,21,0,0
"1995",12,27,0,0,0
"1996",6,27,6,0,0
"1997",0,0,3,0,0
"1998",0,9,21,6,3
"1999",3,15,18,3,0
"2000",3,24,12,0,0
"2001",15,21,3,0,0
"2002",6,0,3,0,0
"2003",3,0,3,0,0
"2004",0,3,9,21,6
"2005",6,24,9,0,0
"2006",6,0,3,0,0
"2007",3,3,0,0,0
"2008",0,24,12,3,0
"2009",3,0,0,0,0
"2010",3,0,0,0,0
"2011",3,3,0,0,0
"2012",9,24,6,0,0
"2013",3,6,27,3,0
"2014",9,27,3,0,0
"2015",6,21,12,0,0
"2016",3,0,0,0,0
"2017",6,0,3,0,0
"2018",3,15,21,0,0
"2019",12,21,6,0,0
"2020",3,18,18,0,0
"2021",0,0,3,0,0
"2022",9,24,6,0,0
"2023",3,3,33,0,0
"2024",33,6,0,0,0
"2025",6,15,18,0,0
"2026",12,3,24,0,0
"2027",24,15,0,0,0
"2028",18,18,3,0,0
"2029",36,0,3,0,0
"2030",15,15,9,0,0
"2031",3,0,0,0,0
"2032",6,0,3,0,0
"2033",0,3,3,0,0
"2034",0,0,3,0,0
"2035",3,0,0,0,0
"2036",0,0,36,0,3
"2037",33,0,3,3,0
"2038",3,27,9,0,0
"2039",3,6,0,0,0
"2040",12,21,3,3,0
"2041",0,0,3,0,0
"2042",3,3,0,0,0
"2043",3,21,12,0,3
"2044",0,9,27,0,3
"2045",6,3,3,27,0
"2046",0,6,12,21,0
"2047",3,0,0,0,0
"2048",12,24,3,0,0
"2049",3,3,0,0,0
"2050",3,3,0,0,0
"2051",24,12,3,0,0
"2052",3,30,3,0,3
"2053",9,24,6,0,0
"2054",3,30,6,0,0
"2055",0,9,24,6,0
"2056",3,3,30,3,0
"2057",0,0,3,0,0
"2058",3,3,0,0,0
"2059",6,3,18,12,0
"2060",15,3,3,0,0
"2061",0,18,21,0,0
"2062",0,0,24,9,6
"2063",0,33,3,3,0
"2064",3,0,0,0,0
"2065",24,12,3,0,0
"2066",0,0,3,0,0
