"","V1","V2","V3","V4","V5"
"184",1,1,0,0,0
"185",4,3,1,0,0
"186",0,0,2,0,0
"187",5,2,1,0,0
"188",0,0,2,0,0
"189",1,0,0,0,0
"190",1,1,0,0,0
"191",5,2,0,0,0
"192",0,0,2,0,0
"193",0,0,3,0,0
"194",1,0,0,0,0
"195",9,0,2,0,0
"196",1,3,0,0,0
"197",0,0,3,0,0
"198",4,2,0,1,0
"199",2,0,0,0,0
"200",0,2,0,0,0
"201",6,0,1,0,0
"202",8,1,1,0,0
"203",1,5,1,0,0
"204",2,1,0,0,0
"205",8,2,0,0,0
"206",4,3,0,0,0
"207",8,0,0,1,0
"208",0,0,2,0,0
"209",0,0,2,0,0
"210",3,8,0,2,0
"211",0,0,3,0,0
"212",1,0,0,0,0
"213",0,0,3,0,0
"214",6,2,0,0,0
"215",0,0,2,0,0
"216",0,3,1,0,0
"217",1,0,0,0,0
"218",0,2,0,0,0
"219",2,4,0,0,0
"220",0,2,0,0,0
"221",4,3,1,0,0
"222",0,0,2,0,0
"223",6,3,0,0,0
"224",1,0,0,0,0
"225",0,0,2,0,0
"226",2,1,0,0,0
"227",2,5,1,0,0
"228",0,2,0,0,0
"229",0,2,0,0,0
"230",0,2,1,0,0
"231",0,0,2,0,0
"232",5,4,1,0,0
"233",2,6,0,0,0
"234",0,3,0,0,0
"235",0,2,0,0,0
"236",0,2,1,0,0
"237",0,0,2,0,0
"238",0,0,3,0,0
"239",0,0,2,0,0
"240",6,3,0,0,0
"241",0,3,0,0,0
"242",9,0,0,0,0
"243",1,0,0,0,0
"244",0,0,2,0,0
"245",0,2,0,0,0
"246",2,0,0,0,0
"247",0,0,2,0,0
"248",4,5,1,0,0
"249",2,0,0,0,0
"250",0,0,2,0,0
"251",2,2,0,0,0
"252",2,3,1,0,0
"253",0,0,2,0,0
"254",0,3,0,0,0
"255",0,0,2,0,0
"256",0,0,2,0,0
"257",1,1,0,0,0
"258",2,7,1,0,0
"259",0,2,0,0,0
"260",0,3,0,0,0
"261",2,1,0,0,0
"262",0,2,0,0,0
"263",1,0,0,0,0
"264",0,0,2,0,0
"265",4,0,3,2,0
"266",0,0,2,0,0
"267",0,0,3,0,0
"268",0,2,0,0,0
"269",1,2,0,2,0
"270",1,3,0,0,0
"271",0,0,2,0,0
"272",5,3,0,0,0
"273",3,2,3,0,0
"274",0,0,3,0,0
"275",0,2,0,0,0
"276",8,5,0,0,0
"277",1,0,0,0,0
"278",3,0,0,2,0
"279",0,0,2,0,0
"280",7,3,0,0,0
"281",2,0,1,0,0
"282",1,0,0,0,0
"283",0,0,2,0,0
"284",4,0,0,3,0
"285",0,2,0,0,0
"286",7,0,1,0,0
"287",0,0,2,0,0
"288",1,0,0,0,0
"289",0,0,3,0,0
"290",0,0,2,0,0
"291",1,0,0,0,0
"292",4,4,0,0,3
"293",2,0,0,0,0
"294",0,2,0,0,0
"295",1,2,0,0,0
"296",0,0,3,0,0
"297",2,0,0,0,0
"298",0,0,2,0,0
"299",0,0,3,0,0
"300",3,4,0,0,0
"301",5,2,0,0,0
"302",2,0,0,3,0
"303",1,0,0,0,0
"304",3,5,3,0,0
"305",3,0,0,0,0
"306",0,7,3,0,2
"307",0,3,0,0,0
"308",0,0,3,0,0
"309",0,0,2,0,0
"310",0,0,2,0,0
"311",2,0,0,0,0
"312",0,0,3,0,0
"313",1,0,0,0,0
"314",3,5,2,2,0
"315",0,2,0,0,0
"316",0,0,2,0,0
"317",2,6,1,0,0
"318",8,1,1,0,0
"319",0,0,2,0,0
"320",1,1,0,0,0
"321",0,2,0,0,0
"322",0,0,3,0,0
"323",2,5,0,0,0
"324",0,0,2,0,0
"325",6,0,2,0,0
"326",0,3,1,0,0
"327",0,0,2,0,0
"328",0,0,3,0,0
"329",3,4,0,0,0
"330",0,0,2,0,0
"331",6,0,1,0,0
"332",0,0,2,0,0
"333",1,0,0,0,0
"334",2,0,1,0,0
"335",5,3,0,0,0
"336",0,2,0,0,0
"337",0,2,0,0,0
"338",0,2,0,0,0
"339",1,1,0,0,0
"340",3,0,1,0,0
"341",4,3,3,0,0
"342",1,1,0,0,0
"343",0,0,2,0,0
"344",1,0,0,0,0
"345",3,1,0,0,2
"346",0,0,3,0,0
"347",3,0,1,0,0
"348",0,2,1,0,0
"349",3,1,0,0,0
"350",0,0,3,0,0
"351",2,5,0,0,0
"352",3,3,1,0,0
"353",8,0,1,0,0
"354",0,0,2,0,0
"355",7,1,1,0,0
"356",2,0,0,0,0
"357",0,2,0,0,0
"358",1,8,0,0,0
"359",3,1,1,0,0
"360",2,0,1,0,0
"361",0,2,0,0,0
"362",0,0,2,0,0
"363",4,2,0,0,0
"364",0,0,3,0,0
"365",0,2,0,0,0
"366",0,2,0,0,0
"367",0,2,0,0,0
"368",4,2,0,0,0
"369",0,0,2,0,0
"370",0,0,3,0,0
"371",4,2,2,0,0
"372",1,0,0,0,0
"373",0,0,3,0,0
"374",3,0,1,0,0
"375",0,2,0,0,0
"376",0,2,0,0,0
"377",0,0,3,0,0
"378",0,0,2,0,0
"379",3,1,1,0,0
"380",1,1,0,0,0
"381",0,0,2,0,0
"382",1,0,0,0,0
"383",2,0,0,0,0
"384",0,0,2,0,0
"385",0,0,2,0,0
"386",0,0,2,0,0
"387",3,3,0,0,0
"388",0,0,2,0,0
"389",2,4,0,0,0
"390",3,2,2,0,0
"391",3,1,0,0,0
"392",2,1,1,0,0
"393",5,8,0,0,0
"394",1,0,0,0,0
"395",9,2,0,0,0
"396",0,0,2,0,0
"397",0,2,1,0,0
"398",1,0,0,0,0
"399",1,0,0,0,0
"400",1,0,3,0,0
"401",3,0,2,0,0
"402",0,2,0,0,0
"403",1,1,0,0,0
"404",3,2,1,0,0
"405",0,3,0,0,0
"406",4,1,1,0,0
"407",0,0,3,0,0
"408",0,0,2,0,0
"409",2,2,0,2,0
"410",2,1,1,0,0
"411",2,2,0,2,0
"412",0,0,2,0,0
"413",0,0,2,0,0
"414",3,0,0,3,0
"415",0,0,3,0,0
"416",0,6,2,0,0
"417",3,1,1,0,0
"418",0,5,0,0,0
"419",0,0,2,0,0
"420",0,0,2,0,0
"421",0,0,2,0,0
"422",0,0,2,0,0
"423",0,2,0,0,0
"424",1,1,0,0,0
"425",2,2,0,0,0
"426",0,0,2,0,0
"427",1,1,0,0,0
"428",2,1,0,0,0
"429",4,1,1,0,0
"430",3,0,1,0,0
"431",0,8,2,0,0
"432",5,2,0,0,0
"433",0,0,3,0,0
"434",0,0,3,0,0
"435",1,1,0,0,0
"436",1,1,0,0,0
"437",0,3,0,0,0
"438",0,4,0,0,0
"439",2,0,1,0,0
"440",7,0,0,2,0
"441",4,3,2,0,0
"442",2,1,1,0,0
"443",0,2,1,0,0
"444",9,0,0,2,0
"445",2,0,0,0,0
"446",3,6,1,0,0
"447",1,1,0,0,0
"448",3,1,1,0,0
"449",0,0,2,0,0
"450",0,0,3,0,0
"451",7,3,2,0,0
"452",0,0,2,0,0
"453",2,0,1,0,0
"454",8,0,2,0,0
"455",1,0,0,0,0
"456",4,1,0,0,0
"457",4,0,0,0,0
"458",0,2,0,0,0
"459",7,3,1,0,0
"460",6,0,4,0,0
"461",0,2,0,0,0
"462",4,3,0,1,0
"463",2,0,0,0,0
"464",1,1,0,0,0
"465",8,1,0,0,0
"466",2,1,0,0,0
"467",4,0,1,0,0
"468",0,0,2,0,0
"469",5,3,2,0,0
"470",1,1,0,0,0
"471",0,2,0,0,0
"472",2,0,1,0,0
"473",4,1,0,0,0
"474",1,1,0,0,0
"475",0,0,3,0,0
"476",5,1,0,0,0
"477",1,1,0,0,0
"478",0,0,3,0,0
"479",9,0,4,0,0
"480",0,0,3,0,0
"481",0,0,2,0,0
"482",6,2,0,0,0
"483",0,0,2,0,0
"484",6,3,0,0,0
"485",0,2,0,0,0
"486",0,0,3,0,0
"487",0,0,3,0,0
"488",0,0,2,0,0
"489",0,0,2,0,0
"490",2,0,0,0,0
"491",2,0,0,0,0
"492",1,0,0,0,0
"493",0,0,2,0,0
"494",0,3,0,0,0
"495",4,1,1,0,0
"496",5,0,1,0,0
"497",2,3,0,0,0
"498",0,0,3,0,0
"499",0,0,2,0,0
"500",5,3,1,0,0
"501",2,1,0,0,0
"502",0,2,0,0,0
"503",3,0,2,0,0
"504",1,0,0,0,0
"505",2,0,0,0,0
"506",2,0,0,0,0
"507",0,0,2,0,0
"508",1,1,0,0,0
"509",0,2,0,0,0
"510",0,2,0,0,0
"511",0,0,2,0,0
"512",3,3,2,0,0
"513",1,1,0,0,0
"514",0,2,0,0,0
"515",3,0,1,0,0
"516",1,0,0,3,0
"517",0,0,3,0,0
"518",0,2,0,0,0
"519",5,4,1,0,0
"520",0,0,2,0,0
"521",5,3,0,0,0
"522",1,0,0,0,0
"523",0,0,2,0,0
"524",1,0,0,0,0
"525",0,2,0,0,0
"526",0,0,3,0,0
"527",2,0,1,0,0
"528",0,2,0,0,0
"529",6,5,0,0,0
"530",0,0,2,0,0
"531",0,3,1,0,0
"532",2,2,0,3,0
"533",6,0,1,0,0
"534",3,1,0,0,0
"535",0,0,2,0,0
"536",1,1,0,0,0
"537",7,2,1,0,0
"538",3,3,0,0,0
"539",0,2,0,0,0
"540",1,0,0,0,0
"541",5,6,1,0,0
"542",0,0,2,0,0
"543",7,4,0,0,0
"544",1,4,0,0,0
"545",0,0,2,0,0
"546",1,3,0,0,0
"547",1,1,0,0,0
"548",0,0,2,0,0
"549",0,0,2,0,0
"550",0,0,3,0,0
"551",0,2,0,0,0
"552",3,0,1,0,0
"553",1,0,0,0,0
"554",0,2,0,0,0
"555",3,2,0,0,3
"556",0,0,2,0,0
"557",3,0,0,0,0
"558",0,0,3,0,0
"559",0,0,2,0,0
"560",0,2,0,0,0
"561",2,2,0,0,0
"562",1,0,0,0,0
"563",0,0,2,0,0
"564",3,0,1,0,0
"565",1,0,0,0,0
"566",0,2,0,0,0
"567",2,2,2,0,0
"568",1,1,0,0,0
"569",0,4,0,0,0
"570",0,0,3,0,0
"571",1,0,0,0,0
"572",0,2,1,0,0
"573",0,2,0,0,0
"574",5,0,1,0,2
"575",1,6,2,0,0
"576",7,1,0,0,0
"577",1,0,0,0,0
"578",0,0,3,0,0
"579",2,0,0,0,0
"580",6,4,0,0,0
"581",3,7,1,0,0
"582",0,0,3,0,0
"583",7,1,1,0,0
"584",2,5,0,0,0
"585",0,0,3,0,0
"586",0,0,2,0,0
"587",0,0,3,0,0
"588",4,3,0,0,0
"589",0,2,0,0,0
"590",0,0,2,0,0
"591",1,1,0,0,0
"592",2,1,0,0,0
"593",1,1,0,0,0
"594",8,0,1,0,0
"595",0,0,2,0,0
"596",0,0,2,0,0
"597",1,1,0,0,0
"598",0,2,0,0,0
"599",8,1,0,0,0
"600",1,1,0,0,0
"601",0,0,3,0,0
"602",0,0,2,0,0
"603",4,2,0,0,0
"604",6,2,0,0,0
"605",1,1,0,0,0
"606",2,6,0,0,0
"607",0,0,2,0,0
"608",0,0,2,0,0
"609",1,1,0,0,0
"610",0,0,3,0,0
"611",0,0,3,0,0
"612",2,0,0,0,0
"613",0,2,1,0,0
"614",0,2,0,0,0
"615",0,0,2,0,0
"616",4,0,1,0,0
"617",0,0,3,0,0
"618",1,0,0,0,0
"619",0,0,3,0,0
"620",7,1,1,0,0
"621",2,0,0,3,0
"622",0,2,1,0,0
"623",4,3,0,2,0
"624",0,0,2,0,0
"625",0,0,2,0,0
"626",0,0,2,0,0
"627",1,0,0,0,0
"628",1,0,0,0,0
"629",4,3,0,0,0
"630",3,0,2,0,0
"631",0,2,0,0,0
"632",0,0,2,0,0
"633",1,4,3,0,0
"634",1,9,0,0,0
"635",0,0,2,0,0
"636",0,2,0,0,0
"637",2,1,1,0,0
"638",1,0,0,0,0
"639",0,0,2,0,0
"640",1,0,0,0,0
"641",0,2,0,0,0
"642",2,1,3,0,0
"643",1,0,0,0,0
"644",0,0,2,0,0
"645",0,0,2,0,0
"646",0,2,0,0,0
"647",6,0,0,2,0
"648",7,2,0,0,0
"649",2,1,0,0,0
"650",2,1,1,0,0
"651",1,0,0,0,0
"652",1,2,0,2,0
"653",0,2,0,0,0
"654",1,0,0,0,0
"655",0,0,3,0,0
"656",0,0,3,0,0
"657",2,0,0,0,0
"658",0,0,2,0,0
"659",0,2,0,0,0
"660",0,2,0,0,0
"661",2,1,0,0,0
"662",0,0,3,0,0
"663",1,0,0,0,0
"664",2,0,0,0,0
"665",1,1,0,0,0
"666",0,0,2,0,0
"667",0,2,0,0,0
"668",2,0,0,0,0
"669",5,3,2,0,0
"670",1,1,0,0,0
"671",1,0,0,0,0
"672",2,7,1,0,0
"673",0,0,2,0,0
"674",2,0,1,0,0
"675",0,2,0,0,0
"676",1,0,0,0,0
"677",1,3,0,0,0
"678",2,3,0,0,0
"679",1,1,0,0,0
"680",0,0,2,0,0
"681",2,2,0,0,0
"682",4,3,1,0,0
"683",1,0,0,0,0
"684",2,0,0,0,0
"685",0,0,3,0,0
"686",0,2,0,0,0
"687",0,0,2,0,0
"688",2,0,1,0,0
"689",4,0,3,0,0
"690",1,5,3,0,0
"691",0,3,0,0,0
"692",0,0,3,0,0
"693",1,1,0,0,0
"694",0,3,0,0,0
"695",5,3,1,0,0
"696",0,0,2,0,0
"697",0,2,0,0,0
"698",5,1,1,0,0
"699",1,1,0,0,0
"700",4,2,2,1,0
"701",0,2,1,0,0
"702",0,0,2,0,0
"703",2,1,0,0,0
"704",4,1,1,0,0
"705",6,2,0,0,0
"706",1,0,0,0,0
"707",0,0,2,0,0
"708",1,0,0,0,0
"709",0,9,0,0,0
"710",1,0,0,0,0
"711",2,1,1,0,0
"712",0,2,0,0,0
"713",2,1,0,0,0
"714",1,0,0,0,0
"715",0,0,2,0,0
"716",0,3,1,0,0
"717",0,0,2,0,0
"718",4,0,2,1,0
"719",0,2,0,0,0
"720",0,0,2,0,0
"721",1,1,0,0,0
"722",0,3,1,0,0
"723",1,0,0,0,0
"724",2,1,0,0,0
"725",2,1,0,0,0
"726",0,2,1,0,0
"727",1,1,0,0,0
"728",2,0,0,0,0
"729",0,0,3,0,0
"730",0,0,2,0,0
"731",2,2,0,0,0
"732",9,1,0,0,0
"733",1,1,0,0,0
"734",0,0,3,0,0
"735",0,0,2,0,0
"736",1,1,0,0,0
"737",0,2,1,0,0
"738",0,2,0,0,0
"739",0,2,0,0,0
"740",0,0,2,0,0
"741",6,2,1,0,0
"742",4,1,1,0,0
"743",1,0,0,0,0
"744",0,0,2,0,0
"745",1,0,0,0,0
"746",5,2,0,0,0
"747",0,0,2,0,0
"748",4,0,0,0,0
"749",1,0,0,0,0
"750",1,1,0,0,0
"751",2,3,1,0,0
"752",5,1,2,0,0
"753",4,0,1,0,0
"754",2,0,0,0,0
"755",0,0,2,0,0
"756",1,1,0,0,0
"757",3,5,0,2,0
"758",2,1,0,0,0
"759",1,1,0,0,0
"760",0,0,2,0,0
"761",1,0,0,0,0
"762",0,2,0,0,0
"763",4,2,0,0,0
"764",0,0,2,0,0
"765",7,3,1,0,0
"766",4,0,0,2,0
"767",7,0,2,0,0
"768",4,0,0,2,0
"769",0,0,3,0,0
"770",0,2,1,0,0
"771",4,1,0,0,0
"772",0,2,0,0,0
"773",0,3,0,0,0
"774",6,3,1,0,0
"775",2,1,0,0,0
"776",1,1,0,0,0
"777",6,2,3,0,0
"778",2,1,0,0,0
"779",0,0,2,0,0
"780",4,2,0,0,0
"781",1,3,1,0,0
"782",3,1,1,0,0
"783",0,0,3,0,0
"784",1,0,0,0,0
"785",8,1,0,0,0
"786",0,3,0,0,0
"787",3,2,0,0,0
"788",0,0,2,0,0
"789",0,2,1,0,0
"790",3,1,1,0,0
"791",1,1,0,0,0
"792",8,0,0,0,0
"793",1,1,0,0,0
"794",1,1,0,0,0
"795",6,0,1,0,0
"796",0,0,2,0,0
"797",1,0,0,0,0
"798",1,0,0,0,0
"799",2,0,1,0,0
"800",0,0,2,0,0
"801",0,0,2,0,0
"802",2,0,0,0,0
"803",0,2,0,0,0
"804",0,3,1,0,0
"805",2,0,0,0,0
"806",0,0,2,0,0
"807",6,1,0,2,0
"808",7,0,1,0,0
"809",4,0,0,0,0
"810",1,0,0,0,0
"811",0,0,2,0,0
"812",0,0,2,0,0
"813",1,0,0,0,0
"814",0,0,2,0,0
"815",1,1,0,0,0
"816",6,2,0,0,0
"817",0,0,2,0,0
"818",1,8,2,0,0
"819",0,0,2,0,0
"820",5,1,0,0,0
"821",0,2,0,0,0
"822",2,1,0,0,0
"823",0,8,2,0,0
"824",0,0,2,0,0
"825",6,0,2,0,0
"826",0,0,2,0,0
"827",0,0,3,0,0
"828",0,2,0,0,0
"829",1,1,0,0,0
"830",0,0,2,0,0
"831",0,3,0,0,0
"832",3,0,0,0,0
"833",0,3,1,0,0
"834",0,0,2,0,0
"835",4,6,1,0,0
"836",1,0,0,0,0
"837",5,3,0,0,0
"838",0,2,1,0,0
"839",1,0,3,0,0
"840",1,0,0,0,0
"841",0,0,2,0,0
"842",1,1,0,0,0
"843",1,0,0,0,0
"844",1,1,0,0,0
"845",1,0,0,0,0
"846",7,1,1,0,0
"847",2,7,2,0,0
"848",1,2,2,0,0
"849",0,0,2,0,0
"850",0,0,2,0,0
"851",2,1,0,0,0
"852",3,0,2,0,0
"853",1,0,0,0,0
"854",2,0,1,0,0
"855",1,0,0,0,0
"856",3,0,2,0,0
"857",5,1,1,0,0
"858",2,0,1,0,0
"859",6,2,1,0,0
"860",2,2,0,0,0
"861",3,4,1,0,0
"862",0,2,0,0,0
"863",0,0,2,0,0
"864",7,2,1,0,2
"865",0,0,2,0,0
"866",6,3,0,0,0
"867",0,0,2,0,0
"868",0,0,2,0,0
"869",0,0,3,0,0
"870",2,0,1,0,0
"871",3,0,1,0,0
"872",0,2,0,0,0
"873",0,0,3,0,0
"874",0,2,0,0,0
"875",1,1,0,0,0
"876",2,0,0,0,0
"877",1,1,0,0,0
"878",6,2,0,0,0
"879",7,0,2,0,2
"880",6,1,1,0,0
"881",0,2,1,0,0
"882",10,0,0,0,0
"883",2,3,0,0,0
"884",0,0,3,0,0
"885",7,0,0,0,3
"886",0,2,0,0,0
"887",0,0,2,0,0
"888",0,2,0,0,0
"889",0,0,2,0,0
"890",0,2,0,0,0
"891",2,0,0,0,0
"892",6,0,0,3,0
"893",0,0,3,0,0
"894",1,2,0,0,0
"895",0,0,2,0,0
"896",1,0,0,0,0
"897",8,2,2,0,0
"898",4,5,0,0,0
"899",0,0,2,0,0
"900",2,0,0,0,0
"901",2,0,1,0,0
"902",6,3,1,0,0
"903",2,2,0,1,0
"904",1,0,0,0,0
"905",3,5,0,0,0
"906",0,0,2,0,0
"907",0,2,0,0,0
"908",1,1,0,0,0
"909",0,0,2,0,0
"910",0,2,0,0,0
"911",1,1,0,0,0
"912",1,0,0,0,0
"913",0,0,2,0,0
"914",2,0,1,0,0
"915",2,0,0,0,0
"916",5,1,0,0,0
"917",0,2,0,0,0
"918",3,1,0,0,0
"919",5,0,1,0,0
"920",0,0,2,0,0
"921",2,0,0,3,0
"922",2,4,0,0,3
"923",0,2,0,0,0
"924",0,0,2,0,0
"925",0,0,2,0,0
"926",2,0,1,0,0
"927",0,0,2,0,0
"928",8,1,0,2,0
"929",0,3,0,0,0
"930",5,6,1,0,0
"931",0,0,2,0,0
"932",1,0,0,0,0
"933",2,1,0,0,0
"934",0,3,0,0,0
"935",0,0,2,0,0
"936",1,0,0,0,0
"937",0,0,2,0,0
"938",2,0,1,0,0
"939",1,0,0,0,0
"940",1,3,0,0,0
"941",0,2,0,0,0
"942",6,0,0,0,3
"943",0,2,1,0,0
"944",2,0,1,0,0
"945",2,0,0,0,0
"946",0,2,0,0,0
"947",2,1,2,0,0
"948",2,0,0,0,0
"949",0,0,3,0,0
"950",1,0,0,0,0
"951",7,2,2,0,0
"952",7,3,2,0,1
"953",0,0,2,0,0
"954",0,2,0,0,0
"955",3,3,0,0,0
"956",0,0,2,0,0
"957",0,3,0,0,0
"958",3,2,0,0,0
"959",0,0,2,0,0
"960",10,0,2,0,0
"961",0,3,0,0,0
"962",5,1,0,0,0
"963",0,0,2,0,0
"964",0,3,0,0,0
"965",0,2,0,0,0
"966",7,2,0,1,0
"967",0,0,3,0,0
"968",1,0,0,0,0
"969",0,9,0,0,0
"970",0,2,0,0,0
"971",1,1,0,0,0
"972",0,8,1,0,0
"973",2,0,0,0,0
"974",0,0,3,0,0
"975",8,0,0,0,0
"976",1,0,0,0,0
"977",8,0,0,2,0
"978",1,0,0,0,0
"979",0,2,1,0,0
"980",0,3,0,0,0
"981",1,0,0,0,0
"982",5,2,0,0,0
"983",1,1,0,0,0
"984",4,2,0,0,0
"985",0,0,2,0,0
"986",0,2,0,0,0
"987",0,0,3,0,0
"988",0,3,0,0,0
"989",1,1,0,0,0
"990",4,0,4,0,0
"991",5,6,0,0,0
"992",1,0,0,0,0
"993",0,0,3,0,0
"994",0,0,2,0,0
"995",0,0,3,0,0
"996",0,3,0,0,0
"997",0,0,3,0,0
"998",0,0,2,0,0
"999",0,0,2,0,0
"1000",0,2,0,0,0
"1001",5,0,1,0,0
"1002",3,0,1,0,0
"1003",0,0,2,0,0
"1004",1,0,0,0,0
"1005",1,1,0,0,0
"1006",1,1,0,0,0
"1007",0,3,0,0,0
"1008",0,0,2,0,0
"1009",0,0,3,0,0
"1010",1,0,0,0,0
"1011",2,0,0,0,0
"1012",0,2,1,0,0
"1013",3,1,0,0,0
"1014",1,0,0,0,0
"1015",6,0,1,0,0
"1016",4,5,0,2,0
"1017",4,2,1,0,0
"1018",0,3,0,0,0
"1019",1,0,0,0,0
"1020",0,0,3,0,0
"1021",0,0,3,0,0
"1022",0,0,2,0,0
"1023",5,4,2,0,0
"1024",7,2,2,0,0
"1025",1,1,0,0,0
"1026",0,0,2,0,0
"1027",4,2,0,1,0
"1028",0,0,3,0,0
"1029",1,0,0,0,0
"1030",1,3,0,0,0
"1031",0,2,0,0,0
"1032",1,3,0,0,0
"1033",2,1,0,0,0
"1034",3,2,0,0,0
"1035",1,0,0,0,0
"1036",3,2,0,0,0
"1037",2,1,0,0,0
"1038",7,0,2,0,0
"1039",2,1,0,0,0
"1040",1,1,0,0,0
"1041",0,4,0,1,0
"1042",0,0,2,0,0
"1043",1,6,0,3,0
"1044",3,1,1,0,0
"1045",0,0,3,0,0
"1046",0,0,2,0,0
"1047",3,1,1,0,0
"1048",0,2,0,0,0
"1049",1,0,0,0,0
"1050",0,0,2,0,0
"1051",5,2,1,0,0
"1052",1,1,0,0,0
"1053",3,2,0,0,0
"1054",1,0,0,0,0
"1055",0,2,0,0,0
"1056",0,0,2,0,0
"1057",2,3,1,0,0
"1058",0,0,2,0,0
"1059",2,1,0,0,0
"1060",0,2,1,0,0
"1061",1,0,0,0,0
"1062",0,2,0,0,0
"1063",1,0,0,3,0
"1064",0,0,2,0,0
"1065",0,0,2,0,0
"1066",2,0,0,0,0
"1067",5,0,1,0,0
"1068",0,2,0,0,0
