"","V1","V2","V3","V4","V5"
"1069",2,23,1,1,0
"1070",2,0,0,0,0
"1071",1,21,2,0,0
"1072",15,2,2,0,0
"1073",18,1,1,3,0
"1074",2,14,6,0,0
"1075",18,2,2,0,0
"1076",1,20,2,2,0
"1077",1,0,25,0,0
"1078",1,21,4,0,0
"1079",0,0,22,0,0
"1080",3,17,4,0,0
"1081",18,1,0,0,0
"1082",0,1,2,0,0
"1083",1,24,2,0,3
"1084",3,15,2,0,0
"1085",0,1,20,1,0
"1086",4,16,0,0,0
"1087",2,0,0,0,0
"1088",1,16,3,3,1
"1089",20,4,0,0,0
"1090",1,25,0,0,0
"1091",0,25,1,1,0
"1092",7,14,0,0,2
"1093",0,0,3,0,0
"1094",1,23,1,0,0
"1095",1,0,0,22,0
"1096",0,0,0,0,0
"1097",7,8,3,4,2
"1098",1,19,4,0,0
"1099",20,0,0,0,0
"1100",7,19,0,0,0
"1101",18,5,2,0,0
"1102",16,4,0,3,0
"1103",0,2,17,3,0
"1104",0,3,21,0,1
"1105",2,0,0,0,0
"1106",13,6,0,0,3
"1107",3,20,0,0,0
"1108",0,0,2,0,0
"1109",1,21,0,3,0
"1110",0,3,14,4,0
"1111",0,16,5,1,0
"1112",0,3,0,0,0
"1113",10,10,3,0,0
"1114",1,20,1,0,0
"1115",0,1,23,1,0
"1116",22,0,1,0,0
"1117",23,0,5,0,0
"1118",1,15,1,1,0
"1119",1,19,1,0,0
"1120",10,7,0,0,0
"1121",0,19,3,0,0
"1122",16,4,3,0,0
"1123",1,18,1,0,0
"1124",2,21,1,0,0
"1125",0,2,0,0,0
"1126",20,0,0,0,2
"1127",20,2,0,3,0
"1128",1,8,12,0,0
"1129",21,4,1,0,0
"1130",14,1,2,2,0
"1131",18,0,0,3,0
"1132",1,10,14,0,0
"1133",2,13,6,3,0
"1134",21,4,0,0,0
"1135",2,18,1,0,0
"1136",0,2,0,0,0
"1137",4,20,0,2,0
"1138",8,10,0,0,3
"1139",0,4,16,1,0
"1140",4,13,2,0,0
"1141",0,1,1,16,1
"1142",1,0,18,0,3
"1143",0,1,19,3,0
"1144",20,3,1,0,0
"1145",0,0,0,0,0
"1146",1,21,2,0,0
"1147",1,20,6,0,0
"1148",4,14,3,0,2
"1149",0,0,22,3,0
"1150",1,0,0,0,0
"1151",0,0,0,0,0
"1152",14,3,4,0,1
"1153",1,21,2,0,0
"1154",0,1,4,18,0
"1155",3,0,0,0,0
"1156",8,11,3,0,0
"1157",0,0,2,0,0
"1158",0,0,23,0,0
"1159",2,2,0,0,0
"1160",4,17,2,1,0
"1161",8,12,0,0,0
"1162",4,14,5,0,0
"1163",1,1,25,0,0
"1164",1,24,0,0,0
"1165",0,0,18,5,1
"1166",19,5,0,0,0
"1167",1,6,10,0,0
"1168",3,20,1,0,0
"1169",1,23,0,0,0
"1170",1,0,20,0,0
"1171",3,0,0,0,0
"1172",1,20,2,2,1
"1173",4,14,3,3,0
"1174",16,2,2,0,0
"1175",0,21,1,1,0
"1176",4,2,13,0,3
"1177",0,2,24,0,0
"1178",12,3,2,0,0
"1179",3,12,2,0,0
"1180",22,4,0,0,0
"1181",14,6,0,3,0
"1182",0,19,2,0,0
"1183",1,3,24,0,0
"1184",4,21,2,0,0
"1185",0,1,14,3,0
"1186",1,26,2,0,0
"1187",1,17,0,3,5
"1188",2,25,0,0,0
"1189",7,8,3,0,0
"1190",17,0,0,0,0
"1191",2,18,0,4,2
"1192",4,23,0,0,0
"1193",2,0,0,0,0
"1194",1,3,0,0,0
"1195",0,0,1,0,0
"1196",0,0,3,0,0
"1197",1,22,1,0,0
"1198",3,0,0,0,0
"1199",1,2,19,0,1
"1200",17,3,0,2,0
"1201",0,21,4,0,0
"1202",1,24,0,0,0
"1203",1,6,12,3,2
"1204",1,23,0,0,0
"1205",0,2,0,0,0
"1206",0,21,2,2,0
"1207",1,4,15,0,0
"1208",6,17,0,0,0
"1209",12,3,1,4,0
"1210",20,1,1,0,0
"1211",2,0,0,0,0
"1212",4,19,0,1,0
"1213",20,2,0,2,2
"1214",0,0,3,0,0
"1215",21,3,0,0,0
"1216",3,14,1,0,2
"1217",1,0,17,4,0
"1218",0,12,6,0,0
"1219",20,0,2,0,0
"1220",1,0,0,0,0
"1221",1,3,25,0,0
"1222",0,3,0,0,0
"1223",2,4,12,0,0
"1224",1,0,17,3,5
"1225",2,28,0,0,0
"1226",6,1,10,0,3
"1227",2,19,0,0,1
"1228",0,0,0,0,0
"1229",0,1,0,0,0
"1230",1,6,12,2,0
"1231",0,1,0,0,0
"1232",1,20,2,2,1
"1233",1,13,9,5,0
"1234",0,7,14,2,0
"1235",20,2,3,2,0
"1236",1,21,4,0,0
"1237",0,20,2,0,0
"1238",0,1,22,1,2
"1239",19,4,1,3,0
"1240",1,13,4,0,3
"1241",10,9,3,0,3
"1242",2,19,0,0,0
"1243",4,14,4,0,2
"1244",1,21,2,0,2
"1245",0,21,0,0,0
"1246",4,22,0,0,0
"1247",1,0,23,0,2
"1248",21,0,3,1,2
"1249",15,0,6,0,3
"1250",15,6,3,0,0
"1251",4,14,0,2,2
"1252",5,10,3,0,3
"1253",1,0,0,0,0
"1254",0,3,0,0,0
"1255",0,1,23,3,0
"1256",0,1,24,3,3
"1257",13,2,3,0,0
"1258",0,0,23,1,0
"1259",12,6,0,0,0
"1260",2,0,0,0,0
"1261",13,3,1,0,0
"1262",7,11,2,2,0
"1263",13,8,4,0,0
"1264",4,6,6,0,0
"1265",1,22,2,3,0
"1266",7,17,0,0,0
"1267",0,2,12,4,0
"1268",0,0,4,16,4
"1269",20,3,3,0,0
"1270",1,0,0,0,0
"1271",0,0,26,0,0
"1272",1,0,16,7,2
"1273",0,25,1,1,0
"1274",4,20,0,1,0
"1275",1,23,2,0,0
"1276",1,24,0,0,0
"1277",1,26,0,0,0
"1278",0,3,19,0,0
"1279",11,8,2,0,0
"1280",0,22,0,0,0
"1281",0,0,2,0,0
"1282",1,4,12,0,3
"1283",7,14,1,0,2
"1284",0,0,0,0,0
"1285",3,20,1,0,0
"1286",4,14,0,3,3
"1287",2,20,0,0,0
"1288",0,28,0,0,0
"1289",1,18,0,0,2
"1290",0,0,0,7,13
"1291",1,24,2,0,0
"1292",17,3,0,0,2
"1293",3,0,0,0,0
"1294",18,5,0,0,0
"1295",2,22,0,0,0
"1296",19,0,3,0,0
"1297",0,19,0,3,0
"1298",10,6,5,0,0
"1299",3,0,22,0,0
"1300",1,0,0,0,0
"1301",2,15,4,0,0
"1302",1,0,18,0,1
"1303",5,2,14,0,0
"1304",16,3,3,0,0
"1305",14,0,0,2,0
"1306",2,15,3,0,0
"1307",0,2,0,0,0
"1308",2,16,1,3,0
"1309",4,10,3,0,0
"1310",0,29,1,1,0
"1311",0,1,21,3,0
"1312",12,8,0,0,0
"1313",1,2,0,0,0
"1314",0,2,21,0,0
"1315",1,0,0,0,0
"1316",0,6,13,4,0
"1317",0,1,2,18,0
"1318",17,2,2,2,0
"1319",4,0,17,0,0
"1320",0,0,0,0,0
"1321",3,17,0,3,0
"1322",19,2,3,0,0
"1323",1,1,0,0,0
"1324",1,14,10,3,0
"1325",4,11,4,0,0
"1326",13,7,2,0,0
"1327",7,19,0,3,0
"1328",13,5,1,0,0
"1329",0,2,1,0,0
"1330",1,17,0,4,0
"1331",7,8,5,0,0
"1332",6,1,14,0,2
"1333",1,1,0,0,0
"1334",13,7,1,0,0
"1335",12,0,0,2,0
"1336",1,19,0,2,3
"1337",7,18,0,0,2
"1338",1,3,18,4,0
"1339",0,3,22,0,0
"1340",1,2,17,0,0
"1341",23,0,0,1,0
"1342",16,6,0,0,0
"1343",16,3,5,0,0
"1344",17,3,0,0,0
"1345",1,26,0,0,0
"1346",18,0,1,2,2
"1347",10,12,0,0,1
"1348",7,12,2,0,0
"1349",5,11,5,0,0
"1350",0,2,0,21,0
"1351",1,4,21,0,0
"1352",2,0,0,0,0
"1353",2,1,21,0,0
"1354",11,12,2,0,0
"1355",20,4,0,0,0
"1356",1,20,0,0,3
"1357",0,0,9,13,0
"1358",3,19,2,0,0
"1359",2,2,0,0,0
"1360",2,18,2,2,0
"1361",4,14,0,2,0
"1362",21,0,3,0,0
"1363",4,13,2,5,0
"1364",3,13,2,1,0
"1365",16,4,3,0,0
"1366",17,2,1,0,0
"1367",0,0,1,0,0
"1368",15,4,3,0,0
"1369",19,2,5,0,0
"1370",15,6,2,0,2
"1371",0,21,3,0,0
"1372",0,1,20,0,0
"1373",1,20,3,0,2
"1374",17,5,1,0,0
"1375",1,0,0,0,0
"1376",4,14,4,0,0
"1377",5,21,0,0,0
"1378",2,5,11,0,0
"1379",0,0,6,13,2
"1380",1,17,3,0,0
"1381",2,0,0,0,0
"1382",21,3,0,0,0
"1383",1,16,0,3,0
"1384",12,7,5,0,0
"1385",0,0,1,0,0
"1386",2,22,1,0,0
"1387",0,0,3,0,0
"1388",22,1,1,0,0
"1389",0,2,21,0,0
"1390",19,2,0,0,0
"1391",2,0,0,0,0
"1392",15,3,1,0,0
"1393",0,0,4,13,3
"1394",23,0,1,0,0
"1395",23,2,2,0,1
"1396",1,0,0,0,0
"1397",14,1,3,0,0
"1398",1,25,0,0,0
"1399",11,6,0,2,0
"1400",3,18,1,0,0
"1401",0,4,11,1,0
"1402",0,25,1,0,0
"1403",7,15,3,0,0
"1404",13,2,3,4,0
"1405",21,0,2,0,0
"1406",2,0,0,0,0
"1407",16,3,3,0,0
"1408",1,12,11,0,0
"1409",16,5,2,0,0
"1410",8,11,1,0,0
"1411",17,2,0,0,0
"1412",1,23,0,3,0
"1413",1,1,21,0,2
"1414",12,5,0,0,0
"1415",0,24,3,0,0
"1416",0,2,17,0,3
"1417",19,5,0,0,3
"1418",18,2,0,0,0
"1419",8,10,0,0,0
"1420",3,1,18,1,0
"1421",13,8,0,1,0
"1422",1,0,15,3,0
"1423",0,0,1,0,0
"1424",20,2,0,0,0
"1425",11,10,5,0,0
"1426",1,24,2,0,0
"1427",22,1,0,0,0
"1428",0,5,16,0,3
"1429",22,6,0,0,0
"1430",0,3,5,7,0
"1431",2,1,0,0,0
"1432",1,2,0,0,0
"1433",1,22,2,0,0
"1434",23,0,1,0,0
"1435",17,6,0,0,0
"1436",14,4,2,0,0
"1437",21,0,0,1,0
"1438",0,2,1,0,0
"1439",7,11,3,1,0
"1440",17,3,0,0,0
"1441",0,0,1,4,11
"1442",1,4,10,3,2
"1443",0,20,0,0,3
"1444",1,0,0,0,0
"1445",1,2,13,1,0
"1446",20,4,0,0,0
"1447",0,22,3,0,0
"1448",15,2,2,0,1
"1449",6,9,2,0,0
"1450",1,24,2,0,0
"1451",1,0,0,0,0
"1452",18,4,0,0,0
"1453",2,19,1,0,0
"1454",1,21,0,0,0
"1455",13,2,5,0,0
"1456",0,0,1,0,25
"1457",4,20,0,0,1
"1458",0,0,20,0,0
"1459",1,11,10,0,0
"1460",23,4,0,0,0
"1461",2,2,0,0,0
"1462",8,10,5,0,0
"1463",2,0,1,23,0
"1464",1,1,21,0,0
"1465",19,4,0,0,0
"1466",3,14,1,0,0
"1467",7,2,10,0,0
"1468",4,15,0,2,0
"1469",2,0,0,0,0
"1470",1,22,3,0,0
"1471",21,0,2,0,3
"1472",11,6,2,0,0
"1473",18,0,0,0,0
"1474",1,21,4,0,0
"1475",2,2,2,0,0
"1476",2,0,0,0,0
"1477",4,5,9,0,3
"1478",3,0,0,0,0
"1479",8,12,0,2,0
"1480",0,21,3,0,1
"1481",6,11,4,0,0
"1482",6,10,6,0,0
"1483",18,0,2,0,0
"1484",4,18,0,0,0
"1485",14,1,2,1,0
"1486",2,16,1,0,0
"1487",11,6,2,0,0
"1488",2,22,0,0,2
"1489",1,23,0,0,0
"1490",14,11,2,0,0
"1491",1,20,4,0,0
"1492",14,4,0,0,0
"1493",1,19,5,0,0
"1494",20,2,0,0,0
"1495",1,20,2,0,2
"1496",3,0,0,0,0
"1497",10,6,6,0,0
"1498",7,17,0,0,0
"1499",10,9,3,0,0
"1500",1,13,0,6,0
"1501",12,9,0,0,0
"1502",4,18,0,2,0
"1503",23,4,3,0,0
"1504",1,0,3,16,0
"1505",0,0,2,0,0
"1506",0,16,2,0,0
"1507",14,4,0,0,0
"1508",0,1,20,0,3
"1509",0,2,3,0,0
"1510",21,5,0,0,0
"1511",0,0,4,19,0
"1512",4,2,18,0,0
"1513",2,14,2,1,0
"1514",4,1,16,0,3
"1515",12,5,1,0,0
"1516",0,25,3,0,0
"1517",13,7,2,0,0
"1518",2,17,0,0,1
"1519",1,16,3,0,3
"1520",0,0,18,5,0
"1521",0,0,3,0,0
"1522",1,19,4,0,0
"1523",0,4,16,3,0
"1524",5,17,2,0,0
"1525",1,24,2,0,0
"1526",4,19,2,0,0
"1527",3,0,0,0,0
"1528",3,19,0,3,1
"1529",4,15,3,0,0
"1530",15,5,2,0,2
"1531",22,0,0,0,0
"1532",1,22,0,0,0
"1533",0,21,2,0,0
"1534",18,1,0,0,0
"1535",1,0,0,0,0
"1536",0,2,20,0,0
"1537",0,4,2,15,2
"1538",0,1,2,23,1
"1539",4,18,2,0,0
"1540",1,2,0,0,0
"1541",1,21,2,2,0
"1542",0,0,18,4,0
"1543",11,6,6,0,0
"1544",19,4,2,0,0
"1545",0,22,1,0,0
"1546",19,6,3,0,0
"1547",4,21,0,2,0
"1548",18,2,2,0,0
"1549",4,17,0,0,0
"1550",1,4,20,0,0
"1551",3,0,0,0,0
"1552",2,0,0,0,0
"1553",1,24,0,2,0
"1554",10,8,2,0,0
"1555",4,17,0,0,0
"1556",1,22,1,0,0
"1557",4,17,3,1,0
"1558",12,2,0,0,0
"1559",4,20,0,0,2
"1560",26,2,0,0,0
"1561",1,21,1,0,0
"1562",0,6,16,0,3
"1563",10,6,5,0,1
"1564",0,1,22,2,2
"1565",17,4,0,0,0
"1566",2,2,0,0,0
"1567",15,4,5,0,0
"1568",2,2,18,0,0
"1569",21,0,0,0,2
"1570",2,24,0,0,0
"1571",1,7,10,3,0
"1572",2,0,0,0,0
"1573",3,6,11,0,2
"1574",14,5,2,0,0
"1575",4,18,0,0,0
"1576",1,26,0,0,0
"1577",18,6,2,0,0
"1578",0,23,3,1,0
"1579",0,4,16,0,2
"1580",0,0,0,0,0
"1581",5,10,5,0,2
"1582",1,1,12,7,0
"1583",0,0,2,0,0
"1584",0,21,0,1,0
"1585",4,0,13,0,3
"1586",0,0,3,0,0
"1587",17,6,2,0,0
"1588",3,19,0,0,0
"1589",1,0,13,6,0
"1590",0,1,12,10,0
"1591",0,0,0,3,19
"1592",16,1,0,0,0
"1593",4,9,5,4,0
"1594",18,1,2,0,2
"1595",4,19,0,0,0
"1596",4,13,4,0,0
"1597",2,22,0,3,0
"1598",1,0,21,1,0
"1599",0,24,1,0,0
"1600",2,0,0,0,0
"1601",2,0,0,0,0
"1602",0,0,1,0,0
"1603",2,21,1,0,0
"1604",0,2,0,0,0
"1605",19,3,2,0,0
"1606",12,5,2,0,0
"1607",1,20,3,0,0
"1608",7,9,2,3,1
"1609",0,0,2,0,0
"1610",7,16,0,0,0
"1611",7,10,2,0,3
"1612",18,4,0,0,0
"1613",0,0,2,0,0
"1614",3,17,0,0,0
"1615",19,3,0,0,0
"1616",0,3,0,0,0
"1617",20,2,0,0,3
"1618",18,1,2,3,0
"1619",1,0,0,0,0
"1620",0,25,0,0,0
"1621",21,2,0,0,2
"1622",7,11,4,0,0
"1623",8,9,0,0,0
"1624",0,19,4,0,0
"1625",1,0,16,7,1
"1626",20,3,0,0,0
"1627",15,3,2,0,0
"1628",2,14,1,0,0
"1629",0,0,0,26,2
"1630",2,2,16,0,0
"1631",16,3,2,3,0
"1632",1,13,4,0,0
"1633",4,16,3,0,0
"1634",0,13,3,3,0
"1635",22,0,1,0,0
"1636",8,13,0,3,0
"1637",1,0,20,2,0
"1638",3,0,0,0,0
"1639",2,2,0,0,0
"1640",0,4,17,2,0
"1641",1,0,0,0,0
"1642",7,14,3,0,0
"1643",3,9,7,0,3
"1644",22,0,1,0,0
"1645",4,0,0,0,0
"1646",1,22,1,0,2
"1647",1,20,3,3,0
"1648",6,4,3,0,0
"1649",2,1,19,1,0
"1650",1,21,0,0,0
"1651",1,20,4,0,0
"1652",22,2,0,1,0
"1653",20,5,0,0,0
"1654",0,1,25,0,0
"1655",19,0,3,0,0
"1656",2,2,18,1,0
"1657",2,2,0,0,0
"1658",2,0,0,0,0
"1659",12,2,0,1,0
"1660",0,2,19,0,2
"1661",17,0,3,0,0
"1662",1,0,0,0,0
"1663",18,3,0,0,3
"1664",22,0,0,0,0
"1665",11,7,3,0,2
"1666",4,17,0,1,0
"1667",0,0,0,0,0
"1668",4,18,4,0,0
"1669",2,18,7,0,0
"1670",1,0,1,0,0
"1671",4,17,3,0,0
"1672",3,21,1,0,1
"1673",7,12,3,2,0
"1674",1,0,10,10,3
"1675",2,0,0,0,0
"1676",2,22,0,0,0
"1677",1,25,0,2,0
"1678",0,2,16,2,2
"1679",1,9,11,0,0
"1680",11,10,0,0,0
"1681",14,0,0,0,0
"1682",0,0,2,0,0
"1683",0,0,2,0,0
"1684",0,0,0,0,0
"1685",18,0,4,0,0
"1686",2,19,0,0,0
"1687",9,11,5,0,0
"1688",2,20,3,0,0
"1689",0,0,1,0,0
"1690",23,2,5,0,0
"1691",0,24,0,1,0
"1692",1,0,23,0,2
"1693",7,16,0,0,0
"1694",20,3,3,0,0
"1695",7,3,4,0,0
"1696",1,16,0,2,3
"1697",1,0,0,0,0
"1698",4,16,3,0,0
"1699",1,16,2,0,0
"1700",19,0,5,0,0
"1701",4,19,1,2,0
"1702",11,9,3,2,0
"1703",1,3,0,0,0
"1704",1,0,0,0,0
"1705",17,2,5,0,0
"1706",18,3,0,0,0
"1707",0,7,11,0,2
"1708",2,0,0,0,0
"1709",7,10,2,0,0
"1710",17,3,4,0,0
"1711",8,17,0,0,0
"1712",13,3,6,0,0
"1713",1,0,0,0,0
"1714",1,0,0,0,0
"1715",3,20,0,0,0
"1716",1,5,15,0,0
"1717",1,18,1,0,0
"1718",16,3,0,2,0
"1719",3,0,1,0,0
"1720",1,0,4,15,2
"1721",0,25,0,0,0
"1722",3,12,6,2,3
"1723",1,22,0,0,2
"1724",0,22,2,0,1
"1725",10,11,1,0,0
"1726",1,25,2,0,0
"1727",23,2,3,0,0
"1728",0,0,21,2,0
"1729",0,0,2,0,0
"1730",0,0,1,0,0
"1731",1,0,19,5,0
"1732",1,17,3,0,0
"1733",1,23,4,0,0
"1734",1,20,3,3,0
"1735",0,25,0,1,3
"1736",0,24,2,0,3
"1737",5,18,0,0,0
"1738",0,1,1,19,0
"1739",1,27,1,0,0
"1740",19,3,3,0,2
"1741",24,0,1,1,0
"1742",1,14,4,0,2
"1743",7,11,5,0,0
"1744",19,1,0,0,0
"1745",0,1,22,0,0
"1746",0,1,20,0,0
"1747",0,0,1,0,0
"1748",18,5,1,0,0
"1749",1,16,6,0,0
"1750",0,0,24,0,1
"1751",18,2,0,0,0
"1752",2,0,19,2,0
"1753",18,0,2,0,1
"1754",2,2,0,0,0
"1755",3,0,18,0,0
"1756",0,2,0,0,0
"1757",14,2,0,3,0
"1758",0,2,4,13,0
"1759",3,19,3,3,0
"1760",2,2,0,0,0
"1761",19,1,0,5,0
"1762",1,8,11,0,0
"1763",2,19,2,0,0
"1764",0,26,5,0,0
"1765",2,0,0,0,0
"1766",2,17,4,0,0
"1767",1,4,9,3,3
"1768",1,26,0,0,0
"1769",1,22,3,0,0
"1770",18,0,1,4,0
"1771",9,11,0,0,0
"1772",2,0,0,0,0
"1773",2,23,0,0,0
"1774",1,16,1,2,0
"1775",8,15,0,0,0
"1776",19,3,1,2,0
"1777",2,0,0,0,0
"1778",1,19,5,0,0
"1779",0,0,22,2,3
"1780",2,0,25,0,0
"1781",0,0,0,18,2
"1782",2,20,2,0,0
"1783",1,0,0,0,0
"1784",9,13,0,0,0
"1785",4,14,0,2,0
"1786",0,2,1,0,0
"1787",18,0,2,0,0
"1788",16,1,5,0,0
"1789",15,3,2,3,0
"1790",4,21,0,0,0
"1791",17,0,5,0,2
"1792",22,3,0,0,0
"1793",0,2,0,0,0
"1794",19,1,1,0,0
"1795",0,23,1,0,0
"1796",0,2,21,0,0
"1797",4,0,19,0,0
"1798",19,8,0,0,0
"1799",0,3,23,1,0
"1800",4,19,0,0,0
"1801",1,20,0,3,0
"1802",0,19,0,0,3
"1803",18,1,3,1,0
"1804",1,15,0,0,0
"1805",7,14,2,0,0
"1806",0,1,2,18,0
"1807",0,9,9,0,3
"1808",0,0,1,19,4
"1809",2,0,0,0,0
"1810",0,8,10,2,0
"1811",4,0,18,0,1
"1812",0,0,2,23,1
"1813",8,7,8,0,0
"1814",16,1,3,0,0
"1815",4,0,2,0,0
"1816",12,8,1,0,0
"1817",0,1,1,14,5
"1818",1,18,4,0,0
"1819",1,0,0,0,0
"1820",3,17,1,0,0
"1821",2,2,0,0,0
"1822",0,2,20,2,0
"1823",1,0,20,4,0
"1824",4,14,2,0,5
"1825",3,21,1,0,0
"1826",0,2,0,0,0
"1827",0,0,21,1,0
"1828",7,14,0,3,0
"1829",17,5,2,0,0
"1830",4,0,3,0,0
"1831",1,21,0,0,0
"1832",2,3,11,0,0
"1833",20,5,2,0,0
"1834",13,6,2,0,0
"1835",5,1,17,0,3
"1836",0,2,18,0,0
"1837",11,6,4,1,0
"1838",2,20,3,0,0
"1839",5,3,6,4,0
"1840",10,8,3,0,0
"1841",1,20,0,0,0
"1842",4,20,2,0,0
"1843",9,8,4,0,0
"1844",1,0,22,2,0
"1845",17,3,3,0,0
"1846",3,0,3,0,3
"1847",2,3,0,0,0
"1848",0,23,2,0,0
"1849",9,12,0,0,0
"1850",6,15,3,0,0
"1851",20,1,0,0,0
"1852",1,24,2,0,0
"1853",5,13,0,0,0
"1854",0,4,16,2,0
"1855",12,8,0,0,0
"1856",0,4,18,0,0
"1857",18,3,2,0,0
"1858",21,0,1,0,0
"1859",2,0,0,0,0
"1860",0,8,11,3,0
"1861",3,0,0,0,0
"1862",0,0,0,0,0
"1863",2,2,0,0,0
"1864",18,6,0,0,0
"1865",4,17,4,0,0
"1866",5,17,2,0,0
"1867",1,23,0,3,0
"1868",1,0,0,0,0
"1869",2,0,0,0,0
"1870",7,11,2,0,0
"1871",1,0,24,0,2
"1872",1,0,23,0,3
"1873",19,1,0,0,0
"1874",0,17,2,0,0
"1875",18,1,0,0,0
"1876",15,0,2,3,0
"1877",1,0,0,0,0
"1878",2,20,5,0,0
"1879",0,3,0,0,0
"1880",2,0,0,0,0
"1881",9,9,4,0,0
"1882",13,5,0,1,0
"1883",1,24,3,0,0
"1884",0,24,2,1,0
"1885",0,18,3,1,0
"1886",1,4,15,0,0
"1887",0,15,6,0,0
"1888",18,0,3,1,0
"1889",2,18,2,0,0
"1890",10,12,2,0,0
"1891",1,0,0,0,0
"1892",17,2,1,0,0
"1893",19,4,0,0,0
"1894",1,0,0,0,0
"1895",0,0,10,8,0
"1896",0,26,3,0,0
"1897",17,3,0,0,0
"1898",0,21,1,1,0
"1899",2,0,0,0,0
"1900",16,3,4,3,0
"1901",1,0,21,0,2
"1902",3,23,0,0,0
"1903",0,3,0,0,0
"1904",20,3,2,0,0
"1905",1,9,16,0,0
"1906",4,21,0,0,0
"1907",19,0,4,0,0
"1908",5,15,0,0,0
"1909",12,4,2,0,0
"1910",2,2,0,0,0
"1911",15,2,3,0,3
"1912",1,0,14,2,3
"1913",13,1,0,0,0
"1914",18,1,5,0,0
"1915",19,2,0,0,0
"1916",0,0,20,2,0
"1917",1,1,24,0,0
"1918",0,2,0,0,0
"1919",0,0,2,0,0
"1920",25,0,0,0,0
"1921",3,19,2,0,0
"1922",16,4,0,0,0
"1923",0,6,17,0,0
"1924",10,8,4,0,0
"1925",8,8,2,0,0
"1926",11,10,0,0,0
"1927",2,0,2,2,0
"1928",10,9,0,3,0
"1929",6,2,12,0,0
"1930",15,5,0,0,0
"1931",0,0,2,0,0
"1932",14,9,2,0,0
"1933",1,22,2,0,0
"1934",0,20,0,0,0
"1935",19,3,4,0,0
"1936",7,14,0,0,0
"1937",1,1,0,0,0
"1938",0,0,2,12,2
"1939",4,14,2,1,0
"1940",1,0,0,22,0
"1941",17,3,0,0,0
"1942",21,0,2,0,0
"1943",2,4,10,0,0
"1944",1,25,3,0,0
"1945",0,0,25,0,3
"1946",1,17,3,0,0
"1947",0,2,2,0,0
"1948",7,14,2,0,0
"1949",0,1,18,2,2
"1950",2,21,3,2,0
"1951",0,11,5,6,0
"1952",1,20,0,0,0
"1953",1,3,15,0,0
"1954",1,0,17,2,1
"1955",1,0,0,0,0
"1956",0,0,0,0,0
"1957",1,20,3,0,0
"1958",1,1,19,0,0
"1959",18,0,5,0,0
"1960",4,17,3,0,0
"1961",5,2,13,0,0
"1962",1,24,2,2,0
"1963",21,3,0,3,0
"1964",16,0,1,0,0
"1965",19,0,2,0,0
"1966",14,0,12,0,0
"1967",18,4,2,0,0
"1968",0,3,0,0,0
"1969",3,0,0,0,0
"1970",0,4,17,0,2
"1971",15,2,0,0,0
"1972",7,10,1,0,0
"1973",0,0,0,2,21
"1974",7,10,0,0,0
"1975",18,2,5,0,0
"1976",2,21,2,0,0
"1977",17,2,3,0,0
"1978",0,0,21,0,0
"1979",0,0,2,0,0
"1980",19,0,1,0,0
"1981",13,7,2,0,0
"1982",17,4,5,0,0
"1983",2,0,0,0,0
"1984",7,19,0,0,0
"1985",0,0,2,0,0
"1986",10,11,2,0,0
"1987",0,24,1,1,0
"1988",5,18,2,0,0
"1989",2,19,3,0,0
"1990",2,23,0,0,1
"1991",1,17,4,0,0
"1992",1,24,0,2,0
"1993",1,3,14,0,0
"1994",0,0,24,0,0
"1995",1,0,0,0,0
"1996",4,18,0,2,0
"1997",17,2,4,0,0
"1998",3,14,10,0,0
"1999",1,1,17,1,0
"2000",2,0,0,0,0
"2001",3,0,0,0,0
"2002",6,15,0,0,3
"2003",1,18,4,0,0
"2004",20,0,5,0,0
"2005",19,0,1,0,0
"2006",3,0,2,0,0
"2007",1,21,2,0,1
"2008",1,5,8,0,2
"2009",13,9,0,0,0
"2010",1,18,2,3,0
"2011",2,7,16,0,0
"2012",15,3,1,0,0
"2013",2,14,5,0,0
"2014",10,12,0,0,3
"2015",6,16,3,0,2
"2016",2,1,19,0,0
"2017",15,2,3,0,1
"2018",0,0,19,2,0
"2019",2,1,23,0,3
"2020",1,0,0,0,0
"2021",9,11,0,2,0
"2022",0,26,0,0,1
"2023",3,4,17,0,0
"2024",18,3,0,0,0
"2025",18,0,0,2,3
"2026",12,6,2,0,0
"2027",0,21,4,0,0
"2028",9,6,0,0,0
"2029",4,15,0,1,0
"2030",0,10,5,0,0
"2031",17,2,3,0,0
"2032",1,0,25,0,1
"2033",1,0,21,0,0
"2034",6,9,3,2,0
"2035",7,14,0,0,4
"2036",2,23,0,0,0
"2037",3,16,1,0,0
"2038",0,27,0,0,0
"2039",1,18,2,2,0
"2040",19,2,0,3,0
"2041",1,5,18,0,0
"2042",1,2,22,0,1
"2043",1,0,0,0,0
"2044",3,14,4,0,0
"2045",24,0,3,0,0
"2046",0,1,24,0,0
"2047",2,0,0,19,0
"2048",1,0,0,0,0
"2049",4,19,2,2,0
"2050",0,0,26,0,1
"2051",1,20,3,0,0
"2052",8,9,1,2,0
"2053",0,1,0,22,2
"2054",9,7,0,1,0
"2055",1,4,17,0,0
"2056",1,5,11,4,3
"2057",18,2,2,0,0
"2058",14,8,5,0,0
"2059",16,1,0,0,0
"2060",2,20,1,0,0
"2061",2,0,0,0,0
"2062",1,3,0,0,0
"2063",12,5,3,2,1
"2064",7,11,0,2,2
"2065",0,20,0,0,0
"2066",18,0,3,0,0
