"","V1","V2","V3","V4","V5"
"2063",4,0,1,0,0
"2064",0,1,0,0,0
"2065",4,0,0,3,0
"2066",3,2,1,0,0
"2067",1,2,5,0,0
"2068",1,1,0,0,0
"2069",0,0,2,0,0
"2070",0,7,0,0,0
"2071",1,3,3,1,0
"2072",0,4,1,0,0
"2073",0,3,2,0,0
"2074",1,1,0,0,0
"2075",9,0,1,0,0
"2076",2,0,1,0,0
"2077",0,6,5,0,0
"2078",1,1,0,0,0
"2079",0,0,7,0,1
"2080",5,0,0,0,0
"2081",0,7,0,0,0
"2082",0,0,7,1,1
"2083",3,0,0,0,0
"2084",4,3,0,0,0
"2085",2,2,0,0,0
"2086",5,0,0,2,0
"2087",1,3,0,0,0
"2088",0,2,0,0,0
"2089",1,0,0,0,0
"2090",6,0,1,0,0
"2091",0,0,7,1,0
"2092",0,5,1,0,0
"2093",0,6,0,1,1
"2094",1,0,0,0,0
"2095",0,4,0,0,0
"2096",0,0,3,0,0
"2097",0,3,0,0,0
"2098",0,4,0,2,0
"2099",1,0,0,0,0
"2100",0,7,0,0,0
"2101",5,0,0,0,0
"2102",4,1,0,0,0
"2103",0,3,0,0,1
"2104",0,2,0,0,0
"2105",2,1,0,0,0
"2106",5,0,0,0,0
"2107",1,6,1,0,0
"2108",1,0,0,0,0
"2109",1,0,0,0,0
"2110",6,1,0,0,0
"2111",1,1,0,0,0
"2112",0,6,1,0,0
"2113",0,5,0,0,0
"2114",5,0,0,0,0
"2115",0,0,9,0,0
"2116",0,2,0,0,0
"2117",1,3,0,0,0
"2118",0,4,1,0,0
"2119",5,1,1,0,0
"2120",6,0,1,0,0
"2121",4,1,2,0,0
"2122",2,1,0,0,0
"2123",6,1,0,0,0
"2124",4,0,0,1,0
"2125",1,1,0,0,0
"2126",2,0,1,1,0
"2127",1,1,0,0,0
"2128",1,2,1,0,0
"2129",1,1,0,0,0
"2130",4,3,1,0,0
"2131",0,6,0,0,0
"2132",3,0,0,0,0
"2133",1,1,0,0,0
"2134",0,2,0,0,0
"2135",4,3,0,0,0
"2136",4,0,0,0,1
"2137",0,0,6,0,3
"2138",2,0,1,0,0
"2139",0,6,0,1,0
"2140",5,1,0,0,0
"2141",1,6,3,0,0
"2142",1,0,0,0,0
"2143",2,0,0,0,0
"2144",6,1,0,0,0
"2145",2,7,0,0,0
"2146",3,0,2,0,0
"2147",0,5,1,0,0
"2148",3,1,0,0,0
"2149",4,3,0,1,0
"2150",1,2,2,0,0
"2151",3,2,1,0,0
"2152",3,0,1,0,0
"2153",1,1,0,0,0
"2154",0,1,1,0,0
"2155",5,0,0,0,0
"2156",0,0,3,0,0
"2157",0,3,3,0,1
"2158",2,2,4,1,0
"2159",2,1,0,0,0
"2160",1,2,4,0,0
"2161",0,6,0,0,0
"2162",1,0,0,0,0
"2163",7,0,0,1,0
"2164",1,1,0,0,0
"2165",2,1,0,0,0
"2166",0,0,2,0,0
"2167",1,6,1,0,0
"2168",6,1,0,0,0
"2169",1,4,2,0,0
"2170",3,1,1,0,0
"2171",0,2,1,0,0
"2172",0,1,3,0,0
"2173",0,0,9,0,0
"2174",0,8,0,0,0
"2175",2,2,4,0,0
"2176",1,2,2,0,0
"2177",0,5,0,0,0
"2178",3,3,0,0,0
"2179",3,0,1,0,0
"2180",1,2,0,1,0
"2181",1,1,0,0,0
"2182",0,1,0,1,0
"2183",1,1,0,0,0
"2184",0,1,0,1,0
"2185",0,0,1,6,1
"2186",4,2,0,0,0
"2187",1,4,1,0,0
"2188",0,1,3,0,0
"2189",2,0,0,0,0
"2190",4,0,1,0,0
"2191",0,0,2,0,0
"2192",0,0,2,0,0
"2193",7,0,0,0,0
"2194",0,5,1,0,0
"2195",0,6,0,0,0
"2196",1,5,1,0,0
"2197",1,7,0,0,0
"2198",0,9,0,0,2
"2199",5,2,0,0,0
"2200",0,0,6,0,0
"2201",0,0,6,0,0
"2202",5,1,0,0,0
"2203",0,4,0,0,0
"2204",0,4,2,0,0
"2205",0,0,2,0,0
"2206",1,0,0,0,0
"2207",1,2,1,0,0
"2208",0,8,0,1,0
"2209",1,1,0,0,0
"2210",4,0,1,0,0
"2211",0,2,0,0,2
"2212",2,4,0,2,0
"2213",3,0,0,3,0
"2214",7,0,1,0,0
"2215",7,1,0,2,0
"2216",1,5,0,2,0
"2217",0,0,2,0,0
"2218",3,0,0,0,0
"2219",0,3,1,0,0
"2220",0,3,0,0,3
"2221",0,2,3,1,0
"2222",0,2,0,0,0
"2223",0,8,0,2,0
"2224",1,1,0,0,0
"2225",2,2,0,0,0
"2226",0,2,2,0,0
"2227",1,1,0,0,0
"2228",1,0,0,1,0
"2229",6,0,1,0,0
"2230",1,2,1,0,0
"2231",0,2,1,0,0
"2232",0,2,2,0,2
"2233",1,0,0,0,2
"2234",2,2,0,0,0
"2235",3,1,1,0,0
"2236",1,7,0,0,0
"2237",1,1,0,0,0
"2238",0,0,2,0,0
"2239",0,6,0,0,0
"2240",3,2,0,1,0
"2241",1,0,0,0,0
"2242",0,0,3,1,0
"2243",5,0,0,0,0
"2244",1,0,0,0,0
"2245",0,5,2,0,0
"2246",1,0,0,0,0
"2247",0,1,2,3,1
"2248",1,5,0,0,0
"2249",2,6,0,1,0
"2250",1,5,0,0,0
"2251",1,0,0,0,0
"2252",5,2,1,1,0
"2253",4,0,1,0,0
"2254",3,0,0,0,0
"2255",2,2,1,0,0
"2256",1,0,0,0,0
"2257",2,0,1,0,0
"2258",0,3,0,0,0
"2259",0,4,0,2,0
"2260",0,0,2,0,0
"2261",0,2,1,0,0
"2262",0,0,2,0,0
"2263",1,0,0,0,0
"2264",3,0,1,0,0
"2265",2,0,0,0,0
"2266",1,1,0,0,0
"2267",5,0,1,0,0
"2268",0,2,1,0,0
"2269",0,1,0,0,0
"2270",0,5,0,0,1
"2271",0,2,5,0,0
"2272",0,1,3,0,0
"2273",0,0,2,0,0
"2274",3,1,0,1,0
"2275",1,1,1,0,0
"2276",4,2,0,0,0
"2277",0,3,1,0,0
"2278",1,2,0,2,0
"2279",4,2,0,0,0
"2280",1,6,0,0,0
"2281",2,1,0,0,0
"2282",4,1,0,0,0
"2283",0,5,1,0,0
"2284",3,2,0,0,0
"2285",0,0,3,1,0
"2286",4,0,0,0,0
"2287",4,0,1,0,0
"2288",0,4,0,0,1
"2289",0,6,0,0,0
"2290",1,0,0,0,0
"2291",4,0,0,0,0
"2292",4,2,0,0,0
"2293",1,5,0,0,1
"2294",1,0,1,1,0
"2295",0,2,5,1,1
"2296",0,0,4,2,0
"2297",1,3,1,0,0
"2298",2,0,0,0,0
"2299",1,3,1,0,0
"2300",0,3,0,0,1
"2301",0,3,0,0,0
"2302",0,5,0,1,0
"2303",0,6,0,0,0
"2304",0,0,4,0,1
"2305",1,0,0,0,0
"2306",0,2,0,0,0
"2307",0,2,0,2,0
"2308",0,0,8,0,3
"2309",0,0,2,0,0
"2310",2,1,0,0,0
"2311",1,1,0,1,0
"2312",0,4,0,0,0
"2313",0,3,0,1,0
"2314",4,0,0,0,0
"2315",7,1,0,0,0
"2316",0,4,0,2,0
"2317",0,0,0,7,1
"2318",0,5,1,0,0
"2319",0,3,0,0,1
"2320",4,1,1,0,0
"2321",4,0,1,0,0
"2322",7,2,1,0,0
"2323",0,0,2,0,0
"2324",1,0,0,0,0
"2325",0,0,0,0,1
"2326",1,3,0,0,0
"2327",1,3,2,0,0
"2328",0,3,0,1,0
"2329",3,1,0,0,0
"2330",1,3,0,0,0
"2331",7,1,1,0,0
"2332",4,0,1,0,0
"2333",5,0,0,0,2
"2334",0,1,0,0,0
"2335",3,1,3,0,0
"2336",0,4,0,0,0
"2337",0,0,8,0,0
"2338",5,2,1,0,0
"2339",1,1,0,0,0
"2340",0,0,4,1,2
"2341",1,0,0,0,0
"2342",1,0,4,2,0
"2343",1,1,0,0,0
"2344",0,4,0,0,0
"2345",2,0,0,0,0
"2346",1,0,0,0,0
"2347",1,4,2,0,0
"2348",2,1,1,0,0
"2349",1,5,1,0,0
"2350",2,0,0,3,0
"2351",0,0,2,0,0
"2352",0,0,2,0,0
"2353",0,3,2,0,0
"2354",5,2,0,0,0
"2355",3,0,2,0,0
"2356",0,5,2,1,0
"2357",1,5,1,0,0
"2358",0,5,6,0,0
"2359",1,0,0,0,0
"2360",0,8,0,0,0
"2361",1,0,0,0,0
"2362",1,0,1,1,0
"2363",0,6,0,0,0
"2364",2,1,1,0,0
"2365",0,2,1,0,0
"2366",0,0,3,0,0
"2367",2,1,0,1,1
"2368",0,8,1,0,0
"2369",0,5,0,0,0
"2370",4,3,0,0,0
"2371",3,4,0,0,0
"2372",2,2,0,0,0
"2373",0,2,0,1,0
"2374",1,6,1,0,0
"2375",2,1,1,0,0
"2376",0,0,0,0,0
"2377",1,4,1,0,0
"2378",1,1,0,0,0
"2379",0,4,1,0,0
"2380",1,1,0,0,0
"2381",1,3,0,0,0
"2382",0,0,8,0,0
"2383",1,2,6,0,0
"2384",2,1,1,0,0
"2385",0,0,2,0,0
"2386",4,2,1,0,0
"2387",0,0,2,0,0
"2388",4,1,0,0,3
"2389",4,2,1,0,0
"2390",1,1,0,0,0
"2391",0,4,1,0,0
"2392",1,6,0,0,0
"2393",0,0,2,0,0
"2394",1,1,0,0,0
"2395",1,2,0,0,0
"2396",0,1,7,0,3
"2397",0,0,2,0,0
"2398",3,1,0,0,0
"2399",1,4,1,0,0
"2400",0,0,2,0,0
"2401",0,4,0,2,0
"2402",0,5,0,0,0
"2403",0,1,2,0,0
"2404",3,1,0,0,0
"2405",3,3,1,0,0
"2406",0,0,2,0,0
"2407",0,2,2,0,0
"2408",1,4,0,0,0
"2409",0,3,0,0,0
"2410",0,5,0,1,0
"2411",0,4,1,0,0
"2412",2,1,0,0,0
"2413",1,1,0,0,0
"2414",0,0,2,0,0
"2415",1,0,2,0,0
"2416",2,0,0,0,3
"2417",3,0,0,0,0
"2418",1,0,0,0,0
"2419",1,1,0,0,0
"2420",0,5,1,0,0
"2421",0,2,0,0,0
"2422",0,1,2,0,0
"2423",1,4,2,0,0
"2424",3,0,0,0,0
"2425",1,1,0,1,0
"2426",0,10,2,0,0
"2427",0,5,2,0,0
"2428",2,0,0,0,2
"2429",1,0,0,0,0
"2430",4,0,1,0,0
"2431",0,0,2,0,0
"2432",2,0,0,0,0
"2433",0,4,0,0,0
"2434",3,1,0,0,0
"2435",5,0,1,0,0
"2436",5,2,0,0,0
"2437",0,0,3,0,0
"2438",3,1,0,0,0
"2439",1,2,1,0,0
"2440",4,0,3,0,0
"2441",2,0,0,0,0
"2442",1,1,0,0,0
"2443",0,1,2,0,0
"2444",2,5,0,0,0
"2445",7,0,0,0,0
"2446",1,7,0,0,0
"2447",0,6,0,0,1
"2448",4,0,0,1,0
"2449",0,2,0,0,0
"2450",1,2,0,0,0
"2451",2,0,2,0,0
"2452",1,4,0,0,2
"2453",7,3,1,0,0
"2454",2,0,1,0,0
"2455",2,3,0,1,0
"2456",1,3,0,0,0
"2457",2,3,0,0,0
"2458",0,1,1,2,2
"2459",0,3,0,0,0
"2460",0,9,0,0,0
"2461",0,0,1,0,0
"2462",5,0,1,0,0
"2463",1,4,0,0,0
"2464",4,0,1,0,0
"2465",1,1,0,0,0
"2466",8,1,1,0,0
"2467",3,1,0,0,0
"2468",0,7,1,0,0
"2469",0,8,0,0,0
"2470",0,8,0,0,0
"2471",0,0,2,0,0
"2472",4,0,0,0,0
"2473",0,4,1,0,0
"2474",0,6,1,0,0
"2475",2,2,1,0,0
"2476",4,0,0,0,0
"2477",0,0,8,1,0
"2478",0,3,4,0,0
"2479",1,4,0,2,0
"2480",3,0,1,0,0
"2481",0,0,3,0,0
"2482",0,2,0,0,0
"2483",1,1,0,0,0
"2484",3,1,1,0,0
"2485",0,0,2,0,0
"2486",0,6,0,0,0
"2487",0,2,0,2,0
"2488",6,3,0,0,0
"2489",2,3,0,0,0
"2490",0,0,0,6,0
"2491",3,0,1,2,0
"2492",1,0,2,0,0
"2493",3,0,1,0,0
"2494",0,4,0,0,2
"2495",0,4,0,0,2
"2496",1,0,0,0,0
"2497",2,5,1,0,0
"2498",2,0,0,0,0
"2499",0,0,1,0,0
"2500",1,5,1,0,0
"2501",0,6,0,0,0
"2502",4,1,1,0,0
"2503",3,4,0,0,0
"2504",0,4,0,0,2
"2505",1,0,0,0,0
"2506",5,1,0,0,0
"2507",0,0,2,0,0
"2508",0,3,5,2,0
"2509",3,0,0,0,0
"2510",0,3,5,1,0
"2511",1,1,0,0,0
"2512",1,3,1,0,0
"2513",5,0,0,1,0
"2514",2,1,1,0,0
"2515",2,0,1,0,0
"2516",0,0,5,0,1
"2517",0,5,1,0,0
"2518",0,3,0,0,0
"2519",5,0,2,0,0
"2520",0,6,1,0,0
"2521",0,6,1,0,0
"2522",0,0,1,0,2
"2523",0,6,0,0,0
"2524",0,1,2,0,2
"2525",0,0,5,3,0
"2526",3,0,1,0,0
"2527",1,1,0,0,0
"2528",1,1,0,0,0
"2529",0,5,0,0,0
"2530",4,3,1,0,0
"2531",4,2,0,2,0
"2532",0,0,2,0,0
"2533",5,0,1,0,0
"2534",2,0,2,0,0
"2535",1,6,2,0,0
"2536",3,0,2,0,0
"2537",1,5,2,0,0
"2538",1,3,0,1,0
"2539",1,4,0,0,0
"2540",0,2,0,0,0
"2541",0,6,0,0,0
"2542",0,4,0,0,2
"2543",5,0,0,1,0
"2544",2,2,1,0,0
"2545",0,0,5,0,1
"2546",2,2,0,1,0
"2547",0,6,0,0,0
"2548",0,3,0,0,1
"2549",1,1,0,0,0
"2550",0,1,1,1,0
"2551",0,0,1,8,0
"2552",1,5,1,0,0
"2553",3,2,0,0,0
"2554",1,0,0,0,0
"2555",0,1,1,2,0
"2556",0,0,2,0,0
"2557",0,3,1,0,0
"2558",1,0,0,0,0
"2559",0,0,1,6,0
"2560",1,1,0,0,0
"2561",0,4,1,0,0
"2562",1,4,1,0,0
"2563",2,4,1,0,0
"2564",0,2,1,0,0
"2565",0,3,0,1,0
"2566",3,0,0,1,0
"2567",0,3,1,0,0
"2568",0,3,2,0,0
"2569",0,6,1,0,0
"2570",1,0,0,0,0
"2571",0,0,2,0,0
"2572",0,6,1,0,0
"2573",0,3,1,0,0
"2574",3,1,1,0,0
"2575",0,4,0,0,0
"2576",6,0,1,0,0
"2577",1,0,0,0,0
"2578",4,0,1,0,0
"2579",0,1,3,0,0
"2580",0,5,0,0,0
"2581",4,1,0,0,0
"2582",8,0,1,0,0
"2583",0,3,1,0,0
"2584",0,2,1,2,0
"2585",0,0,4,0,0
"2586",3,2,0,0,0
"2587",1,4,1,0,0
"2588",1,4,0,0,0
"2589",4,0,1,0,0
"2590",4,1,2,0,0
"2591",0,3,3,0,0
"2592",0,3,1,0,0
"2593",4,1,1,0,0
"2594",0,3,0,0,0
"2595",0,1,4,1,1
"2596",2,0,0,0,1
"2597",1,0,1,0,0
"2598",1,2,1,0,0
"2599",1,4,0,0,0
"2600",4,1,1,0,0
"2601",4,1,0,0,0
"2602",1,0,0,0,0
"2603",2,2,0,0,0
"2604",4,2,0,0,0
"2605",4,2,0,0,0
"2606",0,0,5,1,0
"2607",1,6,1,0,0
"2608",3,1,0,1,1
"2609",2,2,1,0,0
"2610",1,5,0,0,0
"2611",4,0,2,0,0
"2612",0,0,3,2,0
"2613",5,0,1,0,0
"2614",0,5,1,0,0
"2615",2,0,1,0,0
"2616",3,1,0,0,0
"2617",1,0,0,0,0
"2618",1,0,0,0,0
"2619",0,6,0,0,0
"2620",0,5,0,0,0
"2621",3,1,1,0,0
"2622",2,2,1,0,0
"2623",7,0,1,0,0
"2624",5,3,0,0,0
"2625",3,1,0,0,0
"2626",3,2,1,0,0
"2627",5,1,1,0,0
"2628",1,0,0,0,0
"2629",0,2,0,0,0
"2630",1,0,0,0,0
"2631",0,2,1,0,3
"2632",3,2,0,0,0
"2633",1,3,2,0,0
"2634",0,2,5,0,0
"2635",3,1,0,0,0
"2636",0,2,1,0,0
"2637",0,6,0,0,0
"2638",4,0,1,0,0
"2639",0,2,0,0,0
"2640",0,5,4,0,0
"2641",1,3,1,0,0
"2642",0,2,1,0,0
"2643",0,5,0,0,0
"2644",1,0,0,0,0
"2645",4,1,0,2,0
"2646",1,2,1,0,0
"2647",0,2,1,0,1
"2648",0,4,0,0,0
"2649",6,0,1,1,0
"2650",1,0,0,2,0
"2651",0,5,0,0,1
"2652",0,1,6,0,0
"2653",1,2,2,0,0
"2654",0,5,1,0,2
"2655",0,5,0,1,0
"2656",2,1,1,0,0
"2657",5,0,1,0,0
"2658",4,3,0,0,0
"2659",0,6,1,0,2
"2660",1,0,0,0,0
"2661",1,0,1,0,0
"2662",0,5,0,0,0
"2663",1,3,0,0,0
"2664",7,0,0,0,2
"2665",2,1,0,0,0
"2666",4,0,0,0,0
"2667",0,4,0,0,0
"2668",5,1,0,0,0
"2669",0,2,0,0,0
"2670",0,4,1,1,0
"2671",0,3,0,0,0
"2672",0,5,1,0,0
"2673",0,1,5,0,0
"2674",0,7,1,0,0
"2675",4,0,0,1,0
"2676",3,0,1,0,0
"2677",0,4,1,0,0
"2678",3,1,0,0,0
"2679",1,0,0,0,0
"2680",1,2,2,0,0
"2681",5,3,0,0,0
"2682",0,7,2,0,0
"2683",2,2,0,0,3
"2684",3,1,0,0,0
"2685",2,0,1,3,0
"2686",0,8,1,0,0
"2687",0,1,0,0,0
"2688",2,1,0,0,2
"2689",0,6,0,1,0
"2690",2,1,0,0,0
"2691",1,3,1,0,0
"2692",0,0,3,0,0
"2693",1,0,0,0,2
"2694",0,0,4,1,0
"2695",0,6,0,0,0
"2696",0,2,0,0,0
"2697",0,0,3,0,0
"2698",0,6,0,1,0
"2699",0,2,0,0,0
"2700",3,2,1,0,0
"2701",0,2,0,2,0
"2702",0,3,2,0,0
"2703",1,3,1,0,0
"2704",1,2,0,1,0
"2705",0,4,0,0,0
"2706",4,0,0,0,3
"2707",0,0,2,0,0
"2708",0,0,2,0,0
"2709",8,0,0,0,1
"2710",1,1,0,0,0
"2711",1,1,0,0,0
"2712",1,1,0,0,0
"2713",5,0,0,0,0
"2714",6,0,0,0,0
"2715",1,1,0,0,0
"2716",0,9,0,0,1
"2717",0,0,6,0,2
"2718",0,5,1,0,0
"2719",0,3,0,0,0
"2720",0,6,1,0,0
"2721",2,0,0,0,0
"2722",2,1,0,0,0
"2723",1,6,0,0,0
"2724",4,2,0,0,0
"2725",3,1,1,0,0
"2726",0,2,0,0,0
"2727",6,1,0,0,0
"2728",2,0,1,0,0
"2729",1,1,0,0,0
"2730",1,0,0,0,0
"2731",0,0,8,0,0
"2732",1,4,0,0,2
"2733",1,6,0,0,0
"2734",3,1,1,0,0
"2735",0,2,0,0,0
"2736",0,9,0,0,0
"2737",1,3,1,0,0
"2738",4,1,0,0,0
"2739",0,0,2,0,0
"2740",1,0,0,0,0
"2741",0,0,4,0,0
"2742",0,5,0,3,0
"2743",0,2,0,0,1
"2744",0,3,0,0,2
"2745",0,0,5,0,0
"2746",0,1,3,0,0
"2747",2,0,0,0,0
"2748",3,1,2,0,0
"2749",1,2,0,0,0
"2750",2,0,0,0,0
"2751",3,0,0,0,0
"2752",1,0,0,0,0
"2753",2,5,0,0,0
"2754",0,0,5,0,1
"2755",0,2,0,0,0
"2756",0,7,2,0,0
"2757",1,4,1,0,0
"2758",0,5,0,0,0
"2759",0,4,3,0,0
"2760",0,2,0,0,0
"2761",1,0,0,0,0
"2762",3,1,1,0,0
"2763",2,0,1,0,0
"2764",0,0,0,0,1
"2765",1,7,2,1,0
"2766",0,5,1,0,0
"2767",0,3,0,1,2
"2768",0,3,2,0,0
"2769",5,0,1,0,0
"2770",0,1,4,0,0
"2771",8,0,1,0,0
"2772",2,0,0,0,0
"2773",7,1,1,0,0
"2774",3,3,0,2,0
"2775",3,0,0,1,0
"2776",0,0,3,0,0
"2777",0,5,4,0,0
"2778",2,1,1,0,0
"2779",0,6,2,0,0
"2780",2,3,0,2,0
"2781",4,0,0,2,0
"2782",0,3,1,0,0
"2783",1,1,0,0,0
"2784",2,4,1,0,0
"2785",0,2,0,0,0
"2786",1,7,0,2,0
"2787",2,1,0,0,0
"2788",2,5,1,0,0
"2789",1,2,0,0,0
"2790",1,0,0,0,0
"2791",3,3,0,0,1
"2792",0,6,0,1,0
"2793",0,0,0,8,0
"2794",0,4,0,0,0
"2795",2,1,1,0,1
"2796",0,0,5,4,0
"2797",0,5,0,0,0
"2798",1,4,1,0,0
"2799",1,0,0,0,0
"2800",0,3,1,0,3
"2801",0,5,1,1,2
"2802",8,0,0,0,0
"2803",0,2,0,0,0
"2804",0,0,2,4,0
"2805",4,1,0,0,1
"2806",1,0,0,0,0
"2807",0,6,0,1,0
"2808",0,2,0,0,0
"2809",0,3,0,2,0
"2810",1,1,0,0,0
"2811",1,0,0,0,0
"2812",0,0,6,0,0
"2813",0,2,0,0,0
"2814",4,1,0,1,0
"2815",2,4,1,0,0
"2816",2,6,1,0,0
"2817",1,0,0,0,0
"2818",0,0,6,0,2
"2819",3,5,0,0,0
"2820",0,3,1,0,0
"2821",2,3,1,0,0
"2822",2,1,1,0,0
"2823",1,0,0,0,0
"2824",4,2,0,0,0
"2825",0,4,1,2,2
"2826",3,2,0,0,0
"2827",1,4,0,1,0
"2828",3,0,0,0,0
"2829",0,0,0,0,1
"2830",2,0,2,0,0
"2831",0,0,2,0,0
"2832",1,1,0,0,0
"2833",0,0,4,4,0
"2834",1,4,3,0,0
"2835",0,2,0,1,0
"2836",3,1,0,0,2
"2837",1,0,0,0,0
"2838",2,0,0,0,0
"2839",1,0,2,0,0
"2840",1,5,1,0,0
"2841",1,0,0,0,0
"2842",0,2,0,0,0
"2843",0,3,1,0,0
"2844",0,3,3,1,0
"2845",3,0,2,0,0
"2846",0,5,0,2,0
"2847",4,1,1,0,0
"2848",2,2,2,0,0
"2849",0,0,0,6,0
"2850",0,4,0,0,0
"2851",0,3,0,0,0
"2852",0,0,2,0,0
"2853",1,3,0,0,2
"2854",5,1,0,0,0
"2855",1,0,0,0,0
"2856",4,1,1,0,0
"2857",1,0,0,0,0
"2858",0,4,0,0,1
"2859",5,0,0,0,0
"2860",3,0,1,1,0
"2861",1,3,1,0,0
"2862",0,2,0,0,2
"2863",4,0,0,0,0
"2864",0,0,3,4,0
"2865",0,0,3,0,3
"2866",0,2,0,0,0
"2867",1,0,0,0,0
"2868",2,1,0,0,0
"2869",0,3,0,0,0
"2870",0,2,1,0,0
"2871",5,0,1,0,0
"2872",0,5,0,2,0
"2873",0,3,0,0,0
"2874",1,0,0,0,0
"2875",0,3,0,0,0
"2876",3,2,1,0,0
"2877",4,6,0,0,0
"2878",0,6,0,1,0
"2879",4,0,1,0,0
"2880",1,5,1,0,0
"2881",0,2,3,0,0
"2882",1,7,0,4,0
"2883",3,1,0,0,0
"2884",0,5,1,0,0
"2885",6,3,0,0,0
"2886",0,0,7,1,0
"2887",5,2,1,0,0
"2888",3,0,1,0,0
"2889",0,2,4,0,0
"2890",0,0,5,0,0
"2891",2,0,0,0,0
"2892",3,1,0,0,0
"2893",3,0,1,0,0
"2894",0,2,0,0,0
"2895",0,0,3,1,1
"2896",2,3,0,0,0
"2897",2,2,0,0,0
"2898",0,0,0,0,1
"2899",6,3,0,2,0
"2900",0,3,1,0,0
"2901",3,2,0,0,0
"2902",0,0,2,0,0
"2903",2,3,1,0,0
"2904",6,2,0,0,0
"2905",1,1,4,0,0
"2906",0,0,2,0,0
"2907",5,1,0,0,0
"2908",0,6,0,0,0
"2909",4,1,0,0,0
"2910",3,1,0,0,0
"2911",0,1,0,2,0
"2912",0,1,3,0,1
"2913",1,2,0,0,0
"2914",1,0,0,0,0
"2915",1,2,0,0,2
"2916",4,2,0,1,0
"2917",2,0,0,0,0
"2918",1,3,0,0,0
"2919",0,0,2,0,0
"2920",2,4,0,0,0
"2921",1,3,1,0,0
"2922",0,6,1,0,0
"2923",0,1,1,0,0
"2924",1,4,0,0,0
"2925",0,0,2,0,0
"2926",0,0,1,0,0
"2927",5,0,0,4,0
"2928",6,2,0,0,0
"2929",0,2,0,1,0
"2930",0,3,0,0,0
"2931",4,1,0,0,0
"2932",0,0,2,0,0
"2933",0,2,5,0,0
"2934",0,2,0,0,0
"2935",3,0,1,0,0
"2936",0,0,8,0,0
"2937",0,0,3,3,0
"2938",3,0,0,3,0
"2939",0,2,5,0,0
"2940",1,4,0,0,2
"2941",0,0,5,0,0
"2942",0,0,2,0,0
"2943",3,0,2,0,0
"2944",3,1,0,0,0
"2945",1,5,1,0,0
"2946",2,0,0,0,0
"2947",0,0,9,0,0
"2948",3,3,0,1,0
"2949",0,0,2,0,0
"2950",0,3,0,1,0
"2951",0,4,1,0,0
"2952",2,5,0,0,0
"2953",1,6,0,0,0
"2954",3,1,0,0,0
"2955",0,1,5,0,0
"2956",6,0,1,0,0
"2957",3,0,2,1,0
"2958",0,0,2,0,0
"2959",2,4,2,1,0
"2960",2,1,1,0,0
"2961",0,2,2,2,0
"2962",1,2,0,1,0
"2963",0,0,2,0,0
"2964",0,0,5,0,1
"2965",4,0,0,0,0
"2966",2,3,0,0,0
"2967",0,5,0,2,0
"2968",1,2,3,1,1
"2969",0,5,1,0,0
"2970",2,1,0,0,0
"2971",1,3,0,0,0
"2972",2,2,0,1,0
"2973",0,0,7,0,0
"2974",5,1,0,0,0
"2975",1,7,0,0,0
"2976",6,0,1,0,0
"2977",0,0,5,0,0
"2978",1,2,0,0,0
"2979",0,8,0,0,0
"2980",0,0,2,0,0
"2981",1,1,0,0,2
"2982",1,0,0,2,0
"2983",3,1,0,0,0
"2984",0,0,2,0,0
"2985",0,6,1,0,0
"2986",0,6,0,0,1
"2987",1,4,1,0,0
"2988",3,3,0,0,0
"2989",1,3,1,0,0
"2990",0,4,0,3,0
"2991",5,0,0,0,0
"2992",1,0,0,0,0
"2993",1,3,0,0,0
"2994",0,3,1,0,0
"2995",0,0,5,0,0
"2996",4,1,0,0,0
"2997",1,3,1,0,0
"2998",0,3,2,1,0
"2999",0,0,2,0,0
"3000",0,3,0,0,2
"3001",6,0,1,0,0
"3002",1,3,0,0,0
"3003",0,4,1,0,0
"3004",0,3,3,2,0
"3005",0,4,3,0,1
"3006",0,4,1,1,0
"3007",3,2,0,0,0
"3008",7,1,0,0,0
"3009",1,2,0,0,0
"3010",0,4,2,0,0
"3011",1,4,1,0,0
"3012",0,1,4,0,0
"3013",1,5,1,0,0
"3014",0,1,8,0,1
"3015",0,0,8,1,0
"3016",0,2,0,0,0
"3017",6,0,1,2,0
"3018",0,2,2,0,0
"3019",0,0,2,0,0
"3020",0,9,0,0,0
"3021",8,0,1,0,0
"3022",1,0,0,0,0
"3023",0,4,1,0,0
"3024",0,4,1,0,0
"3025",0,2,0,0,0
"3026",0,1,3,2,0
"3027",0,2,1,0,0
"3028",1,3,1,0,0
"3029",0,0,2,0,0
"3030",1,4,0,0,0
"3031",0,3,5,0,0
"3032",3,0,1,0,0
"3033",1,0,0,3,0
"3034",0,2,0,2,1
"3035",0,4,0,0,1
"3036",5,1,1,0,0
"3037",1,4,1,0,0
"3038",0,0,2,0,0
"3039",3,0,1,2,0
"3040",3,1,0,0,1
"3041",0,2,2,0,0
"3042",1,2,1,0,0
"3043",6,0,0,0,2
"3044",0,1,1,0,0
"3045",1,0,1,0,0
"3046",3,2,1,0,2
"3047",0,3,0,1,0
"3048",0,5,1,0,0
"3049",0,3,0,0,0
"3050",2,0,2,0,0
"3051",4,2,0,0,0
"3052",3,1,0,0,0
"3053",4,0,1,0,0
"3054",0,0,2,0,0
"3055",2,1,0,0,0
"3056",0,0,6,0,0
"3057",1,0,0,0,0
"3058",3,0,0,1,0
"3059",0,2,0,0,0
"3060",2,0,0,0,0
