"","V1","V2","V3","V4","V5"
"1069",3,30,6,0,0
"1070",33,3,3,0,0
"1071",12,12,6,6,3
"1072",36,0,3,0,0
"1073",27,6,0,6,0
"1074",3,30,3,3,0
"1075",3,0,0,0,0
"1076",30,6,3,0,0
"1077",9,27,3,0,0
"1078",3,30,0,6,0
"1079",36,3,0,0,0
"1080",30,9,0,0,0
"1081",0,27,9,3,0
"1082",0,0,3,0,0
"1083",3,36,0,0,0
"1084",36,0,0,3,0
"1085",27,0,6,3,3
"1086",30,6,3,0,0
"1087",6,6,0,0,0
"1088",3,3,0,0,0
"1089",15,24,0,0,0
"1090",30,6,3,0,0
"1091",6,0,0,3,0
"1092",9,27,3,0,0
"1093",27,3,9,0,0
"1094",33,6,0,0,0
"1095",27,3,9,0,0
"1096",3,12,24,0,0
"1097",3,33,3,0,0
"1098",33,3,3,0,0
"1099",3,24,3,3,6
"1100",3,3,30,3,0
"1101",30,6,3,0,0
"1102",3,0,0,0,0
"1103",0,3,33,3,0
"1104",9,30,0,0,0
"1105",0,0,3,0,0
"1106",3,3,0,0,0
"1107",30,9,0,0,0
"1108",30,6,3,0,0
"1109",30,3,6,0,0
"1110",33,3,3,0,0
"1111",27,0,3,9,0
"1112",9,30,0,0,0
"1113",30,3,3,3,0
"1114",21,18,0,0,0
"1115",0,18,18,0,3
"1116",3,3,30,0,3
"1117",33,3,3,0,0
"1118",36,0,3,0,0
"1119",30,6,3,0,0
"1120",0,0,3,0,0
"1121",3,0,33,0,3
"1122",36,3,0,0,0
"1123",30,6,3,0,0
"1124",0,6,30,0,3
"1125",33,3,3,0,0
"1126",33,3,0,3,0
"1127",3,15,18,3,0
"1128",36,3,0,0,0
"1129",30,6,3,0,0
"1130",3,30,3,0,3
"1131",3,3,0,0,0
"1132",3,30,6,0,0
"1133",33,6,0,0,0
"1134",27,6,6,0,0
"1135",36,0,3,0,0
"1136",9,0,6,0,0
"1137",9,24,3,3,0
"1138",30,3,3,0,3
"1139",15,24,0,0,0
"1140",0,3,0,33,3
"1141",6,24,9,0,0
"1142",30,0,3,6,0
"1143",33,3,0,3,0
"1144",33,3,3,0,0
"1145",3,0,0,0,0
"1146",33,0,0,3,3
"1147",30,6,0,0,3
"1148",3,30,6,0,0
"1149",3,27,9,0,0
"1150",3,0,0,0,0
"1151",3,33,3,0,0
"1152",0,0,3,0,0
"1153",33,0,3,0,3
"1154",30,3,3,3,0
"1155",27,3,9,0,0
"1156",3,3,0,0,0
"1157",0,0,3,36,0
"1158",36,3,0,0,0
"1159",0,0,30,9,0
"1160",33,6,0,0,0
"1161",30,3,6,0,0
"1162",18,15,6,0,0
"1163",0,3,30,3,3
"1164",27,3,6,3,0
"1165",3,3,0,0,0
"1166",15,0,0,0,0
"1167",12,24,3,0,0
"1168",3,33,3,0,0
"1169",9,27,3,0,0
"1170",30,3,6,0,0
"1171",3,3,33,0,0
"1172",15,21,3,0,0
"1173",33,6,0,0,0
"1174",0,33,0,6,0
"1175",33,0,6,0,0
"1176",33,0,6,0,0
"1177",3,27,3,3,3
"1178",3,33,0,3,0
"1179",36,3,0,0,0
"1180",30,3,6,0,0
"1181",6,27,6,0,0
"1182",3,3,0,0,0
"1183",3,0,0,0,0
"1184",33,6,0,0,0
"1185",15,21,0,3,0
"1186",24,9,6,0,0
"1187",30,0,9,0,0
"1188",30,3,6,0,0
"1189",33,0,3,0,3
"1190",33,3,3,0,0
"1191",3,3,0,0,0
"1192",3,0,0,0,0
"1193",3,0,24,9,3
"1194",30,3,6,0,0
"1195",3,36,0,0,0
"1196",30,0,9,0,0
"1197",36,3,0,0,0
"1198",6,30,0,0,3
"1199",3,0,0,0,0
"1200",6,27,6,0,0
"1201",30,3,3,0,3
"1202",6,6,27,0,0
"1203",0,3,0,0,0
"1204",30,6,3,0,0
"1205",24,6,6,0,3
"1206",3,3,0,0,0
"1207",33,0,6,0,0
"1208",33,6,0,0,0
"1209",30,3,3,3,0
"1210",0,0,3,0,0
"1211",3,30,0,6,0
"1212",30,0,6,0,3
"1213",3,3,0,0,0
"1214",21,18,0,0,0
"1215",27,12,0,0,0
"1216",33,6,0,0,0
"1217",27,9,0,3,0
"1218",33,0,6,0,0
"1219",36,0,3,0,0
"1220",27,0,9,0,3
"1221",36,0,3,0,0
"1222",30,6,0,3,0
"1223",3,0,0,0,0
"1224",21,15,0,3,0
"1225",3,30,6,0,0
"1226",6,0,3,0,0
"1227",3,30,3,3,0
"1228",0,0,3,0,0
"1229",3,27,9,0,0
"1230",3,0,0,0,0
"1231",3,0,3,0,0
"1232",12,18,3,3,3
"1233",6,0,3,0,0
"1234",24,12,3,0,0
"1235",30,6,3,0,0
"1236",30,6,3,0,0
"1237",30,0,9,0,0
"1238",33,3,3,0,0
"1239",3,3,3,0,0
"1240",30,9,0,0,0
"1241",30,0,9,0,0
"1242",0,3,6,30,0
"1243",27,3,3,3,3
"1244",3,30,6,0,0
"1245",3,0,0,0,0
"1246",9,3,3,0,3
"1247",36,0,3,0,0
"1248",30,6,0,3,0
"1249",3,15,18,0,3
"1250",3,33,3,0,0
"1251",33,6,0,0,0
"1252",3,27,6,0,3
"1253",3,0,0,0,0
"1254",0,3,0,0,0
"1255",0,3,30,6,0
"1256",0,3,30,3,3
"1257",33,0,6,0,0
"1258",36,0,3,0,0
"1259",18,12,3,6,0
"1260",30,3,3,3,0
"1261",0,0,3,0,0
"1262",33,3,3,0,0
"1263",27,6,6,0,0
"1264",33,3,0,3,0
"1265",27,9,3,0,0
"1266",27,3,9,0,0
"1267",33,3,3,0,0
"1268",30,6,0,3,0
"1269",33,0,3,0,3
"1270",36,0,3,0,0
"1271",9,6,0,0,0
"1272",9,27,3,0,0
"1273",27,6,6,0,0
"1274",3,0,33,3,0
"1275",0,0,3,0,0
"1276",0,0,36,3,0
"1277",27,6,6,0,0
"1278",33,3,0,3,0
"1279",36,3,0,0,0
"1280",27,9,3,0,0
"1281",15,24,0,0,0
"1282",0,0,18,15,6
"1283",3,33,3,0,0
"1284",6,30,3,0,0
"1285",0,0,3,0,0
"1286",27,3,6,0,3
"1287",33,3,3,0,0
"1288",30,9,0,0,0
"1289",33,6,0,0,0
"1290",3,33,3,0,0
"1291",0,36,3,0,0
"1292",33,0,6,0,0
"1293",30,0,9,0,0
"1294",30,6,3,0,0
"1295",9,15,15,0,0
"1296",24,12,3,0,0
"1297",3,0,0,0,0
"1298",30,0,9,0,0
"1299",27,6,6,0,0
"1300",3,12,24,0,0
"1301",33,3,3,0,0
"1302",36,0,3,0,0
"1303",36,0,3,0,0
"1304",21,18,0,0,0
"1305",33,3,0,3,0
"1306",30,6,3,0,0
"1307",9,30,0,0,0
"1308",0,0,6,30,3
"1309",3,30,6,0,0
"1310",3,3,0,0,0
"1311",33,3,3,0,0
"1312",36,3,0,0,0
"1313",3,9,24,3,0
"1314",33,3,0,3,0
"1315",3,0,0,0,0
"1316",0,3,33,3,0
"1317",6,33,0,0,0
"1318",24,12,0,0,3
"1319",3,30,6,0,0
"1320",9,21,6,3,0
"1321",21,12,6,0,0
"1322",33,3,3,0,0
"1323",30,6,3,0,0
"1324",33,3,3,0,0
"1325",33,0,3,3,0
"1326",33,6,0,0,0
"1327",36,3,0,0,0
"1328",33,3,3,0,0
"1329",30,0,6,3,0
"1330",0,3,3,0,0
"1331",30,0,3,3,3
"1332",36,0,3,0,0
"1333",0,33,3,3,0
"1334",33,0,3,0,3
"1335",33,6,0,0,0
"1336",33,3,3,0,0
"1337",3,21,9,6,0
"1338",27,0,6,6,0
"1339",3,6,27,3,0
"1340",6,33,0,0,0
"1341",0,3,0,0,0
"1342",24,15,0,0,0
"1343",30,3,6,0,0
"1344",6,0,30,0,3
"1345",3,3,0,0,0
"1346",33,6,0,0,0
"1347",30,6,0,3,0
"1348",24,12,3,0,0
"1349",3,24,6,6,0
"1350",30,6,3,0,0
"1351",3,24,6,6,0
"1352",0,3,33,3,0
"1353",18,21,0,0,0
"1354",3,30,3,3,0
"1355",30,6,3,0,0
"1356",0,0,36,3,0
"1357",30,9,0,0,0
"1358",3,0,0,0,0
"1359",3,0,0,0,0
"1360",30,0,6,0,3
"1361",27,3,6,3,0
"1362",3,0,0,0,0
"1363",3,3,0,0,0
"1364",3,18,18,0,0
"1365",3,30,3,0,3
"1366",33,0,3,0,3
"1367",0,0,3,0,0
"1368",9,9,21,0,0
"1369",30,3,3,3,0
"1370",33,3,3,0,0
"1371",33,3,3,0,0
"1372",33,6,0,0,0
"1373",27,9,3,0,0
"1374",30,0,6,3,0
"1375",0,0,3,0,0
"1376",6,3,3,0,0
"1377",3,33,3,0,0
"1378",36,3,0,0,0
"1379",30,3,6,0,0
"1380",33,0,3,3,0
"1381",30,0,3,3,3
"1382",0,0,9,15,15
"1383",9,27,3,0,0
"1384",0,3,0,0,0
"1385",36,0,3,0,0
"1386",24,6,3,3,3
"1387",36,3,0,0,0
"1388",27,12,0,0,0
"1389",3,36,0,0,0
"1390",0,3,0,0,0
"1391",3,0,0,0,0
"1392",0,0,3,0,0
"1393",6,3,0,0,0
"1394",15,21,3,0,0
"1395",3,0,0,0,0
"1396",30,6,3,0,0
"1397",0,0,9,27,3
"1398",12,24,3,0,0
"1399",6,30,0,3,0
"1400",3,0,0,0,0
"1401",0,0,3,0,0
"1402",36,0,0,3,0
"1403",0,9,27,0,3
"1404",30,6,0,3,0
"1405",33,3,3,0,0
"1406",3,3,0,0,0
"1407",9,3,3,0,0
"1408",3,0,30,3,3
"1409",30,0,6,0,3
"1410",15,21,3,0,0
"1411",33,0,3,0,3
"1412",36,0,0,3,0
"1413",36,0,3,0,0
"1414",24,6,9,0,0
"1415",30,3,3,0,3
"1416",0,15,18,3,3
"1417",0,0,3,0,0
"1418",3,3,0,0,0
"1419",0,3,33,3,0
"1420",3,6,0,0,0
"1421",27,9,0,3,0
"1422",33,6,0,0,0
"1423",36,0,0,0,3
"1424",36,0,3,0,0
"1425",6,0,33,0,0
"1426",27,0,3,3,6
"1427",0,15,21,3,0
"1428",30,6,3,0,0
"1429",30,6,3,0,0
"1430",6,0,3,0,0
"1431",30,6,3,0,0
"1432",3,0,0,0,0
"1433",30,6,3,0,0
"1434",24,6,6,3,0
"1435",21,15,3,0,0
"1436",3,33,0,3,0
"1437",30,0,6,3,0
"1438",30,3,3,3,0
"1439",9,27,0,3,0
"1440",30,9,0,0,0
"1441",9,30,0,0,0
"1442",36,0,3,0,0
"1443",36,3,0,0,0
"1444",6,3,0,0,0
"1445",33,0,6,0,0
"1446",36,3,0,0,0
"1447",3,0,0,0,0
"1448",33,6,0,0,0
"1449",3,9,24,0,3
"1450",0,9,27,0,3
"1451",36,0,3,0,0
"1452",3,3,0,0,0
"1453",3,0,3,33,0
"1454",0,30,6,3,0
"1455",33,3,0,3,0
"1456",27,6,6,0,0
"1457",30,6,0,0,3
"1458",0,3,36,0,0
"1459",33,3,3,0,0
"1460",30,0,6,0,3
"1461",3,0,0,0,0
"1462",33,6,0,0,0
"1463",0,0,3,0,0
"1464",9,30,0,0,0
"1465",33,3,3,0,0
"1466",15,21,3,0,0
"1467",36,3,0,0,0
"1468",30,3,3,3,0
"1469",21,15,0,3,0
"1470",3,3,0,0,0
"1471",30,0,3,3,3
"1472",30,3,6,0,0
"1473",0,33,6,0,0
"1474",33,6,0,0,0
"1475",3,12,24,0,0
"1476",30,9,0,0,0
"1477",0,15,21,0,3
"1478",3,0,0,0,0
"1479",27,3,3,3,3
"1480",3,33,3,0,0
"1481",30,3,6,0,0
"1482",0,0,3,0,0
"1483",0,0,6,30,3
"1484",27,9,0,3,0
"1485",36,3,0,0,0
"1486",24,6,3,3,3
"1487",33,6,0,0,0
"1488",33,3,0,3,0
"1489",36,0,0,3,0
"1490",3,30,3,3,0
"1491",27,6,3,3,0
"1492",30,0,6,0,3
"1493",0,3,30,6,0
"1494",6,27,6,0,0
"1495",0,3,3,0,0
"1496",3,0,0,0,0
"1497",39,0,0,0,0
"1498",0,3,30,3,3
"1499",24,12,3,0,0
"1500",33,0,6,0,0
"1501",3,0,0,0,0
"1502",3,12,18,0,6
"1503",3,0,0,0,0
"1504",27,6,6,0,0
"1505",3,0,0,0,0
"1506",9,27,3,0,0
"1507",3,0,0,0,0
"1508",0,30,6,3,0
"1509",24,12,3,0,0
"1510",27,9,3,0,0
"1511",27,6,6,0,0
"1512",27,3,3,3,3
"1513",6,30,0,3,0
"1514",33,0,3,0,3
"1515",30,0,6,3,0
"1516",33,3,3,0,0
"1517",3,0,0,0,0
"1518",3,0,0,0,0
"1519",30,6,3,0,0
"1520",33,3,3,0,0
"1521",36,0,3,0,0
"1522",3,3,30,0,3
"1523",9,27,3,0,0
"1524",12,15,6,6,0
"1525",6,3,3,0,0
"1526",30,3,6,0,0
"1527",33,3,3,0,0
"1528",30,3,6,0,0
"1529",3,0,0,0,0
"1530",33,3,3,0,0
"1531",30,6,3,0,0
"1532",33,3,0,3,0
"1533",3,24,9,3,0
"1534",3,0,0,0,0
"1535",12,24,3,0,0
"1536",36,0,0,0,3
"1537",33,6,0,0,0
"1538",0,6,6,27,0
"1539",27,9,3,0,0
"1540",3,0,0,0,0
"1541",33,3,3,0,0
"1542",0,6,30,3,0
"1543",0,9,12,15,3
"1544",0,3,3,30,3
"1545",30,6,3,0,0
"1546",3,3,0,0,0
"1547",30,0,9,0,0
"1548",0,0,9,27,3
"1549",30,6,3,0,0
"1550",6,0,3,0,0
"1551",3,33,3,0,0
"1552",36,3,0,0,0
"1553",24,12,0,0,3
"1554",0,0,3,0,0
"1555",15,15,9,0,0
"1556",6,3,30,0,0
"1557",3,3,0,0,0
"1558",3,3,0,0,0
"1559",3,33,3,0,0
"1560",3,3,0,0,0
"1561",0,36,3,0,0
"1562",0,15,21,0,3
"1563",3,33,3,0,0
"1564",21,18,0,0,0
"1565",0,3,0,0,0
"1566",9,27,3,0,0
"1567",33,0,6,0,0
"1568",3,33,3,0,0
"1569",3,0,0,0,0
"1570",33,6,0,0,0
"1571",3,6,30,0,0
"1572",0,9,27,0,3
"1573",24,9,3,0,3
"1574",3,30,6,0,0
"1575",6,33,0,0,0
"1576",0,6,33,0,0
"1577",21,0,15,0,3
"1578",30,6,0,3,0
"1579",0,36,3,0,0
"1580",30,3,3,3,0
"1581",3,27,6,0,3
"1582",30,3,3,3,0
"1583",30,6,3,0,0
"1584",27,6,3,3,0
"1585",30,6,3,0,0
"1586",33,6,0,0,0
"1587",3,27,6,3,0
"1588",0,0,3,0,0
"1589",9,6,24,0,0
"1590",3,0,3,24,9
"1591",9,24,0,3,3
"1592",0,0,3,0,0
"1593",3,3,0,0,0
"1594",0,3,0,0,0
"1595",9,0,30,0,0
"1596",27,9,3,0,0
"1597",36,3,0,0,0
"1598",0,6,3,30,0
"1599",36,0,0,3,0
"1600",0,0,3,0,0
"1601",3,0,0,0,0
"1602",3,0,3,0,0
"1603",27,3,9,0,0
"1604",3,6,27,0,3
"1605",21,15,3,0,0
"1606",0,36,3,0,0
"1607",30,6,3,0,0
"1608",3,33,3,0,0
"1609",9,24,3,0,3
"1610",30,3,3,0,3
"1611",3,21,12,3,0
"1612",3,0,0,0,0
"1613",3,9,0,27,0
"1614",3,0,30,3,3
"1615",30,3,0,6,0
"1616",27,12,0,0,0
"1617",30,9,0,0,0
"1618",0,0,3,0,0
"1619",27,6,3,3,0
"1620",3,3,0,0,0
"1621",33,6,0,0,0
"1622",36,0,3,0,0
"1623",0,0,3,0,0
"1624",36,0,3,0,0
"1625",30,3,6,0,0
"1626",3,0,0,0,0
"1627",33,0,3,3,0
"1628",3,30,3,3,0
"1629",0,3,30,0,6
"1630",0,0,3,0,0
"1631",12,18,6,0,3
"1632",3,30,6,0,0
"1633",24,6,6,0,3
"1634",3,27,6,3,0
"1635",18,18,3,0,0
"1636",36,0,3,0,0
"1637",3,0,3,0,0
"1638",33,3,0,3,0
"1639",0,3,0,0,0
"1640",33,3,3,0,0
"1641",9,21,6,0,3
"1642",30,3,3,3,0
"1643",9,24,6,0,0
"1644",36,0,3,0,0
"1645",30,3,3,3,0
"1646",9,0,3,0,0
"1647",33,3,3,0,0
"1648",33,3,3,0,0
"1649",36,0,3,0,0
"1650",3,3,0,0,0
"1651",18,18,3,0,0
"1652",30,6,0,0,3
"1653",36,0,3,0,0
"1654",30,3,3,0,3
"1655",3,3,0,0,0
"1656",36,3,0,0,0
"1657",3,33,3,0,0
"1658",30,3,3,3,0
"1659",3,0,0,0,0
"1660",33,3,3,0,0
"1661",0,0,3,0,0
"1662",0,6,30,3,0
"1663",3,0,0,0,0
"1664",3,36,0,0,0
"1665",24,9,3,3,0
"1666",33,3,0,3,0
"1667",0,3,0,0,0
"1668",6,15,18,0,0
"1669",12,21,6,0,0
"1670",30,3,6,0,0
"1671",6,0,30,0,3
"1672",3,27,3,6,0
"1673",3,0,24,9,3
"1674",3,0,0,0,0
"1675",33,6,0,0,0
"1676",12,21,6,0,0
"1677",30,3,3,3,0
"1678",36,0,3,0,0
"1679",15,24,0,0,0
"1680",0,0,3,0,0
"1681",27,9,3,0,0
"1682",0,0,18,15,6
"1683",3,0,0,0,0
"1684",18,15,3,3,0
"1685",33,3,3,0,0
"1686",3,0,30,3,3
"1687",9,30,0,0,0
"1688",30,6,3,0,0
"1689",9,3,3,0,0
"1690",33,6,0,0,0
"1691",21,12,3,3,0
"1692",9,6,24,0,0
"1693",12,24,3,0,0
"1694",33,6,0,0,0
"1695",0,0,3,0,0
"1696",36,3,0,0,0
"1697",33,3,3,0,0
"1698",30,6,0,3,0
"1699",0,3,0,0,0
"1700",0,3,0,0,0
"1701",0,3,0,0,0
"1702",3,0,6,0,0
"1703",3,0,0,0,0
"1704",36,3,0,0,0
"1705",3,30,6,0,0
"1706",3,0,0,0,0
"1707",0,0,3,0,0
"1708",3,0,0,0,0
"1709",33,6,0,0,0
"1710",24,6,9,0,0
"1711",3,12,15,9,0
"1712",0,0,3,0,0
"1713",9,24,6,0,0
"1714",27,9,3,0,0
"1715",0,0,3,0,0
"1716",0,3,0,0,0
"1717",27,6,6,0,0
"1718",0,0,3,0,0
"1719",27,6,6,0,0
"1720",0,3,24,12,0
"1721",36,0,3,0,0
"1722",3,30,3,3,0
"1723",3,0,3,0,0
"1724",30,3,6,0,0
"1725",36,3,0,0,0
"1726",33,0,6,0,0
"1727",3,0,3,33,0
"1728",6,27,6,0,0
"1729",27,6,6,0,0
"1730",33,3,3,0,0
"1731",18,18,3,0,0
"1732",3,21,15,0,0
"1733",3,3,3,0,3
"1734",27,6,3,3,0
"1735",30,9,0,0,0
"1736",3,0,0,0,0
"1737",27,3,3,3,3
"1738",3,33,3,0,0
"1739",36,3,0,0,0
"1740",0,0,3,0,0
"1741",39,0,0,0,0
"1742",0,3,6,30,0
"1743",33,3,3,0,0
"1744",3,30,6,0,0
"1745",6,33,0,0,0
"1746",30,6,3,0,0
"1747",6,0,3,0,0
"1748",30,0,3,6,0
"1749",33,3,3,0,0
"1750",33,3,0,0,3
"1751",0,3,30,6,0
"1752",33,6,0,0,0
"1753",30,6,3,0,0
"1754",27,9,3,0,0
"1755",30,6,3,0,0
"1756",9,24,3,3,0
"1757",6,0,3,0,0
"1758",3,30,6,0,0
"1759",21,9,3,6,0
"1760",33,3,3,0,0
"1761",0,3,0,0,0
"1762",3,30,3,3,0
"1763",3,12,18,3,3
"1764",9,27,0,3,0
"1765",3,0,0,0,0
"1766",3,0,33,3,0
"1767",33,3,3,0,0
"1768",3,27,6,3,0
"1769",3,27,6,0,3
"1770",3,30,3,3,0
"1771",33,3,0,3,0
"1772",15,18,6,0,0
"1773",30,3,6,0,0
"1774",30,6,3,0,0
"1775",33,6,0,0,0
"1776",0,3,3,0,0
"1777",18,9,9,0,3
"1778",24,6,9,0,0
"1779",36,3,0,0,0
"1780",33,6,0,0,0
"1781",24,6,9,0,0
"1782",33,3,0,3,0
"1783",33,3,3,0,0
"1784",6,6,0,0,0
"1785",33,3,3,0,0
"1786",24,15,0,0,0
"1787",6,33,0,0,0
"1788",33,0,3,3,0
"1789",3,0,0,0,0
"1790",3,30,0,0,6
"1791",30,3,6,0,0
"1792",36,0,3,0,0
"1793",12,21,6,0,0
"1794",3,36,0,0,0
"1795",3,3,15,18,0
"1796",6,27,3,0,3
"1797",3,27,6,0,3
"1798",0,3,33,0,3
"1799",36,0,0,3,0
"1800",15,15,6,0,3
"1801",30,3,3,3,0
"1802",30,9,0,0,0
"1803",21,3,3,0,0
"1804",33,3,3,0,0
"1805",33,3,0,0,3
"1806",30,6,3,0,0
"1807",0,0,3,0,0
"1808",3,0,0,0,0
"1809",24,15,0,0,0
"1810",3,3,30,3,0
"1811",33,3,3,0,0
"1812",3,30,6,0,0
"1813",6,27,6,0,0
"1814",0,3,30,6,0
"1815",3,3,0,0,0
"1816",3,6,24,6,0
"1817",36,0,3,0,0
"1818",3,21,15,0,0
"1819",0,3,15,21,0
"1820",0,6,24,6,3
"1821",6,6,15,12,0
"1822",15,21,0,3,0
"1823",21,9,6,3,0
"1824",30,9,0,0,0
"1825",0,0,3,0,0
"1826",30,0,6,0,3
"1827",24,15,0,0,0
"1828",30,9,0,0,0
"1829",3,21,12,3,0
"1830",36,0,3,0,0
"1831",33,0,3,0,3
"1832",0,0,3,0,0
"1833",3,0,0,0,0
"1834",30,6,3,0,0
"1835",3,0,0,0,0
"1836",0,0,3,0,0
"1837",36,0,3,0,0
"1838",30,3,3,0,3
"1839",3,24,3,9,0
"1840",3,36,0,0,0
"1841",36,3,0,0,0
"1842",0,0,3,0,0
"1843",30,0,9,0,0
"1844",3,6,24,3,3
"1845",33,0,0,3,3
"1846",0,3,33,0,3
"1847",15,21,0,3,0
"1848",3,18,18,0,0
"1849",3,27,6,0,3
"1850",27,6,3,3,0
"1851",3,0,0,0,0
"1852",33,3,3,0,0
"1853",12,24,3,0,0
"1854",6,3,3,0,0
"1855",3,0,0,0,0
"1856",12,24,3,0,0
"1857",18,9,9,3,0
"1858",30,9,0,0,0
"1859",3,0,0,0,0
"1860",30,3,6,0,0
"1861",0,0,3,0,0
"1862",0,3,0,0,0
"1863",3,0,0,0,0
"1864",21,12,3,3,0
"1865",3,0,0,0,0
"1866",24,9,6,0,0
"1867",0,36,3,0,0
"1868",0,3,30,3,3
"1869",0,36,3,0,0
"1870",0,6,30,0,3
"1871",3,3,0,0,0
"1872",33,3,3,0,0
"1873",3,24,6,6,0
"1874",3,6,30,0,0
"1875",18,21,0,0,0
"1876",24,12,3,0,0
"1877",36,3,0,0,0
"1878",6,30,3,0,0
"1879",3,0,0,0,0
"1880",15,18,6,0,0
"1881",18,0,0,3,0
"1882",18,3,3,0,0
"1883",27,6,6,0,0
"1884",30,6,3,0,0
"1885",30,6,0,3,0
"1886",30,6,3,0,0
"1887",30,3,3,3,0
"1888",6,24,9,0,0
"1889",3,0,0,0,0
"1890",3,3,0,0,0
"1891",33,6,0,0,0
"1892",6,0,3,0,0
"1893",30,6,3,0,0
"1894",30,6,3,0,0
"1895",3,0,0,0,0
"1896",24,6,6,3,0
"1897",30,0,9,0,0
"1898",36,3,0,0,0
"1899",30,3,6,0,0
"1900",33,3,0,3,0
"1901",36,3,0,0,0
"1902",15,15,6,3,0
"1903",0,36,3,0,0
"1904",24,3,6,0,6
"1905",18,18,3,0,0
"1906",33,0,6,0,0
"1907",3,33,0,3,0
"1908",0,6,30,3,0
"1909",0,36,3,0,0
"1910",3,33,3,0,0
"1911",33,3,3,0,0
"1912",9,24,3,3,0
"1913",30,9,0,0,0
"1914",36,3,0,0,0
"1915",33,6,0,0,0
"1916",9,30,0,0,0
"1917",36,0,3,0,0
"1918",30,6,3,0,0
"1919",3,24,9,3,0
"1920",3,3,0,0,0
"1921",24,9,3,0,3
"1922",30,3,0,6,0
"1923",3,0,33,3,0
"1924",9,0,3,0,0
"1925",36,3,0,0,0
"1926",33,3,3,0,0
"1927",3,0,0,0,0
"1928",9,21,6,0,3
"1929",0,0,3,0,0
"1930",0,3,36,0,0
"1931",3,0,0,0,0
"1932",27,9,0,3,0
"1933",0,3,24,6,6
"1934",33,6,0,0,0
"1935",9,27,0,0,3
"1936",33,3,3,0,0
"1937",30,9,0,0,0
"1938",33,3,3,0,0
"1939",6,3,3,0,0
"1940",30,0,3,3,3
"1941",3,0,0,0,0
"1942",6,24,6,3,0
"1943",33,6,0,0,0
"1944",33,6,0,0,0
"1945",24,12,3,0,0
"1946",21,12,6,0,0
"1947",3,0,0,0,0
"1948",15,12,12,0,0
"1949",27,6,6,0,0
"1950",30,9,0,0,0
"1951",0,3,9,21,6
"1952",9,27,3,0,0
"1953",33,3,3,0,0
"1954",18,6,9,3,3
"1955",30,3,6,0,0
"1956",33,6,0,0,0
"1957",33,0,6,0,0
"1958",30,6,0,3,0
"1959",3,0,33,0,3
"1960",3,36,0,0,0
"1961",33,3,3,0,0
"1962",33,3,3,0,0
"1963",3,3,0,0,0
"1964",0,0,3,0,0
"1965",27,3,3,6,0
"1966",3,30,6,0,0
"1967",33,3,0,3,0
"1968",33,0,6,0,0
"1969",3,30,6,0,0
"1970",3,0,0,0,0
"1971",6,0,3,0,0
"1972",9,24,6,0,0
"1973",36,0,3,0,0
"1974",27,3,3,3,3
"1975",3,0,0,0,0
"1976",30,3,3,0,3
"1977",3,33,3,0,0
"1978",30,3,3,3,0
"1979",0,0,3,0,0
"1980",33,3,3,0,0
"1981",6,30,3,0,0
"1982",3,12,24,0,0
"1983",3,3,0,0,0
"1984",30,6,3,0,0
"1985",33,6,0,0,0
"1986",39,0,0,0,0
"1987",30,3,6,0,0
"1988",30,6,3,0,0
"1989",3,3,0,0,0
"1990",27,9,3,0,0
"1991",33,0,6,0,0
"1992",15,18,0,6,0
"1993",30,6,3,0,0
"1994",36,0,3,0,0
"1995",3,3,0,0,0
"1996",3,0,0,0,0
"1997",33,3,3,0,0
"1998",33,6,0,0,0
"1999",33,6,0,0,0
"2000",30,3,0,6,0
"2001",33,3,0,3,0
"2002",0,36,0,3,0
"2003",3,3,0,0,0
"2004",33,6,0,0,0
"2005",3,12,18,6,0
"2006",30,6,3,0,0
"2007",30,3,0,3,3
"2008",30,9,0,0,0
"2009",6,3,3,0,0
"2010",30,9,0,0,0
"2011",0,9,30,0,0
"2012",3,0,0,0,0
"2013",3,3,0,0,0
"2014",3,6,30,0,0
"2015",33,3,0,0,3
"2016",0,36,3,0,0
"2017",30,0,9,0,0
"2018",33,0,6,0,0
"2019",0,3,33,0,3
"2020",12,18,6,0,3
"2021",3,30,6,0,0
"2022",6,30,3,0,0
"2023",0,3,0,0,0
"2024",0,0,3,0,0
"2025",30,0,0,6,3
"2026",24,12,3,0,0
"2027",30,3,6,0,0
"2028",36,0,0,3,0
"2029",3,3,0,0,0
"2030",6,6,3,0,0
"2031",30,6,3,0,0
"2032",36,3,0,0,0
"2033",3,27,6,0,3
"2034",3,0,0,0,0
"2035",12,0,0,0,0
"2036",3,0,0,0,0
"2037",6,0,0,0,0
"2038",3,0,0,0,0
"2039",3,12,18,6,0
"2040",30,6,3,0,0
"2041",0,0,3,0,0
"2042",3,30,3,3,0
"2043",30,0,6,0,3
"2044",3,30,6,0,0
"2045",36,0,3,0,0
"2046",33,6,0,0,0
"2047",27,9,3,0,0
"2048",3,9,24,3,0
"2049",0,3,30,3,3
"2050",33,3,3,0,0
"2051",3,0,0,0,0
"2052",33,0,6,0,0
"2053",6,18,12,0,3
"2054",30,3,6,0,0
"2055",30,3,6,0,0
"2056",30,9,0,0,0
"2057",0,0,3,0,0
"2058",3,30,6,0,0
"2059",30,0,6,3,0
"2060",33,3,3,0,0
"2061",18,18,3,0,0
"2062",30,3,6,0,0
"2063",6,0,0,0,0
"2064",0,0,33,6,0
"2065",30,6,3,0,0
"2066",3,33,3,0,0
