"","V1","V2","V3","V4","V5"
"288",2,1,0,0,0
"289",0,1,0,0,0
"290",1,0,0,0,0
"291",3,0,0,0,1
"292",2,1,1,0,0
"293",0,0,2,0,0
"294",0,3,1,0,0
"295",4,0,0,0,0
"296",0,1,0,1,0
"297",2,2,1,0,0
"298",4,0,1,0,0
"299",0,0,2,3,0
"300",1,5,1,0,0
"301",0,3,0,1,0
"302",0,5,0,0,0
"303",0,4,1,0,0
"304",2,2,0,0,1
"305",0,1,0,0,1
"306",0,6,0,0,0
"307",0,5,1,0,0
"308",4,1,0,0,0
"309",0,3,1,0,0
"310",0,1,0,5,0
"311",2,2,0,0,0
"312",3,1,0,0,0
"313",1,0,0,2,0
"314",0,2,0,0,2
"315",0,2,0,0,0
"316",0,2,1,0,0
"317",0,0,0,0,0
"318",3,0,0,0,0
"319",2,2,0,1,0
"320",1,1,0,0,0
"321",0,0,7,0,0
"322",0,0,4,0,0
"323",0,0,6,2,1
"324",0,2,1,0,0
"325",0,0,4,0,0
"326",5,1,0,0,0
"327",2,4,1,0,0
"328",0,0,5,0,0
"329",0,2,6,0,0
"330",2,1,1,0,0
"331",3,0,0,0,1
"332",0,0,0,6,0
"333",0,4,0,0,0
"334",1,0,0,0,0
"335",0,0,4,0,0
"336",3,0,0,0,1
"337",0,0,2,2,0
"338",1,0,0,0,0
"339",2,2,0,0,0
"340",3,0,1,0,0
"341",3,1,1,2,0
"342",1,0,0,0,0
"343",0,4,3,0,1
"344",1,0,1,0,0
"345",0,5,0,0,0
"346",0,2,1,0,0
"347",0,4,0,0,0
"348",2,1,0,0,0
"349",0,3,0,2,0
"350",0,1,0,0,0
"351",0,3,1,0,0
"352",3,1,0,0,0
"353",4,0,1,0,0
"354",1,0,0,0,0
"355",0,0,3,0,0
"356",0,6,2,0,0
"357",0,1,2,0,1
"358",1,5,1,0,0
"359",0,0,2,1,0
"360",0,0,5,0,2
"361",3,0,1,0,0
"362",2,1,0,0,0
"363",0,0,0,6,0
"364",5,2,0,0,0
"365",1,1,0,0,0
"366",0,0,5,0,0
"367",2,3,0,0,0
"368",0,5,1,0,0
"369",1,0,0,0,0
"370",0,0,0,4,1
"371",4,1,0,0,0
"372",1,5,0,0,0
"373",0,7,1,0,0
"374",2,0,0,4,0
"375",4,1,2,0,0
"376",0,6,0,1,0
"377",0,3,1,0,0
"378",6,0,0,2,0
"379",0,4,1,0,0
"380",3,1,0,0,1
"381",4,0,0,0,0
"382",0,6,0,1,0
"383",0,0,2,0,0
"384",0,0,1,6,0
"385",3,1,0,0,0
"386",5,1,2,0,0
"387",0,4,2,0,0
"388",0,1,1,0,0
"389",0,4,0,2,0
"390",0,0,2,0,1
"391",0,6,0,1,0
"392",3,2,0,0,0
"393",0,2,0,0,0
"394",3,0,0,2,0
"395",0,0,6,0,1
"396",2,0,0,0,0
"397",1,3,0,0,0
"398",0,0,5,2,0
"399",0,3,0,0,1
"400",0,0,2,6,0
"401",0,4,1,2,0
"402",2,5,0,0,0
"403",0,1,7,0,0
"404",3,1,0,0,0
"405",0,0,0,6,3
"406",2,4,0,0,0
"407",2,2,0,2,0
"408",1,1,0,0,0
"409",1,1,0,0,0
"410",4,0,1,0,0
"411",0,0,1,0,0
"412",0,0,0,5,0
"413",0,0,8,0,0
"414",0,0,2,0,0
"415",4,3,0,0,0
"416",0,0,5,1,1
"417",2,0,0,0,0
"418",2,4,0,0,0
"419",0,4,0,0,0
"420",0,5,0,0,0
"421",0,4,0,0,1
"422",5,0,1,0,0
"423",4,0,0,1,0
"424",0,5,1,0,0
"425",3,0,0,0,0
"426",1,0,1,0,0
"427",1,2,0,0,1
"428",0,5,1,0,0
"429",0,4,0,0,2
"430",0,4,1,0,0
"431",1,3,0,0,0
"432",0,3,0,0,0
"433",1,0,0,0,0
"434",2,0,2,0,0
"435",3,1,1,0,0
"436",3,0,0,0,0
"437",0,1,2,0,0
"438",1,0,3,1,0
"439",1,0,6,0,0
"440",0,4,0,0,0
"441",4,0,0,0,0
"442",1,0,0,0,0
"443",5,0,0,0,0
"444",0,0,7,0,0
"445",0,7,0,0,0
"446",0,0,2,0,0
"447",0,0,0,1,5
"448",1,4,1,1,0
"449",4,0,0,0,0
"450",0,0,6,0,2
"451",1,0,0,0,2
"452",1,0,0,0,0
"453",0,0,4,2,2
"454",1,0,0,0,0
"455",0,2,0,0,0
"456",0,0,5,0,0
"457",4,0,1,0,0
"458",0,0,0,0,1
"459",0,0,2,0,0
"460",0,0,1,0,0
"461",1,0,0,0,0
"462",1,4,4,0,0
"463",2,1,0,0,0
"464",0,4,3,0,0
"465",0,4,0,0,0
"466",3,0,1,0,0
"467",0,0,9,1,0
"468",0,5,0,0,0
"469",2,1,0,0,0
"470",0,3,0,0,0
"471",0,3,0,1,0
"472",0,1,5,0,0
"473",2,0,1,0,0
"474",2,0,1,0,0
"475",6,2,0,0,0
"476",2,2,0,0,0
"477",5,0,2,0,0
"478",1,3,0,0,0
"479",0,0,0,4,2
"480",1,0,0,0,0
"481",0,2,4,0,0
"482",1,0,0,0,0
"483",0,2,2,0,0
"484",0,3,0,0,1
"485",1,1,0,0,0
"486",1,2,1,0,0
"487",1,5,0,0,1
"488",2,1,2,0,0
"489",1,0,0,0,2
"490",0,0,2,0,0
"491",1,0,0,0,0
"492",3,1,0,0,0
"493",1,0,0,0,2
"494",1,2,1,0,0
"495",2,0,0,0,0
"496",1,3,1,0,0
"497",0,5,0,0,0
"498",0,0,2,0,0
"499",1,0,0,0,0
"500",0,0,2,0,0
"501",3,1,0,2,0
"502",1,1,0,0,0
"503",0,3,2,0,2
"504",1,4,0,0,0
"505",0,2,0,0,0
"506",2,3,0,0,0
"507",0,2,1,0,0
"508",1,0,0,0,0
"509",4,1,0,0,0
"510",1,0,0,0,0
"511",0,0,6,1,1
"512",0,0,3,0,0
"513",0,2,1,0,0
"514",0,0,4,0,0
"515",1,3,1,0,0
"516",1,5,0,1,0
"517",0,1,0,0,1
"518",0,2,2,0,0
"519",0,3,0,0,0
"520",0,0,1,5,0
"521",0,5,0,1,0
"522",3,1,1,0,0
"523",0,0,1,4,0
"524",4,0,0,0,0
"525",0,1,0,5,1
"526",0,0,5,0,0
"527",0,0,2,0,0
"528",1,0,0,0,0
"529",2,0,0,0,1
"530",0,0,6,0,0
"531",4,0,0,2,0
"532",0,0,0,4,7
"533",0,0,2,0,1
"534",2,1,1,0,0
"535",1,2,2,0,0
"536",5,1,0,2,0
"537",0,3,3,0,1
"538",0,0,5,1,0
"539",0,3,5,1,0
"540",0,4,0,0,0
"541",0,3,1,0,0
"542",0,7,1,0,0
"543",0,0,1,2,0
"544",1,0,0,0,0
"545",0,0,2,3,0
"546",1,0,0,0,0
"547",4,0,2,0,0
"548",2,2,1,0,0
"549",4,0,1,0,0
"550",0,0,2,0,0
"551",0,1,2,1,0
"552",0,4,2,0,0
"553",0,0,6,0,1
"554",1,0,1,1,0
"555",0,4,0,0,0
"556",0,0,0,1,3
"557",1,1,1,0,0
"558",3,1,0,0,0
"559",0,0,7,0,0
"560",4,0,0,2,0
"561",0,1,4,0,0
"562",1,6,0,0,0
"563",4,1,1,0,1
"564",0,2,4,2,0
"565",1,0,0,2,0
"566",0,0,5,0,0
"567",2,0,1,0,0
"568",0,2,0,0,0
"569",0,3,2,0,0
"570",0,3,0,1,0
"571",1,0,0,0,0
"572",0,0,1,0,0
"573",1,0,2,0,0
"574",0,0,5,0,0
"575",1,5,0,0,0
"576",2,1,1,0,0
"577",2,3,0,0,0
"578",1,0,0,0,1
"579",0,1,3,0,0
"580",0,0,0,7,0
"581",1,0,0,0,0
"582",1,3,0,0,0
"583",0,0,5,0,0
"584",2,4,0,0,0
"585",1,0,0,0,0
"586",5,0,0,1,0
"587",0,0,1,2,1
"588",0,3,1,0,0
"589",3,0,0,0,1
"590",0,5,0,0,0
"591",0,3,0,1,0
"592",4,0,0,1,0
"593",0,0,6,0,0
"594",0,0,2,0,0
"595",0,4,2,0,0
"596",0,0,1,5,0
"597",6,0,2,0,0
"598",1,0,0,0,0
"599",0,0,0,5,2
"600",1,1,0,0,0
"601",4,0,0,2,0
"602",0,1,1,0,0
"603",0,4,3,0,2
"604",0,5,4,0,0
"605",2,0,0,1,0
"606",0,5,1,0,0
"607",0,4,2,0,0
"608",1,3,0,0,0
"609",0,4,3,0,0
"610",1,0,0,0,0
"611",0,0,2,0,0
"612",3,1,0,0,0
"613",1,2,1,0,0
"614",1,1,0,0,0
"615",1,6,0,0,0
"616",1,3,1,0,0
"617",1,0,0,1,0
"618",0,0,0,5,1
"619",2,0,0,1,0
"620",2,0,0,0,0
"621",4,4,0,0,0
"622",1,0,0,0,0
"623",1,2,0,1,0
"624",1,2,2,0,0
"625",2,1,1,0,0
"626",0,3,0,0,2
"627",0,6,0,0,0
"628",2,0,0,0,0
"629",1,0,2,0,0
"630",0,3,0,0,0
"631",0,1,4,1,0
"632",6,0,1,0,0
"633",1,0,0,0,0
"634",4,1,0,0,0
"635",0,2,0,0,0
"636",0,2,0,0,1
"637",0,0,2,0,0
"638",0,0,0,5,0
"639",2,7,0,1,0
"640",0,5,0,0,0
"641",2,0,0,2,0
"642",3,1,1,0,0
"643",2,0,1,0,0
"644",0,2,0,0,1
"645",6,1,0,0,0
"646",3,0,0,0,0
"647",1,0,1,0,0
"648",0,0,6,1,0
"649",4,0,1,0,0
"650",1,4,3,0,0
"651",1,1,0,0,0
"652",5,2,1,0,0
"653",1,0,0,1,0
"654",2,3,0,1,0
"655",4,0,1,0,0
"656",7,0,1,1,0
"657",1,1,0,0,0
"658",1,2,2,1,0
"659",0,6,0,0,0
"660",2,1,0,0,0
"661",0,2,1,0,0
"662",1,3,0,0,0
"663",1,3,3,0,0
"664",3,0,0,0,0
"665",2,0,0,0,0
"666",3,0,2,1,0
"667",0,0,5,0,1
"668",0,1,3,0,0
"669",0,5,0,0,0
"670",2,0,0,0,0
"671",0,3,1,0,0
"672",0,0,7,0,0
"673",0,2,4,0,0
"674",1,3,1,0,0
"675",2,2,0,0,0
"676",0,0,5,0,3
"677",1,0,0,0,0
"678",1,0,0,0,0
"679",3,2,0,0,0
"680",3,0,0,2,0
"681",2,1,0,0,0
"682",1,0,0,0,0
"683",2,0,1,1,0
"684",2,0,0,0,0
"685",0,1,0,1,0
"686",0,0,9,0,0
"687",0,0,2,0,0
"688",0,1,5,0,0
"689",1,0,0,0,0
"690",1,3,1,0,0
"691",0,0,2,2,0
"692",4,0,0,0,0
"693",0,0,0,2,2
"694",2,0,0,0,0
"695",0,3,0,0,0
"696",5,1,0,0,0
"697",1,0,2,0,2
"698",1,1,0,0,0
"699",1,6,0,0,0
"700",3,0,0,0,0
"701",0,4,1,0,0
"702",1,3,0,0,0
"703",0,0,4,0,0
"704",0,4,0,0,0
"705",0,5,0,0,0
"706",1,0,0,0,1
"707",0,2,0,0,0
"708",0,0,2,0,1
"709",2,0,2,0,0
"710",0,3,1,0,0
"711",0,2,4,0,2
"712",0,0,3,1,0
"713",1,1,2,0,0
"714",1,2,0,0,0
"715",2,1,0,1,0
"716",0,2,1,0,0
"717",0,0,6,0,0
"718",8,1,0,0,0
"719",0,6,0,0,1
"720",1,1,1,0,0
"721",0,3,0,0,1
"722",1,3,0,0,0
"723",6,0,0,0,0
"724",0,1,0,5,0
"725",0,0,7,1,0
"726",1,0,0,0,0
"727",1,4,0,0,0
"728",1,0,0,0,0
"729",6,1,0,0,0
"730",1,0,0,0,0
"731",2,0,1,0,0
"732",3,0,0,0,0
"733",1,0,0,0,0
"734",1,1,0,0,0
"735",2,1,0,0,0
"736",0,4,0,0,0
"737",3,1,0,0,0
"738",1,4,0,0,0
"739",0,0,2,0,0
"740",5,1,0,0,0
"741",2,3,0,0,0
"742",1,2,1,0,0
"743",0,0,8,1,0
"744",3,0,1,0,0
"745",0,0,1,0,0
"746",0,1,0,0,0
"747",0,0,5,0,3
"748",2,1,0,0,0
"749",0,0,6,0,1
"750",3,0,0,2,0
"751",0,4,0,0,0
"752",3,1,0,0,0
"753",1,0,1,3,0
"754",0,2,0,0,0
"755",0,3,2,0,0
"756",1,5,0,0,0
"757",0,2,1,0,0
"758",1,0,0,0,0
"759",0,6,0,1,0
"760",0,0,7,2,0
"761",0,0,2,0,0
"762",5,0,1,0,0
"763",0,3,5,0,0
"764",1,1,0,0,0
"765",1,1,1,0,0
"766",3,0,2,0,0
"767",3,1,0,0,0
"768",2,0,0,1,0
"769",0,5,0,0,0
"770",0,0,1,5,0
"771",1,0,4,0,0
"772",1,5,0,0,1
"773",1,3,1,0,0
"774",3,0,0,0,0
"775",5,1,0,0,0
"776",1,0,0,0,0
"777",1,2,1,0,0
"778",2,2,0,0,0
"779",0,0,6,2,0
"780",2,0,1,0,0
"781",1,0,0,0,0
"782",1,0,0,0,0
"783",1,0,0,0,0
"784",0,0,2,0,0
"785",1,0,3,0,0
"786",0,0,1,1,0
"787",4,1,0,0,0
"788",0,3,1,0,0
"789",2,0,1,0,0
"790",0,0,0,1,0
"791",0,6,0,0,0
"792",1,1,0,0,1
"793",1,0,0,0,0
"794",2,1,1,0,0
"795",7,0,0,1,0
"796",2,0,0,0,0
"797",2,1,1,0,0
"798",2,6,0,0,0
"799",2,0,0,0,1
"800",3,0,1,0,0
"801",2,0,1,0,0
"802",1,0,1,0,0
"803",5,0,0,0,0
"804",0,0,6,0,0
"805",3,0,1,0,2
"806",2,4,0,1,0
"807",0,3,0,0,0
"808",0,3,0,0,0
"809",2,2,2,0,0
"810",0,5,0,0,0
"811",0,0,1,4,0
"812",2,1,0,0,1
"813",2,1,0,0,0
"814",0,0,4,0,0
"815",0,1,0,1,0
"816",3,1,0,0,0
"817",2,0,0,1,0
"818",3,3,1,0,0
"819",2,1,0,2,0
"820",0,0,1,0,0
"821",4,0,0,0,0
"822",1,2,1,0,0
"823",4,1,0,0,0
"824",2,3,0,0,2
"825",0,0,4,0,0
"826",1,5,0,1,0
"827",1,0,1,0,0
"828",0,4,1,0,0
"829",1,5,1,0,0
"830",0,0,0,2,2
"831",5,1,0,0,0
"832",0,0,1,0,0
"833",0,2,0,1,0
"834",0,0,0,0,6
"835",1,3,1,0,0
"836",2,0,0,0,0
"837",1,0,4,0,1
"838",0,1,4,0,0
"839",1,0,0,1,1
"840",0,0,4,2,0
"841",3,0,1,0,0
"842",1,2,1,0,0
"843",0,3,0,0,0
"844",6,1,0,0,0
"845",4,0,0,0,0
"846",0,3,1,0,0
"847",3,1,0,0,0
"848",1,2,3,0,0
"849",2,0,0,0,0
"850",1,2,0,3,0
"851",0,3,0,0,0
"852",0,0,5,0,1
"853",0,0,1,0,1
"854",1,5,0,0,0
"855",3,0,0,0,0
"856",2,0,0,1,0
"857",1,0,0,1,0
"858",1,0,0,0,0
"859",6,1,1,0,0
"860",2,3,0,1,0
"861",2,1,0,1,0
"862",0,3,1,0,0
"863",0,0,0,5,2
"864",1,0,0,1,0
"865",0,1,3,2,0
"866",7,0,0,1,0
"867",2,0,0,0,0
"868",0,0,0,0,0
"869",2,0,1,0,0
"870",1,0,0,0,0
"871",0,3,0,0,0
"872",3,1,0,0,0
"873",2,0,1,0,0
"874",1,0,0,0,0
"875",4,0,0,0,0
"876",0,5,0,0,0
"877",0,4,1,0,0
"878",0,4,1,0,1
"879",1,1,0,0,0
"880",0,0,0,4,0
"881",0,1,7,0,0
"882",0,0,6,1,0
"883",0,0,0,6,4
"884",0,2,2,0,0
"885",4,1,0,0,0
"886",0,3,0,0,0
"887",4,0,1,0,0
"888",3,0,1,0,0
"889",3,1,0,0,0
"890",6,0,1,0,0
"891",0,0,0,6,0
"892",0,0,3,1,0
"893",1,2,5,0,0
"894",0,6,0,0,0
"895",1,0,0,0,0
"896",0,3,0,2,0
"897",2,2,1,0,0
"898",0,3,0,0,1
"899",0,7,1,0,0
"900",1,0,0,0,0
"901",0,3,0,0,0
"902",0,0,0,5,0
"903",6,0,0,0,0
"904",0,0,4,0,0
"905",5,0,1,0,0
"906",0,5,1,0,0
"907",3,5,0,0,0
"908",8,0,1,0,0
"909",6,0,1,1,0
"910",0,0,4,2,0
"911",0,4,0,0,2
"912",0,2,0,1,0
"913",0,2,1,0,0
"914",3,0,0,0,0
"915",3,3,0,1,0
"916",0,6,0,0,0
"917",2,0,0,0,1
"918",5,1,0,0,0
"919",3,0,1,0,0
"920",2,0,0,0,0
"921",2,0,0,0,0
"922",6,0,0,0,0
"923",0,3,0,0,1
"924",1,0,0,0,0
"925",1,5,0,0,0
"926",0,0,0,6,0
"927",0,8,0,0,0
"928",5,3,1,0,0
"929",0,0,0,2,3
"930",3,0,0,0,0
"931",0,6,1,0,0
"932",1,2,3,0,0
"933",0,0,0,4,3
"934",0,0,3,0,0
"935",4,1,1,0,0
"936",1,3,0,0,0
"937",1,5,0,0,0
"938",6,2,1,0,0
"939",6,0,0,0,0
"940",6,0,0,0,0
"941",0,3,0,0,0
"942",0,0,4,0,2
"943",0,2,0,1,0
"944",2,0,0,1,0
"945",2,0,0,0,0
"946",2,0,1,0,0
"947",0,3,1,0,0
"948",2,0,0,0,1
"949",5,0,0,0,0
"950",3,0,0,0,0
"951",0,0,2,0,0
"952",0,1,0,1,0
"953",2,0,1,0,0
"954",0,2,5,0,0
"955",0,2,0,2,0
"956",1,2,0,0,0
"957",4,1,1,0,0
"958",3,3,0,0,0
"959",0,9,1,0,0
"960",0,0,2,0,0
"961",5,0,0,0,0
"962",0,0,0,1,4
"963",3,0,2,0,0
"964",5,3,2,0,0
"965",0,0,1,6,0
"966",0,3,1,1,0
"967",0,0,0,9,0
"968",5,0,2,0,0
"969",0,0,0,3,0
"970",0,5,0,1,0
"971",0,0,4,0,0
"972",3,2,0,0,0
"973",0,1,0,0,0
"974",0,0,2,0,0
"975",2,0,1,0,0
"976",3,1,0,0,0
"977",6,1,1,0,0
"978",2,1,2,0,0
"979",0,0,2,0,0
"980",2,0,0,0,0
"981",3,1,1,0,0
"982",1,0,0,0,0
"983",0,0,0,5,1
"984",3,1,0,0,0
"985",2,4,2,0,0
"986",0,2,0,0,0
"987",0,2,1,0,0
"988",1,0,0,0,0
"989",0,0,5,0,0
"990",0,6,0,0,0
"991",0,3,0,0,0
"992",0,0,2,0,0
"993",0,0,0,0,2
"994",3,0,0,2,0
"995",2,0,0,0,0
"996",2,2,1,0,0
"997",0,1,4,0,0
"998",1,3,0,2,0
"999",5,0,0,0,0
"1000",1,4,0,0,0
"1001",0,0,0,2,6
"1002",1,0,0,0,0
"1003",0,3,0,0,0
"1004",0,2,0,0,0
"1005",0,2,0,0,0
"1006",0,6,3,0,0
"1007",0,2,0,0,0
"1008",2,1,2,0,0
"1009",0,1,0,1,0
"1010",2,0,0,1,0
"1011",1,0,3,2,0
"1012",0,1,0,0,0
"1013",0,0,4,2,2
"1014",0,1,4,0,0
"1015",3,0,0,0,0
"1016",0,4,0,0,0
"1017",0,2,4,0,0
"1018",0,4,1,0,0
"1019",0,1,4,0,0
"1020",0,0,0,3,0
"1021",1,1,0,0,0
"1022",1,4,0,1,0
"1023",0,3,0,1,0
"1024",0,2,1,0,0
"1025",0,3,1,0,0
"1026",0,7,1,0,0
"1027",4,0,0,0,0
"1028",0,0,3,0,0
"1029",2,0,0,1,0
"1030",4,0,0,0,0
"1031",4,0,0,1,0
"1032",1,0,0,0,0
"1033",1,1,0,0,0
"1034",1,2,0,0,0
"1035",0,0,2,0,0
"1036",1,0,0,0,0
"1037",1,2,0,0,0
"1038",1,0,0,0,0
"1039",2,0,1,0,0
"1040",3,1,0,1,0
"1041",0,0,1,1,0
"1042",0,6,1,0,0
"1043",0,0,3,0,0
"1044",0,5,1,0,0
"1045",2,0,0,1,1
"1046",4,0,0,0,0
"1047",4,0,1,0,0
"1048",3,2,0,0,0
"1049",1,3,1,0,0
"1050",0,0,3,1,0
"1051",3,1,0,0,0
"1052",0,2,0,0,0
"1053",0,1,3,0,0
"1054",0,0,0,0,4
"1055",1,0,0,0,0
"1056",0,5,0,0,0
"1057",1,3,1,0,0
"1058",3,3,0,0,0
"1059",2,0,0,0,0
"1060",0,0,3,0,0
"1061",0,5,0,2,0
"1062",2,4,0,0,0
"1063",0,0,1,0,0
"1064",0,0,2,0,0
"1065",0,1,5,0,0
"1066",1,3,1,0,0
"1067",0,2,0,0,1
"1068",1,0,0,1,0
