"","V1","V2","V3","V4","V5"
"113",0,6,1,4,1
"114",0,0,2,0,0
"115",1,6,1,0,0
"116",4,2,0,0,0
"117",3,0,0,0,0
"118",1,0,0,0,0
"119",4,0,1,0,0
"120",0,4,3,1,0
"121",1,1,0,0,0
"122",2,1,0,0,0
"123",5,1,0,0,0
"124",2,0,1,0,0
"125",0,0,2,0,0
"126",0,0,2,0,0
"127",5,0,1,2,0
"128",6,1,0,0,0
"129",5,0,0,0,0
"130",0,0,3,0,0
"131",2,4,1,0,0
"132",1,8,0,0,0
"133",1,5,1,0,0
"134",5,0,1,0,0
"135",8,1,0,0,0
"136",0,8,2,0,0
"137",1,6,0,1,0
"138",6,0,0,0,0
"139",8,1,1,0,0
"140",2,1,0,0,0
"141",7,0,0,0,0
"142",0,0,2,0,0
"143",3,2,0,0,0
"144",2,0,0,0,0
"145",0,0,2,0,0
"146",0,0,2,0,0
"147",4,1,0,0,0
"148",0,3,3,2,0
"149",0,0,2,0,0
"150",0,0,2,0,0
"151",0,8,1,0,0
"152",1,1,0,0,0
"153",0,0,3,0,0
"154",8,3,1,0,0
"155",0,0,2,0,0
"156",5,1,0,0,0
"157",2,3,0,1,0
"158",8,0,2,0,0
"159",0,0,3,0,0
"160",0,0,2,0,0
"161",2,0,1,0,0
"162",0,0,2,0,0
"163",2,0,2,0,0
"164",0,0,3,0,0
"165",1,1,0,0,0
"166",0,0,2,0,0
"167",2,4,1,0,0
"168",0,0,2,0,0
"169",2,0,0,0,0
"170",0,0,9,0,2
"171",6,2,0,2,1
"172",0,0,2,0,0
"173",0,3,0,0,0
"174",4,3,0,1,0
"175",1,3,0,0,0
"176",1,0,0,0,0
"177",2,0,0,0,0
"178",2,1,0,0,0
"179",1,0,0,0,0
"180",0,0,2,0,0
"181",0,8,2,0,0
"182",5,3,1,0,0
"183",1,2,0,0,0
"184",0,5,1,0,0
"185",3,2,1,0,0
"186",0,3,0,0,0
"187",2,2,0,0,0
"188",0,0,2,0,0
"189",2,2,0,0,0
"190",4,1,0,0,0
"191",3,0,0,1,0
"192",1,0,0,0,0
"193",4,1,0,0,0
"194",1,6,2,0,2
"195",2,5,0,0,0
"196",1,0,0,0,0
"197",0,2,0,0,0
"198",6,1,1,0,0
"199",0,3,4,0,0
"200",0,0,3,0,0
"201",5,2,1,0,0
"202",7,0,2,0,0
"203",2,1,1,0,0
"204",3,3,0,0,2
"205",6,1,1,0,0
"206",0,0,2,0,0
"207",1,0,0,0,0
"208",0,0,2,0,0
"209",2,0,0,0,0
"210",0,0,2,0,0
"211",1,1,0,0,0
"212",2,7,0,0,0
"213",2,0,1,0,0
"214",0,4,3,0,0
"215",0,8,0,2,0
"216",0,3,0,0,0
"217",7,1,0,0,0
"218",1,0,0,0,0
"219",0,0,2,0,0
"220",0,7,1,0,0
"221",0,7,0,0,0
"222",2,4,0,0,0
"223",8,1,1,0,0
"224",0,2,1,0,0
"225",6,0,1,0,0
"226",2,0,1,0,0
"227",8,1,1,0,0
"228",3,2,1,0,0
"229",1,5,1,0,0
"230",0,3,0,0,0
"231",0,4,2,0,2
"232",1,5,0,0,0
"233",0,2,0,0,0
"234",3,0,0,0,0
"235",0,0,3,0,0
"236",6,3,1,0,0
"237",1,8,0,0,2
"238",5,1,2,0,0
"239",0,2,0,0,0
"240",1,0,0,0,0
"241",8,1,1,0,0
"242",5,2,0,0,0
"243",0,0,8,0,0
"244",1,1,0,0,0
"245",0,5,0,2,0
"246",1,0,0,0,0
"247",0,0,2,0,0
"248",0,0,2,0,0
"249",0,0,2,0,0
"250",1,0,0,0,0
"251",3,1,1,0,0
"252",3,0,0,0,0
"253",6,2,1,0,0
"254",1,0,0,0,0
"255",0,0,2,0,0
"256",2,8,0,2,0
"257",1,0,0,0,0
"258",4,5,0,0,0
"259",1,2,2,0,0
"260",1,1,0,0,0
"261",0,3,1,0,0
"262",6,1,0,2,0
"263",1,0,0,0,0
"264",5,3,0,0,0
"265",8,1,2,0,0
"266",1,1,0,0,0
"267",3,0,3,0,0
"268",0,5,2,1,0
"269",1,0,0,0,0
"270",0,3,6,1,1
"271",1,0,0,0,0
"272",0,0,3,0,0
"273",2,1,0,0,0
"274",1,0,0,0,0
"275",0,0,2,0,0
"276",5,1,0,3,0
"277",0,7,0,2,0
"278",4,5,2,0,0
"279",0,3,1,0,0
"280",7,2,1,0,0
"281",1,1,0,0,0
"282",8,0,1,0,0
"283",1,5,1,0,2
"284",2,0,0,0,0
"285",2,0,0,0,0
"286",0,2,0,0,0
"287",0,0,3,0,0
"288",5,3,0,0,0
"289",0,5,2,0,0
"290",0,0,2,0,0
"291",0,0,2,0,0
"292",2,3,0,2,0
"293",1,0,0,0,0
"294",5,0,1,0,0
"295",1,8,0,0,0
"296",1,6,1,0,0
"297",3,2,2,0,0
"298",0,0,2,0,0
"299",1,0,0,0,0
"300",2,4,3,0,0
"301",0,6,0,0,0
"302",0,2,0,0,0
"303",0,0,3,0,0
"304",1,6,3,0,0
"305",3,2,0,0,0
"306",1,0,0,0,0
"307",4,2,0,0,0
"308",0,3,4,3,1
"309",0,0,2,0,0
"310",7,0,2,0,0
"311",0,2,0,0,0
"312",3,1,4,0,0
"313",4,2,2,0,0
"314",4,0,0,0,3
"315",0,5,1,2,0
"316",1,6,0,0,0
"317",10,0,0,0,0
"318",0,0,2,0,0
"319",4,3,0,3,0
"320",7,5,1,0,0
"321",7,0,1,0,0
"322",4,2,0,0,0
"323",5,0,0,0,2
"324",0,2,0,0,0
"325",0,0,2,0,0
"326",2,0,2,0,0
"327",4,1,1,0,0
"328",0,0,2,0,0
"329",0,7,0,0,0
"330",0,6,1,0,0
"331",1,1,0,0,0
"332",0,0,2,0,0
"333",4,3,3,1,0
"334",0,0,2,0,0
"335",0,0,3,0,0
"336",5,2,0,0,0
"337",2,1,0,0,0
"338",1,1,0,0,0
"339",0,0,2,0,0
"340",6,1,0,0,0
"341",0,0,3,0,0
"342",5,1,0,0,0
"343",0,2,0,0,0
"344",0,6,1,0,0
"345",1,7,3,0,0
"346",2,0,0,0,0
"347",0,0,2,0,0
"348",2,5,0,0,0
"349",2,0,0,3,0
"350",3,5,1,0,0
"351",9,1,1,0,0
"352",2,1,0,0,0
"353",1,0,0,0,0
"354",0,0,2,0,0
"355",1,1,0,0,0
"356",7,1,0,0,0
"357",0,0,2,0,0
"358",0,0,2,0,0
"359",0,5,0,0,0
"360",6,5,0,2,0
"361",0,5,1,0,0
"362",1,1,0,0,0
"363",0,0,3,0,0
"364",1,3,2,0,0
"365",0,0,2,0,0
"366",0,6,0,2,0
"367",0,5,4,1,1
"368",6,5,2,2,0
"369",8,0,1,0,0
"370",5,1,0,0,0
"371",4,1,0,0,0
"372",2,0,0,2,0
"373",1,0,0,0,0
"374",8,1,0,0,0
"375",0,5,0,3,0
"376",0,0,2,0,0
"377",8,0,1,0,0
"378",0,0,2,0,0
"379",2,1,1,0,0
"380",0,8,1,0,0
"381",0,0,3,0,0
"382",0,0,2,0,0
"383",10,0,0,0,0
"384",7,1,0,0,0
"385",1,1,0,0,0
"386",0,0,2,0,0
"387",1,4,2,0,2
"388",3,1,0,0,0
"389",0,2,1,0,0
"390",1,0,0,0,0
"391",0,2,0,0,0
"392",0,9,1,0,0
"393",1,1,0,0,0
"394",1,0,0,0,0
"395",0,0,2,0,0
"396",0,3,1,0,0
"397",2,7,1,0,0
"398",1,0,0,0,0
"399",2,8,1,0,0
"400",0,2,1,0,0
"401",6,2,1,0,0
"402",1,0,0,0,0
"403",2,0,1,0,0
"404",0,0,2,0,0
"405",1,0,0,0,0
"406",1,0,0,0,0
"407",4,1,1,0,0
"408",0,2,0,0,0
"409",0,2,0,0,0
"410",1,1,0,0,0
"411",0,0,2,0,0
"412",0,0,2,0,0
"413",3,5,0,0,0
"414",0,0,3,0,0
"415",0,2,0,0,0
"416",1,6,0,2,0
"417",1,1,0,0,0
"418",1,1,0,0,0
"419",1,6,1,0,0
"420",9,1,1,0,0
"421",7,0,0,0,0
"422",1,0,0,0,0
"423",2,8,0,0,0
"424",3,1,0,0,0
"425",2,0,0,0,0
"426",4,3,1,0,0
"427",0,2,0,0,0
"428",4,1,0,0,0
"429",2,0,1,0,0
"430",8,0,1,0,0
"431",4,2,1,0,0
"432",4,1,1,0,0
"433",5,2,0,0,0
"434",0,4,2,0,0
"435",0,10,1,0,0
"436",0,2,1,0,0
"437",0,0,2,0,0
"438",1,6,0,0,0
"439",0,2,0,0,0
"440",2,0,1,0,0
"441",0,0,2,0,0
"442",3,7,2,0,0
"443",3,1,1,0,0
"444",5,1,1,0,0
"445",3,1,1,0,0
"446",1,0,0,0,0
"447",0,2,0,0,0
"448",2,4,0,0,0
"449",0,0,2,0,0
"450",0,0,2,0,0
"451",0,0,2,0,0
"452",6,0,1,0,0
"453",3,4,1,0,0
"454",2,1,0,0,0
"455",0,2,0,0,0
"456",0,2,0,0,0
"457",1,0,0,0,0
"458",7,1,0,0,3
"459",4,2,1,0,0
"460",2,1,0,4,0
"461",8,1,0,0,0
"462",3,7,0,1,0
"463",6,0,2,0,0
"464",0,0,2,0,0
"465",5,2,0,3,0
"466",0,0,2,0,0
"467",3,0,1,0,0
"468",3,3,0,2,0
"469",1,3,0,0,0
"470",0,6,1,0,0
"471",9,0,1,0,0
"472",1,1,0,0,0
"473",0,0,3,0,0
"474",0,5,3,0,0
"475",5,4,1,0,0
"476",0,0,2,0,0
"477",4,0,2,0,2
"478",9,0,1,0,0
"479",8,1,1,0,0
"480",0,0,2,0,0
"481",2,0,1,0,0
"482",4,0,1,0,0
"483",2,2,0,1,0
"484",0,0,2,0,0
"485",2,1,0,0,0
"486",1,1,0,0,0
"487",3,2,5,0,1
"488",0,0,2,0,0
"489",0,0,3,0,0
"490",0,0,2,0,0
"491",1,8,0,0,0
"492",7,2,1,0,0
"493",0,0,3,0,0
"494",1,0,0,0,0
"495",1,8,2,0,0
"496",5,1,0,0,0
"497",2,4,0,2,0
"498",3,0,3,0,0
"499",0,1,6,0,0
"500",0,0,3,0,0
"501",0,0,2,0,0
"502",1,3,1,0,0
"503",2,1,0,0,0
"504",0,0,2,0,0
"505",0,0,2,0,0
"506",1,1,0,0,0
"507",0,2,4,3,0
"508",0,0,2,0,0
"509",0,5,3,0,0
"510",0,2,1,0,0
"511",1,8,0,0,0
"512",1,7,0,0,0
"513",5,0,0,2,0
"514",2,3,1,0,0
"515",4,1,0,0,0
"516",2,0,1,0,0
"517",1,0,0,0,0
"518",1,1,0,0,0
"519",1,4,1,0,0
"520",0,0,2,0,0
"521",1,1,0,0,0
"522",6,1,0,0,0
"523",6,1,1,0,0
"524",6,0,0,2,0
"525",4,3,0,0,0
"526",0,0,2,0,0
"527",0,0,3,0,0
"528",6,2,0,0,0
"529",1,6,3,0,0
"530",2,0,0,0,0
"531",2,4,1,0,0
"532",0,0,2,0,0
"533",2,0,0,0,0
"534",2,0,1,0,0
"535",6,2,0,0,0
"536",0,0,3,0,0
"537",1,0,0,0,0
"538",1,0,0,0,0
"539",2,0,0,0,0
"540",1,5,1,0,0
"541",6,0,4,0,0
"542",1,1,0,0,0
"543",7,1,1,0,0
"544",8,2,0,0,0
"545",2,0,0,0,0
"546",4,1,1,0,0
"547",4,1,0,0,0
"548",2,0,0,0,0
"549",0,0,2,0,0
"550",4,0,2,0,0
"551",2,1,1,0,0
"552",3,6,2,1,0
"553",1,0,0,0,0
"554",1,0,0,0,0
"555",0,2,0,0,0
"556",4,3,0,0,0
"557",0,10,0,0,0
"558",6,0,3,0,0
"559",7,1,1,0,0
"560",8,1,0,0,0
"561",3,4,2,0,0
"562",0,0,2,0,0
"563",6,1,1,0,0
"564",4,0,3,1,0
"565",0,2,0,0,0
"566",3,2,1,0,0
"567",1,0,0,0,0
"568",2,0,1,0,0
"569",0,0,3,0,0
"570",3,1,1,0,0
"571",5,2,0,0,2
"572",0,0,2,0,0
"573",2,0,0,0,0
"574",1,0,0,0,0
"575",0,2,0,0,0
"576",2,6,0,0,0
"577",3,0,0,0,0
"578",1,1,0,0,0
"579",0,0,2,0,0
"580",0,0,2,0,0
"581",2,0,1,0,0
"582",0,2,0,0,0
"583",0,2,0,0,0
"584",0,0,2,0,0
"585",7,3,0,0,0
"586",7,0,1,0,0
"587",8,2,0,0,0
"588",0,0,2,0,0
"589",2,3,1,0,0
"590",0,7,0,0,0
"591",3,7,1,0,0
"592",0,3,1,0,0
"593",1,0,0,0,0
"594",4,3,0,0,0
"595",0,2,6,2,0
"596",2,8,0,0,0
"597",0,0,2,0,0
"598",0,0,2,0,0
"599",0,0,3,0,0
"600",1,5,1,0,0
"601",0,8,0,0,0
"602",5,2,2,0,0
"603",2,0,0,0,0
"604",0,0,2,0,0
"605",1,0,0,0,0
"606",1,1,0,0,0
"607",0,0,2,0,0
"608",6,2,1,0,0
"609",2,4,3,0,0
"610",7,3,0,0,0
"611",0,0,2,0,0
"612",0,2,0,0,0
"613",0,0,2,0,0
"614",0,2,0,0,0
"615",2,2,0,0,0
"616",0,8,3,1,0
"617",1,5,1,0,0
"618",1,0,0,0,0
"619",0,0,3,0,0
"620",2,1,0,0,0
"621",1,0,0,0,0
"622",0,8,0,0,1
"623",2,0,0,2,0
"624",6,0,4,0,0
"625",6,3,2,0,0
"626",1,7,0,0,0
"627",4,6,0,0,0
"628",0,7,1,0,0
"629",1,5,1,0,0
"630",0,0,3,0,0
"631",4,3,1,0,0
"632",1,0,0,0,0
"633",0,5,2,0,0
"634",1,0,0,0,0
"635",1,4,3,0,0
"636",2,5,0,0,0
"637",0,0,2,0,0
"638",0,0,2,0,0
"639",6,3,0,0,0
"640",2,0,0,0,0
"641",5,1,0,0,0
"642",8,0,0,0,0
"643",0,0,2,0,0
"644",4,1,0,1,0
"645",1,3,1,0,0
"646",5,3,2,0,2
"647",0,0,2,0,0
"648",3,2,0,0,0
"649",3,1,0,0,0
"650",0,0,3,0,0
"651",4,3,1,0,0
"652",4,0,2,0,0
"653",1,4,6,0,0
"654",3,0,0,0,0
"655",0,0,2,0,0
"656",1,0,0,0,0
"657",5,2,3,2,0
"658",8,1,0,3,0
"659",5,1,0,3,0
"660",3,0,0,0,0
"661",2,0,0,0,0
"662",0,8,0,0,0
"663",0,1,10,0,0
"664",0,0,2,0,0
"665",2,4,2,0,0
"666",2,3,4,0,1
"667",0,0,2,0,0
"668",2,4,3,2,0
"669",4,3,0,0,0
"670",3,1,0,0,0
"671",0,0,2,0,0
"672",4,1,1,0,0
"673",4,1,2,0,0
"674",1,0,0,0,0
"675",5,4,1,0,0
"676",1,1,0,0,0
"677",0,8,0,0,0
"678",0,0,2,0,0
"679",0,4,5,1,0
"680",4,1,0,0,0
"681",6,2,0,0,0
"682",1,4,1,0,0
"683",1,1,0,0,0
"684",5,0,3,0,0
"685",1,0,0,0,0
"686",0,0,2,0,0
"687",4,0,2,0,0
"688",7,0,0,0,0
"689",5,4,1,0,0
"690",0,0,3,0,0
"691",1,0,0,0,0
"692",5,3,1,0,0
"693",0,2,0,0,0
"694",4,1,1,0,0
"695",0,0,2,0,0
"696",1,0,0,0,0
"697",4,3,1,0,0
"698",0,0,2,0,0
"699",0,0,3,0,0
"700",3,4,0,0,0
"701",0,6,2,0,0
"702",1,0,0,0,0
"703",0,2,0,0,0
"704",0,0,2,0,0
"705",0,0,2,0,0
"706",2,1,0,0,0
"707",0,0,2,0,0
"708",1,5,2,0,0
"709",1,3,0,0,0
"710",0,0,2,0,0
"711",0,2,0,0,3
"712",5,6,1,0,0
"713",2,2,0,0,0
"714",0,0,3,0,0
"715",2,0,0,0,0
"716",2,5,0,0,0
"717",2,0,0,0,0
"718",0,0,2,0,0
"719",1,1,3,0,0
"720",5,2,0,0,0
"721",3,1,1,0,0
"722",8,1,0,0,0
"723",7,0,1,0,0
"724",0,2,1,0,0
"725",2,0,1,0,0
"726",1,9,0,0,0
"727",1,1,0,0,0
"728",1,0,0,0,0
"729",0,1,0,2,0
"730",1,1,0,0,0
"731",1,1,0,0,0
"732",7,1,0,0,0
"733",1,1,0,0,0
"734",1,6,1,2,0
"735",8,3,0,1,0
"736",1,0,0,0,0
"737",3,1,0,0,0
"738",0,7,1,0,0
"739",3,0,1,0,0
"740",2,1,2,0,2
"741",7,1,1,0,0
"742",5,3,0,1,0
"743",0,0,2,0,0
"744",2,1,2,0,0
"745",1,0,0,0,0
"746",2,0,0,0,0
"747",3,4,0,0,0
"748",1,1,0,0,0
"749",1,0,0,0,0
"750",2,0,0,0,0
"751",0,5,3,0,0
"752",3,1,1,0,0
"753",1,0,0,0,0
"754",1,0,0,0,0
"755",0,0,2,0,0
"756",5,4,0,2,0
"757",3,0,3,0,0
"758",0,0,3,0,0
"759",4,3,2,1,0
"760",2,7,0,0,0
"761",0,4,0,0,0
"762",8,0,1,0,0
"763",5,5,0,2,0
"764",2,0,1,0,0
"765",6,3,0,0,0
"766",0,0,3,0,0
"767",6,2,0,0,0
"768",3,2,2,0,0
"769",0,0,2,0,0
"770",6,0,2,0,0
"771",7,0,2,0,0
"772",1,1,0,0,0
"773",5,4,2,0,0
"774",2,4,1,0,0
"775",0,2,1,0,0
"776",2,0,1,0,0
"777",4,0,0,0,1
"778",1,1,0,0,0
"779",0,6,1,0,0
"780",1,5,0,0,0
"781",1,1,0,0,0
"782",2,2,0,2,0
"783",1,0,0,0,0
"784",0,9,0,0,0
"785",1,0,0,0,0
"786",0,3,3,0,0
"787",3,1,1,0,0
"788",2,1,1,0,0
"789",0,0,3,0,0
"790",3,1,1,0,0
"791",5,0,1,0,0
"792",0,0,2,0,0
"793",8,1,0,0,0
"794",0,0,3,0,0
"795",1,1,0,0,0
"796",0,0,8,1,0
"797",2,0,4,0,0
"798",8,0,0,0,0
"799",1,0,0,0,0
"800",3,0,0,0,0
"801",0,4,0,0,0
"802",1,0,0,0,0
"803",1,4,0,2,0
"804",1,0,0,0,0
"805",1,5,1,0,0
"806",0,2,0,0,0
"807",1,7,0,0,0
"808",0,0,3,0,0
"809",1,0,0,0,0
"810",0,0,2,0,0
"811",0,9,0,0,0
"812",5,1,0,0,0
"813",2,0,0,0,0
"814",3,2,1,0,0
"815",3,0,1,0,0
"816",3,2,0,0,0
"817",3,0,0,0,0
"818",0,2,1,0,0
"819",2,0,1,0,0
"820",7,1,0,0,0
"821",5,0,0,1,0
"822",6,1,1,0,0
"823",3,0,1,0,0
"824",0,0,2,0,0
"825",6,3,0,0,0
"826",1,1,0,0,0
"827",0,0,3,0,0
"828",2,7,0,0,0
"829",4,8,0,0,0
"830",3,1,0,0,3
"831",0,2,0,0,0
"832",2,0,0,0,0
"833",0,0,5,2,0
"834",5,0,2,1,0
"835",6,0,1,0,0
"836",1,0,0,0,0
"837",7,2,0,0,0
"838",4,2,0,2,0
"839",0,0,2,0,0
"840",4,4,0,4,0
"841",0,0,2,0,0
"842",4,2,0,0,0
"843",0,0,2,0,0
"844",4,3,0,0,0
"845",3,3,1,0,0
"846",4,2,0,0,0
"847",0,0,2,0,0
"848",0,2,1,0,0
"849",1,0,0,0,0
"850",0,3,1,1,0
"851",4,4,0,0,0
"852",0,0,2,0,0
"853",0,0,2,0,0
"854",1,1,0,0,0
"855",3,2,0,0,0
"856",1,4,2,0,0
"857",0,0,2,0,0
"858",5,1,0,0,0
"859",2,0,1,0,0
"860",1,1,0,0,0
"861",0,0,2,0,0
"862",0,7,0,0,0
"863",0,8,0,0,0
"864",4,0,3,2,0
"865",2,3,1,0,0
"866",0,0,2,0,0
"867",9,0,0,2,1
"868",7,2,0,0,0
"869",0,0,2,0,0
"870",0,0,2,0,0
"871",3,2,1,0,0
"872",0,0,2,0,0
"873",2,0,1,0,0
"874",5,0,1,0,0
"875",1,0,0,0,0
"876",2,0,0,0,0
"877",2,0,1,0,0
"878",2,0,0,3,0
"879",0,0,3,0,0
"880",2,2,0,0,0
"881",2,0,0,0,0
"882",6,0,2,0,0
"883",0,0,2,0,0
"884",4,1,1,0,0
"885",5,3,0,0,0
"886",2,0,0,3,0
"887",5,0,1,0,0
"888",4,0,3,0,0
"889",2,1,0,0,0
"890",7,0,0,2,0
"891",4,0,0,2,0
"892",1,1,0,1,0
"893",0,7,1,0,0
"894",2,4,1,0,0
"895",2,1,1,0,0
"896",5,1,0,0,0
"897",0,2,0,3,0
"898",1,1,0,0,0
"899",1,0,0,0,0
"900",7,1,1,0,0
"901",3,1,1,0,0
"902",5,0,1,0,0
"903",2,0,1,0,0
"904",0,7,2,0,2
"905",2,1,0,0,0
"906",0,3,0,0,0
"907",4,7,0,0,0
"908",2,2,0,2,0
"909",1,0,0,0,0
"910",0,0,2,0,0
"911",1,1,0,0,0
"912",2,2,0,3,0
"913",0,2,0,0,0
"914",0,0,2,0,0
"915",3,5,2,0,2
"916",2,1,0,0,0
"917",4,2,0,0,0
"918",4,2,0,0,0
"919",6,0,1,0,0
"920",0,2,1,0,0
"921",9,2,0,0,0
"922",0,5,0,0,0
"923",4,1,2,0,0
"924",0,2,0,0,0
"925",0,4,2,0,2
"926",2,4,0,2,0
"927",1,1,0,0,0
"928",2,0,0,0,0
"929",0,0,2,0,0
"930",6,2,0,2,0
"931",1,0,0,0,0
"932",1,4,3,1,0
"933",0,0,3,0,0
"934",6,0,0,0,0
"935",5,4,3,0,2
"936",5,3,0,0,0
"937",1,1,0,0,0
"938",0,0,2,0,0
"939",5,2,0,2,0
"940",1,1,0,0,0
"941",9,0,1,0,0
"942",3,1,0,0,0
"943",5,1,1,0,0
"944",3,3,0,0,0
"945",3,0,1,0,0
"946",4,3,1,0,0
"947",2,6,0,0,0
"948",1,1,0,0,0
"949",4,2,1,0,0
"950",0,0,3,0,0
"951",5,0,0,2,0
"952",2,0,0,0,0
"953",1,1,0,0,0
"954",0,0,2,2,0
"955",3,0,1,0,0
"956",1,0,0,0,0
"957",5,1,1,0,0
"958",7,2,1,0,0
"959",2,4,2,0,0
"960",4,2,1,0,0
"961",0,5,6,0,0
"962",2,0,1,0,0
"963",1,0,0,0,0
"964",4,0,1,0,0
"965",0,9,0,0,0
"966",0,0,2,0,0
"967",0,2,1,0,0
"968",6,1,1,0,0
"969",8,2,0,0,0
"970",1,0,0,0,0
"971",0,2,0,0,0
"972",0,0,2,0,0
"973",1,0,0,0,0
"974",0,0,2,0,0
"975",0,8,0,0,0
"976",0,2,1,0,0
"977",0,8,0,0,0
"978",1,0,0,0,0
"979",1,0,0,0,0
"980",0,4,0,2,0
"981",1,0,0,0,0
"982",4,1,0,0,0
"983",3,0,1,0,0
"984",3,2,0,3,0
"985",1,4,3,3,0
"986",7,2,1,0,0
"987",6,0,1,0,0
"988",8,1,1,0,0
"989",2,0,0,3,0
"990",2,0,1,0,0
"991",1,7,1,0,0
"992",2,0,0,3,0
"993",4,3,1,0,0
"994",2,1,0,0,0
"995",2,3,2,0,0
"996",2,0,0,0,0
"997",2,0,2,0,0
"998",4,2,0,0,0
"999",3,0,1,0,0
"1000",2,1,0,0,0
"1001",1,0,0,0,0
"1002",0,0,2,0,0
"1003",7,1,0,0,0
"1004",4,3,0,3,1
"1005",1,4,2,0,0
"1006",1,0,0,0,0
"1007",1,0,0,0,0
"1008",0,0,2,0,0
"1009",4,1,0,0,0
"1010",0,0,2,0,0
"1011",1,0,0,0,0
"1012",1,7,3,0,0
"1013",5,4,0,0,0
"1014",7,2,0,2,0
"1015",0,7,2,0,0
"1016",5,1,1,0,0
"1017",3,0,0,0,0
"1018",0,0,2,0,0
"1019",2,0,1,0,0
"1020",1,4,0,0,0
"1021",0,0,2,0,0
"1022",0,2,0,0,0
"1023",5,0,0,3,0
"1024",0,0,3,0,0
"1025",1,5,4,0,0
"1026",3,3,0,0,3
"1027",7,0,0,2,0
"1028",0,2,0,0,0
"1029",3,3,2,0,0
"1030",3,0,1,0,0
"1031",0,4,0,0,0
"1032",0,0,2,0,0
"1033",1,0,0,0,0
"1034",0,0,3,0,0
"1035",1,1,0,0,0
"1036",0,2,1,0,0
"1037",5,1,0,0,0
"1038",1,0,0,0,0
"1039",5,2,1,0,0
"1040",1,1,0,0,0
"1041",3,1,0,1,0
"1042",6,2,0,4,0
"1043",0,2,5,0,0
"1044",1,1,0,0,0
"1045",1,0,3,0,0
"1046",6,0,0,0,0
"1047",1,1,0,0,0
"1048",2,0,0,0,0
"1049",3,1,1,0,0
"1050",0,6,3,0,0
"1051",0,0,2,0,0
"1052",1,1,0,0,0
"1053",2,0,0,0,0
"1054",0,6,0,0,0
"1055",0,8,1,0,0
"1056",1,0,0,0,0
"1057",1,1,0,0,0
"1058",0,5,1,0,2
"1059",6,1,1,0,0
"1060",0,0,2,0,0
"1061",2,0,0,0,0
"1062",1,8,0,0,0
"1063",0,0,3,0,0
"1064",0,0,2,0,0
"1065",0,0,2,0,0
"1066",0,0,2,0,0
"1067",0,3,0,0,0
"1068",1,4,2,0,0
