"","V1","V2","V3","V4","V5"
"1069",0,0,0,0,0
"1070",25,5,3,0,0
"1071",23,2,3,2,0
"1072",2,0,0,0,0
"1073",18,3,0,0,0
"1074",1,9,6,3,1
"1075",23,0,3,0,0
"1076",24,6,0,0,0
"1077",0,6,14,2,0
"1078",1,0,0,0,0
"1079",1,0,0,0,0
"1080",3,0,0,0,0
"1081",0,2,0,0,0
"1082",0,0,3,0,0
"1083",8,6,2,0,0
"1084",0,0,3,0,0
"1085",0,0,3,0,0
"1086",15,1,3,0,0
"1087",17,7,2,0,0
"1088",3,0,2,0,3
"1089",1,22,0,0,0
"1090",5,17,0,0,0
"1091",2,0,18,3,0
"1092",3,0,0,0,0
"1093",20,5,0,0,0
"1094",18,0,5,2,0
"1095",30,2,0,0,0
"1096",0,20,3,0,0
"1097",17,5,5,0,0
"1098",20,3,2,0,0
"1099",0,1,0,0,0
"1100",19,2,2,0,0
"1101",21,0,3,2,0
"1102",1,1,0,0,0
"1103",1,0,13,12,0
"1104",22,0,2,0,0
"1105",22,1,0,0,0
"1106",2,0,0,0,0
"1107",23,3,2,0,0
"1108",3,0,0,0,0
"1109",0,0,24,1,0
"1110",4,23,0,0,0
"1111",0,0,1,0,0
"1112",2,1,0,0,0
"1113",22,6,0,0,0
"1114",22,7,0,0,0
"1115",20,3,4,0,0
"1116",7,1,0,0,0
"1117",1,0,0,0,0
"1118",17,5,6,0,0
"1119",4,21,0,0,0
"1120",25,1,1,1,0
"1121",1,13,7,0,0
"1122",20,2,0,0,0
"1123",13,9,3,0,0
"1124",24,0,0,2,0
"1125",2,0,2,0,0
"1126",19,5,0,0,0
"1127",1,20,3,1,0
"1128",0,0,3,0,0
"1129",32,0,0,0,0
"1130",21,1,2,0,0
"1131",1,1,16,1,3
"1132",23,0,5,0,0
"1133",0,12,6,2,0
"1134",3,1,0,0,0
"1135",24,0,3,0,0
"1136",18,2,0,0,0
"1137",19,0,6,0,0
"1138",22,0,4,0,0
"1139",0,0,2,0,0
"1140",1,23,4,0,0
"1141",2,1,0,0,0
"1142",3,0,0,0,0
"1143",27,0,0,0,0
"1144",0,3,1,0,0
"1145",2,2,0,0,0
"1146",4,0,0,0,0
"1147",4,19,2,0,0
"1148",18,6,0,0,0
"1149",7,13,2,3,0
"1150",0,0,2,0,0
"1151",0,17,3,0,0
"1152",3,17,3,0,0
"1153",20,0,3,0,0
"1154",21,2,0,0,0
"1155",2,0,0,0,0
"1156",0,0,1,0,0
"1157",17,3,1,0,0
"1158",23,2,2,0,0
"1159",0,0,2,0,0
"1160",1,24,0,0,0
"1161",21,3,3,0,0
"1162",15,6,3,2,0
"1163",8,11,5,1,0
"1164",17,2,6,3,0
"1165",18,4,2,0,0
"1166",0,2,2,0,0
"1167",1,1,0,0,0
"1168",0,2,0,0,0
"1169",0,3,0,0,0
"1170",0,2,3,0,0
"1171",0,1,2,0,0
"1172",1,20,3,0,0
"1173",20,0,6,3,0
"1174",0,0,2,0,0
"1175",0,6,0,0,0
"1176",1,12,11,0,0
"1177",20,3,0,2,0
"1178",0,0,3,0,0
"1179",22,0,4,0,0
"1180",20,3,1,0,0
"1181",0,0,2,0,0
"1182",1,1,0,0,0
"1183",18,3,2,0,2
"1184",2,3,0,2,0
"1185",22,3,0,0,1
"1186",2,4,13,0,0
"1187",6,16,0,0,0
"1188",4,0,2,0,0
"1189",17,5,3,0,0
"1190",20,2,0,2,0
"1191",23,6,0,0,0
"1192",20,1,3,3,0
"1193",20,4,0,0,0
"1194",22,3,3,0,0
"1195",25,0,1,0,0
"1196",17,0,9,3,2
"1197",18,1,1,3,0
"1198",6,10,0,1,0
"1199",0,0,1,0,0
"1200",19,2,3,0,0
"1201",18,6,0,0,0
"1202",21,0,1,0,0
"1203",19,5,2,0,0
"1204",18,0,3,1,3
"1205",3,3,0,0,0
"1206",19,2,0,0,0
"1207",0,12,12,0,0
"1208",2,0,0,0,0
"1209",22,2,0,1,2
"1210",28,0,2,0,0
"1211",12,0,9,0,0
"1212",5,1,0,0,0
"1213",22,2,0,0,0
"1214",2,0,0,0,0
"1215",19,2,7,0,0
"1216",10,8,1,0,0
"1217",18,5,0,0,0
"1218",1,13,2,3,2
"1219",19,2,3,0,0
"1220",4,18,3,0,0
"1221",2,0,0,0,0
"1222",0,0,1,0,0
"1223",19,0,0,0,0
"1224",0,0,3,0,0
"1225",1,3,0,0,0
"1226",2,1,0,0,0
"1227",2,0,0,0,0
"1228",19,6,2,0,0
"1229",21,0,1,0,0
"1230",2,3,0,0,0
"1231",21,2,0,2,0
"1232",2,0,0,0,0
"1233",8,11,0,0,0
"1234",1,17,4,0,0
"1235",0,0,19,0,2
"1236",3,2,0,0,0
"1237",17,7,3,0,2
"1238",21,3,0,0,0
"1239",14,5,8,0,0
"1240",23,2,0,2,0
"1241",7,2,2,0,0
"1242",0,2,0,0,0
"1243",20,3,0,2,0
"1244",24,4,2,0,0
"1245",4,17,2,0,0
"1246",22,3,1,0,0
"1247",0,0,1,0,0
"1248",1,0,0,0,0
"1249",0,10,9,2,3
"1250",1,19,3,0,0
"1251",19,4,0,0,0
"1252",18,4,2,0,0
"1253",0,16,6,4,0
"1254",1,2,0,0,0
"1255",25,5,0,0,0
"1256",0,22,2,0,0
"1257",18,0,5,0,0
"1258",22,2,5,0,0
"1259",3,0,0,0,0
"1260",12,7,2,0,0
"1261",4,3,0,0,0
"1262",0,3,17,6,0
"1263",23,4,4,0,0
"1264",23,3,0,1,0
"1265",18,4,0,0,0
"1266",19,3,7,0,0
"1267",21,2,3,0,0
"1268",18,2,0,2,0
"1269",20,0,3,0,3
"1270",26,0,3,0,0
"1271",1,2,0,0,0
"1272",13,3,0,0,0
"1273",0,2,23,0,0
"1274",25,1,3,0,0
"1275",0,2,2,0,0
"1276",14,11,6,0,0
"1277",1,10,10,0,0
"1278",2,19,0,1,0
"1279",2,0,0,0,0
"1280",29,3,0,0,0
"1281",2,0,3,0,0
"1282",20,1,5,0,0
"1283",22,0,4,0,0
"1284",3,0,0,0,0
"1285",4,18,2,0,0
"1286",20,4,0,0,0
"1287",27,0,0,0,0
"1288",21,2,1,0,0
"1289",3,20,2,0,0
"1290",1,17,3,0,3
"1291",25,1,0,0,0
"1292",19,3,1,0,0
"1293",21,2,1,0,0
"1294",3,23,1,0,0
"1295",23,5,0,0,0
"1296",3,0,0,0,0
"1297",22,2,2,0,0
"1298",24,3,0,0,0
"1299",5,0,1,1,0
"1300",20,0,3,0,0
"1301",23,0,5,0,0
"1302",4,19,0,0,0
"1303",21,0,2,0,0
"1304",7,12,5,0,0
"1305",22,0,3,2,0
"1306",4,10,2,3,1
"1307",2,2,4,20,0
"1308",4,6,3,3,0
"1309",25,0,3,0,0
"1310",1,0,0,0,0
"1311",4,0,2,0,0
"1312",3,0,0,0,0
"1313",24,5,0,0,0
"1314",2,0,0,0,0
"1315",2,0,0,0,0
"1316",26,0,2,2,0
"1317",21,1,3,0,0
"1318",0,2,1,0,0
"1319",17,4,1,0,0
"1320",3,2,0,0,0
"1321",20,1,1,0,0
"1322",25,0,1,0,0
"1323",19,7,0,0,0
"1324",0,0,2,0,0
"1325",0,0,3,0,0
"1326",0,1,20,3,0
"1327",0,1,0,0,0
"1328",2,19,0,0,0
"1329",0,22,2,1,0
"1330",26,2,0,0,0
"1331",0,2,0,0,0
"1332",0,0,1,0,0
"1333",1,3,0,0,0
"1334",24,0,2,0,0
"1335",9,7,3,0,0
"1336",1,18,4,0,0
"1337",1,20,5,0,0
"1338",2,0,0,0,0
"1339",0,1,0,0,0
"1340",18,2,3,0,0
"1341",18,2,3,0,0
"1342",0,3,22,2,0
"1343",27,1,0,0,0
"1344",1,0,2,0,0
"1345",4,2,0,0,0
"1346",6,4,0,0,0
"1347",22,2,3,0,0
"1348",3,0,1,0,0
"1349",30,2,0,0,0
"1350",4,21,0,2,0
"1351",4,21,0,0,0
"1352",0,0,1,0,0
"1353",7,16,0,0,0
"1354",1,25,3,1,0
"1355",16,3,3,0,0
"1356",1,9,11,0,0
"1357",2,0,0,0,0
"1358",2,1,0,0,0
"1359",20,5,0,0,0
"1360",21,3,3,0,0
"1361",10,10,4,1,0
"1362",3,0,0,0,0
"1363",1,2,0,0,0
"1364",6,7,6,0,0
"1365",0,0,2,0,0
"1366",3,16,1,1,0
"1367",19,2,4,0,0
"1368",0,2,0,0,0
"1369",2,0,0,0,0
"1370",3,2,0,0,0
"1371",0,0,2,0,0
"1372",20,3,2,0,0
"1373",20,4,2,0,0
"1374",25,1,3,0,0
"1375",13,8,5,0,2
"1376",0,18,3,0,1
"1377",2,2,0,0,0
"1378",20,1,0,0,0
"1379",20,1,0,1,0
"1380",15,5,1,3,1
"1381",0,0,2,0,0
"1382",19,6,3,0,0
"1383",24,1,0,1,0
"1384",21,2,0,0,0
"1385",22,3,1,0,0
"1386",1,0,2,0,0
"1387",0,0,0,0,0
"1388",1,15,5,3,0
"1389",23,1,3,2,0
"1390",22,6,0,0,0
"1391",16,4,1,2,0
"1392",13,5,2,2,0
"1393",2,11,1,1,0
"1394",0,2,0,0,0
"1395",1,0,0,0,0
"1396",0,0,2,0,0
"1397",3,3,0,0,0
"1398",6,10,1,0,0
"1399",1,0,0,0,0
"1400",19,3,1,0,0
"1401",0,23,2,0,0
"1402",19,1,3,0,0
"1403",17,2,0,0,0
"1404",23,0,0,0,0
"1405",10,9,2,0,0
"1406",3,2,0,0,0
"1407",3,0,2,0,0
"1408",2,1,0,0,0
"1409",1,0,0,0,0
"1410",20,4,0,2,0
"1411",13,3,0,0,0
"1412",23,0,2,0,0
"1413",0,0,27,0,0
"1414",20,3,2,0,0
"1415",3,3,0,0,0
"1416",15,4,0,2,0
"1417",0,6,14,0,0
"1418",21,2,3,0,0
"1419",0,0,2,0,0
"1420",17,8,0,2,0
"1421",10,3,0,0,0
"1422",1,2,0,0,0
"1423",5,19,0,0,0
"1424",23,2,0,3,0
"1425",1,19,3,0,0
"1426",21,5,1,0,0
"1427",19,0,0,0,0
"1428",23,5,0,0,0
"1429",0,0,2,0,0
"1430",21,2,0,0,0
"1431",6,8,0,2,0
"1432",2,0,0,0,0
"1433",17,0,1,0,2
"1434",1,2,11,10,3
"1435",1,0,0,0,0
"1436",1,1,0,7,9
"1437",26,1,0,0,0
"1438",1,21,3,0,0
"1439",2,3,0,0,0
"1440",9,10,2,0,0
"1441",0,3,0,0,0
"1442",0,0,1,0,0
"1443",17,0,4,1,0
"1444",17,1,2,2,0
"1445",3,14,0,2,0
"1446",24,2,0,0,0
"1447",4,20,0,0,0
"1448",0,0,1,0,0
"1449",1,20,3,0,0
"1450",0,7,9,0,2
"1451",24,3,0,0,0
"1452",0,0,2,0,0
"1453",12,5,0,0,0
"1454",22,1,2,0,0
"1455",14,4,0,1,0
"1456",22,3,0,0,0
"1457",22,2,3,0,1
"1458",1,15,6,0,0
"1459",22,2,0,3,0
"1460",23,2,2,0,0
"1461",2,0,0,0,0
"1462",1,21,0,0,0
"1463",2,0,0,0,0
"1464",0,1,13,5,0
"1465",20,1,5,0,0
"1466",14,5,0,0,0
"1467",20,2,2,0,0
"1468",18,1,4,0,0
"1469",1,0,0,0,0
"1470",3,3,0,0,0
"1471",17,2,2,3,0
"1472",18,4,0,0,3
"1473",1,21,2,0,0
"1474",0,0,2,0,0
"1475",1,1,0,0,0
"1476",2,0,0,0,0
"1477",0,2,18,0,0
"1478",0,1,0,0,0
"1479",2,0,0,0,0
"1480",0,20,2,0,1
"1481",2,3,0,0,0
"1482",22,0,0,2,0
"1483",23,2,3,0,0
"1484",1,23,2,2,0
"1485",0,0,2,0,0
"1486",1,4,0,0,0
"1487",22,1,0,3,0
"1488",21,3,1,0,2
"1489",3,3,0,0,0
"1490",22,5,1,0,0
"1491",17,5,0,2,0
"1492",3,0,2,0,0
"1493",0,2,0,0,0
"1494",20,2,3,0,0
"1495",1,23,0,0,0
"1496",20,4,0,0,0
"1497",18,2,5,0,0
"1498",0,0,1,0,0
"1499",3,0,0,0,0
"1500",17,4,1,0,0
"1501",1,0,0,0,0
"1502",18,2,3,0,0
"1503",13,3,5,6,0
"1504",17,3,3,0,0
"1505",23,0,2,0,0
"1506",21,2,2,0,0
"1507",2,3,0,0,0
"1508",1,15,3,3,0
"1509",19,0,0,3,0
"1510",17,5,2,0,0
"1511",11,14,0,1,0
"1512",20,0,1,0,0
"1513",3,2,0,0,0
"1514",20,5,0,0,0
"1515",3,15,0,0,1
"1516",0,0,0,0,0
"1517",1,2,0,0,0
"1518",0,6,15,3,0
"1519",0,0,2,0,0
"1520",20,0,0,2,0
"1521",1,1,0,0,0
"1522",0,0,3,0,0
"1523",0,0,3,0,0
"1524",20,0,2,1,0
"1525",21,5,0,0,0
"1526",3,0,3,0,0
"1527",20,3,3,0,0
"1528",21,4,0,0,0
"1529",13,8,0,0,0
"1530",18,2,5,0,0
"1531",1,18,2,0,0
"1532",21,8,0,0,0
"1533",22,2,2,0,0
"1534",24,5,0,0,0
"1535",24,0,1,0,0
"1536",0,3,0,0,0
"1537",5,0,0,0,0
"1538",2,0,0,0,0
"1539",1,19,4,2,0
"1540",18,1,2,0,0
"1541",19,3,1,0,0
"1542",1,22,0,4,0
"1543",2,16,2,0,0
"1544",0,1,2,0,0
"1545",2,0,0,0,0
"1546",22,2,0,0,0
"1547",4,8,10,2,0
"1548",19,3,2,2,0
"1549",6,0,2,0,0
"1550",3,0,0,0,0
"1551",27,3,1,0,0
"1552",2,2,0,0,0
"1553",8,2,6,0,0
"1554",3,0,0,0,0
"1555",3,22,0,0,1
"1556",27,3,2,0,0
"1557",1,3,0,0,0
"1558",2,0,0,0,0
"1559",25,0,3,3,0
"1560",0,1,16,3,2
"1561",6,14,3,0,0
"1562",11,4,3,0,0
"1563",0,0,3,0,0
"1564",1,3,24,0,0
"1565",21,3,0,0,0
"1566",18,4,1,0,0
"1567",19,3,0,0,0
"1568",24,0,3,0,0
"1569",2,0,0,0,0
"1570",0,3,0,0,0
"1571",25,3,0,0,0
"1572",21,3,3,0,0
"1573",0,22,2,0,0
"1574",14,4,0,0,0
"1575",1,0,0,0,0
"1576",20,1,0,0,0
"1577",18,2,1,2,0
"1578",25,2,0,0,0
"1579",16,2,8,0,0
"1580",19,4,0,0,0
"1581",18,7,3,0,2
"1582",27,2,0,0,0
"1583",3,17,3,0,0
"1584",0,0,0,0,0
"1585",0,0,1,0,0
"1586",2,19,3,0,0
"1587",3,3,0,0,0
"1588",3,0,0,0,0
"1589",18,5,2,2,0
"1590",2,3,0,0,0
"1591",1,21,2,0,0
"1592",21,3,0,0,0
"1593",10,6,4,3,0
"1594",21,1,3,0,0
"1595",5,3,2,0,0
"1596",0,6,9,4,3
"1597",2,0,0,0,0
"1598",20,0,1,0,0
"1599",2,4,0,0,0
"1600",0,2,0,0,0
"1601",3,0,20,0,0
"1602",20,7,0,0,0
"1603",17,5,0,0,0
"1604",13,11,2,0,0
"1605",2,0,0,0,0
"1606",15,8,4,0,0
"1607",21,1,0,0,0
"1608",19,3,6,0,0
"1609",25,0,2,0,0
"1610",4,2,11,2,0
"1611",19,2,0,0,0
"1612",22,2,0,0,0
"1613",20,6,2,0,0
"1614",12,10,1,0,0
"1615",26,0,1,0,0
"1616",0,1,0,0,0
"1617",0,0,2,0,0
"1618",0,1,0,0,0
"1619",21,0,0,0,0
"1620",19,4,3,0,0
"1621",22,0,1,0,0
"1622",2,7,13,2,0
"1623",0,1,0,0,0
"1624",20,3,3,0,0
"1625",6,17,0,0,0
"1626",5,5,0,0,0
"1627",5,8,9,0,0
"1628",0,26,1,0,0
"1629",2,16,5,0,0
"1630",25,5,0,0,0
"1631",0,3,0,0,0
"1632",5,14,2,0,0
"1633",0,0,3,0,0
"1634",26,0,0,0,0
"1635",3,0,0,0,0
"1636",22,2,2,0,0
"1637",6,17,3,0,2
"1638",1,20,4,0,0
"1639",1,17,4,0,0
"1640",21,4,0,0,0
"1641",22,2,2,0,0
"1642",2,3,2,0,0
"1643",0,0,1,0,0
"1644",18,3,0,0,0
"1645",17,5,3,0,0
"1646",21,3,3,0,0
"1647",6,2,1,0,2
"1648",23,2,2,0,0
"1649",17,1,6,0,0
"1650",0,3,3,0,0
"1651",20,3,0,0,3
"1652",1,0,0,0,0
"1653",2,0,0,0,0
"1654",1,0,0,0,0
"1655",23,1,0,0,0
"1656",18,1,3,2,0
"1657",2,0,0,0,0
"1658",13,6,3,0,0
"1659",18,2,0,2,0
"1660",19,2,3,0,0
"1661",24,2,0,0,0
"1662",0,6,10,0,2
"1663",9,1,0,0,0
"1664",18,4,0,0,0
"1665",23,2,0,0,0
"1666",22,1,0,1,0
"1667",0,0,0,0,0
"1668",2,8,11,0,0
"1669",8,13,3,0,0
"1670",2,20,0,0,0
"1671",24,4,0,3,0
"1672",23,1,0,0,0
"1673",17,4,0,1,0
"1674",20,3,0,0,0
"1675",1,0,29,1,0
"1676",27,0,4,0,3
"1677",18,4,0,0,0
"1678",4,11,3,0,0
"1679",20,3,3,0,0
"1680",24,0,0,2,0
"1681",2,2,0,0,0
"1682",3,7,7,0,0
"1683",1,0,23,2,0
"1684",2,0,0,0,0
"1685",17,2,3,0,0
"1686",1,0,17,4,3
"1687",0,3,0,0,0
"1688",20,0,1,0,0
"1689",1,0,1,0,0
"1690",1,2,5,0,0
"1691",3,2,0,0,0
"1692",0,3,0,0,0
"1693",19,1,3,0,0
"1694",20,2,2,2,0
"1695",3,20,5,0,0
"1696",0,0,2,0,0
"1697",0,2,0,0,0
"1698",14,8,0,0,0
"1699",18,2,0,0,0
"1700",1,0,0,0,0
"1701",2,0,0,0,0
"1702",22,2,4,0,0
"1703",4,1,2,0,0
"1704",4,16,2,0,0
"1705",3,2,0,0,0
"1706",2,0,0,0,0
"1707",24,2,3,0,0
"1708",1,22,2,2,0
"1709",2,0,0,0,0
"1710",19,5,0,0,0
"1711",25,0,0,0,0
"1712",0,1,0,0,0
"1713",13,5,2,0,0
"1714",1,0,0,0,0
"1715",0,0,2,0,0
"1716",3,0,11,9,1
"1717",27,0,0,1,0
"1718",29,0,0,0,0
"1719",20,0,0,0,3
"1720",0,0,1,0,0
"1721",0,1,0,0,0
"1722",8,11,0,0,0
"1723",3,1,0,0,0
"1724",21,3,0,0,0
"1725",1,17,5,0,0
"1726",3,19,0,0,1
"1727",24,2,1,0,0
"1728",2,0,0,0,0
"1729",3,3,0,0,0
"1730",18,5,0,0,3
"1731",0,0,2,0,0
"1732",26,4,0,2,0
"1733",17,3,2,0,0
"1734",22,2,3,0,0
"1735",22,7,2,0,0
"1736",0,10,7,1,0
"1737",6,22,0,0,0
"1738",4,17,2,1,0
"1739",4,21,0,0,0
"1740",3,0,1,0,3
"1741",2,0,0,0,0
"1742",14,0,6,3,0
"1743",26,5,0,0,0
"1744",0,0,2,21,2
"1745",2,0,0,0,0
"1746",1,19,4,0,0
"1747",24,0,2,0,0
"1748",15,0,3,0,0
"1749",29,3,3,0,0
"1750",23,3,2,0,0
"1751",11,3,0,0,0
"1752",19,2,0,0,0
"1753",20,2,0,0,1
"1754",17,0,4,0,0
"1755",6,0,3,0,0
"1756",16,6,0,2,0
"1757",1,18,4,3,2
"1758",5,13,2,0,0
"1759",1,2,0,0,0
"1760",0,19,1,0,0
"1761",21,2,2,0,0
"1762",18,2,2,0,0
"1763",17,2,3,0,0
"1764",23,0,2,2,0
"1765",19,0,2,2,0
"1766",19,4,2,0,0
"1767",21,0,0,0,0
"1768",1,1,0,0,0
"1769",0,0,1,0,0
"1770",26,2,0,0,0
"1771",22,3,0,1,0
"1772",6,11,3,0,0
"1773",18,2,5,0,0
"1774",16,5,2,0,0
"1775",23,5,0,0,0
"1776",0,1,2,0,0
"1777",3,2,3,0,2
"1778",2,0,0,0,0
"1779",20,6,0,3,0
"1780",27,2,0,0,0
"1781",21,5,0,0,0
"1782",15,3,5,0,0
"1783",22,2,0,2,0
"1784",0,0,3,0,0
"1785",3,3,0,0,0
"1786",7,13,2,0,0
"1787",22,3,0,0,0
"1788",19,0,1,0,0
"1789",1,0,0,0,0
"1790",21,1,6,0,0
"1791",3,0,0,0,0
"1792",6,8,0,1,0
"1793",23,0,2,0,0
"1794",1,2,0,0,0
"1795",0,0,2,0,0
"1796",2,0,0,0,0
"1797",20,1,0,0,0
"1798",3,0,0,0,0
"1799",19,0,2,4,0
"1800",0,2,0,0,0
"1801",17,8,0,0,0
"1802",20,2,2,0,0
"1803",0,2,2,0,0
"1804",23,1,3,0,0
"1805",4,15,4,0,0
"1806",20,3,3,0,0
"1807",0,3,17,2,0
"1808",20,1,3,2,0
"1809",5,20,0,0,0
"1810",0,0,1,0,0
"1811",3,0,0,0,0
"1812",4,0,4,0,0
"1813",0,26,3,0,0
"1814",21,0,2,0,0
"1815",19,0,6,2,0
"1816",25,0,0,0,0
"1817",7,10,2,3,0
"1818",6,2,2,0,0
"1819",23,4,2,0,0
"1820",4,0,0,0,0
"1821",23,3,2,0,0
"1822",3,2,0,0,0
"1823",21,3,3,0,0
"1824",17,1,5,0,0
"1825",1,0,0,0,0
"1826",0,0,1,0,0
"1827",2,4,13,0,2
"1828",3,0,0,0,0
"1829",26,0,2,0,0
"1830",10,0,8,2,3
"1831",0,2,0,0,0
"1832",23,2,3,0,0
"1833",18,3,3,0,0
"1834",2,0,0,0,0
"1835",18,9,0,0,0
"1836",0,1,23,0,0
"1837",0,1,2,0,0
"1838",5,0,3,0,0
"1839",2,2,0,0,0
"1840",16,3,0,3,1
"1841",1,0,0,0,0
"1842",0,0,2,0,0
"1843",1,16,3,1,0
"1844",21,0,3,0,2
"1845",17,5,0,2,0
"1846",14,7,5,0,0
"1847",0,1,18,1,0
"1848",2,1,0,0,0
"1849",20,5,0,0,0
"1850",25,3,3,0,0
"1851",16,7,4,0,0
"1852",25,1,0,0,0
"1853",6,14,3,3,2
"1854",19,0,3,4,0
"1855",12,9,0,0,2
"1856",19,0,0,2,2
"1857",0,2,24,0,1
"1858",7,11,0,2,0
"1859",19,4,0,0,0
"1860",22,3,2,0,0
"1861",21,0,2,0,0
"1862",11,5,0,0,0
"1863",0,2,0,0,0
"1864",0,2,3,0,0
"1865",5,12,3,0,0
"1866",3,1,0,0,0
"1867",1,0,0,0,0
"1868",5,2,2,0,0
"1869",5,14,4,0,0
"1870",12,14,3,1,0
"1871",7,1,0,0,0
"1872",23,2,0,0,0
"1873",16,5,3,0,0
"1874",0,3,0,0,0
"1875",10,11,0,0,0
"1876",5,2,2,0,0
"1877",23,0,0,1,0
"1878",23,1,2,0,0
"1879",12,6,0,0,0
"1880",9,14,1,0,0
"1881",20,0,2,1,0
"1882",2,0,0,0,0
"1883",21,3,0,2,0
"1884",22,2,2,1,0
"1885",17,5,1,0,0
"1886",24,3,0,0,0
"1887",3,0,0,0,0
"1888",23,0,3,1,0
"1889",9,14,3,0,0
"1890",0,1,2,0,0
"1891",3,2,2,0,0
"1892",4,0,2,0,0
"1893",21,4,3,0,0
"1894",0,0,1,0,0
"1895",11,6,0,2,0
"1896",0,0,0,0,0
"1897",2,7,15,0,0
"1898",3,14,3,0,0
"1899",22,5,3,0,0
"1900",2,0,0,0,0
"1901",0,0,3,0,0
"1902",0,21,1,1,0
"1903",1,0,0,0,0
"1904",4,15,7,0,0
"1905",2,23,2,0,0
"1906",23,3,0,0,0
"1907",25,5,3,0,0
"1908",16,3,0,3,0
"1909",16,4,0,0,0
"1910",2,18,0,3,0
"1911",12,10,3,0,0
"1912",24,1,0,1,0
"1913",2,0,23,0,0
"1914",0,0,2,0,0
"1915",0,2,0,0,0
"1916",3,0,0,0,0
"1917",6,15,2,3,0
"1918",3,7,9,2,0
"1919",29,0,3,0,0
"1920",2,1,0,0,0
"1921",2,0,0,0,0
"1922",0,2,0,0,0
"1923",1,2,0,0,0
"1924",0,6,13,3,0
"1925",18,0,8,0,0
"1926",2,0,0,0,0
"1927",1,0,0,0,0
"1928",1,0,0,0,0
"1929",3,4,0,0,0
"1930",1,0,0,0,0
"1931",22,2,0,0,0
"1932",23,2,0,1,0
"1933",22,4,0,0,0
"1934",1,2,22,0,0
"1935",0,3,0,0,0
"1936",22,4,2,0,0
"1937",18,0,6,0,0
"1938",21,3,0,0,0
"1939",22,0,3,3,0
"1940",5,15,0,0,0
"1941",22,8,0,0,0
"1942",2,0,0,0,0
"1943",23,4,0,0,0
"1944",27,4,0,0,0
"1945",3,0,0,3,0
"1946",18,0,3,1,0
"1947",3,0,0,3,0
"1948",0,0,0,0,0
"1949",7,0,0,0,0
"1950",1,22,0,0,0
"1951",0,0,2,0,0
"1952",16,7,0,0,0
"1953",19,0,3,0,0
"1954",21,2,0,2,0
"1955",23,2,3,0,0
"1956",1,1,0,0,0
"1957",7,18,0,0,0
"1958",4,16,2,0,0
"1959",0,1,24,2,0
"1960",2,0,0,0,0
"1961",0,0,3,0,0
"1962",0,0,2,0,0
"1963",19,0,3,0,1
"1964",0,22,2,1,0
"1965",3,2,0,0,0
"1966",1,2,0,0,0
"1967",28,0,1,0,0
"1968",2,2,0,0,0
"1969",2,0,7,14,0
"1970",28,0,0,0,0
"1971",17,4,3,3,0
"1972",4,1,0,0,0
"1973",4,14,3,0,0
"1974",0,0,2,0,0
"1975",15,8,2,0,0
"1976",23,2,0,0,0
"1977",0,24,2,0,0
"1978",4,0,2,0,0
"1979",0,0,2,0,0
"1980",23,2,1,0,0
"1981",4,14,2,0,0
"1982",20,3,2,0,0
"1983",20,2,0,2,0
"1984",23,2,3,0,0
"1985",22,2,3,0,2
"1986",4,18,2,0,0
"1987",0,24,0,2,1
"1988",25,0,2,0,0
"1989",4,13,2,3,3
"1990",0,3,18,3,0
"1991",19,3,1,3,0
"1992",22,0,2,2,0
"1993",18,10,0,0,0
"1994",1,2,0,0,0
"1995",25,1,0,0,0
"1996",0,0,2,0,0
"1997",0,0,2,0,0
"1998",26,3,0,0,0
"1999",0,3,0,0,0
"2000",1,2,0,0,0
"2001",2,2,0,0,0
"2002",18,2,2,0,0
"2003",8,16,2,0,0
"2004",19,3,0,3,0
"2005",1,15,6,0,0
"2006",5,2,1,0,0
"2007",16,5,2,0,0
"2008",3,2,0,0,0
"2009",9,1,0,0,0
"2010",2,1,0,0,0
"2011",13,3,0,0,0
"2012",0,3,0,0,0
"2013",0,3,22,0,1
"2014",21,5,1,2,0
"2015",16,0,4,0,0
"2016",23,0,2,0,0
"2017",4,23,2,0,0
"2018",25,2,3,3,0
"2019",20,6,0,0,0
"2020",2,17,1,0,0
"2021",24,0,1,0,0
"2022",25,1,0,0,0
"2023",21,0,5,0,2
"2024",12,10,3,0,0
"2025",14,5,3,0,0
"2026",0,1,23,0,0
"2027",24,0,2,0,0
"2028",2,0,0,0,0
"2029",18,1,3,0,0
"2030",0,1,1,0,0
"2031",13,0,3,0,0
"2032",1,0,1,0,0
"2033",2,0,0,0,0
"2034",24,0,2,3,0
"2035",15,5,1,0,0
"2036",21,3,0,0,0
"2037",9,8,2,0,0
"2038",17,1,1,0,0
"2039",4,0,2,0,0
"2040",11,0,0,0,0
"2041",20,2,0,2,0
"2042",24,3,0,0,0
"2043",3,2,0,0,0
"2044",23,5,1,0,0
"2045",23,5,0,0,0
"2046",2,23,2,0,0
"2047",0,12,7,0,0
"2048",16,4,3,0,0
"2049",25,1,0,0,0
"2050",23,2,3,0,0
"2051",24,0,2,0,0
"2052",25,0,1,0,0
"2053",22,0,4,0,0
"2054",20,1,1,0,0
"2055",24,0,0,1,0
"2056",0,0,1,0,0
"2057",24,0,2,0,0
"2058",2,20,0,2,0
"2059",1,0,0,0,0
"2060",1,19,4,0,1
"2061",21,3,2,0,0
"2062",2,14,4,0,0
"2063",2,9,13,2,0
"2064",10,9,2,0,0
"2065",11,10,2,0,0
"2066",23,3,1,0,0
