"","V1","V2","V3","V4","V5"
"373",0,0,3,0,0
"374",6,0,3,0,0
"375",0,3,3,0,0
"376",24,9,3,3,0
"377",18,3,0,3,0
"378",3,0,0,0,0
"379",0,24,15,0,0
"380",6,0,3,0,0
"381",3,6,0,0,0
"382",0,0,3,0,0
"383",3,3,0,0,0
"384",18,12,6,3,0
"385",6,33,0,0,0
"386",12,27,0,0,0
"387",0,3,3,0,0
"388",27,9,3,0,0
"389",0,0,3,0,0
"390",3,0,0,0,0
"391",3,3,0,0,0
"392",0,0,3,0,0
"393",6,6,0,0,0
"394",33,6,0,0,0
"395",3,0,0,0,0
"396",33,3,0,3,0
"397",30,3,3,3,0
"398",15,9,6,0,0
"399",0,0,3,0,0
"400",9,9,3,0,0
"401",0,0,3,0,0
"402",0,3,0,0,0
"403",12,18,6,3,0
"404",3,3,0,0,0
"405",6,3,6,0,0
"406",21,3,0,0,0
"407",0,0,3,0,0
"408",12,18,9,0,0
"409",0,0,3,0,0
"410",0,0,3,0,0
"411",3,30,6,0,0
"412",12,27,0,0,0
"413",9,3,0,0,0
"414",0,0,3,0,0
"415",0,3,0,0,0
"416",6,30,3,0,0
"417",3,3,0,0,0
"418",3,0,0,0,0
"419",9,0,3,0,0
"420",3,0,0,0,0
"421",0,3,0,0,0
"422",33,6,0,0,0
"423",0,0,3,0,0
"424",3,3,3,0,0
"425",18,15,3,3,0
"426",27,3,0,0,0
"427",30,9,0,0,0
"428",3,27,9,0,0
"429",27,6,6,0,0
"430",12,24,3,0,0
"431",0,0,3,0,0
"432",3,0,0,0,0
"433",33,3,3,0,0
"434",6,27,3,3,0
"435",9,21,6,0,3
"436",3,0,3,3,0
"437",3,33,3,0,0
"438",27,12,0,0,0
"439",0,3,0,0,0
"440",3,12,24,0,0
"441",6,9,0,0,0
"442",9,27,3,0,0
"443",6,3,3,0,0
"444",3,30,6,0,0
"445",18,9,0,0,0
"446",33,6,0,0,0
"447",0,6,24,9,0
"448",3,12,18,3,3
"449",3,0,0,0,0
"450",6,6,6,0,0
"451",15,21,0,0,3
"452",3,3,0,0,0
"453",3,0,0,0,0
"454",3,3,0,0,0
"455",3,3,0,0,0
"456",6,0,0,3,0
"457",6,12,18,3,0
"458",3,0,3,0,0
"459",3,3,3,6,0
"460",6,33,0,0,0
"461",33,6,0,0,0
"462",3,12,24,0,0
"463",0,0,3,0,0
"464",36,3,0,0,0
"465",0,3,0,0,0
"466",0,0,3,0,0
"467",6,21,6,6,0
"468",9,3,9,0,0
"469",3,0,0,0,0
"470",24,6,6,0,3
"471",0,36,3,0,0
"472",12,24,3,0,0
"473",0,0,3,0,0
"474",0,0,3,0,0
"475",15,15,0,0,0
"476",3,3,0,0,0
"477",27,9,0,3,0
"478",6,0,3,0,0
"479",18,12,9,0,0
"480",33,3,3,0,0
"481",0,3,0,0,0
"482",3,3,0,0,0
"483",3,0,0,0,0
"484",12,24,0,0,3
"485",3,3,0,0,0
"486",0,0,3,0,0
"487",0,0,3,0,0
"488",24,6,9,0,0
"489",3,0,0,0,0
"490",6,3,0,0,0
"491",0,0,3,0,0
"492",12,6,3,0,0
"493",24,3,0,3,0
"494",3,3,24,6,3
"495",3,0,0,0,0
"496",6,30,0,3,0
"497",0,0,3,0,0
"498",3,18,18,0,0
"499",0,0,3,0,0
"500",30,6,3,0,0
"501",9,0,3,0,0
"502",3,30,6,0,0
"503",9,18,12,0,0
"504",0,0,3,0,0
"505",27,9,0,3,0
"506",18,0,6,0,0
"507",6,0,33,0,0
"508",6,3,0,0,0
"509",15,24,0,0,0
"510",3,30,6,0,0
"511",6,0,3,0,0
"512",0,0,3,0,0
"513",0,0,3,0,0
"514",0,0,3,0,0
"515",9,27,3,0,0
"516",3,3,0,0,0
"517",21,12,6,0,0
"518",3,3,0,0,0
"519",3,0,0,0,0
"520",0,0,3,0,0
"521",3,0,3,0,0
"522",3,3,0,0,0
"523",0,3,3,0,0
"524",15,0,3,0,0
"525",0,0,3,0,0
"526",0,0,3,0,0
"527",12,24,3,0,0
"528",0,0,3,0,0
"529",0,0,3,0,0
"530",3,0,0,0,0
"531",0,3,0,0,0
"532",0,0,3,0,0
"533",3,27,9,0,0
"534",0,0,3,0,0
"535",0,0,3,0,0
"536",3,3,0,0,0
"537",0,0,3,0,0
"538",0,3,3,0,0
"539",0,0,3,0,0
"540",0,0,3,0,0
"541",0,0,3,0,0
"542",3,3,0,0,0
"543",15,18,3,3,0
"544",3,3,0,0,0
"545",33,3,3,0,0
"546",3,0,0,0,0
"547",0,0,3,0,0
"548",3,27,6,3,0
"549",0,0,3,0,0
"550",9,21,9,0,0
"551",3,3,0,0,0
"552",9,3,0,0,0
"553",0,0,3,0,0
"554",3,3,0,0,0
"555",3,0,0,0,0
"556",12,24,0,3,0
"557",3,0,0,0,0
"558",0,0,3,0,0
"559",3,30,6,0,0
"560",9,27,3,0,0
"561",3,0,0,0,0
"562",0,3,0,0,0
"563",3,3,0,0,0
"564",0,3,3,0,0
"565",9,24,6,0,0
"566",27,9,0,3,0
"567",3,0,0,0,0
"568",15,6,3,0,0
"569",0,0,3,0,0
"570",21,18,0,0,0
"571",6,0,3,0,0
"572",27,9,3,0,0
"573",30,3,3,3,0
"574",6,0,0,3,0
"575",0,3,0,0,0
"576",3,3,6,0,0
"577",3,0,0,0,0
"578",6,27,3,0,3
"579",3,21,15,0,0
"580",6,12,18,3,0
"581",12,27,0,0,0
"582",0,18,21,0,0
"583",6,30,3,0,0
"584",3,0,0,0,0
"585",3,3,0,0,0
"586",15,3,6,0,0
"587",0,0,3,0,0
"588",3,3,0,0,0
"589",12,27,0,0,0
"590",18,6,6,0,0
"591",0,3,0,0,0
"592",0,6,24,3,6
"593",0,0,3,0,0
"594",0,3,0,0,0
"595",18,15,6,0,0
"596",21,15,3,0,0
"597",3,24,9,0,3
"598",9,24,6,0,0
"599",33,6,0,0,0
"600",9,18,12,0,0
"601",12,21,3,0,3
"602",24,15,0,0,0
"603",3,0,0,0,0
"604",18,21,0,0,0
"605",21,3,12,0,3
"606",6,12,21,0,0
"607",0,0,3,0,0
"608",9,18,12,0,0
"609",27,9,0,3,0
"610",9,3,3,0,0
"611",0,0,3,0,0
"612",6,0,3,0,0
"613",3,24,12,0,0
"614",15,12,12,0,0
"615",3,0,3,0,0
"616",0,15,21,0,3
"617",9,27,3,0,0
"618",6,6,0,0,0
"619",30,6,3,0,0
"620",30,6,0,3,0
"621",9,27,3,0,0
"622",0,0,3,0,0
"623",6,0,0,3,0
"624",3,27,9,0,0
"625",12,9,3,0,0
"626",0,0,3,0,0
"627",33,6,0,0,0
"628",0,0,3,0,0
"629",15,9,15,0,0
"630",6,21,12,0,0
"631",21,12,3,3,0
"632",3,0,0,0,0
"633",0,0,3,0,0
"634",0,3,0,0,0
"635",6,27,6,0,0
"636",0,0,3,0,0
"637",3,3,0,0,0
"638",9,3,3,0,0
"639",0,0,3,0,0
"640",0,36,0,3,0
"641",0,0,3,0,0
"642",9,3,3,0,3
"643",21,12,3,3,0
"644",6,3,3,0,3
"645",0,0,3,0,0
"646",21,15,3,0,0
"647",3,3,0,0,0
"648",0,6,30,3,0
"649",0,3,3,0,0
"650",12,3,3,0,0
"651",3,6,0,0,0
"652",6,30,3,0,0
"653",0,0,3,0,0
"654",3,0,3,0,0
"655",6,0,3,0,0
"656",3,30,6,0,0
"657",3,0,0,0,0
"658",18,0,3,0,0
"659",0,0,3,0,0
"660",27,9,3,0,0
"661",6,12,15,6,0
"662",0,0,3,0,0
"663",15,18,6,0,0
"664",3,0,0,0,0
"665",6,3,3,3,0
"666",3,0,0,0,0
"667",0,0,3,0,0
"668",0,3,3,0,0
"669",0,0,3,0,0
"670",0,0,3,0,0
"671",18,0,0,3,0
"672",21,18,0,0,0
"673",6,24,9,0,0
"674",3,15,21,0,0
"675",9,0,3,0,0
"676",9,0,3,0,0
"677",6,27,6,0,0
"678",6,9,21,3,0
"679",0,0,3,0,0
"680",0,0,3,0,0
"681",21,6,9,3,0
"682",6,15,15,3,0
"683",0,0,3,0,0
"684",0,0,3,0,0
"685",15,15,6,3,0
"686",3,3,0,0,0
"687",24,0,0,3,0
"688",6,33,0,0,0
"689",3,33,3,0,0
"690",6,0,3,0,0
"691",3,3,0,0,0
"692",9,0,3,0,0
"693",3,3,0,0,0
"694",0,33,6,0,0
"695",18,21,0,0,0
"696",3,0,0,0,0
"697",30,6,3,0,0
"698",24,12,3,0,0
"699",24,12,3,0,0
"700",3,0,0,0,0
"701",3,0,0,0,0
"702",0,3,0,0,0
"703",3,18,18,0,0
"704",21,3,3,0,0
"705",30,6,3,0,0
"706",27,9,3,0,0
"707",0,0,3,0,0
"708",0,0,3,0,0
"709",24,3,0,3,0
"710",9,21,9,0,0
"711",0,0,3,0,0
"712",36,3,0,0,0
"713",21,6,0,0,0
"714",6,0,0,0,0
"715",33,0,3,3,0
"716",0,0,3,0,0
"717",18,18,3,0,0
"718",36,3,0,0,0
"719",27,6,3,0,3
"720",3,3,0,0,0
"721",0,0,3,0,0
"722",3,3,0,0,0
"723",6,3,3,0,0
"724",12,24,3,0,0
"725",6,33,0,0,0
"726",30,3,3,0,3
"727",3,3,0,0,0
"728",0,3,0,0,0
"729",3,18,18,0,0
"730",18,12,6,0,3
"731",0,3,0,0,0
"732",3,27,3,6,0
"733",0,0,3,0,0
"734",36,0,3,0,0
"735",33,6,0,0,0
"736",3,30,6,0,0
"737",24,3,6,0,0
"738",3,0,0,0,0
"739",0,0,3,0,0
"740",12,18,9,0,0
"741",0,0,3,0,0
"742",0,36,3,0,0
"743",3,0,0,0,0
"744",3,0,0,0,0
"745",0,0,3,0,0
"746",27,12,0,0,0
"747",3,0,0,0,0
"748",15,0,0,3,0
"749",12,12,15,0,0
"750",3,0,0,0,0
"751",3,30,3,3,0
"752",3,0,0,0,0
"753",27,9,3,0,0
"754",15,3,0,0,0
"755",15,21,0,3,0
"756",9,6,3,0,0
"757",0,3,0,0,0
"758",0,0,3,0,0
"759",36,3,0,0,0
"760",27,9,3,0,0
"761",3,0,0,0,0
"762",9,6,3,0,0
"763",9,30,0,0,0
"764",6,0,3,0,0
"765",12,3,3,0,0
"766",3,27,6,3,0
"767",3,0,0,0,0
"768",3,0,3,0,0
"769",3,0,0,0,0
"770",30,0,3,0,0
"771",3,0,0,0,0
"772",12,24,3,0,0
"773",3,0,0,0,0
"774",3,30,6,0,0
"775",0,0,3,0,0
"776",0,0,3,0,0
"777",6,0,3,0,0
"778",0,0,3,0,0
"779",0,3,0,0,0
"780",0,0,3,0,0
"781",6,33,0,0,0
"782",3,0,0,0,0
"783",0,3,0,0,0
"784",6,24,6,0,3
"785",6,24,9,0,0
"786",0,3,3,0,0
"787",3,3,0,0,0
"788",0,0,3,0,0
"789",0,0,3,0,0
"790",12,27,0,0,0
"791",0,0,3,0,0
"792",12,6,0,0,0
"793",0,9,0,0,0
"794",12,3,0,3,0
"795",9,24,3,3,0
"796",18,12,6,0,3
"797",0,0,3,0,0
"798",21,18,0,0,0
"799",0,24,15,0,0
"800",15,24,0,0,0
"801",3,0,0,0,0
"802",0,3,0,0,0
"803",33,6,0,0,0
"804",21,15,3,0,0
"805",3,0,0,0,0
"806",15,6,3,0,0
"807",3,33,3,0,0
"808",6,27,6,0,0
"809",3,27,6,3,0
"810",15,21,3,0,0
"811",15,18,0,0,0
"812",18,15,3,3,0
"813",27,12,0,0,0
"814",3,3,0,0,0
"815",3,0,0,0,0
"816",6,30,3,0,0
"817",3,18,12,3,3
"818",0,3,3,0,0
"819",12,3,3,0,0
"820",3,0,0,0,0
"821",0,0,3,0,0
"822",18,18,0,3,0
"823",6,12,15,3,3
"824",0,0,3,0,0
"825",3,0,0,0,0
"826",3,12,9,12,3
"827",21,15,3,0,0
"828",3,3,6,0,0
"829",3,0,0,0,0
"830",6,27,3,3,0
"831",0,3,0,0,0
"832",0,0,3,0,0
"833",3,0,0,0,0
"834",3,0,27,6,3
"835",27,6,6,0,0
"836",3,33,0,3,0
"837",3,30,3,3,0
"838",24,12,0,3,0
"839",3,0,0,0,0
"840",9,27,3,0,0
"841",0,0,3,0,0
"842",3,3,0,0,0
"843",30,6,0,3,0
"844",0,0,3,0,0
"845",3,33,3,0,0
"846",0,0,3,0,0
"847",0,0,3,0,0
"848",3,3,0,0,0
"849",0,0,3,0,0
"850",6,3,3,0,0
"851",30,6,3,0,0
"852",3,0,0,0,0
"853",12,21,6,0,0
"854",27,12,0,0,0
"855",3,0,0,0,0
"856",3,30,6,0,0
"857",27,9,3,0,0
"858",3,12,0,0,0
"859",0,0,3,0,0
"860",3,3,0,0,0
"861",0,0,3,0,0
"862",6,0,0,3,0
"863",6,0,30,3,0
"864",6,0,3,0,0
"865",6,21,9,3,0
"866",0,27,9,3,0
"867",3,3,3,0,0
"868",3,0,0,0,0
"869",12,6,0,0,0
"870",0,0,3,0,0
"871",3,3,0,0,0
"872",0,0,3,0,0
"873",0,0,3,0,0
"874",0,0,3,0,0
"875",6,0,3,0,0
"876",9,27,3,0,0
"877",12,27,0,0,0
"878",12,0,0,0,0
"879",3,3,0,0,0
"880",3,0,0,0,0
"881",15,9,3,0,0
"882",3,0,0,0,0
"883",18,12,6,0,3
"884",9,6,24,0,0
"885",33,6,0,0,0
"886",21,12,6,0,0
"887",3,21,15,0,0
"888",3,0,0,0,0
"889",6,33,0,0,0
"890",3,33,3,0,0
"891",0,0,3,0,0
"892",9,18,12,0,0
"893",0,0,3,0,0
"894",24,15,0,0,0
"895",3,30,3,3,0
"896",0,3,3,0,0
"897",0,0,3,0,0
"898",9,27,3,0,0
"899",3,3,0,0,0
"900",6,0,3,0,0
"901",0,0,3,0,0
"902",9,3,0,0,0
"903",24,9,6,0,0
"904",0,0,3,0,0
"905",3,0,0,0,0
"906",3,0,0,0,0
"907",0,0,3,0,0
"908",3,3,0,0,0
"909",3,3,0,0,0
"910",12,9,18,0,0
"911",6,0,3,0,0
"912",6,30,3,0,0
"913",3,3,0,0,0
"914",30,6,3,0,0
"915",0,0,3,0,0
"916",3,3,3,0,0
"917",12,21,6,0,0
"918",12,27,0,0,0
"919",21,18,0,0,0
"920",6,27,6,0,0
"921",0,0,3,0,0
"922",27,9,0,3,0
"923",0,0,3,0,0
"924",3,0,0,0,0
"925",3,3,0,0,0
"926",9,21,6,3,0
"927",0,0,3,0,0
"928",3,0,0,0,0
"929",0,0,3,0,0
"930",24,12,3,0,0
"931",3,18,9,6,3
"932",21,15,3,0,0
"933",12,24,3,0,0
"934",3,3,0,0,0
"935",3,0,0,0,0
"936",18,21,0,0,0
"937",3,3,0,0,0
"938",3,30,6,0,0
"939",0,0,3,0,0
"940",9,6,3,3,0
"941",21,12,6,0,0
"942",6,27,6,0,0
"943",0,0,3,0,0
"944",6,30,0,3,0
"945",3,3,0,0,0
"946",15,18,6,0,0
"947",21,15,3,0,0
"948",27,3,0,3,0
"949",6,0,0,3,0
"950",3,3,0,0,0
"951",27,3,3,0,0
"952",6,18,12,0,3
"953",0,0,3,0,0
"954",27,6,3,3,0
"955",6,18,12,0,3
"956",9,0,3,0,3
"957",27,9,3,0,0
"958",0,3,0,0,0
"959",6,0,3,0,0
"960",3,0,0,0,0
"961",6,27,3,3,0
"962",3,21,15,0,0
"963",3,21,15,0,0
"964",3,0,0,0,0
"965",6,0,3,0,0
"966",18,12,9,0,0
"967",15,6,3,0,0
"968",0,0,3,0,0
"969",3,0,0,0,0
"970",0,0,3,0,0
"971",3,0,0,0,0
"972",12,24,3,0,0
"973",0,0,3,0,0
"974",21,15,3,0,0
"975",3,3,0,0,0
"976",3,0,0,0,0
"977",9,9,6,12,3
"978",0,3,0,0,0
"979",3,0,0,0,0
"980",0,30,9,0,0
"981",6,27,3,3,0
"982",3,0,0,0,0
"983",33,3,3,0,0
"984",9,30,0,0,0
"985",9,0,3,0,0
"986",3,9,21,6,0
"987",9,27,0,0,3
"988",3,0,0,0,0
"989",3,0,3,0,0
"990",3,0,0,0,0
"991",6,3,3,0,0
"992",9,6,24,0,0
"993",3,0,0,0,0
"994",30,9,0,0,0
"995",9,27,3,0,0
"996",27,12,0,0,0
"997",12,27,0,0,0
"998",3,3,0,0,0
"999",15,9,3,0,0
"1000",3,18,18,0,0
"1001",0,0,3,0,0
"1002",18,21,0,0,0
"1003",3,0,0,0,0
"1004",6,9,3,0,0
"1005",3,30,6,0,0
"1006",9,24,3,0,3
"1007",30,6,3,0,0
"1008",0,0,3,0,0
"1009",3,0,0,0,0
"1010",6,3,3,0,0
"1011",0,12,24,3,0
"1012",15,12,12,0,0
"1013",3,12,18,6,0
"1014",3,27,9,0,0
"1015",0,0,3,0,0
"1016",6,30,3,0,0
"1017",3,0,3,0,0
"1018",21,12,6,0,0
"1019",27,9,3,0,0
"1020",9,27,3,0,0
"1021",3,3,0,0,0
"1022",3,0,0,0,0
"1023",0,3,0,0,0
"1024",18,9,0,0,0
"1025",30,6,3,0,0
"1026",9,24,6,0,0
"1027",3,0,3,0,0
"1028",3,24,6,6,0
"1029",3,0,0,0,0
"1030",3,9,6,0,0
"1031",3,3,0,0,0
"1032",3,24,6,6,0
"1033",3,0,3,0,0
"1034",3,0,0,0,0
"1035",3,3,0,0,0
"1036",24,12,0,3,0
"1037",0,0,3,0,0
"1038",3,0,0,0,0
"1039",3,0,0,0,0
"1040",33,6,0,0,0
"1041",3,36,0,0,0
"1042",3,30,6,0,0
"1043",12,6,3,0,0
"1044",3,0,0,0,0
"1045",6,27,3,3,0
"1046",3,3,0,0,0
"1047",3,0,3,0,0
"1048",6,0,3,0,0
"1049",3,0,0,0,0
"1050",3,3,0,0,0
"1051",0,0,3,0,0
"1052",6,21,9,0,3
"1053",3,0,0,0,0
"1054",15,21,3,0,0
"1055",27,6,0,6,0
"1056",30,9,0,0,0
"1057",18,0,3,0,0
"1058",30,9,0,0,0
"1059",12,27,0,0,0
"1060",3,0,3,0,0
"1061",9,9,0,0,0
"1062",9,24,3,3,0
"1063",9,18,12,0,0
"1064",0,0,3,0,0
"1065",21,18,0,0,0
"1066",3,3,0,0,0
"1067",0,0,3,0,0
"1068",3,0,0,0,0
