"","V1","V2","V3","V4","V5"
"1069",4,1,0,0,0
"1070",0,2,1,0,0
"1071",0,0,2,0,0
"1072",0,0,2,0,0
"1073",1,1,0,0,0
"1074",0,3,0,0,0
"1075",0,0,2,0,0
"1076",0,0,2,0,0
"1077",2,0,1,0,0
"1078",0,0,3,0,0
"1079",0,0,3,0,0
"1080",0,2,0,0,0
"1081",2,0,1,0,0
"1082",0,0,3,0,0
"1083",1,0,0,0,0
"1084",2,0,1,0,0
"1085",3,4,0,0,0
"1086",1,1,0,0,0
"1087",0,3,0,0,0
"1088",2,0,0,0,0
"1089",0,0,3,0,0
"1090",2,1,0,0,0
"1091",0,2,0,0,0
"1092",2,0,0,0,0
"1093",0,0,2,0,0
"1094",0,0,2,0,0
"1095",0,0,3,0,0
"1096",3,5,0,0,0
"1097",1,0,0,0,0
"1098",0,0,2,0,0
"1099",0,0,3,0,0
"1100",2,0,2,0,0
"1101",0,0,2,0,0
"1102",0,0,2,0,0
"1103",5,4,1,0,0
"1104",0,0,2,0,0
"1105",0,0,2,0,0
"1106",2,1,0,0,0
"1107",0,2,1,0,0
"1108",0,0,2,0,0
"1109",0,0,2,0,0
"1110",6,1,0,0,0
"1111",8,3,1,0,0
"1112",0,0,3,0,0
"1113",2,3,1,0,0
"1114",2,8,0,0,0
"1115",2,8,1,0,0
"1116",1,0,0,0,0
"1117",0,2,0,0,0
"1118",0,0,2,0,0
"1119",0,0,2,0,0
"1120",0,8,0,2,0
"1121",0,0,3,0,0
"1122",2,0,0,0,0
"1123",0,0,3,0,0
"1124",0,9,1,0,0
"1125",4,0,0,3,0
"1126",5,0,1,0,0
"1127",0,4,4,2,0
"1128",3,6,0,0,0
"1129",0,3,0,0,0
"1130",0,0,2,0,0
"1131",0,0,3,0,0
"1132",1,0,0,0,0
"1133",0,0,3,0,0
"1134",1,0,0,0,0
"1135",1,0,0,0,0
"1136",0,0,2,0,0
"1137",4,2,2,0,0
"1138",1,0,0,3,0
"1139",1,0,0,0,0
"1140",2,1,0,0,0
"1141",1,7,0,2,0
"1142",2,0,0,2,0
"1143",6,2,3,1,0
"1144",0,2,1,0,0
"1145",1,0,0,0,0
"1146",2,1,0,0,0
"1147",0,2,0,0,0
"1148",3,6,0,3,0
"1149",0,0,2,0,0
"1150",0,0,2,0,0
"1151",4,2,0,2,0
"1152",0,2,1,0,0
"1153",1,0,0,0,0
"1154",1,0,0,0,0
"1155",4,3,1,0,0
"1156",4,4,0,0,0
"1157",1,1,0,0,0
"1158",2,3,0,0,0
"1159",0,2,0,0,0
"1160",1,1,0,0,0
"1161",1,0,0,0,0
"1162",0,2,1,0,0
"1163",2,3,5,0,0
"1164",0,0,3,0,0
"1165",7,3,0,2,0
"1166",1,1,0,0,0
"1167",0,2,0,0,0
"1168",0,2,0,0,0
"1169",0,0,2,0,0
"1170",1,0,0,0,0
"1171",4,2,1,0,0
"1172",1,0,0,0,0
"1173",0,2,0,0,0
"1174",5,1,0,2,0
"1175",4,3,1,0,0
"1176",1,0,0,0,0
"1177",0,0,2,0,0
"1178",1,1,0,0,0
"1179",0,2,0,0,0
"1180",2,1,0,0,0
"1181",1,0,0,0,0
"1182",3,0,0,0,0
"1183",2,0,1,0,0
"1184",1,0,0,0,0
"1185",0,0,2,0,0
"1186",0,2,1,0,0
"1187",0,0,2,0,0
"1188",1,3,0,0,0
"1189",0,0,2,0,0
"1190",1,6,4,0,0
"1191",4,2,0,0,0
"1192",0,0,2,0,0
"1193",3,3,1,0,0
"1194",4,1,1,0,0
"1195",8,2,0,0,0
"1196",2,3,3,0,0
"1197",0,0,2,0,0
"1198",0,0,3,0,0
"1199",0,3,0,0,0
"1200",0,0,2,0,0
"1201",2,0,1,0,0
"1202",1,0,0,0,0
"1203",2,7,3,1,0
"1204",5,3,3,0,0
"1205",4,0,2,0,0
"1206",6,3,3,0,0
"1207",4,3,0,0,0
"1208",0,3,0,0,0
"1209",3,1,0,0,0
"1210",0,2,1,0,0
"1211",0,0,3,0,0
"1212",1,0,0,0,0
"1213",5,3,1,0,0
"1214",2,0,0,0,0
"1215",0,0,2,0,0
"1216",0,0,3,0,0
"1217",1,0,0,0,0
"1218",4,5,2,1,0
"1219",4,2,0,0,0
"1220",0,0,2,0,0
"1221",7,0,1,0,0
"1222",0,2,0,0,0
"1223",0,0,2,0,0
"1224",1,3,0,0,0
"1225",0,0,3,0,0
"1226",2,3,0,0,0
"1227",6,3,1,0,0
"1228",2,2,0,1,0
"1229",1,0,0,3,0
"1230",1,0,0,0,0
"1231",0,3,0,0,0
"1232",1,1,0,0,0
"1233",2,0,0,3,0
"1234",0,3,0,2,0
"1235",1,0,0,0,0
"1236",1,0,0,0,0
"1237",2,1,0,0,0
"1238",1,0,0,0,0
"1239",1,0,0,0,0
"1240",2,0,1,0,0
"1241",0,0,2,0,0
"1242",4,5,1,0,0
"1243",3,5,3,0,0
"1244",1,3,0,0,0
"1245",4,0,0,2,0
"1246",3,0,0,0,0
"1247",1,0,0,3,0
"1248",6,4,2,1,0
"1249",0,0,2,0,0
"1250",2,0,0,0,0
"1251",5,2,2,2,0
"1252",2,0,1,0,0
"1253",0,2,0,0,0
"1254",0,0,2,0,0
"1255",6,2,1,0,0
"1256",0,0,2,0,0
"1257",0,0,3,0,0
"1258",5,0,3,0,0
"1259",2,0,2,0,0
"1260",6,2,4,0,0
"1261",0,0,3,0,0
"1262",1,0,0,0,0
"1263",2,5,0,0,0
"1264",4,0,1,0,0
"1265",1,0,0,0,0
"1266",3,0,1,0,0
"1267",0,0,2,0,0
"1268",0,0,2,0,0
"1269",0,0,2,0,0
"1270",1,0,0,0,0
"1271",0,0,2,0,0
"1272",1,1,0,0,0
"1273",7,3,0,2,0
"1274",0,2,0,0,0
"1275",0,0,3,0,0
"1276",4,2,1,0,0
"1277",0,0,2,0,0
"1278",0,0,3,0,0
"1279",0,0,2,0,0
"1280",1,0,0,3,0
"1281",0,3,0,0,0
"1282",2,0,1,0,0
"1283",0,0,3,0,0
"1284",0,0,2,0,0
"1285",2,0,1,0,0
"1286",0,2,0,0,0
"1287",2,3,0,2,0
"1288",1,1,0,0,0
"1289",0,0,2,0,0
"1290",1,4,0,2,0
"1291",1,1,0,0,0
"1292",4,2,3,0,0
"1293",0,0,3,0,0
"1294",1,1,0,0,0
"1295",1,0,0,0,0
"1296",0,0,2,0,0
"1297",1,0,0,0,0
"1298",0,2,0,0,0
"1299",0,0,2,0,0
"1300",0,2,0,0,0
"1301",0,2,0,0,0
"1302",0,2,1,0,0
"1303",0,0,2,0,0
"1304",0,2,4,3,0
"1305",1,0,0,0,0
"1306",0,3,0,2,0
"1307",0,0,3,0,0
"1308",1,0,0,0,0
"1309",0,0,2,0,0
"1310",1,0,0,0,0
"1311",3,5,3,0,0
"1312",3,0,0,0,0
"1313",0,0,3,0,0
"1314",2,0,1,0,0
"1315",2,0,0,0,0
"1316",2,0,0,0,0
"1317",0,0,2,0,0
"1318",0,2,0,0,0
"1319",2,0,2,0,0
"1320",0,0,2,0,0
"1321",4,2,0,0,0
"1322",0,2,0,0,0
"1323",1,6,5,0,0
"1324",2,3,0,3,0
"1325",0,0,3,0,0
"1326",0,0,2,0,0
"1327",0,0,3,0,0
"1328",2,7,1,3,0
"1329",0,0,3,0,0
"1330",1,1,0,0,0
"1331",0,0,2,0,0
"1332",4,5,1,0,0
"1333",2,0,0,0,0
"1334",4,2,1,0,0
"1335",1,0,0,0,0
"1336",6,3,0,0,0
"1337",1,0,0,0,0
"1338",1,0,0,0,0
"1339",3,6,0,0,0
"1340",0,2,0,0,0
"1341",6,4,1,0,0
"1342",2,1,0,0,0
"1343",0,0,2,0,0
"1344",2,0,0,3,0
"1345",3,2,4,1,0
"1346",1,0,0,0,0
"1347",1,0,0,0,0
"1348",2,0,1,0,0
"1349",1,5,3,2,0
"1350",0,0,3,0,0
"1351",0,5,6,0,0
"1352",0,2,1,0,0
"1353",0,2,0,0,0
"1354",0,2,0,0,0
"1355",1,0,0,0,0
"1356",0,0,3,0,0
"1357",0,0,2,0,0
"1358",0,4,2,3,0
"1359",1,0,0,0,0
"1360",1,2,0,0,0
"1361",0,2,0,0,0
"1362",0,0,2,0,0
"1363",1,0,0,0,0
"1364",0,0,2,0,0
"1365",3,2,0,0,0
"1366",1,0,0,0,0
"1367",0,2,0,0,0
"1368",0,2,0,0,0
"1369",6,2,0,0,0
"1370",0,0,3,0,0
"1371",1,0,0,0,0
"1372",1,1,0,0,0
"1373",0,2,0,0,0
"1374",4,2,1,0,0
"1375",4,0,1,0,0
"1376",1,1,0,0,0
"1377",2,0,0,0,0
"1378",0,0,3,0,0
"1379",4,5,2,0,0
"1380",0,0,2,0,0
"1381",7,2,1,0,0
"1382",1,0,0,0,0
"1383",0,0,3,0,0
"1384",1,0,0,0,0
"1385",2,0,0,2,0
"1386",0,2,0,0,0
"1387",0,0,2,0,0
"1388",0,2,1,0,0
"1389",1,0,0,3,0
"1390",0,0,2,0,0
"1391",1,1,0,0,0
"1392",4,3,2,0,2
"1393",6,2,2,0,0
"1394",6,3,0,0,0
"1395",2,0,0,0,0
"1396",5,5,0,0,0
"1397",0,0,3,0,0
"1398",1,1,0,0,0
"1399",6,4,0,2,0
"1400",3,2,1,0,0
"1401",0,8,2,1,0
"1402",10,0,1,0,0
"1403",4,3,0,0,0
"1404",3,0,0,3,0
"1405",2,0,0,0,0
"1406",2,1,0,0,0
"1407",0,2,1,0,0
"1408",0,0,2,0,0
"1409",0,0,3,0,0
"1410",3,0,1,0,0
"1411",2,9,1,0,0
"1412",1,1,0,0,0
"1413",0,0,2,0,0
"1414",0,0,2,0,0
"1415",1,1,0,0,0
"1416",0,0,2,0,0
"1417",0,0,2,0,0
"1418",0,2,0,0,0
"1419",0,3,0,0,0
"1420",0,2,0,0,0
"1421",4,4,2,0,0
"1422",0,3,1,0,0
"1423",5,1,0,2,0
"1424",8,0,4,0,0
"1425",1,1,0,0,0
"1426",1,1,0,0,0
"1427",2,7,0,2,0
"1428",1,1,0,0,0
"1429",1,0,0,0,0
"1430",2,0,0,0,0
"1431",2,0,1,0,0
"1432",1,0,0,0,0
"1433",2,0,0,0,0
"1434",5,3,0,1,0
"1435",8,1,1,0,0
"1436",1,2,0,0,0
"1437",1,0,0,0,0
"1438",1,0,0,0,0
"1439",2,0,0,0,0
"1440",2,3,0,0,0
"1441",4,4,2,0,0
"1442",0,2,0,0,0
"1443",1,0,0,0,0
"1444",0,0,3,0,0
"1445",5,2,0,3,0
"1446",0,0,3,0,0
"1447",0,0,2,0,0
"1448",3,7,0,0,0
"1449",0,2,0,0,0
"1450",3,0,0,0,0
"1451",0,0,2,0,0
"1452",3,2,0,1,0
"1453",1,5,0,0,0
"1454",5,1,0,2,0
"1455",0,0,2,0,0
"1456",0,2,0,0,0
"1457",4,3,3,1,0
"1458",0,0,2,0,0
"1459",7,2,1,0,0
"1460",1,0,0,0,0
"1461",2,0,0,0,0
"1462",0,4,1,0,0
"1463",0,0,2,0,0
"1464",1,0,0,0,0
"1465",0,2,0,0,0
"1466",1,0,0,0,0
"1467",2,0,0,0,0
"1468",1,3,1,0,0
"1469",0,2,0,0,0
"1470",2,1,0,0,0
"1471",2,0,0,0,0
"1472",4,2,0,0,0
"1473",2,0,1,0,0
"1474",0,4,4,3,0
"1475",1,0,0,0,0
"1476",1,0,0,0,0
"1477",0,2,1,0,0
"1478",0,0,3,0,0
"1479",2,1,0,0,0
"1480",1,0,0,0,0
"1481",0,0,3,0,0
"1482",0,2,0,0,0
"1483",2,0,1,0,0
"1484",3,5,1,0,0
"1485",1,1,0,0,0
"1486",3,1,0,0,0
"1487",1,0,0,0,0
"1488",1,1,0,0,0
"1489",0,0,2,0,0
"1490",0,0,2,0,0
"1491",0,0,3,0,0
"1492",3,6,0,0,0
"1493",6,4,0,0,0
"1494",1,0,0,0,0
"1495",4,0,0,0,0
"1496",3,2,0,0,0
"1497",1,0,0,0,0
"1498",0,0,2,0,0
"1499",2,2,0,0,0
"1500",2,4,0,0,0
"1501",2,1,0,2,0
"1502",0,0,3,0,0
"1503",3,2,5,0,0
"1504",3,0,2,0,0
"1505",0,0,3,0,0
"1506",3,0,1,0,0
"1507",3,3,1,0,0
"1508",3,4,2,1,0
"1509",5,4,4,1,2
"1510",2,0,0,0,0
"1511",0,0,3,0,0
"1512",0,0,3,0,0
"1513",0,0,2,0,0
"1514",1,0,0,0,0
"1515",0,0,2,0,0
"1516",3,0,0,0,0
"1517",0,3,0,0,0
"1518",4,4,4,0,0
"1519",0,0,2,0,0
"1520",0,3,0,0,0
"1521",0,0,2,0,0
"1522",4,2,0,1,0
"1523",0,1,7,1,0
"1524",0,2,0,0,0
"1525",3,7,0,0,0
"1526",0,2,0,0,0
"1527",0,0,2,0,0
"1528",6,2,0,0,0
"1529",3,2,2,0,0
"1530",0,0,2,0,0
"1531",1,0,0,0,0
"1532",0,2,0,0,0
"1533",0,2,1,0,0
"1534",1,0,0,0,0
"1535",0,4,1,0,0
"1536",2,0,2,0,0
"1537",0,0,2,0,0
"1538",0,0,3,0,0
"1539",0,2,0,0,0
"1540",2,1,0,0,0
"1541",0,3,0,0,0
"1542",3,4,0,0,0
"1543",0,2,0,0,0
"1544",0,0,2,0,0
"1545",1,1,0,0,0
"1546",6,3,3,0,0
"1547",1,0,0,0,0
"1548",2,0,0,0,0
"1549",0,3,0,0,0
"1550",0,2,1,0,0
"1551",4,2,4,0,2
"1552",2,0,1,0,0
"1553",0,2,0,0,0
"1554",0,8,4,0,0
"1555",1,3,0,0,0
"1556",0,0,3,0,0
"1557",0,0,2,0,0
"1558",0,0,3,0,0
"1559",0,2,0,0,0
"1560",1,1,0,0,0
"1561",1,0,0,0,0
"1562",0,0,3,0,0
"1563",4,2,1,0,0
"1564",0,0,2,0,0
"1565",0,0,3,0,0
"1566",0,2,0,0,0
"1567",4,4,1,0,0
"1568",0,0,3,0,0
"1569",4,1,1,0,0
"1570",1,0,0,0,0
"1571",2,1,0,0,0
"1572",0,0,2,0,0
"1573",0,4,0,0,0
"1574",3,2,0,1,0
"1575",8,2,0,0,0
"1576",6,5,0,0,0
"1577",0,0,2,0,0
"1578",1,0,0,0,0
"1579",0,3,0,0,0
"1580",0,2,0,0,0
"1581",1,0,0,0,0
"1582",0,0,2,0,0
"1583",1,1,0,0,0
"1584",10,1,1,0,0
"1585",2,4,0,0,0
"1586",1,0,0,0,0
"1587",0,0,2,0,0
"1588",0,2,0,0,0
"1589",0,0,3,0,0
"1590",5,2,3,2,0
"1591",0,0,2,0,0
"1592",0,0,3,0,0
"1593",0,2,0,0,0
"1594",0,9,0,0,0
"1595",0,0,2,0,0
"1596",2,0,1,0,0
"1597",0,0,2,0,0
"1598",0,2,0,0,0
"1599",0,2,0,0,0
"1600",5,5,0,0,2
"1601",2,0,1,0,0
"1602",5,1,0,0,3
"1603",3,6,3,0,0
"1604",0,0,2,0,0
"1605",0,0,3,0,0
"1606",0,0,3,0,0
"1607",1,1,0,0,0
"1608",3,5,2,2,0
"1609",0,0,3,0,0
"1610",4,5,1,0,0
"1611",0,2,0,0,0
"1612",0,0,2,0,0
"1613",6,2,0,2,0
"1614",0,0,3,0,0
"1615",0,0,2,0,0
"1616",0,2,0,0,0
"1617",5,6,2,1,0
"1618",8,0,0,0,0
"1619",2,0,1,0,0
"1620",0,3,0,0,0
"1621",2,2,4,0,0
"1622",0,0,2,0,0
"1623",2,1,0,0,0
"1624",2,0,0,0,0
"1625",0,2,0,0,0
"1626",8,1,0,0,0
"1627",1,1,0,0,0
"1628",0,0,3,0,0
"1629",4,0,0,2,0
"1630",2,0,2,0,0
"1631",2,0,0,0,0
"1632",0,0,3,0,0
"1633",0,0,2,0,0
"1634",5,5,0,0,0
"1635",1,0,0,0,0
"1636",4,3,2,1,0
"1637",0,3,0,0,0
"1638",0,7,3,1,0
"1639",0,0,2,0,0
"1640",8,1,0,0,3
"1641",0,0,2,0,0
"1642",0,0,2,0,0
"1643",3,1,0,0,0
"1644",0,0,2,0,0
"1645",0,0,2,0,0
"1646",2,7,2,0,0
"1647",2,0,0,0,0
"1648",0,2,0,0,0
"1649",3,2,1,0,0
"1650",7,4,0,0,0
"1651",0,2,0,0,0
"1652",0,2,0,0,0
"1653",3,0,1,0,0
"1654",1,1,0,0,0
"1655",0,2,0,0,0
"1656",1,0,0,0,0
"1657",0,2,0,0,0
"1658",0,2,0,0,0
"1659",0,0,2,0,0
"1660",2,0,0,0,0
"1661",0,0,3,0,0
"1662",5,5,0,1,0
"1663",1,0,0,0,0
"1664",0,0,2,0,0
"1665",8,0,2,0,0
"1666",1,7,0,0,0
"1667",1,1,0,0,0
"1668",5,3,0,0,0
"1669",0,0,2,0,0
"1670",0,0,2,0,0
"1671",2,5,1,1,0
"1672",4,7,0,0,0
"1673",0,0,2,0,0
"1674",0,0,2,0,0
"1675",2,1,0,0,0
"1676",6,3,1,0,0
"1677",0,3,0,0,0
"1678",0,2,0,0,0
"1679",0,0,2,0,0
"1680",2,0,1,0,0
"1681",7,3,1,0,0
"1682",0,2,0,0,0
"1683",2,0,0,3,0
"1684",0,2,0,0,0
"1685",0,2,0,0,0
"1686",0,0,3,0,0
"1687",1,1,0,0,0
"1688",3,4,0,0,0
"1689",5,1,0,0,0
"1690",1,0,0,0,0
"1691",0,2,0,0,0
"1692",0,0,2,0,0
"1693",0,3,0,0,2
"1694",0,0,3,0,0
"1695",2,0,0,0,0
"1696",0,4,0,0,0
"1697",3,3,0,3,0
"1698",1,0,0,0,0
"1699",0,0,3,0,0
"1700",0,2,0,0,0
"1701",0,0,2,0,0
"1702",0,0,2,0,0
"1703",0,3,0,0,0
"1704",0,6,0,0,0
"1705",3,4,1,0,0
"1706",10,0,0,1,0
"1707",1,0,0,0,0
"1708",0,2,0,0,0
"1709",4,3,0,0,0
"1710",3,1,1,0,0
"1711",0,0,3,0,0
"1712",1,1,0,0,0
"1713",1,0,0,0,0
"1714",0,0,3,0,0
"1715",0,0,3,0,0
"1716",5,3,3,0,0
"1717",3,0,1,0,0
"1718",3,4,0,0,0
"1719",0,0,3,0,0
"1720",0,0,2,0,0
"1721",0,0,2,0,0
"1722",1,0,0,0,0
"1723",2,0,0,0,0
"1724",3,0,1,0,0
"1725",2,0,1,0,0
"1726",0,0,3,0,0
"1727",7,2,4,2,0
"1728",3,5,3,0,0
"1729",1,0,0,0,0
"1730",1,0,0,0,0
"1731",0,3,3,7,1
"1732",1,1,0,0,0
"1733",0,0,2,0,0
"1734",1,1,0,0,0
"1735",1,0,0,0,0
"1736",2,0,0,0,0
"1737",1,0,0,0,0
"1738",0,0,3,0,0
"1739",0,2,0,0,0
"1740",4,2,1,0,0
"1741",5,4,1,0,0
"1742",0,0,2,0,0
"1743",0,0,2,0,0
"1744",4,4,0,0,0
"1745",5,0,3,0,0
"1746",5,1,0,0,0
"1747",2,0,0,0,0
"1748",0,0,2,0,0
"1749",2,3,1,0,0
"1750",7,2,0,0,0
"1751",1,0,0,0,0
"1752",0,2,0,0,0
"1753",0,0,2,0,0
"1754",9,0,4,0,0
"1755",0,0,2,0,0
"1756",0,2,1,0,0
"1757",3,4,2,0,0
"1758",0,0,2,0,0
"1759",2,0,0,2,0
"1760",0,0,2,0,0
"1761",3,4,1,0,0
"1762",4,4,0,0,0
"1763",0,2,0,0,0
"1764",1,0,0,0,0
"1765",0,0,2,0,0
"1766",2,2,0,2,0
"1767",0,0,2,0,0
"1768",0,0,2,0,0
"1769",0,0,2,0,0
"1770",7,2,1,0,0
"1771",2,0,0,0,0
"1772",2,2,0,0,0
"1773",6,3,3,0,0
"1774",0,2,0,0,0
"1775",3,6,3,0,0
"1776",0,3,1,0,0
"1777",0,0,3,0,0
"1778",2,0,0,0,0
"1779",0,2,1,0,0
"1780",4,3,0,2,0
"1781",1,0,0,0,0
"1782",0,2,1,0,0
"1783",3,0,0,0,0
"1784",0,0,2,0,0
"1785",1,0,0,0,0
"1786",3,2,2,0,0
"1787",0,0,2,0,0
"1788",0,0,3,0,0
"1789",2,0,2,0,0
"1790",0,2,1,0,0
"1791",2,1,0,0,0
"1792",8,2,1,0,0
"1793",0,2,0,0,0
"1794",2,2,0,0,0
"1795",0,0,3,0,0
"1796",1,0,0,0,0
"1797",1,1,0,0,0
"1798",0,6,4,0,0
"1799",0,2,0,0,0
"1800",1,3,4,2,0
"1801",0,0,3,0,0
"1802",3,0,1,0,0
"1803",3,6,0,2,0
"1804",1,1,0,0,0
"1805",0,2,0,0,0
"1806",5,0,1,0,0
"1807",0,0,3,0,0
"1808",0,0,2,0,0
"1809",0,2,0,0,0
"1810",1,1,0,0,0
"1811",0,3,0,0,0
"1812",0,0,2,0,0
"1813",0,0,2,0,0
"1814",2,0,0,0,0
"1815",0,0,3,0,0
"1816",5,3,3,0,0
"1817",0,0,2,0,0
"1818",0,0,3,0,0
"1819",0,0,2,0,0
"1820",0,0,2,0,0
"1821",0,0,2,0,0
"1822",3,0,4,0,0
"1823",5,4,0,0,0
"1824",0,0,3,0,0
"1825",0,2,0,0,0
"1826",0,3,1,0,0
"1827",1,1,0,0,0
"1828",0,0,2,0,0
"1829",2,2,1,0,0
"1830",0,0,2,0,0
"1831",1,1,0,0,0
"1832",2,0,1,0,0
"1833",2,0,1,0,0
"1834",0,4,0,0,0
"1835",2,0,0,0,0
"1836",1,0,0,0,0
"1837",0,2,0,0,0
"1838",2,0,1,0,0
"1839",0,5,0,3,0
"1840",0,2,0,0,0
"1841",5,4,0,0,0
"1842",4,6,0,3,0
"1843",0,2,0,0,0
"1844",0,0,2,0,0
"1845",1,1,0,0,0
"1846",2,0,1,0,0
"1847",1,0,0,0,0
"1848",7,2,1,0,0
"1849",3,0,0,0,0
"1850",0,0,2,0,0
"1851",0,0,2,0,0
"1852",0,0,2,0,0
"1853",0,0,3,0,0
"1854",0,2,1,0,0
"1855",4,4,1,0,0
"1856",0,2,1,0,0
"1857",4,3,0,0,2
"1858",1,0,0,0,0
"1859",0,0,2,0,0
"1860",0,0,2,0,0
"1861",4,3,0,0,0
"1862",0,2,0,0,0
"1863",2,0,0,0,0
"1864",1,0,0,0,0
"1865",0,2,1,0,0
"1866",5,3,1,0,0
"1867",7,1,1,0,0
"1868",0,0,3,0,0
"1869",0,0,3,0,0
"1870",0,0,2,0,0
"1871",1,0,0,0,0
"1872",1,0,0,0,0
"1873",6,3,0,2,0
"1874",3,7,0,0,0
"1875",0,2,0,0,0
"1876",2,2,3,0,0
"1877",0,0,2,0,0
"1878",2,0,1,0,0
"1879",0,2,0,0,0
"1880",0,0,2,0,0
"1881",1,0,0,0,0
"1882",3,1,1,0,0
"1883",3,3,2,0,0
"1884",3,4,0,1,0
"1885",0,2,0,0,0
"1886",0,8,0,0,2
"1887",4,1,0,0,0
"1888",1,1,0,0,0
"1889",0,0,2,0,0
"1890",1,0,0,0,0
"1891",1,1,0,0,0
"1892",0,0,2,0,0
"1893",0,9,1,0,3
"1894",3,4,0,0,0
"1895",2,0,1,0,0
"1896",0,0,2,0,0
"1897",2,0,0,0,0
"1898",1,3,0,0,0
"1899",1,1,0,0,0
"1900",3,0,1,0,0
"1901",2,0,0,0,0
"1902",4,3,0,0,0
"1903",1,0,0,0,0
"1904",3,6,0,0,0
"1905",6,5,1,0,0
"1906",2,0,0,0,0
"1907",1,0,0,0,0
"1908",2,0,0,0,0
"1909",5,2,0,0,0
"1910",1,1,0,0,0
"1911",2,4,0,0,0
"1912",0,0,2,0,0
"1913",0,0,2,0,0
"1914",2,1,0,0,0
"1915",2,0,1,0,0
"1916",1,0,0,0,0
"1917",0,0,3,0,0
"1918",6,3,2,0,0
"1919",1,3,0,0,0
"1920",0,0,2,0,0
"1921",0,0,3,0,0
"1922",0,3,1,0,0
"1923",4,3,1,0,0
"1924",0,0,2,0,0
"1925",1,2,0,2,0
"1926",0,0,2,0,0
"1927",1,1,0,0,0
"1928",0,4,2,0,0
"1929",1,1,0,0,0
"1930",0,0,2,0,0
"1931",1,0,0,3,0
"1932",0,0,2,0,0
"1933",0,0,3,0,0
"1934",0,3,0,0,0
"1935",0,2,0,0,0
"1936",0,0,2,0,0
"1937",6,4,0,2,0
"1938",2,3,1,0,0
"1939",1,0,0,0,0
"1940",2,0,0,0,0
"1941",0,0,2,0,0
"1942",4,6,0,0,0
"1943",3,1,1,0,0
"1944",1,5,0,0,0
"1945",0,0,3,0,0
"1946",1,1,0,0,0
"1947",0,0,2,0,0
"1948",3,1,0,0,0
"1949",0,2,0,0,0
"1950",0,2,0,0,0
"1951",1,1,0,0,0
"1952",1,1,0,0,0
"1953",1,1,0,0,0
"1954",1,0,0,0,0
"1955",5,3,2,0,0
"1956",2,0,0,0,0
"1957",1,0,0,0,0
"1958",2,0,3,0,0
"1959",0,0,2,0,0
"1960",0,0,3,0,0
"1961",1,0,0,0,0
"1962",1,0,0,0,0
"1963",0,0,3,0,0
"1964",0,0,3,0,0
"1965",0,3,0,0,0
"1966",0,0,2,0,0
"1967",0,0,2,0,0
"1968",0,0,3,0,0
"1969",0,0,2,0,0
"1970",3,4,1,0,0
"1971",2,4,0,0,0
"1972",2,2,0,0,0
"1973",0,0,2,0,0
"1974",5,3,0,0,0
"1975",2,1,0,2,0
"1976",0,2,0,0,0
"1977",7,3,1,0,0
"1978",2,0,0,0,0
"1979",3,0,0,0,0
"1980",9,1,0,0,2
"1981",0,0,2,0,0
"1982",0,0,2,0,0
"1983",2,0,2,0,0
"1984",2,3,0,0,0
"1985",0,2,0,0,0
"1986",0,2,1,0,0
"1987",0,3,0,0,0
"1988",5,4,0,0,0
"1989",2,1,2,0,0
"1990",4,1,4,0,0
"1991",0,0,3,0,0
"1992",4,1,0,2,0
"1993",3,2,1,0,0
"1994",0,0,3,0,0
"1995",1,2,0,0,0
"1996",2,2,0,3,0
"1997",3,3,2,2,0
"1998",2,1,0,0,0
"1999",4,1,0,0,0
"2000",1,7,0,2,0
"2001",2,0,0,0,0
"2002",3,0,2,0,0
"2003",0,0,2,0,0
"2004",0,3,0,2,0
"2005",0,0,3,0,0
"2006",1,0,0,3,0
"2007",0,2,0,0,0
"2008",0,2,0,0,0
"2009",2,4,0,0,0
"2010",0,2,0,0,0
"2011",0,8,0,2,0
"2012",0,3,6,0,0
"2013",1,8,0,0,0
"2014",1,0,0,0,0
"2015",0,0,2,0,0
"2016",4,3,0,3,0
"2017",0,0,2,0,0
"2018",8,1,1,0,0
"2019",5,4,2,3,0
"2020",0,0,2,0,0
"2021",4,3,1,0,0
"2022",0,0,3,0,0
"2023",0,3,1,0,0
"2024",0,0,2,0,0
"2025",0,2,0,0,0
"2026",3,1,1,0,0
"2027",0,0,3,0,0
"2028",5,5,0,1,0
"2029",0,3,0,0,0
"2030",0,0,2,0,0
"2031",0,0,2,0,0
"2032",0,2,0,0,0
"2033",0,0,2,0,0
"2034",3,4,0,0,0
"2035",2,4,1,0,0
"2036",1,0,0,0,0
"2037",1,0,0,0,0
"2038",0,0,2,0,0
"2039",8,0,1,0,0
"2040",2,6,1,0,0
"2041",0,0,3,0,0
"2042",0,0,2,0,0
"2043",6,4,0,0,0
"2044",2,0,1,0,0
"2045",0,0,2,0,0
"2046",0,0,2,0,0
"2047",0,0,2,0,0
"2048",2,7,0,0,0
"2049",2,2,0,2,0
"2050",1,1,0,0,0
"2051",2,1,0,0,0
"2052",5,1,0,2,0
"2053",1,0,0,0,0
"2054",0,0,2,0,0
"2055",0,0,2,0,0
"2056",4,4,1,0,0
"2057",4,0,0,2,0
"2058",2,1,0,0,0
"2059",5,5,2,0,0
"2060",0,6,4,0,0
"2061",1,0,0,0,0
"2062",0,2,1,0,0
"2063",1,3,0,1,0
"2064",0,0,2,0,0
"2065",6,4,0,0,0
"2066",0,0,2,0,0
