"","V1","V2","V3","V4","V5"
"360",5,2,0,0,0
"361",0,0,1,0,0
"362",22,2,0,0,0
"363",21,1,0,0,0
"364",25,2,0,0,0
"365",22,1,0,0,0
"366",19,1,2,0,0
"367",0,0,0,0,0
"368",18,2,0,0,0
"369",2,11,1,0,0
"370",15,1,0,0,0
"371",26,2,0,0,0
"372",1,7,8,3,0
"373",22,0,0,0,0
"374",20,2,0,0,0
"375",6,16,0,0,0
"376",6,0,0,0,0
"377",20,0,1,0,0
"378",0,1,0,0,0
"379",0,0,3,0,0
"380",0,0,2,0,0
"381",21,2,0,0,0
"382",0,1,0,0,0
"383",0,0,3,0,0
"384",20,1,0,0,0
"385",0,9,3,3,0
"386",1,14,4,0,0
"387",20,2,0,0,0
"388",5,0,1,0,0
"389",0,15,3,0,0
"390",19,3,0,0,0
"391",3,2,0,0,0
"392",0,0,1,0,0
"393",6,2,0,0,0
"394",7,0,2,0,0
"395",0,2,1,0,0
"396",19,1,1,0,0
"397",3,1,0,0,0
"398",2,0,0,0,0
"399",0,2,0,0,0
"400",2,1,0,0,0
"401",8,0,1,0,0
"402",0,0,1,0,0
"403",21,2,2,1,0
"404",16,2,4,2,0
"405",3,2,0,0,0
"406",0,0,1,0,0
"407",19,0,1,0,1
"408",0,0,1,0,0
"409",2,22,1,0,0
"410",17,6,1,0,0
"411",0,0,1,0,0
"412",2,0,0,0,0
"413",20,4,0,0,0
"414",0,0,1,0,0
"415",0,2,0,0,0
"416",24,1,0,0,0
"417",2,1,0,0,0
"418",2,1,0,0,0
"419",1,0,3,0,0
"420",20,4,0,0,0
"421",22,3,2,0,0
"422",9,3,0,0,0
"423",0,0,0,0,0
"424",0,2,0,0,0
"425",2,0,0,0,0
"426",0,9,9,1,1
"427",1,21,4,0,0
"428",25,1,0,0,0
"429",0,1,0,0,0
"430",0,0,1,0,0
"431",21,2,2,0,0
"432",2,0,0,0,0
"433",0,0,1,0,0
"434",5,2,0,0,0
"435",17,3,1,0,0
"436",24,2,0,0,0
"437",0,0,0,0,0
"438",3,0,0,0,0
"439",13,3,1,0,0
"440",12,9,0,0,0
"441",23,1,0,0,0
"442",11,10,1,0,0
"443",19,0,0,0,0
"444",18,3,1,0,0
"445",1,0,0,0,0
"446",2,0,0,0,0
"447",1,12,0,1,2
"448",0,0,2,0,0
"449",4,0,0,1,0
"450",7,14,0,0,0
"451",25,1,0,0,0
"452",3,1,0,0,0
"453",22,1,0,0,0
"454",18,0,1,0,0
"455",1,0,0,0,0
"456",8,1,2,0,0
"457",0,1,0,0,0
"458",0,2,0,0,0
"459",2,0,0,0,0
"460",8,2,6,0,0
"461",0,13,0,2,0
"462",0,0,0,0,0
"463",11,0,1,0,0
"464",7,3,0,0,0
"465",18,3,1,1,0
"466",3,0,0,0,0
"467",6,1,1,0,0
"468",17,4,0,1,0
"469",16,1,2,0,0
"470",10,1,0,0,0
"471",10,0,2,0,0
"472",1,0,0,0,0
"473",23,4,0,0,0
"474",4,0,0,0,0
"475",0,0,3,0,0
"476",2,0,0,0,0
"477",1,4,0,0,0
"478",2,2,0,0,0
"479",20,0,1,0,0
"480",29,0,0,0,0
"481",0,2,0,0,0
"482",0,0,0,0,0
"483",1,3,0,0,0
"484",12,3,1,0,0
"485",9,0,0,1,0
"486",24,0,0,0,0
"487",2,0,0,0,0
"488",25,2,0,0,0
"489",3,3,0,0,0
"490",0,0,2,0,0
"491",1,1,2,0,0
"492",16,3,4,0,0
"493",3,0,0,0,0
"494",2,9,7,0,0
"495",3,0,0,0,0
"496",0,0,0,0,0
"497",25,2,0,1,0
"498",28,0,0,0,0
"499",0,0,1,0,0
"500",17,2,1,0,0
"501",5,0,0,0,0
"502",5,2,1,0,0
"503",20,4,0,0,0
"504",1,20,3,0,0
"505",0,0,0,0,0
"506",0,0,0,0,0
"507",0,0,1,0,0
"508",4,13,2,0,0
"509",9,0,1,1,0
"510",18,1,2,0,0
"511",2,0,2,0,0
"512",0,15,2,0,0
"513",20,0,1,0,0
"514",1,16,2,0,0
"515",11,8,4,1,0
"516",7,2,1,0,0
"517",22,0,4,0,0
"518",2,0,0,0,0
"519",3,0,0,0,0
"520",16,1,1,0,0
"521",10,10,3,0,0
"522",12,2,1,0,0
"523",21,4,1,0,0
"524",0,0,1,0,0
"525",0,0,2,0,0
"526",0,0,1,0,0
"527",1,0,0,0,0
"528",0,2,0,0,0
"529",0,0,1,0,0
"530",9,1,1,0,2
"531",21,4,0,0,0
"532",4,6,1,0,0
"533",25,2,1,0,0
"534",22,0,0,0,0
"535",20,3,2,0,0
"536",0,0,1,0,0
"537",3,0,0,0,0
"538",18,2,3,0,0
"539",1,0,0,0,0
"540",1,0,0,0,0
"541",0,0,2,0,0
"542",0,2,2,0,0
"543",0,0,1,0,0
"544",3,0,0,0,0
"545",16,5,0,0,0
"546",6,4,0,0,0
"547",6,7,0,0,0
"548",1,0,0,0,0
"549",3,0,0,0,0
"550",18,2,0,0,0
"551",1,0,0,0,0
"552",0,0,0,0,0
"553",0,16,2,0,0
"554",19,0,0,0,0
"555",19,0,1,0,0
"556",2,0,0,0,0
"557",0,2,0,0,0
"558",2,3,0,0,0
"559",0,0,1,0,0
"560",1,0,0,0,0
"561",3,1,0,0,0
"562",17,2,0,2,0
"563",3,0,0,0,0
"564",0,0,2,0,0
"565",8,11,0,0,0
"566",2,23,0,1,0
"567",0,0,1,0,0
"568",21,0,2,0,0
"569",0,0,1,0,0
"570",25,0,2,0,0
"571",28,2,1,0,0
"572",11,3,0,0,0
"573",18,8,0,0,0
"574",0,0,0,0,0
"575",24,2,0,0,0
"576",3,0,0,0,0
"577",6,3,0,0,0
"578",2,1,0,0,0
"579",1,0,0,0,0
"580",20,6,0,0,0
"581",3,15,0,0,0
"582",0,0,1,0,0
"583",5,4,2,0,0
"584",16,1,0,0,0
"585",0,0,2,0,0
"586",0,2,0,0,0
"587",16,7,2,0,0
"588",3,1,0,0,0
"589",6,3,0,0,0
"590",17,4,2,2,0
"591",5,0,1,0,0
"592",2,0,0,0,0
"593",0,0,1,0,0
"594",23,1,1,0,0
"595",0,1,0,0,0
"596",0,0,1,0,0
"597",27,0,1,0,0
"598",0,0,0,0,0
"599",24,3,0,0,0
"600",4,0,0,0,0
"601",21,1,0,0,0
"602",19,1,1,0,0
"603",22,0,2,0,0
"604",21,0,1,0,0
"605",2,0,0,0,0
"606",0,2,2,0,0
"607",20,2,0,0,0
"608",0,0,0,0,0
"609",0,12,2,1,0
"610",22,1,3,0,0
"611",12,1,0,0,0
"612",0,13,0,1,0
"613",0,2,0,0,0
"614",1,0,0,0,0
"615",0,2,0,0,0
"616",8,3,0,2,0
"617",0,1,12,0,0
"618",20,1,2,0,0
"619",23,0,0,0,0
"620",4,1,0,0,0
"621",19,1,1,0,0
"622",8,1,1,0,0
"623",22,1,0,2,0
"624",0,0,1,0,0
"625",11,1,2,0,0
"626",17,1,0,1,0
"627",0,0,1,0,0
"628",14,7,2,0,0
"629",8,0,3,0,1
"630",0,1,9,0,0
"631",22,3,0,1,0
"632",3,0,0,0,0
"633",2,0,0,0,0
"634",0,2,0,0,0
"635",3,0,0,0,0
"636",4,3,2,0,0
"637",2,0,2,0,0
"638",0,0,0,0,0
"639",2,0,1,0,0
"640",0,15,0,0,0
"641",3,0,0,0,0
"642",23,1,0,0,0
"643",12,4,0,0,0
"644",1,0,0,0,0
"645",0,0,1,0,0
"646",0,3,2,0,0
"647",7,0,0,0,0
"648",10,1,2,0,0
"649",12,0,1,0,0
"650",26,0,0,0,0
"651",1,0,0,0,0
"652",12,3,5,0,0
"653",18,3,0,0,0
"654",18,6,0,0,0
"655",0,0,1,0,0
"656",1,1,0,0,0
"657",0,0,0,0,0
"658",0,0,3,0,0
"659",2,0,2,0,0
"660",0,0,1,0,0
"661",15,4,0,2,0
"662",1,1,0,0,0
"663",18,2,0,0,0
"664",8,1,2,0,0
"665",22,3,0,0,0
"666",20,0,5,0,0
"667",21,2,0,0,0
"668",23,1,0,0,0
"669",0,0,1,0,0
"670",2,0,2,0,0
"671",0,0,0,0,0
"672",2,0,0,0,0
"673",0,0,1,0,0
"674",2,0,1,0,0
"675",20,5,0,0,0
"676",23,5,0,0,0
"677",18,1,0,0,0
"678",7,2,2,1,0
"679",14,3,0,0,0
"680",23,0,1,0,0
"681",0,1,0,0,0
"682",1,1,0,0,0
"683",0,2,0,0,0
"684",20,4,0,0,0
"685",2,2,0,0,0
"686",18,2,1,0,0
"687",1,15,3,0,0
"688",13,0,0,0,0
"689",2,1,0,0,0
"690",1,0,0,0,0
"691",20,1,0,0,0
"692",7,12,0,0,0
"693",15,2,1,0,0
"694",5,2,1,0,0
"695",3,0,0,0,0
"696",0,2,0,0,0
"697",24,0,2,0,0
"698",20,1,0,2,0
"699",0,0,1,0,0
"700",0,0,2,0,0
"701",0,0,0,0,0
"702",2,0,0,0,0
"703",18,3,0,0,0
"704",3,3,0,0,0
"705",3,0,0,0,0
"706",0,0,1,0,0
"707",0,2,0,0,0
"708",0,0,2,0,0
"709",21,1,0,0,0
"710",4,1,0,1,0
"711",7,6,4,0,0
"712",17,3,1,0,0
"713",16,4,4,0,0
"714",2,0,0,0,0
"715",0,0,2,0,0
"716",0,0,2,0,0
"717",0,1,0,0,0
"718",17,1,3,0,0
"719",0,0,1,0,0
"720",3,2,0,0,0
"721",19,2,2,0,0
"722",17,6,0,0,0
"723",0,0,0,0,0
"724",0,0,1,0,0
"725",28,0,2,0,0
"726",18,1,0,0,0
"727",3,1,0,0,0
"728",0,2,0,0,0
"729",24,1,0,0,0
"730",4,0,0,1,0
"731",0,0,1,0,0
"732",22,2,0,0,0
"733",5,0,1,0,0
"734",1,0,0,0,0
"735",24,0,1,0,0
"736",1,0,0,0,0
"737",2,4,0,0,0
"738",6,2,0,0,0
"739",0,0,1,0,0
"740",21,1,1,0,0
"741",2,0,0,0,0
"742",1,3,0,0,0
"743",7,8,2,0,0
"744",0,0,0,0,0
"745",16,3,2,0,0
"746",19,7,0,0,0
"747",27,3,0,0,0
"748",16,1,1,0,0
"749",0,0,0,0,0
"750",2,0,0,0,0
"751",17,5,0,0,0
"752",0,0,1,0,0
"753",0,19,3,0,0
"754",12,4,1,0,0
"755",0,0,0,0,0
"756",21,0,0,0,0
"757",2,0,0,0,0
"758",1,2,0,0,0
"759",5,4,1,0,0
"760",3,0,0,0,0
"761",3,1,0,0,0
"762",22,0,1,0,0
"763",2,1,0,0,0
"764",0,0,1,0,0
"765",4,0,0,1,0
"766",4,0,1,0,0
"767",9,0,0,0,0
"768",17,1,0,0,0
"769",2,2,0,0,0
"770",25,0,0,0,0
"771",12,7,1,0,0
"772",0,0,2,0,0
"773",1,0,0,0,0
"774",7,2,0,0,0
"775",3,0,0,0,0
"776",1,0,2,0,0
"777",21,4,0,0,0
"778",19,3,0,0,0
"779",4,2,0,0,0
"780",2,3,0,0,0
"781",1,2,0,0,0
"782",0,18,1,0,1
"783",2,22,2,0,0
"784",0,0,0,0,0
"785",20,3,0,0,0
"786",0,0,1,0,0
"787",0,0,2,0,0
"788",23,0,0,0,0
"789",27,0,1,0,0
"790",19,1,1,0,0
"791",2,16,2,0,0
"792",5,1,0,0,0
"793",0,0,3,0,0
"794",0,0,1,0,0
"795",7,3,3,0,0
"796",2,3,0,0,0
"797",0,0,1,0,0
"798",2,20,3,0,0
"799",2,1,0,0,0
"800",23,2,0,1,0
"801",2,2,0,0,0
"802",3,0,0,0,0
"803",0,0,0,0,0
"804",26,0,0,0,0
"805",4,8,5,0,1
"806",3,0,0,0,0
"807",3,0,0,0,0
"808",11,6,0,0,0
"809",3,1,0,0,0
"810",0,0,1,0,0
"811",0,0,2,0,0
"812",19,0,1,0,1
"813",3,0,0,0,0
"814",2,0,0,0,0
"815",20,3,0,0,0
"816",2,2,0,0,0
"817",0,0,0,0,0
"818",0,0,1,0,0
"819",25,2,0,0,0
"820",2,0,0,0,0
"821",1,1,0,0,0
"822",0,0,0,0,0
"823",3,1,0,0,0
"824",3,0,0,0,0
"825",0,0,2,0,0
"826",1,0,0,0,0
"827",3,0,0,0,0
"828",21,3,0,0,0
"829",0,0,0,0,0
"830",13,6,0,0,0
"831",0,1,0,0,0
"832",2,0,0,0,0
"833",29,0,0,0,0
"834",16,7,0,0,0
"835",0,0,0,0,0
"836",4,3,0,0,0
"837",0,0,1,0,0
"838",6,2,0,1,0
"839",2,1,0,0,0
"840",12,6,3,0,0
"841",0,3,1,0,0
"842",0,0,1,0,0
"843",24,0,0,0,0
"844",15,7,0,1,0
"845",2,22,0,0,0
"846",24,0,0,0,0
"847",21,1,1,0,0
"848",0,0,1,0,0
"849",0,0,1,0,0
"850",0,0,0,0,0
"851",0,0,0,0,0
"852",0,0,0,0,0
"853",26,0,0,0,0
"854",0,0,0,0,0
"855",8,8,5,0,0
"856",0,0,0,0,0
"857",0,0,0,0,0
"858",1,3,0,0,0
"859",2,0,0,0,0
"860",14,6,3,0,0
"861",20,3,1,0,0
"862",23,0,2,0,0
"863",1,0,0,0,0
"864",0,2,0,0,0
"865",23,4,0,0,0
"866",23,2,0,0,0
"867",1,0,0,0,0
"868",21,0,0,0,0
"869",24,0,1,0,0
"870",0,0,0,0,0
"871",0,0,0,0,0
"872",17,0,2,1,0
"873",19,0,3,0,0
"874",5,2,0,0,0
"875",17,8,0,0,0
"876",0,0,1,0,0
"877",2,0,0,0,0
"878",23,2,1,0,0
"879",4,0,0,0,0
"880",0,0,0,0,0
"881",20,3,0,0,0
"882",1,0,0,0,0
"883",27,0,0,0,0
"884",21,1,0,0,0
"885",19,2,4,0,0
"886",13,3,1,0,0
"887",13,4,4,0,0
"888",0,0,1,0,0
"889",5,2,1,0,0
"890",7,12,0,0,0
"891",0,1,0,0,0
"892",9,10,2,0,0
"893",3,6,4,2,0
"894",16,4,0,0,0
"895",0,0,1,0,0
"896",20,1,2,0,0
"897",19,3,0,0,0
"898",3,2,0,0,0
"899",18,2,0,0,1
"900",1,18,1,0,0
"901",23,3,2,0,0
"902",3,0,0,0,0
"903",22,2,2,0,0
"904",2,0,1,0,0
"905",3,0,0,0,0
"906",0,1,2,0,0
"907",0,0,2,0,0
"908",0,0,1,0,0
"909",0,0,1,0,0
"910",25,4,1,0,0
"911",21,0,0,0,0
"912",0,0,3,0,0
"913",2,0,0,0,0
"914",23,0,0,0,0
"915",1,1,0,0,0
"916",0,1,1,0,0
"917",5,0,0,0,0
"918",0,23,3,0,0
"919",18,3,0,0,0
"920",0,0,0,0,0
"921",19,4,1,0,0
"922",3,0,0,0,0
"923",7,8,2,0,1
"924",21,5,0,0,0
"925",0,0,1,0,0
"926",2,0,0,0,0
"927",0,1,0,0,0
"928",7,4,1,0,0
"929",0,2,0,0,0
"930",21,2,1,0,0
"931",0,0,1,0,0
"932",18,2,0,0,0
"933",15,0,1,0,0
"934",3,4,0,0,0
"935",2,2,0,0,0
"936",8,2,7,0,0
"937",0,0,2,0,0
"938",1,2,0,0,0
"939",2,1,0,0,0
"940",0,0,1,0,0
"941",2,0,0,0,0
"942",3,2,0,0,0
"943",0,2,0,0,0
"944",0,1,0,0,0
"945",0,3,0,0,0
"946",2,2,0,0,0
"947",20,2,0,0,0
"948",23,2,1,0,0
"949",0,0,1,0,0
"950",3,1,0,0,0
"951",5,0,0,1,0
"952",0,0,2,0,0
"953",22,0,1,0,0
"954",0,0,1,0,0
"955",17,4,0,0,0
"956",8,11,0,0,0
"957",2,0,2,0,0
"958",0,1,0,0,0
"959",20,5,3,1,0
"960",5,2,0,0,0
"961",14,6,1,0,0
"962",17,3,2,0,0
"963",24,1,0,0,0
"964",11,3,0,0,0
"965",0,1,0,0,0
"966",19,2,2,0,0
"967",0,0,2,0,0
"968",21,2,2,0,0
"969",0,0,1,0,0
"970",22,1,0,0,0
"971",0,0,2,0,0
"972",0,0,1,0,0
"973",17,2,1,0,0
"974",17,0,2,0,0
"975",0,0,0,0,0
"976",15,6,0,0,0
"977",9,4,4,0,0
"978",0,2,4,0,0
"979",0,0,2,0,0
"980",2,0,0,0,0
"981",19,1,0,0,0
"982",0,0,1,0,0
"983",2,4,0,0,0
"984",17,2,0,0,0
"985",10,0,0,0,0
"986",16,2,1,0,0
"987",24,4,1,0,0
"988",13,3,0,0,0
"989",0,1,0,0,0
"990",4,0,1,0,0
"991",3,0,0,0,0
"992",3,1,0,0,0
"993",15,4,2,0,0
"994",19,3,1,0,0
"995",3,1,0,0,0
"996",6,2,0,0,0
"997",25,2,1,0,0
"998",22,0,1,0,0
"999",2,0,0,0,0
"1000",3,13,0,1,0
"1001",23,2,0,0,2
"1002",9,0,0,0,0
"1003",0,0,2,0,0
"1004",1,4,10,0,0
"1005",0,0,1,0,0
"1006",0,2,0,0,0
"1007",0,1,0,0,0
"1008",2,2,3,0,0
"1009",1,12,2,0,0
"1010",22,1,1,0,0
"1011",2,2,0,0,0
"1012",0,0,2,0,0
"1013",22,0,0,0,0
"1014",21,0,1,0,0
"1015",1,16,0,0,0
"1016",7,1,1,0,0
"1017",2,0,0,0,0
"1018",2,2,0,0,0
"1019",1,0,0,0,0
"1020",0,0,1,0,0
"1021",2,10,7,0,0
"1022",6,10,2,0,0
"1023",26,0,1,0,0
"1024",2,3,0,0,0
"1025",2,0,0,0,0
"1026",15,4,3,0,0
"1027",10,6,0,0,1
"1028",6,1,0,0,0
"1029",12,1,0,0,0
"1030",9,1,0,0,0
"1031",2,0,0,0,0
"1032",2,3,0,0,0
"1033",22,0,0,0,0
"1034",26,1,2,0,0
"1035",25,0,0,0,0
"1036",18,0,1,0,0
"1037",0,0,2,0,0
"1038",0,2,0,0,0
"1039",16,4,0,0,0
"1040",2,1,0,0,0
"1041",6,0,1,0,0
"1042",14,4,2,0,0
"1043",0,0,1,0,0
"1044",2,0,0,0,0
"1045",4,0,1,0,0
"1046",11,0,0,0,0
"1047",23,3,3,0,0
"1048",19,2,2,0,0
"1049",0,0,0,0,0
"1050",1,0,0,0,0
"1051",0,0,0,0,0
"1052",15,3,0,0,0
"1053",6,15,0,0,0
"1054",1,17,0,0,0
"1055",2,2,0,0,0
"1056",18,1,0,0,0
"1057",2,2,0,0,0
"1058",0,0,2,0,0
"1059",25,5,0,0,0
"1060",16,1,0,0,0
"1061",21,5,0,0,0
"1062",25,0,2,0,0
"1063",0,0,1,0,0
"1064",19,3,2,0,0
"1065",7,0,0,0,0
"1066",11,2,0,0,0
"1067",4,2,0,0,0
"1068",20,0,1,0,0
