"","V1","V2","V3","V4","V5"
"79",3,0,0,0,0
"80",3,0,0,0,0
"81",0,0,0,0,0
"82",0,0,2,0,0
"83",0,0,3,0,0
"84",3,3,0,0,0
"85",9,17,2,0,1
"86",0,2,0,0,0
"87",21,0,1,0,0
"88",3,1,0,0,0
"89",1,0,3,0,0
"90",1,0,0,0,0
"91",9,5,0,2,0
"92",6,0,2,0,0
"93",0,0,3,0,0
"94",11,10,0,2,0
"95",0,0,3,0,0
"96",0,1,0,0,0
"97",0,0,1,0,0
"98",1,0,0,0,0
"99",0,0,2,0,0
"100",3,8,0,0,0
"101",1,3,0,0,0
"102",0,0,3,0,0
"103",0,3,0,0,0
"104",0,0,3,0,0
"105",13,3,0,0,0
"106",0,2,0,0,0
"107",0,0,2,0,0
"108",0,2,0,0,0
"109",0,3,0,0,0
"110",0,1,0,0,0
"111",0,0,1,0,0
"112",18,2,4,0,0
"113",1,3,0,0,0
"114",0,0,2,0,0
"115",0,0,2,0,0
"116",0,0,1,0,0
"117",0,3,1,0,0
"118",0,1,3,0,0
"119",3,10,4,0,0
"120",1,2,0,0,0
"121",0,0,3,0,0
"122",1,0,1,0,0
"123",0,0,0,0,0
"124",2,0,0,0,0
"125",0,0,2,0,0
"126",0,3,0,0,0
"127",0,0,2,0,0
"128",8,1,3,0,0
"129",0,0,2,0,0
"130",0,0,2,0,0
"131",3,0,1,2,0
"132",0,0,1,0,0
"133",4,0,0,0,0
"134",1,0,0,0,0
"135",2,0,3,0,0
"136",1,1,0,0,0
"137",3,0,2,0,0
"138",0,0,1,0,0
"139",0,3,0,0,0
"140",0,0,0,0,0
"141",0,0,2,0,0
"142",1,1,0,0,0
"143",0,0,3,0,0
"144",0,2,0,0,0
"145",1,0,0,0,0
"146",0,0,2,0,0
"147",7,0,5,0,0
"148",1,0,0,0,0
"149",2,0,0,0,0
"150",3,3,0,0,0
"151",6,13,3,0,0
"152",0,1,0,0,0
"153",17,3,0,0,0
"154",0,0,2,0,0
"155",1,0,0,0,0
"156",1,0,0,0,0
"157",0,0,2,0,0
"158",0,0,1,0,0
"159",0,2,0,0,0
"160",17,1,1,0,0
"161",0,3,0,0,0
"162",18,1,0,0,0
"163",1,0,2,0,0
"164",8,9,2,0,0
"165",0,0,1,0,0
"166",7,0,0,3,0
"167",0,0,2,0,0
"168",5,3,3,0,0
"169",18,3,5,0,0
"170",0,0,2,0,0
"171",0,0,3,0,0
"172",0,2,0,0,0
"173",1,0,0,0,0
"174",0,0,0,0,0
"175",3,0,0,2,0
"176",20,1,0,0,0
"177",0,2,0,0,0
"178",17,2,2,0,0
"179",13,3,0,0,0
"180",0,0,1,0,0
"181",1,0,0,0,0
"182",0,0,2,0,0
"183",0,2,0,0,0
"184",0,1,0,0,0
"185",0,0,3,0,0
"186",0,0,0,0,0
"187",0,0,1,0,0
"188",11,2,2,0,0
"189",2,0,0,0,0
"190",0,0,0,0,0
"191",0,2,3,0,0
"192",0,0,3,0,0
"193",2,2,0,0,0
"194",1,1,0,0,0
"195",0,2,1,0,0
"196",1,0,0,0,0
"197",2,0,0,0,0
"198",1,2,0,0,0
"199",2,0,0,0,0
"200",0,0,3,0,0
"201",12,12,0,0,0
"202",2,0,0,0,0
"203",1,1,0,0,0
"204",2,0,0,0,0
"205",17,5,0,0,0
"206",0,2,5,0,0
"207",2,0,1,0,0
"208",0,2,0,0,0
"209",4,3,0,0,0
"210",1,0,0,0,0
"211",11,5,2,0,0
"212",7,4,0,0,0
"213",1,2,0,0,0
"214",0,0,0,0,0
"215",0,0,2,0,0
"216",19,3,0,0,0
"217",0,0,2,0,0
"218",0,2,2,0,0
"219",0,2,0,0,0
"220",17,0,1,0,0
"221",12,5,0,0,0
"222",0,0,3,0,0
"223",0,0,2,0,0
"224",0,1,3,0,0
"225",6,10,10,0,0
"226",2,0,0,0,0
"227",0,0,2,0,0
"228",21,3,0,0,0
"229",1,0,0,0,0
"230",3,2,2,0,0
"231",12,4,3,0,0
"232",2,0,0,0,0
"233",11,7,3,0,0
"234",4,0,0,0,0
"235",0,0,2,0,0
"236",1,2,3,0,0
"237",10,13,0,0,0
"238",0,0,2,0,0
"239",3,6,4,7,0
"240",2,0,0,0,0
"241",2,0,0,0,0
"242",0,0,2,0,0
"243",0,0,1,0,0
"244",0,0,3,0,0
"245",0,0,2,0,0
"246",19,0,1,0,0
"247",4,3,2,0,0
"248",0,3,0,0,0
"249",0,2,1,0,0
"250",2,0,0,2,0
"251",16,4,0,0,0
"252",0,0,3,0,0
"253",0,0,3,0,0
"254",9,14,3,0,0
"255",11,8,0,3,0
"256",16,4,0,1,0
"257",3,0,0,0,0
"258",19,1,0,0,0
"259",10,2,0,3,0
"260",0,0,3,0,0
"261",0,0,1,0,0
"262",0,0,0,0,0
"263",7,3,0,0,0
"264",1,0,0,0,0
"265",2,0,0,0,0
"266",0,2,0,0,0
"267",3,0,0,0,0
"268",2,0,0,0,0
"269",0,0,1,0,0
"270",2,2,2,0,0
"271",1,0,1,0,0
"272",15,5,2,0,0
"273",3,3,0,2,0
"274",0,3,0,0,0
"275",0,0,2,0,0
"276",1,7,0,0,0
"277",7,5,5,0,2
"278",6,13,4,0,0
"279",7,3,2,0,0
"280",0,2,0,0,0
"281",4,16,1,0,0
"282",0,0,2,0,0
"283",1,0,0,0,0
"284",0,0,2,0,0
"285",0,0,1,0,0
"286",3,0,0,0,0
"287",10,8,4,0,0
"288",21,0,3,0,0
"289",10,3,2,0,0
"290",17,2,0,0,0
"291",1,0,0,0,0
"292",0,0,3,0,0
"293",0,0,3,0,0
"294",0,2,0,0,0
"295",0,0,2,0,0
"296",9,6,2,3,3
"297",0,0,2,0,0
"298",1,0,0,0,0
"299",2,0,1,0,0
"300",0,0,2,0,0
"301",1,0,1,0,0
"302",0,0,3,0,0
"303",0,0,3,0,0
"304",4,4,0,0,0
"305",2,0,0,0,0
"306",2,2,0,0,0
"307",2,1,0,0,0
"308",0,3,3,0,0
"309",1,0,0,0,0
"310",0,0,0,0,0
"311",1,0,0,0,0
"312",0,0,2,0,0
"313",2,0,0,0,0
"314",14,2,3,0,0
"315",0,1,2,0,0
"316",0,0,2,0,0
"317",0,1,0,0,0
"318",20,3,0,0,0
"319",15,4,3,0,0
"320",0,3,0,0,0
"321",3,1,0,0,0
"322",17,5,2,0,0
"323",0,2,0,0,0
"324",0,0,3,0,0
"325",1,0,0,0,0
"326",2,3,0,0,0
"327",1,0,0,0,0
"328",3,16,2,0,0
"329",1,2,0,0,0
"330",19,0,3,0,0
"331",0,0,1,0,0
"332",0,0,1,0,0
"333",0,0,2,0,0
"334",0,0,2,0,0
"335",0,0,2,0,0
"336",2,1,0,0,0
"337",0,0,1,0,0
"338",5,0,2,0,0
"339",10,3,1,0,0
"340",2,0,0,0,0
"341",2,3,0,0,0
"342",2,3,2,0,0
"343",0,0,0,0,0
"344",6,8,5,0,0
"345",1,2,0,0,0
"346",0,0,2,0,0
"347",1,0,0,0,0
"348",6,3,3,0,0
"349",0,0,1,0,0
"350",4,0,2,0,0
"351",0,3,2,0,0
"352",5,3,0,0,0
"353",0,0,2,0,0
"354",9,10,0,0,0
"355",16,2,3,0,0
"356",0,1,0,0,0
"357",2,0,2,0,0
"358",11,7,0,0,0
"359",0,0,0,0,0
"360",0,3,0,0,0
"361",5,22,0,0,0
"362",3,2,2,0,0
"363",1,3,1,0,0
"364",2,2,0,0,0
"365",1,0,0,0,0
"366",2,0,0,0,0
"367",0,0,3,0,0
"368",2,0,0,0,0
"369",2,1,0,0,0
"370",0,0,1,0,0
"371",18,1,2,0,0
"372",8,7,0,0,0
"373",0,0,0,0,0
"374",0,0,3,0,0
"375",15,5,2,0,0
"376",2,0,0,0,0
"377",0,0,1,0,0
"378",3,0,2,0,0
"379",0,1,0,0,0
"380",0,3,0,0,0
"381",0,0,2,0,0
"382",0,0,2,0,0
"383",21,0,3,0,0
"384",0,1,0,0,0
"385",1,1,0,0,0
"386",0,0,2,0,0
"387",18,5,0,0,0
"388",0,0,0,0,0
"389",2,0,0,0,0
"390",10,0,2,0,2
"391",0,0,2,0,0
"392",0,0,2,0,0
"393",11,6,0,1,0
"394",0,2,2,0,0
"395",2,0,3,0,0
"396",9,11,2,0,0
"397",0,0,0,0,0
"398",16,4,0,0,0
"399",0,0,2,0,0
"400",0,3,2,0,0
"401",2,0,0,0,0
"402",2,0,0,0,0
"403",13,2,3,0,1
"404",1,0,1,0,0
"405",0,0,3,0,0
"406",0,0,2,0,0
"407",0,0,2,0,0
"408",0,0,2,0,0
"409",0,0,3,0,0
"410",0,0,3,0,0
"411",0,0,2,0,0
"412",1,0,0,0,0
"413",0,0,2,0,0
"414",1,0,2,2,0
"415",11,2,3,5,0
"416",0,0,2,0,0
"417",14,1,2,3,0
"418",8,14,2,0,0
"419",16,7,0,0,0
"420",17,4,0,0,0
"421",2,0,0,0,0
"422",0,2,0,0,0
"423",21,2,0,1,0
"424",15,0,2,0,0
"425",0,0,0,0,0
"426",0,0,1,0,0
"427",0,0,1,0,0
"428",5,2,0,0,0
"429",7,3,0,0,0
"430",5,1,0,0,0
"431",1,2,0,0,0
"432",2,1,0,0,0
"433",0,2,0,0,0
"434",1,6,0,0,0
"435",2,0,2,0,0
"436",3,2,0,2,0
"437",0,3,0,0,0
"438",0,0,3,0,0
"439",0,0,2,0,0
"440",16,4,0,0,0
"441",2,0,0,0,0
"442",1,0,0,0,0
"443",3,0,0,0,0
"444",0,0,3,0,0
"445",1,0,0,0,0
"446",0,3,1,0,0
"447",14,3,2,0,0
"448",2,0,0,0,0
"449",3,1,3,0,0
"450",1,2,0,0,0
"451",0,0,3,0,0
"452",5,16,0,1,0
"453",0,3,0,0,0
"454",20,2,1,0,0
"455",0,0,2,0,0
"456",0,0,2,0,0
"457",0,0,3,0,0
"458",0,3,0,0,0
"459",2,2,0,0,0
"460",2,0,0,0,0
"461",0,0,0,0,0
"462",0,0,1,0,0
"463",0,0,1,0,0
"464",2,0,0,0,0
"465",0,0,2,0,0
"466",2,2,0,0,0
"467",1,0,0,0,0
"468",0,0,2,0,0
"469",0,2,2,0,0
"470",0,0,2,0,0
"471",19,3,2,0,0
"472",2,4,0,0,0
"473",3,0,0,0,0
"474",0,0,2,0,0
"475",22,2,0,0,0
"476",14,3,0,0,0
"477",2,2,0,0,0
"478",0,0,1,0,0
"479",2,0,1,0,0
"480",0,0,1,0,0
"481",0,0,0,0,0
"482",0,0,3,0,0
"483",0,0,2,0,0
"484",1,0,0,0,0
"485",0,3,0,0,0
"486",0,0,2,0,0
"487",0,0,0,0,0
"488",3,0,1,0,0
"489",2,1,0,0,0
"490",11,1,5,2,0
"491",2,0,0,0,0
"492",0,0,2,0,0
"493",0,0,0,0,0
"494",3,2,3,0,0
"495",0,0,0,0,0
"496",1,0,0,0,0
"497",2,0,0,0,0
"498",6,1,1,0,0
"499",11,0,3,0,0
"500",5,6,0,0,0
"501",0,0,2,0,0
"502",0,0,3,0,0
"503",20,4,5,0,0
"504",0,0,2,0,0
"505",0,1,0,0,0
"506",2,0,0,0,0
"507",0,2,0,0,0
"508",0,0,2,0,0
"509",0,0,2,0,0
"510",0,1,2,0,0
"511",1,3,2,0,0
"512",2,2,0,0,0
"513",0,0,3,0,0
"514",15,0,0,0,0
"515",0,0,2,0,0
"516",2,0,0,0,0
"517",2,1,0,0,0
"518",0,3,0,0,0
"519",13,7,2,0,0
"520",4,17,0,0,0
"521",2,2,0,0,0
"522",3,0,1,0,0
"523",0,0,1,0,0
"524",0,3,3,0,0
"525",7,16,0,0,0
"526",0,2,0,0,0
"527",0,0,2,0,0
"528",2,3,0,0,0
"529",14,6,0,1,0
"530",4,3,1,0,0
"531",22,1,0,0,0
"532",0,0,3,0,0
"533",22,3,2,0,0
"534",20,3,0,0,0
"535",0,3,0,0,0
"536",1,0,0,0,0
"537",0,0,2,0,0
"538",0,0,2,0,0
"539",1,0,0,0,0
"540",15,0,4,0,0
"541",0,0,1,0,0
"542",2,3,0,0,0
"543",2,3,0,0,0
"544",0,0,2,0,0
"545",0,2,0,0,0
"546",8,7,0,0,0
"547",7,2,0,0,0
"548",2,0,0,0,0
"549",1,0,0,0,0
"550",23,3,0,0,0
"551",3,0,0,0,0
"552",7,13,3,0,0
"553",2,2,0,0,0
"554",2,0,0,0,0
"555",0,2,0,0,0
"556",1,0,0,0,0
"557",0,0,3,0,0
"558",7,0,2,0,0
"559",1,0,0,0,0
"560",0,2,0,0,0
"561",1,3,21,0,2
"562",2,3,0,0,0
"563",0,0,3,0,0
"564",0,0,0,0,0
"565",1,0,1,0,0
"566",0,3,0,0,0
"567",21,0,0,0,0
"568",0,0,1,0,0
"569",0,0,1,0,0
"570",4,4,0,0,0
"571",11,3,2,0,0
"572",0,2,0,0,0
"573",2,2,0,0,0
"574",3,0,0,0,0
"575",0,1,0,0,0
"576",0,0,1,0,0
"577",14,7,0,0,0
"578",0,0,0,0,0
"579",0,0,3,0,0
"580",13,11,3,0,0
"581",18,2,2,0,0
"582",15,4,2,0,0
"583",2,0,0,0,0
"584",3,0,0,0,0
"585",10,9,0,0,0
"586",1,1,0,0,0
"587",2,2,0,0,0
"588",0,0,1,0,0
"589",3,0,0,0,0
"590",3,0,0,0,0
"591",1,0,0,0,0
"592",2,0,0,0,0
"593",0,3,0,0,0
"594",1,0,0,0,0
"595",0,2,0,0,0
"596",1,0,0,0,0
"597",0,2,0,3,0
"598",10,6,4,0,0
"599",0,0,2,0,0
"600",1,4,0,0,0
"601",0,0,3,0,0
"602",0,3,0,0,0
"603",13,5,2,0,0
"604",0,3,3,0,0
"605",10,11,0,0,0
"606",13,7,2,0,0
"607",0,0,1,0,0
"608",0,0,3,0,0
"609",1,0,1,2,0
"610",0,0,2,0,0
"611",0,3,0,0,0
"612",2,0,0,0,0
"613",9,7,1,0,0
"614",1,2,0,0,0
"615",0,0,1,0,0
"616",0,2,0,0,0
"617",3,0,0,0,0
"618",10,10,0,1,0
"619",2,0,2,2,0
"620",3,6,6,0,0
"621",0,0,2,0,0
"622",0,0,2,0,0
"623",0,0,0,0,0
"624",0,0,2,0,0
"625",0,0,3,0,0
"626",17,2,0,0,0
"627",2,0,0,0,0
"628",1,0,0,0,0
"629",15,3,0,0,0
"630",0,0,1,0,0
"631",1,3,0,0,0
"632",3,12,4,2,0
"633",0,0,2,0,0
"634",0,0,0,0,0
"635",0,0,0,0,0
"636",1,3,0,0,0
"637",3,0,0,0,0
"638",3,17,3,2,0
"639",2,0,0,0,0
"640",0,0,3,0,0
"641",0,0,3,0,0
"642",2,0,0,0,0
"643",0,3,0,0,0
"644",1,0,0,0,0
"645",0,2,0,0,0
"646",4,12,1,0,0
"647",3,1,0,0,0
"648",20,3,0,2,0
"649",0,0,1,0,0
"650",0,3,2,0,0
"651",0,2,0,0,0
"652",0,0,2,0,0
"653",0,0,2,0,0
"654",10,5,5,0,0
"655",1,0,3,0,0
"656",11,1,3,0,0
"657",0,2,1,0,0
"658",1,0,2,0,0
"659",0,0,1,0,0
"660",6,3,3,0,0
"661",0,0,2,0,0
"662",11,3,2,0,0
"663",0,0,3,0,0
"664",5,8,0,1,0
"665",0,2,0,0,0
"666",11,0,0,2,0
"667",4,4,5,0,0
"668",4,17,1,0,2
"669",2,0,0,0,0
"670",1,0,0,0,0
"671",3,2,0,0,0
"672",1,1,0,0,0
"673",20,3,1,0,0
"674",0,0,2,0,0
"675",2,0,0,0,0
"676",5,5,0,0,0
"677",0,0,2,0,0
"678",0,0,1,0,0
"679",2,0,0,0,0
"680",1,0,0,0,0
"681",0,0,2,0,0
"682",0,2,0,0,0
"683",0,0,2,0,0
"684",3,0,3,0,0
"685",1,1,3,0,0
"686",0,0,2,0,0
"687",0,0,3,0,0
"688",4,10,2,0,0
"689",1,0,0,0,0
"690",0,3,0,0,0
"691",0,3,0,0,0
"692",1,0,0,0,0
"693",0,0,3,0,0
"694",0,0,0,0,0
"695",2,1,0,1,0
"696",0,2,2,0,0
"697",8,0,1,0,0
"698",0,0,2,0,0
"699",11,5,2,0,0
"700",0,3,0,0,0
"701",0,2,2,0,0
"702",3,7,2,0,0
"703",3,3,0,0,0
"704",10,0,1,0,0
"705",0,0,3,0,0
"706",10,7,5,0,0
"707",6,5,0,0,0
"708",1,2,0,0,0
"709",1,1,0,0,0
"710",1,0,0,0,0
"711",0,2,0,0,0
"712",0,0,1,0,0
"713",0,0,2,0,0
"714",14,0,0,0,0
"715",0,0,2,0,0
"716",1,0,0,0,0
"717",0,3,0,0,0
"718",10,9,3,0,0
"719",0,1,2,2,0
"720",13,0,0,2,0
"721",0,2,0,0,0
"722",2,0,0,0,0
"723",2,1,0,0,0
"724",2,7,0,0,0
"725",14,1,3,0,0
"726",0,0,1,0,0
"727",1,2,0,0,0
"728",2,0,0,0,0
"729",0,0,2,0,0
"730",0,0,0,0,0
"731",4,4,0,0,0
"732",19,1,0,0,0
"733",1,2,0,0,0
"734",0,0,1,0,0
"735",0,0,3,0,0
"736",1,3,0,0,0
"737",3,0,1,0,0
"738",5,0,3,0,0
"739",0,3,0,0,0
"740",0,2,0,0,0
"741",0,0,2,0,0
"742",6,0,3,0,0
"743",1,0,0,0,0
"744",3,0,2,0,0
"745",11,9,1,0,0
"746",0,0,2,0,0
"747",15,1,3,0,3
"748",13,0,0,0,0
"749",0,2,0,0,0
"750",0,0,2,0,0
"751",1,3,2,0,0
"752",0,0,2,0,0
"753",9,0,1,0,0
"754",2,0,0,0,0
"755",13,4,3,0,0
"756",10,8,2,0,0
"757",3,3,0,0,0
"758",0,0,3,0,0
"759",2,0,0,0,0
"760",0,3,0,0,0
"761",18,1,0,0,0
"762",0,0,3,0,0
"763",9,10,1,0,0
"764",9,6,2,0,0
"765",0,0,1,0,0
"766",0,2,0,0,0
"767",0,0,0,0,0
"768",2,0,2,0,0
"769",2,0,0,0,0
"770",3,3,0,0,0
"771",2,3,1,0,0
"772",9,0,3,0,0
"773",0,0,3,0,0
"774",19,2,0,1,0
"775",12,5,3,0,0
"776",3,7,0,0,0
"777",0,0,2,0,0
"778",0,2,3,0,0
"779",14,3,0,0,0
"780",0,2,0,0,0
"781",0,2,0,0,0
"782",4,0,3,0,0
"783",0,0,3,0,0
"784",2,1,0,0,0
"785",5,0,1,0,0
"786",5,2,0,1,0
"787",0,0,3,0,0
"788",0,2,2,0,0
"789",3,3,2,0,0
"790",3,0,0,0,0
"791",15,0,0,0,0
"792",2,3,0,0,0
"793",1,2,0,0,0
"794",15,0,2,0,0
"795",0,0,2,0,0
"796",1,0,0,0,0
"797",1,0,0,0,0
"798",0,4,3,0,0
"799",0,0,1,0,0
"800",2,0,0,0,0
"801",0,1,0,0,0
"802",0,2,3,0,0
"803",7,5,2,0,0
"804",0,7,0,0,0
"805",1,2,3,0,0
"806",19,5,0,0,0
"807",4,1,0,0,0
"808",0,0,2,0,0
"809",0,0,3,0,0
"810",0,2,0,0,0
"811",0,0,2,0,0
"812",8,8,2,0,0
"813",22,0,0,2,0
"814",0,0,3,0,0
"815",4,0,3,0,0
"816",2,0,0,0,0
"817",3,0,0,0,0
"818",4,2,2,0,0
"819",2,0,0,0,0
"820",0,2,0,0,0
"821",1,0,0,0,0
"822",0,0,2,0,0
"823",16,5,2,0,0
"824",3,0,0,0,0
"825",2,0,2,0,0
"826",0,5,0,0,0
"827",3,0,0,0,0
"828",0,0,2,0,0
"829",0,1,1,2,0
"830",0,0,3,0,0
"831",0,3,0,0,0
"832",5,0,0,0,0
"833",7,1,3,0,0
"834",0,0,2,0,0
"835",0,0,3,0,0
"836",0,0,1,0,0
"837",1,0,0,0,0
"838",4,1,1,0,0
"839",0,6,0,0,0
"840",1,1,0,0,0
"841",0,0,2,0,0
"842",1,2,0,0,0
"843",1,0,0,0,0
"844",1,3,0,0,0
"845",2,0,0,0,0
"846",19,3,3,0,0
"847",1,0,0,0,0
"848",1,0,0,0,0
"849",0,0,1,0,0
"850",0,0,1,0,0
"851",0,1,0,0,0
"852",0,0,1,0,0
"853",1,1,0,0,0
"854",0,1,0,0,0
"855",2,0,0,0,0
"856",17,0,0,0,0
"857",3,0,0,0,0
"858",22,0,3,0,0
"859",2,5,0,0,0
"860",1,18,4,0,0
"861",0,0,2,0,0
"862",17,3,4,0,0
"863",1,0,1,0,0
"864",2,1,2,0,0
"865",0,0,2,0,0
"866",1,0,0,0,0
"867",0,0,1,0,0
"868",15,6,3,0,0
"869",0,0,2,0,0
"870",12,1,3,0,0
"871",0,0,3,0,0
"872",2,1,0,0,0
"873",2,0,0,0,0
"874",7,5,0,0,0
"875",0,0,2,0,0
"876",0,2,0,0,0
"877",2,0,0,0,0
"878",7,2,0,1,0
"879",19,2,1,0,0
"880",1,3,0,0,0
"881",1,2,0,0,0
"882",13,0,0,0,1
"883",0,2,0,0,0
"884",0,0,2,0,0
"885",0,2,0,0,0
"886",0,0,1,0,0
"887",0,3,0,0,0
"888",2,0,0,0,0
"889",11,5,0,3,0
"890",2,5,0,2,0
"891",1,0,0,0,0
"892",2,3,0,0,0
"893",1,0,0,0,0
"894",1,0,0,0,0
"895",0,0,2,0,0
"896",0,2,0,0,0
"897",0,2,0,0,0
"898",2,1,0,0,0
"899",2,0,0,0,0
"900",0,0,2,0,0
"901",9,0,3,0,0
"902",6,16,0,0,0
"903",6,12,0,0,0
"904",0,0,2,0,0
"905",0,1,0,0,0
"906",3,1,0,0,0
"907",0,0,1,0,0
"908",0,3,0,0,0
"909",1,3,0,0,0
"910",0,0,0,0,0
"911",0,0,2,0,0
"912",0,3,3,0,0
"913",19,1,2,0,0
"914",1,1,0,0,0
"915",0,0,2,0,0
"916",1,0,0,0,0
"917",1,0,0,0,0
"918",0,0,1,0,0
"919",2,0,0,0,0
"920",1,3,0,0,0
"921",1,0,0,0,0
"922",0,0,2,0,0
"923",0,0,3,0,0
"924",3,0,0,0,0
"925",1,0,1,0,0
"926",2,2,0,0,0
"927",2,0,0,0,0
"928",0,1,0,0,0
"929",0,0,2,0,0
"930",5,0,1,0,0
"931",0,3,0,0,0
"932",0,5,4,0,0
"933",0,0,2,0,0
"934",1,1,0,0,0
"935",0,0,0,0,0
"936",3,0,0,0,0
"937",0,0,3,0,0
"938",0,2,1,0,0
"939",0,2,0,0,0
"940",0,3,0,0,0
"941",5,0,0,1,0
"942",0,2,0,0,0
"943",0,0,2,0,0
"944",0,0,0,0,0
"945",3,2,0,0,0
"946",0,0,0,0,0
"947",0,0,1,0,0
"948",2,0,0,0,0
"949",0,0,0,0,0
"950",6,1,0,1,0
"951",0,0,0,0,0
"952",0,2,2,0,3
"953",0,0,1,0,0
"954",0,2,3,0,0
"955",13,4,2,0,0
"956",3,4,3,0,0
"957",0,0,2,0,0
"958",1,0,0,0,0
"959",2,4,0,0,0
"960",0,1,1,0,0
"961",0,1,0,0,0
"962",2,2,0,0,0
"963",0,0,0,0,0
"964",0,0,2,0,0
"965",0,0,2,0,0
"966",0,0,2,0,0
"967",0,3,0,0,0
"968",0,1,0,0,0
"969",7,2,0,2,0
"970",0,2,0,0,0
"971",3,0,0,0,0
"972",8,9,2,0,0
"973",0,0,0,0,0
"974",3,3,0,0,0
"975",14,4,0,2,0
"976",6,4,0,0,0
"977",0,2,0,0,0
"978",2,0,2,0,0
"979",0,0,1,0,0
"980",0,0,0,0,0
"981",0,0,2,0,0
"982",0,0,2,0,0
"983",1,0,0,0,0
"984",2,0,0,0,0
"985",0,2,0,0,0
"986",0,0,2,0,0
"987",18,3,0,2,0
"988",3,2,0,0,0
"989",18,4,0,0,0
"990",17,2,0,1,0
"991",0,0,3,0,0
"992",3,1,3,0,0
"993",3,0,0,0,0
"994",15,1,0,0,0
"995",10,2,2,2,0
"996",2,0,0,0,0
"997",0,0,2,0,0
"998",0,0,3,0,0
"999",0,0,0,0,0
"1000",8,7,0,0,0
"1001",0,2,0,0,0
"1002",19,4,0,0,0
"1003",0,0,2,0,0
"1004",0,0,0,0,0
"1005",0,3,0,0,0
"1006",2,0,1,0,0
"1007",18,0,6,0,0
"1008",0,2,0,0,0
"1009",0,2,0,0,0
"1010",0,1,0,0,0
"1011",5,4,4,1,0
"1012",0,1,0,0,0
"1013",2,0,0,0,0
"1014",1,0,0,0,0
"1015",0,0,2,0,0
"1016",3,0,0,0,0
"1017",18,6,0,0,0
"1018",6,0,1,3,0
"1019",6,6,1,0,0
"1020",0,0,2,0,0
"1021",0,0,3,0,0
"1022",0,2,3,0,0
"1023",0,0,2,0,0
"1024",0,1,2,0,0
"1025",15,5,3,0,0
"1026",2,2,0,0,0
"1027",0,0,1,0,0
"1028",0,0,3,0,0
"1029",2,2,4,0,0
"1030",0,2,0,0,0
"1031",1,22,2,0,0
"1032",5,10,6,1,0
"1033",0,0,1,0,0
"1034",0,3,3,0,0
"1035",2,0,0,0,0
"1036",0,2,2,0,0
"1037",1,0,0,0,0
"1038",0,0,0,0,0
"1039",11,0,4,0,0
"1040",2,3,0,0,0
"1041",3,2,0,3,0
"1042",0,0,2,0,0
"1043",10,5,2,2,0
"1044",14,3,0,2,0
"1045",0,0,1,0,0
"1046",0,0,0,0,0
"1047",3,4,0,0,0
"1048",1,0,0,0,0
"1049",1,0,0,0,0
"1050",3,0,0,0,0
"1051",0,0,1,0,0
"1052",1,2,0,0,0
"1053",1,0,3,0,0
"1054",2,0,0,0,0
"1055",0,3,0,0,0
"1056",0,0,1,0,0
"1057",3,4,2,0,0
"1058",0,0,2,0,0
"1059",4,0,1,0,0
"1060",0,0,0,0,0
"1061",0,2,0,0,0
"1062",3,0,0,0,0
"1063",5,3,0,0,0
"1064",0,0,1,0,0
"1065",0,0,0,0,0
"1066",0,0,3,0,0
"1067",0,0,2,0,0
"1068",16,1,1,2,0
