"","V1","V2","V3","V4","V5"
"1069",3,3,0,0,0
"1070",6,6,3,0,0
"1071",0,0,3,0,0
"1072",0,0,3,0,0
"1073",6,0,3,0,0
"1074",36,3,0,0,0
"1075",15,12,0,0,0
"1076",6,0,3,0,0
"1077",0,3,0,0,0
"1078",3,0,0,0,0
"1079",0,0,3,0,0
"1080",3,3,0,0,0
"1081",3,3,0,0,0
"1082",0,3,0,0,0
"1083",3,0,0,0,0
"1084",3,0,3,0,0
"1085",33,3,3,0,0
"1086",3,3,0,0,0
"1087",0,3,0,0,0
"1088",3,3,0,0,0
"1089",0,3,0,0,0
"1090",0,0,3,0,0
"1091",9,3,3,0,0
"1092",3,3,0,0,0
"1093",24,15,0,0,0
"1094",0,0,3,0,0
"1095",0,0,3,0,0
"1096",3,3,0,0,0
"1097",0,0,3,0,0
"1098",3,0,0,0,0
"1099",3,0,0,0,0
"1100",3,0,0,0,0
"1101",6,0,3,3,0
"1102",3,3,0,0,0
"1103",6,0,6,0,3
"1104",3,0,0,0,0
"1105",27,9,3,0,0
"1106",3,3,0,0,0
"1107",0,3,0,0,0
"1108",12,9,0,3,0
"1109",0,3,0,0,0
"1110",9,0,3,0,0
"1111",12,6,0,0,0
"1112",0,3,0,0,0
"1113",0,3,0,0,0
"1114",0,0,3,0,0
"1115",0,3,0,0,0
"1116",18,18,3,0,0
"1117",3,6,6,3,0
"1118",0,3,0,0,0
"1119",0,0,3,0,0
"1120",0,0,3,0,0
"1121",3,0,0,0,0
"1122",0,0,3,0,0
"1123",18,21,0,0,0
"1124",0,0,3,0,0
"1125",3,3,0,0,0
"1126",3,0,6,0,0
"1127",0,0,3,0,0
"1128",3,0,3,0,0
"1129",36,3,0,0,0
"1130",0,0,3,0,0
"1131",15,6,0,3,0
"1132",0,0,3,0,0
"1133",3,3,0,0,0
"1134",0,3,0,0,0
"1135",3,3,0,0,0
"1136",0,0,3,0,0
"1137",3,3,0,0,0
"1138",3,3,0,3,0
"1139",0,0,3,0,0
"1140",3,0,0,0,0
"1141",0,3,0,0,0
"1142",0,3,0,0,0
"1143",3,3,0,0,0
"1144",0,3,3,0,0
"1145",3,0,0,0,0
"1146",27,3,0,0,0
"1147",27,3,0,0,0
"1148",21,3,3,0,0
"1149",0,0,3,0,0
"1150",6,6,0,3,0
"1151",3,0,0,0,0
"1152",3,0,0,0,0
"1153",12,6,3,0,0
"1154",0,0,3,0,0
"1155",3,0,0,0,0
"1156",12,0,3,0,0
"1157",6,3,3,0,0
"1158",0,3,0,0,0
"1159",3,3,0,0,0
"1160",3,3,0,0,0
"1161",3,3,0,0,0
"1162",0,3,0,0,0
"1163",9,27,3,0,0
"1164",30,9,0,0,0
"1165",0,0,3,0,0
"1166",0,6,0,0,0
"1167",0,3,3,0,0
"1168",6,0,3,3,0
"1169",0,0,3,0,0
"1170",0,0,3,0,0
"1171",21,15,3,0,0
"1172",3,0,0,0,0
"1173",33,0,6,0,0
"1174",0,0,3,0,0
"1175",21,3,3,0,0
"1176",36,3,0,0,0
"1177",3,3,0,0,0
"1178",3,0,0,0,0
"1179",0,0,3,0,0
"1180",0,3,0,0,0
"1181",0,0,3,0,0
"1182",0,0,3,0,0
"1183",3,0,0,0,0
"1184",3,3,3,0,0
"1185",6,3,3,0,0
"1186",0,0,3,0,0
"1187",0,0,3,0,0
"1188",3,0,0,0,0
"1189",3,3,0,0,0
"1190",24,12,0,3,0
"1191",3,3,0,0,0
"1192",0,3,0,0,0
"1193",0,3,0,0,0
"1194",0,3,3,0,0
"1195",0,3,0,0,0
"1196",36,3,0,0,0
"1197",3,0,0,0,0
"1198",0,0,3,0,0
"1199",3,3,0,0,0
"1200",36,3,0,0,0
"1201",0,3,0,0,0
"1202",0,3,0,0,0
"1203",6,9,0,0,0
"1204",3,3,0,0,0
"1205",0,0,3,0,0
"1206",0,0,3,0,0
"1207",0,0,3,0,0
"1208",3,3,3,0,0
"1209",0,0,3,0,0
"1210",30,6,3,0,0
"1211",6,6,0,3,0
"1212",3,6,0,0,0
"1213",9,3,0,0,0
"1214",18,21,0,0,0
"1215",0,0,3,0,0
"1216",3,3,0,0,0
"1217",27,12,0,0,0
"1218",3,3,0,0,0
"1219",3,0,0,0,0
"1220",6,0,3,0,0
"1221",12,6,0,3,3
"1222",0,0,3,0,0
"1223",3,3,0,0,0
"1224",30,3,3,0,0
"1225",3,3,0,0,0
"1226",0,3,0,0,0
"1227",0,0,3,0,0
"1228",0,0,3,0,0
"1229",3,3,0,0,0
"1230",0,0,3,0,0
"1231",3,3,0,0,0
"1232",0,3,0,0,0
"1233",15,3,6,3,0
"1234",3,3,0,0,0
"1235",9,3,0,0,0
"1236",3,3,0,0,0
"1237",6,0,3,0,0
"1238",0,0,3,0,0
"1239",0,3,0,0,0
"1240",6,6,0,0,0
"1241",0,3,0,0,0
"1242",0,0,3,0,0
"1243",0,0,3,0,0
"1244",12,3,3,0,0
"1245",0,3,0,0,0
"1246",33,0,3,0,0
"1247",6,3,0,0,0
"1248",0,3,0,0,0
"1249",0,0,3,0,0
"1250",33,3,0,3,0
"1251",30,6,3,0,0
"1252",21,18,0,0,0
"1253",0,0,3,0,0
"1254",6,6,3,0,0
"1255",30,6,0,3,0
"1256",0,0,3,0,0
"1257",21,15,3,0,0
"1258",0,0,3,0,0
"1259",12,3,0,0,0
"1260",27,6,6,0,0
"1261",0,0,3,0,0
"1262",3,0,0,0,0
"1263",12,6,6,0,3
"1264",9,12,6,0,0
"1265",21,9,6,3,0
"1266",3,3,0,0,0
"1267",30,9,0,0,0
"1268",0,0,3,0,0
"1269",0,0,3,0,0
"1270",9,3,3,0,0
"1271",0,3,0,0,0
"1272",15,21,3,0,0
"1273",3,3,0,0,0
"1274",0,0,3,0,0
"1275",3,3,0,0,0
"1276",3,0,0,0,0
"1277",6,3,3,0,0
"1278",0,0,3,0,0
"1279",6,12,0,0,0
"1280",39,0,0,0,0
"1281",30,6,3,0,0
"1282",3,0,0,0,0
"1283",0,0,3,0,0
"1284",3,0,0,0,0
"1285",21,6,3,0,0
"1286",3,3,0,0,0
"1287",6,6,0,0,0
"1288",36,0,3,0,0
"1289",6,0,3,0,0
"1290",21,15,3,0,0
"1291",3,0,0,0,0
"1292",30,6,0,3,0
"1293",3,0,0,0,0
"1294",3,0,0,0,0
"1295",3,3,3,0,0
"1296",30,6,3,0,0
"1297",3,0,3,0,0
"1298",9,6,0,0,0
"1299",33,3,0,3,0
"1300",36,0,3,0,0
"1301",30,6,3,0,0
"1302",0,0,3,0,0
"1303",33,6,0,0,0
"1304",0,3,3,0,3
"1305",0,0,3,0,0
"1306",0,3,3,0,0
"1307",33,3,3,0,0
"1308",0,0,3,0,0
"1309",3,0,0,0,0
"1310",3,0,0,0,0
"1311",0,3,0,0,0
"1312",3,0,0,0,0
"1313",0,3,0,0,0
"1314",6,3,0,0,0
"1315",9,3,0,0,3
"1316",0,3,3,0,0
"1317",0,0,3,0,0
"1318",3,3,0,0,0
"1319",3,0,0,0,0
"1320",0,3,0,0,0
"1321",30,6,3,0,0
"1322",6,0,0,3,0
"1323",3,3,0,0,0
"1324",0,3,3,0,0
"1325",0,0,3,0,0
"1326",30,9,0,0,0
"1327",0,3,3,0,0
"1328",3,0,0,0,0
"1329",6,0,3,0,0
"1330",3,3,0,0,0
"1331",12,6,0,0,0
"1332",18,18,0,0,3
"1333",21,15,3,0,0
"1334",3,0,0,0,0
"1335",0,0,3,0,0
"1336",0,0,3,0,0
"1337",0,3,0,0,0
"1338",0,0,3,0,0
"1339",0,0,3,0,0
"1340",0,3,0,0,0
"1341",27,3,0,0,0
"1342",24,9,6,0,0
"1343",0,0,3,0,0
"1344",6,3,0,3,0
"1345",0,0,3,0,0
"1346",27,6,3,0,0
"1347",33,6,0,0,0
"1348",30,6,3,0,0
"1349",0,3,0,0,0
"1350",3,0,0,0,0
"1351",18,3,6,0,0
"1352",0,3,0,0,0
"1353",0,3,0,0,0
"1354",0,3,0,0,0
"1355",12,21,6,0,0
"1356",15,15,6,0,3
"1357",24,0,3,0,0
"1358",0,0,3,0,0
"1359",9,0,3,0,0
"1360",0,3,0,0,0
"1361",12,0,3,0,0
"1362",3,3,0,0,0
"1363",0,3,3,0,0
"1364",9,3,3,0,0
"1365",21,12,0,0,0
"1366",0,3,0,0,0
"1367",30,3,3,0,0
"1368",3,3,0,0,0
"1369",3,21,9,3,3
"1370",0,0,3,0,0
"1371",9,0,3,0,0
"1372",0,0,3,0,0
"1373",0,0,3,0,0
"1374",9,3,3,0,0
"1375",0,3,0,0,0
"1376",3,0,0,0,0
"1377",0,3,0,0,0
"1378",0,3,0,0,0
"1379",18,9,0,0,0
"1380",0,0,3,0,0
"1381",6,6,0,0,0
"1382",0,3,0,0,0
"1383",3,3,0,0,0
"1384",21,3,3,0,0
"1385",0,0,3,0,0
"1386",33,3,3,0,0
"1387",3,0,0,0,0
"1388",9,3,3,0,3
"1389",3,3,0,0,0
"1390",0,0,3,0,0
"1391",15,3,0,0,0
"1392",33,0,6,0,0
"1393",0,0,3,0,0
"1394",6,3,0,0,0
"1395",6,9,0,0,0
"1396",3,3,0,0,0
"1397",0,0,3,0,0
"1398",3,0,3,0,0
"1399",3,3,0,3,0
"1400",0,0,3,0,0
"1401",27,3,9,0,0
"1402",0,3,0,0,0
"1403",3,0,0,0,0
"1404",18,21,0,0,0
"1405",9,3,0,0,0
"1406",30,3,6,0,0
"1407",3,3,0,0,0
"1408",0,0,3,0,0
"1409",6,0,0,3,0
"1410",9,6,0,0,0
"1411",27,9,0,3,0
"1412",3,3,0,0,0
"1413",6,0,3,0,0
"1414",0,3,0,0,0
"1415",3,3,0,0,0
"1416",0,3,0,0,0
"1417",3,0,0,0,0
"1418",24,12,3,0,0
"1419",27,3,3,3,0
"1420",15,21,3,0,0
"1421",6,0,3,0,0
"1422",3,0,0,0,0
"1423",3,3,0,0,0
"1424",18,18,3,0,0
"1425",0,0,3,0,0
"1426",9,6,3,0,0
"1427",0,0,3,0,0
"1428",27,9,3,0,0
"1429",6,0,3,0,0
"1430",9,3,3,0,0
"1431",0,3,0,0,0
"1432",30,6,3,0,0
"1433",0,0,3,0,0
"1434",0,3,0,0,0
"1435",12,9,3,0,0
"1436",33,3,3,0,0
"1437",3,0,0,0,0
"1438",0,3,0,0,0
"1439",0,3,0,0,0
"1440",0,0,3,0,0
"1441",6,0,3,0,0
"1442",24,12,3,0,0
"1443",0,0,3,0,0
"1444",3,3,3,0,0
"1445",0,0,3,0,0
"1446",0,3,0,0,0
"1447",3,3,3,0,0
"1448",30,6,0,3,0
"1449",0,0,3,0,0
"1450",9,0,3,0,0
"1451",3,9,3,0,0
"1452",0,0,3,0,0
"1453",3,3,0,0,0
"1454",0,0,3,0,0
"1455",6,3,3,0,0
"1456",12,9,0,0,0
"1457",24,9,3,0,3
"1458",0,0,3,0,0
"1459",33,3,3,0,0
"1460",3,0,0,0,0
"1461",0,0,3,0,0
"1462",6,3,6,0,3
"1463",3,0,0,0,0
"1464",0,3,0,0,0
"1465",9,0,0,0,0
"1466",3,0,3,0,0
"1467",15,6,15,0,3
"1468",24,12,3,0,0
"1469",0,3,0,0,0
"1470",36,0,3,0,0
"1471",0,3,3,0,0
"1472",0,0,3,0,0
"1473",3,3,0,0,0
"1474",3,3,0,0,0
"1475",0,3,3,0,0
"1476",3,0,0,0,0
"1477",12,27,0,0,0
"1478",30,3,3,3,0
"1479",0,0,3,0,0
"1480",0,0,3,0,0
"1481",21,15,0,3,0
"1482",0,0,3,0,0
"1483",0,3,0,0,0
"1484",3,3,0,0,0
"1485",3,0,0,0,0
"1486",3,0,0,0,0
"1487",0,0,3,0,0
"1488",3,3,3,0,0
"1489",0,0,3,0,0
"1490",18,18,3,0,0
"1491",9,12,0,0,0
"1492",3,3,0,0,0
"1493",30,3,6,0,0
"1494",0,0,3,0,0
"1495",3,3,0,0,0
"1496",0,0,3,0,0
"1497",0,3,0,0,0
"1498",3,0,0,0,0
"1499",3,3,0,0,0
"1500",0,0,3,0,0
"1501",0,0,3,0,0
"1502",3,6,3,0,0
"1503",33,3,3,0,0
"1504",3,3,0,0,0
"1505",33,3,3,0,0
"1506",6,3,0,0,0
"1507",0,0,3,0,0
"1508",0,3,0,0,0
"1509",0,0,3,0,0
"1510",15,0,0,0,0
"1511",0,0,3,0,0
"1512",3,3,0,0,0
"1513",0,0,3,0,0
"1514",0,0,3,0,0
"1515",36,0,3,0,0
"1516",9,3,3,0,3
"1517",3,0,0,0,0
"1518",3,0,0,0,0
"1519",0,3,0,0,0
"1520",36,0,3,0,0
"1521",3,3,0,0,0
"1522",0,0,3,0,0
"1523",3,3,0,0,0
"1524",0,0,3,0,0
"1525",30,9,0,0,0
"1526",6,0,3,0,0
"1527",9,3,3,0,0
"1528",0,3,0,0,0
"1529",0,3,0,0,0
"1530",3,3,0,0,0
"1531",3,0,0,0,0
"1532",3,0,0,0,0
"1533",0,0,3,0,0
"1534",9,0,0,0,0
"1535",3,0,0,0,0
"1536",36,0,0,3,0
"1537",30,3,3,0,0
"1538",33,6,0,0,0
"1539",21,15,0,0,3
"1540",0,3,0,0,0
"1541",18,6,0,0,0
"1542",0,0,3,0,0
"1543",0,0,3,0,0
"1544",6,0,0,0,0
"1545",3,0,3,0,0
"1546",3,3,0,0,0
"1547",3,0,0,0,0
"1548",3,3,0,0,0
"1549",0,3,3,0,0
"1550",0,0,3,0,0
"1551",0,0,3,0,0
"1552",21,6,3,0,0
"1553",0,0,3,0,0
"1554",21,9,6,3,0
"1555",3,0,3,0,0
"1556",0,0,3,0,0
"1557",27,6,6,0,0
"1558",0,0,3,0,0
"1559",0,3,0,0,0
"1560",0,0,3,0,0
"1561",0,0,3,0,0
"1562",0,0,3,0,0
"1563",9,6,3,0,0
"1564",21,6,3,0,0
"1565",0,3,3,0,0
"1566",0,3,0,0,0
"1567",3,3,3,0,0
"1568",15,0,0,0,0
"1569",6,0,3,0,0
"1570",15,6,0,0,0
"1571",0,3,0,0,0
"1572",3,0,0,0,0
"1573",0,0,3,0,0
"1574",3,0,3,0,0
"1575",3,0,0,0,0
"1576",0,0,3,0,0
"1577",21,3,3,0,0
"1578",3,0,0,0,0
"1579",0,0,3,0,0
"1580",0,0,3,0,0
"1581",0,3,0,0,0
"1582",27,3,6,0,0
"1583",0,3,3,0,0
"1584",0,3,0,0,0
"1585",0,0,3,0,0
"1586",27,6,3,0,0
"1587",15,12,9,3,0
"1588",12,6,0,0,0
"1589",0,3,0,0,0
"1590",0,0,3,0,0
"1591",6,0,3,0,0
"1592",0,0,3,0,0
"1593",0,0,3,0,0
"1594",3,0,0,0,0
"1595",33,3,3,0,0
"1596",0,0,3,0,0
"1597",0,0,3,0,0
"1598",30,3,3,3,0
"1599",3,0,0,0,0
"1600",3,3,0,0,0
"1601",15,6,0,0,0
"1602",6,0,3,0,0
"1603",30,9,0,0,0
"1604",3,0,0,0,0
"1605",6,3,0,0,0
"1606",0,0,3,0,0
"1607",0,3,0,0,0
"1608",33,3,3,0,0
"1609",0,0,3,0,0
"1610",0,0,3,0,0
"1611",9,3,0,0,0
"1612",0,0,3,0,0
"1613",3,0,0,0,0
"1614",6,9,6,0,3
"1615",3,3,3,0,0
"1616",33,3,0,3,0
"1617",3,0,0,0,0
"1618",30,3,6,0,0
"1619",3,3,0,0,0
"1620",9,3,0,3,0
"1621",0,3,0,0,0
"1622",3,3,3,0,0
"1623",15,12,3,0,0
"1624",0,3,0,0,0
"1625",3,9,0,0,0
"1626",27,3,6,3,0
"1627",6,6,0,0,0
"1628",24,6,0,0,0
"1629",3,0,3,0,0
"1630",0,0,3,0,0
"1631",0,3,0,0,0
"1632",18,3,0,3,0
"1633",0,0,3,0,0
"1634",0,0,3,0,0
"1635",30,3,3,0,3
"1636",3,3,0,0,0
"1637",3,3,0,0,0
"1638",0,0,3,0,0
"1639",0,3,0,0,0
"1640",0,0,3,0,0
"1641",0,0,3,0,0
"1642",12,9,0,0,0
"1643",0,0,3,0,0
"1644",9,6,0,0,0
"1645",3,3,0,0,0
"1646",24,3,3,0,0
"1647",6,6,0,0,0
"1648",9,0,3,3,0
"1649",0,3,0,0,0
"1650",6,0,3,0,0
"1651",3,3,0,0,0
"1652",3,0,0,0,0
"1653",0,3,0,0,0
"1654",15,15,9,0,0
"1655",0,3,0,0,0
"1656",3,0,0,0,0
"1657",3,0,0,0,0
"1658",3,3,0,0,0
"1659",3,6,0,0,0
"1660",3,6,0,0,0
"1661",0,3,0,0,0
"1662",0,6,3,3,0
"1663",21,18,0,0,0
"1664",3,9,0,0,0
"1665",3,0,0,0,0
"1666",24,12,0,3,0
"1667",0,3,0,0,0
"1668",0,0,3,0,0
"1669",0,0,3,0,0
"1670",0,0,3,0,0
"1671",9,12,3,0,0
"1672",33,6,0,0,0
"1673",0,3,3,0,0
"1674",0,0,3,0,0
"1675",0,0,3,0,0
"1676",33,3,3,0,0
"1677",3,3,0,0,0
"1678",33,3,0,3,0
"1679",0,3,3,0,0
"1680",3,0,0,0,0
"1681",9,27,3,0,0
"1682",24,9,6,0,0
"1683",3,0,0,0,0
"1684",0,0,3,0,0
"1685",3,0,0,0,0
"1686",18,6,0,0,0
"1687",36,0,0,3,0
"1688",0,0,3,0,0
"1689",6,9,3,3,0
"1690",3,0,0,0,0
"1691",33,3,3,0,0
"1692",6,3,0,0,0
"1693",30,6,3,0,0
"1694",3,0,3,0,0
"1695",6,3,6,0,0
"1696",0,0,3,0,0
"1697",0,3,0,0,0
"1698",0,0,3,0,0
"1699",0,0,3,0,0
"1700",12,3,9,6,0
"1701",21,6,0,0,0
"1702",0,3,0,0,0
"1703",33,3,3,0,0
"1704",30,6,3,0,0
"1705",0,0,3,0,0
"1706",18,6,6,3,0
"1707",9,0,3,0,3
"1708",0,0,3,0,0
"1709",0,0,3,0,0
"1710",3,3,0,0,0
"1711",0,3,0,0,0
"1712",6,3,0,0,0
"1713",0,0,3,0,0
"1714",6,3,3,0,0
"1715",3,3,0,0,0
"1716",3,3,3,0,0
"1717",0,0,3,0,0
"1718",0,3,0,0,0
"1719",6,0,3,0,0
"1720",0,3,0,0,0
"1721",30,9,0,0,0
"1722",24,12,3,0,0
"1723",9,6,3,0,0
"1724",0,0,3,0,0
"1725",15,24,0,0,0
"1726",0,3,0,0,0
"1727",0,0,3,0,0
"1728",3,0,0,0,0
"1729",6,0,3,0,0
"1730",18,6,0,0,0
"1731",0,3,0,0,0
"1732",0,3,3,0,0
"1733",0,0,3,0,0
"1734",0,3,0,0,0
"1735",3,3,0,0,0
"1736",0,3,0,0,0
"1737",3,0,0,0,0
"1738",0,0,3,0,0
"1739",3,0,0,0,0
"1740",6,0,3,0,0
"1741",12,18,3,6,0
"1742",0,3,3,0,0
"1743",0,0,3,0,0
"1744",0,0,3,0,0
"1745",3,3,0,0,0
"1746",0,0,3,0,0
"1747",18,6,3,0,0
"1748",6,0,0,0,0
"1749",36,3,0,0,0
"1750",3,3,0,0,0
"1751",3,0,0,0,0
"1752",0,0,3,0,0
"1753",9,6,3,0,0
"1754",0,0,3,0,0
"1755",0,3,3,0,0
"1756",21,15,3,0,0
"1757",36,3,0,0,0
"1758",0,0,3,0,0
"1759",6,3,0,3,0
"1760",12,0,3,0,0
"1761",3,0,3,0,0
"1762",6,9,3,0,0
"1763",3,0,0,0,0
"1764",0,3,0,0,0
"1765",3,0,0,0,0
"1766",21,12,3,0,3
"1767",3,0,0,0,0
"1768",3,0,0,0,0
"1769",3,0,0,0,0
"1770",0,0,3,0,0
"1771",6,0,0,0,0
"1772",9,9,0,0,0
"1773",0,3,0,0,0
"1774",0,3,0,0,0
"1775",0,3,0,0,0
"1776",0,0,3,0,0
"1777",3,0,0,0,0
"1778",3,0,0,0,0
"1779",0,0,3,0,0
"1780",6,3,0,0,0
"1781",0,3,3,0,0
"1782",3,3,0,0,0
"1783",3,0,0,0,0
"1784",3,0,0,0,0
"1785",0,0,3,0,0
"1786",18,18,3,0,0
"1787",0,0,3,0,0
"1788",33,3,3,0,0
"1789",0,0,3,0,0
"1790",3,3,0,0,0
"1791",0,0,3,0,0
"1792",0,0,3,0,0
"1793",0,3,3,0,0
"1794",18,3,0,0,0
"1795",0,3,0,0,0
"1796",36,0,0,3,0
"1797",0,3,3,0,3
"1798",0,3,0,0,0
"1799",0,0,3,0,0
"1800",0,3,0,0,0
"1801",36,0,3,0,0
"1802",6,3,0,0,0
"1803",30,9,0,0,0
"1804",3,3,0,0,0
"1805",3,3,0,0,0
"1806",0,3,0,0,0
"1807",0,0,3,0,0
"1808",3,0,0,0,0
"1809",9,3,3,0,0
"1810",0,0,3,0,0
"1811",0,3,0,0,0
"1812",3,0,0,0,0
"1813",3,0,3,0,0
"1814",0,0,3,0,0
"1815",9,0,3,0,0
"1816",0,0,3,0,0
"1817",0,0,3,0,0
"1818",0,0,3,0,0
"1819",0,0,3,0,0
"1820",0,0,3,0,0
"1821",0,0,3,0,0
"1822",9,3,6,0,0
"1823",6,3,0,0,0
"1824",15,24,0,0,0
"1825",21,18,0,0,0
"1826",33,0,0,3,0
"1827",3,0,0,0,0
"1828",3,3,0,0,0
"1829",3,6,0,3,0
"1830",3,0,0,0,0
"1831",3,12,21,0,3
"1832",27,12,0,0,0
"1833",30,9,0,0,0
"1834",0,0,3,0,0
"1835",0,3,3,0,0
"1836",0,3,0,0,0
"1837",3,3,0,0,0
"1838",0,3,3,0,0
"1839",12,3,3,0,0
"1840",0,0,3,0,0
"1841",9,0,3,0,3
"1842",3,0,0,0,0
"1843",3,3,0,0,0
"1844",0,3,3,0,0
"1845",0,3,0,0,0
"1846",0,0,3,0,0
"1847",3,6,6,0,0
"1848",0,3,0,0,0
"1849",0,3,0,0,0
"1850",27,3,0,0,0
"1851",0,0,3,0,0
"1852",6,3,0,0,0
"1853",12,3,3,3,0
"1854",3,3,3,0,0
"1855",3,0,0,0,0
"1856",3,3,3,0,0
"1857",36,3,0,0,0
"1858",0,0,3,0,0
"1859",0,0,3,0,0
"1860",21,6,3,0,0
"1861",3,0,3,0,0
"1862",0,0,3,0,0
"1863",0,3,0,0,0
"1864",18,18,3,0,0
"1865",27,9,0,3,0
"1866",30,3,6,0,0
"1867",3,0,0,0,0
"1868",33,6,0,0,0
"1869",0,0,3,0,0
"1870",0,0,3,0,0
"1871",3,0,0,0,0
"1872",3,0,3,0,0
"1873",0,3,0,0,0
"1874",0,0,3,0,0
"1875",0,3,0,0,0
"1876",27,6,6,0,0
"1877",3,0,0,0,0
"1878",3,0,0,0,0
"1879",30,6,3,0,0
"1880",9,0,3,0,0
"1881",24,3,3,0,0
"1882",18,3,0,0,0
"1883",3,0,0,0,0
"1884",0,0,3,0,0
"1885",21,15,3,0,0
"1886",12,21,3,3,0
"1887",0,0,3,0,0
"1888",27,9,0,3,0
"1889",33,3,0,0,3
"1890",15,3,6,0,0
"1891",0,0,3,0,0
"1892",3,6,0,0,0
"1893",3,0,0,0,0
"1894",0,3,0,0,0
"1895",0,3,0,0,0
"1896",0,0,3,0,0
"1897",0,3,3,0,0
"1898",9,0,3,0,0
"1899",6,3,3,0,0
"1900",3,0,0,0,0
"1901",6,0,3,0,0
"1902",3,0,0,0,0
"1903",3,0,0,0,0
"1904",30,0,3,0,0
"1905",30,9,0,0,0
"1906",0,3,0,0,0
"1907",3,3,0,0,0
"1908",3,3,0,0,0
"1909",0,3,0,0,0
"1910",0,3,0,0,0
"1911",0,3,0,0,0
"1912",0,3,3,0,0
"1913",0,3,0,0,0
"1914",15,3,0,0,0
"1915",3,0,0,0,0
"1916",36,0,3,0,0
"1917",3,3,0,0,0
"1918",0,0,3,0,0
"1919",0,3,0,0,0
"1920",6,3,3,0,0
"1921",0,3,0,0,0
"1922",3,0,0,0,0
"1923",0,3,0,0,0
"1924",3,3,0,0,0
"1925",0,3,0,0,0
"1926",0,3,0,0,0
"1927",0,0,3,0,0
"1928",6,0,0,0,0
"1929",0,3,0,0,0
"1930",0,0,3,0,0
"1931",3,0,0,0,0
"1932",0,0,3,0,0
"1933",0,0,3,0,0
"1934",3,0,0,0,0
"1935",27,3,3,3,0
"1936",0,0,3,0,0
"1937",33,3,0,3,0
"1938",0,3,0,0,0
"1939",33,6,0,0,0
"1940",21,15,0,3,0
"1941",9,3,0,0,0
"1942",3,0,0,0,0
"1943",3,0,0,0,0
"1944",0,0,3,0,0
"1945",0,0,3,0,0
"1946",3,3,0,0,0
"1947",0,0,3,0,0
"1948",30,3,3,0,3
"1949",3,0,0,0,0
"1950",9,12,0,0,0
"1951",3,0,0,0,0
"1952",0,0,3,0,0
"1953",6,12,0,0,0
"1954",3,0,0,0,0
"1955",3,3,3,0,0
"1956",12,6,3,0,0
"1957",0,0,3,0,0
"1958",21,3,0,0,0
"1959",0,0,3,0,0
"1960",0,0,3,0,0
"1961",0,0,3,0,0
"1962",15,18,3,0,0
"1963",33,3,3,0,0
"1964",18,3,3,0,0
"1965",9,6,3,0,0
"1966",6,6,3,0,0
"1967",3,3,0,0,0
"1968",0,0,3,0,0
"1969",9,9,0,0,0
"1970",3,6,3,3,0
"1971",30,3,0,3,0
"1972",0,3,0,0,0
"1973",3,3,0,0,0
"1974",33,6,0,0,0
"1975",18,9,3,0,0
"1976",3,0,0,0,0
"1977",33,3,3,0,0
"1978",27,12,0,0,0
"1979",6,0,3,0,0
"1980",3,0,3,0,0
"1981",0,3,0,0,0
"1982",0,3,3,0,0
"1983",3,3,0,0,0
"1984",0,3,0,0,0
"1985",3,0,0,0,0
"1986",0,0,3,0,0
"1987",0,0,3,0,0
"1988",3,0,0,0,0
"1989",0,0,3,0,0
"1990",0,0,3,0,0
"1991",33,0,3,3,0
"1992",33,6,0,0,0
"1993",15,18,6,0,0
"1994",30,9,0,0,0
"1995",30,6,3,0,0
"1996",6,0,0,3,0
"1997",0,3,3,0,0
"1998",0,0,3,0,0
"1999",0,0,3,0,0
"2000",33,0,3,3,0
"2001",0,0,3,0,0
"2002",30,3,3,3,0
"2003",0,0,3,0,0
"2004",0,3,0,0,0
"2005",0,3,0,0,0
"2006",6,0,3,3,0
"2007",33,3,3,0,0
"2008",3,3,0,0,0
"2009",18,9,0,0,0
"2010",15,3,0,0,0
"2011",0,0,3,0,0
"2012",0,3,0,0,0
"2013",3,3,0,0,0
"2014",3,3,0,0,0
"2015",0,0,3,0,0
"2016",3,0,0,0,0
"2017",0,0,3,0,0
"2018",0,3,0,0,0
"2019",3,3,0,0,0
"2020",3,0,0,0,0
"2021",0,0,3,0,0
"2022",3,0,0,0,0
"2023",0,0,3,0,0
"2024",3,0,0,0,0
"2025",0,6,0,3,0
"2026",15,0,3,0,0
"2027",15,0,3,0,0
"2028",0,3,0,0,0
"2029",0,3,0,0,0
"2030",0,0,3,0,0
"2031",27,6,6,0,0
"2032",3,0,0,0,0
"2033",3,3,0,3,0
"2034",3,0,0,0,0
"2035",3,3,6,0,0
"2036",0,0,3,0,0
"2037",12,24,0,0,3
"2038",3,0,3,0,0
"2039",30,6,3,0,0
"2040",15,9,0,0,0
"2041",6,3,3,0,0
"2042",0,0,3,0,0
"2043",3,3,0,0,0
"2044",3,3,0,0,0
"2045",0,0,3,0,0
"2046",36,3,0,0,0
"2047",0,0,3,0,0
"2048",15,0,3,3,0
"2049",0,0,3,0,0
"2050",33,6,0,0,0
"2051",0,3,3,0,0
"2052",0,3,3,0,0
"2053",12,6,0,0,0
"2054",0,3,0,0,0
"2055",0,0,3,0,0
"2056",0,3,0,0,0
"2057",24,6,6,0,0
"2058",0,3,3,0,0
"2059",0,0,3,0,0
"2060",12,0,0,0,0
"2061",3,3,0,0,0
"2062",3,3,0,0,0
"2063",0,0,3,0,0
"2064",3,0,0,0,0
"2065",6,3,0,0,0
"2066",0,3,0,0,0
