"","V1","V2","V3","V4","V5"
"1069",0,2,1,0,0
"1070",0,2,2,0,0
"1071",0,1,4,1,0
"1072",3,3,1,0,0
"1073",3,0,0,0,0
"1074",6,0,0,1,0
"1075",3,1,1,0,0
"1076",4,1,0,0,0
"1077",0,0,2,0,0
"1078",1,0,0,0,0
"1079",0,0,3,0,0
"1080",0,0,7,1,0
"1081",7,1,0,0,0
"1082",1,0,0,0,0
"1083",3,1,1,0,0
"1084",0,0,2,0,0
"1085",1,2,0,1,0
"1086",2,0,0,1,0
"1087",0,0,1,6,1
"1088",2,0,0,1,0
"1089",3,0,0,0,0
"1090",1,1,0,1,0
"1091",0,0,2,0,0
"1092",5,0,0,0,0
"1093",0,4,1,0,0
"1094",1,0,0,0,0
"1095",2,0,0,2,2
"1096",1,0,1,0,0
"1097",1,0,0,0,0
"1098",1,0,0,0,0
"1099",3,1,0,1,0
"1100",1,0,0,1,0
"1101",4,0,0,0,0
"1102",7,0,0,1,0
"1103",1,4,0,0,0
"1104",2,0,0,0,2
"1105",1,2,0,0,0
"1106",0,1,1,2,0
"1107",1,4,0,0,0
"1108",0,0,3,0,0
"1109",3,0,0,0,1
"1110",3,1,0,0,0
"1111",0,2,0,0,0
"1112",1,0,0,0,0
"1113",2,0,0,0,0
"1114",5,0,0,2,0
"1115",1,3,0,1,0
"1116",6,0,1,0,0
"1117",7,1,0,0,0
"1118",1,2,1,0,0
"1119",3,0,0,0,0
"1120",3,0,2,0,0
"1121",0,2,1,0,0
"1122",0,0,2,0,0
"1123",1,0,0,0,0
"1124",3,0,0,0,0
"1125",2,1,0,0,0
"1126",7,1,0,0,0
"1127",0,0,0,5,2
"1128",3,0,1,0,0
"1129",3,1,0,1,0
"1130",4,0,1,0,0
"1131",0,2,0,0,0
"1132",5,0,1,0,0
"1133",4,1,0,0,0
"1134",0,2,0,0,0
"1135",2,1,0,0,0
"1136",7,1,0,0,0
"1137",6,0,1,0,0
"1138",2,3,0,0,0
"1139",2,2,1,0,0
"1140",4,0,2,0,0
"1141",2,0,1,0,0
"1142",6,1,0,0,0
"1143",0,0,2,0,0
"1144",1,6,1,0,0
"1145",1,2,0,0,0
"1146",2,1,0,0,2
"1147",2,1,0,0,0
"1148",3,1,0,0,0
"1149",1,3,3,0,0
"1150",2,0,1,0,0
"1151",6,0,0,0,0
"1152",7,1,0,0,0
"1153",0,0,2,0,0
"1154",0,3,0,0,2
"1155",2,1,0,0,0
"1156",0,0,1,4,0
"1157",5,0,0,0,0
"1158",2,1,1,0,0
"1159",0,0,2,0,0
"1160",0,0,2,0,0
"1161",2,1,0,0,0
"1162",0,0,4,0,0
"1163",1,3,0,0,1
"1164",2,0,1,0,0
"1165",1,5,0,3,0
"1166",5,1,1,0,0
"1167",0,6,0,0,0
"1168",2,0,1,0,0
"1169",4,1,0,1,0
"1170",3,0,0,2,0
"1171",0,0,8,0,1
"1172",4,2,0,0,0
"1173",0,2,0,0,0
"1174",1,0,0,0,0
"1175",1,1,0,0,0
"1176",5,0,1,0,0
"1177",4,0,0,0,2
"1178",5,0,0,0,3
"1179",3,1,0,0,1
"1180",0,7,2,0,0
"1181",0,4,0,0,0
"1182",6,1,0,0,0
"1183",6,2,0,0,0
"1184",3,0,0,0,2
"1185",4,0,1,0,3
"1186",1,0,0,0,0
"1187",2,0,1,0,0
"1188",5,0,1,0,0
"1189",2,0,0,0,0
"1190",0,0,2,0,0
"1191",1,0,0,0,0
"1192",2,1,0,0,0
"1193",3,0,1,1,0
"1194",1,0,0,0,0
"1195",6,2,0,1,0
"1196",0,1,1,0,0
"1197",1,5,0,0,0
"1198",5,0,0,0,0
"1199",0,1,5,0,0
"1200",1,0,0,0,0
"1201",6,0,3,0,0
"1202",0,0,6,0,0
"1203",0,0,2,0,0
"1204",3,0,0,0,0
"1205",1,0,0,0,0
"1206",5,0,0,0,1
"1207",6,1,0,0,1
"1208",2,4,0,0,0
"1209",4,0,0,1,0
"1210",3,0,1,0,0
"1211",6,0,0,2,0
"1212",2,2,1,0,0
"1213",3,0,0,0,1
"1214",1,0,0,0,0
"1215",2,6,1,0,0
"1216",0,2,2,1,0
"1217",7,1,0,0,0
"1218",4,0,1,0,0
"1219",4,0,2,0,0
"1220",3,2,1,0,0
"1221",3,0,3,0,1
"1222",2,0,3,1,0
"1223",0,7,0,0,1
"1224",1,1,0,0,0
"1225",1,0,1,2,1
"1226",1,1,0,0,0
"1227",2,0,2,0,1
"1228",2,0,1,0,0
"1229",3,0,0,1,0
"1230",2,0,0,0,0
"1231",1,0,7,0,0
"1232",4,1,0,1,0
"1233",0,1,0,1,0
"1234",4,1,0,0,0
"1235",1,0,0,0,0
"1236",1,3,0,0,0
"1237",6,0,1,0,1
"1238",3,0,0,0,0
"1239",2,0,1,0,0
"1240",2,0,2,0,0
"1241",0,1,0,0,2
"1242",2,1,0,0,0
"1243",3,1,1,0,0
"1244",5,0,0,0,1
"1245",1,1,0,0,0
"1246",3,0,0,1,0
"1247",1,0,4,0,0
"1248",2,1,1,0,0
"1249",5,0,1,0,0
"1250",1,0,0,0,0
"1251",0,2,1,0,0
"1252",3,0,0,0,0
"1253",0,0,6,0,1
"1254",3,0,0,2,0
"1255",3,0,1,0,0
"1256",4,0,0,0,0
"1257",3,0,0,0,2
"1258",1,0,0,0,0
"1259",1,6,1,0,0
"1260",1,1,0,0,0
"1261",3,0,0,0,0
"1262",1,1,1,0,0
"1263",1,0,0,0,0
"1264",2,0,1,2,0
"1265",1,0,0,0,0
"1266",2,3,1,0,0
"1267",4,1,0,0,0
"1268",5,1,1,0,0
"1269",1,0,0,0,0
"1270",2,1,0,0,0
"1271",1,0,0,0,0
"1272",0,3,5,0,0
"1273",0,5,0,0,0
"1274",1,0,0,1,0
"1275",2,0,0,2,0
"1276",5,2,0,0,0
"1277",1,1,1,0,0
"1278",3,0,2,0,0
"1279",1,2,0,1,0
"1280",1,0,1,1,0
"1281",2,2,2,0,0
"1282",5,0,0,0,0
"1283",0,0,2,0,0
"1284",0,1,0,0,1
"1285",1,3,0,0,0
"1286",3,0,0,0,0
"1287",3,0,0,0,0
"1288",3,0,0,0,1
"1289",5,0,0,1,0
"1290",0,0,5,2,0
"1291",0,4,3,0,0
"1292",0,0,2,0,0
"1293",1,0,0,0,0
"1294",3,0,0,1,0
"1295",4,0,0,0,0
"1296",1,0,0,0,0
"1297",5,2,0,0,0
"1298",4,1,0,0,0
"1299",1,0,0,0,0
"1300",3,0,2,0,0
"1301",3,0,0,1,0
"1302",3,1,0,0,0
"1303",2,0,3,0,0
"1304",5,0,2,0,0
"1305",0,3,0,0,0
"1306",1,1,0,0,0
"1307",2,0,0,2,0
"1308",0,0,0,7,0
"1309",0,5,1,0,0
"1310",0,3,0,0,0
"1311",4,0,0,0,0
"1312",1,0,0,0,0
"1313",3,0,0,0,0
"1314",0,2,0,0,0
"1315",6,0,0,0,0
"1316",4,0,1,0,0
"1317",0,1,5,0,0
"1318",1,1,0,0,0
"1319",4,1,1,0,0
"1320",0,1,6,0,0
"1321",0,5,1,0,0
"1322",5,2,1,0,0
"1323",0,0,2,2,0
"1324",2,0,0,0,0
"1325",5,3,1,0,0
"1326",0,8,0,0,0
"1327",3,1,0,0,0
"1328",0,0,0,5,0
"1329",2,3,0,0,0
"1330",3,1,0,1,0
"1331",2,1,0,0,0
"1332",1,0,1,0,0
"1333",1,0,0,0,0
"1334",5,0,0,0,0
"1335",1,6,1,0,0
"1336",0,1,0,0,1
"1337",3,0,0,0,0
"1338",4,1,1,0,0
"1339",0,1,0,1,0
"1340",3,0,0,2,0
"1341",0,0,2,0,0
"1342",2,0,0,0,0
"1343",2,0,1,0,0
"1344",0,0,2,0,0
"1345",0,1,5,1,0
"1346",1,0,0,0,0
"1347",0,2,0,0,0
"1348",3,3,0,0,0
"1349",2,2,1,0,0
"1350",3,0,0,0,3
"1351",1,2,0,0,0
"1352",0,0,2,0,0
"1353",2,4,0,0,0
"1354",2,1,1,0,0
"1355",0,5,0,1,0
"1356",4,1,0,1,0
"1357",6,1,0,0,0
"1358",2,0,1,0,0
"1359",3,2,0,0,0
"1360",0,0,2,2,0
"1361",4,0,1,0,0
"1362",4,3,0,0,0
"1363",5,1,0,1,0
"1364",0,0,2,0,0
"1365",1,2,2,0,0
"1366",0,0,2,0,0
"1367",0,0,2,0,0
"1368",4,2,0,0,0
"1369",8,0,2,0,0
"1370",3,2,0,0,0
"1371",1,1,1,1,0
"1372",1,0,1,0,0
"1373",0,1,3,1,0
"1374",1,6,0,0,0
"1375",1,0,0,0,0
"1376",0,0,2,0,0
"1377",1,0,1,0,0
"1378",2,1,2,0,0
"1379",0,2,0,0,1
"1380",5,3,0,0,0
"1381",2,2,1,0,0
"1382",4,0,0,0,1
"1383",2,4,0,0,0
"1384",0,7,0,1,0
"1385",1,0,0,1,0
"1386",1,0,1,0,2
"1387",2,0,0,0,2
"1388",7,0,1,0,0
"1389",4,1,0,0,0
"1390",4,0,0,0,0
"1391",4,0,0,0,0
"1392",2,3,1,0,0
"1393",5,0,0,0,0
"1394",3,1,0,0,0
"1395",4,1,0,0,0
"1396",1,4,0,0,0
"1397",1,1,0,0,0
"1398",4,0,0,2,0
"1399",1,0,1,0,1
"1400",6,1,0,0,0
"1401",7,1,0,0,0
"1402",3,0,0,0,0
"1403",4,0,1,0,0
"1404",0,0,2,0,0
"1405",3,1,1,0,0
"1406",1,0,0,2,0
"1407",0,5,0,0,0
"1408",1,4,1,0,0
"1409",2,0,0,0,0
"1410",0,1,6,2,0
"1411",4,0,0,0,0
"1412",2,1,0,0,0
"1413",3,1,1,0,0
"1414",5,1,0,0,0
"1415",4,1,1,0,0
"1416",5,1,0,0,0
"1417",5,0,0,1,0
"1418",4,1,1,0,0
"1419",3,1,1,0,0
"1420",4,2,1,0,0
"1421",0,6,0,0,0
"1422",0,3,1,1,0
"1423",0,3,3,0,0
"1424",4,0,1,0,0
"1425",0,4,1,0,0
"1426",3,1,0,1,0
"1427",0,2,0,0,0
"1428",6,0,0,3,0
"1429",2,0,1,0,0
"1430",0,3,2,0,0
"1431",2,0,1,0,0
"1432",5,1,0,1,0
"1433",3,0,1,0,0
"1434",0,3,0,0,0
"1435",0,0,2,0,0
"1436",0,5,4,0,0
"1437",6,1,0,3,0
"1438",3,0,1,1,1
"1439",2,0,0,1,0
"1440",1,1,0,0,0
"1441",1,0,0,0,0
"1442",2,0,0,0,0
"1443",5,0,0,0,0
"1444",5,2,0,0,0
"1445",1,1,0,0,0
"1446",6,0,1,0,0
"1447",3,1,0,0,0
"1448",6,0,1,0,0
"1449",3,3,1,0,0
"1450",1,0,0,0,0
"1451",1,0,0,0,0
"1452",1,6,0,1,0
"1453",0,1,3,1,0
"1454",1,0,0,0,0
"1455",3,4,3,0,0
"1456",5,2,0,0,0
"1457",0,3,2,0,0
"1458",2,0,1,2,0
"1459",3,0,0,0,2
"1460",0,2,1,0,0
"1461",2,2,2,0,0
"1462",5,0,0,0,0
"1463",0,2,1,0,0
"1464",1,1,0,0,0
"1465",0,2,0,0,0
"1466",4,0,1,0,0
"1467",0,1,5,2,0
"1468",1,1,1,0,3
"1469",0,3,0,0,0
"1470",0,0,0,7,0
"1471",1,0,1,0,0
"1472",4,0,0,0,0
"1473",2,1,0,0,0
"1474",0,0,7,1,0
"1475",2,4,0,0,0
"1476",1,5,0,0,0
"1477",1,0,2,0,0
"1478",1,2,0,1,0
"1479",2,2,0,0,0
"1480",2,1,1,0,0
"1481",3,1,0,0,0
"1482",0,3,0,0,0
"1483",0,2,0,0,0
"1484",1,0,0,0,0
"1485",2,1,1,0,0
"1486",1,0,0,0,0
"1487",1,0,0,0,0
"1488",0,2,0,0,0
"1489",0,1,0,0,0
"1490",0,0,2,0,0
"1491",0,2,0,0,0
"1492",0,1,4,0,1
"1493",5,0,0,0,1
"1494",6,1,1,0,0
"1495",3,0,0,0,1
"1496",1,0,0,0,0
"1497",1,0,0,0,0
"1498",4,1,0,0,0
"1499",0,2,0,0,0
"1500",3,1,1,0,0
"1501",3,0,1,0,0
"1502",1,0,1,0,0
"1503",5,0,1,0,0
"1504",1,0,0,0,0
"1505",0,0,3,0,0
"1506",2,0,0,0,0
"1507",3,1,0,0,0
"1508",0,8,0,0,0
"1509",8,0,0,0,0
"1510",5,2,0,0,0
"1511",1,3,0,0,0
"1512",1,1,0,0,0
"1513",0,0,3,2,1
"1514",6,1,0,0,0
"1515",4,0,1,0,0
"1516",0,3,0,0,0
"1517",2,1,1,0,0
"1518",5,2,1,0,0
"1519",1,2,3,0,0
"1520",0,0,5,4,0
"1521",3,2,0,0,0
"1522",1,0,0,0,0
"1523",3,0,1,0,0
"1524",5,0,0,0,2
"1525",5,2,1,0,0
"1526",2,1,0,0,0
"1527",0,0,8,0,0
"1528",0,0,2,0,0
"1529",5,1,2,0,0
"1530",3,1,1,0,0
"1531",0,1,8,0,0
"1532",2,1,0,0,0
"1533",0,3,3,0,0
"1534",1,5,0,0,0
"1535",1,1,0,0,0
"1536",5,0,0,2,0
"1537",5,1,1,0,0
"1538",0,0,2,0,0
"1539",5,0,1,0,0
"1540",1,0,0,0,0
"1541",0,5,1,0,0
"1542",0,2,0,0,0
"1543",2,0,1,0,0
"1544",2,1,1,0,0
"1545",3,0,0,0,0
"1546",1,0,0,0,0
"1547",0,0,2,0,0
"1548",0,0,2,0,0
"1549",2,0,0,0,0
"1550",0,0,1,0,0
"1551",1,0,0,0,0
"1552",1,0,3,0,1
"1553",0,1,5,3,0
"1554",0,2,0,0,0
"1555",1,5,2,0,0
"1556",5,0,1,0,0
"1557",0,5,2,0,0
"1558",3,1,0,0,0
"1559",3,0,0,0,0
"1560",2,0,1,0,0
"1561",2,5,0,0,0
"1562",0,5,0,0,0
"1563",6,0,0,0,2
"1564",0,0,2,0,0
"1565",3,0,0,0,0
"1566",1,1,0,0,0
"1567",2,2,0,0,0
"1568",2,0,1,0,0
"1569",4,2,0,0,0
"1570",7,0,1,0,0
"1571",0,1,2,0,0
"1572",0,3,0,1,0
"1573",4,5,1,0,0
"1574",4,2,0,1,0
"1575",2,0,2,0,0
"1576",1,2,1,0,0
"1577",0,6,0,0,0
"1578",4,0,1,0,0
"1579",6,0,1,1,0
"1580",1,1,0,0,0
"1581",3,1,1,0,0
"1582",2,0,1,0,0
"1583",1,5,0,0,0
"1584",0,8,1,0,0
"1585",1,0,0,0,0
"1586",0,0,2,0,0
"1587",0,6,1,0,0
"1588",0,4,0,2,1
"1589",3,0,0,1,0
"1590",1,0,0,0,0
"1591",3,0,0,0,0
"1592",7,0,0,0,0
"1593",2,0,0,2,0
"1594",0,3,0,0,0
"1595",0,1,3,0,0
"1596",4,0,0,0,1
"1597",0,0,2,0,0
"1598",2,1,0,0,0
"1599",0,2,0,0,0
"1600",0,4,1,0,0
"1601",0,2,0,0,0
"1602",0,2,0,0,0
"1603",1,2,0,0,2
"1604",0,6,3,0,0
"1605",0,2,0,0,0
"1606",3,1,5,1,0
"1607",3,1,0,0,0
"1608",0,1,0,0,0
"1609",4,0,0,0,0
"1610",1,3,0,0,1
"1611",0,0,2,0,0
"1612",4,3,0,0,0
"1613",1,1,0,0,0
"1614",0,5,1,1,0
"1615",4,1,0,0,0
"1616",1,2,1,2,0
"1617",1,0,0,0,0
"1618",4,1,0,1,0
"1619",0,0,6,0,0
"1620",0,1,0,1,0
"1621",1,1,0,0,0
"1622",0,0,2,0,0
"1623",0,0,3,0,0
"1624",6,1,0,0,0
"1625",0,5,0,1,0
"1626",7,1,0,0,0
"1627",5,0,1,0,0
"1628",3,1,0,0,0
"1629",2,0,1,1,3
"1630",6,0,0,0,0
"1631",0,0,2,0,0
"1632",0,4,0,1,0
"1633",4,0,1,0,0
"1634",3,1,0,0,0
"1635",4,0,0,0,0
"1636",2,1,0,0,0
"1637",4,0,0,0,0
"1638",0,3,0,1,1
"1639",2,0,1,0,0
"1640",5,1,0,0,0
"1641",0,7,1,0,0
"1642",0,2,3,0,0
"1643",5,0,0,0,0
"1644",6,0,2,0,0
"1645",2,0,1,0,0
"1646",3,0,0,0,0
"1647",2,0,1,4,0
"1648",4,0,0,0,0
"1649",5,0,0,0,0
"1650",0,0,2,0,0
"1651",5,2,0,0,0
"1652",0,4,2,0,0
"1653",1,0,1,0,0
"1654",6,0,1,0,0
"1655",8,0,1,0,0
"1656",5,0,0,0,0
"1657",0,7,0,0,0
"1658",1,1,1,1,0
"1659",0,2,2,0,0
"1660",0,7,0,0,0
"1661",1,2,1,0,2
"1662",1,1,0,0,0
"1663",6,0,0,0,0
"1664",1,0,0,0,0
"1665",5,2,1,0,0
"1666",1,0,0,0,2
"1667",0,2,0,0,0
"1668",0,0,2,0,0
"1669",2,2,0,0,0
"1670",4,0,0,0,0
"1671",3,0,0,0,2
"1672",1,0,1,0,0
"1673",2,0,0,0,0
"1674",0,3,0,0,2
"1675",2,0,0,0,0
"1676",3,3,0,0,0
"1677",6,0,0,0,0
"1678",2,0,1,0,0
"1679",4,0,3,0,0
"1680",3,5,2,0,0
"1681",5,0,0,0,0
"1682",0,2,0,0,0
"1683",5,0,0,2,0
"1684",0,7,1,0,0
"1685",0,2,4,1,0
"1686",8,0,0,0,1
"1687",3,1,0,0,1
"1688",3,0,1,0,0
"1689",3,0,0,2,0
"1690",2,0,1,0,0
"1691",6,2,0,0,0
"1692",1,0,1,0,0
"1693",1,0,0,0,0
"1694",5,1,0,0,0
"1695",2,2,0,0,0
"1696",0,3,2,3,0
"1697",4,2,0,0,0
"1698",3,2,1,0,0
"1699",1,0,0,0,0
"1700",2,0,0,2,0
"1701",1,1,4,0,0
"1702",0,5,0,0,0
"1703",2,0,0,0,0
"1704",4,4,0,0,2
"1705",5,1,0,0,0
"1706",0,1,4,1,0
"1707",1,1,1,0,0
"1708",6,1,0,0,0
"1709",1,2,1,0,0
"1710",6,0,1,0,0
"1711",1,0,1,2,0
"1712",0,0,2,5,0
"1713",2,4,1,0,0
"1714",5,0,0,0,2
"1715",0,3,0,0,0
"1716",3,0,1,0,0
"1717",3,2,2,2,0
"1718",3,0,2,0,0
"1719",1,0,0,1,0
"1720",0,0,5,0,1
"1721",2,0,3,0,0
"1722",2,1,0,0,0
"1723",0,0,1,0,4
"1724",2,0,0,0,0
"1725",4,0,0,0,0
"1726",2,0,0,0,2
"1727",6,0,1,0,0
"1728",0,0,2,0,0
"1729",1,0,0,0,0
"1730",0,2,1,0,0
"1731",3,0,0,0,0
"1732",4,1,0,0,0
"1733",4,1,2,0,0
"1734",1,1,1,0,0
"1735",0,2,4,0,0
"1736",1,1,0,0,0
"1737",0,1,0,4,0
"1738",3,0,1,0,0
"1739",2,1,0,0,0
"1740",2,0,0,0,0
"1741",0,0,4,5,1
"1742",0,0,2,0,0
"1743",0,5,2,0,2
"1744",2,1,0,0,0
"1745",7,1,1,0,0
"1746",4,0,1,1,0
"1747",3,0,1,0,0
"1748",1,0,0,1,0
"1749",1,0,0,0,0
"1750",0,3,3,0,0
"1751",3,1,1,0,0
"1752",1,3,0,1,0
"1753",3,1,1,0,0
"1754",1,1,0,0,0
"1755",1,0,0,0,0
"1756",4,0,0,0,0
"1757",3,2,2,0,0
"1758",1,1,1,0,0
"1759",6,0,1,0,0
"1760",9,1,0,0,0
"1761",0,0,2,0,0
"1762",3,2,1,0,0
"1763",4,0,0,0,0
"1764",1,1,0,0,0
"1765",0,5,0,3,0
"1766",0,0,7,0,0
"1767",1,3,0,0,0
"1768",2,1,1,0,0
"1769",4,2,0,0,0
"1770",0,2,0,0,0
"1771",2,0,0,1,0
"1772",1,3,1,0,0
"1773",0,0,0,4,1
"1774",5,0,0,1,0
"1775",1,1,0,0,0
"1776",6,0,0,0,1
"1777",0,7,0,0,0
"1778",3,0,0,0,0
"1779",5,0,1,0,0
"1780",0,0,6,0,0
"1781",3,0,0,2,1
"1782",2,1,0,0,0
"1783",4,0,0,1,0
"1784",0,6,0,0,2
"1785",4,2,0,2,0
"1786",0,2,0,0,0
"1787",1,7,1,1,0
"1788",1,3,0,0,0
"1789",5,0,0,0,0
"1790",0,0,3,0,0
"1791",3,0,1,0,0
"1792",1,0,0,0,0
"1793",0,4,0,1,0
"1794",2,0,1,0,0
"1795",5,0,0,0,1
"1796",4,1,0,0,0
"1797",1,1,0,0,0
"1798",0,0,3,0,0
"1799",3,1,1,0,0
"1800",5,0,1,0,0
"1801",2,1,0,0,0
"1802",4,1,0,0,0
"1803",4,1,0,0,0
"1804",5,0,1,0,0
"1805",3,2,1,0,0
"1806",5,2,0,0,0
"1807",0,0,2,0,0
"1808",1,1,0,0,0
"1809",2,2,0,0,0
"1810",1,1,0,0,0
"1811",1,1,0,0,0
"1812",3,3,1,0,0
"1813",3,0,0,0,2
"1814",1,0,0,1,2
"1815",2,5,1,1,0
"1816",1,7,1,0,0
"1817",2,1,0,0,0
"1818",0,6,1,0,3
"1819",3,2,1,0,0
"1820",6,0,0,0,0
"1821",3,0,0,0,0
"1822",0,0,1,0,0
"1823",1,1,0,0,0
"1824",5,0,1,0,0
"1825",1,0,0,0,0
"1826",5,2,0,0,0
"1827",6,2,0,0,0
"1828",1,5,1,0,0
"1829",0,4,3,0,0
"1830",2,1,0,0,0
"1831",3,0,0,1,1
"1832",1,1,0,0,0
"1833",3,0,0,1,0
"1834",3,0,0,0,0
"1835",2,0,0,0,0
"1836",1,5,1,0,0
"1837",1,1,0,0,0
"1838",6,1,1,0,0
"1839",1,0,0,0,0
"1840",4,0,1,0,1
"1841",3,4,0,0,0
"1842",2,3,1,0,0
"1843",2,3,0,0,0
"1844",0,3,0,0,0
"1845",0,3,3,0,0
"1846",2,1,0,0,0
"1847",1,1,0,0,0
"1848",3,0,0,0,2
"1849",4,0,1,0,0
"1850",3,0,1,0,0
"1851",2,1,0,0,1
"1852",0,0,2,0,0
"1853",1,0,0,0,0
"1854",5,0,1,0,0
"1855",3,0,0,0,2
"1856",1,1,0,1,0
"1857",0,4,1,0,0
"1858",4,0,0,0,0
"1859",3,1,0,0,0
"1860",3,3,1,0,0
"1861",5,0,0,0,2
"1862",0,4,0,0,0
"1863",0,2,0,0,0
"1864",3,0,1,0,0
"1865",5,0,2,1,0
"1866",0,0,2,0,0
"1867",0,2,0,0,1
"1868",3,4,0,0,0
"1869",2,0,4,0,0
"1870",6,0,2,0,0
"1871",0,6,1,0,0
"1872",4,0,1,0,0
"1873",0,2,4,1,0
"1874",1,0,0,0,0
"1875",2,1,0,0,0
"1876",3,1,1,0,0
"1877",5,0,0,0,0
"1878",2,1,1,0,0
"1879",1,0,1,0,0
"1880",1,1,1,0,0
"1881",0,3,1,0,0
"1882",0,8,1,0,0
"1883",0,1,0,0,2
"1884",1,0,0,0,0
"1885",3,0,0,0,0
"1886",2,0,1,0,0
"1887",1,1,1,0,0
"1888",4,0,0,2,0
"1889",0,1,2,1,1
"1890",0,5,4,0,0
"1891",3,0,1,0,0
"1892",6,0,0,0,0
"1893",1,0,0,0,0
"1894",2,0,0,0,0
"1895",5,1,0,0,0
"1896",0,0,2,0,0
"1897",0,5,0,0,0
"1898",4,1,0,0,0
"1899",5,4,0,0,0
"1900",8,0,0,0,0
"1901",1,0,0,0,0
"1902",4,1,0,0,0
"1903",2,0,0,0,2
"1904",0,0,0,3,0
"1905",3,0,0,1,0
"1906",0,2,0,0,0
"1907",2,1,0,0,0
"1908",2,1,2,0,0
"1909",0,1,4,4,0
"1910",0,0,0,0,0
"1911",7,0,0,0,1
"1912",8,1,1,0,0
"1913",3,0,0,1,0
"1914",5,0,0,0,0
"1915",1,0,0,2,0
"1916",0,0,2,0,0
"1917",0,7,2,1,0
"1918",3,1,0,0,0
"1919",1,1,0,0,0
"1920",4,0,1,0,0
"1921",7,0,0,0,0
"1922",1,2,0,0,0
"1923",1,0,0,0,0
"1924",0,3,0,1,0
"1925",3,1,0,0,0
"1926",4,0,1,0,0
"1927",0,0,2,3,0
"1928",4,0,4,0,0
"1929",4,3,0,1,0
"1930",3,0,0,0,0
"1931",4,2,0,0,0
"1932",5,0,0,0,0
"1933",5,2,0,1,0
"1934",1,0,0,0,0
"1935",3,0,1,0,0
"1936",2,1,1,0,0
"1937",3,0,2,0,0
"1938",1,4,1,0,0
"1939",8,0,2,0,0
"1940",0,0,2,0,0
"1941",1,1,3,0,0
"1942",2,0,0,0,1
"1943",2,1,0,0,0
"1944",6,0,1,0,0
"1945",1,0,0,0,1
"1946",0,0,0,1,0
"1947",4,0,1,0,0
"1948",0,4,0,0,0
"1949",1,0,2,0,0
"1950",4,0,1,0,0
"1951",1,4,2,0,1
"1952",2,1,1,0,0
"1953",2,0,1,0,0
"1954",5,0,1,1,0
"1955",1,2,1,1,0
"1956",3,1,0,0,0
"1957",1,2,1,0,0
"1958",1,0,0,0,0
"1959",6,0,1,0,0
"1960",2,0,0,3,0
"1961",4,1,0,1,0
"1962",1,1,0,0,0
"1963",0,0,2,0,0
"1964",1,4,1,0,0
"1965",0,0,2,0,0
"1966",1,1,0,0,0
"1967",0,0,2,0,0
"1968",3,0,2,0,0
"1969",1,0,0,0,0
"1970",4,0,3,0,0
"1971",2,0,1,0,0
"1972",2,0,0,0,0
"1973",1,6,0,0,0
"1974",0,2,0,0,0
"1975",0,3,0,1,0
"1976",2,2,0,0,0
"1977",1,0,0,0,0
"1978",2,1,0,0,0
"1979",0,0,2,0,0
"1980",6,1,1,0,0
"1981",0,0,0,3,0
"1982",1,2,0,0,0
"1983",1,0,0,0,0
"1984",7,0,0,0,0
"1985",0,0,2,0,0
"1986",0,0,2,1,0
"1987",2,1,0,1,0
"1988",4,0,0,0,0
"1989",2,0,0,2,0
"1990",5,1,0,0,0
"1991",0,0,7,1,0
"1992",3,0,0,2,0
"1993",4,0,0,0,0
"1994",3,0,0,0,3
"1995",2,1,0,0,0
"1996",3,2,0,0,0
"1997",0,0,2,0,0
"1998",0,0,2,0,0
"1999",2,0,0,1,0
"2000",2,0,2,0,0
"2001",0,0,7,0,0
"2002",1,1,0,0,0
"2003",2,0,0,0,0
"2004",3,2,0,0,0
"2005",3,1,0,1,0
"2006",0,2,0,0,0
"2007",2,2,0,0,2
"2008",2,0,1,0,0
"2009",1,0,0,2,0
"2010",0,0,2,0,0
"2011",8,0,1,0,0
"2012",3,1,0,0,0
"2013",0,4,0,0,0
"2014",0,0,3,0,0
"2015",2,0,1,0,0
"2016",0,2,0,0,0
"2017",5,0,1,0,0
"2018",3,0,2,0,0
"2019",1,0,0,0,0
"2020",1,0,1,0,0
"2021",5,0,1,0,0
"2022",1,4,0,0,2
"2023",0,2,1,0,0
"2024",2,1,1,0,0
"2025",3,0,2,0,0
"2026",3,0,1,0,0
"2027",2,0,3,0,0
"2028",0,0,3,0,0
"2029",4,0,0,0,0
"2030",1,5,0,0,0
"2031",0,3,1,0,0
"2032",0,2,0,0,0
"2033",0,5,2,0,0
"2034",0,0,2,0,0
"2035",0,4,0,0,0
"2036",0,0,2,0,0
"2037",0,0,4,3,0
"2038",1,0,0,0,0
"2039",1,0,0,0,0
"2040",0,4,1,0,0
"2041",1,1,0,0,0
"2042",9,0,1,1,0
"2043",3,0,2,0,0
"2044",2,0,1,0,0
"2045",1,1,0,0,0
"2046",5,1,0,0,0
"2047",3,0,0,0,0
"2048",0,0,1,6,0
"2049",0,4,0,0,2
"2050",2,0,0,0,0
"2051",0,4,1,0,0
"2052",0,0,2,0,0
"2053",1,0,0,2,0
"2054",0,5,0,1,0
"2055",4,0,1,0,0
"2056",2,0,1,1,0
"2057",3,2,1,0,0
"2058",4,0,0,1,0
"2059",1,1,0,0,0
"2060",0,5,0,1,0
"2061",0,3,0,0,0
"2062",2,0,0,0,0
"2063",2,0,0,0,0
"2064",4,0,0,0,0
"2065",4,0,0,0,0
"2066",5,0,0,0,0
