"","V1","V2","V3","V4","V5"
"1069",33,3,3,0,0
"1070",33,0,6,0,0
"1071",3,15,18,3,0
"1072",33,3,3,0,0
"1073",6,12,21,0,0
"1074",3,6,27,3,0
"1075",3,33,3,0,0
"1076",3,12,24,0,0
"1077",0,3,3,33,0
"1078",3,33,3,0,0
"1079",6,33,0,0,0
"1080",9,3,27,0,0
"1081",15,18,6,0,0
"1082",12,27,0,0,0
"1083",0,3,3,0,33
"1084",6,33,0,0,0
"1085",3,0,33,3,0
"1086",0,9,24,0,6
"1087",3,0,0,0,0
"1088",9,21,0,3,6
"1089",30,3,3,0,3
"1090",3,6,27,3,0
"1091",24,9,3,3,0
"1092",3,30,6,0,0
"1093",27,6,6,0,0
"1094",24,12,3,0,0
"1095",0,3,36,0,0
"1096",30,3,3,3,0
"1097",15,24,0,0,0
"1098",30,6,3,0,0
"1099",30,6,0,3,0
"1100",3,3,30,3,0
"1101",0,6,30,0,3
"1102",3,0,0,0,0
"1103",27,9,0,0,3
"1104",6,30,0,3,0
"1105",0,0,3,0,0
"1106",3,33,0,3,0
"1107",0,9,21,9,0
"1108",0,24,12,3,0
"1109",0,3,0,0,0
"1110",21,15,3,0,0
"1111",3,30,3,3,0
"1112",0,3,33,3,0
"1113",6,27,6,0,0
"1114",27,6,6,0,0
"1115",6,3,30,0,0
"1116",18,15,6,0,0
"1117",0,0,3,0,0
"1118",0,0,3,0,0
"1119",0,0,36,3,0
"1120",33,6,0,0,0
"1121",3,3,27,3,3
"1122",3,33,3,0,0
"1123",6,15,18,0,0
"1124",3,0,33,3,0
"1125",33,6,0,0,0
"1126",30,3,3,0,3
"1127",36,0,3,0,0
"1128",6,27,0,6,0
"1129",3,0,0,0,0
"1130",15,18,6,0,0
"1131",3,33,3,0,0
"1132",0,36,3,0,0
"1133",33,0,3,3,0
"1134",3,9,24,3,0
"1135",3,0,3,0,0
"1136",3,3,3,6,24
"1137",6,0,3,0,0
"1138",3,0,6,30,0
"1139",3,0,0,0,0
"1140",0,0,3,0,0
"1141",3,0,6,30,0
"1142",3,12,21,0,3
"1143",6,3,0,0,0
"1144",0,0,9,27,3
"1145",3,3,6,27,0
"1146",30,6,3,0,0
"1147",24,3,12,0,0
"1148",9,24,3,0,3
"1149",33,0,6,0,0
"1150",0,33,3,0,3
"1151",6,3,6,12,12
"1152",15,18,0,3,3
"1153",36,0,0,3,0
"1154",9,21,6,0,3
"1155",12,21,6,0,0
"1156",15,21,0,0,3
"1157",3,6,30,0,0
"1158",3,0,0,0,0
"1159",6,30,0,3,0
"1160",24,9,3,3,0
"1161",36,3,0,0,0
"1162",0,3,27,9,0
"1163",3,3,0,0,0
"1164",30,3,3,3,0
"1165",18,12,6,3,0
"1166",12,24,3,0,0
"1167",3,0,33,3,0
"1168",3,3,0,0,0
"1169",33,3,3,0,0
"1170",36,0,3,0,0
"1171",15,21,3,0,0
"1172",3,0,33,3,0
"1173",0,33,3,3,0
"1174",9,6,21,0,3
"1175",0,6,33,0,0
"1176",0,9,6,24,0
"1177",3,33,3,0,0
"1178",3,21,12,3,0
"1179",6,30,0,0,3
"1180",3,27,6,3,0
"1181",9,24,3,3,0
"1182",9,9,18,3,0
"1183",6,0,30,0,3
"1184",3,36,0,0,0
"1185",33,6,0,0,0
"1186",3,30,3,3,0
"1187",12,27,0,0,0
"1188",0,9,21,6,3
"1189",0,33,6,0,0
"1190",33,0,6,0,0
"1191",3,36,0,0,0
"1192",3,33,3,0,0
"1193",0,3,33,0,3
"1194",12,24,3,0,0
"1195",33,3,3,0,0
"1196",3,36,0,0,0
"1197",3,3,12,21,0
"1198",6,30,3,0,0
"1199",9,27,3,0,0
"1200",9,9,21,0,0
"1201",21,15,3,0,0
"1202",0,3,33,3,0
"1203",3,15,21,0,0
"1204",3,0,3,0,33
"1205",3,0,0,0,0
"1206",0,3,30,3,3
"1207",6,30,0,3,0
"1208",36,0,0,3,0
"1209",27,6,6,0,0
"1210",6,0,27,6,0
"1211",0,3,30,3,3
"1212",6,12,12,6,3
"1213",3,3,30,0,3
"1214",6,6,6,21,0
"1215",6,3,30,0,0
"1216",9,21,3,3,3
"1217",30,0,9,0,0
"1218",0,3,36,0,0
"1219",33,6,0,0,0
"1220",0,27,12,0,0
"1221",0,36,3,0,0
"1222",3,33,3,0,0
"1223",3,27,3,6,0
"1224",3,36,0,0,0
"1225",12,24,3,0,0
"1226",12,24,3,0,0
"1227",9,9,21,0,0
"1228",3,0,33,3,0
"1229",3,3,27,6,0
"1230",0,0,3,36,0
"1231",6,15,15,0,3
"1232",3,0,0,0,0
"1233",0,30,9,0,0
"1234",3,3,33,0,0
"1235",3,3,33,0,0
"1236",6,24,3,3,3
"1237",3,3,6,18,9
"1238",18,9,6,3,3
"1239",3,30,6,0,0
"1240",39,0,0,0,0
"1241",21,15,3,0,0
"1242",36,3,0,0,0
"1243",0,3,3,0,0
"1244",30,3,3,3,0
"1245",6,24,9,0,0
"1246",9,0,27,3,0
"1247",0,12,18,3,6
"1248",0,9,30,0,0
"1249",27,0,3,6,3
"1250",27,9,3,0,0
"1251",9,24,0,3,3
"1252",12,18,6,0,3
"1253",3,0,0,0,0
"1254",0,3,0,0,0
"1255",0,3,30,6,0
"1256",0,3,30,3,3
"1257",27,6,6,0,0
"1258",0,0,36,3,0
"1259",9,27,3,0,0
"1260",30,6,3,0,0
"1261",9,9,12,9,0
"1262",3,33,0,0,3
"1263",3,0,0,0,0
"1264",21,15,3,0,0
"1265",0,33,0,6,0
"1266",9,24,0,3,3
"1267",3,12,24,0,0
"1268",3,6,30,0,0
"1269",30,6,3,0,0
"1270",33,3,3,0,0
"1271",3,3,6,27,0
"1272",30,6,0,0,3
"1273",36,0,3,0,0
"1274",30,6,3,0,0
"1275",3,0,0,0,0
"1276",3,6,27,3,0
"1277",3,36,0,0,0
"1278",0,9,30,0,0
"1279",21,15,3,0,0
"1280",3,33,3,0,0
"1281",0,0,3,0,0
"1282",3,9,21,0,6
"1283",15,18,3,0,3
"1284",3,0,0,0,0
"1285",6,30,3,0,0
"1286",9,24,0,3,3
"1287",9,3,27,0,0
"1288",0,36,3,0,0
"1289",3,33,0,0,3
"1290",0,0,3,15,21
"1291",3,33,3,0,0
"1292",33,3,0,0,3
"1293",33,0,3,0,3
"1294",3,0,0,0,0
"1295",0,3,33,0,3
"1296",3,0,3,0,0
"1297",3,18,12,0,6
"1298",15,21,3,0,0
"1299",30,6,3,0,0
"1300",3,6,27,3,0
"1301",0,0,6,0,33
"1302",0,3,3,0,0
"1303",0,3,33,0,3
"1304",0,0,3,0,0
"1305",30,0,6,3,0
"1306",3,0,0,0,0
"1307",30,3,3,3,0
"1308",3,30,3,3,0
"1309",3,6,30,0,0
"1310",3,36,0,0,0
"1311",3,3,0,0,0
"1312",9,3,12,15,0
"1313",3,30,3,0,3
"1314",3,33,3,0,0
"1315",21,9,9,0,0
"1316",3,30,3,3,0
"1317",21,9,6,0,3
"1318",9,21,3,3,3
"1319",3,24,12,0,0
"1320",24,0,9,0,6
"1321",36,3,0,0,0
"1322",3,36,0,0,0
"1323",0,0,33,3,3
"1324",3,0,30,0,6
"1325",30,3,0,3,3
"1326",27,6,6,0,0
"1327",33,3,0,3,0
"1328",3,0,36,0,0
"1329",3,30,3,3,0
"1330",27,3,3,0,6
"1331",3,0,0,0,0
"1332",0,6,0,3,30
"1333",6,30,3,0,0
"1334",18,18,3,0,0
"1335",27,6,3,3,0
"1336",15,18,0,3,3
"1337",9,27,3,0,0
"1338",3,27,9,0,0
"1339",3,6,30,0,0
"1340",0,3,0,0,0
"1341",24,12,0,3,0
"1342",3,0,0,0,0
"1343",6,18,12,3,0
"1344",33,6,0,0,0
"1345",0,3,3,30,3
"1346",30,3,3,3,0
"1347",3,30,3,3,0
"1348",3,9,6,21,0
"1349",24,12,3,0,0
"1350",3,3,30,0,3
"1351",3,3,30,3,0
"1352",3,3,0,0,0
"1353",9,3,27,0,0
"1354",18,18,3,0,0
"1355",30,6,3,0,0
"1356",0,3,0,33,3
"1357",27,6,0,6,0
"1358",3,0,0,0,0
"1359",3,0,33,0,3
"1360",9,30,0,0,0
"1361",33,3,3,0,0
"1362",6,9,21,3,0
"1363",3,30,6,0,0
"1364",3,15,21,0,0
"1365",3,30,6,0,0
"1366",0,3,0,0,0
"1367",30,3,6,0,0
"1368",6,27,6,0,0
"1369",6,0,30,3,0
"1370",27,3,3,3,3
"1371",0,0,33,3,3
"1372",3,3,33,0,0
"1373",3,3,3,30,0
"1374",6,18,15,0,0
"1375",3,12,3,21,0
"1376",3,33,3,0,0
"1377",3,36,0,0,0
"1378",3,30,3,3,0
"1379",6,3,27,3,0
"1380",33,3,3,0,0
"1381",3,33,0,3,0
"1382",6,33,0,0,0
"1383",9,24,6,0,0
"1384",3,9,24,0,3
"1385",36,0,3,0,0
"1386",24,15,0,0,0
"1387",36,0,3,0,0
"1388",3,0,0,0,0
"1389",3,33,3,0,0
"1390",27,6,3,3,0
"1391",0,0,3,0,0
"1392",33,0,3,0,3
"1393",39,0,0,0,0
"1394",3,27,6,3,0
"1395",24,6,3,3,3
"1396",24,9,0,6,0
"1397",3,30,3,3,0
"1398",9,30,0,0,0
"1399",9,0,30,0,0
"1400",3,27,3,6,0
"1401",33,3,0,3,0
"1402",3,30,6,0,0
"1403",30,3,3,0,3
"1404",3,0,30,6,0
"1405",3,30,0,3,3
"1406",0,3,3,30,3
"1407",33,6,0,0,0
"1408",3,3,0,0,0
"1409",33,0,6,0,0
"1410",9,30,0,0,0
"1411",9,6,6,18,0
"1412",3,0,33,3,0
"1413",6,0,33,0,0
"1414",30,3,3,3,0
"1415",3,33,3,0,0
"1416",30,6,3,0,0
"1417",21,12,3,3,0
"1418",33,3,3,0,0
"1419",0,0,3,0,0
"1420",33,3,3,0,0
"1421",18,15,6,0,0
"1422",3,30,6,0,0
"1423",36,3,0,0,0
"1424",0,3,27,6,3
"1425",33,6,0,0,0
"1426",6,0,0,24,9
"1427",21,15,3,0,0
"1428",33,6,0,0,0
"1429",27,0,12,0,0
"1430",12,21,6,0,0
"1431",12,27,0,0,0
"1432",0,0,6,30,3
"1433",30,3,3,0,3
"1434",9,24,6,0,0
"1435",33,0,6,0,0
"1436",18,18,3,0,0
"1437",30,0,6,3,0
"1438",33,3,3,0,0
"1439",30,0,9,0,0
"1440",30,3,6,0,0
"1441",6,3,27,3,0
"1442",12,21,6,0,0
"1443",3,36,0,0,0
"1444",15,21,3,0,0
"1445",30,3,6,0,0
"1446",3,3,33,0,0
"1447",9,30,0,0,0
"1448",27,6,3,3,0
"1449",6,27,0,6,0
"1450",6,0,33,0,0
"1451",0,0,3,0,0
"1452",21,18,0,0,0
"1453",3,3,30,3,0
"1454",24,9,6,0,0
"1455",15,15,9,0,0
"1456",6,33,0,0,0
"1457",9,27,0,0,3
"1458",0,3,36,0,0
"1459",3,36,0,0,0
"1460",33,6,0,0,0
"1461",3,3,0,0,0
"1462",9,24,6,0,0
"1463",3,3,3,30,0
"1464",3,3,30,0,3
"1465",30,9,0,0,0
"1466",3,27,6,0,3
"1467",15,21,3,0,0
"1468",3,3,27,3,3
"1469",30,3,0,6,0
"1470",3,33,3,0,0
"1471",30,3,0,6,0
"1472",6,30,0,0,3
"1473",33,0,6,0,0
"1474",3,30,3,3,0
"1475",33,3,3,0,0
"1476",24,6,3,6,0
"1477",3,33,0,0,3
"1478",3,33,3,0,0
"1479",30,6,3,0,0
"1480",0,6,30,3,0
"1481",9,27,0,0,3
"1482",21,9,3,6,0
"1483",3,18,18,0,0
"1484",18,15,6,0,0
"1485",3,30,6,0,0
"1486",3,0,30,6,0
"1487",30,3,3,3,0
"1488",27,6,6,0,0
"1489",18,9,3,3,6
"1490",27,3,6,3,0
"1491",33,0,6,0,0
"1492",3,0,21,15,0
"1493",3,3,0,0,0
"1494",0,3,27,3,6
"1495",6,0,30,3,0
"1496",15,15,6,3,0
"1497",3,27,9,0,0
"1498",9,21,9,0,0
"1499",30,3,6,0,0
"1500",3,0,0,0,0
"1501",21,12,3,0,3
"1502",33,3,3,0,0
"1503",30,0,6,0,3
"1504",27,6,6,0,0
"1505",9,21,0,6,3
"1506",0,3,36,0,0
"1507",30,3,6,0,0
"1508",6,27,3,3,0
"1509",3,0,3,0,0
"1510",33,6,0,0,0
"1511",30,0,0,9,0
"1512",3,6,30,0,0
"1513",3,33,3,0,0
"1514",0,33,6,0,0
"1515",0,33,3,0,3
"1516",33,3,3,0,0
"1517",0,3,3,30,3
"1518",3,27,6,0,3
"1519",30,3,3,0,3
"1520",18,21,0,0,0
"1521",0,27,9,3,0
"1522",0,0,3,0,0
"1523",3,30,6,0,0
"1524",3,33,3,0,0
"1525",9,27,3,0,0
"1526",3,0,0,0,0
"1527",6,27,0,3,3
"1528",9,24,6,0,0
"1529",24,9,3,0,3
"1530",36,0,3,0,0
"1531",3,36,0,0,0
"1532",3,33,3,0,0
"1533",36,3,0,0,0
"1534",3,36,0,0,0
"1535",6,0,30,3,0
"1536",21,15,3,0,0
"1537",0,3,33,3,0
"1538",3,27,3,6,0
"1539",6,24,6,3,0
"1540",0,6,33,0,0
"1541",3,27,6,0,3
"1542",6,33,0,0,0
"1543",0,6,30,3,0
"1544",9,27,0,0,3
"1545",0,3,6,27,3
"1546",3,30,3,3,0
"1547",12,27,0,0,0
"1548",30,6,3,0,0
"1549",30,3,0,0,6
"1550",3,33,3,0,0
"1551",24,12,3,0,0
"1552",3,3,3,27,3
"1553",3,3,30,0,3
"1554",3,3,3,30,0
"1555",6,33,0,0,0
"1556",3,21,9,6,0
"1557",36,3,0,0,0
"1558",3,33,3,0,0
"1559",27,6,0,6,0
"1560",27,3,6,0,3
"1561",18,12,6,3,0
"1562",0,6,30,0,3
"1563",21,9,6,0,3
"1564",0,3,30,3,3
"1565",30,6,3,0,0
"1566",9,27,3,0,0
"1567",24,12,3,0,0
"1568",30,9,0,0,0
"1569",3,3,0,0,0
"1570",3,33,3,0,0
"1571",27,3,9,0,0
"1572",0,3,12,24,0
"1573",12,24,0,3,0
"1574",3,0,0,0,0
"1575",33,3,3,0,0
"1576",6,30,0,3,0
"1577",3,9,18,9,0
"1578",30,9,0,0,0
"1579",3,24,9,3,0
"1580",15,18,3,0,3
"1581",9,27,3,0,0
"1582",36,3,0,0,0
"1583",27,12,0,0,0
"1584",3,30,0,3,3
"1585",9,27,0,3,0
"1586",0,6,30,0,3
"1587",6,0,3,24,6
"1588",27,3,6,0,3
"1589",0,3,21,15,0
"1590",0,0,3,6,30
"1591",6,3,3,3,24
"1592",3,12,9,12,3
"1593",30,9,0,0,0
"1594",0,3,12,21,3
"1595",3,6,30,0,0
"1596",33,3,0,0,3
"1597",3,6,3,24,3
"1598",3,30,6,0,0
"1599",27,3,6,3,0
"1600",3,0,3,33,0
"1601",3,30,6,0,0
"1602",12,24,3,0,0
"1603",0,0,36,3,0
"1604",6,3,6,24,0
"1605",9,24,3,0,3
"1606",9,24,3,3,0
"1607",12,24,3,0,0
"1608",36,0,3,0,0
"1609",0,0,3,0,0
"1610",3,27,3,3,3
"1611",36,0,0,3,0
"1612",3,0,15,18,3
"1613",33,3,0,0,3
"1614",3,30,3,3,0
"1615",0,3,21,15,0
"1616",0,0,3,0,0
"1617",6,6,0,3,0
"1618",27,6,0,0,6
"1619",3,6,27,3,0
"1620",18,9,3,9,0
"1621",3,30,3,3,0
"1622",18,18,3,0,0
"1623",3,30,6,0,0
"1624",3,0,0,0,0
"1625",9,30,0,0,0
"1626",3,33,3,0,0
"1627",30,3,3,3,0
"1628",3,3,30,3,0
"1629",9,21,6,3,0
"1630",9,27,3,0,0
"1631",0,0,3,0,0
"1632",0,6,27,6,0
"1633",0,30,9,0,0
"1634",15,21,3,0,0
"1635",3,3,30,3,0
"1636",3,0,33,3,0
"1637",6,30,0,3,0
"1638",9,3,24,0,3
"1639",3,3,21,12,0
"1640",6,27,3,3,0
"1641",6,30,3,0,0
"1642",3,0,36,0,0
"1643",33,6,0,0,0
"1644",3,33,3,0,0
"1645",15,21,3,0,0
"1646",6,21,9,0,3
"1647",30,6,3,0,0
"1648",6,6,27,0,0
"1649",0,9,30,0,0
"1650",30,3,0,6,0
"1651",3,0,0,0,0
"1652",0,3,0,0,0
"1653",36,0,0,0,3
"1654",3,30,6,0,0
"1655",3,12,24,0,0
"1656",30,0,3,6,0
"1657",24,12,0,3,0
"1658",15,21,3,0,0
"1659",3,0,21,15,0
"1660",0,3,0,36,0
"1661",0,9,27,3,0
"1662",0,3,0,0,0
"1663",0,3,33,0,3
"1664",30,3,3,0,3
"1665",15,21,3,0,0
"1666",9,27,0,3,0
"1667",0,3,0,0,0
"1668",9,24,6,0,0
"1669",6,24,9,0,0
"1670",9,27,3,0,0
"1671",3,30,6,0,0
"1672",0,18,18,0,3
"1673",6,3,30,0,0
"1674",30,9,0,0,0
"1675",6,30,3,0,0
"1676",9,3,21,6,0
"1677",3,0,3,33,0
"1678",3,0,0,0,0
"1679",21,9,3,6,0
"1680",3,6,30,0,0
"1681",3,36,0,0,0
"1682",6,6,6,21,0
"1683",3,0,6,24,6
"1684",9,6,24,0,0
"1685",3,33,3,0,0
"1686",3,9,27,0,0
"1687",36,0,3,0,0
"1688",27,6,6,0,0
"1689",9,21,3,6,0
"1690",6,0,33,0,0
"1691",33,0,0,3,3
"1692",18,21,0,0,0
"1693",0,30,6,3,0
"1694",33,6,0,0,0
"1695",3,0,30,3,3
"1696",3,6,0,27,3
"1697",9,24,3,3,0
"1698",0,3,33,3,0
"1699",30,3,6,0,0
"1700",6,0,3,0,0
"1701",3,6,6,24,0
"1702",0,6,0,33,0
"1703",33,3,0,3,0
"1704",3,0,33,0,3
"1705",6,30,3,0,0
"1706",24,12,0,0,3
"1707",36,3,0,0,0
"1708",6,21,12,0,0
"1709",0,30,6,3,0
"1710",3,3,9,24,0
"1711",36,0,0,0,3
"1712",9,27,3,0,0
"1713",3,0,0,0,0
"1714",0,3,6,30,0
"1715",6,27,3,0,3
"1716",3,30,3,3,0
"1717",3,0,3,27,6
"1718",3,6,30,0,0
"1719",9,3,27,0,0
"1720",27,0,6,0,6
"1721",24,15,0,0,0
"1722",33,6,0,0,0
"1723",3,0,30,6,0
"1724",3,30,6,0,0
"1725",3,30,6,0,0
"1726",3,27,6,3,0
"1727",3,30,0,3,3
"1728",3,30,3,0,3
"1729",12,27,0,0,0
"1730",0,3,3,33,0
"1731",3,30,6,0,0
"1732",21,12,3,0,3
"1733",33,3,3,0,0
"1734",3,24,9,0,3
"1735",15,18,6,0,0
"1736",36,3,0,0,0
"1737",3,0,6,27,3
"1738",0,36,0,0,3
"1739",3,3,33,0,0
"1740",6,3,27,0,3
"1741",3,30,6,0,0
"1742",0,30,3,3,3
"1743",33,3,0,3,0
"1744",0,0,3,36,0
"1745",3,3,30,0,3
"1746",12,15,12,0,0
"1747",0,12,3,12,12
"1748",30,3,3,3,0
"1749",6,6,27,0,0
"1750",33,3,0,3,0
"1751",24,15,0,0,0
"1752",0,0,9,30,0
"1753",36,3,0,0,0
"1754",6,30,3,0,0
"1755",6,30,3,0,0
"1756",33,6,0,0,0
"1757",30,3,6,0,0
"1758",3,3,33,0,0
"1759",0,3,36,0,0
"1760",3,33,3,0,0
"1761",36,0,0,3,0
"1762",33,3,3,0,0
"1763",36,3,0,0,0
"1764",27,3,3,3,3
"1765",3,6,21,6,3
"1766",6,33,0,0,0
"1767",30,0,6,0,3
"1768",3,6,3,24,3
"1769",3,0,15,18,3
"1770",3,21,12,0,3
"1771",9,30,0,0,0
"1772",0,3,6,30,0
"1773",3,0,3,30,3
"1774",3,33,3,0,0
"1775",3,12,12,9,3
"1776",6,6,27,0,0
"1777",3,30,6,0,0
"1778",3,33,3,0,0
"1779",36,3,0,0,0
"1780",27,9,0,0,3
"1781",9,24,0,3,3
"1782",30,6,0,3,0
"1783",0,33,3,3,0
"1784",3,33,3,0,0
"1785",9,0,0,27,3
"1786",6,30,3,0,0
"1787",12,18,6,3,0
"1788",3,33,3,0,0
"1789",3,6,30,0,0
"1790",30,0,6,0,3
"1791",30,3,6,0,0
"1792",3,30,6,0,0
"1793",3,9,24,3,0
"1794",30,6,3,0,0
"1795",3,27,9,0,0
"1796",9,3,27,0,0
"1797",0,3,33,3,0
"1798",3,30,0,3,3
"1799",0,6,0,6,27
"1800",15,21,3,0,0
"1801",12,24,3,0,0
"1802",30,3,3,0,3
"1803",33,3,3,0,0
"1804",0,3,0,3,33
"1805",0,0,9,6,24
"1806",3,15,18,0,3
"1807",0,0,3,30,6
"1808",33,6,0,0,0
"1809",9,27,3,0,0
"1810",6,3,30,0,0
"1811",30,6,3,0,0
"1812",3,3,0,0,0
"1813",3,30,6,0,0
"1814",9,27,3,0,0
"1815",30,3,3,3,0
"1816",6,30,3,0,0
"1817",0,3,3,18,15
"1818",30,6,3,0,0
"1819",24,15,0,0,0
"1820",3,30,6,0,0
"1821",3,33,3,0,0
"1822",3,18,15,0,3
"1823",3,0,36,0,0
"1824",6,3,30,0,0
"1825",3,3,30,0,3
"1826",6,6,24,3,0
"1827",6,27,3,0,3
"1828",3,3,3,27,3
"1829",21,18,0,0,0
"1830",12,3,21,0,3
"1831",0,6,33,0,0
"1832",21,9,6,3,0
"1833",6,30,3,0,0
"1834",12,9,12,6,0
"1835",30,3,3,0,3
"1836",27,3,6,0,3
"1837",3,30,3,0,3
"1838",27,6,3,0,3
"1839",3,33,0,0,3
"1840",0,3,18,18,0
"1841",6,30,0,0,3
"1842",6,0,12,18,3
"1843",3,0,0,0,0
"1844",15,18,3,3,0
"1845",6,3,30,0,0
"1846",3,6,30,0,0
"1847",3,0,0,0,0
"1848",30,0,6,3,0
"1849",3,0,0,0,0
"1850",3,33,3,0,0
"1851",6,3,27,3,0
"1852",9,6,21,0,3
"1853",12,18,9,0,0
"1854",9,27,3,0,0
"1855",3,30,3,3,0
"1856",33,6,0,0,0
"1857",9,24,6,0,0
"1858",6,24,9,0,0
"1859",3,30,6,0,0
"1860",0,6,27,3,3
"1861",33,3,3,0,0
"1862",30,0,6,0,3
"1863",3,0,30,6,0
"1864",33,0,3,3,0
"1865",6,30,3,0,0
"1866",9,30,0,0,0
"1867",3,27,3,3,3
"1868",6,30,3,0,0
"1869",3,27,3,6,0
"1870",30,3,6,0,0
"1871",0,0,3,0,0
"1872",0,33,3,3,0
"1873",0,6,21,12,0
"1874",6,27,6,0,0
"1875",15,18,6,0,0
"1876",33,0,3,3,0
"1877",3,0,0,0,0
"1878",6,27,6,0,0
"1879",6,33,0,0,0
"1880",0,3,3,0,33
"1881",21,15,0,3,0
"1882",3,33,3,0,0
"1883",0,33,3,3,0
"1884",0,30,6,3,0
"1885",3,9,27,0,0
"1886",3,3,30,0,3
"1887",33,0,3,3,0
"1888",6,30,3,0,0
"1889",21,12,3,0,3
"1890",24,12,0,0,3
"1891",21,9,6,0,3
"1892",15,15,6,0,3
"1893",30,3,0,3,3
"1894",3,0,36,0,0
"1895",36,0,3,0,0
"1896",3,0,6,24,6
"1897",6,30,0,0,3
"1898",3,3,3,30,0
"1899",9,3,27,0,0
"1900",9,30,0,0,0
"1901",18,15,3,0,3
"1902",3,33,3,0,0
"1903",0,18,18,0,3
"1904",0,3,0,3,33
"1905",3,0,33,0,3
"1906",6,0,24,9,0
"1907",21,12,6,0,0
"1908",30,9,0,0,0
"1909",3,36,0,0,0
"1910",6,6,27,0,0
"1911",15,18,6,0,0
"1912",3,0,33,3,0
"1913",33,6,0,0,0
"1914",3,33,3,0,0
"1915",21,12,6,0,0
"1916",27,6,6,0,0
"1917",9,30,0,0,0
"1918",9,30,0,0,0
"1919",27,12,0,0,0
"1920",3,6,27,3,0
"1921",30,3,6,0,0
"1922",6,30,3,0,0
"1923",6,6,27,0,0
"1924",12,27,0,0,0
"1925",3,27,9,0,0
"1926",3,33,3,0,0
"1927",0,9,30,0,0
"1928",30,6,0,0,3
"1929",33,6,0,0,0
"1930",6,0,30,3,0
"1931",0,33,6,0,0
"1932",3,33,3,0,0
"1933",6,33,0,0,0
"1934",0,36,3,0,0
"1935",3,3,27,0,6
"1936",3,0,36,0,0
"1937",3,30,6,0,0
"1938",0,3,33,3,0
"1939",36,0,3,0,0
"1940",0,3,3,0,0
"1941",15,15,6,3,0
"1942",0,3,30,3,3
"1943",6,27,3,3,0
"1944",3,21,6,9,0
"1945",3,36,0,0,0
"1946",6,6,27,0,0
"1947",3,0,30,3,3
"1948",3,0,0,0,0
"1949",6,27,3,3,0
"1950",3,33,3,0,0
"1951",33,0,3,3,0
"1952",33,3,3,0,0
"1953",3,30,3,0,3
"1954",9,27,0,3,0
"1955",3,33,0,3,0
"1956",30,6,3,0,0
"1957",9,27,3,0,0
"1958",3,3,33,0,0
"1959",33,3,3,0,0
"1960",3,21,15,0,0
"1961",0,36,0,0,3
"1962",12,9,12,3,3
"1963",3,0,0,0,0
"1964",33,3,3,0,0
"1965",3,30,3,3,0
"1966",6,33,0,0,0
"1967",9,18,9,0,3
"1968",3,0,33,0,3
"1969",6,30,0,0,3
"1970",9,27,3,0,0
"1971",3,0,0,0,0
"1972",6,33,0,0,0
"1973",3,21,15,0,0
"1974",3,21,15,0,0
"1975",3,0,0,0,0
"1976",0,3,0,0,0
"1977",30,9,0,0,0
"1978",3,0,0,0,0
"1979",36,0,3,0,0
"1980",15,21,0,3,0
"1981",3,33,3,0,0
"1982",33,6,0,0,0
"1983",3,3,33,0,0
"1984",3,0,0,0,0
"1985",9,3,24,3,0
"1986",3,0,0,0,0
"1987",30,3,6,0,0
"1988",15,21,3,0,0
"1989",27,12,0,0,0
"1990",6,30,3,0,0
"1991",3,30,3,3,0
"1992",3,0,33,3,0
"1993",3,33,0,3,0
"1994",30,0,6,3,0
"1995",0,0,3,0,0
"1996",9,30,0,0,0
"1997",0,33,3,3,0
"1998",3,33,0,3,0
"1999",9,24,6,0,0
"2000",3,30,3,3,0
"2001",15,24,0,0,0
"2002",15,9,9,6,0
"2003",0,0,3,0,0
"2004",18,18,0,3,0
"2005",3,0,0,0,0
"2006",0,0,36,0,3
"2007",33,3,3,0,0
"2008",3,0,0,0,0
"2009",0,9,27,0,3
"2010",24,9,0,6,0
"2011",36,0,0,3,0
"2012",3,0,0,0,0
"2013",21,9,6,0,3
"2014",21,15,0,0,3
"2015",12,21,3,0,3
"2016",6,3,30,0,0
"2017",30,3,3,0,3
"2018",0,0,33,6,0
"2019",6,3,27,0,3
"2020",6,33,0,0,0
"2021",0,3,30,6,0
"2022",0,3,36,0,0
"2023",33,6,0,0,0
"2024",3,0,30,3,3
"2025",6,9,24,0,0
"2026",3,0,36,0,0
"2027",6,30,0,3,0
"2028",30,9,0,0,0
"2029",3,0,0,0,0
"2030",9,27,3,0,0
"2031",3,0,0,0,0
"2032",30,6,3,0,0
"2033",3,27,6,0,3
"2034",12,18,6,3,0
"2035",15,18,0,0,6
"2036",6,33,0,0,0
"2037",9,27,3,0,0
"2038",0,36,3,0,0
"2039",3,30,3,3,0
"2040",9,27,0,3,0
"2041",0,3,33,3,0
"2042",3,21,15,0,0
"2043",33,6,0,0,0
"2044",15,21,0,3,0
"2045",27,3,6,0,3
"2046",0,3,36,0,0
"2047",0,3,33,3,0
"2048",3,33,3,0,0
"2049",9,27,3,0,0
"2050",0,36,3,0,0
"2051",30,3,6,0,0
"2052",3,3,0,3,30
"2053",3,33,3,0,0
"2054",15,18,0,6,0
"2055",30,6,3,0,0
"2056",3,3,30,3,0
"2057",3,6,30,0,0
"2058",24,9,6,0,0
"2059",30,0,3,6,0
"2060",3,0,0,3,33
"2061",3,6,24,6,0
"2062",3,3,30,0,3
"2063",3,9,27,0,0
"2064",0,0,6,30,3
"2065",3,0,0,0,0
"2066",0,36,3,0,0
