"","V1","V2","V3","V4","V5"
"499",0,0,1,2,0
"500",0,0,6,0,0
"501",0,2,0,0,0
"502",0,0,1,4,0
"503",0,1,0,2,1
"504",0,0,0,0,3
"505",0,0,3,1,0
"506",0,0,0,0,4
"507",0,0,3,0,1
"508",0,0,1,1,3
"509",0,0,0,2,1
"510",0,1,1,2,0
"511",0,1,3,0,0
"512",0,0,0,5,0
"513",0,0,0,1,0
"514",0,1,1,1,0
"515",0,2,5,1,0
"516",0,1,0,1,0
"517",0,2,3,0,0
"518",0,5,0,0,0
"519",0,0,0,5,0
"520",0,0,2,3,0
"521",0,0,1,4,0
"522",0,1,1,3,0
"523",0,0,1,2,2
"524",1,0,0,0,0
"525",0,0,0,1,5
"526",1,0,1,2,0
"527",0,1,5,1,0
"528",0,0,3,0,0
"529",0,1,3,2,0
"530",0,0,0,4,1
"531",1,0,4,0,0
"532",1,1,0,0,0
"533",0,2,0,0,0
"534",1,1,2,0,0
"535",0,0,0,0,3
"536",0,0,0,3,3
"537",0,0,0,0,2
"538",0,1,0,2,0
"539",0,0,5,2,0
"540",0,0,6,3,0
"541",0,0,0,3,1
"542",0,0,0,1,3
"543",0,0,0,0,2
"544",0,0,0,0,5
"545",0,0,5,3,1
"546",0,0,0,2,4
"547",0,0,6,0,2
"548",0,0,4,2,0
"549",0,2,0,0,0
"550",0,0,0,2,3
"551",0,0,0,0,3
"552",0,0,1,4,0
"553",0,2,1,0,0
"554",0,0,0,5,2
"555",1,1,5,2,1
"556",0,0,0,2,3
"557",0,1,1,0,0
"558",0,0,1,1,3
"559",0,6,1,0,0
"560",0,0,0,0,4
"561",3,3,0,0,0
"562",0,2,0,0,0
"563",1,0,0,0,0
"564",0,0,2,4,1
"565",0,8,0,0,0
"566",0,2,3,0,0
"567",0,1,2,0,0
"568",0,2,2,1,0
"569",1,0,2,2,0
"570",0,0,1,2,1
"571",0,0,0,0,5
"572",0,0,0,0,5
"573",0,0,0,0,4
"574",0,1,1,1,0
"575",0,1,2,3,1
"576",0,0,1,4,5
"577",0,0,0,0,5
"578",0,0,0,4,1
"579",0,0,1,0,3
"580",0,0,3,0,0
"581",0,1,1,3,0
"582",0,0,2,2,0
"583",0,0,0,2,0
"584",0,0,0,0,6
"585",0,0,5,0,0
"586",0,0,4,1,0
"587",0,0,1,2,0
"588",0,0,0,0,5
"589",0,0,4,2,0
"590",1,1,0,1,0
"591",0,0,1,0,0
"592",0,1,6,0,0
"593",0,1,0,2,0
"594",0,0,6,1,0
"595",0,0,0,3,2
"596",0,0,6,1,0
"597",1,2,0,1,0
"598",0,0,0,2,4
"599",0,0,2,0,0
"600",0,0,0,2,0
"601",1,1,0,0,0
"602",0,0,1,4,0
"603",0,0,3,1,0
"604",0,1,1,4,0
"605",1,4,1,0,0
"606",0,0,0,6,0
"607",1,0,1,1,0
"608",0,2,5,0,0
"609",0,0,1,2,3
"610",0,1,2,0,0
"611",0,2,1,0,0
"612",0,1,2,0,0
"613",0,0,0,7,0
"614",0,0,2,4,0
"615",0,0,0,0,2
"616",0,1,1,0,2
"617",0,0,1,2,0
"618",0,0,0,0,4
"619",0,0,0,7,0
"620",0,0,4,2,0
"621",1,0,1,0,0
"622",0,0,1,2,2
"623",0,0,0,4,0
"624",0,0,0,7,0
"625",0,3,1,0,0
"626",0,0,0,0,7
"627",0,0,5,3,0
"628",0,0,0,0,2
"629",0,0,0,0,3
"630",0,0,0,6,0
"631",1,1,3,0,0
"632",1,0,0,0,0
"633",0,0,0,0,5
"634",0,0,0,0,5
"635",0,0,4,0,0
"636",1,0,0,1,0
"637",0,0,2,5,0
"638",0,0,0,0,2
"639",0,0,5,0,0
"640",1,3,0,1,0
"641",0,0,5,2,0
"642",1,2,0,0,0
"643",0,0,0,4,1
"644",0,0,1,3,0
"645",0,0,3,0,0
"646",0,0,2,0,1
"647",0,1,0,4,0
"648",0,0,2,4,0
"649",0,0,1,4,0
"650",0,0,0,4,3
"651",1,0,0,0,0
"652",1,2,1,0,0
"653",1,8,0,0,0
"654",1,1,3,0,2
"655",0,0,0,6,0
"656",0,1,6,0,0
"657",0,0,2,2,0
"658",0,0,5,0,2
"659",2,1,1,0,1
"660",0,0,0,3,0
"661",2,4,0,0,0
"662",0,0,3,5,0
"663",0,0,1,4,0
"664",0,0,2,0,0
"665",0,0,1,1,1
"666",1,1,0,2,0
"667",0,0,2,2,0
"668",0,0,3,2,0
"669",2,0,0,0,0
"670",1,5,0,0,0
"671",0,1,1,2,0
"672",0,0,5,0,1
"673",1,3,2,0,0
"674",1,3,0,0,0
"675",1,1,2,0,0
"676",0,0,2,2,0
"677",0,3,8,0,0
"678",0,0,1,0,3
"679",0,0,1,4,0
"680",0,0,3,2,0
"681",0,7,0,0,0
"682",0,0,5,2,0
"683",0,0,2,2,1
"684",1,5,1,0,0
"685",1,2,4,0,0
"686",0,0,0,2,0
"687",0,0,6,0,0
"688",0,0,0,2,2
"689",0,0,1,6,0
"690",0,3,2,0,0
"691",0,3,7,0,0
"692",0,0,2,0,0
"693",0,2,2,0,0
"694",1,0,0,2,0
"695",0,1,3,0,0
"696",1,0,4,0,0
"697",0,1,0,5,0
"698",0,0,1,5,0
"699",0,1,6,0,0
"700",0,0,0,0,5
"701",1,2,2,0,0
"702",0,0,0,4,0
"703",2,0,1,0,0
"704",2,1,1,0,0
"705",0,0,1,5,2
"706",0,0,7,0,0
"707",0,0,1,4,0
"708",0,0,1,3,1
"709",0,0,0,6,3
"710",0,0,0,1,0
"711",0,2,1,0,0
"712",1,0,2,2,0
"713",0,0,0,0,4
"714",2,3,0,0,0
"715",0,0,1,3,0
"716",0,1,0,0,0
"717",0,0,1,4,2
"718",0,0,0,0,1
"719",0,1,2,1,0
"720",0,0,3,1,0
"721",0,3,5,0,0
"722",1,0,2,0,0
"723",0,0,3,0,3
"724",0,0,1,5,0
"725",0,0,0,6,3
"726",0,0,0,1,4
"727",0,0,0,1,3
"728",0,1,5,2,0
"729",1,1,1,1,0
"730",1,3,3,0,0
"731",0,0,0,0,4
"732",0,1,3,0,0
"733",0,0,0,4,0
"734",0,0,1,3,0
"735",0,1,5,1,0
"736",1,0,0,0,0
"737",0,0,1,3,1
"738",0,0,2,2,0
"739",0,1,5,0,0
"740",0,0,0,7,0
"741",0,0,0,0,6
"742",0,0,0,4,0
"743",0,0,1,2,0
"744",0,0,0,6,1
"745",0,0,2,2,0
"746",0,0,2,3,0
"747",0,2,2,0,1
"748",1,0,1,0,0
"749",0,0,2,2,0
"750",0,0,0,3,0
"751",0,0,3,2,0
"752",0,1,0,0,1
"753",0,0,0,2,0
"754",0,0,4,3,0
"755",0,0,0,0,3
"756",0,1,6,0,0
"757",0,1,3,0,1
"758",0,0,0,1,5
"759",0,1,6,0,0
"760",0,2,2,0,0
"761",0,0,1,5,4
"762",0,0,0,0,4
"763",0,0,1,6,0
"764",0,0,0,0,5
"765",0,1,0,5,0
"766",0,0,6,1,0
"767",1,1,2,0,0
"768",0,0,0,3,0
"769",0,0,0,5,3
"770",0,0,0,6,0
"771",0,2,0,0,0
"772",0,0,0,1,2
"773",0,8,0,0,0
"774",0,1,3,0,0
"775",0,0,4,2,0
"776",0,0,0,2,2
"777",0,6,1,0,0
"778",1,0,0,0,0
"779",0,0,0,2,0
"780",0,0,0,0,7
"781",0,0,1,2,0
"782",0,1,2,0,0
"783",0,0,0,0,0
"784",1,5,2,0,0
"785",0,0,0,0,4
"786",0,4,0,0,0
"787",0,0,2,0,3
"788",5,0,0,0,0
"789",0,1,0,2,2
"790",0,0,1,7,0
"791",1,0,0,0,0
"792",0,0,0,0,6
"793",0,3,2,0,0
"794",1,0,5,0,0
"795",1,1,2,0,0
"796",1,0,0,0,2
"797",0,0,0,2,0
"798",0,0,0,1,2
"799",0,1,4,0,0
"800",0,0,0,3,6
"801",1,0,0,0,0
"802",0,0,2,2,0
"803",0,6,0,0,0
"804",0,0,0,1,5
"805",0,0,3,2,0
"806",0,0,1,1,2
"807",0,0,2,3,1
"808",0,0,0,3,6
"809",0,0,0,0,5
"810",0,1,6,0,0
"811",0,0,0,0,4
"812",0,3,2,1,0
"813",0,0,0,0,4
"814",1,0,1,2,0
"815",1,1,3,0,0
"816",0,2,3,0,0
"817",0,0,4,0,0
"818",0,0,6,0,0
"819",0,2,1,1,0
"820",0,0,0,1,4
"821",0,0,2,0,0
"822",1,1,2,0,0
"823",0,0,0,0,6
"824",0,0,0,4,0
"825",0,0,1,2,0
"826",0,0,0,2,1
"827",0,0,3,1,0
"828",0,0,0,0,6
"829",0,0,0,0,4
"830",0,1,6,0,0
"831",0,1,6,0,0
"832",0,0,1,2,0
"833",0,0,0,0,4
"834",1,0,2,0,0
"835",0,0,1,5,0
"836",0,0,1,5,0
"837",1,0,0,0,0
"838",0,0,0,3,0
"839",0,0,0,1,6
"840",0,0,0,5,1
"841",0,0,0,3,0
"842",0,0,0,4,1
"843",0,0,0,0,3
"844",0,0,0,0,7
"845",0,1,4,3,1
"846",0,0,0,0,1
"847",0,0,3,2,0
"848",0,1,0,2,0
"849",0,1,3,0,0
"850",0,0,0,0,6
"851",0,0,1,3,0
"852",1,2,1,0,0
"853",0,0,0,4,0
"854",0,0,1,5,0
"855",0,2,3,0,0
"856",0,1,1,3,0
"857",0,0,1,2,0
"858",0,0,1,5,0
"859",1,1,0,0,0
"860",0,0,7,0,0
"861",0,0,0,2,2
"862",0,0,3,1,0
"863",0,0,0,0,7
"864",0,1,1,2,0
"865",0,0,4,0,0
"866",0,2,6,0,0
"867",0,0,3,0,0
"868",1,0,2,0,0
"869",0,0,0,4,4
"870",0,3,2,0,0
"871",0,1,0,2,0
"872",0,0,2,0,0
"873",0,0,0,3,2
"874",0,7,1,0,0
"875",0,0,0,0,0
"876",0,3,3,0,0
"877",0,1,0,0,2
"878",0,0,0,8,0
"879",0,0,0,0,4
"880",0,0,0,0,3
"881",2,4,1,0,0
"882",0,0,0,4,0
"883",0,4,0,0,0
"884",1,0,1,2,0
"885",0,0,5,4,0
"886",0,0,0,2,2
"887",0,6,0,0,0
"888",0,0,0,3,2
"889",0,4,3,0,1
"890",0,1,0,2,0
"891",0,0,0,1,3
"892",0,0,0,9,0
"893",0,0,0,2,3
"894",1,0,1,0,0
"895",0,0,3,0,0
"896",0,0,0,0,3
"897",0,0,7,0,0
"898",0,0,1,3,0
"899",2,0,0,0,0
"900",0,0,4,1,0
"901",0,0,9,1,0
"902",0,0,4,2,0
"903",1,1,0,0,0
"904",0,0,0,0,0
"905",0,0,5,0,0
"906",0,0,2,3,2
"907",1,3,1,0,0
"908",0,0,7,0,0
"909",0,0,1,1,0
"910",0,0,0,5,0
"911",1,3,0,0,0
"912",0,0,0,1,4
"913",0,0,2,0,0
"914",0,0,0,0,6
"915",0,0,0,0,8
"916",0,0,0,2,2
"917",0,0,3,2,1
"918",0,0,0,3,5
"919",0,0,0,5,0
"920",0,0,6,2,0
"921",0,0,0,2,2
"922",1,0,2,0,0
"923",0,0,0,7,0
"924",0,0,0,4,0
"925",0,0,3,5,0
"926",0,0,3,1,0
"927",0,0,0,1,0
"928",0,0,0,1,3
"929",0,0,0,2,1
"930",0,0,0,1,4
"931",0,0,1,4,0
"932",0,0,0,0,8
"933",0,0,4,4,2
"934",0,0,4,0,0
"935",0,0,2,0,0
"936",0,2,1,2,0
"937",1,1,0,0,0
"938",1,1,0,0,0
"939",0,1,0,4,0
"940",0,0,2,4,0
"941",2,0,1,0,0
"942",0,0,2,0,0
"943",0,0,0,0,3
"944",0,0,2,0,0
"945",0,0,0,0,5
"946",0,0,3,4,0
"947",0,0,1,0,5
"948",0,0,0,0,3
"949",0,0,1,2,0
"950",0,0,0,0,4
"951",1,0,3,0,0
"952",0,4,3,0,0
"953",0,0,0,0,3
"954",0,0,1,3,1
"955",0,0,0,6,0
"956",0,0,0,0,7
"957",1,0,1,1,0
"958",0,0,0,3,0
"959",0,0,3,1,2
"960",0,0,1,2,0
"961",0,7,2,0,0
"962",0,1,5,0,0
"963",0,0,2,3,1
"964",0,0,0,0,0
"965",1,0,4,0,1
"966",0,2,3,0,0
"967",0,0,0,5,0
"968",0,0,0,6,0
"969",3,2,0,0,0
"970",0,0,0,0,5
"971",0,1,0,3,0
"972",1,0,4,0,0
"973",1,1,0,0,0
"974",0,0,2,0,0
"975",0,0,5,1,0
"976",0,0,0,6,0
"977",0,0,0,0,6
"978",0,0,0,2,5
"979",0,0,0,0,3
"980",0,0,0,2,0
"981",0,0,0,1,6
"982",0,6,0,0,0
"983",0,0,0,0,3
"984",0,6,0,0,0
"985",0,0,1,2,0
"986",0,0,1,4,0
"987",0,0,0,6,1
"988",0,0,0,1,3
"989",0,0,0,0,2
"990",1,1,3,0,0
"991",0,0,1,4,0
"992",0,1,2,2,2
"993",1,1,1,0,0
"994",0,4,1,0,0
"995",0,0,2,2,0
"996",0,1,3,0,0
"997",0,0,5,1,0
"998",0,0,1,0,0
"999",1,0,0,0,0
"1000",0,0,0,0,4
"1001",1,1,0,0,0
"1002",0,0,1,2,1
"1003",0,0,1,3,0
"1004",0,0,2,3,0
"1005",2,0,1,0,0
"1006",2,0,3,1,0
"1007",0,0,3,0,0
"1008",0,0,0,4,0
"1009",0,0,0,7,2
"1010",0,2,5,0,0
"1011",0,0,0,4,1
"1012",0,0,2,2,0
"1013",0,0,1,2,0
"1014",0,1,0,5,0
"1015",0,0,0,4,4
"1016",1,0,2,1,0
"1017",0,0,2,1,0
"1018",0,0,5,0,1
"1019",0,0,0,1,5
"1020",0,0,0,5,0
"1021",0,0,0,2,6
"1022",0,0,0,0,5
"1023",0,1,2,2,1
"1024",0,0,0,0,6
"1025",0,3,0,1,0
"1026",0,1,2,1,0
"1027",0,0,1,3,2
"1028",1,0,1,1,0
"1029",0,0,1,2,0
"1030",0,0,0,0,5
"1031",1,0,0,0,0
"1032",0,0,3,0,0
"1033",0,0,0,5,3
"1034",1,0,1,1,0
"1035",0,5,0,0,0
"1036",0,0,0,0,3
"1037",0,0,1,3,0
"1038",1,0,0,0,0
"1039",0,0,3,2,0
"1040",0,3,1,1,0
"1041",0,1,0,3,0
"1042",0,0,0,3,4
"1043",0,0,0,0,6
"1044",0,0,0,4,2
"1045",1,1,0,0,0
"1046",0,0,0,3,2
"1047",0,3,3,0,0
"1048",1,1,0,0,0
"1049",0,6,0,0,0
"1050",0,0,1,2,0
"1051",1,0,4,0,0
"1052",0,1,2,1,0
"1053",0,1,0,2,0
"1054",0,0,2,0,0
"1055",0,1,4,0,0
"1056",0,0,3,0,2
"1057",0,0,1,2,0
"1058",0,0,2,0,0
"1059",0,0,0,0,5
"1060",0,0,2,0,0
"1061",0,2,2,0,0
"1062",1,0,4,0,0
"1063",1,7,0,0,0
"1064",0,0,1,3,0
"1065",0,0,0,0,4
"1066",0,1,0,4,0
"1067",0,1,5,0,0
"1068",0,0,5,3,0
