"","V1","V2","V3","V4","V5"
"1069",6,33,0,0,0
"1070",27,9,3,0,0
"1071",3,0,30,3,3
"1072",15,18,3,3,0
"1073",3,0,0,0,0
"1074",3,3,33,0,0
"1075",21,18,0,0,0
"1076",0,3,0,0,0
"1077",3,33,3,0,0
"1078",0,3,0,0,0
"1079",0,3,0,0,0
"1080",15,21,3,0,0
"1081",0,3,0,0,0
"1082",33,0,3,0,3
"1083",12,27,0,0,0
"1084",9,24,3,3,0
"1085",3,33,3,0,0
"1086",0,3,0,0,0
"1087",3,0,3,0,0
"1088",9,15,12,3,0
"1089",30,9,0,0,0
"1090",3,3,27,3,3
"1091",9,24,3,3,0
"1092",3,33,3,0,0
"1093",15,18,3,3,0
"1094",3,0,0,0,0
"1095",3,0,0,0,0
"1096",21,9,9,0,0
"1097",9,3,3,0,0
"1098",30,6,3,0,0
"1099",30,3,3,3,0
"1100",3,33,3,0,0
"1101",3,0,0,0,0
"1102",0,3,33,3,0
"1103",18,21,0,0,0
"1104",15,24,0,0,0
"1105",30,0,6,3,0
"1106",0,3,9,24,3
"1107",30,6,3,0,0
"1108",0,0,3,0,0
"1109",3,27,9,0,0
"1110",3,3,0,0,0
"1111",18,18,3,0,0
"1112",12,3,24,0,0
"1113",9,27,3,0,0
"1114",0,0,3,0,0
"1115",3,3,0,0,0
"1116",0,0,3,0,0
"1117",0,3,27,9,0
"1118",27,3,3,6,0
"1119",3,27,9,0,0
"1120",30,9,0,0,0
"1121",6,30,3,0,0
"1122",30,6,0,3,0
"1123",3,36,0,0,0
"1124",0,0,3,0,0
"1125",3,3,18,15,0
"1126",33,0,3,3,0
"1127",0,0,3,0,0
"1128",0,0,36,3,0
"1129",33,6,0,0,0
"1130",3,3,27,3,3
"1131",9,27,3,0,0
"1132",0,3,0,0,0
"1133",36,0,0,0,3
"1134",33,3,0,3,0
"1135",3,30,6,0,0
"1136",6,30,0,3,0
"1137",33,3,0,0,3
"1138",27,9,3,0,0
"1139",15,18,6,0,0
"1140",3,33,3,0,0
"1141",30,6,3,0,0
"1142",0,33,3,0,3
"1143",3,9,24,3,0
"1144",33,3,3,0,0
"1145",3,0,0,0,0
"1146",3,30,6,0,0
"1147",3,27,9,0,0
"1148",9,21,6,0,3
"1149",0,6,30,3,0
"1150",3,0,0,0,0
"1151",3,0,0,0,0
"1152",27,3,6,0,3
"1153",3,33,3,0,0
"1154",3,3,12,21,0
"1155",3,0,0,0,0
"1156",33,3,3,0,0
"1157",0,0,3,0,0
"1158",3,0,36,0,0
"1159",3,3,0,0,0
"1160",9,24,3,3,0
"1161",9,27,3,0,0
"1162",3,18,18,0,0
"1163",9,24,3,3,0
"1164",3,33,0,3,0
"1165",3,30,3,3,0
"1166",27,3,0,9,0
"1167",3,3,12,15,6
"1168",21,9,9,0,0
"1169",3,30,6,0,0
"1170",0,0,3,0,0
"1171",6,0,12,18,3
"1172",36,0,3,0,0
"1173",18,21,0,0,0
"1174",12,24,3,0,0
"1175",18,21,0,0,0
"1176",21,15,3,0,0
"1177",3,3,0,0,0
"1178",24,9,6,0,0
"1179",18,21,0,0,0
"1180",3,3,30,3,0
"1181",3,3,0,0,0
"1182",33,0,3,0,3
"1183",6,21,9,3,0
"1184",0,3,33,3,0
"1185",3,3,0,0,0
"1186",3,9,21,6,0
"1187",6,24,9,0,0
"1188",27,6,6,0,0
"1189",3,36,0,0,0
"1190",39,0,0,0,0
"1191",6,30,3,0,0
"1192",3,33,3,0,0
"1193",30,9,0,0,0
"1194",18,18,3,0,0
"1195",30,6,0,3,0
"1196",33,3,3,0,0
"1197",6,21,9,0,3
"1198",3,0,0,0,0
"1199",3,30,6,0,0
"1200",30,3,6,0,0
"1201",3,27,6,3,0
"1202",0,3,6,27,3
"1203",0,0,3,0,0
"1204",6,0,3,0,0
"1205",36,3,0,0,0
"1206",9,27,3,0,0
"1207",36,0,3,0,0
"1208",6,3,9,21,0
"1209",24,15,0,0,0
"1210",27,9,3,0,0
"1211",0,3,21,15,0
"1212",18,9,6,3,3
"1213",30,6,3,0,0
"1214",33,0,3,3,0
"1215",18,18,3,0,0
"1216",0,0,3,0,0
"1217",6,30,0,3,0
"1218",33,6,0,0,0
"1219",3,33,3,0,0
"1220",9,27,0,3,0
"1221",6,30,3,0,0
"1222",21,18,0,0,0
"1223",6,3,30,0,0
"1224",9,21,3,3,3
"1225",3,27,9,0,0
"1226",3,21,6,3,6
"1227",6,30,3,0,0
"1228",15,15,6,0,3
"1229",6,30,0,0,3
"1230",3,0,0,0,0
"1231",0,3,0,0,0
"1232",3,12,21,3,0
"1233",0,3,0,0,0
"1234",3,27,3,3,3
"1235",3,30,3,3,0
"1236",3,3,0,0,0
"1237",3,3,15,15,3
"1238",0,3,0,0,0
"1239",30,9,0,0,0
"1240",3,0,30,6,0
"1241",3,27,9,0,0
"1242",30,9,0,0,0
"1243",3,0,0,0,0
"1244",30,6,3,0,0
"1245",0,3,33,3,0
"1246",3,30,6,0,0
"1247",0,3,30,6,0
"1248",6,33,0,0,0
"1249",27,0,9,0,3
"1250",27,9,3,0,0
"1251",9,24,0,3,3
"1252",12,18,6,0,3
"1253",3,0,0,0,0
"1254",0,3,0,0,0
"1255",0,3,30,6,0
"1256",0,3,30,3,3
"1257",27,6,6,0,0
"1258",0,0,36,3,0
"1259",18,6,0,0,0
"1260",24,15,0,0,0
"1261",3,3,27,6,0
"1262",3,6,30,0,0
"1263",6,27,3,3,0
"1264",0,3,0,0,0
"1265",3,3,0,0,0
"1266",3,6,24,3,3
"1267",0,3,33,0,3
"1268",0,6,33,0,0
"1269",6,24,6,3,0
"1270",9,30,0,0,0
"1271",15,21,0,0,3
"1272",9,24,6,0,0
"1273",33,3,3,0,0
"1274",33,6,0,0,0
"1275",24,6,3,0,6
"1276",6,6,24,3,0
"1277",6,0,3,0,0
"1278",9,15,15,0,0
"1279",0,3,33,3,0
"1280",18,15,3,3,0
"1281",24,6,3,3,3
"1282",3,0,30,3,3
"1283",3,30,6,0,0
"1284",0,3,36,0,0
"1285",0,0,3,0,0
"1286",6,30,3,0,0
"1287",3,9,27,0,0
"1288",12,24,0,3,0
"1289",15,9,15,0,0
"1290",12,18,9,0,0
"1291",18,18,3,0,0
"1292",6,18,15,0,0
"1293",3,30,3,3,0
"1294",15,24,0,0,0
"1295",6,6,0,0,0
"1296",36,0,3,0,0
"1297",30,3,6,0,0
"1298",21,12,6,0,0
"1299",9,24,6,0,0
"1300",6,24,9,0,0
"1301",39,0,0,0,0
"1302",21,9,6,0,3
"1303",9,15,15,0,0
"1304",33,3,3,0,0
"1305",3,30,6,0,0
"1306",0,0,6,30,3
"1307",3,30,6,0,0
"1308",3,3,0,0,0
"1309",30,3,6,0,0
"1310",6,27,6,0,0
"1311",0,3,33,0,3
"1312",3,3,0,0,0
"1313",21,15,3,0,0
"1314",3,3,0,0,0
"1315",3,3,33,0,0
"1316",3,0,0,0,0
"1317",0,9,24,6,0
"1318",6,30,3,0,0
"1319",0,3,18,18,0
"1320",36,0,3,0,0
"1321",15,18,6,0,0
"1322",0,0,3,0,0
"1323",9,24,3,3,0
"1324",3,33,0,3,0
"1325",6,30,3,0,0
"1326",3,3,0,0,0
"1327",0,3,30,6,0
"1328",3,6,21,9,0
"1329",3,21,15,0,0
"1330",30,3,3,3,0
"1331",3,0,0,0,0
"1332",15,21,0,0,3
"1333",3,3,0,0,0
"1334",12,21,6,0,0
"1335",6,30,3,0,0
"1336",18,21,0,0,0
"1337",6,6,3,24,0
"1338",21,12,6,0,0
"1339",3,3,0,0,0
"1340",0,3,27,0,9
"1341",0,3,0,0,0
"1342",36,0,0,3,0
"1343",0,3,0,0,0
"1344",12,24,3,0,0
"1345",30,3,3,0,3
"1346",3,24,12,0,0
"1347",3,36,0,0,0
"1348",3,3,0,0,0
"1349",12,6,0,0,0
"1350",9,27,3,0,0
"1351",24,3,6,6,0
"1352",0,3,33,3,0
"1353",9,6,24,0,0
"1354",18,18,3,0,0
"1355",33,6,0,0,0
"1356",6,3,0,0,0
"1357",0,0,3,0,0
"1358",33,6,0,0,0
"1359",15,24,0,0,0
"1360",24,9,6,0,0
"1361",3,27,6,3,0
"1362",33,3,3,0,0
"1363",9,15,12,3,0
"1364",36,3,0,0,0
"1365",9,27,3,0,0
"1366",33,3,3,0,0
"1367",0,3,0,0,0
"1368",33,0,6,0,0
"1369",6,3,30,0,0
"1370",6,27,3,0,3
"1371",9,30,0,0,0
"1372",3,0,0,0,0
"1373",3,33,3,0,0
"1374",33,6,0,0,0
"1375",36,0,0,3,0
"1376",3,27,6,0,3
"1377",9,27,3,0,0
"1378",27,6,0,0,0
"1379",3,30,0,6,0
"1380",0,0,9,15,15
"1381",18,18,3,0,0
"1382",30,0,3,3,3
"1383",6,33,0,0,0
"1384",0,0,12,24,3
"1385",9,21,6,0,3
"1386",9,24,6,0,0
"1387",24,12,3,0,0
"1388",9,24,6,0,0
"1389",3,0,0,0,0
"1390",0,18,15,6,0
"1391",3,0,0,0,0
"1392",36,0,3,0,0
"1393",3,6,27,3,0
"1394",39,0,0,0,0
"1395",3,3,0,0,0
"1396",33,3,3,0,0
"1397",30,3,3,3,0
"1398",0,36,3,0,0
"1399",6,0,3,0,0
"1400",33,6,0,0,0
"1401",21,15,3,0,0
"1402",27,6,3,3,0
"1403",6,27,3,3,0
"1404",30,0,6,3,0
"1405",3,33,3,0,0
"1406",33,6,0,0,0
"1407",33,3,3,0,0
"1408",33,3,3,0,0
"1409",12,21,3,0,3
"1410",3,30,3,0,3
"1411",0,6,30,3,0
"1412",0,0,3,0,0
"1413",6,30,3,0,0
"1414",9,27,0,3,0
"1415",30,6,3,0,0
"1416",3,6,30,0,0
"1417",3,0,3,0,0
"1418",6,0,3,0,0
"1419",3,3,0,0,0
"1420",30,0,9,0,0
"1421",33,0,3,3,0
"1422",3,15,21,0,0
"1423",30,6,3,0,0
"1424",9,24,6,0,0
"1425",21,12,3,3,0
"1426",3,3,0,0,0
"1427",33,3,3,0,0
"1428",0,3,30,6,0
"1429",15,21,3,0,0
"1430",30,6,3,0,0
"1431",27,6,6,0,0
"1432",24,9,6,0,0
"1433",3,33,3,0,0
"1434",30,6,3,0,0
"1435",30,3,6,0,0
"1436",24,12,0,3,0
"1437",3,0,0,0,0
"1438",33,0,3,3,0
"1439",3,0,0,0,0
"1440",3,3,6,24,3
"1441",9,24,0,3,3
"1442",6,6,0,0,0
"1443",30,9,0,0,0
"1444",9,3,3,0,0
"1445",6,27,3,3,0
"1446",12,18,6,3,0
"1447",0,6,33,0,0
"1448",30,3,6,0,0
"1449",0,3,30,6,0
"1450",3,33,3,0,0
"1451",0,0,3,0,0
"1452",33,0,3,3,0
"1453",27,12,0,0,0
"1454",18,3,3,0,0
"1455",3,0,0,0,0
"1456",33,3,3,0,0
"1457",15,21,0,0,3
"1458",0,3,36,0,0
"1459",6,21,12,0,0
"1460",33,6,0,0,0
"1461",3,3,0,0,0
"1462",27,3,0,0,0
"1463",36,3,0,0,0
"1464",0,0,3,0,0
"1465",0,0,3,0,0
"1466",30,6,0,3,0
"1467",36,3,0,0,0
"1468",36,3,0,0,0
"1469",30,6,3,0,0
"1470",21,15,0,3,0
"1471",3,33,3,0,0
"1472",30,0,6,0,3
"1473",24,9,6,0,0
"1474",39,0,0,0,0
"1475",24,9,6,0,0
"1476",0,30,3,6,0
"1477",0,3,0,0,0
"1478",30,3,6,0,0
"1479",3,30,3,3,0
"1480",3,3,0,0,0
"1481",9,24,6,0,0
"1482",15,18,6,0,0
"1483",0,0,3,0,0
"1484",0,0,6,30,3
"1485",3,33,0,3,0
"1486",15,3,0,0,0
"1487",3,30,6,0,0
"1488",24,12,3,0,0
"1489",3,30,3,0,3
"1490",12,21,3,3,0
"1491",6,21,6,3,3
"1492",27,3,9,0,0
"1493",3,30,3,0,3
"1494",0,0,3,0,0
"1495",12,24,3,0,0
"1496",0,30,6,3,0
"1497",0,21,15,0,3
"1498",0,3,21,15,0
"1499",18,18,0,3,0
"1500",6,30,3,0,0
"1501",0,6,33,0,0
"1502",30,6,3,0,0
"1503",3,30,6,0,0
"1504",0,3,0,0,0
"1505",9,27,0,3,0
"1506",0,3,0,0,0
"1507",21,15,0,3,0
"1508",3,3,0,0,0
"1509",0,0,3,0,0
"1510",36,0,3,0,0
"1511",3,3,0,0,0
"1512",0,3,36,0,0
"1513",33,3,3,0,0
"1514",6,27,3,3,0
"1515",6,0,0,0,0
"1516",3,0,3,0,0
"1517",3,27,6,3,0
"1518",3,33,3,0,0
"1519",0,0,3,0,0
"1520",3,30,3,3,0
"1521",9,3,24,3,0
"1522",12,24,3,0,0
"1523",33,3,3,0,0
"1524",0,3,30,6,0
"1525",0,30,6,3,0
"1526",12,21,6,0,0
"1527",33,0,6,0,0
"1528",6,30,3,0,0
"1529",0,0,3,0,0
"1530",12,24,3,0,0
"1531",3,33,3,0,0
"1532",9,27,3,0,0
"1533",3,0,0,0,0
"1534",6,27,0,3,3
"1535",33,3,3,0,0
"1536",3,30,6,0,0
"1537",9,27,0,0,3
"1538",9,30,0,0,0
"1539",0,3,0,0,0
"1540",3,30,0,3,3
"1541",3,30,6,0,0
"1542",6,30,3,0,0
"1543",33,3,3,0,0
"1544",18,18,3,0,0
"1545",3,0,3,6,27
"1546",24,6,3,3,3
"1547",9,27,3,0,0
"1548",6,30,3,0,0
"1549",0,3,0,0,0
"1550",6,21,12,0,0
"1551",6,24,9,0,0
"1552",24,15,0,0,0
"1553",30,6,3,0,0
"1554",6,0,30,0,3
"1555",3,0,0,0,0
"1556",33,0,3,3,0
"1557",3,3,0,0,0
"1558",3,9,27,0,0
"1559",36,0,3,0,0
"1560",15,24,0,0,0
"1561",9,27,3,0,0
"1562",0,15,21,0,3
"1563",30,6,3,0,0
"1564",3,36,0,0,0
"1565",0,9,27,0,3
"1566",33,3,3,0,0
"1567",0,36,3,0,0
"1568",33,0,0,0,6
"1569",27,9,3,0,0
"1570",15,21,3,0,0
"1571",33,3,3,0,0
"1572",6,30,3,0,0
"1573",18,3,3,0,0
"1574",3,30,3,3,0
"1575",30,3,0,3,3
"1576",6,33,0,0,0
"1577",30,6,3,0,0
"1578",6,30,3,0,0
"1579",0,36,3,0,0
"1580",3,30,3,3,0
"1581",18,15,3,0,3
"1582",0,3,0,0,0
"1583",0,0,36,3,0
"1584",0,33,6,0,0
"1585",15,21,0,3,0
"1586",0,6,30,0,3
"1587",6,12,21,0,0
"1588",0,3,0,0,0
"1589",39,0,0,0,0
"1590",3,0,0,0,0
"1591",12,12,9,0,6
"1592",0,0,3,0,0
"1593",30,6,3,0,0
"1594",0,3,0,0,0
"1595",36,0,3,0,0
"1596",3,30,3,3,0
"1597",3,30,6,0,0
"1598",33,3,0,0,3
"1599",3,12,12,9,3
"1600",3,30,6,0,0
"1601",30,0,6,3,0
"1602",0,36,0,3,0
"1603",21,9,6,0,3
"1604",30,6,3,0,0
"1605",3,33,0,0,3
"1606",3,0,3,3,3
"1607",3,0,33,0,3
"1608",18,18,3,0,0
"1609",3,0,0,0,0
"1610",12,18,9,0,0
"1611",9,27,0,3,0
"1612",6,0,3,0,0
"1613",30,6,3,0,0
"1614",0,0,3,0,0
"1615",33,0,0,3,3
"1616",3,30,6,0,0
"1617",27,6,3,3,0
"1618",6,30,3,0,0
"1619",6,3,0,3,0
"1620",3,3,0,0,0
"1621",30,3,0,3,3
"1622",6,30,0,3,0
"1623",9,30,0,0,0
"1624",0,0,3,0,0
"1625",6,33,0,0,0
"1626",3,18,15,0,3
"1627",36,3,0,0,0
"1628",9,24,6,0,0
"1629",6,21,12,0,0
"1630",0,3,33,3,0
"1631",15,18,3,3,0
"1632",36,0,3,0,0
"1633",30,9,0,0,0
"1634",30,0,3,3,3
"1635",27,9,3,0,0
"1636",15,0,0,0,0
"1637",3,0,0,0,0
"1638",0,3,3,0,0
"1639",21,15,3,0,0
"1640",0,3,0,0,0
"1641",15,15,6,0,3
"1642",3,33,3,0,0
"1643",27,3,3,6,0
"1644",0,0,3,0,0
"1645",9,24,6,0,0
"1646",3,0,0,0,0
"1647",9,9,18,0,3
"1648",3,0,30,3,3
"1649",0,3,0,0,0
"1650",27,6,6,0,0
"1651",3,0,0,0,0
"1652",33,3,3,0,0
"1653",6,6,24,3,0
"1654",36,0,3,0,0
"1655",36,3,0,0,0
"1656",12,27,0,0,0
"1657",0,0,3,0,0
"1658",33,3,3,0,0
"1659",12,24,3,0,0
"1660",6,33,0,0,0
"1661",6,6,0,0,0
"1662",0,0,3,0,0
"1663",3,0,0,0,0
"1664",3,12,21,0,3
"1665",3,12,15,9,0
"1666",9,27,0,3,0
"1667",0,3,0,0,0
"1668",3,33,3,0,0
"1669",3,0,33,3,0
"1670",3,3,0,0,0
"1671",3,30,6,0,0
"1672",3,24,9,3,0
"1673",9,24,3,0,3
"1674",3,33,3,0,0
"1675",6,3,27,3,0
"1676",3,27,9,0,0
"1677",0,36,3,0,0
"1678",3,0,0,0,0
"1679",3,0,0,0,0
"1680",3,0,0,0,0
"1681",12,27,0,0,0
"1682",24,9,6,0,0
"1683",0,36,0,3,0
"1684",15,18,3,0,3
"1685",3,36,0,0,0
"1686",30,3,3,0,3
"1687",3,33,0,3,0
"1688",15,21,0,3,0
"1689",33,3,3,0,0
"1690",36,0,3,0,0
"1691",3,0,33,0,3
"1692",15,24,0,0,0
"1693",30,6,3,0,0
"1694",30,3,6,0,0
"1695",30,6,3,0,0
"1696",33,3,3,0,0
"1697",27,9,0,3,0
"1698",0,6,6,24,3
"1699",27,3,0,6,3
"1700",3,24,6,6,0
"1701",3,30,3,3,0
"1702",30,3,6,0,0
"1703",6,24,9,0,0
"1704",0,3,0,0,0
"1705",3,33,3,0,0
"1706",30,6,0,3,0
"1707",36,0,0,3,0
"1708",27,3,3,3,3
"1709",3,27,6,0,3
"1710",0,3,21,9,6
"1711",3,30,3,3,0
"1712",3,33,3,0,0
"1713",30,9,0,0,0
"1714",36,0,3,0,0
"1715",3,36,0,0,0
"1716",6,30,0,0,3
"1717",3,0,0,0,0
"1718",0,3,6,30,0
"1719",6,27,3,0,3
"1720",3,30,6,0,0
"1721",3,0,21,12,3
"1722",3,9,27,0,0
"1723",9,3,27,0,0
"1724",27,0,6,3,3
"1725",30,9,0,0,0
"1726",0,0,3,0,0
"1727",0,0,3,0,0
"1728",3,30,3,3,0
"1729",3,33,3,0,0
"1730",3,30,6,0,0
"1731",24,12,3,0,0
"1732",6,30,3,0,0
"1733",6,30,0,3,0
"1734",6,3,30,0,0
"1735",6,0,27,0,6
"1736",3,3,0,0,0
"1737",3,30,6,0,0
"1738",33,6,0,0,0
"1739",0,0,3,0,0
"1740",0,0,3,0,0
"1741",33,6,0,0,0
"1742",0,3,3,0,0
"1743",9,27,0,3,0
"1744",3,3,0,0,0
"1745",0,3,27,9,0
"1746",6,0,33,0,0
"1747",3,36,0,0,0
"1748",3,27,9,0,0
"1749",0,0,33,0,6
"1750",36,3,0,0,0
"1751",9,24,3,3,0
"1752",3,0,0,0,0
"1753",9,24,6,0,0
"1754",9,30,0,0,0
"1755",6,3,0,0,0
"1756",3,0,0,0,0
"1757",30,0,6,3,0
"1758",30,3,0,6,0
"1759",15,21,3,0,0
"1760",6,3,0,0,0
"1761",3,33,3,0,0
"1762",30,6,3,0,0
"1763",36,3,0,0,0
"1764",6,30,3,0,0
"1765",0,0,3,0,0
"1766",33,0,3,3,0
"1767",6,3,0,0,0
"1768",0,0,3,0,0
"1769",3,0,0,0,0
"1770",36,0,3,0,0
"1771",39,0,0,0,0
"1772",3,0,0,0,0
"1773",12,27,0,0,0
"1774",9,30,0,0,0
"1775",0,3,30,3,3
"1776",3,0,0,0,0
"1777",3,0,0,0,0
"1778",3,0,0,0,0
"1779",18,18,0,3,0
"1780",3,24,12,0,0
"1781",0,3,3,30,3
"1782",0,0,3,0,0
"1783",3,18,15,3,0
"1784",6,27,3,0,3
"1785",3,0,0,0,0
"1786",9,30,0,0,0
"1787",33,3,3,0,0
"1788",3,0,0,0,0
"1789",3,0,0,0,0
"1790",0,3,3,33,0
"1791",15,18,3,0,3
"1792",21,12,6,0,0
"1793",9,30,0,0,0
"1794",18,18,3,0,0
"1795",9,30,0,0,0
"1796",6,18,15,0,0
"1797",3,0,0,0,0
"1798",3,0,33,3,0
"1799",9,21,6,0,3
"1800",0,3,33,0,3
"1801",6,3,9,18,3
"1802",3,0,0,0,0
"1803",33,0,3,0,0
"1804",3,30,0,6,0
"1805",6,30,3,0,0
"1806",3,0,0,0,0
"1807",27,6,3,3,0
"1808",3,0,12,21,3
"1809",9,27,0,3,0
"1810",3,6,30,0,0
"1811",27,3,6,0,3
"1812",3,33,3,0,0
"1813",3,0,0,0,0
"1814",15,24,0,0,0
"1815",3,0,3,0,0
"1816",30,6,3,0,0
"1817",0,0,3,0,0
"1818",30,6,3,0,0
"1819",3,3,0,0,0
"1820",3,30,6,0,0
"1821",9,27,3,0,0
"1822",30,3,3,3,0
"1823",15,21,3,0,0
"1824",0,6,24,6,3
"1825",30,6,3,0,0
"1826",3,36,0,0,0
"1827",3,0,12,24,0
"1828",27,12,0,0,0
"1829",0,3,0,0,0
"1830",0,0,36,3,0
"1831",15,21,0,3,0
"1832",30,6,3,0,0
"1833",6,0,3,0,0
"1834",27,12,0,0,0
"1835",3,3,0,0,0
"1836",0,3,0,0,0
"1837",3,0,33,0,3
"1838",33,3,3,0,0
"1839",6,27,3,0,3
"1840",0,6,27,6,0
"1841",9,30,0,0,0
"1842",6,0,3,0,0
"1843",3,27,3,3,3
"1844",0,6,30,0,3
"1845",30,9,0,0,0
"1846",24,12,0,3,0
"1847",0,3,3,0,0
"1848",3,36,0,0,0
"1849",3,0,36,0,0
"1850",6,30,3,0,0
"1851",0,6,9,24,0
"1852",0,3,0,0,0
"1853",3,3,0,0,0
"1854",21,15,3,0,0
"1855",0,3,0,0,0
"1856",3,12,24,0,0
"1857",21,15,3,0,0
"1858",0,36,3,0,0
"1859",9,15,12,3,0
"1860",3,0,0,0,0
"1861",30,9,0,0,0
"1862",3,0,0,0,0
"1863",3,3,6,3,0
"1864",6,12,15,3,3
"1865",0,3,0,0,0
"1866",3,0,0,0,0
"1867",3,15,18,3,0
"1868",3,0,0,0,0
"1869",3,0,0,0,0
"1870",3,3,0,0,0
"1871",33,6,0,0,0
"1872",9,24,6,0,0
"1873",0,0,3,0,0
"1874",3,0,0,0,0
"1875",36,3,0,0,0
"1876",33,0,3,3,0
"1877",3,0,0,0,0
"1878",6,27,6,0,0
"1879",3,3,0,0,0
"1880",3,0,0,0,0
"1881",15,18,6,0,0
"1882",27,9,0,3,0
"1883",3,33,3,0,0
"1884",0,33,3,3,0
"1885",0,30,6,3,0
"1886",3,12,24,0,0
"1887",3,24,9,0,3
"1888",33,0,3,3,0
"1889",33,3,3,0,0
"1890",6,0,30,3,0
"1891",24,6,3,3,3
"1892",30,9,0,0,0
"1893",6,33,0,0,0
"1894",0,9,24,3,3
"1895",0,6,33,0,0
"1896",0,0,3,0,0
"1897",6,12,21,0,0
"1898",33,6,0,0,0
"1899",15,21,3,0,0
"1900",3,27,3,6,0
"1901",0,9,27,0,3
"1902",3,27,6,3,0
"1903",0,3,0,0,0
"1904",33,6,0,0,0
"1905",0,6,30,3,0
"1906",33,3,3,0,0
"1907",3,36,0,0,0
"1908",3,27,6,3,0
"1909",3,30,0,6,0
"1910",30,9,0,0,0
"1911",15,21,3,0,0
"1912",21,12,6,0,0
"1913",3,0,0,0,0
"1914",33,0,6,0,0
"1915",30,9,0,0,0
"1916",3,0,33,3,0
"1917",3,0,0,0,0
"1918",30,3,6,0,0
"1919",9,15,15,0,0
"1920",21,9,6,3,0
"1921",9,24,6,0,0
"1922",3,0,0,0,0
"1923",24,6,6,0,3
"1924",6,15,18,0,0
"1925",0,30,9,0,0
"1926",30,3,6,0,0
"1927",0,0,3,0,0
"1928",33,3,3,0,0
"1929",3,0,0,0,0
"1930",30,6,3,0,0
"1931",3,33,3,0,0
"1932",30,3,6,0,0
"1933",3,30,6,0,0
"1934",3,30,6,0,0
"1935",3,9,24,3,0
"1936",33,3,0,3,0
"1937",33,3,3,0,0
"1938",18,18,3,0,0
"1939",9,3,27,0,0
"1940",6,12,12,3,6
"1941",3,3,0,0,0
"1942",3,33,3,0,0
"1943",3,0,0,0,0
"1944",0,0,30,3,6
"1945",0,0,3,0,0
"1946",9,24,3,3,0
"1947",6,30,3,0,0
"1948",3,0,0,0,0
"1949",0,3,3,0,0
"1950",9,30,0,0,0
"1951",0,36,3,0,0
"1952",33,3,3,0,0
"1953",9,15,15,0,0
"1954",3,3,0,0,0
"1955",3,30,6,0,0
"1956",3,0,0,0,0
"1957",3,0,33,3,0
"1958",6,27,6,0,0
"1959",36,3,0,0,0
"1960",27,6,6,0,0
"1961",0,0,3,0,0
"1962",3,3,0,0,0
"1963",0,0,3,0,0
"1964",3,27,3,6,0
"1965",9,24,6,0,0
"1966",9,3,6,21,0
"1967",3,30,3,3,0
"1968",33,3,0,3,0
"1969",33,0,6,0,0
"1970",30,6,3,0,0
"1971",21,15,3,0,0
"1972",12,27,0,0,0
"1973",3,27,6,0,3
"1974",9,27,3,0,0
"1975",3,3,0,0,0
"1976",36,0,3,0,0
"1977",21,12,3,0,3
"1978",3,21,15,0,0
"1979",0,0,3,0,0
"1980",36,0,3,0,0
"1981",27,9,3,0,0
"1982",24,6,9,0,0
"1983",3,0,0,0,0
"1984",15,24,0,0,0
"1985",0,0,3,0,0
"1986",21,15,3,0,0
"1987",33,3,3,0,0
"1988",18,12,3,6,0
"1989",3,3,33,0,0
"1990",12,24,3,0,0
"1991",24,6,9,0,0
"1992",0,36,3,0,0
"1993",3,33,0,3,0
"1994",30,3,6,0,0
"1995",0,0,3,0,0
"1996",9,30,0,0,0
"1997",9,24,6,0,0
"1998",9,27,3,0,0
"1999",6,30,3,0,0
"2000",6,27,3,3,0
"2001",3,0,0,0,0
"2002",6,30,0,3,0
"2003",9,0,30,0,0
"2004",0,0,3,0,0
"2005",3,3,0,0,0
"2006",3,0,0,0,0
"2007",6,0,3,0,0
"2008",3,30,3,0,3
"2009",6,21,9,0,3
"2010",27,12,0,0,0
"2011",3,33,3,0,0
"2012",3,3,0,0,0
"2013",3,0,0,0,0
"2014",3,3,0,0,0
"2015",30,0,6,0,3
"2016",6,21,9,3,0
"2017",0,36,3,0,0
"2018",15,15,9,0,0
"2019",9,27,3,0,0
"2020",6,30,3,0,0
"2021",9,15,9,6,0
"2022",12,27,0,0,0
"2023",9,21,3,6,0
"2024",3,27,6,3,0
"2025",3,30,6,0,0
"2026",27,6,6,0,0
"2027",0,36,0,3,0
"2028",3,3,0,0,0
"2029",15,21,3,0,0
"2030",0,33,6,0,0
"2031",3,3,0,0,0
"2032",12,24,3,0,0
"2033",12,18,3,6,0
"2034",3,0,6,0,0
"2035",9,21,6,0,3
"2036",30,9,0,0,0
"2037",3,30,3,3,0
"2038",9,0,24,3,3
"2039",3,0,0,0,0
"2040",3,0,0,0,0
"2041",3,3,18,15,0
"2042",3,3,0,0,0
"2043",9,30,0,0,0
"2044",3,30,6,0,0
"2045",30,3,6,0,0
"2046",33,6,0,0,0
"2047",3,30,3,0,3
"2048",0,0,3,0,0
"2049",3,0,0,0,0
"2050",27,9,3,0,0
"2051",33,6,0,0,0
"2052",6,24,6,3,0
"2053",3,0,0,0,0
"2054",0,33,6,0,0
"2055",3,0,0,0,0
"2056",3,3,15,15,3
"2057",21,12,6,0,0
"2058",0,36,3,0,0
"2059",6,30,3,0,0
"2060",9,27,0,3,0
"2061",24,9,3,3,0
"2062",0,0,33,6,0
"2063",9,6,24,0,0
"2064",21,15,3,0,0
"2065",3,6,3,27,0
"2066",3,0,0,0,0
