"","V1","V2","V3","V4","V5"
"1069",6,0,12,18,3
"1070",30,9,0,0,0
"1071",0,6,30,0,3
"1072",3,33,3,0,0
"1073",33,3,3,0,0
"1074",3,3,0,0,0
"1075",9,27,3,0,0
"1076",18,21,0,0,0
"1077",33,3,3,0,0
"1078",24,12,3,0,0
"1079",27,3,3,3,3
"1080",0,0,3,0,0
"1081",3,30,3,3,0
"1082",6,6,27,0,0
"1083",12,24,3,0,0
"1084",12,21,6,0,0
"1085",3,6,27,3,0
"1086",3,0,33,0,3
"1087",0,3,3,0,0
"1088",3,0,21,12,3
"1089",3,6,30,0,0
"1090",0,3,33,0,3
"1091",3,3,0,0,0
"1092",3,0,0,0,0
"1093",3,0,0,0,0
"1094",0,3,36,0,0
"1095",0,3,0,0,0
"1096",9,21,9,0,0
"1097",3,0,0,0,0
"1098",3,0,0,0,0
"1099",0,3,0,33,3
"1100",3,30,3,0,3
"1101",3,33,3,0,0
"1102",6,3,30,0,0
"1103",6,27,6,0,0
"1104",0,3,27,9,0
"1105",3,30,3,3,0
"1106",33,6,0,0,0
"1107",3,0,33,0,3
"1108",12,24,3,0,0
"1109",15,12,12,0,0
"1110",15,18,3,3,0
"1111",6,21,12,0,0
"1112",36,3,0,0,0
"1113",15,24,0,0,0
"1114",3,9,27,0,0
"1115",3,0,0,0,0
"1116",3,3,33,0,0
"1117",3,0,3,30,3
"1118",0,3,3,0,0
"1119",21,12,6,0,0
"1120",12,15,6,6,0
"1121",6,30,0,3,0
"1122",3,0,0,0,0
"1123",3,18,15,3,0
"1124",0,0,36,3,0
"1125",3,6,0,0,0
"1126",3,24,12,0,0
"1127",3,3,3,0,0
"1128",0,3,3,33,0
"1129",9,6,6,15,3
"1130",3,9,24,3,0
"1131",0,21,12,3,3
"1132",33,6,0,0,0
"1133",36,3,0,0,0
"1134",15,24,0,0,0
"1135",3,0,30,3,3
"1136",18,18,3,0,0
"1137",9,27,3,0,0
"1138",9,30,0,0,0
"1139",3,0,0,0,0
"1140",3,0,3,0,0
"1141",9,21,6,3,0
"1142",12,24,3,0,0
"1143",6,30,3,0,0
"1144",12,24,3,0,0
"1145",3,15,18,0,3
"1146",3,0,18,18,0
"1147",0,3,33,0,3
"1148",3,0,0,0,0
"1149",9,21,9,0,0
"1150",0,0,3,0,0
"1151",3,33,3,0,0
"1152",9,24,3,0,3
"1153",3,0,0,0,0
"1154",3,0,0,0,0
"1155",3,0,33,0,3
"1156",0,24,12,3,0
"1157",0,0,3,0,0
"1158",3,0,36,0,0
"1159",3,3,0,0,0
"1160",3,0,0,0,0
"1161",3,3,0,0,0
"1162",9,27,0,0,3
"1163",9,27,3,0,0
"1164",3,3,33,0,0
"1165",3,9,24,3,0
"1166",3,36,0,0,0
"1167",3,3,0,0,0
"1168",30,3,3,3,0
"1169",9,24,6,0,0
"1170",6,30,3,0,0
"1171",6,27,3,0,3
"1172",3,3,0,0,0
"1173",9,3,3,0,0
"1174",9,30,0,0,0
"1175",12,21,6,0,0
"1176",3,30,6,0,0
"1177",3,36,0,0,0
"1178",9,21,3,6,0
"1179",33,6,0,0,0
"1180",9,0,27,3,0
"1181",3,0,3,33,0
"1182",3,3,6,0,0
"1183",33,6,0,0,0
"1184",9,9,21,0,0
"1185",3,18,15,3,0
"1186",3,0,0,0,0
"1187",3,6,30,0,0
"1188",12,27,0,0,0
"1189",3,27,6,0,3
"1190",3,24,9,3,0
"1191",3,18,12,6,0
"1192",9,0,27,0,3
"1193",15,18,3,0,3
"1194",0,3,30,3,3
"1195",3,0,0,0,0
"1196",0,3,0,0,0
"1197",3,3,0,0,0
"1198",6,6,24,3,0
"1199",3,3,3,18,12
"1200",0,0,3,0,0
"1201",3,0,0,0,0
"1202",33,0,6,0,0
"1203",3,0,0,0,0
"1204",9,21,9,0,0
"1205",9,27,3,0,0
"1206",6,3,3,27,0
"1207",6,30,3,0,0
"1208",3,3,30,3,0
"1209",3,24,12,0,0
"1210",3,33,3,0,0
"1211",12,6,18,3,0
"1212",3,9,24,3,0
"1213",3,21,9,3,3
"1214",6,3,0,0,0
"1215",3,27,3,6,0
"1216",30,9,0,0,0
"1217",21,9,3,6,0
"1218",12,21,3,3,0
"1219",0,3,33,3,0
"1220",3,0,0,0,0
"1221",21,18,0,0,0
"1222",3,0,0,0,0
"1223",24,15,0,0,0
"1224",0,0,3,0,0
"1225",3,0,0,0,0
"1226",6,30,0,3,0
"1227",6,6,0,0,0
"1228",0,6,30,0,3
"1229",6,30,3,0,0
"1230",3,36,0,0,0
"1231",24,12,3,0,0
"1232",15,15,9,0,0
"1233",24,12,3,0,0
"1234",3,33,3,0,0
"1235",3,9,21,6,0
"1236",21,18,0,0,0
"1237",3,0,0,0,0
"1238",0,21,18,0,0
"1239",12,12,15,0,0
"1240",0,0,3,0,0
"1241",33,0,3,0,3
"1242",6,0,3,0,0
"1243",12,24,3,0,0
"1244",3,9,24,3,0
"1245",0,12,21,3,3
"1246",6,9,24,0,0
"1247",3,0,27,6,3
"1248",15,21,3,0,0
"1249",18,9,9,0,3
"1250",18,9,12,0,0
"1251",6,27,6,0,0
"1252",3,33,3,0,0
"1253",3,33,3,0,0
"1254",0,3,33,0,3
"1255",3,0,30,3,3
"1256",9,24,3,0,3
"1257",3,33,3,0,0
"1258",3,0,0,0,0
"1259",33,3,3,0,0
"1260",0,0,3,0,0
"1261",9,0,0,0,0
"1262",0,9,30,0,0
"1263",3,0,27,9,0
"1264",0,3,36,0,0
"1265",3,0,0,0,0
"1266",6,33,0,0,0
"1267",6,33,0,0,0
"1268",3,3,0,0,0
"1269",15,18,6,0,0
"1270",0,0,3,0,0
"1271",12,21,3,0,3
"1272",27,9,3,0,0
"1273",3,0,0,0,0
"1274",3,3,3,27,3
"1275",6,9,3,0,0
"1276",6,15,18,0,0
"1277",15,21,3,0,0
"1278",0,3,36,0,0
"1279",0,27,12,0,0
"1280",3,27,9,0,0
"1281",15,21,3,0,0
"1282",6,6,24,0,3
"1283",9,12,9,6,3
"1284",3,15,21,0,0
"1285",0,0,3,0,0
"1286",6,12,21,0,0
"1287",3,33,3,0,0
"1288",3,27,6,3,0
"1289",0,3,33,0,3
"1290",9,30,0,0,0
"1291",0,9,30,0,0
"1292",15,18,0,0,6
"1293",3,0,0,0,0
"1294",30,9,0,0,0
"1295",3,0,0,0,0
"1296",36,3,0,0,0
"1297",3,0,0,0,0
"1298",0,0,9,12,18
"1299",0,0,3,0,0
"1300",3,33,0,3,0
"1301",6,0,3,0,0
"1302",0,3,0,24,12
"1303",0,0,3,0,0
"1304",9,15,15,0,0
"1305",3,3,0,0,0
"1306",0,3,24,9,3
"1307",33,6,0,0,0
"1308",3,3,3,0,0
"1309",9,27,0,3,0
"1310",9,18,12,0,0
"1311",9,3,21,6,0
"1312",3,21,3,12,0
"1313",3,33,3,0,0
"1314",3,6,27,3,0
"1315",3,3,27,6,0
"1316",3,3,0,0,0
"1317",6,30,3,0,0
"1318",18,21,0,0,0
"1319",6,0,27,6,0
"1320",18,18,3,0,0
"1321",3,24,9,0,3
"1322",9,21,9,0,0
"1323",0,0,3,0,0
"1324",6,27,3,3,0
"1325",3,33,3,0,0
"1326",15,18,0,6,0
"1327",3,6,24,6,0
"1328",33,6,0,0,0
"1329",0,6,33,0,0
"1330",6,30,0,3,0
"1331",6,15,18,0,0
"1332",3,0,0,0,0
"1333",9,6,24,0,0
"1334",3,6,30,0,0
"1335",36,0,3,0,0
"1336",6,27,6,0,0
"1337",3,15,21,0,0
"1338",15,24,0,0,0
"1339",3,30,6,0,0
"1340",21,12,3,0,3
"1341",24,12,3,0,0
"1342",0,3,0,0,0
"1343",3,3,30,3,0
"1344",33,3,3,0,0
"1345",3,9,21,6,0
"1346",6,3,30,0,0
"1347",30,6,3,0,0
"1348",6,0,33,0,0
"1349",9,15,15,0,0
"1350",3,30,3,0,3
"1351",3,30,3,3,0
"1352",15,24,0,0,0
"1353",9,6,24,0,0
"1354",0,21,18,0,0
"1355",24,15,0,0,0
"1356",0,3,24,12,0
"1357",3,33,3,0,0
"1358",3,0,33,3,0
"1359",0,3,33,3,0
"1360",21,15,3,0,0
"1361",9,21,9,0,0
"1362",3,30,6,0,0
"1363",3,0,0,0,0
"1364",3,15,21,0,0
"1365",12,21,6,0,0
"1366",36,3,0,0,0
"1367",9,12,12,3,3
"1368",3,30,0,3,3
"1369",0,9,27,3,0
"1370",3,33,3,0,0
"1371",6,30,3,0,0
"1372",3,3,0,0,0
"1373",18,18,0,3,0
"1374",0,9,27,0,3
"1375",27,6,6,0,0
"1376",3,30,6,0,0
"1377",9,27,3,0,0
"1378",12,24,3,0,0
"1379",6,33,0,0,0
"1380",12,27,0,0,0
"1381",9,6,24,0,0
"1382",3,0,0,0,0
"1383",0,3,0,0,0
"1384",3,0,0,0,0
"1385",9,0,30,0,0
"1386",33,0,0,6,0
"1387",0,3,12,24,0
"1388",3,21,15,0,0
"1389",3,30,6,0,0
"1390",30,6,3,0,0
"1391",3,30,0,6,0
"1392",21,18,0,0,0
"1393",3,33,3,0,0
"1394",27,6,6,0,0
"1395",33,6,0,0,0
"1396",0,12,21,6,0
"1397",12,18,6,3,0
"1398",0,9,30,0,0
"1399",12,24,3,0,0
"1400",3,3,0,0,0
"1401",6,27,6,0,0
"1402",6,30,0,3,0
"1403",6,0,3,0,0
"1404",6,0,3,0,0
"1405",0,3,6,21,9
"1406",3,0,33,0,3
"1407",6,6,27,0,0
"1408",3,24,6,3,3
"1409",24,0,3,0,0
"1410",6,30,0,3,0
"1411",6,30,0,3,0
"1412",3,33,0,3,0
"1413",12,27,0,0,0
"1414",21,6,9,3,0
"1415",6,33,0,0,0
"1416",0,0,3,0,0
"1417",0,0,3,0,0
"1418",30,3,6,0,0
"1419",24,12,3,0,0
"1420",30,3,6,0,0
"1421",0,9,27,3,0
"1422",0,0,3,0,0
"1423",3,0,0,0,0
"1424",6,21,12,0,0
"1425",3,24,6,6,0
"1426",3,0,0,0,0
"1427",9,6,18,3,3
"1428",33,6,0,0,0
"1429",21,18,0,0,0
"1430",0,3,0,0,0
"1431",3,0,24,9,3
"1432",3,6,21,6,3
"1433",3,27,9,0,0
"1434",33,3,3,0,0
"1435",3,36,0,0,0
"1436",24,15,0,0,0
"1437",33,3,3,0,0
"1438",9,27,3,0,0
"1439",6,0,3,0,0
"1440",3,6,27,0,3
"1441",3,33,3,0,0
"1442",27,9,3,0,0
"1443",0,6,24,9,0
"1444",3,6,30,0,0
"1445",3,0,0,0,0
"1446",6,0,30,3,0
"1447",3,33,3,0,0
"1448",3,3,0,0,0
"1449",3,0,0,0,0
"1450",12,24,3,0,0
"1451",3,27,9,0,0
"1452",6,0,33,0,0
"1453",0,0,36,3,0
"1454",0,0,3,0,0
"1455",12,27,0,0,0
"1456",3,6,3,0,0
"1457",6,21,12,0,0
"1458",6,30,3,0,0
"1459",9,15,15,0,0
"1460",3,0,0,0,0
"1461",6,30,3,0,0
"1462",3,0,21,12,3
"1463",21,15,3,0,0
"1464",3,6,21,9,0
"1465",21,18,0,0,0
"1466",9,3,3,0,0
"1467",3,15,21,0,0
"1468",3,0,0,0,0
"1469",21,15,3,0,0
"1470",3,6,30,0,0
"1471",3,3,30,3,0
"1472",0,6,30,0,3
"1473",0,9,27,3,0
"1474",12,3,21,3,0
"1475",3,0,0,0,0
"1476",33,6,0,0,0
"1477",0,0,3,0,0
"1478",6,12,18,3,0
"1479",9,24,3,3,0
"1480",6,12,15,6,0
"1481",0,18,18,3,0
"1482",3,3,0,0,0
"1483",3,30,6,0,0
"1484",3,3,15,12,6
"1485",3,3,33,0,0
"1486",6,30,3,0,0
"1487",0,3,0,0,0
"1488",9,21,9,0,0
"1489",15,21,0,0,3
"1490",15,15,3,6,0
"1491",0,6,30,0,3
"1492",0,6,27,3,3
"1493",0,9,30,0,0
"1494",0,18,18,0,3
"1495",0,3,18,18,0
"1496",3,30,6,0,0
"1497",3,3,0,0,0
"1498",3,9,27,0,0
"1499",6,30,3,0,0
"1500",3,3,0,0,0
"1501",3,0,0,0,0
"1502",0,3,0,0,0
"1503",9,27,3,0,0
"1504",9,9,21,0,0
"1505",3,3,0,0,0
"1506",3,0,0,0,0
"1507",0,3,0,0,0
"1508",3,12,21,3,0
"1509",33,3,3,0,0
"1510",3,0,0,0,0
"1511",12,24,3,0,0
"1512",30,9,0,0,0
"1513",3,33,3,0,0
"1514",12,12,9,3,3
"1515",3,33,0,3,0
"1516",0,9,30,0,0
"1517",0,3,21,12,3
"1518",30,6,3,0,0
"1519",6,15,18,0,0
"1520",0,24,12,3,0
"1521",36,0,3,0,0
"1522",0,6,33,0,0
"1523",0,0,3,0,0
"1524",27,9,3,0,0
"1525",3,0,0,0,0
"1526",3,3,30,0,3
"1527",33,3,3,0,0
"1528",3,18,15,0,3
"1529",36,0,3,0,0
"1530",30,6,3,0,0
"1531",3,3,0,0,0
"1532",6,18,15,0,0
"1533",3,0,0,0,0
"1534",9,24,3,0,3
"1535",9,24,6,0,0
"1536",3,33,3,0,0
"1537",3,3,3,27,3
"1538",30,9,0,0,0
"1539",6,30,3,0,0
"1540",0,0,3,0,0
"1541",0,0,3,33,3
"1542",0,0,3,36,0
"1543",15,12,9,3,0
"1544",3,3,30,0,3
"1545",3,3,24,6,3
"1546",0,30,9,0,0
"1547",33,3,3,0,0
"1548",6,27,6,0,0
"1549",30,0,9,0,0
"1550",3,27,9,0,0
"1551",9,27,0,0,3
"1552",3,27,6,3,0
"1553",24,12,3,0,0
"1554",3,21,12,0,3
"1555",9,30,0,0,0
"1556",24,6,6,3,0
"1557",15,18,6,0,0
"1558",12,24,3,0,0
"1559",9,9,21,0,0
"1560",0,3,3,0,0
"1561",3,30,3,0,3
"1562",3,6,30,0,0
"1563",6,0,3,0,0
"1564",9,3,27,0,0
"1565",0,36,3,0,0
"1566",33,3,3,0,0
"1567",9,21,9,0,0
"1568",33,6,0,0,0
"1569",0,9,27,3,0
"1570",3,6,27,3,0
"1571",0,3,3,0,0
"1572",3,30,6,0,0
"1573",9,24,6,0,0
"1574",3,3,33,0,0
"1575",3,21,15,0,0
"1576",18,12,6,3,0
"1577",3,33,0,0,3
"1578",3,0,3,33,0
"1579",6,27,6,0,0
"1580",3,33,3,0,0
"1581",9,27,3,0,0
"1582",12,27,0,0,0
"1583",3,30,6,0,0
"1584",3,3,30,3,0
"1585",9,0,30,0,0
"1586",3,15,18,3,0
"1587",0,0,3,0,0
"1588",3,27,9,0,0
"1589",6,33,0,0,0
"1590",21,12,3,0,3
"1591",15,21,3,0,0
"1592",21,6,3,0,0
"1593",0,12,27,0,0
"1594",12,27,0,0,0
"1595",6,0,9,9,15
"1596",12,24,3,0,0
"1597",12,21,6,0,0
"1598",0,6,30,0,3
"1599",0,27,9,0,3
"1600",33,3,3,0,0
"1601",6,30,3,0,0
"1602",33,6,0,0,0
"1603",3,3,0,0,0
"1604",0,0,3,0,0
"1605",15,24,0,0,0
"1606",12,3,21,0,3
"1607",0,3,0,0,0
"1608",21,12,0,3,3
"1609",0,0,3,0,0
"1610",9,27,3,0,0
"1611",0,30,6,3,0
"1612",24,6,9,0,0
"1613",3,33,3,0,0
"1614",9,0,3,0,0
"1615",0,0,3,0,0
"1616",3,0,30,6,0
"1617",27,9,3,0,0
"1618",9,24,6,0,0
"1619",0,9,18,9,3
"1620",3,21,9,0,6
"1621",6,24,6,0,3
"1622",3,33,3,0,0
"1623",12,9,18,0,0
"1624",3,33,3,0,0
"1625",3,3,0,0,0
"1626",3,9,24,3,0
"1627",15,18,3,3,0
"1628",27,9,0,3,0
"1629",9,24,3,0,3
"1630",3,18,18,0,0
"1631",36,0,3,0,0
"1632",0,3,0,0,0
"1633",21,15,3,0,0
"1634",6,12,21,0,0
"1635",3,3,30,3,0
"1636",6,30,3,0,0
"1637",0,0,3,0,0
"1638",0,0,3,0,0
"1639",3,18,15,0,3
"1640",33,6,0,0,0
"1641",30,6,3,0,0
"1642",3,12,24,0,0
"1643",33,3,3,0,0
"1644",12,27,0,0,0
"1645",3,0,0,0,0
"1646",9,27,3,0,0
"1647",6,3,3,0,0
"1648",3,3,0,0,0
"1649",36,3,0,0,0
"1650",27,9,3,0,0
"1651",12,6,15,0,6
"1652",0,0,3,0,0
"1653",27,9,0,0,3
"1654",0,0,3,0,0
"1655",3,3,0,3,0
"1656",0,30,6,0,3
"1657",6,0,33,0,0
"1658",0,3,0,0,0
"1659",0,0,3,0,0
"1660",3,27,9,0,0
"1661",0,3,0,0,0
"1662",0,0,3,0,0
"1663",0,24,12,0,3
"1664",9,21,9,0,0
"1665",15,21,3,0,0
"1666",3,27,6,3,0
"1667",3,0,0,0,0
"1668",3,0,33,3,0
"1669",0,3,30,6,0
"1670",3,27,9,0,0
"1671",0,0,3,0,0
"1672",3,3,33,0,0
"1673",3,33,3,0,0
"1674",0,0,3,0,0
"1675",3,0,0,0,0
"1676",3,0,0,0,0
"1677",3,3,30,0,3
"1678",3,6,30,0,0
"1679",3,3,0,0,0
"1680",9,21,3,6,0
"1681",0,0,3,0,0
"1682",15,21,3,0,0
"1683",24,15,0,0,0
"1684",39,0,0,0,0
"1685",3,0,0,0,0
"1686",3,0,0,0,0
"1687",0,36,3,0,0
"1688",3,6,0,30,0
"1689",0,3,9,24,3
"1690",24,9,6,0,0
"1691",0,3,0,0,0
"1692",3,0,33,0,3
"1693",33,6,0,0,0
"1694",9,15,15,0,0
"1695",3,3,0,0,0
"1696",3,3,0,0,0
"1697",0,0,3,0,0
"1698",9,30,0,0,0
"1699",3,0,0,0,0
"1700",18,18,3,0,0
"1701",3,15,21,0,0
"1702",0,3,0,0,0
"1703",0,3,0,0,0
"1704",3,0,6,0,0
"1705",3,0,0,0,0
"1706",3,33,3,0,0
"1707",3,0,0,0,0
"1708",30,9,0,0,0
"1709",6,30,3,0,0
"1710",18,15,6,0,0
"1711",18,3,3,0,0
"1712",9,6,21,3,0
"1713",9,30,0,0,0
"1714",12,21,6,0,0
"1715",6,27,3,3,0
"1716",12,24,3,0,0
"1717",15,21,3,0,0
"1718",3,0,6,30,0
"1719",3,3,0,0,0
"1720",24,12,3,0,0
"1721",0,3,0,0,0
"1722",18,18,3,0,0
"1723",3,27,9,0,0
"1724",6,30,3,0,0
"1725",0,15,21,3,0
"1726",3,21,15,0,0
"1727",0,0,33,6,0
"1728",21,12,6,0,0
"1729",9,27,3,0,0
"1730",3,3,0,0,0
"1731",9,27,3,0,0
"1732",9,3,3,0,0
"1733",3,3,27,6,0
"1734",12,3,3,0,0
"1735",3,6,30,0,0
"1736",3,6,30,0,0
"1737",3,0,0,0,0
"1738",3,6,27,0,3
"1739",3,0,0,0,0
"1740",0,12,18,6,3
"1741",6,30,3,0,0
"1742",0,24,12,0,3
"1743",0,0,3,0,0
"1744",3,0,0,0,0
"1745",12,27,0,0,0
"1746",3,30,6,0,0
"1747",3,21,15,0,0
"1748",6,30,3,0,0
"1749",3,24,12,0,0
"1750",36,3,0,0,0
"1751",0,3,0,0,0
"1752",6,3,30,0,0
"1753",6,12,21,0,0
"1754",3,0,33,3,0
"1755",18,18,3,0,0
"1756",0,3,33,0,3
"1757",6,27,6,0,0
"1758",6,3,24,3,3
"1759",3,0,0,0,0
"1760",3,0,0,0,0
"1761",3,3,0,0,0
"1762",9,21,9,0,0
"1763",3,33,0,3,0
"1764",9,30,0,0,0
"1765",30,6,3,0,0
"1766",9,30,0,0,0
"1767",3,12,24,0,0
"1768",3,27,9,0,0
"1769",6,27,3,3,0
"1770",6,33,0,0,0
"1771",39,0,0,0,0
"1772",3,0,0,0,0
"1773",9,12,18,0,0
"1774",3,3,0,0,0
"1775",3,3,9,21,3
"1776",0,6,33,0,0
"1777",6,3,3,0,3
"1778",3,6,30,0,0
"1779",3,0,0,0,0
"1780",3,36,0,0,0
"1781",12,24,3,0,0
"1782",6,12,21,0,0
"1783",0,3,0,0,0
"1784",3,12,18,6,0
"1785",21,15,3,0,0
"1786",15,24,0,0,0
"1787",18,21,0,0,0
"1788",9,30,0,0,0
"1789",0,9,30,0,0
"1790",6,3,27,0,3
"1791",3,3,0,0,0
"1792",3,33,0,3,0
"1793",24,12,3,0,0
"1794",0,15,21,0,3
"1795",15,21,0,3,0
"1796",6,0,18,15,0
"1797",0,0,3,0,0
"1798",6,0,30,3,0
"1799",21,18,0,0,0
"1800",3,30,6,0,0
"1801",3,36,0,0,0
"1802",0,6,30,3,0
"1803",9,27,3,0,0
"1804",3,0,0,0,0
"1805",3,9,27,0,0
"1806",24,9,6,0,0
"1807",6,30,3,0,0
"1808",3,30,6,0,0
"1809",12,27,0,0,0
"1810",3,3,0,0,0
"1811",3,3,3,0,0
"1812",12,6,21,0,0
"1813",15,18,6,0,0
"1814",6,27,3,3,0
"1815",3,3,0,0,0
"1816",3,0,0,0,0
"1817",9,12,12,3,3
"1818",3,24,12,0,0
"1819",3,0,0,0,0
"1820",9,3,3,0,0
"1821",0,12,24,0,3
"1822",9,6,24,0,0
"1823",6,0,12,21,0
"1824",3,6,30,0,0
"1825",0,6,30,3,0
"1826",9,27,3,0,0
"1827",24,15,0,0,0
"1828",6,0,3,0,0
"1829",12,27,0,0,0
"1830",6,33,0,0,0
"1831",3,33,0,3,0
"1832",9,12,18,0,0
"1833",0,9,30,0,0
"1834",18,12,6,3,0
"1835",0,0,3,0,0
"1836",0,0,3,0,0
"1837",3,33,3,0,0
"1838",3,0,0,0,0
"1839",3,27,6,0,3
"1840",3,0,0,0,0
"1841",0,3,0,30,6
"1842",3,33,3,0,0
"1843",3,0,0,0,0
"1844",6,3,27,3,0
"1845",3,0,33,0,3
"1846",3,36,0,0,0
"1847",3,33,0,3,0
"1848",18,18,3,0,0
"1849",3,3,0,0,0
"1850",33,6,0,0,0
"1851",3,0,6,24,6
"1852",6,27,6,0,0
"1853",24,9,3,3,0
"1854",3,3,27,6,0
"1855",0,18,18,3,0
"1856",3,0,0,0,0
"1857",21,9,9,0,0
"1858",27,6,6,0,0
"1859",0,3,0,0,0
"1860",9,12,15,3,0
"1861",3,27,3,6,0
"1862",3,3,0,0,0
"1863",6,3,30,0,0
"1864",6,30,3,0,0
"1865",9,27,3,0,0
"1866",9,30,0,0,0
"1867",3,21,15,0,0
"1868",0,0,3,0,0
"1869",6,30,0,3,0
"1870",0,3,3,27,6
"1871",3,3,30,3,0
"1872",6,15,18,0,0
"1873",33,6,0,0,0
"1874",18,18,3,0,0
"1875",33,6,0,0,0
"1876",3,3,0,0,0
"1877",6,15,18,0,0
"1878",3,36,0,0,0
"1879",18,18,3,0,0
"1880",0,6,3,21,9
"1881",3,3,0,0,0
"1882",9,18,9,0,3
"1883",0,15,24,0,0
"1884",0,15,24,0,0
"1885",3,36,0,0,0
"1886",6,27,6,0,0
"1887",24,12,3,0,0
"1888",27,9,3,0,0
"1889",6,27,3,3,0
"1890",0,3,0,0,0
"1891",6,30,3,0,0
"1892",3,3,3,0,0
"1893",0,6,24,6,3
"1894",9,18,12,0,0
"1895",3,15,18,0,3
"1896",6,0,30,0,3
"1897",9,24,3,3,0
"1898",27,9,3,0,0
"1899",6,0,30,0,3
"1900",3,9,27,0,0
"1901",0,9,30,0,0
"1902",30,6,3,0,0
"1903",3,33,3,0,0
"1904",0,6,0,30,3
"1905",30,6,3,0,0
"1906",3,0,33,0,3
"1907",6,15,15,0,3
"1908",0,6,3,30,0
"1909",6,0,3,27,3
"1910",0,36,3,0,0
"1911",0,0,3,0,0
"1912",9,30,0,0,0
"1913",6,27,6,0,0
"1914",12,27,0,0,0
"1915",3,3,0,0,0
"1916",0,0,3,0,0
"1917",3,0,0,0,0
"1918",3,3,0,0,0
"1919",12,3,3,0,3
"1920",0,9,24,3,3
"1921",3,3,0,0,0
"1922",6,3,30,0,0
"1923",0,3,0,0,0
"1924",12,6,21,0,0
"1925",18,18,3,0,0
"1926",3,24,9,3,0
"1927",3,3,0,3,0
"1928",27,9,3,0,0
"1929",6,0,3,0,0
"1930",0,6,9,21,3
"1931",6,3,0,0,0
"1932",30,3,6,0,0
"1933",0,0,3,0,0
"1934",0,3,0,0,0
"1935",3,0,0,0,0
"1936",3,12,24,0,0
"1937",3,0,36,0,0
"1938",0,30,9,0,0
"1939",0,30,3,3,3
"1940",3,0,0,0,0
"1941",0,6,6,27,0
"1942",9,30,0,0,0
"1943",6,21,3,3,6
"1944",3,3,0,0,0
"1945",3,9,9,18,0
"1946",3,3,0,0,0
"1947",3,21,15,0,0
"1948",3,6,27,3,0
"1949",0,9,6,24,0
"1950",3,3,0,0,0
"1951",6,3,6,24,0
"1952",18,18,3,0,0
"1953",0,3,30,3,3
"1954",12,27,0,0,0
"1955",6,3,18,12,0
"1956",3,0,0,0,0
"1957",24,15,0,0,0
"1958",3,3,0,0,0
"1959",30,6,3,0,0
"1960",0,3,3,0,0
"1961",6,0,3,0,0
"1962",9,27,3,0,0
"1963",3,3,0,0,0
"1964",3,9,27,0,0
"1965",0,36,3,0,0
"1966",6,3,27,3,0
"1967",3,36,0,0,0
"1968",3,3,0,0,0
"1969",3,0,0,0,0
"1970",3,0,0,0,0
"1971",15,21,3,0,0
"1972",9,27,3,0,0
"1973",6,12,21,0,0
"1974",9,27,0,3,0
"1975",0,18,21,0,0
"1976",3,24,12,0,0
"1977",9,27,3,0,0
"1978",6,0,33,0,0
"1979",0,0,3,0,0
"1980",6,27,6,0,0
"1981",3,3,3,27,3
"1982",3,6,30,0,0
"1983",3,6,27,3,0
"1984",3,3,0,0,0
"1985",3,21,9,3,3
"1986",3,0,3,30,3
"1987",3,0,36,0,0
"1988",24,12,0,3,0
"1989",9,24,3,3,0
"1990",0,3,21,15,0
"1991",3,15,21,0,0
"1992",6,27,3,3,0
"1993",18,15,3,3,0
"1994",6,6,27,0,0
"1995",9,27,3,0,0
"1996",6,21,12,0,0
"1997",3,3,30,3,0
"1998",3,21,15,0,0
"1999",15,3,3,0,0
"2000",3,24,6,3,3
"2001",27,9,3,0,0
"2002",24,15,0,0,0
"2003",0,6,30,3,0
"2004",33,0,3,3,0
"2005",0,0,3,0,0
"2006",3,6,27,3,0
"2007",3,30,6,0,0
"2008",33,3,0,3,0
"2009",3,3,0,0,0
"2010",0,36,3,0,0
"2011",0,3,0,0,0
"2012",6,6,24,3,0
"2013",0,27,12,0,0
"2014",0,0,3,24,12
"2015",3,6,27,3,0
"2016",0,3,33,3,0
"2017",3,3,30,3,0
"2018",3,3,0,24,9
"2019",24,12,0,3,0
"2020",3,15,21,0,0
"2021",0,6,24,6,3
"2022",9,3,3,0,0
"2023",0,6,30,0,3
"2024",0,0,3,0,0
"2025",6,0,3,0,0
"2026",15,24,0,0,0
"2027",3,0,0,0,0
"2028",6,27,6,0,0
"2029",0,3,0,0,0
"2030",21,12,3,3,0
"2031",24,15,0,0,0
"2032",3,0,0,0,0
"2033",3,0,0,0,0
"2034",24,9,3,0,3
"2035",27,9,3,0,0
"2036",9,27,3,0,0
"2037",18,18,0,0,3
"2038",0,9,30,0,0
"2039",3,21,12,3,0
"2040",18,18,3,0,0
"2041",6,24,9,0,0
"2042",3,33,3,0,0
"2043",18,21,0,0,0
"2044",3,33,3,0,0
"2045",3,15,21,0,0
"2046",3,27,9,0,0
"2047",0,3,33,0,3
"2048",9,30,0,0,0
"2049",27,9,3,0,0
"2050",3,6,30,0,0
"2051",3,0,36,0,0
"2052",0,0,3,0,0
"2053",15,21,3,0,0
"2054",6,0,27,3,3
"2055",3,0,0,0,0
"2056",0,6,30,3,0
"2057",3,30,6,0,0
"2058",6,0,3,0,0
"2059",30,0,3,6,0
"2060",0,6,33,0,0
"2061",12,6,21,0,0
"2062",3,0,30,3,3
"2063",6,6,15,12,0
"2064",12,24,3,0,0
"2065",3,21,15,0,0
"2066",3,30,3,0,3
