"","V1","V2","V3","V4","V5"
"1069",1,0,0,0,0
"1070",0,0,5,2,1
"1071",1,5,1,1,0
"1072",4,3,0,1,0
"1073",4,1,0,0,0
"1074",5,3,0,0,0
"1075",0,0,7,0,1
"1076",0,8,1,0,0
"1077",3,6,0,0,0
"1078",0,4,2,6,0
"1079",0,0,2,0,0
"1080",6,0,1,0,0
"1081",5,0,1,0,0
"1082",3,0,1,0,0
"1083",2,4,0,2,0
"1084",0,0,2,0,0
"1085",0,4,2,0,0
"1086",2,0,2,0,0
"1087",6,2,1,0,0
"1088",0,1,4,0,0
"1089",2,4,0,0,0
"1090",4,4,1,0,1
"1091",0,5,3,0,0
"1092",0,3,0,0,0
"1093",4,2,0,0,0
"1094",2,2,0,0,0
"1095",3,0,1,1,0
"1096",2,1,1,0,0
"1097",0,7,0,0,0
"1098",1,0,0,0,0
"1099",1,0,0,0,0
"1100",1,2,2,0,0
"1101",3,0,2,0,0
"1102",6,1,0,0,0
"1103",4,0,0,1,0
"1104",0,3,1,0,0
"1105",1,0,0,0,0
"1106",0,0,6,1,0
"1107",2,5,0,0,0
"1108",1,6,0,0,0
"1109",2,1,1,0,0
"1110",0,0,0,4,2
"1111",5,2,0,0,0
"1112",0,0,2,0,0
"1113",0,0,2,0,0
"1114",3,1,1,0,0
"1115",8,0,1,0,0
"1116",0,0,2,0,0
"1117",0,0,5,2,2
"1118",1,0,0,0,0
"1119",2,0,1,0,0
"1120",0,0,4,1,0
"1121",0,0,3,0,0
"1122",0,0,6,0,1
"1123",2,0,1,0,0
"1124",0,1,1,0,0
"1125",4,0,0,1,0
"1126",0,0,2,0,0
"1127",0,1,5,0,0
"1128",0,2,0,0,0
"1129",0,0,2,0,0
"1130",1,0,1,0,0
"1131",2,4,0,1,0
"1132",0,3,2,0,0
"1133",0,2,0,0,0
"1134",2,1,0,0,0
"1135",0,2,1,0,0
"1136",8,1,1,0,0
"1137",6,3,0,0,0
"1138",0,7,1,0,0
"1139",7,0,2,1,0
"1140",7,0,0,2,0
"1141",5,0,0,0,0
"1142",1,6,0,0,0
"1143",5,0,0,3,0
"1144",0,2,1,0,0
"1145",1,1,0,0,0
"1146",0,0,3,0,0
"1147",2,3,1,0,0
"1148",7,1,0,0,0
"1149",0,4,0,0,3
"1150",0,0,2,0,0
"1151",3,2,4,0,0
"1152",2,3,0,2,0
"1153",2,1,4,0,0
"1154",6,0,1,0,0
"1155",6,0,0,0,2
"1156",3,1,1,0,0
"1157",0,3,6,0,0
"1158",0,6,1,0,0
"1159",1,5,2,1,0
"1160",0,0,2,0,0
"1161",1,0,0,0,0
"1162",7,0,0,0,0
"1163",1,4,0,0,0
"1164",1,0,0,0,0
"1165",0,5,3,0,0
"1166",1,1,0,0,0
"1167",1,1,0,0,0
"1168",1,1,0,0,0
"1169",2,0,0,0,0
"1170",0,2,0,0,0
"1171",3,1,3,0,0
"1172",7,0,0,0,0
"1173",3,2,1,0,0
"1174",2,0,0,0,0
"1175",1,7,1,0,0
"1176",0,6,2,2,0
"1177",1,1,0,0,0
"1178",1,5,1,0,0
"1179",5,0,2,0,0
"1180",1,5,1,0,0
"1181",0,0,2,0,0
"1182",2,1,0,0,0
"1183",0,2,0,0,0
"1184",2,2,0,0,0
"1185",0,0,2,0,0
"1186",1,4,0,2,0
"1187",1,1,0,0,0
"1188",5,0,0,0,1
"1189",4,4,0,2,0
"1190",0,3,0,2,0
"1191",1,0,0,0,0
"1192",1,0,0,0,0
"1193",5,0,0,0,0
"1194",0,3,1,0,0
"1195",6,0,2,0,0
"1196",0,0,7,2,0
"1197",0,8,0,0,0
"1198",0,0,4,0,2
"1199",2,2,0,0,0
"1200",4,2,0,0,2
"1201",0,4,2,0,0
"1202",4,2,1,0,0
"1203",4,0,1,0,0
"1204",1,5,1,1,0
"1205",1,4,0,0,0
"1206",1,0,0,0,0
"1207",2,6,1,0,0
"1208",5,0,2,0,0
"1209",0,6,0,3,0
"1210",3,1,0,0,0
"1211",5,0,1,0,0
"1212",0,2,1,0,0
"1213",2,0,1,0,0
"1214",0,2,0,0,0
"1215",0,2,0,0,1
"1216",4,4,0,0,2
"1217",1,1,0,0,0
"1218",2,0,2,0,0
"1219",6,0,1,2,0
"1220",0,5,0,0,0
"1221",3,6,1,0,0
"1222",0,3,2,1,0
"1223",0,5,1,0,2
"1224",1,1,0,0,0
"1225",5,2,0,0,0
"1226",7,0,0,2,0
"1227",0,0,2,0,0
"1228",8,1,2,0,0
"1229",2,3,0,2,0
"1230",1,0,0,0,0
"1231",0,2,0,0,0
"1232",2,3,0,0,0
"1233",0,1,8,0,0
"1234",3,0,1,0,0
"1235",2,8,0,0,0
"1236",1,3,2,1,0
"1237",0,6,1,0,0
"1238",7,0,0,1,0
"1239",3,1,0,0,0
"1240",1,7,0,1,0
"1241",0,3,0,0,2
"1242",0,0,7,0,0
"1243",6,5,1,0,0
"1244",0,2,0,0,0
"1245",0,4,0,1,0
"1246",0,2,1,0,0
"1247",3,3,1,0,0
"1248",0,8,0,0,0
"1249",5,0,1,1,1
"1250",2,3,1,0,0
"1251",0,3,0,0,1
"1252",1,4,1,0,0
"1253",2,1,0,4,0
"1254",1,1,0,0,0
"1255",0,3,0,2,1
"1256",3,0,0,0,2
"1257",0,0,2,0,0
"1258",2,1,0,0,0
"1259",7,0,0,2,0
"1260",0,0,3,0,0
"1261",5,0,1,0,0
"1262",3,1,0,0,0
"1263",0,5,1,0,0
"1264",2,4,0,0,2
"1265",3,0,2,0,0
"1266",0,6,3,0,0
"1267",1,4,1,2,0
"1268",0,8,0,0,0
"1269",1,0,0,0,0
"1270",3,4,0,0,0
"1271",1,5,0,0,0
"1272",0,0,5,0,0
"1273",0,0,7,2,0
"1274",3,1,1,0,0
"1275",0,2,1,0,0
"1276",3,3,0,0,0
"1277",0,1,4,0,0
"1278",0,0,2,0,0
"1279",4,0,0,0,0
"1280",0,4,0,2,0
"1281",0,2,0,0,0
"1282",4,0,0,1,0
"1283",4,0,0,1,0
"1284",0,5,4,0,0
"1285",7,3,0,0,0
"1286",0,1,5,0,0
"1287",1,1,0,0,0
"1288",1,6,1,0,0
"1289",0,0,5,0,0
"1290",1,3,0,1,0
"1291",0,2,3,0,0
"1292",2,4,1,0,0
"1293",2,0,0,0,0
"1294",1,1,4,0,0
"1295",5,1,0,2,0
"1296",5,3,0,0,0
"1297",3,1,0,0,0
"1298",6,0,1,0,0
"1299",4,0,4,0,0
"1300",7,0,1,0,0
"1301",2,4,1,0,0
"1302",0,5,3,0,0
"1303",4,0,0,0,0
"1304",2,0,0,0,0
"1305",5,2,0,0,0
"1306",1,5,1,0,0
"1307",6,2,0,0,0
"1308",0,3,0,0,0
"1309",0,0,4,0,0
"1310",1,5,2,0,2
"1311",0,7,0,0,0
"1312",0,2,0,0,0
"1313",4,2,1,0,0
"1314",0,0,6,2,0
"1315",5,1,1,0,0
"1316",2,0,2,0,0
"1317",2,0,1,0,0
"1318",1,1,0,0,0
"1319",0,5,3,0,0
"1320",3,0,2,0,0
"1321",0,0,4,3,0
"1322",0,0,2,0,0
"1323",0,7,1,0,0
"1324",3,0,1,0,0
"1325",4,1,0,0,0
"1326",2,0,0,0,0
"1327",0,8,0,0,0
"1328",0,0,3,4,0
"1329",3,2,1,0,0
"1330",4,1,1,0,0
"1331",4,3,0,0,0
"1332",0,5,2,0,0
"1333",1,0,0,0,0
"1334",0,2,0,0,0
"1335",6,2,2,0,0
"1336",6,0,0,2,0
"1337",0,0,2,0,0
"1338",0,0,8,0,0
"1339",0,6,0,0,0
"1340",1,4,1,0,0
"1341",3,5,0,0,1
"1342",3,4,0,0,0
"1343",0,0,2,0,0
"1344",3,0,0,0,0
"1345",0,0,2,0,0
"1346",6,1,0,0,0
"1347",6,1,0,1,0
"1348",3,2,3,0,0
"1349",1,3,2,0,0
"1350",1,4,0,0,0
"1351",0,2,1,0,0
"1352",6,1,1,0,0
"1353",0,6,1,0,0
"1354",0,0,2,0,0
"1355",1,0,1,0,0
"1356",1,0,0,0,0
"1357",1,5,0,0,0
"1358",2,0,0,0,0
"1359",1,0,0,0,0
"1360",1,1,0,2,0
"1361",0,2,0,3,0
"1362",3,0,1,0,0
"1363",4,1,1,0,0
"1364",2,0,0,0,0
"1365",0,6,3,0,0
"1366",3,1,1,0,0
"1367",0,9,0,0,0
"1368",4,0,2,0,0
"1369",1,1,0,0,0
"1370",4,2,1,0,0
"1371",1,6,1,0,0
"1372",2,3,1,0,0
"1373",1,5,1,0,1
"1374",0,5,0,0,1
"1375",1,1,0,0,0
"1376",1,0,0,0,0
"1377",0,0,2,0,0
"1378",1,2,3,0,0
"1379",0,0,3,0,0
"1380",1,2,4,0,2
"1381",5,0,1,0,0
"1382",3,0,1,0,0
"1383",1,0,0,0,0
"1384",6,1,1,0,0
"1385",1,0,0,0,0
"1386",3,1,1,0,0
"1387",3,2,1,0,0
"1388",0,1,1,3,0
"1389",7,0,0,3,0
"1390",0,2,0,0,0
"1391",0,3,0,0,0
"1392",6,0,1,0,0
"1393",0,6,2,0,0
"1394",1,0,0,0,0
"1395",4,0,2,0,0
"1396",5,1,0,2,0
"1397",7,0,1,0,0
"1398",1,1,0,0,0
"1399",3,2,0,2,0
"1400",1,1,0,0,0
"1401",7,0,0,1,0
"1402",4,0,2,1,0
"1403",1,6,0,0,0
"1404",7,0,1,0,0
"1405",1,0,0,0,0
"1406",4,1,0,0,0
"1407",4,1,1,0,0
"1408",1,7,1,0,0
"1409",3,1,0,0,3
"1410",0,0,6,0,0
"1411",6,2,0,0,0
"1412",4,1,0,0,0
"1413",0,2,0,0,0
"1414",7,0,0,0,3
"1415",0,4,1,2,0
"1416",1,6,0,0,3
"1417",0,0,6,3,2
"1418",4,1,0,0,0
"1419",1,1,0,0,0
"1420",4,0,1,0,0
"1421",0,7,0,0,0
"1422",1,0,4,0,0
"1423",0,3,1,0,0
"1424",0,0,5,1,0
"1425",1,1,1,0,0
"1426",3,1,0,3,0
"1427",2,1,0,0,0
"1428",0,0,5,2,0
"1429",3,0,1,0,0
"1430",0,4,2,0,0
"1431",1,0,0,0,0
"1432",1,1,0,0,0
"1433",4,0,1,0,0
"1434",0,0,2,0,0
"1435",1,6,0,1,0
"1436",1,1,0,0,0
"1437",1,4,0,0,0
"1438",3,2,1,1,0
"1439",2,5,2,0,0
"1440",4,0,0,0,2
"1441",2,1,0,0,0
"1442",0,2,0,0,0
"1443",0,2,0,0,0
"1444",0,0,3,0,0
"1445",2,0,0,0,0
"1446",1,0,0,2,0
"1447",1,0,0,0,0
"1448",6,1,0,1,0
"1449",2,0,0,0,0
"1450",0,0,3,4,2
"1451",2,3,0,0,3
"1452",2,1,0,0,0
"1453",2,0,0,0,0
"1454",6,0,2,0,0
"1455",7,1,0,0,0
"1456",1,4,2,0,0
"1457",2,4,1,0,0
"1458",3,2,2,0,0
"1459",2,1,0,0,0
"1460",0,5,0,0,1
"1461",3,0,0,2,0
"1462",0,2,0,0,0
"1463",1,3,0,3,0
"1464",0,6,0,0,2
"1465",0,6,0,0,0
"1466",6,0,1,0,0
"1467",4,1,0,0,0
"1468",8,0,1,0,0
"1469",4,0,1,0,0
"1470",0,0,3,0,0
"1471",0,8,1,0,0
"1472",2,0,0,3,0
"1473",0,2,0,0,0
"1474",2,4,1,0,0
"1475",0,0,6,0,0
"1476",0,2,0,0,0
"1477",0,3,0,0,0
"1478",1,0,0,0,0
"1479",1,4,3,0,2
"1480",1,0,0,0,0
"1481",3,3,0,1,0
"1482",1,8,0,0,1
"1483",1,3,2,0,0
"1484",2,4,3,0,0
"1485",5,0,1,0,0
"1486",1,4,0,0,0
"1487",3,1,0,0,0
"1488",3,3,0,0,0
"1489",3,1,1,0,0
"1490",0,2,1,0,0
"1491",0,3,5,0,0
"1492",5,3,0,0,0
"1493",0,3,0,0,0
"1494",3,0,0,0,0
"1495",1,1,0,0,0
"1496",6,0,2,0,0
"1497",6,0,1,1,0
"1498",2,0,1,0,0
"1499",1,8,0,0,0
"1500",6,2,1,0,0
"1501",0,5,2,0,0
"1502",1,6,1,0,0
"1503",0,0,2,0,0
"1504",0,2,1,0,0
"1505",0,0,2,0,0
"1506",0,3,0,0,0
"1507",2,0,0,0,0
"1508",1,0,0,0,0
"1509",1,0,0,0,0
"1510",2,0,0,0,0
"1511",0,2,1,0,0
"1512",0,0,1,6,0
"1513",0,0,2,0,0
"1514",0,4,2,0,0
"1515",8,0,0,0,0
"1516",4,4,2,0,2
"1517",1,3,2,1,0
"1518",1,1,0,0,0
"1519",3,0,1,0,0
"1520",6,0,0,0,0
"1521",3,0,1,1,0
"1522",0,0,6,0,0
"1523",2,6,0,0,0
"1524",4,3,1,0,0
"1525",1,0,0,0,2
"1526",1,3,1,0,0
"1527",0,4,3,1,0
"1528",0,4,1,0,0
"1529",1,0,0,0,0
"1530",8,0,0,0,0
"1531",1,1,6,0,0
"1532",1,6,0,1,0
"1533",2,1,0,0,0
"1534",0,0,4,0,1
"1535",1,4,0,1,0
"1536",4,2,1,0,0
"1537",2,1,0,0,0
"1538",2,2,0,0,0
"1539",5,1,1,0,0
"1540",2,0,0,0,0
"1541",0,4,0,2,0
"1542",1,1,0,0,0
"1543",3,5,0,0,0
"1544",0,3,0,0,0
"1545",8,0,0,0,3
"1546",1,2,4,0,2
"1547",0,0,5,0,0
"1548",3,0,0,0,0
"1549",1,0,0,0,0
"1550",2,0,1,0,0
"1551",1,4,0,0,0
"1552",0,6,0,0,0
"1553",0,0,2,0,0
"1554",0,5,0,0,0
"1555",0,0,7,0,1
"1556",2,3,0,1,0
"1557",0,0,2,0,0
"1558",0,6,0,0,3
"1559",1,0,0,0,0
"1560",0,5,3,0,0
"1561",2,0,1,0,0
"1562",2,6,0,0,0
"1563",1,2,5,1,0
"1564",0,6,3,0,0
"1565",6,0,0,0,0
"1566",0,6,1,0,0
"1567",0,8,1,0,0
"1568",2,4,0,0,0
"1569",5,0,2,0,0
"1570",6,0,0,0,3
"1571",1,1,0,0,0
"1572",3,2,0,0,0
"1573",6,0,1,0,0
"1574",0,2,2,0,0
"1575",4,2,0,0,0
"1576",0,7,2,0,0
"1577",3,1,1,0,0
"1578",1,1,0,0,0
"1579",0,5,1,0,0
"1580",0,8,1,0,0
"1581",1,7,0,1,0
"1582",4,0,2,0,2
"1583",0,2,0,0,0
"1584",0,4,3,1,0
"1585",0,3,2,0,0
"1586",1,0,0,0,0
"1587",0,8,0,1,0
"1588",4,0,0,0,0
"1589",1,0,0,0,0
"1590",0,8,1,1,0
"1591",0,0,2,0,0
"1592",0,2,0,0,0
"1593",2,0,0,0,0
"1594",0,1,3,0,3
"1595",0,0,2,0,0
"1596",5,2,1,0,0
"1597",0,2,0,0,0
"1598",6,0,1,0,0
"1599",0,1,2,3,0
"1600",0,0,2,0,0
"1601",6,0,1,0,0
"1602",0,0,6,2,0
"1603",0,0,8,0,0
"1604",6,1,0,0,0
"1605",0,3,0,0,2
"1606",5,2,1,0,0
"1607",3,1,1,0,0
"1608",4,2,0,1,0
"1609",0,3,1,0,0
"1610",2,6,0,0,0
"1611",1,5,1,0,2
"1612",2,1,0,0,0
"1613",1,1,2,5,0
"1614",4,6,0,0,0
"1615",2,0,1,0,0
"1616",0,0,2,0,0
"1617",2,1,1,0,0
"1618",4,1,1,0,0
"1619",1,8,0,2,0
"1620",1,8,0,2,0
"1621",7,0,0,2,0
"1622",0,9,0,0,0
"1623",1,6,1,0,0
"1624",5,3,0,0,0
"1625",0,9,0,0,0
"1626",0,2,1,0,0
"1627",5,3,2,0,0
"1628",3,0,0,0,0
"1629",0,0,2,5,0
"1630",2,5,0,0,0
"1631",1,3,0,2,0
"1632",0,0,3,0,0
"1633",3,0,1,0,0
"1634",1,0,0,0,0
"1635",5,0,2,0,0
"1636",3,3,2,0,0
"1637",1,1,0,0,0
"1638",0,0,2,0,0
"1639",3,0,0,0,0
"1640",8,0,2,0,0
"1641",0,2,1,0,0
"1642",3,1,1,0,0
"1643",3,1,1,0,0
"1644",2,1,0,0,0
"1645",0,1,3,0,0
"1646",1,9,0,0,0
"1647",0,0,7,0,0
"1648",3,1,0,0,0
"1649",2,0,1,0,0
"1650",1,4,0,0,3
"1651",1,4,0,0,0
"1652",6,1,1,0,2
"1653",3,0,1,0,0
"1654",0,8,0,0,0
"1655",3,2,1,0,0
"1656",0,8,2,0,0
"1657",3,1,0,1,0
"1658",5,1,1,0,0
"1659",2,0,0,0,0
"1660",0,0,2,0,0
"1661",1,0,0,0,0
"1662",1,0,0,0,0
"1663",1,0,0,0,0
"1664",5,4,0,0,2
"1665",1,7,1,0,0
"1666",0,4,0,2,0
"1667",0,3,0,0,0
"1668",0,7,1,0,0
"1669",0,0,5,0,0
"1670",2,1,0,0,0
"1671",1,5,0,0,0
"1672",0,7,1,0,0
"1673",1,6,1,0,0
"1674",5,0,0,2,0
"1675",1,6,0,0,0
"1676",0,0,3,0,0
"1677",0,0,4,0,2
"1678",0,6,2,0,0
"1679",1,0,0,0,0
"1680",1,0,0,0,0
"1681",5,5,0,0,0
"1682",0,0,2,0,0
"1683",0,0,2,0,0
"1684",0,1,6,0,0
"1685",1,0,0,0,0
"1686",0,2,0,0,0
"1687",3,0,0,0,0
"1688",0,7,0,0,0
"1689",0,0,2,0,0
"1690",1,6,0,1,0
"1691",0,0,2,0,0
"1692",9,0,0,2,0
"1693",0,2,0,0,0
"1694",1,0,0,0,0
"1695",0,0,2,0,0
"1696",0,3,0,0,0
"1697",4,3,0,1,0
"1698",0,0,2,0,0
"1699",5,2,0,0,0
"1700",0,2,0,0,0
"1701",1,3,0,0,0
"1702",1,1,0,0,0
"1703",0,0,2,0,0
"1704",1,0,0,0,0
"1705",5,0,1,0,0
"1706",1,0,0,0,0
"1707",0,3,3,0,0
"1708",0,5,0,3,0
"1709",0,7,0,0,0
"1710",1,1,0,0,0
"1711",1,5,3,0,0
"1712",0,3,2,0,0
"1713",7,0,0,0,1
"1714",5,0,0,1,0
"1715",0,0,2,0,0
"1716",0,2,0,0,0
"1717",0,0,3,0,0
"1718",3,1,1,0,0
"1719",1,2,1,0,0
"1720",0,0,2,0,0
"1721",5,0,1,0,0
"1722",1,0,0,0,0
"1723",5,0,0,3,0
"1724",3,3,0,0,0
"1725",3,0,1,0,0
"1726",0,6,0,0,0
"1727",0,4,0,0,3
"1728",1,0,0,0,0
"1729",0,0,5,6,0
"1730",5,0,0,2,0
"1731",0,5,2,0,3
"1732",1,2,0,0,0
"1733",2,0,2,0,0
"1734",1,3,0,0,0
"1735",3,3,1,0,0
"1736",7,1,1,0,0
"1737",5,0,1,0,0
"1738",1,7,1,0,0
"1739",1,5,2,0,0
"1740",0,8,0,2,0
"1741",1,0,0,0,0
"1742",0,0,5,1,0
"1743",1,7,0,0,0
"1744",3,5,1,0,0
"1745",0,9,0,0,0
"1746",7,0,1,0,0
"1747",6,0,1,0,0
"1748",0,0,0,1,0
"1749",4,0,0,1,0
"1750",0,0,2,0,0
"1751",1,0,0,0,0
"1752",0,0,9,0,1
"1753",0,6,0,0,0
"1754",1,0,0,0,0
"1755",5,1,0,0,0
"1756",1,1,0,0,0
"1757",0,7,1,0,0
"1758",5,0,1,0,0
"1759",0,3,1,0,0
"1760",0,2,3,0,0
"1761",2,0,1,0,0
"1762",2,7,0,0,0
"1763",8,1,0,0,0
"1764",4,0,0,3,0
"1765",2,0,0,0,0
"1766",0,0,4,0,0
"1767",0,6,0,0,2
"1768",5,0,2,1,0
"1769",6,1,0,0,0
"1770",0,2,0,2,0
"1771",7,0,0,0,0
"1772",1,0,0,0,0
"1773",1,6,0,0,0
"1774",0,9,0,0,0
"1775",0,0,4,1,2
"1776",1,0,0,0,0
"1777",1,0,0,0,0
"1778",1,0,0,0,0
"1779",2,3,0,1,0
"1780",4,2,2,0,0
"1781",2,0,0,0,0
"1782",1,1,0,0,0
"1783",2,1,2,0,0
"1784",0,6,0,2,0
"1785",2,5,0,1,0
"1786",2,3,0,1,0
"1787",5,1,0,2,0
"1788",3,1,1,0,0
"1789",2,0,1,0,0
"1790",0,0,2,0,0
"1791",1,0,0,0,0
"1792",4,2,0,0,0
"1793",3,1,0,0,0
"1794",6,0,0,0,0
"1795",0,5,2,1,0
"1796",0,2,0,0,0
"1797",1,1,0,0,0
"1798",6,1,0,0,0
"1799",2,0,0,0,0
"1800",0,2,1,0,0
"1801",3,0,2,0,0
"1802",1,1,0,0,0
"1803",0,0,6,3,0
"1804",0,2,6,2,0
"1805",0,1,6,0,0
"1806",1,5,0,0,0
"1807",0,0,2,0,0
"1808",2,0,0,0,0
"1809",1,5,0,2,0
"1810",3,1,1,0,0
"1811",1,1,0,0,0
"1812",6,1,0,0,0
"1813",3,2,3,3,0
"1814",0,4,1,0,0
"1815",3,3,0,0,0
"1816",0,4,2,0,0
"1817",3,1,3,0,0
"1818",0,2,0,0,0
"1819",1,1,0,0,0
"1820",1,2,0,2,0
"1821",5,0,0,2,0
"1822",0,3,2,3,1
"1823",2,0,0,1,0
"1824",2,0,1,0,0
"1825",2,0,1,0,0
"1826",3,4,1,0,0
"1827",0,4,2,0,3
"1828",0,4,2,3,0
"1829",1,0,0,0,0
"1830",2,3,0,0,0
"1831",2,2,2,0,3
"1832",2,1,1,0,0
"1833",1,4,0,0,0
"1834",1,0,0,0,0
"1835",1,1,0,0,0
"1836",0,7,0,0,0
"1837",1,5,1,0,0
"1838",1,5,0,0,0
"1839",0,0,3,2,0
"1840",1,1,0,0,0
"1841",0,7,1,0,0
"1842",1,5,0,0,1
"1843",0,0,2,0,0
"1844",1,0,0,0,0
"1845",0,3,5,0,0
"1846",2,3,0,0,0
"1847",0,6,1,0,0
"1848",1,3,0,0,0
"1849",0,5,1,0,0
"1850",8,2,0,0,0
"1851",1,6,1,0,0
"1852",0,3,0,0,0
"1853",4,1,1,0,0
"1854",0,0,2,0,0
"1855",1,0,4,0,0
"1856",1,4,1,0,0
"1857",5,1,1,0,0
"1858",0,2,3,0,0
"1859",1,1,0,0,0
"1860",0,2,0,0,0
"1861",1,0,0,0,0
"1862",8,1,0,0,0
"1863",0,0,6,0,0
"1864",4,0,1,0,0
"1865",6,2,0,0,0
"1866",3,0,2,0,0
"1867",1,6,0,2,0
"1868",3,1,0,0,0
"1869",2,1,1,0,0
"1870",0,2,4,4,0
"1871",7,0,0,0,3
"1872",0,7,1,0,0
"1873",2,1,0,0,0
"1874",0,2,0,0,0
"1875",5,1,0,0,0
"1876",0,6,1,0,0
"1877",2,1,0,0,0
"1878",0,2,0,0,0
"1879",0,5,0,2,0
"1880",4,1,1,0,0
"1881",0,3,6,0,0
"1882",3,3,0,3,0
"1883",0,0,2,0,1
"1884",2,3,1,0,0
"1885",1,2,0,0,0
"1886",0,4,6,0,0
"1887",1,6,1,0,1
"1888",7,0,0,2,0
"1889",0,2,1,0,0
"1890",2,0,3,0,0
"1891",0,1,5,0,0
"1892",0,7,0,0,0
"1893",3,0,0,0,0
"1894",0,0,2,0,0
"1895",3,2,1,0,0
"1896",0,0,7,1,0
"1897",0,4,0,0,0
"1898",1,0,0,0,0
"1899",2,0,0,0,0
"1900",0,2,0,0,0
"1901",0,5,2,0,2
"1902",3,3,0,0,0
"1903",0,0,2,0,0
"1904",0,8,0,0,0
"1905",2,5,0,0,0
"1906",0,0,1,0,0
"1907",5,0,0,2,0
"1908",2,0,1,0,0
"1909",0,0,5,1,1
"1910",3,1,0,0,0
"1911",2,0,0,0,3
"1912",6,1,1,0,0
"1913",4,3,1,0,0
"1914",0,0,2,0,0
"1915",5,2,0,0,0
"1916",0,2,0,0,0
"1917",1,1,0,0,0
"1918",2,3,0,3,0
"1919",0,8,4,0,0
"1920",0,2,0,0,0
"1921",0,0,2,0,0
"1922",6,0,1,0,0
"1923",0,0,4,1,0
"1924",1,1,0,0,0
"1925",3,1,0,0,0
"1926",0,0,5,5,0
"1927",0,5,0,0,0
"1928",4,3,0,0,0
"1929",0,3,0,2,0
"1930",2,4,2,1,0
"1931",2,0,0,3,0
"1932",2,0,0,3,0
"1933",5,0,0,2,0
"1934",0,0,6,0,0
"1935",2,0,0,0,0
"1936",0,5,1,0,0
"1937",5,0,1,0,0
"1938",0,3,3,0,0
"1939",0,7,1,0,0
"1940",3,2,4,1,0
"1941",2,1,0,0,0
"1942",4,0,3,0,0
"1943",2,0,0,0,0
"1944",0,1,3,2,0
"1945",3,0,1,0,0
"1946",5,1,1,0,0
"1947",0,0,9,1,0
"1948",0,3,1,0,0
"1949",4,0,1,0,0
"1950",2,0,1,0,0
"1951",1,6,0,0,0
"1952",0,0,2,0,0
"1953",1,2,0,2,0
"1954",3,6,1,0,0
"1955",2,0,0,0,0
"1956",0,2,1,0,0
"1957",5,2,0,0,0
"1958",0,9,0,0,0
"1959",4,0,1,0,0
"1960",0,0,2,0,0
"1961",1,1,0,0,0
"1962",1,5,1,0,0
"1963",5,0,1,0,0
"1964",3,2,1,0,0
"1965",1,5,0,0,0
"1966",4,0,0,3,0
"1967",8,0,0,1,0
"1968",0,0,2,6,0
"1969",1,1,0,0,0
"1970",5,1,0,0,0
"1971",0,8,0,1,0
"1972",2,3,1,0,0
"1973",0,1,7,0,1
"1974",0,5,0,2,0
"1975",2,0,0,0,0
"1976",7,1,0,0,0
"1977",3,4,0,1,0
"1978",7,0,2,0,0
"1979",0,0,2,0,0
"1980",7,0,1,0,0
"1981",4,1,1,0,0
"1982",6,4,0,2,0
"1983",0,2,0,0,0
"1984",2,0,0,0,0
"1985",7,2,0,0,0
"1986",2,3,0,0,3
"1987",3,2,0,0,0
"1988",2,2,1,0,0
"1989",0,0,2,0,0
"1990",0,0,5,0,0
"1991",1,4,1,0,0
"1992",5,1,1,0,0
"1993",0,0,4,0,1
"1994",0,0,6,0,0
"1995",7,0,1,0,0
"1996",0,5,1,0,0
"1997",0,2,0,0,0
"1998",0,2,0,0,0
"1999",0,7,0,0,2
"2000",0,1,3,1,0
"2001",1,6,1,0,0
"2002",3,3,0,0,0
"2003",5,0,1,0,0
"2004",6,2,0,0,0
"2005",0,4,3,2,0
"2006",0,2,1,0,0
"2007",2,5,1,0,0
"2008",6,3,4,0,0
"2009",2,3,0,0,0
"2010",2,5,1,0,0
"2011",4,2,0,0,0
"2012",0,2,0,0,0
"2013",2,0,1,0,0
"2014",3,4,1,0,0
"2015",3,0,0,0,3
"2016",1,0,0,0,0
"2017",0,4,0,0,2
"2018",0,6,0,0,0
"2019",0,6,0,0,0
"2020",0,0,7,0,0
"2021",3,1,0,0,0
"2022",1,1,0,0,0
"2023",6,1,0,0,0
"2024",2,1,1,1,0
"2025",1,2,0,2,0
"2026",0,0,6,0,0
"2027",1,0,0,0,0
"2028",5,1,1,0,0
"2029",2,0,1,0,0
"2030",3,2,1,1,0
"2031",5,2,1,0,0
"2032",0,0,2,0,0
"2033",3,1,1,0,0
"2034",0,0,2,0,0
"2035",4,3,0,0,0
"2036",1,0,0,0,0
"2037",2,0,2,0,0
"2038",2,1,0,0,0
"2039",1,1,0,0,0
"2040",1,2,0,2,0
"2041",1,0,0,0,0
"2042",1,3,1,0,0
"2043",0,6,0,0,0
"2044",2,1,0,0,0
"2045",3,1,0,0,0
"2046",1,0,0,0,0
"2047",0,0,4,5,0
"2048",0,6,0,2,0
"2049",5,2,0,0,0
"2050",4,0,0,2,0
"2051",0,2,0,0,0
"2052",1,0,0,0,0
"2053",0,3,1,0,0
"2054",7,0,0,0,0
"2055",4,5,0,0,0
"2056",3,1,0,0,0
"2057",0,4,0,0,0
"2058",3,1,1,0,0
"2059",1,6,2,0,0
"2060",0,6,0,0,0
"2061",0,2,0,0,0
"2062",0,5,0,0,0
"2063",3,2,1,0,0
"2064",1,0,0,0,0
"2065",0,2,0,0,0
"2066",1,2,3,0,0
