"","V1","V2","V3","V4","V5"
"77",0,0,2,0,0
"78",4,1,0,0,0
"79",0,2,0,0,0
"80",1,3,0,1,0
"81",0,0,5,3,0
"82",0,2,0,0,0
"83",0,1,2,0,0
"84",0,1,5,0,0
"85",1,0,7,0,0
"86",0,0,3,2,2
"87",0,0,2,0,0
"88",2,3,1,0,0
"89",0,9,0,0,0
"90",0,0,3,0,0
"91",0,0,2,0,0
"92",2,3,1,0,0
"93",0,1,7,0,0
"94",2,1,1,0,0
"95",0,0,2,2,4
"96",0,6,0,0,0
"97",0,0,8,1,0
"98",1,0,6,0,0
"99",1,0,0,0,0
"100",0,6,1,0,0
"101",1,4,2,0,0
"102",0,2,2,0,0
"103",0,5,2,0,3
"104",0,5,3,0,0
"105",0,0,5,0,0
"106",0,1,7,0,0
"107",0,4,2,0,0
"108",0,4,5,0,0
"109",1,3,1,0,0
"110",0,0,1,5,2
"111",4,1,0,0,0
"112",1,4,1,0,0
"113",0,1,0,0,0
"114",0,0,0,4,1
"115",0,1,8,0,0
"116",2,1,0,0,0
"117",1,7,1,0,0
"118",0,0,6,0,0
"119",2,0,1,0,0
"120",1,1,0,0,0
"121",4,1,0,0,0
"122",0,2,1,0,0
"123",0,2,2,0,2
"124",0,0,5,2,0
"125",0,0,0,6,2
"126",1,1,0,0,0
"127",0,0,4,0,0
"128",1,0,4,0,0
"129",0,4,2,0,0
"130",0,0,2,0,0
"131",0,1,5,0,0
"132",0,0,7,0,0
"133",1,8,0,0,0
"134",1,1,0,0,0
"135",0,0,0,5,0
"136",0,2,5,0,0
"137",1,1,0,0,0
"138",0,0,6,2,0
"139",0,0,8,0,1
"140",0,2,4,1,0
"141",0,0,1,4,3
"142",3,2,3,0,0
"143",0,2,5,0,0
"144",2,4,1,0,0
"145",0,0,1,1,2
"146",1,5,2,0,0
"147",0,4,2,0,0
"148",0,0,7,1,0
"149",4,3,1,0,0
"150",0,3,2,2,0
"151",2,0,0,0,0
"152",0,0,1,6,1
"153",0,2,0,0,0
"154",2,0,1,0,0
"155",1,1,0,0,0
"156",0,3,0,0,0
"157",0,3,2,1,0
"158",0,2,3,0,0
"159",0,0,4,2,1
"160",1,0,0,0,0
"161",2,0,0,0,0
"162",1,6,0,0,0
"163",2,0,1,0,0
"164",0,0,2,0,0
"165",0,0,3,2,0
"166",0,7,1,0,0
"167",1,7,1,0,0
"168",1,0,0,0,0
"169",0,2,1,0,0
"170",0,4,0,0,0
"171",0,1,5,1,1
"172",0,1,1,1,0
"173",0,0,1,6,2
"174",3,0,1,0,0
"175",0,7,0,1,1
"176",0,0,0,5,3
"177",0,8,0,0,0
"178",2,3,1,0,0
"179",1,4,1,0,0
"180",0,0,2,0,0
"181",4,6,0,0,0
"182",0,0,5,0,0
"183",1,0,3,0,0
"184",0,1,3,1,0
"185",1,2,4,0,0
"186",0,0,0,3,0
"187",1,3,2,0,0
"188",0,1,6,1,0
"189",2,0,0,0,0
"190",0,5,3,0,0
"191",1,1,0,0,0
"192",0,2,4,0,0
"193",0,6,2,0,0
"194",1,0,0,0,0
"195",0,1,7,0,0
"196",0,1,3,1,0
"197",6,0,2,0,0
"198",0,3,0,1,0
"199",1,3,4,2,1
"200",1,0,0,0,0
"201",0,2,2,0,1
"202",0,1,2,0,0
"203",0,0,2,3,0
"204",0,0,2,0,0
"205",0,1,6,0,2
"206",0,0,2,0,0
"207",1,0,0,0,0
"208",0,4,7,0,0
"209",0,0,6,3,0
"210",0,0,4,5,0
"211",0,0,1,6,0
"212",0,0,2,0,2
"213",0,3,2,0,0
"214",0,0,4,0,0
"215",0,0,0,0,7
"216",0,0,7,0,1
"217",0,5,0,3,0
"218",0,0,1,3,0
"219",1,5,1,0,0
"220",0,6,1,0,0
"221",0,2,1,0,0
"222",0,0,3,5,0
"223",0,0,5,0,0
"224",0,0,1,1,1
"225",0,3,2,0,0
"226",1,0,0,0,0
"227",0,0,2,0,0
"228",1,0,4,1,0
"229",0,0,9,0,0
"230",0,0,2,1,0
"231",1,0,0,0,0
"232",1,3,0,0,0
"233",0,2,7,0,0
"234",0,2,5,2,0
"235",0,1,3,2,1
"236",2,3,1,0,0
"237",1,0,0,0,0
"238",0,0,0,7,0
"239",3,0,0,1,0
"240",0,0,3,2,0
"241",1,0,0,0,0
"242",1,2,2,2,0
"243",0,0,3,3,0
"244",0,0,2,0,0
"245",1,3,3,0,0
"246",1,2,1,0,0
"247",0,4,0,0,0
"248",9,0,0,0,0
"249",1,5,0,0,0
"250",0,4,2,0,2
"251",0,2,6,0,2
"252",0,0,2,0,0
"253",1,1,0,0,0
"254",0,0,2,0,2
"255",0,0,6,2,1
"256",0,3,4,0,0
"257",0,1,1,0,0
"258",1,1,0,0,0
"259",2,4,1,0,0
"260",0,0,8,0,0
"261",0,1,0,4,0
"262",0,2,1,0,0
"263",0,1,10,0,0
"264",1,1,0,0,0
"265",0,4,7,0,0
"266",1,2,1,0,0
"267",2,0,1,0,0
"268",2,2,0,0,0
"269",1,0,0,0,0
"270",2,1,1,0,0
"271",0,1,2,0,0
"272",0,0,4,5,0
"273",7,1,0,0,0
"274",0,0,5,2,2
"275",0,0,6,0,2
"276",0,6,1,0,0
"277",0,0,0,6,2
"278",0,0,0,5,1
"279",0,0,8,0,3
"280",0,0,7,0,0
"281",0,0,0,6,2
"282",0,8,1,0,0
"283",0,3,2,0,0
"284",0,0,0,4,0
"285",1,0,4,2,0
"286",1,5,0,0,0
"287",0,1,2,0,0
"288",2,2,1,0,0
"289",4,3,1,0,0
"290",0,1,0,6,0
"291",0,2,7,0,0
"292",0,0,2,0,0
"293",0,0,2,2,0
"294",2,0,1,0,0
"295",0,1,1,0,1
"296",0,2,0,0,0
"297",0,1,6,0,0
"298",0,1,4,0,0
"299",1,1,0,0,0
"300",0,0,2,5,0
"301",1,1,0,0,0
"302",0,0,0,3,7
"303",7,1,0,0,0
"304",0,1,0,5,0
"305",1,6,1,0,0
"306",0,2,0,0,0
"307",0,1,3,0,0
"308",1,6,0,0,0
"309",0,0,5,0,0
"310",1,0,5,0,0
"311",0,0,2,0,2
"312",0,3,5,0,1
"313",6,3,0,0,0
"314",1,0,0,0,0
"315",0,1,5,1,0
"316",0,0,5,1,2
"317",0,3,4,0,0
"318",0,0,8,0,2
"319",0,0,5,6,0
"320",0,2,0,0,0
"321",0,2,2,2,0
"322",0,0,0,5,2
"323",0,0,2,6,0
"324",2,0,1,0,0
"325",0,1,6,0,0
"326",0,0,1,6,1
"327",1,4,2,0,0
"328",0,1,6,1,0
"329",3,0,0,0,0
"330",0,0,0,6,0
"331",1,1,0,0,0
"332",0,0,0,6,0
"333",0,4,4,0,0
"334",3,3,1,0,0
"335",1,1,2,0,2
"336",0,1,5,2,0
"337",0,0,3,3,0
"338",1,3,2,0,0
"339",1,2,0,0,1
"340",7,0,1,0,0
"341",0,2,6,0,0
"342",0,0,0,4,6
"343",2,2,1,0,0
"344",0,6,2,0,0
"345",1,0,0,0,0
"346",0,1,3,0,0
"347",0,2,0,0,0
"348",0,1,5,0,2
"349",0,0,5,3,0
"350",0,0,0,7,0
"351",0,2,4,0,0
"352",0,0,1,5,1
"353",0,0,6,0,0
"354",2,4,0,0,1
"355",0,3,5,1,2
"356",0,7,0,0,0
"357",2,1,0,0,0
"358",0,4,0,0,0
"359",0,3,1,2,0
"360",0,0,0,5,2
"361",1,1,0,0,0
"362",5,3,0,0,0
"363",1,0,0,0,0
"364",0,1,5,0,2
"365",0,1,5,2,1
"366",0,9,0,0,0
"367",1,5,1,0,2
"368",0,1,2,1,0
"369",0,0,5,2,0
"370",0,0,2,0,0
"371",0,0,2,0,0
"372",2,4,2,0,2
"373",1,4,2,1,0
"374",3,0,0,0,0
"375",1,1,3,0,1
"376",3,3,0,0,0
"377",0,0,2,0,0
"378",2,0,0,0,0
"379",1,2,0,0,0
"380",2,5,2,0,0
"381",0,0,2,5,2
"382",1,0,0,0,0
"383",1,0,0,0,0
"384",0,0,1,8,0
"385",1,4,2,0,0
"386",0,1,4,0,0
"387",2,0,2,0,0
"388",0,2,3,0,0
"389",1,4,0,0,0
"390",0,3,5,1,0
"391",0,0,1,5,0
"392",3,0,1,0,0
"393",3,0,1,0,0
"394",0,1,4,2,0
"395",0,2,0,0,0
"396",3,1,0,0,0
"397",1,4,3,0,0
"398",2,4,1,0,0
"399",0,5,1,0,0
"400",1,3,3,0,0
"401",1,0,0,0,0
"402",0,0,0,6,0
"403",0,0,1,7,1
"404",1,0,0,0,0
"405",2,3,1,0,0
"406",1,0,0,0,0
"407",1,1,0,0,0
"408",1,1,0,0,0
"409",1,3,0,0,0
"410",1,1,0,0,0
"411",0,0,0,4,2
"412",0,2,4,0,0
"413",0,0,7,0,0
"414",0,0,2,0,0
"415",4,3,0,0,0
"416",0,0,5,3,0
"417",0,2,3,0,0
"418",1,4,1,0,0
"419",1,8,0,0,0
"420",0,2,0,0,0
"421",4,3,1,0,0
"422",1,3,2,0,0
"423",0,0,0,3,4
"424",1,2,2,0,0
"425",0,5,3,0,0
"426",1,4,1,0,0
"427",1,4,1,0,0
"428",0,4,2,0,0
"429",2,0,1,0,0
"430",1,6,0,0,0
"431",0,0,5,2,0
"432",0,6,0,0,0
"433",0,2,5,0,3
"434",0,0,7,3,0
"435",0,0,0,4,0
"436",1,3,3,0,0
"437",0,4,0,0,0
"438",1,0,0,0,0
"439",0,0,2,5,0
"440",0,0,4,0,2
"441",0,0,0,2,6
"442",0,0,2,5,1
"443",3,5,0,0,0
"444",0,2,0,0,0
"445",0,2,0,0,0
"446",0,0,6,3,0
"447",1,0,2,1,0
"448",1,0,0,0,0
"449",1,0,5,0,0
"450",0,0,8,0,0
"451",0,0,0,6,3
"452",0,0,6,0,3
"453",5,0,1,0,0
"454",1,2,0,0,0
"455",0,1,1,0,0
"456",0,3,0,0,0
"457",4,1,0,0,0
"458",0,0,2,0,0
"459",0,1,4,0,0
"460",1,0,3,0,0
"461",1,0,0,0,0
"462",0,3,5,0,0
"463",0,0,1,3,1
"464",1,1,0,0,0
"465",0,0,4,2,0
"466",0,0,2,0,0
"467",3,4,2,0,1
"468",1,0,0,0,0
"469",1,1,0,0,0
"470",0,2,0,0,0
"471",0,0,6,0,0
"472",1,3,0,0,0
"473",5,1,1,0,0
"474",0,6,0,0,0
"475",1,2,0,2,0
"476",0,2,0,0,0
"477",5,0,0,0,0
"478",0,0,5,0,0
"479",0,2,7,0,0
"480",0,0,2,5,0
"481",4,3,1,0,0
"482",0,3,2,1,0
"483",0,2,4,0,0
"484",1,1,0,0,0
"485",1,0,0,0,0
"486",0,0,0,4,2
"487",1,0,0,0,0
"488",0,2,5,0,0
"489",0,0,2,0,0
"490",1,6,0,0,0
"491",2,0,0,0,0
"492",0,3,2,0,0
"493",0,1,6,0,2
"494",0,0,6,2,0
"495",2,1,2,0,0
"496",1,1,0,0,0
"497",0,0,2,1,0
"498",0,0,3,4,0
"499",0,1,5,3,0
"500",0,5,1,0,1
"501",0,7,1,1,0
"502",0,1,6,0,0
"503",1,4,2,1,0
"504",1,5,1,0,0
"505",0,1,3,0,0
"506",2,3,0,0,0
"507",2,0,0,0,0
"508",2,1,0,0,0
"509",0,0,3,5,0
"510",0,1,3,0,2
"511",1,4,0,0,0
"512",0,0,0,3,2
"513",0,0,7,0,0
"514",1,0,2,0,0
"515",0,2,4,0,0
"516",1,1,0,0,0
"517",0,2,3,0,0
"518",1,1,0,0,0
"519",1,0,0,0,0
"520",0,2,1,0,0
"521",0,0,1,5,0
"522",2,4,1,0,0
"523",0,2,5,2,0
"524",1,2,2,1,0
"525",1,1,0,0,0
"526",1,0,0,0,0
"527",0,2,4,0,0
"528",0,4,3,1,0
"529",0,4,1,0,3
"530",1,1,1,0,0
"531",0,0,8,0,0
"532",6,0,1,0,0
"533",0,1,5,0,0
"534",2,0,1,0,0
"535",5,2,1,0,2
"536",0,1,0,2,2
"537",0,4,3,0,0
"538",0,0,2,4,2
"539",2,1,1,0,0
"540",2,0,0,0,0
"541",0,0,6,0,0
"542",0,0,3,0,0
"543",0,1,2,1,0
"544",0,2,0,0,0
"545",0,0,0,5,3
"546",0,1,8,0,0
"547",0,0,2,0,0
"548",0,3,5,0,1
"549",0,2,5,0,0
"550",0,4,0,0,2
"551",3,3,0,0,0
"552",0,3,3,0,1
"553",0,1,6,0,0
"554",1,0,5,1,0
"555",4,0,0,0,1
"556",0,6,2,0,0
"557",0,4,1,0,0
"558",0,0,2,0,0
"559",1,1,0,0,0
"560",0,3,3,0,0
"561",0,2,1,0,0
"562",0,0,1,4,0
"563",0,0,7,2,0
"564",0,0,4,3,1
"565",1,3,1,0,0
"566",1,1,0,0,0
"567",0,0,7,0,0
"568",2,5,0,0,0
"569",1,6,0,0,0
"570",0,3,2,1,1
"571",0,2,4,0,0
"572",1,2,3,0,0
"573",0,0,0,7,0
"574",1,0,4,1,0
"575",1,4,1,0,0
"576",0,4,3,0,0
"577",0,4,3,0,0
"578",0,0,0,6,1
"579",0,1,6,0,0
"580",2,0,0,0,0
"581",0,0,4,3,0
"582",0,0,5,0,0
"583",1,0,0,0,0
"584",0,2,2,2,0
"585",0,4,3,1,0
"586",0,4,3,0,0
"587",1,2,0,0,0
"588",0,2,3,0,0
"589",0,0,6,1,0
"590",0,1,4,4,0
"591",0,0,7,0,0
"592",0,5,3,0,0
"593",0,2,0,0,0
"594",1,0,5,0,0
"595",2,6,0,0,0
"596",1,0,0,0,0
"597",1,4,1,0,0
"598",0,0,2,0,0
"599",1,2,3,2,0
"600",2,0,0,0,0
"601",0,2,4,1,0
"602",1,0,0,0,0
"603",0,1,5,2,0
"604",0,0,1,9,0
"605",2,4,0,0,0
"606",0,4,1,0,2
"607",1,0,0,0,0
"608",0,0,4,2,0
"609",0,0,2,0,0
"610",0,0,5,0,0
"611",0,0,5,4,0
"612",1,4,0,1,0
"613",0,3,2,0,3
"614",0,2,0,0,0
"615",1,0,5,0,0
"616",0,0,0,5,0
"617",0,2,1,0,0
"618",1,0,0,0,0
"619",0,6,2,0,0
"620",0,1,0,4,0
"621",0,0,6,1,0
"622",2,0,2,0,0
"623",3,0,0,1,0
"624",1,1,0,0,0
"625",0,1,4,0,0
"626",1,5,1,0,0
"627",0,0,2,0,0
"628",1,1,3,0,2
"629",0,0,0,5,3
"630",1,0,0,0,0
"631",0,0,0,4,2
"632",0,0,3,0,1
"633",0,3,5,0,0
"634",0,0,2,0,0
"635",0,4,0,0,1
"636",0,1,5,1,0
"637",0,0,3,0,0
"638",0,2,2,0,0
"639",0,0,2,0,0
"640",0,0,2,0,0
"641",0,0,6,4,0
"642",1,1,2,1,1
"643",1,7,0,0,0
"644",0,0,4,5,0
"645",1,0,0,0,0
"646",1,5,1,0,0
"647",0,0,1,0,0
"648",0,0,5,1,0
"649",0,1,5,0,0
"650",1,0,0,0,0
"651",3,2,1,0,0
"652",0,6,1,0,0
"653",2,3,0,0,0
"654",0,6,1,0,0
"655",0,7,1,0,0
"656",0,0,2,0,0
"657",1,6,0,0,0
"658",0,1,7,0,0
"659",0,5,5,0,0
"660",0,0,3,0,0
"661",1,0,4,0,0
"662",0,2,0,0,0
"663",0,1,3,2,0
"664",1,3,2,0,0
"665",1,5,0,0,0
"666",2,4,0,0,0
"667",3,3,2,0,0
"668",0,2,1,0,0
"669",0,0,2,0,0
"670",0,1,6,0,0
"671",0,1,3,0,1
"672",0,9,2,0,0
"673",0,0,1,5,1
"674",1,1,0,0,0
"675",0,1,2,3,0
"676",0,5,3,2,0
"677",1,0,0,0,0
"678",0,0,4,6,1
"679",0,1,5,0,0
"680",1,1,0,0,0
"681",0,0,1,6,0
"682",7,0,0,0,0
"683",0,0,4,1,0
"684",0,3,8,0,0
"685",0,0,0,7,0
"686",0,0,1,5,0
"687",1,2,3,0,0
"688",1,0,0,0,0
"689",0,0,3,3,0
"690",1,1,0,0,0
"691",0,0,2,0,0
"692",1,4,4,0,0
"693",1,1,0,0,0
"694",0,8,0,0,0
"695",0,0,0,8,0
"696",1,0,0,0,0
"697",6,0,1,0,0
"698",6,2,0,0,0
"699",0,0,5,0,0
"700",0,3,2,0,2
"701",1,0,5,0,1
"702",0,1,6,0,0
"703",0,5,1,0,0
"704",0,8,0,0,0
"705",0,0,0,2,5
"706",0,0,8,1,0
"707",1,0,0,0,0
"708",1,0,0,0,0
"709",0,3,1,0,0
"710",0,6,1,0,0
"711",1,1,0,0,0
"712",0,2,5,0,0
"713",0,6,0,0,0
"714",0,1,6,0,0
"715",0,0,5,0,0
"716",0,0,5,1,0
"717",4,2,1,0,0
"718",0,5,2,0,0
"719",0,6,4,0,0
"720",0,10,1,0,0
"721",1,1,0,0,0
"722",2,2,0,0,0
"723",0,7,0,0,0
"724",0,3,4,0,0
"725",1,1,0,0,0
"726",3,2,3,0,0
"727",1,1,0,0,0
"728",0,2,0,0,0
"729",0,1,1,4,0
"730",0,1,5,0,0
"731",5,4,0,0,0
"732",1,0,0,0,0
"733",1,0,0,0,0
"734",0,0,0,6,0
"735",1,0,0,0,0
"736",1,5,1,0,0
"737",0,3,3,0,0
"738",3,1,1,0,0
"739",0,4,3,4,0
"740",0,0,1,5,0
"741",3,0,0,0,0
"742",2,0,0,0,0
"743",0,5,1,0,0
"744",0,0,2,0,0
"745",0,4,1,0,0
"746",5,4,1,0,0
"747",0,0,0,7,1
"748",1,1,2,0,0
"749",0,0,2,6,1
"750",1,1,4,0,0
"751",0,2,2,0,0
"752",1,1,0,0,0
"753",0,2,2,0,0
"754",1,6,1,0,0
"755",0,3,1,3,0
"756",0,3,6,1,0
"757",0,2,3,0,0
"758",1,1,0,0,0
"759",0,0,8,1,0
"760",0,0,0,6,2
"761",1,0,0,0,0
"762",1,0,0,0,0
"763",0,1,2,1,0
"764",1,0,0,0,0
"765",1,2,1,0,0
"766",0,0,2,5,4
"767",1,3,1,0,0
"768",0,0,0,5,3
"769",1,0,0,0,0
"770",2,1,0,0,0
"771",3,2,0,0,0
"772",0,5,2,1,0
"773",0,2,1,0,0
"774",1,1,3,0,0
"775",0,0,2,0,0
"776",0,0,6,0,0
"777",0,4,2,0,0
"778",1,0,2,0,0
"779",0,2,0,0,0
"780",0,0,7,0,0
"781",0,0,0,5,2
"782",7,0,0,2,0
"783",0,0,2,5,1
"784",0,0,0,5,2
"785",0,6,2,0,0
"786",4,1,0,0,0
"787",2,4,0,0,0
"788",1,3,0,0,0
"789",0,5,1,0,0
"790",2,0,1,0,0
"791",1,0,4,0,0
"792",2,0,1,0,0
"793",0,2,2,0,0
"794",0,0,9,0,0
"795",0,2,3,0,0
"796",0,1,5,0,0
"797",0,6,0,3,0
"798",0,0,2,5,0
"799",0,0,7,0,1
"800",2,0,0,0,0
"801",0,0,6,3,1
"802",1,2,1,0,0
"803",4,5,1,0,0
"804",0,0,2,0,0
"805",0,1,5,1,0
"806",0,0,4,4,0
"807",0,0,7,1,0
"808",0,0,6,0,0
"809",0,8,0,0,0
"810",0,1,8,0,1
"811",1,1,4,0,0
"812",1,6,0,0,0
"813",0,8,0,0,0
"814",0,3,2,0,0
"815",0,0,6,0,2
"816",0,6,1,0,0
"817",1,3,0,0,0
"818",2,2,2,0,0
"819",1,5,1,0,0
"820",1,5,0,0,0
"821",0,0,0,7,0
"822",0,0,2,0,0
"823",1,5,0,0,0
"824",1,3,3,0,0
"825",0,0,0,3,2
"826",1,3,4,0,0
"827",1,0,2,0,0
"828",0,2,6,2,2
"829",2,3,2,0,0
"830",0,0,0,7,0
"831",0,2,0,0,0
"832",6,0,3,0,0
"833",0,0,1,2,0
"834",0,1,4,0,0
"835",0,0,5,2,0
"836",1,3,0,0,0
"837",1,2,2,0,0
"838",0,1,3,0,0
"839",0,0,7,0,1
"840",0,1,4,2,0
"841",1,4,1,0,0
"842",0,0,0,7,3
"843",2,3,0,0,0
"844",1,4,2,2,0
"845",1,6,0,0,0
"846",0,3,5,0,0
"847",0,2,4,0,0
"848",1,1,3,0,0
"849",0,0,0,6,0
"850",1,0,4,0,0
"851",0,0,3,1,0
"852",1,0,0,0,0
"853",4,3,1,0,0
"854",0,0,0,3,2
"855",1,0,0,0,0
"856",0,6,2,0,0
"857",0,0,0,7,0
"858",1,6,0,0,0
"859",6,1,1,0,0
"860",1,2,0,1,0
"861",0,1,4,1,0
"862",0,3,2,0,0
"863",0,0,0,3,1
"864",0,3,3,1,0
"865",0,1,6,3,2
"866",1,1,4,0,0
"867",0,0,0,2,3
"868",0,8,0,1,0
"869",1,2,2,0,0
"870",0,0,3,3,1
"871",0,3,1,0,1
"872",1,0,0,0,0
"873",2,4,1,0,0
"874",2,0,1,0,0
"875",1,2,6,0,0
"876",0,0,1,5,0
"877",0,5,0,0,0
"878",0,0,1,5,1
"879",4,1,1,0,0
"880",0,1,6,0,0
"881",3,1,2,0,0
"882",0,0,5,0,3
"883",1,7,1,0,0
"884",2,0,0,0,0
"885",0,0,4,2,0
"886",1,0,0,0,0
"887",1,0,0,0,0
"888",2,5,1,0,0
"889",0,0,6,1,3
"890",1,5,1,0,0
"891",1,0,0,0,0
"892",1,4,1,0,0
"893",0,2,0,0,1
"894",0,0,7,1,0
"895",1,0,0,0,0
"896",0,0,2,6,0
"897",0,0,2,0,0
"898",0,2,2,0,0
"899",1,0,0,0,0
"900",0,0,8,0,0
"901",1,1,0,0,0
"902",0,0,0,5,1
"903",1,2,2,0,0
"904",3,2,0,0,0
"905",1,1,3,0,0
"906",0,0,0,2,5
"907",0,3,0,0,2
"908",3,3,0,2,0
"909",1,1,0,0,0
"910",1,4,2,1,0
"911",2,0,0,0,0
"912",0,0,2,0,0
"913",3,0,1,0,0
"914",0,0,2,0,0
"915",0,0,8,0,0
"916",2,0,0,0,0
"917",0,1,3,0,0
"918",0,3,6,1,0
"919",1,4,0,0,0
"920",0,2,0,0,0
"921",0,5,1,0,0
"922",0,1,4,0,2
"923",0,2,0,0,0
"924",1,6,0,2,0
"925",0,1,7,0,0
"926",2,4,0,1,0
"927",0,3,2,0,0
"928",2,4,2,0,0
"929",0,0,0,7,0
"930",1,5,1,0,0
"931",0,5,3,0,0
"932",1,1,0,0,0
"933",2,4,0,0,0
"934",0,7,3,0,0
"935",0,0,5,5,0
"936",0,7,0,0,0
"937",1,1,0,0,0
"938",0,0,6,0,0
"939",0,7,3,0,0
"940",0,2,1,0,0
"941",0,1,4,0,0
"942",1,1,3,0,0
"943",0,0,1,6,0
"944",0,0,2,0,0
"945",0,0,0,4,0
"946",0,3,4,0,0
"947",4,3,1,0,0
"948",0,1,5,0,0
"949",0,0,5,2,0
"950",1,1,3,0,0
"951",0,4,1,0,0
"952",0,0,7,1,3
"953",0,2,0,0,0
"954",0,0,1,4,0
"955",0,5,1,0,0
"956",0,0,6,0,0
"957",0,0,2,0,0
"958",1,1,4,0,0
"959",1,7,2,1,0
"960",1,3,0,0,0
"961",0,2,1,0,0
"962",0,4,2,0,0
"963",1,3,0,1,1
"964",0,3,4,0,0
"965",0,0,2,4,4
"966",1,0,0,0,0
"967",0,0,5,0,0
"968",4,2,0,2,0
"969",2,0,0,0,0
"970",1,0,0,0,0
"971",0,0,1,5,0
"972",0,0,1,4,1
"973",1,0,0,0,0
"974",0,1,6,0,0
"975",1,9,0,0,0
"976",0,0,2,0,0
"977",1,0,7,0,0
"978",0,0,2,0,0
"979",0,0,3,6,0
"980",0,0,6,2,0
"981",1,0,0,1,0
"982",0,8,1,0,0
"983",6,1,0,0,0
"984",1,3,4,0,0
"985",0,2,0,0,0
"986",0,1,1,1,2
"987",1,0,0,0,0
"988",0,7,0,0,0
"989",0,0,0,5,1
"990",0,2,0,0,0
"991",0,0,1,5,0
"992",1,1,0,0,0
"993",0,3,2,0,0
"994",1,1,0,0,0
"995",1,5,0,0,0
"996",2,4,4,0,0
"997",0,0,2,0,0
"998",0,0,2,0,0
"999",0,0,3,4,5
"1000",0,1,7,0,0
"1001",0,8,0,0,0
"1002",0,0,0,8,0
"1003",0,0,6,2,0
"1004",1,0,3,0,0
"1005",1,3,0,0,0
"1006",2,2,0,0,0
"1007",1,4,0,0,0
"1008",0,1,4,0,0
"1009",0,0,6,0,0
"1010",1,6,0,0,2
"1011",1,1,0,0,0
"1012",0,2,1,0,0
"1013",2,0,3,0,0
"1014",1,1,6,0,0
"1015",0,5,1,0,0
"1016",0,2,5,0,0
"1017",2,3,1,0,0
"1018",0,1,7,0,1
"1019",0,1,6,1,0
"1020",0,0,0,4,1
"1021",1,5,2,0,0
"1022",0,1,2,4,0
"1023",0,2,0,0,0
"1024",1,3,0,0,0
"1025",0,2,3,2,2
"1026",3,0,1,0,0
"1027",2,0,1,0,0
"1028",0,0,7,0,2
"1029",0,0,9,0,0
"1030",0,5,1,0,0
"1031",0,3,0,0,0
"1032",0,3,5,0,0
"1033",1,1,4,0,0
"1034",6,0,1,0,0
"1035",0,0,3,5,0
"1036",0,0,3,4,0
"1037",3,6,1,0,0
"1038",1,0,0,0,0
"1039",1,4,5,0,2
"1040",0,7,0,1,0
"1041",2,4,0,0,0
"1042",0,1,3,2,0
"1043",0,0,5,0,1
"1044",1,0,0,0,0
"1045",8,0,0,0,0
"1046",3,6,1,0,0
"1047",0,2,0,0,0
"1048",0,2,1,0,0
"1049",0,3,0,0,0
"1050",0,0,1,5,0
"1051",1,1,0,0,0
"1052",0,2,0,0,0
"1053",0,4,4,1,0
"1054",0,0,0,0,5
"1055",1,1,4,0,0
"1056",0,1,5,0,0
"1057",1,4,2,0,0
"1058",2,0,1,0,0
"1059",1,0,0,0,0
"1060",0,5,1,0,0
"1061",0,0,5,0,2
"1062",2,4,0,0,0
"1063",0,7,0,0,0
"1064",3,0,0,0,0
"1065",0,0,0,5,0
"1066",0,0,3,0,1
"1067",0,0,6,0,0
"1068",1,1,0,0,0
