"","V1","V2","V3","V4","V5"
"269",3,0,0,0,0
"270",21,9,6,0,3
"271",33,6,0,0,0
"272",0,3,0,0,0
"273",0,0,3,0,0
"274",6,0,3,0,0
"275",30,3,3,3,0
"276",33,0,3,3,0
"277",0,27,9,3,0
"278",36,0,3,0,0
"279",0,0,3,0,0
"280",24,3,3,3,6
"281",30,3,3,3,0
"282",33,3,3,0,0
"283",30,0,6,3,0
"284",30,3,0,6,0
"285",33,3,0,3,0
"286",0,3,0,0,0
"287",27,3,6,3,0
"288",3,0,0,0,0
"289",27,6,6,0,0
"290",0,0,3,0,0
"291",21,15,3,0,0
"292",3,0,30,0,6
"293",24,15,0,0,0
"294",6,21,6,6,0
"295",36,0,3,0,0
"296",0,3,3,0,0
"297",0,9,27,3,0
"298",3,30,6,0,0
"299",24,15,0,0,0
"300",30,6,3,0,0
"301",33,6,0,0,0
"302",3,3,0,0,0
"303",30,3,0,6,0
"304",9,30,0,0,0
"305",9,24,3,0,3
"306",33,0,6,0,0
"307",3,3,0,0,0
"308",33,3,3,0,0
"309",3,27,9,0,0
"310",3,30,6,0,0
"311",6,3,0,0,0
"312",33,3,3,0,0
"313",0,0,3,0,0
"314",18,15,3,3,0
"315",3,21,3,9,3
"316",30,3,6,0,0
"317",30,9,0,0,0
"318",21,15,3,0,0
"319",24,6,0,3,0
"320",30,6,0,3,0
"321",33,3,3,0,0
"322",3,0,0,0,0
"323",33,6,0,0,0
"324",3,0,0,0,0
"325",33,6,0,0,0
"326",3,3,0,0,0
"327",3,3,3,3,0
"328",0,0,3,0,0
"329",24,6,3,3,3
"330",3,0,0,0,0
"331",3,30,3,3,0
"332",30,3,6,0,0
"333",3,0,0,0,0
"334",3,0,0,0,0
"335",3,0,6,0,3
"336",6,0,3,0,0
"337",18,6,0,0,0
"338",18,3,3,0,3
"339",6,0,3,0,0
"340",36,0,3,0,0
"341",30,3,3,3,0
"342",9,21,9,0,0
"343",33,3,3,0,0
"344",6,0,0,0,0
"345",33,3,3,0,0
"346",30,3,6,0,0
"347",3,0,0,0,0
"348",3,3,0,0,0
"349",33,0,3,3,0
"350",33,3,3,0,0
"351",3,3,0,0,0
"352",6,3,0,0,0
"353",3,3,0,0,0
"354",6,3,30,0,0
"355",30,6,3,0,0
"356",33,6,0,0,0
"357",30,9,0,0,0
"358",30,9,0,0,0
"359",33,0,6,0,0
"360",3,0,0,0,0
"361",0,36,3,0,0
"362",30,3,6,0,0
"363",3,33,3,0,0
"364",3,0,3,0,0
"365",18,15,3,3,0
"366",18,12,3,0,0
"367",9,24,3,0,3
"368",12,0,0,0,3
"369",15,21,0,3,0
"370",3,3,0,0,0
"371",3,0,0,0,0
"372",3,33,3,0,0
"373",30,3,3,3,0
"374",0,9,30,0,0
"375",3,6,30,0,0
"376",0,3,0,0,0
"377",33,6,0,0,0
"378",3,0,0,0,0
"379",30,3,6,0,0
"380",3,0,0,0,0
"381",6,3,0,0,0
"382",3,9,27,0,0
"383",3,0,0,0,0
"384",0,0,3,0,0
"385",36,3,0,0,0
"386",3,30,3,0,3
"387",33,6,0,0,0
"388",33,3,3,0,0
"389",0,0,3,0,0
"390",0,0,3,0,0
"391",12,0,3,0,0
"392",3,0,0,0,0
"393",0,0,3,0,0
"394",3,0,0,0,0
"395",33,0,6,0,0
"396",3,3,0,0,0
"397",6,24,9,0,0
"398",3,3,0,0,0
"399",3,0,0,0,0
"400",33,0,3,3,0
"401",9,21,6,0,3
"402",12,24,3,0,0
"403",21,12,3,3,0
"404",3,30,6,0,0
"405",3,0,0,0,0
"406",36,3,0,0,0
"407",15,18,3,3,0
"408",24,12,3,0,0
"409",3,27,9,0,0
"410",30,6,0,3,0
"411",3,0,3,0,0
"412",3,33,3,0,0
"413",0,3,3,0,0
"414",0,0,3,0,0
"415",30,9,0,0,0
"416",30,3,3,0,3
"417",3,30,3,0,3
"418",36,0,3,0,0
"419",27,3,9,0,0
"420",0,0,3,0,0
"421",0,3,0,0,0
"422",3,0,0,0,0
"423",33,0,6,0,0
"424",6,33,0,0,0
"425",27,3,6,0,3
"426",0,9,27,0,3
"427",30,6,0,0,3
"428",36,3,0,0,0
"429",12,24,3,0,0
"430",33,6,0,0,0
"431",0,0,3,0,0
"432",33,6,0,0,0
"433",6,0,0,3,0
"434",9,6,0,3,0
"435",30,6,3,0,0
"436",3,30,6,0,0
"437",3,3,27,3,3
"438",0,0,3,0,0
"439",30,3,3,3,0
"440",3,3,0,0,0
"441",0,3,0,0,0
"442",3,33,3,0,0
"443",9,27,3,0,0
"444",3,12,24,0,0
"445",36,3,0,0,0
"446",24,12,3,0,0
"447",3,15,15,6,0
"448",6,6,3,0,0
"449",33,3,3,0,0
"450",3,0,0,0,0
"451",30,3,3,3,0
"452",9,9,18,0,3
"453",0,3,0,0,0
"454",21,12,6,0,0
"455",3,3,0,0,0
"456",30,3,6,0,0
"457",3,3,0,0,0
"458",33,6,0,0,0
"459",36,0,3,0,0
"460",33,3,3,0,0
"461",33,6,0,0,0
"462",3,3,0,0,0
"463",3,0,0,0,0
"464",30,9,0,0,0
"465",3,30,3,0,3
"466",33,3,0,3,0
"467",0,3,0,0,0
"468",33,3,3,0,0
"469",30,6,3,0,0
"470",39,0,0,0,0
"471",3,0,0,0,0
"472",3,0,0,0,0
"473",30,6,3,0,0
"474",3,36,0,0,0
"475",0,3,0,0,0
"476",30,6,0,3,0
"477",0,3,0,0,0
"478",15,15,6,0,3
"479",0,0,3,0,0
"480",3,3,3,0,0
"481",27,6,6,0,0
"482",36,0,3,0,0
"483",3,36,0,0,0
"484",27,6,3,0,3
"485",9,3,3,0,0
"486",30,6,0,3,0
"487",36,3,0,0,0
"488",0,3,0,0,0
"489",0,3,36,0,0
"490",36,0,0,3,0
"491",33,3,0,3,0
"492",12,27,0,0,0
"493",27,3,3,3,3
"494",33,3,3,0,0
"495",30,9,0,0,0
"496",30,3,6,0,0
"497",6,18,6,6,3
"498",6,0,3,0,0
"499",33,3,3,0,0
"500",36,3,0,0,0
"501",33,3,3,0,0
"502",36,0,3,0,0
"503",3,30,3,0,3
"504",0,3,0,0,0
"505",27,9,3,0,0
"506",3,3,0,0,0
"507",9,24,6,0,0
"508",33,6,0,0,0
"509",3,30,3,0,3
"510",6,27,6,0,0
"511",3,0,0,0,0
"512",0,0,3,0,0
"513",6,30,3,0,0
"514",6,0,0,0,0
"515",36,0,3,0,0
"516",36,3,0,0,0
"517",0,3,0,0,0
"518",36,3,0,0,0
"519",0,30,3,6,0
"520",33,3,3,0,0
"521",6,0,3,0,0
"522",3,30,3,3,0
"523",30,3,3,3,0
"524",0,3,0,0,0
"525",33,3,3,0,0
"526",36,0,3,0,0
"527",30,6,3,0,0
"528",3,0,0,0,0
"529",6,3,3,0,0
"530",21,12,6,0,0
"531",3,9,24,3,0
"532",6,12,18,3,0
"533",3,33,3,0,0
"534",21,3,3,0,0
"535",30,6,3,0,0
"536",33,3,3,0,0
"537",30,6,3,0,0
"538",0,3,18,18,0
"539",9,24,3,3,0
"540",15,24,0,0,0
"541",30,9,0,0,0
"542",36,0,3,0,0
"543",30,9,0,0,0
"544",36,3,0,0,0
"545",3,24,9,3,0
"546",3,0,0,0,0
"547",3,9,0,3,0
"548",30,6,3,0,0
"549",27,3,3,3,3
"550",6,3,0,0,0
"551",24,12,3,0,0
"552",0,0,3,0,0
"553",3,0,0,0,0
"554",30,3,6,0,0
"555",33,3,0,3,0
"556",3,6,0,0,0
"557",0,0,3,0,0
"558",3,0,0,0,0
"559",0,30,9,0,0
"560",24,0,3,0,0
"561",36,3,0,0,0
"562",6,15,18,0,0
"563",0,18,21,0,0
"564",30,9,0,0,0
"565",36,3,0,0,0
"566",6,0,3,0,0
"567",33,0,6,0,0
"568",3,0,0,0,0
"569",3,3,0,0,0
"570",3,0,3,3,0
"571",30,3,3,0,3
"572",33,0,6,0,0
"573",0,0,9,30,0
"574",30,3,3,3,0
"575",3,3,3,0,3
"576",36,3,0,0,0
"577",30,0,9,0,0
"578",0,3,0,0,0
"579",0,33,6,0,0
"580",3,33,3,0,0
"581",6,27,3,0,3
"582",6,0,3,0,0
"583",33,6,0,0,0
"584",3,6,24,0,6
"585",0,3,0,0,0
"586",33,3,3,0,0
"587",0,3,0,0,0
"588",30,6,3,0,0
"589",3,0,0,0,0
"590",0,3,0,0,0
"591",3,6,27,0,3
"592",6,0,3,0,0
"593",3,3,3,0,0
"594",3,3,0,0,0
"595",3,30,6,0,0
"596",36,3,0,0,0
"597",33,3,0,3,0
"598",39,0,0,0,0
"599",0,3,33,0,3
"600",6,27,6,0,0
"601",3,30,3,0,3
"602",21,9,3,6,0
"603",21,9,6,3,0
"604",3,0,0,0,0
"605",3,0,0,0,0
"606",3,0,0,0,0
"607",18,18,3,0,0
"608",0,3,0,0,0
"609",6,0,27,0,6
"610",0,33,3,3,0
"611",9,24,3,3,0
"612",3,0,0,0,0
"613",24,6,3,6,0
"614",24,9,3,0,3
"615",3,3,0,0,0
"616",33,3,3,0,0
"617",3,0,3,0,0
"618",36,0,3,0,0
"619",3,3,0,0,0
"620",33,6,0,0,0
"621",27,3,0,0,0
"622",3,30,6,0,0
"623",6,0,0,3,0
"624",27,6,6,0,0
"625",0,3,0,0,0
"626",36,0,3,0,0
"627",3,0,0,0,0
"628",24,9,3,0,3
"629",33,6,0,0,0
"630",33,0,6,0,0
"631",27,6,6,0,0
"632",0,0,3,0,0
"633",3,3,0,0,0
"634",3,3,0,0,0
"635",0,3,0,0,0
"636",33,0,3,0,3
"637",36,3,0,0,0
"638",36,0,3,0,0
"639",33,6,0,0,0
"640",33,0,6,0,0
"641",33,3,3,0,0
"642",33,3,0,0,3
"643",15,6,9,0,0
"644",15,15,6,0,3
"645",6,3,3,0,0
"646",27,6,6,0,0
"647",21,3,3,0,0
"648",15,3,0,0,0
"649",30,3,3,0,3
"650",36,3,0,0,0
"651",9,24,6,0,0
"652",24,9,6,0,0
"653",30,6,3,0,0
"654",15,12,9,0,3
"655",21,0,3,0,0
"656",21,15,3,0,0
"657",0,0,3,0,0
"658",33,3,3,0,0
"659",3,0,3,0,0
"660",9,3,0,3,0
"661",0,0,3,0,0
"662",3,33,3,0,0
"663",0,3,0,0,0
"664",6,3,0,0,0
"665",6,6,0,0,0
"666",0,0,3,0,0
"667",36,0,3,0,0
"668",33,3,0,3,0
"669",33,3,3,0,0
"670",6,3,0,0,0
"671",9,30,0,0,0
"672",3,0,0,0,0
"673",27,3,6,0,3
"674",30,0,9,0,0
"675",36,0,3,0,0
"676",0,0,3,0,0
"677",30,3,3,0,3
"678",3,0,0,0,0
"679",3,3,0,0,0
"680",33,3,3,0,0
"681",9,27,3,0,0
"682",3,0,3,0,0
"683",33,3,3,0,0
"684",30,6,3,0,0
"685",15,21,0,3,0
"686",6,27,6,0,0
"687",3,0,0,0,0
"688",3,0,33,3,0
"689",0,3,0,0,0
"690",3,36,0,0,0
"691",9,24,3,3,0
"692",6,27,6,0,0
"693",6,0,0,3,0
"694",33,6,0,0,0
"695",3,0,0,0,0
"696",30,9,0,0,0
"697",30,3,3,3,0
"698",33,6,0,0,0
"699",0,3,3,0,0
"700",21,12,3,0,3
"701",3,3,0,0,0
"702",30,3,3,0,3
"703",33,3,3,0,0
"704",36,3,0,0,0
"705",3,0,0,0,0
"706",3,36,0,0,0
"707",3,3,0,0,0
"708",3,0,0,0,0
"709",33,3,3,0,0
"710",6,3,0,0,0
"711",9,30,0,0,0
"712",30,3,0,6,0
"713",33,6,0,0,0
"714",24,12,3,0,0
"715",33,6,0,0,0
"716",36,3,0,0,0
"717",3,3,0,0,0
"718",24,6,6,0,3
"719",6,30,3,0,0
"720",33,3,3,0,0
"721",3,3,0,0,0
"722",30,6,0,0,3
"723",3,0,0,0,0
"724",3,0,0,0,0
"725",3,3,0,0,0
"726",27,6,6,0,0
"727",3,3,0,0,0
"728",0,3,0,0,0
"729",30,6,3,0,0
"730",3,21,9,6,0
"731",36,3,0,0,0
"732",0,3,3,0,0
"733",3,33,0,0,3
"734",3,0,0,0,0
"735",6,6,0,0,0
"736",9,3,0,0,0
"737",0,0,3,0,0
"738",33,3,3,0,0
"739",30,3,6,0,0
"740",9,27,3,0,0
"741",36,0,0,3,0
"742",27,9,3,0,0
"743",27,9,3,0,0
"744",3,33,3,0,0
"745",0,9,27,3,0
"746",0,0,3,0,0
"747",3,27,6,3,0
"748",30,6,3,0,0
"749",30,6,3,0,0
"750",0,0,3,0,0
"751",33,3,3,0,0
"752",0,0,3,0,0
"753",3,0,0,0,0
"754",21,9,6,0,3
"755",3,3,0,0,0
"756",3,30,6,0,0
"757",33,3,3,0,0
"758",9,24,0,6,0
"759",33,3,3,0,0
"760",0,3,3,0,0
"761",36,0,3,0,0
"762",30,3,3,3,0
"763",36,3,0,0,0
"764",18,15,3,0,3
"765",3,30,6,0,0
"766",3,0,0,0,0
"767",9,27,3,0,0
"768",0,0,3,0,0
"769",9,3,3,0,0
"770",0,3,0,0,0
"771",33,3,0,3,0
"772",0,3,21,15,0
"773",30,3,6,0,0
"774",27,6,6,0,0
"775",15,3,0,0,0
"776",30,3,6,0,0
"777",21,15,0,3,0
"778",3,0,0,0,0
"779",30,3,3,3,0
"780",3,0,0,0,0
"781",27,3,9,0,0
"782",0,3,3,0,0
"783",33,6,0,0,0
"784",6,27,6,0,0
"785",3,27,9,0,0
"786",36,3,0,0,0
"787",30,9,0,0,0
"788",3,0,3,0,0
"789",33,6,0,0,0
"790",33,3,0,3,0
"791",6,0,3,0,0
"792",0,9,0,0,0
"793",3,0,0,0,0
"794",3,30,3,3,0
"795",30,9,0,0,0
"796",3,3,0,0,0
"797",6,0,3,0,0
"798",33,6,0,0,0
"799",9,24,6,0,0
"800",30,3,6,0,0
"801",0,0,3,0,0
"802",36,0,3,0,0
"803",6,12,21,0,0
"804",33,0,6,0,0
"805",6,18,9,0,6
"806",3,3,0,0,0
"807",3,21,15,0,0
"808",27,9,0,3,0
"809",3,6,27,0,3
"810",6,3,3,0,0
"811",9,0,3,0,0
"812",0,0,3,0,0
"813",18,15,3,3,0
"814",0,3,0,0,0
"815",3,3,0,0,0
"816",3,33,3,0,0
"817",21,9,6,0,3
"818",6,30,0,0,3
"819",6,30,0,3,0
"820",33,6,0,0,0
"821",0,3,0,0,0
"822",33,3,3,0,0
"823",18,15,6,0,0
"824",18,0,3,0,0
"825",0,15,21,0,3
"826",3,0,0,0,0
"827",0,0,3,0,0
"828",3,33,0,3,0
"829",36,0,3,0,0
"830",3,3,3,0,0
"831",0,3,0,0,0
"832",6,0,0,0,0
"833",36,3,0,0,0
"834",30,3,3,3,0
"835",3,30,6,0,0
"836",3,0,0,0,0
"837",21,6,0,0,0
"838",0,3,0,0,0
"839",24,9,6,0,0
"840",3,0,33,0,3
"841",33,6,0,0,0
"842",3,3,0,0,0
"843",30,6,3,0,0
"844",0,0,3,0,0
"845",33,0,3,0,3
"846",0,0,3,0,0
"847",0,3,0,0,0
"848",12,21,3,3,0
"849",30,6,3,0,0
"850",3,3,0,0,0
"851",27,6,6,0,0
"852",30,3,3,3,0
"853",33,3,3,0,0
"854",3,3,0,0,0
"855",3,0,0,0,0
"856",3,30,6,0,0
"857",30,6,3,0,0
"858",33,3,3,0,0
"859",3,0,0,0,0
"860",0,3,0,0,0
"861",3,6,24,6,0
"862",3,3,0,0,0
"863",6,30,3,0,0
"864",0,0,3,0,0
"865",3,6,30,0,0
"866",0,33,6,0,0
"867",36,0,3,0,0
"868",6,3,3,3,0
"869",0,36,3,0,0
"870",6,30,3,0,0
"871",0,0,3,30,6
"872",33,0,3,3,0
"873",15,15,6,3,0
"874",3,0,0,0,0
"875",36,0,3,0,0
"876",3,3,0,0,0
"877",33,3,3,0,0
"878",3,3,3,0,0
"879",3,33,3,0,0
"880",0,0,3,0,0
"881",3,18,12,3,3
"882",30,9,0,0,0
"883",33,6,0,0,0
"884",3,0,0,0,0
"885",3,6,30,0,0
"886",0,33,6,0,0
"887",30,3,0,3,3
"888",24,6,6,0,3
"889",0,3,0,0,0
"890",0,0,3,0,0
"891",3,24,9,0,3
"892",3,27,6,3,0
"893",9,27,0,3,0
"894",3,0,0,0,0
"895",36,0,3,0,0
"896",33,3,3,0,0
"897",0,3,0,0,0
"898",36,0,3,0,0
"899",24,9,6,0,0
"900",30,6,3,0,0
"901",33,6,0,0,0
"902",12,15,9,3,0
"903",36,3,0,0,0
"904",3,0,0,0,0
"905",24,12,3,0,0
"906",0,3,0,0,0
"907",33,3,3,0,0
"908",27,9,3,0,0
"909",33,6,0,0,0
"910",15,24,0,0,0
"911",30,0,3,6,0
"912",9,24,3,3,0
"913",33,3,0,3,0
"914",15,15,0,6,3
"915",3,0,0,0,0
"916",30,3,6,0,0
"917",3,0,0,0,0
"918",6,3,0,3,0
"919",0,3,0,0,0
"920",3,3,0,0,0
"921",3,0,0,0,0
"922",18,6,12,0,3
"923",18,0,3,0,0
"924",0,0,3,0,0
"925",3,0,0,0,0
"926",21,3,0,0,0
"927",3,3,0,0,0
"928",0,0,3,0,0
"929",3,0,0,0,0
"930",9,0,0,3,0
"931",27,6,3,0,3
"932",33,6,0,0,0
"933",30,6,3,0,0
"934",27,6,6,0,0
"935",27,9,3,0,0
"936",3,0,30,3,3
"937",30,3,6,0,0
"938",0,3,0,0,0
"939",0,0,3,0,0
"940",3,6,0,0,0
"941",24,12,3,0,0
"942",30,3,3,0,3
"943",15,18,6,0,0
"944",30,0,3,6,0
"945",15,21,0,3,0
"946",0,0,3,0,0
"947",30,3,0,3,3
"948",33,6,0,0,0
"949",0,0,3,0,0
"950",0,0,3,0,0
"951",15,18,3,3,0
"952",0,3,3,0,0
"953",0,0,3,0,0
"954",3,0,0,0,0
"955",3,0,0,0,0
"956",33,3,3,0,0
"957",33,0,3,3,0
"958",36,0,3,0,0
"959",24,9,3,0,3
"960",33,3,3,0,0
"961",0,33,6,0,0
"962",3,27,6,3,0
"963",27,0,6,3,3
"964",6,0,3,0,0
"965",0,3,0,0,0
"966",0,0,3,0,0
"967",3,0,0,0,0
"968",24,15,0,0,0
"969",0,0,3,0,0
"970",15,12,9,3,0
"971",33,3,3,0,0
"972",6,0,3,0,0
"973",30,3,3,3,0
"974",3,0,0,0,0
"975",30,9,0,0,0
"976",30,3,3,0,3
"977",0,0,3,0,0
"978",3,3,0,0,0
"979",15,15,6,3,0
"980",3,36,0,0,0
"981",6,30,3,0,0
"982",3,0,0,0,0
"983",3,3,0,0,0
"984",3,33,3,0,0
"985",0,0,3,0,0
"986",0,3,0,0,0
"987",30,0,9,0,0
"988",3,0,0,0,0
"989",33,3,0,3,0
"990",3,0,0,0,0
"991",30,6,0,3,0
"992",0,0,3,0,0
"993",9,30,0,0,0
"994",3,30,3,3,0
"995",27,0,9,0,3
"996",6,15,18,0,0
"997",33,0,3,3,0
"998",27,3,3,6,0
"999",30,6,0,3,0
"1000",30,3,3,3,0
"1001",33,3,0,3,0
"1002",33,3,3,0,0
"1003",24,9,3,0,3
"1004",6,0,3,0,0
"1005",21,18,0,0,0
"1006",9,3,3,0,0
"1007",9,27,0,0,3
"1008",0,3,3,0,0
"1009",30,9,0,0,0
"1010",24,6,6,0,3
"1011",9,3,3,0,0
"1012",24,6,3,6,0
"1013",3,33,3,0,0
"1014",0,0,3,0,0
"1015",3,6,30,0,0
"1016",30,0,6,3,0
"1017",30,3,0,6,0
"1018",39,0,0,0,0
"1019",3,0,0,0,0
"1020",6,27,6,0,0
"1021",18,15,6,0,0
"1022",33,3,3,0,0
"1023",30,3,3,3,0
"1024",0,3,0,0,0
"1025",27,6,6,0,0
"1026",33,3,3,0,0
"1027",30,6,3,0,0
"1028",36,3,0,0,0
"1029",9,21,6,3,0
"1030",3,3,3,3,0
"1031",3,27,3,6,0
"1032",27,9,3,0,0
"1033",30,3,6,0,0
"1034",9,27,3,0,0
"1035",30,6,3,0,0
"1036",3,3,15,15,3
"1037",6,27,6,0,0
"1038",0,3,3,0,0
"1039",30,0,6,0,3
"1040",3,3,0,0,0
"1041",15,0,3,0,0
"1042",0,9,0,0,0
"1043",12,21,3,0,3
"1044",15,18,6,0,0
"1045",0,3,27,9,0
"1046",15,18,3,3,0
"1047",3,0,0,0,0
"1048",3,3,0,0,0
"1049",33,6,0,0,0
"1050",36,3,0,0,0
"1051",0,3,3,0,0
"1052",18,12,6,3,0
"1053",30,6,3,0,0
"1054",27,0,0,0,0
"1055",33,0,3,3,0
"1056",6,24,9,0,0
"1057",33,6,0,0,0
"1058",33,3,3,0,0
"1059",33,3,0,3,0
"1060",0,0,3,0,0
"1061",30,6,3,0,0
"1062",3,0,0,0,0
"1063",27,6,3,0,3
"1064",33,3,3,0,0
"1065",3,0,0,0,0
"1066",33,3,3,0,0
"1067",3,0,0,0,0
"1068",3,0,0,0,0
