"","V1","V2","V3","V4","V5"
"276",7,4,0,0,0
"277",2,0,0,0,0
"278",14,7,0,0,0
"279",11,7,1,0,0
"280",2,0,0,0,0
"281",18,1,0,1,0
"282",0,0,0,0,0
"283",19,0,0,0,0
"284",26,0,0,3,0
"285",3,0,0,0,0
"286",2,0,0,0,0
"287",20,1,1,0,0
"288",2,1,0,0,0
"289",22,0,2,0,0
"290",0,0,0,0,0
"291",25,0,1,0,0
"292",19,0,3,0,0
"293",24,0,0,0,0
"294",20,2,1,2,0
"295",1,0,0,0,0
"296",20,3,2,0,0
"297",24,1,0,0,0
"298",8,8,0,1,0
"299",3,2,0,0,0
"300",12,1,5,1,0
"301",4,18,2,0,0
"302",20,5,2,0,0
"303",21,2,1,0,0
"304",9,2,5,2,0
"305",1,0,0,0,0
"306",0,1,0,0,0
"307",0,0,0,0,0
"308",18,1,2,0,0
"309",20,2,1,0,1
"310",7,9,5,0,0
"311",0,0,0,0,0
"312",10,4,1,0,1
"313",2,0,0,0,0
"314",4,0,2,0,0
"315",2,2,0,0,0
"316",6,6,3,0,0
"317",22,0,1,0,0
"318",25,0,1,0,0
"319",25,3,0,0,0
"320",16,2,1,0,0
"321",27,3,0,0,0
"322",1,0,0,0,0
"323",7,7,0,0,0
"324",23,3,1,0,0
"325",20,1,1,0,0
"326",0,12,6,0,0
"327",0,2,0,0,0
"328",2,0,0,0,0
"329",0,0,1,0,0
"330",19,0,2,0,0
"331",2,10,3,1,0
"332",21,2,1,0,0
"333",20,0,0,2,0
"334",12,1,0,0,0
"335",2,2,0,0,0
"336",0,1,0,0,0
"337",0,2,0,0,0
"338",0,2,0,0,0
"339",7,14,0,0,0
"340",0,0,2,0,0
"341",15,7,4,0,0
"342",1,17,2,0,0
"343",1,16,2,0,0
"344",4,0,0,0,0
"345",1,14,3,0,0
"346",0,3,0,0,0
"347",18,7,0,2,0
"348",0,0,2,0,0
"349",2,0,0,0,0
"350",20,3,2,0,0
"351",0,2,0,0,0
"352",19,0,0,0,0
"353",19,2,3,0,0
"354",2,2,0,0,0
"355",20,0,4,0,0
"356",20,0,2,0,0
"357",18,0,0,0,0
"358",0,17,2,0,0
"359",22,1,0,0,0
"360",2,2,0,0,0
"361",25,4,0,0,0
"362",22,5,0,0,0
"363",7,0,0,0,0
"364",20,0,2,0,0
"365",11,2,0,0,0
"366",14,1,3,0,0
"367",0,0,0,0,0
"368",3,1,0,0,0
"369",2,0,0,0,0
"370",0,0,1,0,0
"371",7,0,0,0,0
"372",3,0,0,0,0
"373",11,3,0,1,0
"374",21,1,0,0,2
"375",0,0,19,1,0
"376",4,0,0,0,0
"377",1,19,0,0,0
"378",18,0,2,0,0
"379",21,0,2,0,0
"380",3,2,0,0,0
"381",22,0,0,1,0
"382",0,2,0,0,0
"383",5,2,0,1,0
"384",7,11,1,0,0
"385",3,0,0,0,0
"386",19,1,1,0,0
"387",23,0,1,0,0
"388",0,8,6,0,0
"389",21,0,1,0,0
"390",18,1,1,0,0
"391",21,3,1,0,0
"392",3,2,0,0,0
"393",21,2,2,0,0
"394",4,10,0,0,0
"395",3,1,0,0,0
"396",2,9,5,0,0
"397",5,4,0,0,0
"398",17,1,1,0,0
"399",15,10,1,1,0
"400",17,2,1,0,0
"401",20,1,0,0,0
"402",19,5,0,0,0
"403",0,0,2,0,0
"404",20,4,0,0,0
"405",2,0,0,0,0
"406",1,0,0,0,0
"407",23,2,3,0,0
"408",8,0,2,0,0
"409",0,0,0,0,0
"410",16,3,1,0,0
"411",7,13,1,0,0
"412",3,0,0,0,0
"413",20,4,0,0,0
"414",0,0,1,0,0
"415",20,2,0,0,0
"416",24,0,0,0,0
"417",14,5,2,0,0
"418",0,0,2,0,0
"419",24,0,1,0,0
"420",17,2,0,0,0
"421",4,0,0,2,0
"422",2,0,0,0,0
"423",0,1,15,1,1
"424",1,21,4,0,0
"425",22,0,0,0,0
"426",5,10,2,0,0
"427",13,5,2,0,0
"428",3,19,1,0,0
"429",23,2,0,0,0
"430",1,20,0,0,0
"431",28,0,0,0,0
"432",0,1,0,0,0
"433",23,1,0,0,0
"434",6,0,1,1,0
"435",0,0,2,0,0
"436",0,0,0,0,0
"437",3,2,0,0,0
"438",18,3,2,0,0
"439",0,0,3,0,0
"440",15,1,0,1,0
"441",26,1,0,0,0
"442",17,1,1,1,0
"443",0,6,12,0,0
"444",29,2,0,0,0
"445",22,0,0,0,0
"446",14,2,0,0,0
"447",10,0,1,2,0
"448",19,1,1,0,0
"449",21,0,0,0,0
"450",3,3,0,0,0
"451",4,0,1,0,0
"452",19,2,2,0,0
"453",23,0,2,0,0
"454",3,0,0,0,0
"455",17,2,1,0,0
"456",2,0,1,0,0
"457",21,2,2,0,0
"458",0,12,5,1,0
"459",17,8,2,0,0
"460",1,2,0,0,0
"461",1,2,0,0,0
"462",0,2,2,0,0
"463",22,2,2,0,0
"464",3,0,0,0,0
"465",2,6,4,0,0
"466",12,5,2,1,0
"467",2,2,0,0,0
"468",20,0,1,0,0
"469",25,2,0,0,0
"470",2,2,0,0,0
"471",14,2,5,0,0
"472",3,0,0,0,0
"473",2,0,0,0,0
"474",3,2,2,0,0
"475",24,0,0,0,0
"476",19,0,1,0,0
"477",18,1,0,0,0
"478",2,0,0,0,0
"479",9,8,0,0,0
"480",6,5,2,0,0
"481",4,0,0,0,0
"482",0,13,5,1,0
"483",1,0,1,0,0
"484",22,3,0,0,0
"485",5,11,2,0,0
"486",14,11,1,0,0
"487",0,0,0,0,0
"488",14,6,2,0,0
"489",3,0,0,0,0
"490",1,5,6,4,0
"491",0,0,1,0,0
"492",26,2,0,0,0
"493",3,0,0,0,0
"494",18,2,0,0,0
"495",1,1,0,0,0
"496",25,1,0,0,0
"497",5,12,3,0,0
"498",20,5,1,0,0
"499",20,0,1,0,0
"500",1,16,2,0,0
"501",11,8,4,1,0
"502",14,2,1,0,0
"503",0,9,5,1,0
"504",17,2,0,0,0
"505",1,0,0,0,0
"506",20,2,2,0,0
"507",22,0,0,0,0
"508",0,2,0,0,0
"509",0,0,1,0,0
"510",6,10,2,0,0
"511",19,0,2,1,0
"512",14,5,2,0,0
"513",24,4,0,0,0
"514",20,1,0,0,0
"515",0,3,0,0,0
"516",2,10,1,2,0
"517",24,3,0,0,0
"518",2,0,0,0,0
"519",3,0,0,0,0
"520",16,6,0,0,0
"521",0,4,11,0,1
"522",9,12,1,0,0
"523",0,0,0,0,0
"524",22,1,1,1,0
"525",21,3,1,0,0
"526",20,1,3,0,0
"527",4,0,0,0,0
"528",25,2,0,1,0
"529",20,0,1,0,0
"530",2,18,1,1,1
"531",22,0,2,0,0
"532",0,0,0,0,0
"533",3,0,0,0,0
"534",10,0,1,0,0
"535",7,2,1,0,0
"536",10,10,1,1,0
"537",23,2,0,1,0
"538",0,1,1,0,0
"539",1,12,5,0,0
"540",21,4,0,0,0
"541",27,2,0,0,0
"542",13,5,2,0,0
"543",7,2,1,0,0
"544",19,0,2,2,1
"545",1,22,1,0,0
"546",23,4,0,0,0
"547",24,2,0,0,0
"548",20,0,0,0,0
"549",2,0,0,0,0
"550",17,0,2,0,0
"551",1,0,0,0,0
"552",1,0,0,0,0
"553",2,1,0,0,0
"554",27,2,0,0,0
"555",22,0,3,2,0
"556",0,2,0,0,0
"557",11,6,2,0,0
"558",19,3,0,0,0
"559",3,1,0,0,0
"560",21,1,0,0,0
"561",2,0,0,0,0
"562",0,10,8,0,0
"563",20,0,0,0,0
"564",25,2,0,0,0
"565",18,0,2,0,0
"566",13,12,0,0,0
"567",2,6,7,1,0
"568",5,3,2,0,0
"569",5,3,0,0,0
"570",1,14,2,0,0
"571",2,18,0,0,0
"572",1,5,6,0,0
"573",5,4,2,0,0
"574",11,1,2,0,0
"575",20,2,2,0,0
"576",0,2,1,0,0
"577",2,2,0,0,0
"578",0,0,11,1,0
"579",0,0,0,0,0
"580",21,5,0,0,0
"581",1,17,1,0,0
"582",18,3,2,0,0
"583",11,3,3,1,0
"584",4,5,4,0,0
"585",5,1,0,0,0
"586",2,1,11,0,0
"587",10,0,0,0,0
"588",18,2,0,0,0
"589",16,3,1,0,0
"590",0,0,0,0,0
"591",10,0,0,0,0
"592",3,2,0,0,0
"593",2,1,12,0,0
"594",22,1,0,0,0
"595",0,0,0,0,0
"596",0,1,0,0,0
"597",0,7,8,0,0
"598",2,2,1,0,0
"599",0,8,4,0,0
"600",0,12,0,2,0
"601",18,1,0,0,0
"602",0,0,1,0,0
"603",18,0,0,0,0
"604",0,1,12,0,0
"605",20,1,2,0,0
"606",23,0,0,0,0
"607",26,1,0,0,0
"608",20,0,5,0,0
"609",10,10,3,0,0
"610",19,0,2,2,0
"611",0,2,12,2,0
"612",20,1,3,0,0
"613",20,1,2,0,0
"614",0,1,17,0,0
"615",0,0,1,0,0
"616",1,19,0,0,0
"617",0,0,3,0,0
"618",0,0,1,0,0
"619",0,0,0,0,0
"620",1,19,1,0,0
"621",2,2,0,0,0
"622",3,0,0,0,0
"623",6,0,0,2,0
"624",22,2,4,0,0
"625",20,1,1,0,0
"626",2,0,0,0,0
"627",2,0,0,0,0
"628",24,1,0,0,0
"629",22,1,1,0,0
"630",1,1,0,0,0
"631",25,1,0,0,0
"632",4,0,1,0,0
"633",0,6,11,1,0
"634",0,0,2,0,0
"635",1,2,0,0,0
"636",3,0,0,0,0
"637",4,3,2,0,0
"638",5,0,2,0,0
"639",23,3,0,0,0
"640",1,0,0,0,0
"641",3,1,0,0,0
"642",26,0,0,1,0
"643",15,1,1,1,0
"644",8,14,1,0,0
"645",23,2,0,0,0
"646",7,16,1,0,0
"647",18,0,1,0,0
"648",3,3,2,0,0
"649",20,1,1,1,0
"650",0,0,1,0,0
"651",0,1,0,0,0
"652",3,2,0,0,0
"653",2,2,0,0,0
"654",20,0,1,1,0
"655",24,4,0,0,0
"656",20,2,0,0,0
"657",1,0,0,0,0
"658",3,0,1,0,0
"659",18,4,0,0,0
"660",2,2,0,0,0
"661",0,0,1,0,0
"662",23,1,2,2,0
"663",25,0,2,0,0
"664",5,11,1,2,0
"665",22,0,1,0,0
"666",13,3,1,0,0
"667",4,3,0,0,0
"668",19,1,2,0,0
"669",21,1,1,0,0
"670",2,0,0,0,0
"671",0,0,0,0,0
"672",2,0,0,0,0
"673",0,0,1,0,0
"674",20,2,1,0,0
"675",0,0,0,0,0
"676",24,0,2,0,0
"677",2,1,0,2,0
"678",25,3,0,0,0
"679",3,5,0,0,0
"680",9,2,4,1,0
"681",19,4,1,0,0
"682",19,1,1,0,0
"683",23,4,0,2,0
"684",19,4,0,0,0
"685",3,0,1,0,0
"686",24,2,0,0,0
"687",21,3,0,0,0
"688",0,19,0,2,0
"689",19,1,0,0,0
"690",22,2,2,0,0
"691",13,3,2,0,0
"692",1,0,0,0,0
"693",2,0,0,0,0
"694",11,0,0,2,0
"695",0,0,9,4,0
"696",22,2,2,0,0
"697",20,2,2,0,0
"698",17,4,0,0,0
"699",16,2,0,1,0
"700",22,1,0,0,0
"701",3,0,0,0,0
"702",3,0,0,0,0
"703",17,1,2,0,0
"704",1,0,0,0,0
"705",25,0,2,0,0
"706",0,6,4,1,0
"707",7,0,1,0,0
"708",12,3,2,0,0
"709",0,0,0,0,0
"710",1,2,10,2,0
"711",0,0,2,0,0
"712",17,3,0,1,0
"713",13,6,0,0,0
"714",6,14,1,0,0
"715",21,0,0,0,0
"716",4,2,0,0,0
"717",1,11,0,2,0
"718",0,0,1,0,0
"719",22,0,0,0,0
"720",23,0,1,0,0
"721",17,1,0,0,0
"722",15,4,1,0,0
"723",2,0,0,0,0
"724",17,0,3,0,0
"725",1,2,9,2,0
"726",16,2,0,0,0
"727",3,1,0,0,0
"728",0,2,0,0,0
"729",24,1,0,0,0
"730",1,0,16,3,0
"731",11,0,0,0,0
"732",6,14,2,0,0
"733",21,2,0,0,0
"734",4,0,1,0,0
"735",11,0,0,0,0
"736",2,0,0,0,0
"737",0,18,0,0,0
"738",1,12,3,0,0
"739",21,3,0,0,0
"740",2,15,0,0,0
"741",0,0,2,0,0
"742",18,7,0,0,0
"743",21,0,1,0,1
"744",0,12,3,0,0
"745",1,0,0,0,0
"746",3,0,2,0,0
"747",0,1,12,0,0
"748",19,3,0,0,0
"749",0,1,0,0,0
"750",2,0,0,0,0
"751",1,0,0,0,0
"752",19,5,1,0,0
"753",18,3,1,0,0
"754",2,0,0,0,0
"755",0,1,1,0,0
"756",13,2,1,0,0
"757",2,0,0,0,0
"758",2,2,0,0,0
"759",1,8,5,1,1
"760",3,0,3,0,0
"761",2,2,0,0,0
"762",2,2,0,0,0
"763",23,2,1,0,0
"764",1,0,0,0,0
"765",21,2,2,0,0
"766",24,2,0,0,0
"767",22,2,0,0,0
"768",22,2,2,0,0
"769",18,2,0,0,0
"770",20,3,1,0,0
"771",19,3,0,0,0
"772",4,2,0,0,0
"773",2,3,0,0,0
"774",4,3,0,0,0
"775",0,11,6,0,0
"776",0,10,11,0,0
"777",19,4,4,0,0
"778",18,4,1,0,0
"779",17,1,1,0,0
"780",6,10,1,2,0
"781",17,5,0,0,0
"782",18,0,1,0,0
"783",3,11,3,0,0
"784",22,0,1,0,0
"785",3,14,0,2,0
"786",2,21,0,0,0
"787",0,0,1,0,0
"788",1,0,0,0,0
"789",4,0,2,0,0
"790",7,0,3,0,0
"791",21,0,3,0,0
"792",21,0,1,0,0
"793",2,9,5,0,1
"794",3,0,0,0,0
"795",3,0,0,0,0
"796",18,6,0,0,0
"797",3,6,6,0,0
"798",19,0,1,0,1
"799",3,0,0,0,0
"800",2,0,0,0,0
"801",2,15,0,0,0
"802",2,2,0,0,0
"803",21,2,0,0,0
"804",0,0,2,0,0
"805",8,3,0,0,0
"806",19,3,2,0,0
"807",19,1,1,0,0
"808",15,2,1,0,0
"809",3,0,0,0,0
"810",2,2,0,0,0
"811",17,2,2,0,0
"812",0,0,1,0,0
"813",9,7,7,0,0
"814",23,0,2,1,0
"815",1,0,0,0,0
"816",0,0,0,0,0
"817",14,6,0,0,0
"818",2,0,0,0,0
"819",1,11,1,1,1
"820",0,0,3,0,0
"821",18,1,1,0,0
"822",20,1,0,0,0
"823",16,0,0,0,0
"824",20,0,1,1,0
"825",7,11,0,1,1
"826",1,15,3,0,0
"827",24,0,1,0,0
"828",4,14,0,0,0
"829",3,13,3,0,0
"830",26,3,0,1,0
"831",0,1,0,0,0
"832",2,0,0,0,0
"833",29,0,0,0,0
"834",16,7,0,0,0
"835",18,2,0,0,0
"836",24,1,1,0,0
"837",3,18,0,0,0
"838",9,3,1,0,0
"839",2,1,0,0,0
"840",29,0,0,0,0
"841",10,3,1,1,0
"842",0,0,1,0,0
"843",0,2,0,0,0
"844",22,0,0,0,1
"845",29,0,0,0,0
"846",20,0,0,2,0
"847",2,1,9,1,0
"848",18,3,0,0,0
"849",21,2,0,0,0
"850",3,0,2,0,0
"851",3,5,0,0,0
"852",10,1,6,0,0
"853",2,0,0,0,0
"854",2,0,0,0,0
"855",0,15,4,0,0
"856",23,1,0,0,0
"857",1,3,9,2,0
"858",21,1,2,0,0
"859",26,1,0,0,0
"860",0,1,0,0,0
"861",21,0,0,0,0
"862",19,0,2,0,0
"863",15,2,2,1,0
"864",22,1,0,0,0
"865",5,0,1,0,0
"866",6,3,7,0,0
"867",0,2,0,0,0
"868",19,0,0,0,0
"869",18,0,2,0,0
"870",0,0,7,3,0
"871",21,2,0,0,0
"872",27,0,0,0,0
"873",14,1,0,0,0
"874",3,0,0,0,0
"875",21,3,0,0,0
"876",0,2,0,0,0
"877",21,0,0,0,0
"878",2,0,0,0,0
"879",17,2,1,0,0
"880",3,2,8,0,0
"881",17,4,3,1,0
"882",26,0,0,0,0
"883",20,0,2,0,0
"884",0,1,1,0,0
"885",25,0,2,0,0
"886",15,6,0,1,0
"887",0,2,9,0,0
"888",12,1,4,1,0
"889",19,3,0,1,0
"890",25,0,0,0,0
"891",18,2,0,0,0
"892",26,0,1,0,0
"893",0,0,2,0,0
"894",0,2,0,0,0
"895",20,4,0,0,0
"896",2,2,0,0,0
"897",18,1,1,0,0
"898",16,2,0,0,0
"899",25,2,1,0,1
"900",21,0,0,0,0
"901",0,20,3,0,0
"902",8,10,2,0,0
"903",6,0,1,0,0
"904",20,3,1,0,0
"905",0,2,0,0,0
"906",6,0,3,0,0
"907",25,0,0,0,0
"908",3,2,0,0,0
"909",2,0,0,0,0
"910",0,5,8,0,0
"911",13,4,0,0,0
"912",0,8,8,0,0
"913",18,2,0,0,0
"914",19,5,1,0,0
"915",5,0,1,0,0
"916",0,3,0,0,0
"917",0,2,0,0,0
"918",20,0,2,0,0
"919",0,0,2,0,0
"920",24,0,1,0,0
"921",3,3,2,0,0
"922",2,0,0,0,0
"923",4,12,3,0,0
"924",3,18,0,0,0
"925",19,1,0,0,0
"926",19,0,1,0,0
"927",20,4,0,0,0
"928",4,0,0,0,0
"929",2,13,2,0,0
"930",17,3,0,0,0
"931",0,18,2,1,0
"932",25,2,0,0,0
"933",19,4,2,0,0
"934",20,3,2,0,0
"935",23,2,2,0,0
"936",4,3,3,0,1
"937",0,0,1,0,0
"938",2,1,0,0,0
"939",3,0,0,0,0
"940",1,21,1,0,0
"941",0,22,0,0,0
"942",18,1,0,0,0
"943",2,2,0,0,0
"944",20,2,0,0,0
"945",0,22,1,0,0
"946",19,1,0,0,0
"947",0,4,10,3,0
"948",0,6,9,0,0
"949",14,4,3,0,0
"950",22,5,0,0,0
"951",17,1,0,0,0
"952",0,0,1,0,0
"953",9,0,0,0,0
"954",19,3,0,0,1
"955",9,4,2,0,0
"956",2,11,5,0,0
"957",21,5,1,0,0
"958",19,2,0,0,0
"959",23,0,2,0,0
"960",24,2,0,0,0
"961",2,1,0,0,0
"962",0,2,0,0,0
"963",0,1,3,2,2
"964",0,10,6,1,0
"965",7,7,2,2,0
"966",0,0,2,0,0
"967",6,9,2,0,0
"968",2,0,0,0,0
"969",16,5,0,0,0
"970",0,0,1,0,0
"971",8,8,3,0,0
"972",18,1,1,0,0
"973",16,6,0,0,0
"974",28,1,0,0,0
"975",0,2,0,0,0
"976",4,5,0,0,0
"977",0,2,11,1,0
"978",9,5,5,0,0
"979",10,1,1,0,0
"980",21,0,0,0,0
"981",4,19,0,0,0
"982",2,16,2,1,0
"983",21,3,0,0,0
"984",27,0,1,0,0
"985",3,0,0,0,0
"986",0,3,0,0,0
"987",3,1,0,0,0
"988",9,4,3,0,1
"989",26,3,0,0,0
"990",16,1,0,0,0
"991",3,0,0,0,0
"992",20,1,0,0,0
"993",2,2,0,0,0
"994",17,1,0,1,0
"995",1,18,2,0,0
"996",21,1,1,0,0
"997",19,2,0,0,0
"998",25,0,0,1,0
"999",22,3,2,0,0
"1000",9,5,2,0,0
"1001",23,1,0,0,0
"1002",2,3,0,0,0
"1003",0,1,1,0,0
"1004",0,1,0,0,0
"1005",1,17,1,0,0
"1006",0,2,0,0,0
"1007",26,3,0,0,0
"1008",3,0,0,0,0
"1009",1,9,6,0,1
"1010",1,16,2,0,0
"1011",13,5,0,0,0
"1012",0,0,3,0,0
"1013",17,1,1,0,0
"1014",21,0,2,0,0
"1015",3,0,0,0,0
"1016",0,0,1,0,0
"1017",20,3,1,0,0
"1018",16,3,0,1,0
"1019",25,0,0,0,0
"1020",1,0,0,0,0
"1021",16,6,0,0,0
"1022",0,2,0,0,0
"1023",13,6,2,1,0
"1024",22,1,0,0,0
"1025",1,0,0,0,0
"1026",0,2,0,0,0
"1027",23,3,2,0,0
"1028",11,3,1,2,0
"1029",12,4,1,1,0
"1030",20,1,1,0,0
"1031",5,13,1,0,0
"1032",1,0,0,0,0
"1033",16,3,0,0,0
"1034",1,7,1,0,0
"1035",4,4,10,1,0
"1036",0,0,0,0,0
"1037",0,0,0,0,0
"1038",1,3,0,0,0
"1039",18,2,1,0,0
"1040",2,1,0,0,0
"1041",10,0,1,0,0
"1042",11,8,2,1,0
"1043",0,0,0,0,0
"1044",0,0,0,0,0
"1045",15,2,0,0,0
"1046",3,2,0,0,0
"1047",0,0,0,0,0
"1048",9,0,1,0,0
"1049",1,1,0,0,0
"1050",0,0,1,0,0
"1051",17,2,0,0,0
"1052",25,5,0,0,0
"1053",2,0,3,0,0
"1054",12,3,1,0,0
"1055",22,0,2,0,0
"1056",20,1,1,0,0
"1057",2,2,0,0,0
"1058",14,0,0,0,0
"1059",7,2,2,0,0
"1060",24,2,1,0,0
"1061",23,0,2,0,0
"1062",1,20,0,1,0
"1063",21,0,0,0,0
"1064",5,4,5,0,1
"1065",0,1,0,0,0
"1066",19,3,0,0,0
"1067",0,3,12,0,0
"1068",21,3,0,1,0
