"","V1","V2","V3","V4","V5"
"2066",27,6,6,0,0
"2067",6,15,18,0,0
"2068",3,3,0,0,0
"2069",0,0,3,0,0
"2070",3,33,3,0,0
"2071",6,21,9,3,0
"2072",0,36,3,0,0
"2073",3,27,9,0,0
"2074",3,3,0,0,0
"2075",36,0,3,0,0
"2076",3,0,3,0,0
"2077",3,18,15,3,0
"2078",3,3,0,0,0
"2079",3,0,30,3,3
"2080",30,9,0,0,0
"2081",3,36,0,0,0
"2082",0,3,27,6,3
"2083",30,0,6,3,0
"2084",30,9,0,0,0
"2085",6,30,3,0,0
"2086",30,3,3,3,0
"2087",9,27,3,0,0
"2088",0,3,0,0,0
"2089",3,0,0,0,0
"2090",21,0,3,0,0
"2091",3,3,30,3,0
"2092",3,30,6,0,0
"2093",0,33,0,3,3
"2094",3,0,0,0,0
"2095",6,33,0,0,0
"2096",0,0,3,0,0
"2097",0,3,0,0,0
"2098",3,33,0,3,0
"2099",3,0,0,0,0
"2100",0,30,6,3,0
"2101",15,3,0,0,0
"2102",33,6,0,0,0
"2103",3,27,6,0,3
"2104",0,3,0,0,0
"2105",6,3,0,0,0
"2106",36,0,3,0,0
"2107",3,33,3,0,0
"2108",3,0,0,0,0
"2109",3,0,0,0,0
"2110",24,9,6,0,0
"2111",3,3,0,0,0
"2112",3,30,6,0,0
"2113",3,30,3,0,3
"2114",36,3,0,0,0
"2115",0,3,33,3,0
"2116",3,30,6,0,0
"2117",3,30,3,0,3
"2118",3,33,3,0,0
"2119",27,9,3,0,0
"2120",30,3,6,0,0
"2121",27,6,6,0,0
"2122",15,24,0,0,0
"2123",36,3,0,0,0
"2124",30,3,0,6,0
"2125",3,3,0,0,0
"2126",30,3,3,3,0
"2127",3,3,0,0,0
"2128",15,21,3,0,0
"2129",3,3,0,0,0
"2130",27,9,3,0,0
"2131",9,30,0,0,0
"2132",18,12,6,3,0
"2133",3,3,0,0,0
"2134",0,3,0,0,0
"2135",30,6,3,0,0
"2136",30,0,3,3,3
"2137",3,0,33,0,3
"2138",18,18,3,0,0
"2139",3,33,0,3,0
"2140",36,3,0,0,0
"2141",6,27,6,0,0
"2142",3,0,0,0,0
"2143",3,0,0,0,0
"2144",27,9,3,0,0
"2145",15,18,6,0,0
"2146",27,3,6,3,0
"2147",0,30,9,0,0
"2148",15,21,3,0,0
"2149",12,24,0,3,0
"2150",3,24,12,0,0
"2151",24,9,6,0,0
"2152",33,0,6,0,0
"2153",30,6,3,0,0
"2154",33,3,3,0,0
"2155",15,3,0,0,0
"2156",3,0,3,0,0
"2157",3,24,6,3,3
"2158",15,6,15,3,0
"2159",30,9,0,0,0
"2160",6,18,15,0,0
"2161",3,36,0,0,0
"2162",12,24,0,3,0
"2163",30,3,3,3,0
"2164",3,33,3,0,0
"2165",33,6,0,0,0
"2166",24,3,9,3,0
"2167",3,27,9,0,0
"2168",33,6,0,0,0
"2169",3,30,6,0,0
"2170",21,12,6,0,0
"2171",9,27,3,0,0
"2172",3,18,18,0,0
"2173",3,3,33,0,0
"2174",9,30,0,0,0
"2175",30,3,6,0,0
"2176",3,30,6,0,0
"2177",9,27,3,0,0
"2178",24,15,0,0,0
"2179",36,0,3,0,0
"2180",3,30,3,3,0
"2181",3,3,0,0,0
"2182",6,6,21,6,0
"2183",3,3,0,0,0
"2184",3,18,15,3,0
"2185",3,6,18,9,3
"2186",33,6,0,0,0
"2187",12,24,3,0,0
"2188",0,15,21,3,0
"2189",30,6,3,0,0
"2190",36,0,3,0,0
"2191",0,0,3,0,0
"2192",0,0,3,0,0
"2193",36,3,0,0,0
"2194",3,30,3,3,0
"2195",0,33,6,0,0
"2196",9,27,3,0,0
"2197",9,30,0,0,0
"2198",3,30,0,3,3
"2199",36,3,0,0,0
"2200",0,6,33,0,0
"2201",0,3,33,3,0
"2202",33,6,0,0,0
"2203",6,33,0,0,0
"2204",0,36,3,0,0
"2205",0,0,3,0,0
"2206",3,0,0,0,0
"2207",18,18,3,0,0
"2208",0,36,0,3,0
"2209",3,3,0,0,0
"2210",24,9,6,0,0
"2211",0,33,0,3,3
"2212",6,24,3,6,0
"2213",30,0,3,6,0
"2214",33,3,3,0,0
"2215",27,6,3,3,0
"2216",12,24,0,3,0
"2217",0,0,3,0,0
"2218",33,0,6,0,0
"2219",3,24,9,3,0
"2220",3,27,3,3,3
"2221",3,21,12,3,0
"2222",12,21,3,3,0
"2223",0,30,6,3,0
"2224",3,3,0,0,0
"2225",6,6,0,0,0
"2226",9,21,9,0,0
"2227",3,3,0,0,0
"2228",30,3,3,3,0
"2229",36,0,3,0,0
"2230",3,30,6,0,0
"2231",0,36,3,0,0
"2232",3,15,18,0,3
"2233",18,18,0,0,3
"2234",33,6,0,0,0
"2235",27,6,6,0,0
"2236",9,30,0,0,0
"2237",3,3,0,0,0
"2238",0,0,3,0,0
"2239",9,27,0,3,0
"2240",30,3,3,3,0
"2241",3,0,0,0,0
"2242",0,3,33,3,0
"2243",39,0,0,0,0
"2244",3,0,0,0,0
"2245",6,27,6,0,0
"2246",3,0,0,0,0
"2247",0,24,6,6,3
"2248",12,27,0,0,0
"2249",15,21,0,3,0
"2250",9,30,0,0,0
"2251",3,0,0,0,0
"2252",24,9,3,3,0
"2253",36,0,3,0,0
"2254",33,0,6,0,0
"2255",30,6,3,0,0
"2256",3,0,0,0,0
"2257",6,0,3,0,0
"2258",0,3,0,0,0
"2259",0,33,3,3,0
"2260",0,0,3,0,0
"2261",9,27,3,0,0
"2262",0,0,3,0,0
"2263",3,0,0,0,0
"2264",9,0,3,0,0
"2265",3,0,0,0,0
"2266",3,3,0,0,0
"2267",36,0,3,0,0
"2268",0,3,3,0,0
"2269",0,30,3,3,3
"2270",0,30,3,3,3
"2271",3,6,21,9,0
"2272",6,9,24,0,0
"2273",0,0,3,0,0
"2274",21,15,0,3,0
"2275",3,18,18,0,0
"2276",30,9,0,0,0
"2277",3,33,3,0,0
"2278",9,21,3,6,0
"2279",36,3,0,0,0
"2280",9,27,3,0,0
"2281",15,24,0,0,0
"2282",36,3,0,0,0
"2283",9,27,3,0,0
"2284",33,6,0,0,0
"2285",3,12,18,6,0
"2286",36,3,0,0,0
"2287",24,12,3,0,0
"2288",0,36,0,0,3
"2289",3,33,3,0,0
"2290",30,3,6,0,0
"2291",33,6,0,0,0
"2292",24,15,0,0,0
"2293",6,27,3,0,3
"2294",9,21,6,3,0
"2295",6,15,12,3,3
"2296",6,6,24,3,0
"2297",9,27,3,0,0
"2298",3,0,0,0,0
"2299",3,30,3,3,0
"2300",9,24,3,0,3
"2301",0,3,0,0,0
"2302",0,33,3,3,0
"2303",9,30,0,0,0
"2304",6,3,27,0,3
"2305",3,0,0,0,0
"2306",0,3,0,0,0
"2307",0,33,3,3,0
"2308",0,0,33,0,6
"2309",0,0,3,0,0
"2310",3,3,0,0,0
"2311",30,3,0,6,0
"2312",3,33,0,3,0
"2313",0,30,3,6,0
"2314",36,3,0,0,0
"2315",36,3,0,0,0
"2316",3,33,0,3,0
"2317",3,0,6,27,3
"2318",3,33,3,0,0
"2319",3,30,3,0,3
"2320",27,9,3,0,0
"2321",36,0,3,0,0
"2322",27,6,6,0,0
"2323",0,0,3,0,0
"2324",3,0,0,0,0
"2325",30,3,0,3,3
"2326",18,21,0,0,0
"2327",3,27,9,0,0
"2328",6,30,0,3,0
"2329",3,3,0,0,0
"2330",6,33,0,0,0
"2331",33,3,3,0,0
"2332",36,0,3,0,0
"2333",33,0,3,0,3
"2334",3,36,0,0,0
"2335",30,6,3,0,0
"2336",3,33,3,0,0
"2337",6,0,33,0,0
"2338",33,3,3,0,0
"2339",3,3,0,0,0
"2340",0,3,21,6,9
"2341",3,0,0,0,0
"2342",3,0,27,9,0
"2343",3,3,0,0,0
"2344",3,33,3,0,0
"2345",3,0,3,0,0
"2346",3,0,0,0,0
"2347",3,30,6,0,0
"2348",3,3,3,0,0
"2349",12,24,3,0,0
"2350",6,0,0,3,0
"2351",0,0,3,0,0
"2352",0,0,3,0,0
"2353",3,33,3,0,0
"2354",33,6,0,0,0
"2355",30,0,9,0,0
"2356",12,18,6,3,0
"2357",3,33,3,0,0
"2358",0,18,21,0,0
"2359",3,0,0,0,0
"2360",3,36,0,0,0
"2361",3,0,0,0,0
"2362",30,3,3,3,0
"2363",9,30,0,0,0
"2364",21,12,6,0,0
"2365",6,30,3,0,0
"2366",0,0,3,0,0
"2367",15,15,3,3,3
"2368",3,33,3,0,0
"2369",3,36,0,0,0
"2370",30,9,0,0,0
"2371",9,27,0,3,0
"2372",3,6,0,0,0
"2373",24,9,3,3,0
"2374",9,27,3,0,0
"2375",30,6,3,0,0
"2376",12,27,0,0,0
"2377",12,24,3,0,0
"2378",3,3,0,0,0
"2379",6,30,3,0,0
"2380",3,3,0,0,0
"2381",3,30,6,0,0
"2382",6,12,18,3,0
"2383",3,15,21,0,0
"2384",30,6,3,0,0
"2385",0,0,3,0,0
"2386",27,9,3,0,0
"2387",0,0,3,0,0
"2388",30,3,3,0,3
"2389",30,6,3,0,0
"2390",3,3,0,0,0
"2391",6,30,3,0,0
"2392",12,27,0,0,0
"2393",0,0,3,0,0
"2394",3,3,0,0,0
"2395",15,18,0,6,0
"2396",0,3,33,0,3
"2397",0,0,3,0,0
"2398",24,9,0,3,3
"2399",6,27,6,0,0
"2400",0,0,3,0,0
"2401",3,33,0,3,0
"2402",24,15,0,0,0
"2403",21,12,6,0,0
"2404",30,3,3,3,0
"2405",30,6,3,0,0
"2406",0,0,3,0,0
"2407",12,24,3,0,0
"2408",9,30,0,0,0
"2409",6,33,0,0,0
"2410",9,24,3,3,0
"2411",3,33,3,0,0
"2412",33,3,3,0,0
"2413",3,3,0,0,0
"2414",0,0,3,0,0
"2415",6,0,33,0,0
"2416",30,3,3,0,3
"2417",39,0,0,0,0
"2418",3,0,0,0,0
"2419",24,15,0,0,0
"2420",9,27,3,0,0
"2421",9,30,0,0,0
"2422",9,6,21,3,0
"2423",15,18,6,0,0
"2424",33,0,6,0,0
"2425",30,6,0,3,0
"2426",3,27,6,0,3
"2427",9,27,3,0,0
"2428",33,0,3,0,3
"2429",3,0,0,0,0
"2430",33,0,6,0,0
"2431",36,0,3,0,0
"2432",30,3,6,0,0
"2433",3,36,0,0,0
"2434",27,3,6,3,0
"2435",36,0,3,0,0
"2436",33,6,0,0,0
"2437",6,0,33,0,0
"2438",33,6,0,0,0
"2439",15,21,3,0,0
"2440",30,3,6,0,0
"2441",3,0,0,0,0
"2442",3,3,0,0,0
"2443",6,24,9,0,0
"2444",15,24,0,0,0
"2445",21,0,3,0,0
"2446",9,30,0,0,0
"2447",0,30,3,3,3
"2448",30,3,0,6,0
"2449",0,30,3,3,3
"2450",24,15,0,0,0
"2451",9,0,3,0,0
"2452",9,24,3,0,3
"2453",24,9,3,0,0
"2454",33,3,3,0,0
"2455",9,27,0,3,0
"2456",15,24,0,0,0
"2457",9,6,0,0,0
"2458",6,9,15,6,3
"2459",3,30,3,3,0
"2460",9,30,0,0,0
"2461",3,6,27,0,3
"2462",36,0,3,0,0
"2463",3,36,0,0,0
"2464",30,3,6,0,0
"2465",3,3,0,0,0
"2466",33,3,3,0,0
"2467",18,21,0,0,0
"2468",3,33,3,0,0
"2469",3,36,0,0,0
"2470",6,33,0,0,0
"2471",0,0,3,0,0
"2472",36,0,3,0,0
"2473",3,33,3,0,0
"2474",3,24,9,3,0
"2475",30,6,3,0,0
"2476",36,0,3,0,0
"2477",3,6,27,3,0
"2478",3,27,9,0,0
"2479",15,21,0,3,0
"2480",36,0,3,0,0
"2481",0,0,3,0,0
"2482",0,3,0,0,0
"2483",3,3,0,0,0
"2484",33,3,3,0,0
"2485",0,0,3,0,0
"2486",6,30,3,0,0
"2487",3,30,0,6,0
"2488",30,9,0,0,0
"2489",6,30,0,3,0
"2490",3,6,15,15,0
"2491",24,9,3,3,0
"2492",6,3,30,0,0
"2493",36,0,3,0,0
"2494",6,30,0,0,3
"2495",0,33,3,0,3
"2496",3,0,0,0,0
"2497",12,21,6,0,0
"2498",33,6,0,0,0
"2499",0,3,24,12,0
"2500",12,24,3,0,0
"2501",6,33,0,0,0
"2502",12,3,3,0,0
"2503",15,15,6,3,0
"2504",3,33,0,0,3
"2505",3,0,0,0,0
"2506",30,6,3,0,0
"2507",0,0,3,0,0
"2508",0,15,21,3,0
"2509",36,0,0,3,0
"2510",3,15,15,6,0
"2511",3,3,0,0,0
"2512",12,24,3,0,0
"2513",36,0,0,3,0
"2514",33,3,3,0,0
"2515",6,0,3,0,0
"2516",3,6,27,0,3
"2517",9,27,3,0,0
"2518",0,33,3,3,0
"2519",33,0,6,0,0
"2520",3,33,3,0,0
"2521",0,33,6,0,0
"2522",3,30,3,0,3
"2523",3,36,0,0,0
"2524",3,21,12,0,3
"2525",0,3,27,9,0
"2526",30,3,6,0,0
"2527",3,3,0,0,0
"2528",33,6,0,0,0
"2529",3,27,6,3,0
"2530",27,9,3,0,0
"2531",30,6,0,3,0
"2532",0,0,3,0,0
"2533",24,12,3,0,0
"2534",27,3,6,3,0
"2535",6,27,3,3,0
"2536",30,0,9,0,0
"2537",3,27,6,3,0
"2538",9,24,3,3,0
"2539",12,27,0,0,0
"2540",0,3,0,0,0
"2541",3,36,0,0,0
"2542",6,24,6,0,3
"2543",33,0,3,3,0
"2544",27,9,3,0,0
"2545",0,0,33,0,6
"2546",18,18,0,3,0
"2547",9,30,0,0,0
"2548",3,30,3,0,3
"2549",3,3,0,0,0
"2550",12,18,3,6,0
"2551",0,0,9,30,0
"2552",15,21,3,0,0
"2553",30,9,0,0,0
"2554",3,0,0,0,0
"2555",6,6,18,9,0
"2556",0,0,3,0,0
"2557",3,33,3,0,0
"2558",3,0,0,0,0
"2559",3,3,6,27,0
"2560",3,3,0,0,0
"2561",3,30,6,0,0
"2562",12,24,3,0,0
"2563",9,27,3,0,0
"2564",0,3,3,0,0
"2565",0,33,3,3,0
"2566",30,6,0,3,0
"2567",9,27,3,0,0
"2568",9,24,6,0,0
"2569",3,33,3,0,0
"2570",3,0,0,0,0
"2571",3,0,36,0,0
"2572",3,30,6,0,0
"2573",3,33,3,0,0
"2574",9,3,3,0,0
"2575",3,36,0,0,0
"2576",36,0,3,0,0
"2577",3,0,0,0,0
"2578",36,0,3,0,0
"2579",6,27,6,0,0
"2580",0,33,3,3,0
"2581",15,3,0,0,0
"2582",24,0,3,0,0
"2583",0,36,3,0,0
"2584",3,30,3,3,0
"2585",3,6,30,0,0
"2586",6,6,0,0,0
"2587",9,27,3,0,0
"2588",3,30,3,3,0
"2589",9,3,3,0,0
"2590",30,6,3,0,0
"2591",9,21,9,0,0
"2592",3,30,6,0,0
"2593",33,3,3,0,0
"2594",15,24,0,0,0
"2595",0,3,27,6,3
"2596",30,0,6,0,3
"2597",27,9,3,0,0
"2598",21,12,6,0,0
"2599",3,24,9,3,0
"2600",33,3,3,0,0
"2601",36,3,0,0,0
"2602",3,0,0,0,0
"2603",6,27,6,0,0
"2604",30,6,3,0,0
"2605",30,9,0,0,0
"2606",3,3,30,3,0
"2607",18,18,3,0,0
"2608",21,9,3,3,3
"2609",18,18,3,0,0
"2610",3,30,6,0,0
"2611",12,0,6,0,0
"2612",0,6,21,6,6
"2613",36,0,3,0,0
"2614",3,33,3,0,0
"2615",6,0,3,0,0
"2616",30,9,0,0,0
"2617",3,0,0,0,0
"2618",3,0,0,0,0
"2619",6,30,3,0,0
"2620",3,36,0,0,0
"2621",9,3,3,0,0
"2622",9,21,3,6,0
"2623",18,0,6,0,0
"2624",27,9,3,0,0
"2625",21,12,6,0,0
"2626",27,9,3,0,0
"2627",33,3,3,0,0
"2628",3,0,0,0,0
"2629",0,3,0,0,0
"2630",3,0,0,0,0
"2631",0,27,6,3,3
"2632",33,6,0,0,0
"2633",9,27,3,0,0
"2634",3,12,21,3,0
"2635",36,3,0,0,0
"2636",0,3,3,0,0
"2637",9,30,0,0,0
"2638",36,0,3,0,0
"2639",0,3,0,0,0
"2640",3,27,9,0,0
"2641",12,24,3,0,0
"2642",3,27,6,3,0
"2643",3,36,0,0,0
"2644",3,0,0,0,0
"2645",33,3,0,3,0
"2646",15,18,6,0,0
"2647",0,18,15,3,3
"2648",3,33,0,3,0
"2649",30,3,3,3,0
"2650",27,6,3,3,0
"2651",0,30,6,0,3
"2652",3,15,21,0,0
"2653",33,3,3,0,0
"2654",6,24,6,0,3
"2655",6,30,0,3,0
"2656",15,18,6,0,0
"2657",18,0,3,0,0
"2658",6,12,0,0,0
"2659",3,27,6,0,3
"2660",3,0,0,0,0
"2661",12,24,3,0,0
"2662",6,33,0,0,0
"2663",21,18,0,0,0
"2664",30,3,3,0,3
"2665",36,3,0,0,0
"2666",33,6,0,0,0
"2667",18,21,0,0,0
"2668",33,6,0,0,0
"2669",0,3,0,0,0
"2670",0,21,9,9,0
"2671",12,24,3,0,0
"2672",3,33,3,0,0
"2673",3,9,24,3,0
"2674",3,33,3,0,0
"2675",36,0,0,3,0
"2676",36,0,3,0,0
"2677",6,30,3,0,0
"2678",6,6,0,0,0
"2679",3,0,0,0,0
"2680",6,30,3,0,0
"2681",33,6,0,0,0
"2682",6,24,9,0,0
"2683",15,18,3,0,3
"2684",30,9,0,0,0
"2685",18,6,9,6,0
"2686",3,33,3,0,0
"2687",6,24,9,0,0
"2688",30,3,3,0,3
"2689",9,27,0,3,0
"2690",3,3,0,0,0
"2691",12,24,3,0,0
"2692",0,0,3,0,0
"2693",27,0,9,0,3
"2694",6,3,21,9,0
"2695",3,33,3,0,0
"2696",3,33,3,0,0
"2697",30,3,6,0,0
"2698",6,30,0,3,0
"2699",0,3,0,0,0
"2700",27,9,3,0,0
"2701",9,27,0,3,0
"2702",0,33,6,0,0
"2703",12,24,3,0,0
"2704",9,27,0,3,0
"2705",21,12,6,0,0
"2706",30,3,3,0,3
"2707",0,0,3,0,0
"2708",0,0,3,0,0
"2709",30,3,3,0,3
"2710",3,3,0,0,0
"2711",36,3,0,0,0
"2712",3,3,0,0,0
"2713",36,0,3,0,0
"2714",36,0,3,0,0
"2715",3,3,0,0,0
"2716",0,33,0,3,3
"2717",3,6,27,0,3
"2718",3,27,9,0,0
"2719",3,3,0,0,0
"2720",3,33,3,0,0
"2721",36,0,0,3,0
"2722",27,12,0,0,0
"2723",9,30,0,0,0
"2724",24,9,6,0,0
"2725",21,12,6,0,0
"2726",0,3,0,0,0
"2727",30,3,3,0,3
"2728",6,0,3,0,0
"2729",3,3,0,0,0
"2730",3,0,0,0,0
"2731",0,6,33,0,0
"2732",3,30,3,0,3
"2733",12,27,0,0,0
"2734",30,6,3,0,0
"2735",6,30,0,3,0
"2736",9,30,0,0,0
"2737",9,27,3,0,0
"2738",33,6,0,0,0
"2739",0,0,3,0,0
"2740",3,0,0,0,0
"2741",3,3,33,0,0
"2742",6,27,3,3,0
"2743",6,30,0,0,3
"2744",0,33,3,0,3
"2745",12,3,24,0,0
"2746",3,9,27,0,0
"2747",21,12,3,3,0
"2748",24,9,6,0,0
"2749",6,3,0,0,0
"2750",36,3,0,0,0
"2751",27,3,3,6,0
"2752",3,0,0,0,0
"2753",12,24,3,0,0
"2754",0,3,33,0,3
"2755",0,3,0,0,0
"2756",0,33,6,0,0
"2757",9,24,6,0,0
"2758",12,27,0,0,0
"2759",3,30,6,0,0
"2760",0,3,0,0,0
"2761",3,0,0,0,0
"2762",30,6,3,0,0
"2763",24,9,6,0,0
"2764",3,30,0,3,3
"2765",6,24,6,3,0
"2766",6,30,3,0,0
"2767",3,24,3,3,6
"2768",6,30,3,0,0
"2769",36,0,3,0,0
"2770",6,6,27,0,0
"2771",36,0,3,0,0
"2772",3,0,3,0,0
"2773",24,3,3,0,0
"2774",30,6,0,3,0
"2775",30,0,3,3,3
"2776",9,0,27,3,0
"2777",6,24,9,0,0
"2778",3,3,3,0,0
"2779",0,30,9,0,0
"2780",12,24,0,3,0
"2781",33,0,3,3,0
"2782",9,24,6,0,0
"2783",15,21,0,3,0
"2784",15,21,3,0,0
"2785",0,3,0,0,0
"2786",6,27,3,3,0
"2787",3,3,0,0,0
"2788",12,21,6,0,0
"2789",30,9,0,0,0
"2790",3,0,0,0,0
"2791",12,18,3,3,3
"2792",3,30,3,3,0
"2793",3,0,6,30,0
"2794",6,30,3,0,0
"2795",9,24,3,0,3
"2796",3,0,27,9,0
"2797",9,27,3,0,0
"2798",15,21,3,0,0
"2799",3,0,0,0,0
"2800",0,27,9,0,3
"2801",0,21,6,6,6
"2802",30,0,6,3,0
"2803",0,3,0,0,0
"2804",6,3,21,9,0
"2805",30,3,3,0,3
"2806",3,0,0,0,0
"2807",0,33,3,3,0
"2808",0,3,0,0,0
"2809",6,27,3,3,0
"2810",3,3,0,0,0
"2811",3,0,0,0,0
"2812",0,0,36,0,3
"2813",0,3,0,0,0
"2814",30,6,0,3,0
"2815",12,21,6,0,0
"2816",18,18,3,0,0
"2817",3,0,0,0,0
"2818",3,3,30,0,3
"2819",18,18,0,3,0
"2820",3,33,3,0,0
"2821",21,15,3,0,0
"2822",15,21,3,0,0
"2823",3,0,0,0,0
"2824",9,6,3,0,0
"2825",0,24,9,3,3
"2826",33,6,0,0,0
"2827",3,33,0,3,0
"2828",33,0,6,0,0
"2829",0,30,0,6,3
"2830",24,9,6,0,0
"2831",0,0,3,0,0
"2832",3,3,0,0,0
"2833",3,0,27,9,0
"2834",6,24,6,3,0
"2835",0,30,3,6,0
"2836",24,9,3,0,3
"2837",3,0,0,0,0
"2838",6,0,0,0,0
"2839",27,3,9,0,0
"2840",6,30,3,0,0
"2841",3,0,0,0,0
"2842",0,3,0,0,0
"2843",15,15,9,0,0
"2844",0,24,12,3,0
"2845",30,3,6,0,0
"2846",3,30,3,3,0
"2847",33,3,3,0,0
"2848",9,24,6,0,0
"2849",0,3,12,24,0
"2850",0,30,6,3,0
"2851",0,36,3,0,0
"2852",0,0,3,0,0
"2853",3,30,3,0,3
"2854",36,3,0,0,0
"2855",3,0,0,0,0
"2856",30,6,3,0,0
"2857",3,0,0,0,0
"2858",6,30,0,0,3
"2859",33,3,3,0,0
"2860",27,6,3,3,0
"2861",12,24,3,0,0
"2862",0,33,0,3,3
"2863",36,0,3,0,0
"2864",3,0,27,9,0
"2865",3,0,30,3,3
"2866",0,3,0,0,0
"2867",3,0,0,0,0
"2868",3,3,0,0,0
"2869",0,36,3,0,0
"2870",0,3,3,0,0
"2871",30,3,6,0,0
"2872",3,30,3,3,0
"2873",3,36,0,0,0
"2874",3,0,0,0,0
"2875",3,24,12,0,0
"2876",21,15,3,0,0
"2877",21,18,0,0,0
"2878",6,30,0,3,0
"2879",33,0,6,0,0
"2880",6,30,3,0,0
"2881",6,27,6,0,0
"2882",12,21,0,6,0
"2883",9,21,6,3,0
"2884",3,24,9,3,0
"2885",33,6,0,0,0
"2886",3,3,27,6,0
"2887",30,6,3,0,0
"2888",27,9,3,0,0
"2889",6,21,12,0,0
"2890",3,6,30,0,0
"2891",3,0,0,0,0
"2892",33,3,3,0,0
"2893",6,3,3,0,0
"2894",0,3,0,0,0
"2895",0,9,21,3,6
"2896",15,21,3,0,0
"2897",24,9,6,0,0
"2898",3,27,6,0,3
"2899",18,9,0,3,0
"2900",3,30,6,0,0
"2901",30,9,0,0,0
"2902",0,0,3,0,0
"2903",15,21,3,0,0
"2904",33,6,0,0,0
"2905",15,9,15,0,0
"2906",0,0,3,0,0
"2907",36,3,0,0,0
"2908",9,30,0,0,0
"2909",15,3,0,0,0
"2910",33,6,0,0,0
"2911",9,27,0,3,0
"2912",0,3,30,3,3
"2913",15,15,3,6,0
"2914",3,0,0,0,0
"2915",6,24,6,0,3
"2916",27,6,3,3,0
"2917",3,3,0,0,0
"2918",3,33,3,0,0
"2919",0,0,3,0,0
"2920",6,27,3,3,0
"2921",9,27,3,0,0
"2922",3,33,3,0,0
"2923",9,21,3,6,0
"2924",12,27,0,0,0
"2925",0,0,3,0,0
"2926",15,21,3,0,0
"2927",15,6,3,15,0
"2928",36,3,0,0,0
"2929",0,33,3,3,0
"2930",6,30,3,0,0
"2931",36,3,0,0,0
"2932",0,0,3,0,0
"2933",3,18,18,0,0
"2934",0,3,0,0,0
"2935",36,0,3,0,0
"2936",0,9,30,0,0
"2937",3,3,21,12,0
"2938",30,0,3,6,0
"2939",3,9,27,0,0
"2940",3,27,3,3,3
"2941",6,0,30,0,3
"2942",0,0,3,0,0
"2943",30,0,6,0,3
"2944",36,3,0,0,0
"2945",3,33,3,0,0
"2946",3,0,0,0,0
"2947",3,3,30,3,0
"2948",15,15,3,6,0
"2949",0,0,3,0,0
"2950",0,36,0,3,0
"2951",3,33,3,0,0
"2952",6,33,0,0,0
"2953",9,30,0,0,0
"2954",36,3,0,0,0
"2955",3,9,27,0,0
"2956",33,3,3,0,0
"2957",30,0,6,3,0
"2958",0,0,3,0,0
"2959",12,15,9,3,0
"2960",15,21,3,0,0
"2961",3,18,15,3,0
"2962",24,12,0,3,0
"2963",0,0,3,0,0
"2964",0,3,33,0,3
"2965",36,0,3,0,0
"2966",15,24,0,0,0
"2967",3,33,0,3,0
"2968",3,24,6,3,3
"2969",0,33,6,0,0
"2970",3,3,0,0,0
"2971",6,33,0,0,0
"2972",21,12,3,3,0
"2973",3,9,27,0,0
"2974",36,3,0,0,0
"2975",15,24,0,0,0
"2976",18,3,3,0,0
"2977",0,0,33,6,0
"2978",6,3,0,0,0
"2979",9,30,0,0,0
"2980",0,0,3,0,0
"2981",3,27,6,0,3
"2982",9,27,0,3,0
"2983",33,6,0,0,0
"2984",0,0,3,0,0
"2985",0,33,6,0,0
"2986",9,27,0,0,3
"2987",3,33,3,0,0
"2988",27,12,0,0,0
"2989",9,27,3,0,0
"2990",0,33,0,6,0
"2991",33,3,3,0,0
"2992",3,0,0,0,0
"2993",6,6,0,0,0
"2994",9,24,6,0,0
"2995",3,9,27,0,0
"2996",36,3,0,0,0
"2997",9,27,3,0,0
"2998",3,18,15,3,0
"2999",0,0,3,0,0
"3000",6,27,3,0,3
"3001",33,3,3,0,0
"3002",9,27,0,3,0
"3003",0,36,3,0,0
"3004",3,27,6,3,0
"3005",0,21,15,0,3
"3006",0,30,6,3,0
"3007",21,18,0,0,0
"3008",30,6,3,0,0
"3009",9,30,0,0,0
"3010",6,15,18,0,0
"3011",12,24,3,0,0
"3012",6,6,27,0,0
"3013",6,27,6,0,0
"3014",0,9,21,6,3
"3015",0,3,30,6,0
"3016",0,3,0,0,0
"3017",30,0,6,3,0
"3018",3,30,6,0,0
"3019",0,0,3,0,0
"3020",3,33,3,0,0
"3021",30,6,3,0,0
"3022",3,0,0,0,0
"3023",0,33,6,0,0
"3024",3,33,3,0,0
"3025",0,3,0,0,0
"3026",0,24,9,6,0
"3027",6,24,9,0,0
"3028",3,3,6,0,0
"3029",0,0,3,0,0
"3030",9,30,0,0,0
"3031",9,18,12,0,0
"3032",30,0,6,3,0
"3033",6,0,0,3,0
"3034",0,21,9,6,3
"3035",0,33,3,0,3
"3036",33,3,3,0,0
"3037",12,24,3,0,0
"3038",0,0,3,0,0
"3039",27,3,6,3,0
"3040",18,15,3,0,3
"3041",3,30,6,0,0
"3042",18,18,3,0,0
"3043",30,3,3,0,3
"3044",0,30,9,0,0
"3045",30,3,6,0,0
"3046",24,6,6,0,3
"3047",0,33,3,3,0
"3048",3,33,3,0,0
"3049",3,33,0,3,0
"3050",24,9,6,0,0
"3051",27,12,0,0,0
"3052",30,6,3,0,0
"3053",33,0,6,0,0
"3054",0,0,3,0,0
"3055",30,6,3,0,0
"3056",6,3,30,0,0
"3057",3,0,0,0,0
"3058",36,0,0,3,0
"3059",0,3,0,0,0
"3060",3,0,0,0,0
"3061",6,24,6,3,0
"3062",0,36,3,0,0
"3063",36,0,3,0,0
