"","V1","V2","V3","V4","V5"
"133",3,3,0,0,0
"134",30,0,6,3,0
"135",3,6,30,0,0
"136",33,3,3,0,0
"137",39,0,0,0,0
"138",33,3,3,0,0
"139",21,0,3,0,0
"140",36,0,3,0,0
"141",6,30,3,0,0
"142",3,0,0,0,0
"143",0,0,3,0,0
"144",6,0,3,0,0
"145",9,24,3,0,3
"146",3,30,3,3,0
"147",21,15,3,0,0
"148",21,15,3,0,0
"149",3,30,3,3,0
"150",0,30,6,0,3
"151",36,3,0,0,0
"152",27,6,6,0,0
"153",30,3,6,0,0
"154",3,0,0,0,0
"155",0,3,24,12,0
"156",6,30,3,0,0
"157",33,3,3,0,0
"158",9,27,3,0,0
"159",36,0,3,0,0
"160",3,9,0,3,0
"161",30,6,3,0,0
"162",3,3,0,0,0
"163",33,3,3,0,0
"164",3,6,24,6,0
"165",3,0,0,0,0
"166",6,0,3,0,0
"167",0,0,3,0,0
"168",33,3,0,3,0
"169",21,15,0,3,0
"170",3,3,0,0,0
"171",6,3,0,3,0
"172",0,0,3,0,0
"173",6,3,3,0,0
"174",30,9,0,0,0
"175",30,3,6,0,0
"176",3,3,0,0,0
"177",0,0,3,0,0
"178",39,0,0,0,0
"179",30,9,0,0,0
"180",33,3,3,0,0
"181",6,3,0,0,0
"182",12,24,3,0,0
"183",3,24,12,0,0
"184",9,27,3,0,0
"185",0,3,0,0,0
"186",3,0,0,0,0
"187",30,0,6,3,0
"188",3,3,3,0,0
"189",21,15,0,0,3
"190",24,12,3,0,0
"191",3,33,3,0,0
"192",27,12,0,0,0
"193",15,24,0,0,0
"194",33,6,0,0,0
"195",33,0,3,3,0
"196",0,0,3,0,0
"197",0,18,12,6,3
"198",6,30,3,0,0
"199",3,27,6,0,3
"200",9,18,9,3,0
"201",9,27,0,0,3
"202",0,30,3,6,0
"203",24,15,0,0,0
"204",6,0,30,3,0
"205",30,6,3,0,0
"206",0,0,3,0,0
"207",3,0,0,0,0
"208",0,0,3,0,0
"209",3,0,0,0,0
"210",0,0,3,0,0
"211",12,27,0,0,0
"212",0,0,3,0,0
"213",0,36,0,0,3
"214",30,6,3,0,0
"215",0,3,0,0,0
"216",3,0,0,0,0
"217",3,33,3,0,0
"218",36,3,0,0,0
"219",0,33,3,0,3
"220",30,3,3,3,0
"221",15,9,12,0,3
"222",0,0,3,0,0
"223",0,33,3,3,0
"224",3,3,0,0,0
"225",0,3,0,0,0
"226",18,15,6,0,0
"227",9,30,0,0,0
"228",3,3,0,0,0
"229",33,0,3,0,3
"230",6,30,3,0,0
"231",0,33,3,0,3
"232",3,0,0,0,0
"233",0,0,3,0,0
"234",6,0,3,0,0
"235",6,30,3,0,0
"236",0,0,3,0,0
"237",9,24,6,0,0
"238",36,0,3,0,0
"239",6,6,0,3,0
"240",18,21,0,0,0
"241",0,3,0,0,0
"242",3,9,27,0,0
"243",18,3,9,6,3
"244",9,27,3,0,0
"245",9,24,6,0,0
"246",3,33,3,0,0
"247",3,3,0,3,0
"248",0,0,3,0,0
"249",0,0,3,0,0
"250",6,27,6,0,0
"251",36,3,0,0,0
"252",27,6,3,3,0
"253",21,15,3,0,0
"254",9,0,3,3,0
"255",3,0,0,0,0
"256",3,3,30,0,3
"257",3,3,0,0,0
"258",0,0,3,0,0
"259",3,3,0,0,0
"260",3,27,0,6,3
"261",3,33,0,3,0
"262",9,27,0,0,3
"263",9,27,3,0,0
"264",3,36,0,0,0
"265",30,9,0,0,0
"266",39,0,0,0,0
"267",30,6,3,0,0
"268",9,27,3,0,0
"269",3,36,0,0,0
"270",12,24,3,0,0
"271",3,33,0,3,0
"272",6,33,0,0,0
"273",3,0,0,0,0
"274",15,9,12,3,0
"275",3,3,0,0,0
"276",9,0,3,0,0
"277",0,30,9,0,0
"278",3,0,0,0,0
"279",24,12,3,0,0
"280",0,0,3,0,0
"281",3,0,0,0,0
"282",0,3,36,0,0
"283",3,27,9,0,0
"284",36,3,0,0,0
"285",12,24,3,0,0
"286",3,27,6,3,0
"287",21,15,3,0,0
"288",3,27,9,0,0
"289",30,6,3,0,0
"290",0,30,6,3,0
"291",30,3,6,0,0
"292",6,30,3,0,0
"293",3,3,0,0,0
"294",3,30,3,0,3
"295",33,3,3,0,0
"296",3,27,6,3,0
"297",6,33,0,0,0
"298",0,0,3,0,0
"299",12,21,3,3,0
"300",3,33,0,3,0
"301",30,3,6,0,0
"302",33,3,3,0,0
"303",0,30,9,0,0
"304",12,21,6,0,0
"305",36,0,0,3,0
"306",24,9,6,0,0
"307",24,15,0,0,0
"308",3,30,0,6,0
"309",15,18,6,0,0
"310",30,3,6,0,0
"311",27,3,3,3,3
"312",12,15,9,0,3
"313",3,3,0,0,0
"314",36,3,0,0,0
"315",3,33,0,0,3
"316",9,27,3,0,0
"317",3,0,0,0,0
"318",33,6,0,0,0
"319",27,6,6,0,0
"320",3,33,3,0,0
"321",27,12,0,0,0
"322",3,21,12,3,0
"323",33,3,3,0,0
"324",3,33,0,3,0
"325",24,12,3,0,0
"326",0,36,0,3,0
"327",3,0,0,0,0
"328",3,30,3,3,0
"329",3,27,6,3,0
"330",3,33,0,3,0
"331",18,12,9,0,0
"332",36,0,3,0,0
"333",30,9,0,0,0
"334",36,3,0,0,0
"335",0,3,0,0,0
"336",0,0,3,0,0
"337",30,3,6,0,0
"338",24,12,3,0,0
"339",27,6,6,0,0
"340",21,18,0,0,0
"341",3,0,0,0,0
"342",33,6,0,0,0
"343",0,3,3,0,0
"344",33,3,3,0,0
"345",33,3,0,3,0
"346",6,0,27,6,0
"347",30,6,0,3,0
"348",3,3,0,0,0
"349",3,33,3,0,0
"350",9,27,3,0,0
"351",0,0,3,0,0
"352",36,3,0,0,0
"353",9,30,0,0,0
"354",9,27,0,3,0
"355",6,27,3,3,0
"356",3,27,6,3,0
"357",6,30,0,0,3
"358",9,3,3,0,0
"359",36,3,0,0,0
"360",6,0,3,0,0
"361",27,9,3,0,0
"362",9,27,3,0,0
"363",30,6,3,0,0
"364",6,24,6,3,0
"365",3,30,6,0,0
"366",12,27,0,0,0
"367",30,6,3,0,0
"368",12,9,12,6,0
"369",33,6,0,0,0
"370",3,33,3,0,0
"371",27,9,3,0,0
"372",3,33,3,0,0
"373",30,3,3,3,0
"374",36,0,3,0,0
"375",3,0,0,0,0
"376",9,27,3,0,0
"377",0,27,9,3,0
"378",33,3,0,3,0
"379",0,3,0,0,0
"380",3,3,0,0,0
"381",12,0,6,0,3
"382",30,6,3,0,0
"383",30,6,3,0,0
"384",0,0,3,0,0
"385",0,0,3,0,0
"386",0,0,3,0,0
"387",33,6,0,0,0
"388",30,6,3,0,0
"389",33,3,3,0,0
"390",3,0,0,0,0
"391",27,9,3,0,0
"392",33,6,0,0,0
"393",3,0,0,0,0
"394",3,0,0,0,0
"395",18,18,3,0,0
"396",30,6,3,0,0
"397",6,9,24,0,0
"398",0,0,3,0,0
"399",36,3,0,0,0
"400",0,0,3,0,0
"401",3,3,0,0,0
"402",15,21,0,0,3
"403",3,0,0,0,0
"404",0,0,3,0,0
"405",33,3,3,0,0
"406",18,12,3,6,0
"407",3,21,12,3,0
"408",0,0,3,0,0
"409",3,27,6,0,3
"410",9,30,0,0,0
"411",9,27,3,0,0
"412",9,6,0,0,0
"413",6,0,0,3,0
"414",0,0,3,0,0
"415",33,6,0,0,0
"416",33,0,3,0,3
"417",6,6,0,0,0
"418",6,6,27,0,0
"419",3,30,3,3,0
"420",6,33,0,0,0
"421",24,12,0,0,3
"422",0,0,3,0,0
"423",3,0,0,0,0
"424",15,21,0,3,0
"425",33,3,3,0,0
"426",6,27,3,3,0
"427",0,0,3,0,0
"428",0,3,0,0,0
"429",3,0,0,0,0
"430",33,6,0,0,0
"431",24,9,6,0,0
"432",0,0,3,0,0
"433",9,0,3,0,0
"434",0,30,6,0,3
"435",33,3,3,0,0
"436",15,24,0,0,0
"437",6,6,15,9,3
"438",3,33,3,0,0
"439",6,30,3,0,0
"440",30,3,6,0,0
"441",3,0,36,0,0
"442",12,21,6,0,0
"443",3,36,0,0,0
"444",3,15,21,0,0
"445",3,18,15,3,0
"446",9,27,3,0,0
"447",9,27,0,3,0
"448",3,3,0,0,0
"449",3,9,24,3,0
"450",30,6,3,0,0
"451",30,3,6,0,0
"452",3,0,0,0,0
"453",30,0,6,3,0
"454",3,9,24,3,0
"455",6,33,0,0,0
"456",3,3,0,0,0
"457",12,21,6,0,0
"458",0,0,3,0,0
"459",0,0,3,0,0
"460",0,0,3,0,0
"461",36,0,3,0,0
"462",0,30,9,0,0
"463",36,0,3,0,0
"464",0,3,0,0,0
"465",15,24,0,0,0
"466",15,21,3,0,0
"467",6,0,3,0,0
"468",3,0,0,0,0
"469",3,0,0,0,0
"470",3,33,3,0,0
"471",3,36,0,0,0
"472",12,24,3,0,0
"473",3,0,0,0,0
"474",33,6,0,0,0
"475",3,0,0,0,0
"476",3,30,6,0,0
"477",15,21,0,3,0
"478",3,3,0,0,0
"479",3,0,24,12,0
"480",0,0,3,0,0
"481",3,0,0,0,0
"482",3,30,6,0,0
"483",30,9,0,0,0
"484",6,6,0,0,0
"485",9,6,0,0,0
"486",30,6,0,3,0
"487",33,6,0,0,0
"488",3,30,3,3,0
"489",3,36,0,0,0
"490",0,0,3,0,0
"491",6,6,24,3,0
"492",3,30,6,0,0
"493",24,0,15,0,0
"494",6,33,0,0,0
"495",0,0,3,0,0
"496",0,30,9,0,0
"497",27,9,0,3,0
"498",0,0,3,0,0
"499",3,0,0,0,0
"500",36,3,0,0,0
"501",27,3,9,0,0
"502",0,0,3,0,0
"503",0,0,3,0,0
"504",0,0,3,0,0
"505",9,24,6,0,0
"506",3,33,3,0,0
"507",0,0,3,0,0
"508",3,0,0,0,0
"509",3,18,15,3,0
"510",15,21,3,0,0
"511",0,3,0,0,0
"512",3,3,0,0,0
"513",3,3,0,0,0
"514",9,24,6,0,0
"515",3,0,0,0,0
"516",36,3,0,0,0
"517",33,3,3,0,0
"518",18,18,3,0,0
"519",0,36,3,0,0
"520",3,3,3,0,0
"521",27,9,3,0,0
"522",0,33,3,3,0
"523",3,30,3,0,3
"524",15,18,3,3,0
"525",3,0,0,0,0
"526",0,0,3,0,0
"527",27,9,0,3,0
"528",18,6,0,0,0
"529",9,6,3,0,0
"530",3,9,27,0,0
"531",30,0,9,0,0
"532",33,0,6,0,0
"533",33,3,3,0,0
"534",0,3,0,0,0
"535",27,3,6,3,0
"536",0,9,24,6,0
"537",3,0,33,0,3
"538",15,24,0,0,0
"539",6,0,3,0,0
"540",3,27,6,3,0
"541",0,27,6,6,0
"542",24,6,9,0,0
"543",12,27,0,0,0
"544",3,3,0,0,0
"545",36,0,3,0,0
"546",3,27,6,3,0
"547",0,0,3,0,0
"548",33,3,0,3,0
"549",0,0,3,0,0
"550",27,3,6,3,0
"551",3,0,0,0,0
"552",3,0,0,0,0
"553",0,0,3,0,0
"554",18,18,3,0,0
"555",12,6,15,6,0
"556",0,36,3,0,0
"557",36,0,3,0,0
"558",0,0,3,0,0
"559",30,6,3,0,0
"560",0,3,0,0,0
"561",3,30,6,0,0
"562",0,30,6,0,3
"563",3,0,0,0,0
"564",12,27,0,0,0
"565",12,24,3,0,0
"566",0,0,3,0,0
"567",3,3,0,0,0
"568",3,30,3,3,0
"569",36,3,0,0,0
"570",27,9,3,0,0
"571",0,30,6,3,0
"572",30,9,0,0,0
"573",3,3,0,0,0
"574",27,3,9,0,0
"575",3,0,0,0,0
"576",6,30,3,0,0
"577",33,3,3,0,0
"578",3,30,6,0,0
"579",9,27,3,0,0
"580",3,30,3,0,3
"581",6,30,0,0,3
"582",30,6,0,3,0
"583",24,6,3,3,3
"584",36,0,3,0,0
"585",3,0,3,0,0
"586",9,0,3,0,0
"587",3,9,24,3,0
"588",30,9,0,0,0
"589",6,9,21,0,3
"590",33,3,3,0,0
"591",21,12,6,0,0
"592",0,3,33,0,3
"593",24,6,6,3,0
"594",33,6,0,0,0
"595",0,3,0,0,0
"596",33,3,0,3,0
"597",21,18,0,0,0
"598",30,6,3,0,0
"599",0,30,6,3,0
"600",3,33,3,0,0
"601",33,6,0,0,0
"602",9,27,0,3,0
"603",3,0,0,0,0
"604",6,27,0,6,0
"605",0,0,3,0,0
"606",30,6,3,0,0
"607",3,3,0,0,0
"608",3,30,3,0,3
"609",9,9,21,0,0
"610",24,9,3,0,3
"611",15,24,0,0,0
"612",33,3,3,0,0
"613",30,6,3,0,0
"614",30,6,3,0,0
"615",6,9,24,0,0
"616",3,0,0,0,0
"617",0,0,3,0,0
"618",0,0,3,0,0
"619",30,3,3,0,3
"620",3,0,0,0,0
"621",33,3,3,0,0
"622",6,27,3,3,0
"623",6,6,24,3,0
"624",15,21,3,0,0
"625",3,0,0,0,0
"626",3,0,0,0,0
"627",30,9,0,0,0
"628",3,33,3,0,0
"629",3,30,6,0,0
"630",33,0,6,0,0
"631",9,27,3,0,0
"632",3,3,0,0,0
"633",33,3,3,0,0
"634",3,3,0,3,0
"635",0,33,6,0,0
"636",3,3,30,3,0
"637",0,0,3,0,0
"638",6,30,0,0,3
"639",6,21,6,3,3
"640",3,0,0,0,0
"641",33,3,3,0,0
"642",9,0,0,0,0
"643",18,0,3,0,0
"644",6,30,3,0,0
"645",12,21,3,0,3
"646",12,0,3,0,3
"647",12,3,3,0,0
"648",3,3,0,0,0
"649",3,30,3,3,0
"650",27,12,0,0,0
"651",3,0,0,0,0
"652",6,30,0,0,3
"653",3,0,0,0,0
"654",6,0,3,0,0
"655",3,0,0,0,0
"656",6,3,3,0,0
"657",3,0,0,0,0
"658",27,9,3,0,0
"659",21,12,6,0,0
"660",6,0,3,0,0
"661",6,3,0,0,0
"662",0,0,3,0,0
"663",3,3,0,0,0
"664",6,3,3,0,0
"665",6,0,3,0,0
"666",15,18,6,0,0
"667",24,12,3,0,0
"668",30,3,6,0,0
"669",3,30,3,3,0
"670",27,9,3,0,0
"671",6,0,3,0,0
"672",0,33,3,3,0
"673",12,3,3,0,0
"674",6,9,3,3,0
"675",0,6,30,3,0
"676",27,3,6,0,3
"677",15,21,3,0,0
"678",18,15,3,0,3
"679",3,0,0,0,0
"680",3,3,0,0,0
"681",12,24,3,0,0
"682",15,9,15,0,0
"683",3,0,0,0,0
"684",0,0,27,9,3
"685",0,6,30,0,3
"686",30,3,3,0,3
"687",15,21,3,0,0
"688",27,9,3,0,0
"689",3,33,0,3,0
"690",6,24,9,0,0
"691",30,3,6,0,0
"692",0,0,3,0,0
"693",3,0,0,0,0
"694",30,6,3,0,0
"695",24,12,3,0,0
"696",0,3,0,0,0
"697",30,6,3,0,0
"698",30,6,3,0,0
"699",3,0,0,0,0
"700",36,0,3,0,0
"701",3,0,0,0,0
"702",3,9,24,3,0
"703",30,6,3,0,0
"704",0,0,3,0,0
"705",36,0,3,0,0
"706",0,0,3,0,0
"707",0,3,0,0,0
"708",6,33,0,0,0
"709",3,0,0,0,0
"710",30,6,3,0,0
"711",3,6,0,0,0
"712",3,0,0,0,0
"713",0,24,15,0,0
"714",0,0,3,0,0
"715",30,6,3,0,0
"716",3,33,3,0,0
"717",6,30,3,0,0
"718",6,21,9,3,0
"719",12,27,0,0,0
"720",12,0,3,0,0
"721",0,3,33,0,3
"722",6,0,3,0,0
"723",27,12,0,0,0
"724",3,27,3,6,0
"725",30,0,6,0,3
"726",3,15,18,3,0
"727",3,3,0,0,0
"728",3,0,0,0,0
"729",9,12,15,3,0
"730",3,3,0,0,0
"731",30,9,0,0,0
"732",30,3,0,6,0
"733",3,21,12,0,3
"734",21,15,3,0,0
"735",21,15,0,3,0
"736",0,36,0,0,3
"737",6,27,3,3,0
"738",0,3,0,0,0
"739",0,0,3,0,0
"740",24,12,3,0,0
"741",9,24,3,3,0
"742",30,6,3,0,0
"743",6,30,0,3,0
"744",27,3,6,3,0
"745",3,3,0,3,0
"746",6,30,3,0,0
"747",3,36,0,0,0
"748",30,6,0,3,0
"749",21,15,0,0,3
"750",24,9,3,3,0
"751",24,12,0,3,0
"752",24,12,0,3,0
"753",33,3,3,0,0
"754",12,24,0,0,3
"755",30,3,6,0,0
"756",0,3,0,0,0
"757",6,21,12,0,0
"758",21,12,6,0,0
"759",27,12,0,0,0
"760",33,3,0,3,0
"761",18,18,3,0,0
"762",0,0,3,0,0
"763",36,0,3,0,0
"764",6,30,3,0,0
"765",0,0,3,0,0
"766",6,0,33,0,0
"767",30,6,3,0,0
"768",3,30,6,0,0
"769",6,3,30,0,0
"770",0,36,3,0,0
"771",21,9,9,0,0
"772",3,18,18,0,0
"773",18,15,3,3,0
"774",33,3,0,0,3
"775",6,33,0,0,0
"776",30,3,6,0,0
"777",30,6,3,0,0
"778",36,3,0,0,0
"779",0,3,3,0,0
"780",36,0,3,0,0
"781",0,3,0,0,0
"782",3,33,0,3,0
"783",3,0,0,0,0
"784",3,0,0,0,0
"785",0,9,0,0,0
"786",3,0,0,0,0
"787",27,3,6,3,0
"788",6,30,0,3,0
"789",0,0,3,0,0
"790",0,3,0,0,0
"791",27,6,6,0,0
"792",3,30,6,0,0
"793",9,30,0,0,0
"794",0,0,3,0,0
"795",36,3,0,0,0
"796",3,33,3,0,0
"797",33,3,3,0,0
"798",3,0,0,0,0
"799",6,30,3,0,0
"800",3,36,0,0,0
"801",30,3,6,0,0
"802",6,3,0,0,0
"803",0,18,21,0,0
"804",36,0,3,0,0
"805",33,3,3,0,0
"806",27,9,0,0,3
"807",3,21,9,6,0
"808",6,30,3,0,0
"809",12,0,3,0,0
"810",9,30,0,0,0
"811",0,30,0,6,3
"812",3,3,0,0,0
"813",0,0,3,0,0
"814",3,30,6,0,0
"815",0,3,0,0,0
"816",21,9,3,3,3
"817",6,0,0,0,0
"818",3,3,30,3,0
"819",3,33,0,3,0
"820",3,33,3,0,0
"821",0,0,3,0,0
"822",3,0,3,30,3
"823",24,12,3,0,0
"824",9,27,0,0,3
"825",3,3,0,0,0
"826",6,21,12,0,0
"827",0,3,3,0,0
"828",6,6,0,0,0
"829",39,0,0,0,0
"830",6,24,6,3,0
"831",0,3,0,0,0
"832",6,0,0,0,0
"833",9,27,3,0,0
"834",3,30,3,3,0
"835",30,0,9,0,0
"836",9,27,3,0,0
"837",30,3,3,3,0
"838",3,27,9,0,0
"839",3,3,0,0,0
"840",33,0,6,0,0
"841",30,6,3,0,0
"842",0,0,3,0,0
"843",0,9,27,3,0
"844",0,0,3,0,0
"845",0,3,0,0,0
"846",18,15,3,3,0
"847",24,12,3,0,0
"848",3,3,0,0,0
"849",12,6,18,3,0
"850",30,6,0,3,0
"851",0,33,3,0,3
"852",3,27,6,0,3
"853",33,3,3,0,0
"854",12,27,0,0,0
"855",3,33,0,3,0
"856",15,24,0,0,0
"857",12,24,0,3,0
"858",15,21,3,0,0
"859",0,3,3,0,0
"860",3,0,0,0,0
"861",3,36,0,0,0
"862",33,0,0,3,3
"863",30,6,3,0,0
"864",30,6,3,0,0
"865",3,0,0,0,0
"866",33,6,0,0,0
"867",6,30,0,3,0
"868",15,18,6,0,0
"869",3,3,0,0,0
"870",0,0,3,0,0
"871",18,21,0,0,0
"872",30,6,3,0,0
"873",0,0,3,0,0
"874",0,0,3,0,0
"875",30,6,3,0,0
"876",3,0,0,0,0
"877",6,0,3,0,0
"878",3,27,9,0,0
"879",18,15,6,0,0
"880",30,9,0,0,0
"881",30,6,3,0,0
"882",24,12,3,0,0
"883",3,33,3,0,0
"884",33,3,3,0,0
"885",15,21,3,0,0
"886",6,24,9,0,0
"887",18,15,6,0,0
"888",33,6,0,0,0
"889",3,33,3,0,0
"890",33,6,0,0,0
"891",3,0,0,0,0
"892",33,0,6,0,0
"893",27,9,3,0,0
"894",33,3,3,0,0
"895",6,30,3,0,0
"896",18,15,6,0,0
"897",6,6,6,0,0
"898",30,3,6,0,0
"899",36,0,3,0,0
"900",36,0,3,0,0
"901",30,9,0,0,0
"902",0,3,0,0,0
"903",6,0,3,0,0
"904",0,3,0,0,0
"905",33,3,3,0,0
"906",6,0,3,0,0
"907",27,9,0,3,0
"908",33,6,0,0,0
"909",0,3,0,0,0
"910",3,3,0,0,0
"911",0,36,0,3,0
"912",3,0,0,0,0
"913",3,3,0,0,0
"914",3,0,0,0,0
"915",6,18,15,0,0
"916",0,33,3,3,0
"917",9,0,6,0,0
"918",0,21,12,3,3
"919",36,3,0,0,0
"920",27,6,6,0,0
"921",0,0,3,0,0
"922",15,21,0,3,0
"923",3,3,0,0,0
"924",36,3,0,0,0
"925",6,0,3,0,0
"926",6,6,0,0,3
"927",3,30,3,3,0
"928",3,0,3,0,0
"929",3,0,3,0,0
"930",3,33,3,0,0
"931",3,27,6,0,3
"932",3,3,0,0,0
"933",9,30,0,0,0
"934",3,0,0,0,0
"935",0,3,3,0,0
"936",30,9,0,0,0
"937",21,18,0,0,0
"938",33,3,3,0,0
"939",3,12,6,3,0
"940",36,0,3,0,0
"941",24,12,3,0,0
"942",6,27,3,3,0
"943",6,33,0,0,0
"944",3,30,3,0,3
"945",6,30,3,0,0
"946",21,18,0,0,0
"947",24,15,0,0,0
"948",0,3,0,0,0
"949",15,9,9,6,0
"950",15,21,0,3,0
"951",3,9,27,0,0
"952",0,3,36,0,0
"953",27,9,3,0,0
"954",30,3,6,0,0
"955",0,0,3,0,0
"956",24,12,3,0,0
"957",33,3,3,0,0
"958",0,0,3,0,0
"959",3,3,3,0,0
"960",12,24,0,3,0
"961",33,3,0,3,0
"962",33,0,3,0,3
"963",3,0,0,0,0
"964",3,0,3,0,0
"965",21,12,3,0,3
"966",0,0,3,0,0
"967",27,6,3,0,3
"968",33,3,3,0,0
"969",27,12,0,0,0
"970",6,24,6,3,0
"971",12,6,3,0,0
"972",3,30,6,0,0
"973",15,21,3,0,0
"974",0,33,3,0,3
"975",3,27,6,3,0
"976",3,3,0,0,0
"977",30,6,3,0,0
"978",0,0,3,0,0
"979",3,3,0,0,0
"980",6,27,6,0,0
"981",24,9,6,0,0
"982",21,18,0,0,0
"983",6,18,15,0,0
"984",6,3,3,0,0
"985",0,33,6,0,0
"986",6,3,3,0,0
"987",0,0,3,0,0
"988",3,0,0,0,0
"989",3,33,0,0,3
"990",0,3,0,0,0
"991",3,0,0,0,0
"992",3,3,0,0,0
"993",0,27,9,0,3
"994",3,33,3,0,0
"995",3,0,0,0,0
"996",0,33,3,0,3
"997",3,33,3,0,0
"998",3,30,3,3,0
"999",9,30,0,0,0
"1000",0,0,3,0,0
"1001",3,30,3,0,3
"1002",0,36,0,3,0
"1003",33,6,0,0,0
"1004",3,21,9,6,0
"1005",3,0,0,0,0
"1006",0,0,3,0,0
"1007",0,3,0,0,0
"1008",6,15,12,6,0
"1009",3,33,0,3,0
"1010",24,9,3,0,3
"1011",0,3,0,0,0
"1012",9,27,3,0,0
"1013",3,33,3,0,0
"1014",9,3,3,0,0
"1015",0,0,3,0,0
"1016",36,3,0,0,0
"1017",0,0,3,0,0
"1018",0,6,0,0,0
"1019",33,3,0,3,0
"1020",3,3,0,0,0
"1021",3,3,0,0,0
"1022",6,6,0,0,0
"1023",27,0,3,3,6
"1024",30,6,3,0,0
"1025",3,12,24,0,0
"1026",0,18,15,6,0
"1027",9,21,9,0,0
"1028",0,3,0,0,0
"1029",0,30,3,3,3
"1030",30,6,3,0,0
"1031",15,18,6,0,0
"1032",3,0,33,0,3
"1033",0,0,3,0,0
"1034",0,3,0,0,0
"1035",3,3,0,0,0
"1036",30,3,3,0,3
"1037",0,3,0,0,0
"1038",0,36,0,3,0
"1039",0,0,3,0,0
"1040",3,3,0,0,0
"1041",36,0,0,3,0
"1042",6,30,0,3,0
"1043",3,30,6,0,0
"1044",0,30,6,0,3
"1045",27,6,3,3,0
"1046",33,6,0,0,0
"1047",6,27,3,3,0
"1048",3,0,3,0,0
"1049",9,21,6,3,0
"1050",0,3,3,0,0
"1051",3,0,0,0,0
"1052",0,33,3,3,0
"1053",21,15,3,0,0
"1054",3,3,0,0,0
"1055",36,3,0,0,0
"1056",6,3,0,0,0
"1057",9,27,3,0,0
"1058",6,21,12,0,0
"1059",3,0,0,0,0
"1060",9,30,0,0,0
"1061",36,0,3,0,0
"1062",21,15,3,0,0
"1063",12,24,3,0,0
"1064",27,6,3,3,0
"1065",0,3,0,0,0
"1066",12,21,6,0,0
"1067",0,0,3,0,0
"1068",30,9,0,0,0
