"","V1","V2","V3","V4","V5"
"1069",9,6,21,3,0
"1070",15,21,3,0,0
"1071",3,0,0,0,0
"1072",0,3,0,0,0
"1073",9,30,0,0,0
"1074",15,21,3,0,0
"1075",0,3,36,0,0
"1076",18,15,6,0,0
"1077",15,21,3,0,0
"1078",3,9,27,0,0
"1079",18,12,9,0,0
"1080",6,24,9,0,0
"1081",0,0,3,0,0
"1082",24,12,0,3,0
"1083",3,15,15,3,3
"1084",3,24,12,0,0
"1085",3,0,0,0,0
"1086",3,0,0,0,0
"1087",15,21,3,0,0
"1088",3,0,0,0,0
"1089",3,33,3,0,0
"1090",33,3,3,0,0
"1091",6,33,0,0,0
"1092",12,24,3,0,0
"1093",0,3,0,0,0
"1094",9,27,3,0,0
"1095",33,0,3,3,0
"1096",3,3,0,0,0
"1097",6,0,33,0,0
"1098",0,0,3,0,0
"1099",0,3,33,3,0
"1100",6,24,9,0,0
"1101",0,0,3,0,0
"1102",6,24,9,0,0
"1103",3,3,12,18,3
"1104",6,6,27,0,0
"1105",9,27,0,3,0
"1106",3,0,0,0,0
"1107",0,6,33,0,0
"1108",6,3,21,6,3
"1109",30,3,6,0,0
"1110",3,24,12,0,0
"1111",6,0,33,0,0
"1112",0,0,3,0,0
"1113",12,24,3,0,0
"1114",6,0,3,0,0
"1115",3,0,3,0,0
"1116",6,12,18,3,0
"1117",6,0,21,9,3
"1118",3,0,0,0,0
"1119",24,12,0,3,0
"1120",15,9,15,0,0
"1121",27,9,3,0,0
"1122",3,0,30,3,3
"1123",21,18,0,0,0
"1124",9,21,9,0,0
"1125",36,0,3,0,0
"1126",3,18,12,6,0
"1127",0,0,3,0,0
"1128",0,0,3,0,0
"1129",0,0,3,0,0
"1130",27,0,12,0,0
"1131",3,33,3,0,0
"1132",0,3,3,0,0
"1133",21,18,0,0,0
"1134",15,21,3,0,0
"1135",6,15,18,0,0
"1136",12,21,0,6,0
"1137",18,12,9,0,0
"1138",9,3,3,0,0
"1139",6,3,27,0,3
"1140",3,15,21,0,0
"1141",6,15,18,0,0
"1142",6,12,21,0,0
"1143",9,30,0,0,0
"1144",0,3,3,0,0
"1145",3,0,0,0,0
"1146",6,24,6,0,3
"1147",6,0,3,0,0
"1148",3,3,0,0,0
"1149",3,0,33,0,3
"1150",21,12,6,0,0
"1151",27,9,3,0,0
"1152",6,30,3,0,0
"1153",9,3,24,3,0
"1154",12,24,3,0,0
"1155",3,3,0,0,0
"1156",21,18,0,0,0
"1157",3,0,36,0,0
"1158",3,3,0,0,0
"1159",3,0,0,0,0
"1160",3,3,0,0,0
"1161",9,27,0,0,3
"1162",9,27,3,0,0
"1163",3,27,9,0,0
"1164",3,30,6,0,0
"1165",6,33,0,0,0
"1166",3,0,3,0,0
"1167",6,30,3,0,0
"1168",9,15,15,0,0
"1169",9,27,3,0,0
"1170",6,9,21,3,0
"1171",15,21,3,0,0
"1172",18,15,3,3,0
"1173",30,9,0,0,0
"1174",15,21,0,3,0
"1175",24,12,3,0,0
"1176",27,6,6,0,0
"1177",0,0,3,0,0
"1178",3,0,0,0,0
"1179",12,21,3,0,3
"1180",9,24,6,0,0
"1181",0,0,3,0,0
"1182",33,3,3,0,0
"1183",6,3,0,0,0
"1184",24,12,0,0,3
"1185",3,15,21,0,0
"1186",3,0,3,0,0
"1187",30,6,3,0,0
"1188",0,24,15,0,0
"1189",21,12,3,3,0
"1190",3,0,0,0,0
"1191",0,3,3,0,0
"1192",12,24,3,0,0
"1193",9,21,9,0,0
"1194",3,27,9,0,0
"1195",3,0,0,0,0
"1196",0,0,3,0,0
"1197",6,24,6,0,3
"1198",3,3,0,0,0
"1199",6,3,3,0,0
"1200",0,0,3,0,0
"1201",0,0,3,0,0
"1202",9,21,6,3,0
"1203",3,21,15,0,0
"1204",36,3,0,0,0
"1205",3,0,0,0,0
"1206",3,9,24,3,0
"1207",24,12,3,0,0
"1208",0,0,3,0,0
"1209",30,6,3,0,0
"1210",3,0,0,0,0
"1211",0,6,3,30,0
"1212",3,0,0,0,0
"1213",0,3,0,0,0
"1214",3,6,3,0,0
"1215",18,15,6,0,0
"1216",0,9,30,0,0
"1217",3,0,0,0,0
"1218",6,24,9,0,0
"1219",12,24,3,0,0
"1220",3,0,0,0,0
"1221",3,0,3,0,0
"1222",33,3,3,0,0
"1223",15,18,6,0,0
"1224",0,3,0,0,0
"1225",0,0,3,0,0
"1226",6,0,27,6,0
"1227",6,27,3,0,3
"1228",3,9,24,0,3
"1229",3,36,0,0,0
"1230",24,12,3,0,0
"1231",9,21,6,3,0
"1232",9,21,9,0,0
"1233",30,6,0,3,0
"1234",3,0,0,0,0
"1235",0,6,30,0,3
"1236",6,3,30,0,0
"1237",3,21,15,0,0
"1238",0,6,27,3,3
"1239",6,30,3,0,0
"1240",0,0,3,0,0
"1241",3,3,0,30,3
"1242",12,24,3,0,0
"1243",27,9,3,0,0
"1244",3,9,21,3,3
"1245",0,3,0,0,0
"1246",3,3,0,0,0
"1247",3,33,0,3,0
"1248",0,30,9,0,0
"1249",18,9,6,3,3
"1250",18,9,12,0,0
"1251",15,18,6,0,0
"1252",12,27,0,0,0
"1253",21,15,3,0,0
"1254",3,6,30,0,0
"1255",21,12,3,3,0
"1256",6,33,0,0,0
"1257",0,3,0,0,0
"1258",3,0,0,0,0
"1259",3,3,0,0,0
"1260",6,6,0,0,0
"1261",15,21,3,0,0
"1262",6,33,0,0,0
"1263",3,3,3,3,3
"1264",3,12,24,0,0
"1265",6,3,0,0,0
"1266",6,0,12,21,0
"1267",0,3,0,0,0
"1268",3,24,9,0,3
"1269",3,3,0,0,0
"1270",0,0,3,0,0
"1271",12,24,3,0,0
"1272",27,3,3,0,0
"1273",6,21,12,0,0
"1274",3,18,18,0,0
"1275",6,9,3,0,0
"1276",24,12,3,0,0
"1277",0,21,18,0,0
"1278",30,9,0,0,0
"1279",6,30,3,0,0
"1280",0,3,36,0,0
"1281",0,0,3,0,0
"1282",21,18,0,0,0
"1283",0,15,24,0,0
"1284",3,0,0,0,0
"1285",21,9,6,0,3
"1286",3,30,6,0,0
"1287",0,0,3,0,0
"1288",0,27,12,0,0
"1289",0,30,9,0,0
"1290",3,6,27,3,0
"1291",36,3,0,0,0
"1292",3,6,27,0,3
"1293",12,3,21,3,0
"1294",15,6,0,0,0
"1295",27,12,0,0,0
"1296",6,3,27,0,3
"1297",6,27,3,3,0
"1298",6,30,3,0,0
"1299",0,0,3,0,0
"1300",9,24,6,0,0
"1301",0,6,27,6,0
"1302",0,0,3,0,0
"1303",33,6,0,0,0
"1304",3,30,6,0,0
"1305",33,3,3,0,0
"1306",6,6,9,12,6
"1307",3,3,3,0,0
"1308",30,6,0,3,0
"1309",9,18,12,0,0
"1310",9,3,21,6,0
"1311",3,18,12,6,0
"1312",3,27,6,3,0
"1313",0,15,18,6,0
"1314",21,18,0,0,0
"1315",3,0,0,0,0
"1316",0,6,30,3,0
"1317",3,3,0,0,0
"1318",3,21,15,0,0
"1319",0,3,3,30,3
"1320",3,27,9,0,0
"1321",15,3,0,0,0
"1322",6,30,3,0,0
"1323",0,33,6,0,0
"1324",3,3,0,0,0
"1325",3,3,0,0,0
"1326",21,15,3,0,0
"1327",3,33,3,0,0
"1328",3,3,0,0,0
"1329",0,6,30,0,3
"1330",3,21,15,0,0
"1331",3,3,0,0,0
"1332",18,15,3,0,3
"1333",30,3,6,0,0
"1334",3,0,0,0,0
"1335",3,27,9,0,0
"1336",0,0,3,0,0
"1337",3,27,3,3,3
"1338",9,27,3,0,0
"1339",30,6,3,0,0
"1340",3,0,21,12,3
"1341",3,3,0,0,0
"1342",6,30,3,0,0
"1343",3,6,27,0,3
"1344",0,3,0,0,0
"1345",12,24,0,3,0
"1346",3,33,0,0,3
"1347",3,15,15,3,3
"1348",3,3,0,0,0
"1349",3,9,24,0,3
"1350",12,21,6,0,0
"1351",3,36,0,0,0
"1352",9,0,3,0,0
"1353",9,27,3,0,0
"1354",0,21,18,0,0
"1355",33,6,0,0,0
"1356",3,27,3,6,0
"1357",0,3,0,0,0
"1358",0,0,3,0,0
"1359",3,21,9,3,3
"1360",3,24,9,0,3
"1361",27,9,3,0,0
"1362",3,0,0,0,0
"1363",27,9,3,0,0
"1364",30,6,3,0,0
"1365",3,0,0,0,0
"1366",18,21,0,0,0
"1367",3,0,0,0,0
"1368",33,3,3,0,0
"1369",0,0,3,0,0
"1370",30,6,3,0,0
"1371",15,18,6,0,0
"1372",21,9,6,0,3
"1373",0,15,21,3,0
"1374",6,30,3,0,0
"1375",18,18,3,0,0
"1376",33,6,0,0,0
"1377",3,3,30,3,0
"1378",12,24,3,0,0
"1379",27,9,3,0,0
"1380",3,0,0,0,0
"1381",0,18,15,3,3
"1382",3,3,0,0,0
"1383",9,0,3,0,0
"1384",24,12,3,0,0
"1385",9,0,3,0,0
"1386",33,3,3,0,0
"1387",3,30,6,0,0
"1388",6,30,3,0,0
"1389",0,0,3,0,0
"1390",0,6,15,18,0
"1391",9,21,9,0,0
"1392",27,9,3,0,0
"1393",3,3,0,0,0
"1394",0,3,0,0,0
"1395",0,0,3,0,0
"1396",3,0,0,0,0
"1397",15,21,3,0,0
"1398",0,3,3,0,0
"1399",30,6,3,0,0
"1400",6,24,9,0,0
"1401",0,0,3,0,0
"1402",27,6,3,3,0
"1403",21,15,3,0,0
"1404",30,9,0,0,0
"1405",3,21,9,3,3
"1406",0,33,3,3,0
"1407",6,6,27,0,0
"1408",15,6,15,0,3
"1409",12,21,6,0,0
"1410",3,3,0,0,0
"1411",21,15,3,0,0
"1412",0,0,3,0,0
"1413",12,24,3,0,0
"1414",3,6,27,3,0
"1415",15,21,3,0,0
"1416",15,18,3,3,0
"1417",0,9,27,3,0
"1418",0,3,0,0,0
"1419",21,18,0,0,0
"1420",3,33,3,0,0
"1421",0,3,3,0,0
"1422",0,0,3,0,0
"1423",3,33,3,0,0
"1424",33,3,3,0,0
"1425",21,15,3,0,0
"1426",6,0,33,0,0
"1427",0,3,0,0,0
"1428",18,18,3,0,0
"1429",33,3,3,0,0
"1430",3,0,0,0,0
"1431",0,3,0,0,0
"1432",0,27,9,3,0
"1433",3,0,0,0,0
"1434",3,27,9,0,0
"1435",3,30,3,3,0
"1436",33,6,0,0,0
"1437",12,21,3,0,3
"1438",3,0,0,0,0
"1439",9,3,0,0,0
"1440",39,0,0,0,0
"1441",3,3,0,0,0
"1442",9,15,12,3,0
"1443",0,21,12,3,3
"1444",6,0,0,3,0
"1445",3,30,6,0,0
"1446",15,9,12,0,3
"1447",3,0,0,0,0
"1448",12,24,3,0,0
"1449",6,0,3,0,0
"1450",21,15,3,0,0
"1451",3,3,0,0,0
"1452",21,9,3,6,0
"1453",9,30,0,0,0
"1454",3,0,0,0,0
"1455",3,0,3,0,0
"1456",12,24,3,0,0
"1457",6,21,12,0,0
"1458",6,30,3,0,0
"1459",9,24,6,0,0
"1460",3,0,0,0,0
"1461",6,33,0,0,0
"1462",0,0,3,0,0
"1463",6,0,3,0,0
"1464",0,3,3,0,0
"1465",0,9,27,3,0
"1466",3,33,0,0,3
"1467",30,3,6,0,0
"1468",9,3,3,0,0
"1469",3,27,9,0,0
"1470",18,3,3,0,0
"1471",15,15,9,0,0
"1472",9,30,0,0,0
"1473",9,18,9,3,0
"1474",9,6,24,0,0
"1475",9,24,6,0,0
"1476",3,0,0,0,0
"1477",12,27,0,0,0
"1478",0,0,3,0,0
"1479",9,6,21,3,0
"1480",9,24,3,3,0
"1481",6,33,0,0,0
"1482",27,6,3,0,3
"1483",3,33,0,3,0
"1484",12,24,3,0,0
"1485",0,12,24,3,0
"1486",3,33,0,3,0
"1487",3,0,3,0,0
"1488",9,21,3,6,0
"1489",3,0,0,0,0
"1490",30,6,0,3,0
"1491",3,30,3,0,3
"1492",3,6,24,3,3
"1493",21,9,9,0,0
"1494",6,30,3,0,0
"1495",12,21,3,3,0
"1496",27,9,3,0,0
"1497",27,12,0,0,0
"1498",3,3,0,0,0
"1499",3,24,12,0,0
"1500",3,3,0,0,0
"1501",15,24,0,0,0
"1502",3,0,0,0,0
"1503",0,3,30,3,3
"1504",27,6,0,6,0
"1505",3,30,3,3,0
"1506",3,36,0,0,0
"1507",33,0,3,0,3
"1508",21,15,3,0,0
"1509",30,9,0,0,0
"1510",21,12,0,0,0
"1511",6,3,3,0,3
"1512",6,3,3,0,0
"1513",9,24,3,0,3
"1514",3,0,0,0,0
"1515",6,0,3,0,0
"1516",9,24,6,0,0
"1517",18,15,3,0,3
"1518",3,15,21,0,0
"1519",0,0,3,0,0
"1520",0,0,3,0,0
"1521",27,12,0,0,0
"1522",0,3,3,0,0
"1523",3,0,0,0,0
"1524",9,24,3,3,0
"1525",3,0,0,0,0
"1526",3,0,0,0,0
"1527",6,12,18,3,0
"1528",0,3,33,3,0
"1529",0,33,3,0,3
"1530",6,30,3,0,0
"1531",6,27,3,3,0
"1532",0,21,18,0,0
"1533",6,3,27,3,0
"1534",24,12,3,0,0
"1535",15,9,0,0,0
"1536",6,3,30,0,0
"1537",27,9,3,0,0
"1538",3,3,15,15,3
"1539",33,6,0,0,0
"1540",3,0,36,0,0
"1541",3,0,0,0,0
"1542",3,0,0,0,0
"1543",0,30,9,0,0
"1544",0,18,21,0,0
"1545",3,30,3,3,0
"1546",3,3,0,0,0
"1547",0,0,6,30,3
"1548",3,24,9,3,0
"1549",9,0,3,0,0
"1550",6,6,27,0,0
"1551",3,27,9,0,0
"1552",6,0,27,3,3
"1553",3,15,21,0,0
"1554",3,0,0,0,0
"1555",24,15,0,0,0
"1556",15,18,6,0,0
"1557",3,0,30,3,3
"1558",9,24,0,3,3
"1559",0,0,3,0,0
"1560",0,0,3,0,0
"1561",18,3,3,0,0
"1562",3,33,3,0,0
"1563",27,3,9,0,0
"1564",6,9,24,0,0
"1565",0,3,3,0,0
"1566",18,21,0,0,0
"1567",3,12,24,0,0
"1568",9,0,3,0,0
"1569",27,9,3,0,0
"1570",24,12,3,0,0
"1571",33,3,3,0,0
"1572",3,33,3,0,0
"1573",3,3,0,0,0
"1574",36,0,3,0,0
"1575",3,3,27,6,0
"1576",0,0,3,0,0
"1577",3,0,36,0,0
"1578",9,3,3,0,0
"1579",3,3,0,0,0
"1580",0,33,6,0,0
"1581",3,21,12,0,3
"1582",27,6,6,0,0
"1583",3,30,3,3,0
"1584",9,21,3,3,3
"1585",30,6,0,3,0
"1586",24,15,0,0,0
"1587",9,21,3,3,3
"1588",9,27,3,0,0
"1589",30,6,0,0,0
"1590",33,3,3,0,0
"1591",9,24,3,3,0
"1592",6,24,9,0,0
"1593",9,0,3,6,0
"1594",30,3,6,0,0
"1595",18,0,0,3,0
"1596",0,3,0,0,0
"1597",9,24,6,0,0
"1598",3,0,0,0,0
"1599",3,18,18,0,0
"1600",3,3,30,0,3
"1601",21,15,0,3,0
"1602",21,18,0,0,0
"1603",27,6,6,0,0
"1604",30,6,3,0,0
"1605",3,18,15,0,3
"1606",9,0,3,0,3
"1607",3,9,24,0,3
"1608",3,0,3,0,0
"1609",6,27,6,0,0
"1610",15,21,3,0,0
"1611",6,3,0,0,0
"1612",3,33,3,0,0
"1613",18,18,3,0,0
"1614",24,12,3,0,0
"1615",3,0,0,0,0
"1616",0,27,9,0,3
"1617",0,0,3,0,0
"1618",12,24,3,0,0
"1619",0,0,3,0,0
"1620",3,3,6,0,0
"1621",0,0,33,0,6
"1622",30,6,3,0,0
"1623",9,24,6,0,0
"1624",3,33,3,0,0
"1625",27,6,3,3,0
"1626",3,0,0,0,0
"1627",0,0,3,0,0
"1628",21,6,3,0,0
"1629",3,30,3,0,3
"1630",15,21,3,0,0
"1631",3,21,12,0,3
"1632",0,3,0,0,0
"1633",27,3,3,3,3
"1634",30,9,0,0,0
"1635",21,12,3,3,0
"1636",3,0,0,0,0
"1637",30,3,6,0,0
"1638",9,0,3,0,0
"1639",6,6,27,0,0
"1640",15,21,3,0,0
"1641",18,15,6,0,0
"1642",3,21,15,0,0
"1643",0,3,3,0,0
"1644",0,0,3,0,0
"1645",3,3,0,0,0
"1646",6,0,3,0,0
"1647",3,0,0,0,0
"1648",3,0,0,0,0
"1649",9,27,0,3,0
"1650",15,18,6,0,0
"1651",3,0,0,0,0
"1652",18,18,3,0,0
"1653",6,30,3,0,0
"1654",3,15,21,0,0
"1655",12,24,3,0,0
"1656",6,0,3,0,0
"1657",0,0,3,0,0
"1658",6,33,0,0,0
"1659",3,27,9,0,0
"1660",15,18,3,0,3
"1661",15,0,6,0,0
"1662",3,0,0,0,0
"1663",3,21,9,6,0
"1664",3,0,36,0,0
"1665",30,9,0,0,0
"1666",3,27,6,3,0
"1667",3,0,0,0,0
"1668",3,30,3,3,0
"1669",3,0,0,0,0
"1670",0,18,18,3,0
"1671",6,6,24,0,3
"1672",27,6,6,0,0
"1673",9,0,30,0,0
"1674",30,3,3,0,3
"1675",3,3,0,0,0
"1676",18,18,3,0,0
"1677",18,15,6,0,0
"1678",27,6,6,0,0
"1679",30,3,3,3,0
"1680",24,15,0,0,0
"1681",21,15,3,0,0
"1682",12,3,6,0,0
"1683",0,0,3,0,0
"1684",15,15,9,0,0
"1685",3,0,0,0,0
"1686",18,3,3,0,0
"1687",6,24,9,0,0
"1688",0,3,0,0,0
"1689",3,9,21,3,3
"1690",33,3,3,0,0
"1691",33,3,3,0,0
"1692",3,0,27,9,0
"1693",3,0,0,0,0
"1694",0,21,15,3,0
"1695",6,0,3,0,0
"1696",9,30,0,0,0
"1697",0,0,3,0,0
"1698",15,6,6,0,0
"1699",27,9,0,3,0
"1700",3,0,0,0,0
"1701",6,27,6,0,0
"1702",3,21,15,0,0
"1703",9,27,0,3,0
"1704",6,30,3,0,0
"1705",21,15,3,0,0
"1706",6,15,15,0,3
"1707",9,27,0,3,0
"1708",0,9,27,0,3
"1709",3,0,0,0,0
"1710",0,0,3,0,0
"1711",3,0,21,12,3
"1712",27,12,0,0,0
"1713",12,6,3,0,3
"1714",0,3,3,0,0
"1715",24,12,3,0,0
"1716",24,9,3,3,0
"1717",24,12,3,0,0
"1718",3,27,9,0,0
"1719",33,6,0,0,0
"1720",0,3,0,0,0
"1721",0,3,3,0,0
"1722",3,18,12,6,0
"1723",0,12,24,0,3
"1724",3,33,3,0,0
"1725",9,24,3,3,0
"1726",0,3,0,0,0
"1727",9,0,0,3,0
"1728",6,3,30,0,0
"1729",0,9,27,3,0
"1730",3,33,3,0,0
"1731",30,6,0,3,0
"1732",9,9,18,3,0
"1733",33,6,0,0,0
"1734",33,0,3,3,0
"1735",3,0,33,3,0
"1736",27,9,3,0,0
"1737",0,0,3,0,0
"1738",15,0,3,0,3
"1739",0,18,21,0,0
"1740",33,3,3,0,0
"1741",15,21,3,0,0
"1742",3,33,3,0,0
"1743",12,6,18,3,0
"1744",12,27,0,0,0
"1745",6,0,0,3,0
"1746",3,3,0,0,0
"1747",9,3,24,0,3
"1748",9,27,3,0,0
"1749",9,24,6,0,0
"1750",3,9,21,3,3
"1751",15,21,0,0,3
"1752",15,18,6,0,0
"1753",18,12,9,0,0
"1754",3,0,0,0,0
"1755",6,3,0,0,0
"1756",3,0,0,0,0
"1757",3,18,18,0,0
"1758",0,3,24,9,3
"1759",27,9,3,0,0
"1760",0,3,0,0,0
"1761",3,0,0,0,0
"1762",0,3,3,0,0
"1763",6,3,6,0,0
"1764",9,30,0,0,0
"1765",24,12,0,3,0
"1766",3,3,33,0,0
"1767",21,12,3,3,0
"1768",0,3,0,0,0
"1769",12,24,3,0,0
"1770",3,0,0,0,0
"1771",39,0,0,0,0
"1772",3,0,0,0,0
"1773",9,12,18,0,0
"1774",3,3,0,0,0
"1775",3,24,12,0,0
"1776",3,3,0,0,0
"1777",0,0,3,0,0
"1778",30,3,6,0,0
"1779",9,27,0,0,3
"1780",6,30,3,0,0
"1781",12,24,3,0,0
"1782",15,18,6,0,0
"1783",3,18,18,0,0
"1784",6,30,0,3,0
"1785",33,3,0,3,0
"1786",12,3,3,0,0
"1787",3,3,0,0,0
"1788",33,6,0,0,0
"1789",3,6,0,0,0
"1790",15,21,3,0,0
"1791",3,30,3,0,3
"1792",30,6,3,0,0
"1793",9,9,3,0,0
"1794",3,27,9,0,0
"1795",3,3,0,0,0
"1796",0,0,3,0,0
"1797",24,12,3,0,0
"1798",0,0,3,0,0
"1799",3,30,3,3,0
"1800",21,12,6,0,0
"1801",0,0,3,0,0
"1802",3,21,12,3,0
"1803",6,18,15,0,0
"1804",30,0,3,0,0
"1805",0,27,3,9,0
"1806",9,27,3,0,0
"1807",0,0,27,6,6
"1808",0,3,3,0,0
"1809",3,0,0,0,0
"1810",21,3,9,6,0
"1811",6,18,15,0,0
"1812",9,27,0,3,0
"1813",3,3,0,0,0
"1814",15,21,3,0,0
"1815",30,6,0,3,0
"1816",24,9,6,0,0
"1817",3,0,0,0,0
"1818",6,3,30,0,0
"1819",9,15,12,3,0
"1820",3,27,6,3,0
"1821",9,27,3,0,0
"1822",12,21,3,0,3
"1823",3,33,3,0,0
"1824",3,0,0,0,0
"1825",9,3,3,0,0
"1826",9,18,9,0,3
"1827",3,9,27,0,0
"1828",3,6,21,9,0
"1829",3,3,0,0,0
"1830",3,36,0,0,0
"1831",3,21,15,0,0
"1832",9,21,6,3,0
"1833",0,3,3,0,0
"1834",0,0,3,0,0
"1835",3,3,0,0,0
"1836",6,27,6,0,0
"1837",21,9,6,0,3
"1838",3,0,0,0,0
"1839",3,36,0,0,0
"1840",0,6,30,3,0
"1841",3,33,3,0,0
"1842",15,24,0,0,0
"1843",30,6,3,0,0
"1844",36,3,0,0,0
"1845",3,33,3,0,0
"1846",6,0,0,0,0
"1847",27,6,6,0,0
"1848",9,30,0,0,0
"1849",3,3,0,0,0
"1850",3,6,27,3,0
"1851",6,33,0,0,0
"1852",3,33,0,3,0
"1853",27,9,3,0,0
"1854",9,27,3,0,0
"1855",0,3,3,0,0
"1856",9,24,3,0,3
"1857",3,0,0,0,0
"1858",27,6,6,0,0
"1859",15,21,3,0,0
"1860",24,15,0,0,0
"1861",3,24,12,0,0
"1862",3,0,0,0,0
"1863",27,9,3,0,0
"1864",27,6,6,0,0
"1865",0,3,0,0,0
"1866",9,15,12,3,0
"1867",12,18,3,6,0
"1868",3,3,0,0,0
"1869",6,12,21,0,0
"1870",6,30,3,0,0
"1871",9,27,3,0,0
"1872",9,30,0,0,0
"1873",27,6,6,0,0
"1874",36,0,3,0,0
"1875",12,6,0,0,0
"1876",15,18,6,0,0
"1877",0,3,3,0,0
"1878",0,0,36,3,0
"1879",3,3,24,9,0
"1880",21,18,0,0,0
"1881",12,6,3,0,0
"1882",33,3,0,3,0
"1883",33,6,0,0,0
"1884",0,0,3,0,0
"1885",3,3,30,3,0
"1886",9,6,21,3,0
"1887",3,0,33,3,0
"1888",0,15,18,6,0
"1889",0,0,3,0,0
"1890",33,6,0,0,0
"1891",3,9,24,0,3
"1892",3,33,0,3,0
"1893",21,15,0,3,0
"1894",3,3,0,0,0
"1895",9,18,12,0,0
"1896",3,3,15,15,3
"1897",6,15,15,0,3
"1898",3,0,0,0,0
"1899",3,0,0,0,0
"1900",0,3,0,0,0
"1901",3,12,21,0,3
"1902",15,24,0,0,0
"1903",3,18,15,3,0
"1904",3,30,3,3,0
"1905",3,27,9,0,0
"1906",6,0,30,3,0
"1907",12,21,6,0,0
"1908",3,0,0,0,0
"1909",30,9,0,0,0
"1910",6,9,6,0,0
"1911",3,15,21,0,0
"1912",3,0,0,0,0
"1913",33,6,0,0,0
"1914",6,18,9,3,3
"1915",9,27,3,0,0
"1916",3,3,0,0,0
"1917",3,18,18,0,0
"1918",3,15,18,0,3
"1919",6,0,3,0,0
"1920",24,12,3,0,0
"1921",9,15,15,0,0
"1922",9,18,6,3,3
"1923",6,12,21,0,0
"1924",0,3,0,0,0
"1925",12,6,21,0,0
"1926",0,0,3,0,0
"1927",18,3,12,3,3
"1928",3,0,0,0,0
"1929",27,12,0,0,0
"1930",9,27,3,0,0
"1931",21,15,0,3,0
"1932",12,24,3,0,0
"1933",0,3,0,0,0
"1934",6,30,3,0,0
"1935",0,6,3,30,0
"1936",6,33,0,0,0
"1937",0,3,0,0,0
"1938",3,36,0,0,0
"1939",3,15,15,6,0
"1940",3,0,0,0,0
"1941",3,24,9,3,0
"1942",9,24,3,3,0
"1943",6,3,21,9,0
"1944",9,27,0,3,0
"1945",18,15,3,0,3
"1946",3,12,24,0,0
"1947",0,15,21,0,3
"1948",0,0,3,0,0
"1949",0,0,3,0,0
"1950",3,0,30,0,6
"1951",18,15,3,3,0
"1952",3,3,0,0,0
"1953",3,36,0,0,0
"1954",0,0,3,0,0
"1955",3,0,3,0,0
"1956",15,0,3,0,0
"1957",6,12,21,0,0
"1958",0,9,27,3,0
"1959",33,6,0,0,0
"1960",3,30,3,3,0
"1961",3,3,30,0,3
"1962",3,3,0,0,0
"1963",18,18,3,0,0
"1964",0,36,3,0,0
"1965",6,9,24,0,0
"1966",0,30,6,3,0
"1967",0,3,3,0,0
"1968",18,0,3,0,0
"1969",9,0,6,0,0
"1970",3,30,6,0,0
"1971",0,30,9,0,0
"1972",3,3,0,0,0
"1973",3,0,0,0,0
"1974",21,9,6,0,3
"1975",9,12,18,0,0
"1976",27,3,9,0,0
"1977",3,27,9,0,0
"1978",15,18,6,0,0
"1979",0,0,3,0,0
"1980",27,6,6,0,0
"1981",3,3,3,27,3
"1982",3,24,12,0,0
"1983",3,24,9,3,0
"1984",3,3,0,0,0
"1985",3,30,3,0,3
"1986",9,27,3,0,0
"1987",9,27,3,0,0
"1988",3,33,0,3,0
"1989",3,3,0,0,0
"1990",9,0,30,0,0
"1991",3,3,0,0,0
"1992",3,3,0,0,0
"1993",3,0,0,0,0
"1994",3,3,30,0,3
"1995",6,0,24,6,3
"1996",3,3,0,0,0
"1997",0,0,3,0,0
"1998",9,15,15,0,0
"1999",3,3,0,3,0
"2000",0,3,33,3,0
"2001",3,18,18,0,0
"2002",3,3,3,0,0
"2003",6,27,6,0,0
"2004",18,15,3,0,3
"2005",3,33,3,0,0
"2006",6,6,0,0,0
"2007",18,12,6,0,3
"2008",3,18,15,3,0
"2009",6,18,6,6,3
"2010",3,3,0,0,0
"2011",3,0,0,0,0
"2012",3,0,30,3,3
"2013",33,6,0,0,0
"2014",36,0,3,0,0
"2015",24,12,3,0,0
"2016",3,3,3,0,0
"2017",12,24,3,0,0
"2018",3,24,12,0,0
"2019",0,6,0,3,0
"2020",3,30,6,0,0
"2021",0,3,0,0,0
"2022",6,6,27,0,0
"2023",3,30,3,0,3
"2024",3,18,18,0,0
"2025",0,3,0,0,0
"2026",15,21,3,0,0
"2027",0,6,27,6,0
"2028",12,24,3,0,0
"2029",3,3,0,0,0
"2030",3,0,0,0,0
"2031",6,33,0,0,0
"2032",9,27,3,0,0
"2033",3,21,15,0,0
"2034",9,15,12,0,3
"2035",6,27,0,3,3
"2036",27,12,0,0,0
"2037",3,0,0,0,0
"2038",3,0,0,0,0
"2039",6,0,3,0,0
"2040",0,3,3,0,0
"2041",3,0,3,0,0
"2042",6,3,30,0,0
"2043",36,3,0,0,0
"2044",6,21,9,0,3
"2045",6,3,27,3,0
"2046",3,0,0,0,0
"2047",21,15,3,0,0
"2048",6,30,3,0,0
"2049",3,3,33,0,0
"2050",30,6,3,0,0
"2051",36,3,0,0,0
"2052",3,9,27,0,0
"2053",33,6,0,0,0
"2054",6,27,3,3,0
"2055",3,3,27,3,3
"2056",3,0,0,0,0
"2057",3,27,6,0,3
"2058",0,3,33,3,0
"2059",3,30,6,0,0
"2060",0,0,3,0,0
"2061",6,0,3,3,0
"2062",6,3,27,3,0
"2063",18,18,3,0,0
"2064",3,6,27,0,3
"2065",9,27,3,0,0
"2066",12,21,3,3,0
