"","V1","V2","V3","V4","V5"
"1069",0,0,1,0,0
"1070",3,2,0,0,0
"1071",0,0,0,0,0
"1072",0,0,2,0,0
"1073",3,0,1,0,0
"1074",8,5,0,0,0
"1075",4,2,0,0,0
"1076",0,0,1,0,0
"1077",2,0,0,0,0
"1078",0,2,1,0,0
"1079",0,0,1,0,0
"1080",18,0,0,0,0
"1081",1,2,0,0,0
"1082",0,3,0,0,0
"1083",2,0,0,0,0
"1084",3,0,0,0,0
"1085",0,0,2,0,0
"1086",0,0,0,0,0
"1087",0,0,0,0,0
"1088",2,0,0,0,0
"1089",17,2,0,0,0
"1090",0,0,2,0,0
"1091",0,0,3,0,0
"1092",4,13,3,0,0
"1093",25,0,1,0,0
"1094",3,1,0,0,0
"1095",2,2,0,0,0
"1096",2,0,0,0,0
"1097",19,2,0,0,0
"1098",3,0,0,0,0
"1099",4,4,0,0,0
"1100",0,1,0,0,0
"1101",8,1,2,0,0
"1102",0,0,1,0,0
"1103",1,1,0,0,0
"1104",0,0,2,0,0
"1105",0,5,0,0,0
"1106",0,0,0,0,0
"1107",3,1,0,0,0
"1108",0,0,0,0,0
"1109",4,3,0,0,0
"1110",18,1,1,0,0
"1111",0,0,0,0,0
"1112",20,0,0,0,0
"1113",6,10,0,1,0
"1114",2,0,0,0,0
"1115",14,9,0,1,0
"1116",0,1,0,0,0
"1117",0,0,0,0,0
"1118",0,0,0,0,0
"1119",3,2,0,0,0
"1120",21,1,0,0,0
"1121",3,0,0,0,0
"1122",19,4,0,0,0
"1123",0,0,1,0,0
"1124",24,4,0,0,0
"1125",23,0,0,0,0
"1126",1,0,0,0,0
"1127",1,0,0,0,0
"1128",3,2,0,0,0
"1129",1,0,0,0,0
"1130",0,0,1,0,0
"1131",0,0,1,0,0
"1132",21,1,2,0,0
"1133",0,2,0,0,0
"1134",12,2,0,0,0
"1135",18,4,0,0,0
"1136",26,1,0,0,0
"1137",11,1,0,1,0
"1138",0,0,1,0,0
"1139",0,1,0,0,0
"1140",0,0,0,0,0
"1141",1,0,0,0,0
"1142",0,2,0,0,0
"1143",0,0,1,0,0
"1144",0,1,2,0,0
"1145",2,0,0,0,0
"1146",3,0,0,0,0
"1147",0,1,0,0,0
"1148",0,0,0,0,0
"1149",0,2,0,0,0
"1150",19,1,1,0,0
"1151",15,0,0,0,0
"1152",1,0,0,0,0
"1153",1,0,0,0,0
"1154",20,2,2,0,0
"1155",0,0,0,0,0
"1156",0,2,0,0,0
"1157",0,0,2,0,0
"1158",4,3,0,0,0
"1159",0,3,0,0,0
"1160",2,1,0,0,0
"1161",1,0,0,0,0
"1162",0,1,0,0,0
"1163",10,1,1,1,0
"1164",23,4,0,0,0
"1165",21,0,0,0,0
"1166",0,0,2,0,0
"1167",3,2,0,0,0
"1168",0,0,3,0,0
"1169",0,2,1,0,0
"1170",0,0,2,0,0
"1171",0,0,1,0,0
"1172",5,1,3,0,0
"1173",26,0,1,0,0
"1174",1,0,0,0,0
"1175",0,0,1,0,0
"1176",2,1,0,0,0
"1177",0,1,0,0,0
"1178",0,0,2,0,0
"1179",17,0,0,0,0
"1180",14,1,0,0,0
"1181",2,0,0,0,0
"1182",3,0,2,0,0
"1183",22,1,0,0,0
"1184",0,0,0,0,0
"1185",3,3,0,0,0
"1186",0,0,2,0,0
"1187",0,1,0,0,0
"1188",0,3,0,0,0
"1189",2,2,0,0,0
"1190",21,0,2,0,0
"1191",0,0,0,0,0
"1192",1,0,0,0,0
"1193",0,2,0,0,0
"1194",0,0,2,0,0
"1195",0,2,0,0,0
"1196",0,0,3,0,0
"1197",2,0,1,0,0
"1198",0,3,0,0,0
"1199",0,0,0,0,0
"1200",0,1,0,0,0
"1201",4,0,1,0,0
"1202",18,0,0,0,0
"1203",0,0,2,0,0
"1204",3,0,0,0,0
"1205",2,5,0,1,0
"1206",13,3,3,0,0
"1207",10,2,4,0,0
"1208",1,3,0,0,0
"1209",0,0,0,0,0
"1210",3,2,0,0,0
"1211",0,0,2,0,0
"1212",0,1,0,0,0
"1213",0,0,3,0,0
"1214",0,0,0,0,0
"1215",25,0,1,0,0
"1216",25,0,0,0,0
"1217",3,0,0,0,0
"1218",6,0,0,0,0
"1219",0,0,1,0,0
"1220",2,0,0,0,0
"1221",2,0,1,0,0
"1222",0,0,0,0,0
"1223",21,1,2,0,0
"1224",25,1,0,0,0
"1225",3,0,0,0,0
"1226",0,0,1,0,0
"1227",0,2,0,0,0
"1228",0,0,0,0,0
"1229",0,0,1,0,0
"1230",18,2,0,0,0
"1231",21,4,1,0,0
"1232",23,0,0,0,0
"1233",22,5,0,0,0
"1234",14,2,0,1,0
"1235",0,0,1,0,0
"1236",2,0,0,0,0
"1237",0,1,0,0,0
"1238",0,2,0,0,0
"1239",10,10,2,0,1
"1240",5,1,0,0,0
"1241",4,0,0,1,0
"1242",0,2,0,0,0
"1243",7,4,2,0,0
"1244",23,0,1,0,0
"1245",23,0,0,2,0
"1246",1,3,0,0,0
"1247",6,6,0,0,0
"1248",3,0,0,0,0
"1249",0,0,1,0,0
"1250",13,0,0,0,0
"1251",0,0,0,0,0
"1252",2,0,0,0,0
"1253",0,0,1,0,0
"1254",0,0,0,0,0
"1255",0,0,1,0,0
"1256",0,0,0,0,0
"1257",0,0,2,0,0
"1258",3,0,0,0,0
"1259",14,10,0,0,0
"1260",0,0,0,0,0
"1261",0,0,0,0,0
"1262",0,0,1,0,0
"1263",0,3,0,0,0
"1264",1,0,0,0,0
"1265",0,0,0,0,0
"1266",4,0,3,0,0
"1267",2,0,1,0,0
"1268",0,3,0,0,0
"1269",0,3,0,0,0
"1270",0,0,0,0,0
"1271",21,2,2,0,0
"1272",0,0,1,0,0
"1273",5,0,0,0,0
"1274",15,2,0,0,0
"1275",0,2,0,0,0
"1276",0,0,1,0,0
"1277",11,2,2,0,0
"1278",18,1,0,0,0
"1279",1,0,0,0,0
"1280",0,0,0,0,0
"1281",0,3,0,0,0
"1282",0,1,0,0,0
"1283",0,2,0,0,0
"1284",0,0,0,0,0
"1285",0,0,1,0,0
"1286",2,3,0,0,0
"1287",3,3,0,0,0
"1288",16,6,0,0,0
"1289",0,3,0,0,0
"1290",17,0,3,0,0
"1291",0,0,2,0,0
"1292",3,0,1,0,0
"1293",0,0,0,0,0
"1294",2,0,0,0,0
"1295",17,5,1,0,0
"1296",0,0,1,0,0
"1297",20,0,3,0,0
"1298",3,3,0,0,0
"1299",0,0,1,0,0
"1300",21,2,2,1,0
"1301",0,0,2,0,0
"1302",0,0,1,0,0
"1303",0,2,0,0,0
"1304",16,9,0,0,0
"1305",0,2,0,0,0
"1306",18,0,0,0,0
"1307",3,0,0,0,0
"1308",3,0,0,0,0
"1309",2,0,0,0,0
"1310",3,0,1,0,0
"1311",4,0,2,0,0
"1312",0,2,0,0,0
"1313",0,0,2,0,0
"1314",0,0,1,0,0
"1315",0,0,1,0,0
"1316",0,0,1,0,0
"1317",4,0,2,0,0
"1318",1,0,0,0,0
"1319",0,2,0,0,0
"1320",0,0,1,0,0
"1321",0,0,2,0,0
"1322",25,1,0,0,0
"1323",29,2,0,0,0
"1324",1,0,0,0,0
"1325",0,2,2,0,0
"1326",0,0,1,0,0
"1327",0,2,0,0,0
"1328",0,0,2,0,0
"1329",2,0,0,0,0
"1330",0,0,2,0,0
"1331",1,0,0,0,0
"1332",9,0,0,0,0
"1333",13,4,0,0,0
"1334",6,2,1,0,0
"1335",0,0,3,0,0
"1336",0,2,1,0,0
"1337",2,2,1,0,0
"1338",0,0,0,0,0
"1339",2,0,0,0,0
"1340",1,1,0,0,0
"1341",0,0,0,0,0
"1342",0,0,3,0,0
"1343",3,2,0,0,0
"1344",0,2,2,0,0
"1345",0,1,0,0,0
"1346",2,0,0,0,0
"1347",23,0,1,0,0
"1348",0,0,0,0,0
"1349",2,2,0,0,0
"1350",1,0,0,0,0
"1351",0,0,0,0,0
"1352",0,0,0,0,0
"1353",0,2,0,0,0
"1354",0,1,0,0,0
"1355",23,5,0,0,0
"1356",0,0,1,0,0
"1357",0,0,0,0,0
"1358",0,0,1,0,0
"1359",0,1,0,0,0
"1360",0,0,0,0,0
"1361",2,0,0,0,0
"1362",2,2,0,0,0
"1363",0,0,1,0,0
"1364",0,2,0,0,0
"1365",1,2,0,0,0
"1366",21,1,2,0,0
"1367",9,4,0,1,0
"1368",3,0,0,1,0
"1369",10,3,0,0,0
"1370",7,1,1,0,0
"1371",2,1,0,0,0
"1372",0,0,0,0,0
"1373",0,0,1,0,0
"1374",2,0,0,0,0
"1375",1,0,0,0,0
"1376",0,2,0,0,0
"1377",0,0,2,0,0
"1378",0,0,2,0,0
"1379",3,0,0,0,0
"1380",15,3,0,1,0
"1381",9,0,1,1,0
"1382",0,0,0,0,0
"1383",0,0,1,0,0
"1384",3,3,0,0,0
"1385",10,11,1,0,0
"1386",2,0,1,0,0
"1387",23,1,1,0,0
"1388",10,1,0,0,0
"1389",0,0,2,0,0
"1390",4,0,2,0,0
"1391",0,0,0,0,0
"1392",2,0,0,0,0
"1393",1,0,0,0,0
"1394",0,1,0,0,0
"1395",2,2,1,0,0
"1396",3,1,0,0,0
"1397",21,1,2,0,0
"1398",0,0,0,0,0
"1399",0,2,0,0,0
"1400",20,4,0,0,0
"1401",1,1,0,0,0
"1402",24,1,2,0,0
"1403",2,18,2,0,0
"1404",4,4,1,0,0
"1405",0,0,0,0,0
"1406",0,1,0,0,0
"1407",1,2,0,0,0
"1408",0,1,1,0,0
"1409",0,0,0,0,0
"1410",0,1,0,0,0
"1411",0,0,0,0,0
"1412",0,0,1,0,0
"1413",0,0,1,0,0
"1414",23,5,0,0,0
"1415",3,1,0,0,0
"1416",3,0,0,0,0
"1417",0,0,0,0,0
"1418",2,0,0,0,0
"1419",2,0,0,0,0
"1420",22,2,0,0,0
"1421",11,2,3,0,0
"1422",7,1,0,0,0
"1423",2,0,0,0,0
"1424",2,0,0,0,0
"1425",2,3,0,0,0
"1426",0,0,1,0,0
"1427",0,0,0,0,0
"1428",2,2,2,0,0
"1429",3,5,0,0,0
"1430",17,3,0,0,0
"1431",7,8,1,0,0
"1432",2,0,0,0,0
"1433",12,0,0,0,0
"1434",0,0,0,0,0
"1435",0,1,0,0,0
"1436",3,0,0,0,0
"1437",7,2,0,0,0
"1438",1,0,0,0,0
"1439",5,1,1,0,0
"1440",24,0,0,2,0
"1441",0,2,0,0,0
"1442",13,4,1,1,0
"1443",0,0,0,0,0
"1444",0,0,2,0,0
"1445",18,2,0,0,0
"1446",20,0,0,0,0
"1447",1,0,0,0,0
"1448",2,2,0,0,0
"1449",2,0,0,0,0
"1450",0,0,0,0,0
"1451",0,0,0,0,0
"1452",24,0,1,0,0
"1453",6,3,0,0,0
"1454",24,1,0,0,0
"1455",0,0,1,0,0
"1456",2,2,0,0,0
"1457",22,1,2,0,0
"1458",0,0,1,0,0
"1459",19,0,1,0,0
"1460",1,0,0,0,0
"1461",0,0,1,0,0
"1462",11,0,3,0,0
"1463",2,0,0,0,0
"1464",0,2,0,0,0
"1465",6,0,0,0,0
"1466",15,0,2,0,0
"1467",1,0,1,0,0
"1468",21,0,1,0,0
"1469",4,4,0,0,0
"1470",2,0,0,0,0
"1471",4,2,0,0,0
"1472",2,2,2,0,0
"1473",0,2,0,0,0
"1474",4,0,0,0,0
"1475",2,0,1,0,0
"1476",22,1,0,0,0
"1477",6,2,1,0,0
"1478",1,4,2,0,0
"1479",2,1,0,0,0
"1480",0,0,2,0,0
"1481",2,0,0,0,0
"1482",0,1,2,0,0
"1483",1,1,0,0,0
"1484",0,3,0,0,0
"1485",3,0,0,0,0
"1486",4,0,2,0,0
"1487",3,0,0,0,0
"1488",22,0,1,0,0
"1489",4,3,0,0,0
"1490",1,3,0,0,0
"1491",1,0,0,0,0
"1492",2,3,1,0,0
"1493",2,0,0,0,0
"1494",3,0,0,0,0
"1495",0,0,1,0,0
"1496",17,2,0,0,0
"1497",4,1,0,0,0
"1498",10,0,0,1,0
"1499",20,2,1,0,0
"1500",0,0,3,0,0
"1501",2,0,0,0,0
"1502",20,0,1,0,0
"1503",20,1,0,0,0
"1504",3,0,0,0,0
"1505",19,2,2,0,0
"1506",1,0,0,0,0
"1507",20,0,2,0,0
"1508",0,1,0,0,0
"1509",5,1,0,0,0
"1510",5,3,1,0,0
"1511",0,0,2,0,0
"1512",0,0,0,0,0
"1513",2,0,0,0,0
"1514",10,9,0,0,0
"1515",23,0,0,0,0
"1516",4,0,0,0,0
"1517",0,0,1,0,0
"1518",21,2,2,0,0
"1519",0,1,0,0,0
"1520",2,0,0,0,0
"1521",0,0,1,0,0
"1522",2,0,0,0,0
"1523",0,0,1,0,0
"1524",0,0,1,0,0
"1525",0,1,0,0,0
"1526",0,0,2,0,0
"1527",0,0,0,0,0
"1528",19,5,0,0,0
"1529",4,0,2,0,0
"1530",7,2,1,0,0
"1531",0,1,0,0,0
"1532",0,2,0,0,0
"1533",3,1,0,0,0
"1534",2,0,2,0,0
"1535",0,0,0,0,0
"1536",5,3,1,0,0
"1537",23,0,0,0,0
"1538",0,0,2,0,0
"1539",1,3,0,0,0
"1540",0,1,0,0,0
"1541",20,1,1,0,0
"1542",3,3,0,0,0
"1543",2,2,0,0,0
"1544",0,1,1,0,0
"1545",2,9,4,0,0
"1546",0,0,2,0,0
"1547",2,0,0,0,0
"1548",1,0,0,0,0
"1549",14,2,0,0,0
"1550",0,27,0,0,1
"1551",3,1,0,0,0
"1552",2,2,0,0,0
"1553",0,0,0,0,0
"1554",1,3,0,0,0
"1555",0,0,2,0,0
"1556",0,0,1,0,0
"1557",0,2,1,0,0
"1558",18,2,0,0,0
"1559",0,0,0,0,0
"1560",10,6,3,0,0
"1561",5,3,0,0,0
"1562",0,0,0,0,0
"1563",8,7,1,0,0
"1564",1,0,0,0,0
"1565",0,0,0,0,0
"1566",9,0,2,0,0
"1567",2,0,0,0,0
"1568",0,0,2,0,0
"1569",3,0,0,0,0
"1570",1,0,0,0,0
"1571",2,0,2,0,0
"1572",0,2,0,0,0
"1573",1,0,0,0,0
"1574",0,0,1,0,0
"1575",1,0,0,0,0
"1576",1,0,0,0,0
"1577",0,0,2,0,0
"1578",16,1,0,0,0
"1579",2,0,0,0,0
"1580",0,0,0,0,0
"1581",0,0,2,0,0
"1582",0,3,0,0,0
"1583",18,0,3,0,0
"1584",0,1,0,0,0
"1585",0,0,1,0,0
"1586",17,0,0,0,0
"1587",0,1,0,0,0
"1588",20,2,2,0,0
"1589",4,2,0,0,0
"1590",0,1,0,0,0
"1591",7,5,1,0,0
"1592",0,3,0,0,0
"1593",0,1,0,0,0
"1594",0,0,1,0,0
"1595",14,2,0,0,0
"1596",6,2,0,0,0
"1597",3,7,0,0,0
"1598",0,0,1,0,0
"1599",0,4,0,0,0
"1600",3,0,1,0,0
"1601",10,1,1,0,1
"1602",6,0,1,0,0
"1603",0,1,0,0,0
"1604",0,0,1,0,0
"1605",8,0,0,0,0
"1606",24,0,0,0,0
"1607",0,3,0,0,0
"1608",2,0,0,0,0
"1609",0,0,1,0,0
"1610",0,0,0,0,0
"1611",0,0,2,0,0
"1612",5,3,1,0,0
"1613",1,2,0,0,0
"1614",16,3,0,0,0
"1615",18,0,0,0,0
"1616",11,2,0,0,0
"1617",2,0,0,0,0
"1618",4,2,0,0,0
"1619",2,3,0,0,0
"1620",3,0,0,0,0
"1621",19,5,0,0,0
"1622",15,4,1,0,0
"1623",1,0,0,0,0
"1624",28,0,0,0,0
"1625",0,0,2,0,0
"1626",0,0,3,0,0
"1627",0,0,1,0,0
"1628",8,3,1,0,0
"1629",2,3,0,0,0
"1630",26,1,0,0,0
"1631",15,6,1,0,0
"1632",3,0,0,0,0
"1633",2,17,2,0,0
"1634",3,4,0,0,0
"1635",0,0,0,0,0
"1636",3,0,0,0,0
"1637",0,0,2,0,0
"1638",0,0,0,0,0
"1639",3,1,0,0,0
"1640",0,1,0,0,0
"1641",1,0,0,0,0
"1642",2,0,0,0,0
"1643",0,3,2,0,0
"1644",1,0,0,0,0
"1645",0,0,0,0,0
"1646",3,0,0,0,0
"1647",2,0,0,0,0
"1648",20,2,1,0,0
"1649",13,0,3,0,0
"1650",8,0,0,0,0
"1651",0,1,0,0,0
"1652",7,6,0,0,0
"1653",0,3,0,0,0
"1654",23,3,2,0,0
"1655",0,0,2,0,0
"1656",2,3,0,0,0
"1657",0,0,1,0,0
"1658",3,1,0,2,0
"1659",0,0,1,0,0
"1660",1,0,0,0,0
"1661",13,5,2,0,0
"1662",0,0,0,0,0
"1663",0,1,3,0,0
"1664",20,2,0,0,0
"1665",1,2,0,0,0
"1666",20,3,0,0,1
"1667",0,3,0,0,0
"1668",0,4,1,0,0
"1669",0,0,1,0,0
"1670",24,0,0,0,0
"1671",0,0,3,0,0
"1672",2,3,0,0,0
"1673",19,1,0,1,0
"1674",8,0,0,0,0
"1675",0,0,0,0,0
"1676",0,0,1,0,0
"1677",11,1,2,0,0
"1678",3,2,0,0,0
"1679",2,0,2,0,0
"1680",0,2,0,0,0
"1681",3,0,0,0,0
"1682",3,3,0,0,0
"1683",0,0,0,0,0
"1684",0,0,0,0,0
"1685",0,0,2,0,0
"1686",3,1,0,0,0
"1687",0,1,0,0,0
"1688",0,0,0,0,0
"1689",5,5,2,0,0
"1690",2,0,0,0,0
"1691",18,0,1,0,0
"1692",0,0,0,0,0
"1693",9,0,0,0,0
"1694",2,1,0,0,0
"1695",2,3,0,0,0
"1696",4,1,0,0,0
"1697",0,0,0,0,0
"1698",1,0,0,0,0
"1699",7,0,0,0,0
"1700",0,0,1,0,0
"1701",2,2,2,0,0
"1702",17,2,0,0,0
"1703",22,0,0,0,0
"1704",7,4,1,0,0
"1705",21,0,0,0,0
"1706",2,0,0,0,0
"1707",0,0,1,0,0
"1708",11,5,3,0,0
"1709",3,2,0,0,0
"1710",3,0,0,0,0
"1711",0,0,1,0,0
"1712",4,3,0,0,0
"1713",0,1,1,0,0
"1714",3,0,0,0,0
"1715",0,0,1,0,0
"1716",21,0,2,0,0
"1717",9,1,2,0,0
"1718",3,0,0,0,0
"1719",0,1,0,0,0
"1720",17,7,1,0,0
"1721",2,0,0,0,0
"1722",0,0,0,0,0
"1723",0,0,1,0,0
"1724",1,0,1,0,0
"1725",0,0,2,0,0
"1726",0,1,0,0,0
"1727",3,0,0,0,0
"1728",0,2,0,0,0
"1729",26,2,0,1,0
"1730",3,0,0,0,0
"1731",2,0,0,0,0
"1732",2,0,0,0,0
"1733",0,3,0,0,0
"1734",0,1,1,0,0
"1735",12,1,1,0,0
"1736",2,0,0,0,0
"1737",0,0,0,0,0
"1738",2,0,2,0,0
"1739",1,1,0,0,0
"1740",0,0,2,0,0
"1741",3,2,0,0,0
"1742",2,2,0,0,0
"1743",2,0,1,1,0
"1744",2,1,0,0,0
"1745",25,0,0,1,0
"1746",0,0,0,0,0
"1747",1,0,0,0,0
"1748",0,0,2,0,0
"1749",1,0,0,0,0
"1750",0,0,1,0,0
"1751",15,0,0,0,0
"1752",0,0,1,0,0
"1753",1,2,0,0,0
"1754",0,0,2,0,0
"1755",0,0,2,0,0
"1756",1,3,0,0,0
"1757",2,3,0,0,0
"1758",3,17,0,0,1
"1759",4,0,2,0,0
"1760",20,2,1,0,0
"1761",0,1,0,0,0
"1762",4,0,1,0,0
"1763",2,0,0,0,0
"1764",0,0,1,0,0
"1765",24,0,0,1,0
"1766",0,0,2,0,0
"1767",0,2,0,0,0
"1768",3,0,0,0,0
"1769",0,0,2,0,0
"1770",0,0,0,0,0
"1771",23,2,0,1,0
"1772",1,0,1,0,0
"1773",0,1,0,0,0
"1774",0,0,0,0,0
"1775",0,0,1,0,0
"1776",0,3,0,0,0
"1777",3,0,0,0,0
"1778",0,2,0,0,0
"1779",0,0,1,0,0
"1780",2,0,0,0,0
"1781",0,1,0,0,0
"1782",1,0,0,0,0
"1783",0,0,0,0,0
"1784",22,2,0,0,0
"1785",0,0,1,0,0
"1786",0,5,0,0,0
"1787",3,0,0,0,0
"1788",2,0,0,0,0
"1789",0,0,1,0,0
"1790",0,0,0,0,0
"1791",22,0,1,0,0
"1792",0,7,0,0,0
"1793",14,4,6,0,0
"1794",6,3,1,0,0
"1795",16,2,3,0,0
"1796",1,3,0,0,0
"1797",0,0,0,0,0
"1798",3,5,0,0,0
"1799",0,0,1,0,0
"1800",2,0,0,0,0
"1801",0,1,3,0,0
"1802",0,0,2,0,0
"1803",0,0,1,0,0
"1804",10,0,0,0,0
"1805",0,1,0,0,0
"1806",0,0,3,0,0
"1807",1,0,0,0,0
"1808",4,2,2,0,0
"1809",0,0,1,0,0
"1810",0,2,0,0,0
"1811",2,0,0,0,0
"1812",2,0,1,0,0
"1813",0,0,2,0,0
"1814",8,0,2,0,0
"1815",3,2,0,0,0
"1816",0,1,0,0,0
"1817",0,0,1,0,0
"1818",0,0,2,0,0
"1819",0,0,3,0,0
"1820",0,0,0,0,0
"1821",20,1,1,0,0
"1822",4,4,0,0,0
"1823",2,3,0,0,0
"1824",0,0,2,0,0
"1825",2,0,0,0,0
"1826",0,1,0,0,0
"1827",0,0,2,0,0
"1828",0,0,2,0,0
"1829",11,0,1,0,0
"1830",2,0,0,0,0
"1831",1,1,0,0,0
"1832",2,0,0,0,0
"1833",0,2,0,0,0
"1834",2,0,0,0,0
"1835",10,5,0,0,0
"1836",8,0,2,0,0
"1837",1,0,0,0,0
"1838",0,0,1,0,0
"1839",1,2,0,0,0
"1840",1,2,0,0,0
"1841",0,0,0,0,0
"1842",0,0,1,0,0
"1843",0,1,0,0,0
"1844",1,2,0,0,0
"1845",11,1,0,0,0
"1846",0,0,2,0,0
"1847",1,3,1,0,0
"1848",0,1,0,0,0
"1849",26,1,1,0,0
"1850",7,2,2,0,0
"1851",16,3,5,0,0
"1852",3,1,0,0,0
"1853",5,3,0,0,0
"1854",19,0,0,0,0
"1855",1,0,0,0,0
"1856",2,0,0,0,0
"1857",7,0,0,0,0
"1858",17,0,1,0,0
"1859",0,0,1,0,0
"1860",2,0,0,0,0
"1861",0,0,1,0,0
"1862",0,0,2,0,0
"1863",0,0,1,0,0
"1864",15,1,0,0,0
"1865",22,2,0,0,0
"1866",0,0,1,0,0
"1867",2,1,0,0,0
"1868",18,1,1,0,0
"1869",3,2,0,0,0
"1870",8,1,0,0,0
"1871",2,2,0,0,0
"1872",20,2,2,0,0
"1873",18,3,0,0,0
"1874",3,0,0,0,0
"1875",0,2,0,0,0
"1876",3,12,8,0,0
"1877",0,2,1,0,0
"1878",3,0,3,0,0
"1879",0,0,0,0,0
"1880",7,1,2,0,0
"1881",0,0,1,0,0
"1882",3,3,0,0,0
"1883",0,0,1,0,0
"1884",0,0,1,0,0
"1885",3,3,0,2,0
"1886",0,1,0,0,0
"1887",24,1,0,0,0
"1888",20,1,2,0,0
"1889",0,0,1,0,0
"1890",0,0,1,0,0
"1891",0,0,0,0,0
"1892",3,0,2,0,0
"1893",0,2,0,0,0
"1894",0,2,0,0,0
"1895",1,0,0,0,0
"1896",1,1,1,1,0
"1897",0,2,0,0,0
"1898",19,2,3,0,0
"1899",0,2,0,0,0
"1900",0,0,1,0,0
"1901",0,2,0,0,0
"1902",27,0,0,0,0
"1903",2,2,0,0,0
"1904",5,2,0,0,0
"1905",0,0,0,0,0
"1906",0,0,1,0,0
"1907",4,2,3,0,0
"1908",17,3,1,0,0
"1909",5,15,0,0,0
"1910",0,1,1,0,0
"1911",0,0,0,0,0
"1912",0,0,0,0,0
"1913",0,1,0,0,0
"1914",12,1,0,0,0
"1915",1,0,0,0,0
"1916",25,0,1,0,0
"1917",2,0,0,0,0
"1918",13,0,0,0,0
"1919",0,0,1,0,0
"1920",8,1,1,0,0
"1921",0,2,0,0,0
"1922",17,6,0,0,0
"1923",1,0,0,0,0
"1924",0,1,0,0,0
"1925",27,0,0,0,0
"1926",0,0,2,0,0
"1927",24,0,1,0,0
"1928",0,0,0,0,0
"1929",0,0,0,0,0
"1930",2,2,1,0,0
"1931",0,0,0,0,0
"1932",6,5,0,0,0
"1933",0,0,1,0,0
"1934",1,2,0,0,0
"1935",2,0,0,0,0
"1936",2,0,0,0,0
"1937",21,1,0,1,0
"1938",3,0,0,0,0
"1939",4,0,3,0,0
"1940",2,0,0,2,0
"1941",17,5,1,0,0
"1942",2,0,0,0,0
"1943",15,0,0,1,0
"1944",0,2,0,0,0
"1945",13,3,0,0,0
"1946",0,0,2,0,0
"1947",15,3,0,0,0
"1948",0,0,0,0,0
"1949",3,0,0,0,0
"1950",0,2,0,0,0
"1951",19,0,0,1,0
"1952",0,1,0,0,0
"1953",11,0,0,0,0
"1954",24,2,0,0,0
"1955",6,0,1,0,0
"1956",0,0,1,0,0
"1957",17,1,0,0,0
"1958",2,0,0,0,0
"1959",8,3,0,0,0
"1960",14,6,0,0,0
"1961",0,0,1,0,0
"1962",0,0,0,0,0
"1963",13,6,1,0,0
"1964",3,2,2,0,0
"1965",23,3,0,0,0
"1966",2,1,0,0,0
"1967",19,6,0,0,0
"1968",20,4,1,0,0
"1969",5,0,1,0,0
"1970",1,0,2,0,0
"1971",4,2,0,0,0
"1972",0,0,0,0,0
"1973",3,0,0,0,0
"1974",5,0,1,0,0
"1975",0,2,2,0,0
"1976",21,4,0,0,0
"1977",0,3,0,0,0
"1978",2,1,0,0,0
"1979",2,0,1,0,0
"1980",17,0,5,0,0
"1981",4,2,0,1,0
"1982",23,2,0,0,0
"1983",0,0,1,0,0
"1984",0,2,0,0,0
"1985",0,0,3,0,0
"1986",0,0,1,0,0
"1987",23,0,2,0,0
"1988",4,1,0,0,0
"1989",0,0,0,0,0
"1990",0,0,0,0,0
"1991",24,3,0,0,0
"1992",12,3,3,0,0
"1993",0,0,1,0,0
"1994",0,0,2,0,0
"1995",4,1,0,0,0
"1996",0,0,2,0,0
"1997",0,0,1,0,0
"1998",1,0,0,0,0
"1999",2,0,0,0,0
"2000",0,0,0,0,0
"2001",3,0,0,0,0
"2002",0,0,1,0,0
"2003",6,0,0,0,0
"2004",0,0,1,0,0
"2005",23,2,0,0,2
"2006",19,2,1,1,0
"2007",1,0,0,0,0
"2008",0,0,1,0,0
"2009",23,3,0,1,0
"2010",3,0,0,0,0
"2011",3,2,0,0,0
"2012",4,2,0,0,0
"2013",5,6,0,0,0
"2014",20,2,1,0,0
"2015",0,3,0,0,0
"2016",3,1,0,0,0
"2017",2,0,0,0,0
"2018",6,2,1,0,0
"2019",3,0,0,0,0
"2020",1,1,0,0,0
"2021",7,0,2,0,0
"2022",18,1,4,0,0
"2023",0,0,0,0,0
"2024",7,2,0,0,0
"2025",0,0,3,0,0
"2026",0,3,0,0,0
"2027",22,3,2,0,0
"2028",4,4,0,0,0
"2029",0,0,2,0,0
"2030",0,0,1,0,0
"2031",13,3,0,0,0
"2032",5,0,2,0,0
"2033",0,0,2,0,0
"2034",0,0,2,0,0
"2035",0,0,1,0,0
"2036",0,0,0,0,0
"2037",0,0,0,0,0
"2038",0,0,1,0,0
"2039",0,0,2,0,0
"2040",6,2,1,0,0
"2041",0,0,0,0,0
"2042",0,0,1,0,0
"2043",5,2,0,0,0
"2044",0,0,0,0,0
"2045",0,1,0,0,0
"2046",0,0,1,0,0
"2047",1,0,0,0,0
"2048",0,0,0,0,0
"2049",1,1,0,0,0
"2050",20,1,0,0,0
"2051",9,9,1,0,0
"2052",5,0,0,0,0
"2053",1,7,0,0,0
"2054",1,2,0,0,0
"2055",3,1,0,0,0
"2056",0,0,1,0,0
"2057",0,2,0,0,0
"2058",17,8,2,0,0
"2059",23,4,1,0,0
"2060",0,0,1,0,0
"2061",16,0,1,0,0
"2062",0,3,0,0,0
"2063",2,0,0,0,0
"2064",6,0,0,0,0
"2065",10,2,0,0,0
"2066",6,4,3,0,0
