"","V1","V2","V3","V4","V5"
"339",20,0,2,2,3
"340",21,2,0,0,0
"341",21,3,0,0,0
"342",14,6,0,0,0
"343",0,0,1,0,0
"344",3,6,2,0,0
"345",22,0,5,0,0
"346",20,2,2,0,0
"347",1,13,2,0,0
"348",24,3,1,0,0
"349",22,7,0,0,0
"350",22,2,2,0,0
"351",2,0,0,0,0
"352",0,22,2,0,0
"353",21,1,3,0,0
"354",22,0,2,0,0
"355",15,1,1,0,0
"356",0,13,7,0,0
"357",2,3,9,0,0
"358",20,5,0,0,0
"359",26,2,0,0,0
"360",8,0,1,6,0
"361",26,2,0,0,0
"362",1,12,4,0,0
"363",20,0,0,0,0
"364",3,0,0,0,0
"365",22,0,0,1,0
"366",12,4,0,0,0
"367",1,14,3,0,0
"368",0,0,1,0,0
"369",0,2,9,3,0
"370",16,4,2,0,0
"371",19,2,2,0,0
"372",1,21,1,0,0
"373",25,0,1,2,0
"374",0,16,2,1,1
"375",18,4,0,0,0
"376",0,0,2,0,0
"377",0,24,1,0,0
"378",1,2,0,0,0
"379",2,0,0,0,0
"380",15,0,2,0,2
"381",19,2,0,1,0
"382",1,0,0,0,0
"383",4,0,2,0,0
"384",21,3,0,1,0
"385",2,18,1,1,0
"386",0,7,2,6,0
"387",21,0,1,0,0
"388",1,21,0,0,0
"389",1,22,1,0,0
"390",0,22,2,0,0
"391",25,2,0,0,0
"392",8,10,0,0,0
"393",15,1,1,0,0
"394",16,3,0,0,0
"395",18,2,2,0,0
"396",16,0,0,0,0
"397",24,0,1,0,0
"398",24,2,0,0,0
"399",1,16,3,0,0
"400",0,0,7,4,0
"401",0,4,4,7,0
"402",1,14,0,0,0
"403",22,2,1,0,0
"404",24,1,0,0,0
"405",27,0,0,0,0
"406",14,1,2,0,0
"407",17,0,1,3,0
"408",21,1,1,1,0
"409",23,1,2,0,0
"410",21,3,1,1,0
"411",0,0,1,0,0
"412",3,0,0,0,0
"413",19,4,0,0,0
"414",0,0,1,0,0
"415",20,2,0,0,0
"416",24,0,0,0,0
"417",0,0,12,4,0
"418",4,11,3,0,0
"419",1,15,3,0,0
"420",19,2,0,0,0
"421",0,0,2,0,0
"422",2,9,1,0,1
"423",2,0,0,0,0
"424",21,4,1,0,0
"425",26,0,0,0,0
"426",1,10,0,1,0
"427",18,1,1,0,0
"428",19,3,0,0,0
"429",16,5,0,0,0
"430",16,3,0,0,0
"431",25,0,0,0,0
"432",20,5,0,0,0
"433",11,1,7,0,0
"434",21,2,2,0,0
"435",20,2,0,0,0
"436",19,3,0,0,0
"437",10,1,5,0,0
"438",15,0,0,0,0
"439",18,0,2,0,0
"440",17,2,1,0,0
"441",5,15,2,0,0
"442",17,1,2,0,0
"443",23,1,0,0,0
"444",16,1,0,0,0
"445",25,1,0,0,1
"446",3,0,0,0,0
"447",3,1,0,0,0
"448",7,13,3,0,0
"449",0,21,0,0,0
"450",17,3,1,0,0
"451",18,3,1,0,0
"452",1,0,0,0,0
"453",1,10,7,0,0
"454",19,4,0,0,0
"455",3,1,0,0,0
"456",25,5,0,0,0
"457",17,1,0,1,0
"458",0,0,14,1,0
"459",3,0,0,0,0
"460",21,2,0,0,0
"461",0,0,0,0,0
"462",16,1,1,0,0
"463",1,18,0,0,1
"464",20,0,1,0,0
"465",25,2,0,0,0
"466",2,2,0,0,0
"467",14,2,5,0,0
"468",3,0,0,0,0
"469",2,0,0,0,0
"470",19,2,2,0,0
"471",8,10,0,1,0
"472",20,0,1,0,0
"473",16,3,0,0,1
"474",15,0,1,1,0
"475",1,1,8,0,0
"476",16,6,0,0,0
"477",13,1,0,4,0
"478",17,0,1,0,0
"479",22,0,1,0,0
"480",19,0,1,0,0
"481",2,2,0,0,0
"482",1,19,0,1,0
"483",10,8,0,1,0
"484",21,1,1,0,0
"485",20,2,0,1,0
"486",15,2,3,0,0
"487",1,2,0,0,0
"488",19,2,0,0,0
"489",21,1,1,0,0
"490",17,1,1,0,0
"491",17,0,0,1,1
"492",1,4,11,0,0
"493",14,1,2,0,1
"494",22,1,0,0,0
"495",3,12,1,0,0
"496",12,2,2,0,0
"497",2,14,0,0,0
"498",22,1,0,1,0
"499",22,2,2,0,0
"500",0,8,12,1,0
"501",7,10,1,1,0
"502",23,2,0,0,0
"503",2,0,0,0,0
"504",30,0,0,0,0
"505",20,4,0,0,0
"506",8,7,3,0,0
"507",4,13,5,0,0
"508",24,0,0,0,0
"509",22,3,0,0,0
"510",3,1,0,0,0
"511",20,0,1,0,0
"512",19,1,1,0,0
"513",3,16,0,2,0
"514",0,0,0,0,0
"515",1,18,2,0,0
"516",24,1,1,0,0
"517",27,2,0,0,0
"518",2,0,0,0,0
"519",3,0,0,0,0
"520",16,6,0,0,0
"521",6,0,1,2,2
"522",21,0,2,1,0
"523",16,0,2,1,0
"524",17,2,1,0,0
"525",2,18,2,0,0
"526",16,3,0,1,0
"527",0,0,6,4,1
"528",20,2,3,0,0
"529",1,16,3,0,0
"530",21,5,3,0,0
"531",2,16,1,1,0
"532",0,12,4,0,1
"533",21,0,1,0,0
"534",19,0,1,0,0
"535",0,0,10,3,0
"536",0,18,2,1,0
"537",23,0,1,0,0
"538",16,2,2,0,0
"539",17,1,2,0,1
"540",23,0,0,1,0
"541",12,7,0,1,0
"542",22,4,2,0,0
"543",12,8,2,1,0
"544",1,12,3,0,0
"545",22,2,1,0,0
"546",15,2,2,0,0
"547",1,2,7,1,0
"548",0,0,2,0,0
"549",7,13,0,2,0
"550",22,0,0,0,0
"551",0,18,2,1,0
"552",20,2,0,0,0
"553",23,0,0,2,0
"554",0,0,1,0,0
"555",20,1,3,0,0
"556",15,1,3,0,0
"557",15,0,2,0,1
"558",19,6,0,0,0
"559",1,18,0,0,0
"560",3,0,0,0,0
"561",22,3,0,0,0
"562",21,6,0,0,0
"563",17,1,1,0,0
"564",18,0,0,1,0
"565",1,0,0,0,0
"566",17,1,0,0,0
"567",15,3,0,0,0
"568",19,2,0,0,0
"569",22,2,0,0,0
"570",22,0,2,0,0
"571",23,0,1,0,0
"572",18,2,1,0,0
"573",25,0,0,0,1
"574",24,0,1,0,0
"575",0,0,0,0,0
"576",0,18,1,0,0
"577",21,5,0,0,0
"578",1,0,0,0,0
"579",16,4,0,0,0
"580",16,1,0,0,0
"581",14,0,5,0,0
"582",21,1,0,0,0
"583",22,0,2,0,0
"584",18,2,0,0,0
"585",1,13,3,0,0
"586",19,3,2,2,0
"587",0,19,2,1,0
"588",17,1,4,0,0
"589",2,17,2,0,0
"590",18,0,1,2,0
"591",25,3,0,0,0
"592",13,9,0,2,0
"593",19,3,1,0,0
"594",19,3,0,0,0
"595",2,0,0,0,0
"596",22,4,0,2,0
"597",22,2,1,0,0
"598",2,12,4,0,0
"599",20,0,0,0,0
"600",19,1,2,0,1
"601",19,0,2,0,0
"602",2,0,0,0,0
"603",5,6,0,0,0
"604",1,5,7,1,0
"605",3,0,0,0,0
"606",23,2,0,0,0
"607",7,8,1,0,0
"608",5,13,0,0,0
"609",0,1,1,0,0
"610",0,18,0,1,0
"611",17,1,0,0,0
"612",22,1,0,0,0
"613",3,0,0,0,0
"614",0,1,10,0,0
"615",0,16,4,0,0
"616",15,1,0,1,0
"617",23,3,0,2,0
"618",22,2,0,2,0
"619",24,1,0,0,0
"620",1,14,0,2,0
"621",20,2,1,0,0
"622",21,3,1,0,0
"623",22,1,0,2,0
"624",0,0,1,0,0
"625",13,0,1,0,0
"626",19,1,1,0,0
"627",18,0,3,0,0
"628",4,18,0,0,0
"629",29,1,0,0,0
"630",6,2,2,4,0
"631",19,1,0,0,0
"632",24,2,0,0,0
"633",2,0,0,0,0
"634",27,0,1,1,0
"635",22,1,1,0,0
"636",23,1,1,0,0
"637",23,1,0,0,0
"638",16,5,0,2,0
"639",19,0,3,0,0
"640",3,3,5,3,0
"641",0,0,10,4,1
"642",25,0,2,0,0
"643",20,2,0,0,0
"644",2,18,2,0,0
"645",18,0,0,1,1
"646",18,1,0,0,0
"647",17,3,2,0,0
"648",4,16,3,0,0
"649",0,20,0,1,0
"650",0,1,15,0,0
"651",3,0,0,0,0
"652",13,3,0,0,0
"653",2,12,2,1,0
"654",15,0,3,0,0
"655",0,1,6,3,2
"656",16,0,0,0,0
"657",22,0,1,0,0
"658",12,0,0,0,0
"659",0,15,0,1,0
"660",0,2,1,8,1
"661",24,0,2,0,0
"662",4,12,0,2,0
"663",0,9,6,2,0
"664",13,0,2,0,0
"665",19,0,3,0,0
"666",1,25,2,0,0
"667",0,18,1,0,0
"668",24,0,0,2,0
"669",16,4,1,0,0
"670",21,2,1,0,0
"671",0,0,10,3,0
"672",10,5,1,1,0
"673",19,3,0,0,0
"674",2,0,0,0,0
"675",4,0,2,0,0
"676",0,16,2,0,1
"677",0,2,0,0,0
"678",2,0,0,0,0
"679",0,19,3,0,0
"680",9,8,0,0,0
"681",11,9,1,0,0
"682",8,5,6,0,0
"683",3,0,0,0,0
"684",0,0,12,3,0
"685",0,11,0,1,2
"686",21,2,0,0,0
"687",0,0,0,0,0
"688",25,0,2,0,0
"689",0,1,8,0,1
"690",20,0,1,0,0
"691",3,15,0,0,0
"692",0,1,15,0,0
"693",24,2,0,0,0
"694",20,2,1,0,0
"695",2,0,2,0,0
"696",0,14,5,0,0
"697",0,19,0,2,0
"698",16,0,1,0,0
"699",2,5,9,0,0
"700",18,0,0,1,1
"701",18,1,0,0,0
"702",21,1,0,0,0
"703",17,1,3,0,0
"704",22,1,0,1,0
"705",20,0,1,0,0
"706",0,4,12,1,0
"707",22,4,2,0,0
"708",1,18,4,0,0
"709",20,0,0,0,0
"710",16,0,2,0,0
"711",23,3,0,0,0
"712",21,1,1,0,0
"713",23,1,1,0,0
"714",18,0,2,2,0
"715",3,16,0,2,0
"716",23,2,0,0,0
"717",21,0,0,0,0
"718",0,3,5,0,0
"719",17,5,1,3,0
"720",20,2,3,0,0
"721",22,1,0,0,0
"722",18,2,0,0,0
"723",23,3,0,0,0
"724",0,18,1,1,0
"725",19,1,1,0,0
"726",21,6,0,0,0
"727",20,1,2,0,0
"728",0,1,4,8,0
"729",0,16,0,1,0
"730",23,0,0,0,0
"731",24,1,0,0,0
"732",23,0,1,0,0
"733",1,19,0,0,0
"734",0,18,2,0,0
"735",13,3,1,0,0
"736",4,1,0,0,0
"737",22,0,0,1,0
"738",18,0,0,2,0
"739",5,1,1,0,0
"740",21,6,0,0,0
"741",0,19,2,0,1
"742",14,0,3,0,1
"743",0,1,19,0,0
"744",23,0,2,0,0
"745",0,20,0,0,0
"746",20,2,2,0,0
"747",23,0,0,1,0
"748",23,1,1,0,0
"749",4,7,7,0,0
"750",2,2,0,0,0
"751",20,0,2,0,0
"752",2,3,0,0,0
"753",21,0,2,0,1
"754",2,6,8,0,0
"755",21,0,0,0,0
"756",2,0,2,0,0
"757",25,0,0,0,0
"758",12,7,1,0,0
"759",19,1,2,0,0
"760",27,0,0,0,0
"761",22,2,0,0,0
"762",23,0,0,0,0
"763",3,19,1,0,0
"764",2,3,0,0,0
"765",3,0,0,0,0
"766",21,3,0,0,0
"767",2,17,4,0,0
"768",0,9,7,1,0
"769",19,4,2,0,0
"770",22,1,0,0,0
"771",2,0,0,0,0
"772",20,1,2,0,0
"773",2,0,0,0,0
"774",19,2,3,0,0
"775",20,1,3,0,0
"776",18,4,1,0,0
"777",1,14,2,0,0
"778",1,0,0,0,0
"779",17,0,2,0,0
"780",16,1,3,0,0
"781",3,0,0,0,0
"782",0,1,0,0,0
"783",0,1,16,3,0
"784",25,3,1,0,0
"785",4,11,0,1,1
"786",7,12,2,0,0
"787",1,0,0,0,0
"788",4,0,2,0,0
"789",21,4,1,0,0
"790",22,1,0,0,0
"791",0,0,0,0,0
"792",5,13,0,0,0
"793",24,2,2,0,0
"794",0,2,0,0,0
"795",3,20,1,0,0
"796",20,0,0,0,1
"797",12,3,4,0,0
"798",23,0,1,0,0
"799",1,0,0,0,0
"800",3,0,0,0,0
"801",21,3,0,0,0
"802",16,4,0,0,0
"803",2,0,0,0,0
"804",2,0,0,0,0
"805",11,5,2,0,0
"806",22,0,2,0,1
"807",6,5,3,0,0
"808",18,2,0,0,0
"809",0,1,0,5,2
"810",7,9,2,2,0
"811",8,2,4,2,0
"812",0,1,11,0,1
"813",29,2,1,0,0
"814",22,1,0,0,1
"815",23,3,2,0,0
"816",8,5,3,1,0
"817",19,2,0,0,0
"818",22,2,0,1,0
"819",23,3,0,0,0
"820",18,0,4,0,0
"821",17,0,1,0,0
"822",1,2,11,0,0
"823",14,1,2,0,0
"824",3,10,2,0,0
"825",21,0,0,0,0
"826",23,1,3,0,0
"827",1,0,5,5,0
"828",22,0,1,0,0
"829",0,1,11,2,0
"830",22,2,0,0,0
"831",21,1,0,0,0
"832",24,1,1,0,0
"833",21,2,1,0,0
"834",19,1,0,0,0
"835",21,0,0,0,0
"836",2,2,0,0,0
"837",0,4,12,0,0
"838",18,5,0,0,0
"839",10,3,2,0,0
"840",20,1,2,0,0
"841",1,0,0,0,0
"842",0,10,6,0,0
"843",9,2,7,1,0
"844",20,1,2,0,0
"845",9,2,2,1,0
"846",19,3,2,0,0
"847",1,10,6,0,0
"848",20,1,0,0,0
"849",26,0,2,0,0
"850",17,3,0,0,0
"851",12,1,0,0,0
"852",19,4,1,0,0
"853",21,2,5,0,0
"854",19,2,1,0,0
"855",1,18,1,0,0
"856",4,13,0,1,0
"857",23,0,0,3,0
"858",2,2,0,0,0
"859",1,0,0,0,0
"860",19,2,2,0,0
"861",14,4,0,0,1
"862",17,0,0,0,0
"863",22,0,0,0,0
"864",19,2,1,1,0
"865",24,2,2,0,0
"866",4,0,2,0,0
"867",19,1,0,0,0
"868",18,1,1,0,0
"869",4,17,0,0,0
"870",1,3,0,0,0
"871",2,3,7,2,0
"872",26,2,0,0,0
"873",22,3,0,0,0
"874",16,0,1,0,0
"875",2,0,0,0,0
"876",17,0,3,0,0
"877",22,2,0,0,0
"878",19,3,1,0,0
"879",0,3,5,4,0
"880",18,3,1,0,0
"881",26,0,1,0,0
"882",13,0,4,0,0
"883",2,4,4,0,0
"884",24,1,0,1,0
"885",20,2,0,0,0
"886",11,6,2,0,0
"887",18,2,0,0,0
"888",13,7,1,0,0
"889",19,0,4,0,0
"890",22,4,2,0,0
"891",16,5,1,0,0
"892",2,0,0,0,0
"893",16,2,1,0,0
"894",1,0,0,0,0
"895",17,0,2,0,0
"896",21,1,0,0,0
"897",0,3,0,0,0
"898",16,6,1,0,0
"899",15,5,3,0,0
"900",1,10,3,3,0
"901",25,1,0,0,0
"902",1,10,7,0,0
"903",17,1,3,0,0
"904",1,13,7,0,0
"905",0,17,4,1,0
"906",24,5,0,0,0
"907",22,5,1,0,0
"908",1,25,1,0,0
"909",21,0,2,0,1
"910",2,1,0,0,0
"911",3,0,0,0,0
"912",22,0,0,0,0
"913",18,4,3,0,0
"914",18,2,0,0,0
"915",17,3,0,2,0
"916",3,15,2,0,0
"917",18,3,0,0,0
"918",20,3,3,0,0
"919",13,4,1,1,0
"920",2,0,0,0,0
"921",21,3,1,0,0
"922",18,3,3,0,0
"923",27,1,3,0,0
"924",1,3,12,0,0
"925",4,15,2,0,0
"926",13,4,1,0,0
"927",2,0,0,0,0
"928",26,0,1,0,0
"929",18,4,1,0,0
"930",22,4,2,0,0
"931",23,4,0,0,0
"932",2,0,0,0,0
"933",1,12,4,0,0
"934",2,1,0,0,0
"935",19,1,2,0,0
"936",0,6,4,0,1
"937",16,1,1,0,0
"938",21,4,1,0,0
"939",0,0,1,0,0
"940",0,0,17,0,0
"941",15,0,2,1,0
"942",26,2,0,0,0
"943",25,3,0,0,0
"944",12,7,1,0,0
"945",25,1,0,0,0
"946",22,2,3,0,0
"947",17,2,1,0,0
"948",0,0,1,10,3
"949",9,3,2,0,0
"950",2,7,6,0,0
"951",1,16,1,0,0
"952",0,20,2,0,0
"953",3,14,2,0,0
"954",11,8,0,0,0
"955",19,0,2,0,0
"956",22,4,0,0,0
"957",22,3,0,0,0
"958",16,3,1,0,1
"959",16,1,0,0,0
"960",20,4,0,0,0
"961",1,0,0,0,0
"962",2,3,0,0,0
"963",7,12,1,0,0
"964",0,19,1,0,0
"965",0,0,14,1,0
"966",2,0,1,0,0
"967",4,9,1,0,0
"968",26,0,1,0,0
"969",1,18,0,0,0
"970",1,5,12,0,0
"971",2,23,0,0,0
"972",21,1,0,1,0
"973",13,0,1,0,3
"974",14,5,2,0,0
"975",19,2,0,0,0
"976",18,6,0,0,0
"977",2,16,2,1,0
"978",21,3,0,0,0
"979",17,1,1,1,0
"980",4,1,1,2,2
"981",12,1,3,0,0
"982",0,0,0,0,0
"983",2,0,0,0,0
"984",7,13,2,3,0
"985",19,2,2,0,0
"986",17,0,0,0,0
"987",20,3,0,0,0
"988",23,0,2,0,0
"989",20,1,2,0,0
"990",23,0,1,0,0
"991",0,2,4,2,0
"992",14,5,0,0,0
"993",0,2,12,2,0
"994",0,0,2,0,0
"995",18,1,0,0,1
"996",19,2,0,0,0
"997",5,13,0,0,0
"998",1,7,4,0,0
"999",0,5,13,0,0
"1000",18,2,3,0,0
"1001",12,3,4,0,0
"1002",0,0,1,0,0
"1003",21,2,1,1,0
"1004",24,0,1,0,0
"1005",4,13,3,0,0
"1006",0,12,5,1,0
"1007",22,2,1,0,0
"1008",18,4,0,0,0
"1009",13,7,0,0,0
"1010",0,2,15,0,0
"1011",18,3,4,1,0
"1012",1,1,0,0,0
"1013",1,18,2,0,0
"1014",0,3,0,0,0
"1015",21,0,1,0,0
"1016",1,0,0,0,0
"1017",0,6,7,2,0
"1018",16,1,0,1,0
"1019",1,1,10,1,0
"1020",1,0,0,0,0
"1021",0,18,2,0,0
"1022",25,0,1,0,0
"1023",3,2,11,1,1
"1024",0,0,0,0,0
"1025",3,0,0,0,0
"1026",1,6,9,1,0
"1027",21,0,3,0,0
"1028",24,2,0,0,0
"1029",18,8,0,1,0
"1030",18,4,1,0,0
"1031",0,3,11,0,0
"1032",0,9,9,2,0
"1033",3,0,0,0,0
"1034",21,4,0,0,0
"1035",6,7,1,0,1
"1036",21,0,1,0,0
"1037",19,3,0,0,0
"1038",22,3,0,0,0
"1039",21,3,0,0,0
"1040",3,14,1,1,0
"1041",22,2,0,1,0
"1042",22,4,1,0,0
"1043",2,15,2,0,0
"1044",11,2,0,0,0
"1045",1,15,2,0,0
"1046",0,2,0,0,0
"1047",18,2,1,0,0
"1048",0,1,1,5,5
"1049",1,11,3,1,0
"1050",1,17,1,0,0
"1051",1,11,10,0,0
"1052",4,16,0,1,0
"1053",17,0,1,2,0
"1054",3,0,0,0,0
"1055",19,0,1,0,0
"1056",18,3,1,1,0
"1057",9,8,2,0,0
"1058",1,16,0,0,0
"1059",8,1,3,0,0
"1060",9,8,1,0,0
"1061",4,12,4,0,0
"1062",14,0,0,0,0
"1063",18,3,3,0,0
"1064",0,4,4,2,0
"1065",22,1,0,1,0
"1066",20,2,2,0,0
"1067",18,2,2,0,0
"1068",15,4,0,0,0
