"","V1","V2","V3","V4","V5"
"210",0,0,2,0,0
"211",2,3,0,0,0
"212",4,15,0,5,0
"213",19,1,3,0,0
"214",0,16,3,0,0
"215",0,17,2,1,0
"216",0,2,0,0,0
"217",17,4,0,0,0
"218",1,0,0,0,0
"219",0,0,2,0,0
"220",1,24,4,0,0
"221",3,21,0,0,0
"222",9,11,0,0,0
"223",19,3,2,0,0
"224",0,2,2,0,0
"225",15,0,2,0,0
"226",3,0,3,0,0
"227",12,2,2,0,0
"228",5,2,2,0,0
"229",3,18,1,0,0
"230",0,4,0,0,0
"231",1,19,5,0,2
"232",8,10,0,0,0
"233",0,2,0,0,0
"234",3,1,0,0,0
"235",0,0,1,0,0
"236",9,6,2,0,0
"237",1,23,0,0,3
"238",11,5,2,0,0
"239",0,2,0,0,0
"240",2,0,0,0,0
"241",14,3,2,0,0
"242",15,5,0,0,0
"243",1,0,21,0,0
"244",1,1,0,0,0
"245",4,15,2,2,0
"246",3,0,0,0,0
"247",0,0,2,0,0
"248",0,0,2,0,0
"249",0,0,2,0,0
"250",2,0,0,0,0
"251",3,2,3,0,0
"252",3,0,0,0,0
"253",14,1,1,0,0
"254",2,0,0,0,0
"255",0,0,1,0,0
"256",3,14,2,2,0
"257",3,0,0,0,0
"258",12,8,0,0,0
"259",5,15,2,0,0
"260",2,1,0,0,0
"261",0,2,0,0,0
"262",14,4,1,3,0
"263",2,0,0,0,0
"264",14,5,0,0,0
"265",13,3,2,0,0
"266",1,3,0,0,0
"267",20,2,2,0,0
"268",0,16,1,2,0
"269",1,0,0,0,0
"270",0,3,12,5,2
"271",2,0,0,0,0
"272",0,0,2,0,0
"273",0,2,0,0,0
"274",2,0,0,0,0
"275",0,0,3,0,0
"276",18,4,0,1,0
"277",1,18,2,2,0
"278",7,6,6,0,0
"279",0,3,3,0,0
"280",18,2,2,0,0
"281",1,3,0,0,0
"282",13,1,1,0,0
"283",3,9,4,0,3
"284",2,0,0,0,0
"285",1,0,0,0,0
"286",0,2,0,0,0
"287",0,0,2,0,0
"288",15,8,0,0,0
"289",0,20,3,0,0
"290",0,0,0,0,0
"291",0,0,1,0,0
"292",6,5,2,0,0
"293",3,0,0,0,0
"294",20,1,0,0,0
"295",2,19,0,0,0
"296",5,14,2,0,0
"297",14,3,3,0,0
"298",0,0,2,0,0
"299",3,0,0,0,0
"300",4,14,4,0,0
"301",0,22,1,0,0
"302",0,2,0,0,0
"303",0,0,2,0,0
"304",6,9,5,0,0
"305",19,5,0,0,0
"306",2,0,0,0,0
"307",12,7,0,0,0
"308",2,8,8,4,1
"309",0,0,3,0,0
"310",17,3,1,0,0
"311",0,3,0,0,0
"312",10,6,6,0,0
"313",12,6,4,0,0
"314",4,1,3,0,2
"315",1,19,3,1,0
"316",7,13,0,0,0
"317",14,5,2,0,0
"318",0,0,3,0,0
"319",4,7,0,2,0
"320",7,12,3,0,0
"321",13,0,3,0,0
"322",17,2,0,0,0
"323",16,2,3,0,2
"324",0,2,0,0,0
"325",0,0,2,0,0
"326",4,0,1,0,0
"327",7,1,1,0,0
"328",0,0,3,0,0
"329",1,22,0,0,0
"330",0,20,1,0,0
"331",1,3,0,0,0
"332",0,0,1,0,0
"333",3,1,2,2,0
"334",0,0,2,0,0
"335",0,0,0,0,0
"336",8,4,0,0,0
"337",2,3,0,0,0
"338",2,2,0,0,0
"339",0,0,3,0,0
"340",21,1,0,0,0
"341",0,0,1,0,0
"342",17,3,0,0,0
"343",0,2,0,0,0
"344",0,21,1,0,0
"345",5,10,4,0,0
"346",3,0,0,0,0
"347",0,0,0,0,0
"348",2,17,0,0,0
"349",4,0,3,2,0
"350",11,8,2,0,0
"351",22,2,1,0,0
"352",2,1,0,0,0
"353",1,0,0,0,0
"354",0,0,2,0,0
"355",2,2,0,0,0
"356",22,2,0,0,0
"357",0,0,2,0,0
"358",0,0,3,0,0
"359",3,23,0,0,0
"360",9,5,0,2,0
"361",2,20,2,0,0
"362",1,3,0,0,0
"363",0,3,2,0,0
"364",4,18,1,0,0
"365",0,0,1,0,0
"366",2,18,0,3,0
"367",1,11,6,1,3
"368",7,5,4,1,0
"369",20,2,2,0,0
"370",3,3,0,0,0
"371",16,2,0,0,0
"372",2,0,0,1,0
"373",0,0,0,0,0
"374",14,5,2,0,0
"375",4,20,0,2,0
"376",0,0,2,0,0
"377",16,0,0,0,0
"378",0,0,0,0,0
"379",2,1,2,0,0
"380",1,19,0,0,0
"381",0,0,3,0,0
"382",0,0,2,0,0
"383",16,2,0,0,0
"384",21,1,0,0,0
"385",1,2,0,0,0
"386",0,0,3,0,0
"387",2,15,5,0,3
"388",16,1,0,0,0
"389",0,3,2,0,0
"390",0,0,0,0,0
"391",0,3,0,0,0
"392",1,21,1,0,0
"393",2,3,0,0,0
"394",2,0,0,0,0
"395",0,0,1,0,0
"396",0,1,2,0,0
"397",8,13,4,0,0
"398",3,0,0,0,0
"399",5,19,1,0,0
"400",0,2,2,0,0
"401",9,6,2,0,0
"402",2,0,0,0,0
"403",2,0,3,0,0
"404",0,0,2,0,0
"405",0,0,0,0,0
"406",1,0,0,0,0
"407",10,1,2,0,0
"408",0,2,0,0,0
"409",0,1,0,0,0
"410",3,2,0,0,0
"411",0,0,3,0,0
"412",0,0,2,0,0
"413",13,7,2,0,0
"414",0,0,2,0,0
"415",0,1,0,0,0
"416",9,11,0,3,0
"417",1,3,0,0,0
"418",0,3,0,0,0
"419",0,18,2,0,0
"420",17,3,1,0,0
"421",17,4,0,0,0
"422",2,0,0,0,0
"423",8,17,0,0,0
"424",5,2,0,0,0
"425",3,0,0,0,0
"426",12,8,3,0,0
"427",0,3,0,0,0
"428",13,6,0,0,0
"429",4,0,1,0,0
"430",21,0,3,0,0
"431",14,6,3,0,0
"432",4,2,3,0,0
"433",17,3,0,0,0
"434",2,20,1,0,0
"435",1,23,2,0,0
"436",0,2,2,0,0
"437",0,0,0,0,0
"438",6,18,0,0,0
"439",0,2,0,0,0
"440",1,0,2,0,0
"441",0,0,2,0,0
"442",6,14,2,0,0
"443",13,6,2,0,0
"444",18,3,1,0,0
"445",4,2,1,0,0
"446",2,0,0,0,0
"447",0,3,0,0,0
"448",7,19,0,0,0
"449",0,0,2,0,0
"450",0,0,2,0,0
"451",0,0,1,0,0
"452",10,2,2,0,0
"453",10,9,1,0,0
"454",2,1,0,0,0
"455",0,3,0,0,0
"456",0,1,0,0,0
"457",2,0,0,0,0
"458",16,3,1,0,2
"459",10,3,2,0,0
"460",3,1,3,4,0
"461",21,3,0,0,0
"462",4,13,1,1,0
"463",18,2,2,0,0
"464",0,0,1,0,0
"465",10,6,0,2,0
"466",0,0,2,0,0
"467",3,0,3,0,0
"468",5,8,1,3,0
"469",16,4,0,0,0
"470",1,21,0,0,0
"471",14,0,2,0,0
"472",2,1,0,0,0
"473",0,0,2,0,0
"474",1,21,5,0,0
"475",9,9,2,0,0
"476",0,0,2,0,0
"477",8,0,5,0,2
"478",22,0,5,0,0
"479",19,1,1,0,0
"480",0,0,2,0,0
"481",0,0,2,0,0
"482",15,3,3,0,0
"483",2,4,0,1,0
"484",0,0,1,0,0
"485",3,1,0,0,0
"486",2,1,0,0,0
"487",9,4,4,0,2
"488",0,0,0,0,0
"489",0,3,2,0,0
"490",0,0,1,0,0
"491",3,16,3,0,0
"492",12,3,3,0,0
"493",0,0,2,0,0
"494",1,0,0,0,0
"495",1,19,4,0,0
"496",6,2,0,0,0
"497",12,7,0,5,0
"498",5,2,2,0,0
"499",4,3,16,0,0
"500",0,0,3,0,0
"501",0,0,3,0,0
"502",1,19,1,0,0
"503",2,3,0,0,0
"504",0,0,2,0,0
"505",0,0,1,0,0
"506",0,2,0,0,0
"507",1,12,9,6,0
"508",0,0,1,0,0
"509",1,19,4,0,0
"510",0,1,2,0,0
"511",1,16,2,0,0
"512",8,19,0,0,0
"513",16,3,0,1,0
"514",15,5,3,0,0
"515",18,1,0,0,0
"516",1,0,2,0,0
"517",1,0,0,0,0
"518",1,3,0,0,0
"519",7,15,3,0,0
"520",0,0,2,0,0
"521",1,3,0,0,0
"522",20,5,0,0,0
"523",6,1,2,0,0
"524",16,0,3,2,0
"525",19,6,0,0,0
"526",0,0,2,0,0
"527",0,0,2,0,0
"528",16,5,3,0,0
"529",0,13,2,2,0
"530",0,0,0,0,0
"531",8,10,2,0,0
"532",0,0,3,0,0
"533",1,0,0,0,0
"534",3,0,2,0,0
"535",19,5,0,0,0
"536",1,0,2,0,0
"537",3,0,0,0,0
"538",1,0,0,0,0
"539",3,1,0,0,0
"540",0,22,2,0,0
"541",12,2,5,0,0
"542",1,1,0,0,0
"543",16,4,3,0,0
"544",18,4,0,0,0
"545",2,0,0,0,0
"546",5,2,2,0,0
"547",23,3,0,0,0
"548",3,0,0,0,0
"549",0,0,3,0,0
"550",14,1,4,0,0
"551",1,3,3,0,0
"552",5,11,1,2,0
"553",1,0,0,0,0
"554",2,0,0,0,0
"555",0,2,0,0,0
"556",6,2,0,1,0
"557",1,23,0,2,0
"558",19,2,6,0,0
"559",17,1,3,0,0
"560",18,2,0,0,0
"561",11,10,1,0,0
"562",0,0,2,0,0
"563",21,2,2,0,0
"564",18,2,1,3,0
"565",0,3,0,0,0
"566",5,2,1,0,0
"567",1,0,0,0,0
"568",0,0,2,0,0
"569",0,0,2,0,0
"570",15,7,2,0,0
"571",13,2,0,0,2
"572",0,0,3,0,0
"573",0,0,0,0,0
"574",1,0,0,0,0
"575",0,1,0,0,0
"576",9,9,0,0,0
"577",4,0,0,0,0
"578",3,2,0,0,0
"579",0,0,2,0,0
"580",0,0,2,0,0
"581",2,0,1,0,0
"582",0,1,0,0,0
"583",0,2,0,0,0
"584",0,0,3,0,0
"585",16,4,0,0,0
"586",18,0,1,0,0
"587",16,6,0,0,0
"588",0,0,1,0,0
"589",2,7,2,0,0
"590",2,18,0,0,0
"591",8,12,3,0,0
"592",0,22,3,0,0
"593",1,0,0,0,0
"594",16,7,0,0,0
"595",0,7,11,1,0
"596",4,19,0,0,0
"597",0,0,2,0,0
"598",0,0,2,0,0
"599",0,0,1,0,0
"600",3,16,3,0,0
"601",7,12,0,0,0
"602",16,3,3,0,0
"603",0,0,0,0,0
"604",0,0,2,0,0
"605",2,0,0,0,0
"606",3,2,0,0,0
"607",0,0,2,0,0
"608",10,5,2,0,0
"609",2,15,5,0,0
"610",19,5,0,0,0
"611",0,0,2,0,0
"612",0,1,0,0,0
"613",0,0,3,0,0
"614",0,1,0,0,0
"615",3,2,2,0,0
"616",0,14,7,1,0
"617",4,22,3,0,0
"618",1,0,0,0,0
"619",0,0,2,0,0
"620",1,2,0,0,0
"621",1,0,0,0,0
"622",1,16,4,3,2
"623",0,0,0,0,0
"624",9,1,5,0,0
"625",14,4,3,0,0
"626",4,14,0,0,0
"627",8,9,0,0,0
"628",0,22,2,0,0
"629",3,20,3,0,0
"630",0,0,2,0,0
"631",5,5,3,0,0
"632",2,0,0,0,0
"633",4,19,1,0,0
"634",2,0,0,0,0
"635",1,14,7,0,0
"636",13,11,0,0,0
"637",0,0,3,0,0
"638",0,0,2,0,0
"639",19,7,0,0,0
"640",2,0,0,0,0
"641",6,0,0,0,0
"642",21,1,0,0,0
"643",0,0,3,0,0
"644",6,4,0,2,0
"645",4,19,3,0,0
"646",14,4,4,0,3
"647",0,0,2,0,0
"648",16,5,0,0,0
"649",17,2,0,0,0
"650",0,0,2,0,0
"651",14,6,2,0,0
"652",21,0,1,0,0
"653",5,9,11,0,0
"654",1,0,0,0,0
"655",0,0,2,0,0
"656",1,0,0,0,0
"657",6,3,9,0,0
"658",14,2,1,6,0
"659",11,4,0,2,0
"660",8,0,0,0,0
"661",3,0,0,0,0
"662",5,15,0,0,0
"663",0,6,15,0,3
"664",0,0,0,0,0
"665",9,9,5,0,0
"666",10,4,9,0,2
"667",0,0,2,0,0
"668",4,9,5,3,0
"669",14,9,0,0,0
"670",0,2,0,0,0
"671",0,0,2,0,0
"672",14,3,2,0,0
"673",22,2,5,0,0
"674",3,0,0,0,0
"675",12,6,1,0,0
"676",2,2,0,0,0
"677",2,21,0,0,0
"678",0,0,2,0,0
"679",1,11,10,0,0
"680",17,0,0,0,0
"681",17,4,0,0,0
"682",4,11,1,0,0
"683",1,0,0,0,0
"684",13,2,5,0,0
"685",3,0,0,0,0
"686",0,0,0,0,0
"687",8,0,5,0,0
"688",14,0,0,0,0
"689",11,8,2,0,0
"690",0,0,1,0,0
"691",2,0,0,0,0
"692",7,4,2,0,0
"693",0,3,0,0,0
"694",7,2,3,0,0
"695",0,0,3,0,0
"696",1,0,0,0,0
"697",16,1,3,0,0
"698",0,0,2,0,0
"699",0,0,0,0,0
"700",12,5,0,0,0
"701",1,20,3,0,0
"702",2,0,0,0,0
"703",0,1,0,0,0
"704",0,0,2,0,0
"705",0,0,3,0,0
"706",2,2,0,0,0
"707",0,0,2,0,0
"708",5,15,4,0,0
"709",3,4,0,0,0
"710",0,0,1,0,0
"711",0,2,2,0,2
"712",5,12,2,0,0
"713",3,4,0,0,0
"714",0,0,2,0,0
"715",3,0,0,0,0
"716",4,17,0,0,0
"717",0,0,0,0,0
"718",0,0,3,0,0
"719",4,2,15,0,0
"720",16,4,0,0,0
"721",3,1,3,0,0
"722",16,4,0,0,0
"723",10,0,2,0,0
"724",0,2,2,0,0
"725",1,0,2,0,0
"726",3,17,3,0,0
"727",1,2,0,0,0
"728",2,0,0,0,0
"729",4,12,2,2,0
"730",2,3,0,0,0
"731",2,1,0,0,0
"732",19,1,0,0,0
"733",1,2,0,0,0
"734",7,12,4,2,0
"735",11,3,2,1,0
"736",2,0,0,0,0
"737",4,2,0,0,0
"738",3,21,1,0,0
"739",4,2,3,0,0
"740",1,2,4,0,1
"741",14,3,1,0,0
"742",18,2,1,2,0
"743",0,0,2,0,0
"744",16,1,2,0,0
"745",1,0,0,0,0
"746",2,2,0,0,0
"747",14,6,0,0,0
"748",0,1,0,0,0
"749",3,0,0,0,0
"750",2,0,0,0,0
"751",1,16,5,0,0
"752",12,6,5,0,0
"753",1,0,0,0,0
"754",3,0,0,0,0
"755",0,0,2,0,0
"756",7,13,0,2,0
"757",16,2,3,0,0
"758",0,0,3,0,0
"759",8,6,2,2,0
"760",8,14,0,0,0
"761",3,4,0,0,0
"762",21,2,2,0,0
"763",15,10,0,3,0
"764",3,0,3,0,0
"765",15,6,0,0,0
"766",0,0,3,0,0
"767",18,5,0,0,0
"768",17,2,4,0,0
"769",0,0,2,0,0
"770",19,2,0,0,0
"771",14,1,5,0,0
"772",2,2,0,0,0
"773",16,5,5,0,0
"774",4,4,1,0,0
"775",0,1,3,0,0
"776",1,0,2,0,0
"777",18,1,0,0,1
"778",1,2,0,0,0
"779",4,15,4,0,0
"780",2,20,2,0,0
"781",1,2,0,0,0
"782",1,1,1,2,0
"783",1,0,0,0,0
"784",3,17,0,0,0
"785",2,0,0,0,0
"786",1,15,9,0,0
"787",5,2,2,0,0
"788",0,2,2,0,0
"789",0,0,3,0,0
"790",4,1,1,0,0
"791",20,1,2,0,0
"792",0,0,2,0,0
"793",19,2,0,0,0
"794",0,2,1,0,0
"795",2,1,0,0,0
"796",2,0,15,2,0
"797",1,1,3,0,0
"798",15,0,3,0,0
"799",1,0,0,0,0
"800",0,0,0,0,0
"801",0,5,0,0,0
"802",3,0,0,0,0
"803",13,9,0,1,0
"804",1,0,0,0,0
"805",0,20,3,0,0
"806",0,1,0,0,0
"807",4,17,3,0,0
"808",0,0,2,0,0
"809",3,0,0,0,0
"810",0,0,1,0,0
"811",3,19,1,0,0
"812",7,2,0,0,0
"813",4,0,0,0,0
"814",11,8,1,0,0
"815",6,2,3,0,0
"816",5,4,0,0,0
"817",1,0,0,0,0
"818",0,3,2,0,0
"819",3,0,2,0,0
"820",15,2,3,0,0
"821",11,0,0,2,0
"822",16,0,2,0,0
"823",4,2,1,0,0
"824",0,0,2,0,0
"825",12,4,0,0,0
"826",0,2,0,0,0
"827",0,0,2,0,0
"828",7,12,0,0,0
"829",5,13,2,0,0
"830",15,2,3,0,2
"831",0,3,0,0,0
"832",5,0,0,0,0
"833",0,0,23,3,0
"834",14,0,4,2,0
"835",20,0,2,0,0
"836",1,0,0,0,0
"837",19,3,0,0,0
"838",13,6,0,2,0
"839",0,0,2,0,0
"840",6,10,2,2,0
"841",0,0,2,0,0
"842",21,4,0,0,0
"843",0,0,1,0,0
"844",13,6,0,0,0
"845",13,4,1,0,0
"846",16,2,0,0,0
"847",0,0,0,0,0
"848",0,3,3,0,0
"849",2,0,0,0,0
"850",11,3,3,3,0
"851",5,10,0,0,0
"852",0,0,3,0,0
"853",0,0,3,0,0
"854",3,1,0,0,0
"855",3,7,0,0,0
"856",11,9,5,0,0
"857",0,0,2,0,0
"858",14,6,0,0,0
"859",3,0,3,0,0
"860",1,2,0,0,0
"861",0,0,2,0,0
"862",6,20,0,0,0
"863",4,20,0,0,0
"864",12,0,4,2,0
"865",2,15,7,0,0
"866",0,0,3,0,0
"867",20,0,0,1,2
"868",14,2,0,0,0
"869",0,0,3,0,0
"870",0,0,1,0,0
"871",16,5,1,0,0
"872",0,0,2,0,0
"873",2,0,3,0,0
"874",19,0,1,0,0
"875",1,0,0,0,0
"876",2,0,0,0,0
"877",3,0,2,0,0
"878",2,2,0,3,0
"879",0,0,0,0,0
"880",2,1,0,0,0
"881",2,0,0,0,0
"882",19,2,2,0,0
"883",0,0,2,0,0
"884",6,3,2,0,0
"885",17,1,0,0,0
"886",2,2,0,3,0
"887",18,0,2,0,0
"888",17,2,3,0,0
"889",5,2,0,0,0
"890",15,3,0,1,0
"891",8,3,0,2,0
"892",8,12,0,1,0
"893",7,16,2,0,0
"894",4,20,1,0,0
"895",2,2,2,0,0
"896",8,1,0,0,0
"897",1,21,2,3,0
"898",1,3,0,0,0
"899",0,0,0,0,0
"900",15,3,2,0,0
"901",18,1,1,0,0
"902",8,0,2,0,0
"903",2,0,2,0,0
"904",4,16,2,0,3
"905",1,3,0,0,0
"906",0,2,0,0,0
"907",5,10,0,0,0
"908",1,4,0,2,0
"909",3,0,0,0,0
"910",0,0,1,0,0
"911",3,2,0,0,0
"912",3,14,2,1,0
"913",0,1,0,0,0
"914",0,0,1,0,0
"915",8,11,2,0,2
"916",6,19,0,0,0
"917",18,4,0,0,0
"918",15,1,0,0,0
"919",21,0,3,0,0
"920",0,2,2,0,0
"921",15,7,0,0,0
"922",1,21,0,0,0
"923",8,3,2,0,0
"924",0,3,0,0,0
"925",1,18,3,0,1
"926",10,8,0,3,0
"927",1,3,0,0,0
"928",2,0,0,0,0
"929",0,0,1,0,0
"930",15,4,0,1,0
"931",1,0,0,0,0
"932",5,4,5,3,0
"933",0,0,3,0,0
"934",21,2,0,0,0
"935",9,7,4,0,1
"936",14,5,0,0,0
"937",2,2,0,0,0
"938",0,0,1,0,0
"939",18,4,3,2,0
"940",3,2,0,0,0
"941",21,2,2,0,0
"942",5,2,0,0,0
"943",14,1,1,0,0
"944",5,3,3,0,0
"945",19,0,3,0,0
"946",20,3,2,0,0
"947",7,15,0,0,0
"948",1,2,0,0,0
"949",13,5,1,0,0
"950",2,0,1,0,0
"951",20,3,0,2,0
"952",1,0,2,0,0
"953",2,2,0,0,0
"954",1,13,4,5,0
"955",8,0,3,0,0
"956",0,0,0,0,0
"957",16,2,2,0,0
"958",14,3,2,0,0
"959",10,13,2,0,0
"960",3,4,1,0,0
"961",0,15,9,0,0
"962",4,0,2,0,0
"963",1,0,0,0,0
"964",4,0,3,0,0
"965",2,24,0,0,0
"966",0,0,3,0,0
"967",0,3,1,0,0
"968",14,4,1,0,0
"969",20,4,0,0,0
"970",2,0,0,0,0
"971",0,2,0,0,0
"972",0,0,2,0,0
"973",3,0,0,0,0
"974",0,0,3,0,0
"975",7,12,0,0,0
"976",0,1,1,0,0
"977",1,24,0,0,0
"978",0,0,0,0,0
"979",1,0,0,0,0
"980",1,14,4,1,0
"981",2,0,0,0,0
"982",6,1,4,0,0
"983",2,0,2,0,0
"984",11,3,2,3,0
"985",2,16,5,3,0
"986",11,2,2,0,0
"987",21,0,0,0,0
"988",19,3,2,0,0
"989",4,0,0,2,0
"990",2,0,2,0,0
"991",3,14,3,0,0
"992",3,2,0,2,0
"993",14,4,3,0,0
"994",2,1,0,0,0
"995",4,15,3,0,0
"996",1,0,0,0,0
"997",5,0,2,0,0
"998",20,6,0,0,0
"999",4,0,2,0,0
"1000",5,0,0,0,0
"1001",1,0,0,0,0
"1002",0,0,1,0,0
"1003",15,6,0,0,0
"1004",14,4,0,3,2
"1005",1,21,4,0,0
"1006",1,0,0,0,0
"1007",0,0,0,0,0
"1008",0,0,2,0,0
"1009",20,2,0,0,0
"1010",0,0,2,0,0
"1011",1,0,0,0,0
"1012",3,16,7,0,0
"1013",11,10,0,0,0
"1014",17,2,0,2,0
"1015",0,21,3,0,0
"1016",8,2,3,0,0
"1017",5,0,0,0,0
"1018",0,0,3,0,0
"1019",2,0,3,0,0
"1020",0,21,0,0,0
"1021",0,0,2,0,0
"1022",0,3,0,0,0
"1023",9,0,0,0,0
"1024",0,0,2,0,0
"1025",6,11,4,0,0
"1026",7,11,3,0,3
"1027",19,1,0,2,0
"1028",0,2,0,0,0
"1029",11,6,4,0,0
"1030",26,0,2,0,0
"1031",0,3,0,0,0
"1032",0,0,2,0,0
"1033",2,0,0,0,0
"1034",0,0,2,0,0
"1035",1,0,0,0,0
"1036",0,2,2,0,0
"1037",21,2,0,0,0
"1038",3,0,0,0,0
"1039",17,3,2,0,0
"1040",2,3,0,0,0
"1041",21,2,0,3,0
"1042",2,6,0,3,0
"1043",0,12,11,0,0
"1044",1,1,0,0,0
"1045",2,0,5,0,0
"1046",19,0,1,0,0
"1047",1,0,0,0,0
"1048",3,0,0,0,0
"1049",5,3,1,0,0
"1050",6,8,3,0,0
"1051",0,0,2,0,0
"1052",1,2,0,0,0
"1053",2,0,0,0,0
"1054",2,20,0,0,0
"1055",4,12,2,0,0
"1056",1,0,0,0,0
"1057",1,1,0,0,0
"1058",0,20,6,0,1
"1059",10,3,1,0,0
"1060",0,0,2,0,0
"1061",1,0,0,0,0
"1062",4,19,0,0,0
"1063",0,0,2,0,0
"1064",0,0,1,0,0
"1065",0,0,2,0,0
"1066",0,0,2,0,0
"1067",0,1,0,0,0
"1068",4,10,6,0,0
