"","V1","V2","V3","V4","V5"
"1069",1,0,0,0,0
"1070",1,1,20,2,3
"1071",1,23,3,2,0
"1072",10,5,0,3,0
"1073",3,6,0,0,0
"1074",16,2,0,0,0
"1075",0,1,22,0,2
"1076",1,19,5,0,0
"1077",8,12,0,0,0
"1078",1,9,3,8,0
"1079",0,0,3,0,0
"1080",25,0,2,0,0
"1081",19,0,2,0,0
"1082",2,3,3,0,0
"1083",8,14,0,1,0
"1084",0,0,2,0,0
"1085",1,18,1,0,0
"1086",2,0,5,0,0
"1087",15,5,3,0,0
"1088",2,6,17,0,0
"1089",8,15,0,0,0
"1090",10,7,4,0,3
"1091",0,20,6,0,0
"1092",4,17,0,0,0
"1093",10,13,3,0,0
"1094",3,4,0,0,0
"1095",15,0,4,3,0
"1096",18,3,3,0,0
"1097",2,18,0,0,0
"1098",1,0,0,0,0
"1099",2,0,0,0,0
"1100",14,10,4,0,0
"1101",4,1,2,0,0
"1102",18,5,2,0,0
"1103",16,1,2,2,0
"1104",0,24,2,0,0
"1105",1,0,0,0,0
"1106",0,0,24,1,0
"1107",8,15,0,0,0
"1108",10,11,0,0,0
"1109",12,8,1,0,0
"1110",0,1,4,18,2
"1111",17,4,0,0,0
"1112",0,0,1,0,0
"1113",0,0,2,0,0
"1114",17,6,1,0,0
"1115",19,0,2,0,0
"1116",0,0,1,0,0
"1117",0,1,17,6,3
"1118",2,0,0,0,0
"1119",0,0,2,0,0
"1120",1,1,19,2,0
"1121",0,0,3,0,0
"1122",2,3,17,0,2
"1123",1,0,2,0,0
"1124",0,1,23,2,0
"1125",20,0,2,3,0
"1126",0,0,3,0,0
"1127",5,2,15,0,0
"1128",0,1,0,0,0
"1129",0,0,2,0,0
"1130",23,0,5,0,0
"1131",1,15,1,1,0
"1132",1,19,1,0,0
"1133",0,2,0,0,0
"1134",0,2,0,0,0
"1135",0,2,2,0,0
"1136",19,1,2,0,0
"1137",17,7,0,0,0
"1138",3,20,1,0,0
"1139",13,7,3,3,0
"1140",10,0,1,0,0
"1141",18,0,0,0,0
"1142",2,21,0,0,0
"1143",26,0,2,2,0
"1144",0,3,1,0,0
"1145",2,2,0,0,0
"1146",1,0,2,0,0
"1147",12,6,2,0,0
"1148",14,6,0,0,0
"1149",1,19,0,0,1
"1150",0,0,2,0,0
"1151",14,0,5,0,0
"1152",4,13,3,1,0
"1153",9,7,3,0,0
"1154",21,0,2,0,0
"1155",17,0,4,0,2
"1156",3,1,2,0,0
"1157",0,13,8,0,0
"1158",1,22,6,0,0
"1159",2,16,4,1,0
"1160",0,0,2,0,0
"1161",0,0,0,0,0
"1162",18,5,0,0,0
"1163",2,21,2,0,0
"1164",2,0,0,0,0
"1165",1,16,4,0,0
"1166",1,3,0,0,0
"1167",1,1,0,0,0
"1168",2,1,0,0,0
"1169",1,0,0,0,0
"1170",0,3,0,0,0
"1171",17,4,3,0,0
"1172",19,0,0,0,0
"1173",8,8,5,0,0
"1174",2,0,0,0,0
"1175",2,14,3,0,0
"1176",1,14,3,2,0
"1177",1,2,0,0,0
"1178",1,18,1,0,0
"1179",17,0,4,0,0
"1180",4,18,1,0,0
"1181",0,0,2,0,0
"1182",2,1,0,0,0
"1183",0,3,0,0,0
"1184",4,13,3,3,0
"1185",0,0,0,0,0
"1186",4,14,3,2,0
"1187",2,2,0,0,0
"1188",22,0,1,0,2
"1189",8,6,1,2,0
"1190",0,23,0,2,0
"1191",3,0,0,0,0
"1192",0,0,0,0,0
"1193",17,1,0,1,0
"1194",4,16,5,0,0
"1195",15,0,4,0,0
"1196",1,3,21,2,0
"1197",2,20,0,0,0
"1198",0,3,20,0,3
"1199",4,3,1,0,0
"1200",11,4,2,0,2
"1201",3,2,2,0,0
"1202",13,4,4,0,0
"1203",20,2,5,0,0
"1204",2,17,1,2,0
"1205",5,15,1,0,0
"1206",0,0,0,0,0
"1207",1,19,4,0,0
"1208",20,3,3,0,0
"1209",0,16,3,2,0
"1210",5,1,0,0,0
"1211",18,2,3,0,0
"1212",0,2,0,0,0
"1213",3,0,3,0,0
"1214",0,1,0,0,0
"1215",1,21,0,0,3
"1216",16,7,0,0,3
"1217",2,2,0,0,0
"1218",1,0,3,0,0
"1219",14,4,2,3,0
"1220",0,23,2,0,0
"1221",9,11,1,0,0
"1222",1,18,1,5,0
"1223",1,20,1,0,3
"1224",3,1,0,0,0
"1225",18,3,3,0,0
"1226",19,0,1,2,0
"1227",0,0,2,0,0
"1228",18,2,3,0,0
"1229",1,9,0,2,0
"1230",2,0,0,0,0
"1231",0,2,0,0,0
"1232",18,5,0,0,0
"1233",3,2,20,0,0
"1234",21,0,2,0,0
"1235",5,17,0,0,0
"1236",7,12,2,2,0
"1237",4,14,6,0,0
"1238",10,2,0,0,0
"1239",1,1,2,0,0
"1240",1,18,2,2,0
"1241",1,19,0,0,2
"1242",0,1,24,0,0
"1243",7,15,1,0,0
"1244",0,2,0,0,0
"1245",0,20,0,2,0
"1246",4,17,3,0,0
"1247",6,10,3,0,0
"1248",2,23,0,0,0
"1249",15,0,4,2,3
"1250",15,6,3,0,0
"1251",4,14,0,2,2
"1252",1,19,2,0,0
"1253",13,5,3,4,0
"1254",2,2,0,0,0
"1255",3,19,3,3,3
"1256",4,11,4,0,2
"1257",0,0,1,0,0
"1258",16,3,0,0,0
"1259",21,2,0,3,0
"1260",0,0,0,0,0
"1261",23,0,1,0,0
"1262",19,1,0,0,0
"1263",3,21,1,0,0
"1264",6,15,3,0,1
"1265",5,3,3,0,0
"1266",5,10,7,0,0
"1267",3,14,2,2,0
"1268",1,21,3,0,0
"1269",1,0,0,0,0
"1270",13,9,0,0,0
"1271",3,21,0,0,0
"1272",2,1,21,0,0
"1273",0,0,23,4,0
"1274",12,7,3,0,0
"1275",0,2,2,0,0
"1276",9,11,6,0,0
"1277",4,5,11,0,0
"1278",0,0,1,0,0
"1279",18,0,2,3,0
"1280",0,26,0,1,0
"1281",0,0,0,0,0
"1282",15,0,5,2,0
"1283",17,1,2,1,0
"1284",1,18,6,0,0
"1285",12,8,0,0,0
"1286",1,5,21,0,0
"1287",0,3,0,0,0
"1288",6,13,1,0,0
"1289",1,4,20,0,0
"1290",5,16,0,3,0
"1291",9,5,12,0,0
"1292",5,12,1,0,0
"1293",9,14,1,0,0
"1294",2,8,9,0,0
"1295",18,3,0,3,0
"1296",13,7,0,0,0
"1297",3,3,0,0,0
"1298",21,0,3,0,0
"1299",17,1,6,0,0
"1300",17,0,5,0,0
"1301",4,15,6,0,0
"1302",2,15,5,0,0
"1303",9,0,0,0,0
"1304",1,2,0,0,0
"1305",18,3,0,0,0
"1306",1,19,5,0,0
"1307",14,4,0,0,0
"1308",0,2,0,0,0
"1309",1,0,19,1,2
"1310",1,20,4,0,2
"1311",4,19,0,0,0
"1312",0,0,0,0,0
"1313",11,4,3,0,0
"1314",0,1,20,2,0
"1315",18,1,3,0,0
"1316",1,3,2,0,0
"1317",4,0,1,0,0
"1318",1,1,0,0,0
"1319",0,20,5,0,0
"1320",17,1,4,0,0
"1321",2,0,15,4,0
"1322",0,0,1,0,0
"1323",1,20,2,0,0
"1324",1,0,2,0,0
"1325",14,2,1,0,0
"1326",0,0,2,0,0
"1327",2,20,0,0,0
"1328",1,0,14,4,0
"1329",19,4,1,0,0
"1330",19,4,5,0,0
"1331",20,4,0,0,0
"1332",2,17,5,0,0
"1333",1,0,0,0,0
"1334",0,1,0,0,0
"1335",16,4,6,0,0
"1336",14,3,0,2,0
"1337",0,0,3,0,0
"1338",0,3,16,3,0
"1339",1,15,1,1,1
"1340",1,17,2,0,0
"1341",8,10,0,2,2
"1342",4,16,2,0,0
"1343",0,0,2,0,0
"1344",14,0,1,0,0
"1345",0,0,1,0,0
"1346",10,1,0,0,0
"1347",19,2,1,3,0
"1348",8,8,2,0,0
"1349",2,12,3,0,0
"1350",5,17,0,0,0
"1351",0,2,3,0,0
"1352",14,6,1,0,0
"1353",2,23,3,0,0
"1354",0,0,2,0,0
"1355",17,3,5,0,0
"1356",2,0,0,0,0
"1357",3,16,0,0,0
"1358",3,0,0,0,0
"1359",2,0,0,0,0
"1360",8,11,0,3,0
"1361",1,18,0,3,0
"1362",23,2,1,0,0
"1363",20,1,2,0,0
"1364",3,2,0,0,0
"1365",4,16,4,0,0
"1366",19,3,2,0,0
"1367",1,23,0,0,0
"1368",18,0,5,0,0
"1369",0,2,0,0,0
"1370",14,4,1,0,0
"1371",4,17,3,0,0
"1372",9,15,1,0,0
"1373",1,19,5,0,2
"1374",0,18,3,0,1
"1375",1,2,0,0,0
"1376",2,0,0,0,0
"1377",0,0,3,0,0
"1378",2,11,7,0,0
"1379",0,0,2,0,0
"1380",1,14,11,0,2
"1381",20,0,1,0,0
"1382",19,0,3,0,0
"1383",1,0,0,0,0
"1384",15,1,3,0,0
"1385",2,0,0,0,0
"1386",6,3,0,0,0
"1387",12,3,2,0,0
"1388",3,2,8,7,0
"1389",16,2,0,2,0
"1390",0,3,0,0,0
"1391",4,20,0,0,0
"1392",21,3,3,0,0
"1393",0,13,5,0,0
"1394",1,0,0,0,0
"1395",18,0,0,2,0
"1396",16,2,1,2,0
"1397",11,5,3,0,0
"1398",2,2,0,0,0
"1399",9,8,0,3,0
"1400",3,2,0,0,0
"1401",26,1,0,1,0
"1402",14,1,1,2,0
"1403",4,17,1,0,0
"1404",20,0,1,0,0
"1405",3,0,0,0,0
"1406",17,4,0,0,0
"1407",18,2,2,0,0
"1408",5,18,1,0,0
"1409",2,2,2,0,1
"1410",1,1,23,0,0
"1411",18,5,0,0,0
"1412",8,2,0,0,0
"1413",0,1,0,0,0
"1414",18,2,2,0,2
"1415",1,17,3,2,0
"1416",1,21,0,2,2
"1417",0,3,13,8,1
"1418",19,0,0,0,0
"1419",0,3,0,0,0
"1420",19,2,1,0,0
"1421",4,17,0,0,0
"1422",2,12,3,0,0
"1423",1,3,0,0,0
"1424",0,2,15,2,0
"1425",23,1,2,0,0
"1426",5,2,3,1,0
"1427",8,12,0,0,0
"1428",1,1,18,2,0
"1429",3,0,3,0,0
"1430",2,11,4,0,0
"1431",2,0,0,0,0
"1432",0,2,0,0,0
"1433",20,2,0,0,0
"1434",0,0,2,0,0
"1435",8,13,0,3,0
"1436",2,3,0,0,0
"1437",1,17,2,0,0
"1438",8,11,2,1,0
"1439",2,9,12,0,0
"1440",18,2,0,0,3
"1441",2,1,0,0,0
"1442",0,2,0,0,0
"1443",0,2,0,0,0
"1444",0,0,3,0,0
"1445",1,0,0,0,0
"1446",11,9,0,2,0
"1447",3,0,0,0,0
"1448",19,2,0,3,0
"1449",2,0,0,0,0
"1450",1,1,8,7,2
"1451",15,4,0,0,3
"1452",2,1,0,0,0
"1453",2,0,0,0,0
"1454",13,2,4,0,0
"1455",13,2,0,0,0
"1456",1,8,2,0,0
"1457",4,17,3,0,1
"1458",13,3,6,0,0
"1459",4,17,0,0,0
"1460",1,15,1,0,2
"1461",2,2,0,2,0
"1462",0,1,0,0,0
"1463",8,6,0,2,0
"1464",0,17,2,0,1
"1465",1,22,0,0,0
"1466",19,2,2,0,0
"1467",22,1,0,0,0
"1468",17,2,3,0,0
"1469",1,0,2,0,0
"1470",0,0,1,0,0
"1471",0,25,2,0,0
"1472",21,2,0,2,0
"1473",0,1,0,0,0
"1474",9,7,1,2,0
"1475",0,5,19,0,0
"1476",0,3,0,0,0
"1477",0,2,0,0,0
"1478",2,0,0,0,0
"1479",6,10,2,0,3
"1480",3,0,0,0,0
"1481",8,12,0,2,0
"1482",2,19,3,0,1
"1483",6,11,4,0,0
"1484",6,10,6,0,0
"1485",16,0,2,0,0
"1486",4,18,0,0,0
"1487",14,4,0,0,0
"1488",16,6,1,0,0
"1489",3,3,2,0,0
"1490",0,0,3,0,0
"1491",2,11,10,0,0
"1492",18,10,0,0,0
"1493",3,18,1,0,0
"1494",21,2,0,0,0
"1495",1,3,0,0,0
"1496",14,0,4,0,0
"1497",19,2,2,2,0
"1498",22,1,1,0,0
"1499",5,15,0,0,0
"1500",17,5,2,0,0
"1501",1,25,1,0,0
"1502",0,17,6,0,0
"1503",0,0,2,0,0
"1504",0,3,1,0,0
"1505",0,0,1,0,0
"1506",0,1,0,0,0
"1507",2,0,3,0,0
"1508",3,0,0,0,0
"1509",2,0,0,0,0
"1510",24,3,2,0,0
"1511",0,0,1,0,0
"1512",1,0,8,11,0
"1513",0,0,2,0,0
"1514",3,15,1,0,0
"1515",19,0,0,0,0
"1516",9,8,3,0,3
"1517",2,16,0,2,0
"1518",2,1,0,0,0
"1519",1,0,2,0,0
"1520",19,2,0,0,0
"1521",18,0,3,2,0
"1522",0,6,12,0,0
"1523",10,13,0,0,0
"1524",10,7,3,0,0
"1525",18,5,0,0,1
"1526",6,13,1,0,0
"1527",0,16,3,1,0
"1528",7,13,4,0,0
"1529",1,0,0,0,0
"1530",19,0,1,0,0
"1531",0,13,13,0,0
"1532",3,17,0,2,0
"1533",2,2,0,0,0
"1534",0,3,18,0,1
"1535",1,16,3,2,0
"1536",15,2,1,0,0
"1537",13,11,0,0,0
"1538",4,1,2,0,0
"1539",18,4,3,0,0
"1540",3,2,0,0,0
"1541",0,23,0,1,0
"1542",1,1,0,0,0
"1543",10,12,0,0,0
"1544",0,0,0,0,0
"1545",14,5,0,0,2
"1546",3,8,8,0,2
"1547",0,0,25,0,0
"1548",0,0,0,0,0
"1549",1,0,0,0,0
"1550",2,0,1,0,0
"1551",1,24,3,0,0
"1552",1,27,1,0,0
"1553",0,0,2,0,0
"1554",3,24,0,0,0
"1555",0,1,16,3,2
"1556",8,8,0,0,0
"1557",0,0,0,0,0
"1558",0,23,0,0,1
"1559",0,0,0,0,0
"1560",0,21,5,0,0
"1561",2,0,1,0,0
"1562",15,10,3,0,0
"1563",5,4,8,2,0
"1564",0,18,8,0,0
"1565",25,0,0,0,0
"1566",0,18,2,0,0
"1567",10,14,1,0,0
"1568",7,15,0,0,0
"1569",13,2,3,0,0
"1570",6,0,1,0,2
"1571",2,1,0,0,0
"1572",15,5,0,0,0
"1573",25,0,2,0,0
"1574",1,15,4,0,0
"1575",10,3,2,0,0
"1576",1,20,5,0,0
"1577",6,2,2,0,0
"1578",3,2,0,0,0
"1579",2,21,2,0,0
"1580",0,21,1,0,0
"1581",2,15,0,3,0
"1582",17,2,0,0,3
"1583",0,2,0,0,0
"1584",0,15,6,1,0
"1585",0,20,2,0,0
"1586",2,0,0,0,0
"1587",0,25,0,1,0
"1588",19,3,3,0,0
"1589",3,0,0,0,0
"1590",1,21,1,1,0
"1591",0,0,3,0,0
"1592",0,3,0,0,0
"1593",1,0,3,0,0
"1594",7,3,10,0,2
"1595",0,0,2,0,0
"1596",14,2,1,0,0
"1597",0,2,0,0,0
"1598",20,0,2,0,0
"1599",3,4,11,2,0
"1600",0,0,2,0,0
"1601",15,1,3,0,0
"1602",1,1,17,3,0
"1603",3,0,24,0,0
"1604",16,5,0,0,0
"1605",0,20,0,0,3
"1606",11,5,3,0,0
"1607",19,1,2,0,0
"1608",15,3,0,2,0
"1609",0,3,3,0,0
"1610",7,14,3,0,0
"1611",4,10,5,0,2
"1612",2,3,0,0,0
"1613",2,5,8,8,0
"1614",12,9,0,3,0
"1615",5,0,1,0,0
"1616",0,0,2,0,0
"1617",17,3,1,0,0
"1618",16,5,1,0,0
"1619",4,14,1,1,0
"1620",3,15,0,2,0
"1621",18,0,0,3,0
"1622",1,19,0,0,0
"1623",4,13,1,0,0
"1624",17,1,0,0,0
"1625",1,23,0,0,0
"1626",0,3,3,0,0
"1627",9,3,3,0,0
"1628",21,1,2,0,0
"1629",0,0,6,11,0
"1630",8,13,0,0,0
"1631",4,19,0,3,0
"1632",0,2,23,0,0
"1633",3,0,2,0,0
"1634",3,0,0,0,0
"1635",21,2,4,0,0
"1636",11,6,2,0,0
"1637",1,2,0,0,0
"1638",0,0,2,0,0
"1639",5,0,0,0,0
"1640",17,5,5,0,0
"1641",0,2,0,0,0
"1642",5,3,1,0,0
"1643",17,3,3,0,0
"1644",19,3,4,0,0
"1645",2,21,4,0,0
"1646",4,21,0,0,0
"1647",1,0,22,0,0
"1648",3,1,0,0,0
"1649",2,0,1,0,0
"1650",7,11,1,0,2
"1651",6,15,0,0,0
"1652",16,3,2,0,2
"1653",3,0,2,0,0
"1654",1,23,0,0,0
"1655",13,5,3,0,0
"1656",5,12,4,0,0
"1657",14,1,2,0,0
"1658",20,1,2,0,0
"1659",1,0,2,0,0
"1660",0,0,2,0,0
"1661",2,0,0,0,0
"1662",2,0,0,0,0
"1663",1,0,0,0,0
"1664",19,4,4,0,1
"1665",4,11,2,0,0
"1666",4,17,0,1,0
"1667",0,0,0,0,0
"1668",1,19,2,0,0
"1669",1,0,24,1,0
"1670",1,3,0,0,0
"1671",6,15,0,0,0
"1672",1,16,5,0,0
"1673",2,18,3,0,0
"1674",18,0,2,2,0
"1675",2,24,2,2,0
"1676",0,0,2,0,0
"1677",0,0,22,0,2
"1678",0,17,5,0,0
"1679",0,0,0,0,0
"1680",2,0,0,0,0
"1681",9,12,0,0,0
"1682",0,0,3,0,0
"1683",0,0,1,0,0
"1684",4,7,6,0,0
"1685",0,0,0,0,0
"1686",0,0,0,0,0
"1687",18,0,5,0,0
"1688",2,19,0,0,0
"1689",0,0,2,0,0
"1690",4,16,2,1,0
"1691",0,0,3,0,0
"1692",16,0,0,2,0
"1693",0,2,0,0,0
"1694",1,0,0,0,0
"1695",0,0,3,0,0
"1696",2,19,1,0,0
"1697",3,5,0,3,0
"1698",0,0,3,0,0
"1699",15,8,0,0,0
"1700",0,2,0,0,0
"1701",4,3,0,0,0
"1702",1,3,0,0,0
"1703",0,0,2,0,0
"1704",2,0,0,0,0
"1705",24,0,2,0,0
"1706",2,0,0,0,0
"1707",1,13,5,0,0
"1708",4,15,0,2,0
"1709",1,17,1,0,0
"1710",2,21,0,0,0
"1711",6,8,5,0,0
"1712",0,10,8,0,0
"1713",19,0,3,0,3
"1714",20,0,2,7,0
"1715",0,0,1,0,0
"1716",0,2,0,0,0
"1717",0,0,0,0,0
"1718",20,2,3,0,0
"1719",3,25,1,0,0
"1720",0,0,2,0,0
"1721",19,0,2,0,0
"1722",2,0,0,0,0
"1723",13,0,2,3,0
"1724",16,3,0,0,0
"1725",24,0,2,0,0
"1726",0,22,0,0,0
"1727",6,16,0,0,1
"1728",1,0,0,0,0
"1729",0,2,10,15,0
"1730",19,2,0,2,0
"1731",1,21,4,0,1
"1732",1,21,0,0,0
"1733",3,0,2,0,0
"1734",3,19,1,0,0
"1735",12,6,1,0,0
"1736",12,2,2,0,0
"1737",7,0,2,0,0
"1738",5,12,3,0,0
"1739",2,14,5,0,0
"1740",7,11,0,3,0
"1741",2,0,0,0,0
"1742",1,0,18,3,0
"1743",2,18,0,0,0
"1744",5,9,4,0,0
"1745",1,20,2,2,0
"1746",18,0,2,0,0
"1747",14,3,3,0,0
"1748",20,0,0,4,0
"1749",17,3,0,2,0
"1750",0,0,1,0,0
"1751",3,0,0,0,0
"1752",0,1,16,0,3
"1753",1,19,0,2,0
"1754",1,0,0,0,0
"1755",19,3,3,0,0
"1756",1,2,0,0,0
"1757",2,22,2,0,0
"1758",18,0,1,0,0
"1759",3,2,3,0,0
"1760",1,17,4,0,0
"1761",2,0,3,0,0
"1762",7,15,2,0,0
"1763",18,2,0,0,0
"1764",13,3,2,2,0
"1765",3,0,0,0,0
"1766",1,5,14,2,0
"1767",2,13,1,1,1
"1768",19,2,2,2,0
"1769",20,3,0,0,0
"1770",1,20,0,2,0
"1771",14,0,0,0,0
"1772",2,0,0,0,0
"1773",5,18,0,0,0
"1774",6,19,0,0,0
"1775",0,1,16,2,1
"1776",1,0,0,0,0
"1777",2,0,0,0,0
"1778",1,0,0,0,0
"1779",9,13,0,3,0
"1780",4,2,1,0,0
"1781",5,0,0,0,0
"1782",1,1,0,0,0
"1783",2,3,3,0,0
"1784",0,25,2,2,0
"1785",5,12,2,0,0
"1786",10,6,0,1,0
"1787",19,2,0,2,0
"1788",4,2,3,0,0
"1789",1,0,1,0,0
"1790",0,0,1,0,0
"1791",2,0,0,0,0
"1792",10,6,6,0,0
"1793",20,5,0,0,0
"1794",21,0,0,0,0
"1795",1,19,2,1,0
"1796",0,3,0,0,0
"1797",2,2,0,0,0
"1798",21,0,0,0,0
"1799",1,0,0,0,0
"1800",1,21,1,0,0
"1801",18,1,3,0,0
"1802",1,2,0,0,0
"1803",0,0,16,6,0
"1804",0,7,15,2,0
"1805",0,4,16,2,0
"1806",2,23,0,0,0
"1807",0,0,3,0,0
"1808",1,0,1,0,0
"1809",5,15,0,2,0
"1810",18,3,2,0,0
"1811",0,0,0,0,0
"1812",12,2,0,0,0
"1813",7,1,6,5,0
"1814",5,13,2,0,0
"1815",14,3,2,0,0
"1816",1,14,3,0,0
"1817",10,5,4,0,0
"1818",0,2,0,0,0
"1819",2,2,0,0,0
"1820",0,3,0,3,0
"1821",15,0,0,0,0
"1822",1,15,5,4,1
"1823",17,0,1,2,0
"1824",16,2,2,0,0
"1825",4,0,2,0,0
"1826",15,5,1,0,0
"1827",2,15,3,0,2
"1828",2,14,5,3,0
"1829",1,0,0,0,0
"1830",4,1,1,0,0
"1831",12,4,4,0,2
"1832",12,9,5,0,0
"1833",3,20,2,0,0
"1834",2,0,0,0,0
"1835",2,3,0,0,0
"1836",1,24,0,0,0
"1837",1,16,7,0,0
"1838",2,20,0,0,0
"1839",2,1,13,2,0
"1840",1,1,0,0,0
"1841",4,20,2,0,0
"1842",4,13,2,0,3
"1843",0,0,1,0,0
"1844",1,0,0,0,0
"1845",0,12,10,0,0
"1846",5,12,0,0,0
"1847",3,20,1,0,0
"1848",4,18,0,0,0
"1849",1,20,4,0,0
"1850",8,2,0,0,0
"1851",1,24,2,0,0
"1852",0,2,0,0,0
"1853",18,3,3,0,0
"1854",0,0,2,0,0
"1855",3,2,16,0,0
"1856",5,15,2,0,0
"1857",16,3,2,0,0
"1858",0,23,2,0,0
"1859",2,1,0,0,0
"1860",0,2,0,0,0
"1861",1,0,0,0,0
"1862",20,5,1,0,0
"1863",1,2,20,0,0
"1864",18,2,2,0,0
"1865",15,1,0,0,0
"1866",18,3,4,0,0
"1867",3,21,3,1,0
"1868",22,3,0,0,0
"1869",1,3,2,0,0
"1870",0,7,14,4,0
"1871",22,0,1,0,1
"1872",2,20,2,0,0
"1873",2,5,0,0,0
"1874",0,1,0,0,0
"1875",8,1,0,0,0
"1876",1,18,2,0,0
"1877",1,2,0,0,0
"1878",0,2,0,0,0
"1879",1,17,2,2,0
"1880",20,3,3,0,0
"1881",0,9,13,0,0
"1882",6,5,0,1,0
"1883",1,4,16,1,1
"1884",5,14,5,0,0
"1885",2,22,0,0,0
"1886",1,10,9,0,0
"1887",0,16,5,0,0
"1888",18,0,3,1,0
"1889",0,1,2,0,0
"1890",21,0,4,0,0
"1891",0,6,17,0,0
"1892",3,17,0,0,0
"1893",2,3,0,0,0
"1894",0,0,2,0,0
"1895",16,3,2,0,0
"1896",0,1,23,1,0
"1897",8,13,0,0,0
"1898",3,0,0,0,0
"1899",2,0,0,0,0
"1900",0,1,0,0,0
"1901",3,17,6,0,3
"1902",10,7,0,0,0
"1903",0,0,2,0,0
"1904",0,24,0,0,0
"1905",9,10,2,0,2
"1906",20,0,2,0,0
"1907",9,6,3,5,0
"1908",2,0,2,0,0
"1909",1,0,17,2,2
"1910",22,2,0,0,0
"1911",15,2,3,0,3
"1912",21,1,2,0,0
"1913",9,5,2,0,0
"1914",0,0,3,0,0
"1915",17,5,0,0,0
"1916",0,2,0,0,0
"1917",19,5,0,0,0
"1918",7,13,0,2,0
"1919",3,13,9,0,0
"1920",0,2,0,0,0
"1921",0,0,1,0,0
"1922",11,0,2,0,0
"1923",0,1,19,3,0
"1924",2,1,0,0,0
"1925",5,1,0,0,0
"1926",0,0,11,13,0
"1927",0,25,0,0,0
"1928",12,4,0,0,0
"1929",0,2,3,3,0
"1930",8,6,2,2,0
"1931",2,0,2,2,0
"1932",5,0,0,3,0
"1933",19,2,0,3,0
"1934",2,0,20,0,0
"1935",1,0,0,0,0
"1936",0,23,2,0,0
"1937",18,2,4,0,0
"1938",1,20,5,0,0
"1939",1,18,3,0,0
"1940",11,4,4,2,0
"1941",0,1,0,0,0
"1942",16,0,2,0,0
"1943",2,0,0,0,0
"1944",1,5,14,2,0
"1945",5,0,1,0,0
"1946",11,1,3,0,0
"1947",0,2,23,3,0
"1948",1,23,2,0,0
"1949",21,0,2,0,0
"1950",1,0,1,0,0
"1951",4,18,2,0,0
"1952",0,0,3,0,0
"1953",3,21,2,2,0
"1954",9,13,2,0,0
"1955",2,0,0,0,0
"1956",0,2,1,0,0
"1957",15,2,0,0,0
"1958",0,24,1,0,0
"1959",21,1,2,0,0
"1960",0,0,3,0,0
"1961",1,2,0,0,0
"1962",1,19,2,0,0
"1963",23,0,1,0,0
"1964",5,3,2,0,0
"1965",2,20,2,0,0
"1966",25,0,2,3,0
"1967",14,2,0,1,0
"1968",0,0,12,13,3
"1969",2,3,0,0,0
"1970",19,4,0,0,0
"1971",0,24,2,0,0
"1972",7,12,2,0,0
"1973",2,6,13,0,2
"1974",4,20,2,2,0
"1975",0,0,0,0,0
"1976",16,3,0,0,0
"1977",9,11,0,1,0
"1978",18,2,1,0,0
"1979",0,0,2,0,0
"1980",19,0,1,0,0
"1981",15,3,2,0,0
"1982",6,11,0,3,0
"1983",0,1,0,0,0
"1984",1,0,0,0,0
"1985",12,2,0,0,0
"1986",8,11,3,0,2
"1987",16,4,2,0,0
"1988",16,5,2,0,0
"1989",0,0,3,0,0
"1990",0,2,20,0,0
"1991",7,13,3,0,0
"1992",21,1,2,0,0
"1993",1,0,19,2,1
"1994",2,0,26,0,0
"1995",20,0,3,0,0
"1996",4,19,2,0,0
"1997",0,3,0,0,0
"1998",0,3,0,0,0
"1999",4,17,2,0,2
"2000",0,1,22,1,0
"2001",2,20,3,0,0
"2002",6,14,2,0,0
"2003",17,1,3,0,0
"2004",19,4,0,0,0
"2005",1,10,2,7,0
"2006",0,2,3,0,0
"2007",13,8,2,0,0
"2008",12,2,6,0,0
"2009",10,12,0,0,0
"2010",11,9,1,0,0
"2011",5,1,2,2,0
"2012",0,0,0,0,0
"2013",1,0,0,0,0
"2014",14,3,3,0,0
"2015",17,0,2,1,5
"2016",0,0,0,0,0
"2017",1,20,2,0,3
"2018",1,19,0,3,0
"2019",4,18,0,0,0
"2020",0,1,28,0,0
"2021",18,5,0,0,0
"2022",1,3,0,0,0
"2023",8,3,1,0,0
"2024",0,16,2,3,0
"2025",1,4,0,2,0
"2026",1,1,19,0,0
"2027",1,0,0,0,0
"2028",17,3,1,0,0
"2029",4,0,3,0,0
"2030",11,3,1,1,0
"2031",11,6,2,0,0
"2032",0,0,3,0,0
"2033",0,2,1,0,0
"2034",0,0,2,0,0
"2035",17,3,0,0,0
"2036",2,0,0,0,0
"2037",6,0,2,0,0
"2038",22,2,0,0,0
"2039",2,1,0,0,0
"2040",1,1,0,2,0
"2041",1,0,0,0,0
"2042",3,16,2,0,0
"2043",8,13,4,0,0
"2044",1,2,0,0,0
"2045",20,1,0,0,0
"2046",0,0,0,0,0
"2047",0,0,10,13,0
"2048",1,21,0,2,0
"2049",19,6,0,0,0
"2050",20,0,1,2,0
"2051",0,1,0,0,0
"2052",1,0,0,0,0
"2053",1,22,2,0,0
"2054",15,2,0,0,0
"2055",9,15,0,0,0
"2056",4,2,0,0,0
"2057",0,21,2,3,0
"2058",10,9,2,0,0
"2059",7,12,1,0,0
"2060",4,23,0,0,0
"2061",0,1,0,0,0
"2062",0,21,1,0,0
"2063",21,6,2,0,0
"2064",0,0,0,0,0
"2065",0,2,0,0,0
"2066",7,12,5,0,0
