"","V1","V2","V3","V4","V5"
"243",9,2,1,0,0
"244",0,2,9,2,0
"245",1,8,4,0,0
"246",0,1,17,2,0
"247",0,0,6,10,1
"248",1,7,2,5,0
"249",0,11,0,0,0
"250",0,3,12,0,0
"251",0,0,10,3,0
"252",0,0,2,14,0
"253",1,0,1,0,0
"254",0,0,1,0,0
"255",0,1,0,0,0
"256",5,0,13,1,0
"257",1,5,13,0,0
"258",0,0,1,18,3
"259",0,1,7,9,0
"260",12,0,6,0,2
"261",0,1,15,2,3
"262",0,6,6,0,0
"263",0,2,5,13,0
"264",1,4,4,0,1
"265",0,16,2,0,3
"266",1,12,0,0,0
"267",0,0,5,19,0
"268",2,9,3,0,0
"269",0,4,5,0,0
"270",0,0,11,9,1
"271",0,0,0,0,0
"272",1,0,0,0,0
"273",0,3,2,14,0
"274",1,2,2,14,0
"275",0,5,10,0,0
"276",7,7,1,0,0
"277",0,0,2,18,2
"278",1,0,18,0,0
"279",0,0,3,0,0
"280",0,1,10,1,0
"281",0,1,5,14,0
"282",0,0,3,3,13
"283",1,0,0,20,1
"284",0,1,5,15,0
"285",1,0,1,0,13
"286",1,0,0,0,0
"287",2,2,0,0,0
"288",0,4,11,1,0
"289",1,5,9,1,0
"290",2,0,0,0,0
"291",0,11,0,0,0
"292",0,8,7,0,0
"293",0,4,15,0,0
"294",0,3,10,2,0
"295",1,5,11,0,0
"296",0,0,4,16,2
"297",0,0,0,0,0
"298",0,8,4,0,2
"299",0,0,10,14,0
"300",1,0,0,0,0
"301",0,0,0,1,18
"302",8,2,0,0,0
"303",0,1,1,11,2
"304",3,13,0,0,0
"305",0,13,3,0,0
"306",0,2,19,0,0
"307",1,3,6,5,0
"308",2,6,6,0,0
"309",1,16,1,0,0
"310",1,0,12,1,3
"311",0,1,7,3,0
"312",2,0,14,3,0
"313",8,2,0,1,0
"314",1,1,5,14,0
"315",0,6,12,2,0
"316",1,5,5,4,0
"317",1,9,5,0,0
"318",1,2,0,18,0
"319",8,6,2,0,0
"320",2,7,4,0,0
"321",0,0,3,20,2
"322",4,9,0,0,0
"323",0,2,9,0,1
"324",4,6,0,0,0
"325",7,5,1,0,0
"326",1,10,5,0,0
"327",3,2,0,0,0
"328",0,0,0,19,1
"329",1,2,16,1,0
"330",0,1,0,0,0
"331",5,0,12,2,2
"332",0,2,13,5,0
"333",8,5,0,0,0
"334",1,2,0,0,0
"335",1,1,0,0,0
"336",0,1,20,0,0
"337",0,0,2,20,3
"338",1,0,14,5,2
"339",0,1,1,16,1
"340",4,2,12,0,0
"341",1,13,3,0,0
"342",2,1,0,6,8
"343",0,3,13,2,0
"344",0,1,18,3,0
"345",0,2,0,24,0
"346",1,17,0,5,0
"347",0,1,2,15,0
"348",0,1,0,17,0
"349",2,4,3,7,0
"350",0,5,11,1,0
"351",0,1,12,0,2
"352",0,13,5,2,0
"353",1,0,0,0,0
"354",0,11,2,1,0
"355",1,13,4,0,0
"356",1,8,1,0,0
"357",0,12,3,2,1
"358",0,1,18,0,1
"359",1,2,0,0,0
"360",4,10,2,0,0
"361",1,0,0,0,0
"362",0,2,19,0,1
"363",0,0,13,5,5
"364",1,2,16,0,0
"365",0,1,14,3,2
"366",0,2,2,13,1
"367",1,2,10,0,0
"368",10,0,1,0,0
"369",0,2,9,13,0
"370",1,0,1,0,0
"371",0,1,7,16,0
"372",0,4,19,0,0
"373",0,0,0,0,0
"374",1,2,12,0,0
"375",4,4,9,0,0
"376",3,2,11,8,0
"377",8,6,0,0,0
"378",2,1,0,0,0
"379",1,0,12,2,0
"380",0,3,0,18,0
"381",0,1,8,11,0
"382",13,5,2,0,0
"383",0,4,18,0,0
"384",3,2,14,0,0
"385",1,0,0,0,0
"386",3,0,0,0,0
"387",1,3,2,9,0
"388",1,7,6,0,0
"389",0,0,13,0,0
"390",1,1,15,1,0
"391",4,11,4,0,0
"392",3,0,12,3,0
"393",5,13,0,0,0
"394",3,2,7,0,0
"395",2,1,13,0,0
"396",0,0,0,0,0
"397",1,1,3,17,0
"398",0,0,2,0,0
"399",0,0,3,17,1
"400",1,18,0,0,0
"401",1,0,0,0,0
"402",2,17,0,0,0
"403",0,0,0,0,0
"404",0,0,2,13,1
"405",1,10,4,4,0
"406",0,0,0,0,0
"407",1,2,11,2,0
"408",3,0,0,0,0
"409",0,14,1,0,0
"410",3,11,6,0,2
"411",8,0,3,0,0
"412",0,1,14,5,0
"413",0,0,1,13,2
"414",0,0,2,0,0
"415",7,5,0,0,0
"416",0,2,8,5,0
"417",1,5,14,0,0
"418",0,0,12,3,1
"419",0,0,2,0,0
"420",4,16,2,3,0
"421",1,4,14,0,0
"422",0,0,17,3,6
"423",0,1,0,0,0
"424",5,5,4,0,0
"425",2,4,10,0,0
"426",0,2,21,0,0
"427",0,1,17,1,1
"428",0,2,9,1,0
"429",1,2,1,18,0
"430",13,3,1,0,0
"431",0,0,16,0,2
"432",4,7,2,0,0
"433",2,2,0,16,0
"434",0,0,18,0,5
"435",1,0,0,0,0
"436",0,2,0,19,5
"437",1,8,10,0,0
"438",1,6,13,0,0
"439",0,1,0,24,2
"440",0,0,3,18,1
"441",0,8,17,0,0
"442",0,0,16,4,1
"443",0,0,0,0,0
"444",1,3,14,0,0
"445",0,6,9,0,0
"446",0,2,2,14,0
"447",0,5,16,0,0
"448",1,3,15,0,0
"449",0,1,0,0,0
"450",1,2,3,12,0
"451",1,0,18,3,2
"452",0,2,0,0,0
"453",0,10,0,1,0
"454",0,1,0,21,0
"455",0,1,0,0,0
"456",1,16,0,1,0
"457",0,1,15,2,2
"458",0,0,4,21,1
"459",1,6,3,2,0
"460",1,0,0,0,0
"461",0,0,15,3,0
"462",3,0,0,0,0
"463",1,1,14,0,1
"464",0,0,2,21,0
"465",1,0,0,0,22
"466",1,14,2,0,2
"467",0,1,0,0,0
"468",2,0,0,0,0
"469",0,13,0,0,0
"470",2,2,11,1,0
"471",2,3,13,0,0
"472",2,0,0,19,0
"473",0,0,2,0,0
"474",8,6,2,0,0
"475",0,2,14,2,0
"476",1,0,19,0,0
"477",2,0,0,19,0
"478",1,0,16,0,0
"479",1,0,22,2,0
"480",0,1,5,13,2
"481",1,3,2,15,0
"482",0,7,8,0,0
"483",1,9,0,0,0
"484",0,0,1,0,0
"485",1,12,4,0,0
"486",3,4,0,0,0
"487",0,2,22,0,0
"488",0,1,22,0,0
"489",1,0,15,0,2
"490",9,7,0,0,0
"491",0,1,0,25,0
"492",0,1,4,13,0
"493",1,1,1,16,0
"494",0,0,0,16,3
"495",0,3,0,21,0
"496",0,1,7,13,0
"497",2,14,1,0,0
"498",1,5,12,0,0
"499",2,0,18,3,2
"500",0,0,0,0,0
"501",7,6,0,0,0
"502",2,3,8,2,0
"503",0,1,0,20,0
"504",0,0,2,20,0
"505",0,4,0,21,0
"506",0,0,15,4,0
"507",0,4,12,3,0
"508",1,11,2,0,0
"509",4,10,3,0,0
"510",0,2,0,14,5
"511",0,0,4,17,0
"512",0,1,11,2,0
"513",2,1,8,3,0
"514",8,4,1,0,0
"515",0,4,13,0,0
"516",1,2,12,3,0
"517",1,0,0,21,2
"518",1,0,0,0,0
"519",0,0,0,0,0
"520",0,1,2,0,0
"521",1,0,3,16,0
"522",4,8,1,0,0
"523",1,1,12,3,0
"524",1,4,8,2,0
"525",0,10,7,0,0
"526",0,0,1,0,0
"527",6,3,3,0,0
"528",0,13,2,0,0
"529",0,2,7,7,0
"530",2,6,9,0,0
"531",3,11,0,0,0
"532",1,0,17,1,0
"533",0,17,3,0,0
"534",1,6,3,3,3
"535",0,0,0,9,7
"536",3,0,15,0,0
"537",0,0,0,0,0
"538",2,0,0,0,0
"539",1,2,15,0,0
"540",0,0,2,0,0
"541",0,2,8,10,0
"542",1,0,1,2,14
"543",1,1,12,7,0
"544",0,0,6,6,0
"545",0,1,18,2,0
"546",0,0,24,2,0
"547",1,2,3,12,0
"548",1,10,6,0,0
"549",1,16,0,0,0
"550",0,0,4,19,0
"551",0,1,5,14,0
"552",2,7,3,4,2
"553",0,2,16,0,0
"554",0,0,11,11,0
"555",0,1,1,7,11
"556",2,1,5,11,0
"557",0,0,17,6,0
"558",2,14,0,0,0
"559",1,1,15,1,0
"560",0,1,22,2,0
"561",0,6,9,2,2
"562",3,11,0,0,0
"563",7,6,2,0,0
"564",3,0,17,0,0
"565",0,0,0,0,0
"566",0,1,0,18,2
"567",1,2,10,4,2
"568",0,3,2,15,0
"569",1,1,13,3,0
"570",5,6,4,0,0
"571",0,1,0,0,0
"572",0,2,0,17,0
"573",0,1,8,4,0
"574",2,10,1,0,1
"575",0,2,0,18,0
"576",0,1,5,18,0
"577",0,1,14,4,0
"578",0,0,12,8,1
"579",0,1,1,18,0
"580",0,0,3,20,0
"581",1,0,5,17,0
"582",1,0,0,0,0
"583",0,0,0,0,0
"584",2,0,0,0,0
"585",4,2,11,3,0
"586",0,1,17,0,1
"587",0,0,0,23,0
"588",0,0,0,0,0
"589",0,1,7,15,0
"590",1,0,0,19,0
"591",0,2,14,3,0
"592",1,12,0,0,1
"593",0,0,2,0,0
"594",2,0,15,1,0
"595",0,1,0,0,0
"596",1,0,0,0,0
"597",2,10,0,3,0
"598",1,0,1,11,7
"599",7,0,2,0,0
"600",6,3,3,0,0
"601",1,11,3,0,0
"602",1,0,1,1,17
"603",2,7,2,3,0
"604",1,0,16,5,0
"605",0,0,9,11,1
"606",5,4,2,0,2
"607",1,1,9,4,0
"608",3,7,4,2,0
"609",4,14,2,1,0
"610",15,0,1,0,0
"611",1,0,2,16,2
"612",1,1,0,19,3
"613",0,0,6,13,2
"614",2,1,6,8,0
"615",0,1,2,0,0
"616",2,13,0,0,0
"617",1,0,0,20,0
"618",0,0,1,0,0
"619",0,11,2,0,0
"620",6,1,12,0,0
"621",3,5,1,2,0
"622",0,1,2,18,0
"623",1,2,11,0,0
"624",0,3,13,1,0
"625",1,5,6,0,0
"626",0,0,3,0,0
"627",2,0,17,0,1
"628",2,7,1,0,0
"629",1,3,7,3,0
"630",4,3,0,0,0
"631",0,0,15,5,0
"632",0,2,0,0,0
"633",2,8,2,0,0
"634",0,1,6,12,0
"635",0,1,14,3,3
"636",2,4,12,0,0
"637",0,1,18,1,0
"638",1,0,21,0,0
"639",5,11,0,1,0
"640",10,3,2,0,0
"641",0,2,1,19,1
"642",0,0,2,0,0
"643",0,1,0,0,0
"644",0,2,0,0,0
"645",0,1,11,4,2
"646",5,1,8,4,0
"647",0,0,0,0,0
"648",1,5,9,0,0
"649",2,13,1,0,0
"650",2,3,2,0,0
"651",0,0,19,1,0
"652",0,2,1,16,0
"653",1,4,8,0,1
"654",0,1,0,10,4
"655",5,9,4,0,0
"656",0,0,2,0,0
"657",2,6,1,0,0
"658",2,12,3,0,0
"659",1,2,14,2,0
"660",3,8,0,0,0
"661",0,1,13,3,0
"662",0,0,1,12,2
"663",0,1,1,20,0
"664",0,5,10,1,0
"665",1,15,1,2,0
"666",0,0,2,22,0
"667",0,0,0,0,0
"668",0,9,8,2,0
"669",1,4,14,0,0
"670",4,9,1,0,0
"671",2,4,2,3,0
"672",0,4,12,0,0
"673",4,12,2,0,0
"674",5,2,8,0,0
"675",0,1,0,0,0
"676",0,0,8,10,0
"677",3,5,2,0,0
"678",2,1,12,0,0
"679",1,0,3,0,0
"680",1,4,14,2,0
"681",1,4,10,0,0
"682",2,0,0,22,0
"683",0,0,6,16,0
"684",1,0,15,0,0
"685",0,1,15,0,0
"686",2,8,11,0,0
"687",0,0,11,5,1
"688",2,1,0,0,0
"689",1,5,8,0,0
"690",0,1,1,16,1
"691",1,3,12,0,0
"692",1,1,0,0,0
"693",2,0,17,0,3
"694",6,3,0,0,0
"695",10,1,1,0,0
"696",0,0,0,0,0
"697",1,5,5,0,0
"698",4,2,8,4,0
"699",0,2,14,3,0
"700",2,3,12,0,0
"701",0,9,8,0,1
"702",0,0,4,17,0
"703",0,0,0,0,0
"704",2,0,0,0,0
"705",0,3,3,5,4
"706",1,16,2,0,0
"707",1,2,0,0,0
"708",0,4,13,0,0
"709",0,2,14,7,0
"710",1,0,18,7,0
"711",1,8,0,0,0
"712",3,1,8,7,0
"713",0,0,1,0,0
"714",0,0,0,0,0
"715",3,2,0,0,0
"716",3,8,1,0,0
"717",0,0,13,0,0
"718",1,5,12,0,0
"719",0,0,0,0,0
"720",1,0,1,9,6
"721",0,1,17,1,0
"722",2,1,2,13,0
"723",1,0,0,20,2
"724",0,0,9,7,1
"725",0,7,11,0,0
"726",3,3,8,0,0
"727",0,1,15,0,0
"728",4,2,3,0,0
"729",6,5,8,0,0
"730",0,0,11,8,0
"731",2,0,19,0,0
"732",4,10,3,0,0
"733",0,10,3,2,0
"734",7,6,2,2,0
"735",0,12,1,0,0
"736",0,9,8,4,0
"737",0,0,0,0,0
"738",1,1,2,10,5
"739",0,5,11,0,0
"740",0,2,22,0,0
"741",0,0,2,24,0
"742",1,1,11,6,0
"743",12,2,0,0,0
"744",1,9,0,0,0
"745",0,1,20,3,3
"746",8,4,3,0,0
"747",0,19,2,0,0
"748",1,0,0,19,1
"749",0,12,4,0,0
"750",3,11,0,0,0
"751",2,0,2,0,0
"752",1,8,11,0,2
"753",0,3,5,9,0
"754",6,1,2,0,0
"755",0,5,15,0,0
"756",1,6,13,0,0
"757",0,2,3,10,4
"758",0,1,0,0,0
"759",0,0,0,0,0
"760",3,6,7,0,0
"761",13,1,3,2,0
"762",0,2,15,1,0
"763",2,12,0,0,0
"764",0,2,12,1,1
"765",0,2,14,0,0
"766",0,0,11,4,0
"767",1,12,1,0,0
"768",0,1,22,2,0
"769",1,0,24,0,0
"770",1,4,13,0,2
"771",0,2,13,0,1
"772",2,12,0,0,0
"773",1,14,1,1,0
"774",4,6,3,0,0
"775",3,7,2,0,2
"776",12,3,1,0,0
"777",0,0,0,0,0
"778",1,16,3,0,0
"779",2,0,8,8,0
"780",1,10,1,0,0
"781",0,2,14,0,1
"782",0,0,5,15,0
"783",3,0,8,6,0
"784",0,1,16,1,0
"785",0,1,3,14,0
"786",0,2,2,0,0
"787",1,1,16,0,0
"788",2,12,0,0,0
"789",4,2,0,0,0
"790",0,1,13,9,0
"791",3,5,9,0,0
"792",0,2,20,0,0
"793",2,1,2,16,0
"794",0,1,2,9,3
"795",2,12,0,0,0
"796",0,1,11,10,0
"797",1,2,5,0,0
"798",14,0,0,0,0
"799",3,8,2,0,0
"800",7,3,2,0,0
"801",1,0,16,2,0
"802",0,9,8,2,1
"803",0,0,1,15,2
"804",0,4,13,0,1
"805",0,16,3,0,1
"806",2,2,6,2,3
"807",0,2,1,16,0
"808",0,1,0,0,0
"809",1,8,2,2,3
"810",1,1,1,14,1
"811",0,1,0,26,0
"812",0,0,0,0,0
"813",0,0,2,0,0
"814",11,1,0,0,0
"815",5,8,0,0,0
"816",0,14,3,0,0
"817",3,10,3,2,0
"818",0,0,4,16,1
"819",1,0,7,13,0
"820",1,8,6,0,0
"821",1,0,2,18,0
"822",5,8,5,2,0
"823",10,1,6,0,0
"824",5,1,3,0,0
"825",1,2,1,13,0
"826",1,0,8,9,4
"827",3,0,14,2,0
"828",3,1,18,0,0
"829",12,4,0,0,0
"830",5,6,1,0,0
"831",0,0,0,0,0
"832",0,12,1,0,0
"833",0,1,6,13,0
"834",0,2,7,7,0
"835",0,0,0,0,0
"836",1,0,9,14,0
"837",1,2,12,2,0
"838",0,1,5,12,0
"839",1,1,2,18,0
"840",2,6,7,1,0
"841",0,1,16,0,0
"842",0,1,18,3,0
"843",0,0,1,0,0
"844",2,2,18,0,0
"845",2,2,1,0,0
"846",1,4,10,1,2
"847",4,5,3,2,0
"848",0,1,0,0,0
"849",2,6,9,0,0
"850",1,0,16,3,2
"851",0,9,3,0,1
"852",1,2,13,0,0
"853",0,2,19,0,0
"854",0,0,12,7,0
"855",0,0,14,1,2
"856",4,3,10,0,0
"857",0,2,9,4,0
"858",0,3,12,3,0
"859",0,6,9,0,0
"860",10,2,1,0,0
"861",1,9,6,0,0
"862",5,6,1,0,0
"863",1,0,13,3,1
"864",1,0,0,0,0
"865",0,0,20,0,0
"866",1,0,9,3,0
"867",0,7,8,0,0
"868",7,7,3,0,0
"869",2,6,0,0,0
"870",0,1,0,0,0
"871",0,1,16,5,0
"872",3,11,0,2,0
"873",4,1,2,1,0
"874",0,5,6,0,0
"875",0,2,0,12,2
"876",0,0,1,11,6
"877",4,5,10,0,2
"878",0,0,4,22,0
"879",1,6,5,5,0
"880",2,6,3,2,0
"881",3,7,4,0,0
"882",0,6,9,2,0
"883",0,1,0,0,0
"884",0,5,10,2,0
"885",0,3,4,14,0
"886",3,13,0,0,0
"887",1,3,14,5,0
"888",0,1,0,0,0
"889",0,9,8,6,0
"890",1,1,0,0,0
"891",0,0,1,20,1
"892",0,3,9,0,0
"893",0,0,10,9,0
"894",6,5,3,0,0
"895",1,8,2,0,0
"896",1,14,2,0,0
"897",1,4,19,0,0
"898",0,4,17,0,0
"899",1,2,13,5,0
"900",9,2,3,0,0
"901",1,9,2,0,0
"902",0,2,0,16,0
"903",1,4,12,1,0
"904",0,1,22,1,0
"905",2,4,14,0,0
"906",0,0,0,0,0
"907",9,4,1,0,0
"908",1,4,12,1,0
"909",0,2,17,0,0
"910",1,0,3,0,0
"911",1,1,0,16,0
"912",0,1,5,4,0
"913",0,3,17,0,0
"914",0,2,2,11,1
"915",0,2,0,0,0
"916",0,1,0,0,0
"917",7,3,0,0,0
"918",1,1,4,12,2
"919",1,12,7,0,0
"920",2,3,12,0,0
"921",1,0,4,13,0
"922",0,1,0,18,1
"923",2,8,5,0,0
"924",1,12,6,0,0
"925",0,0,0,0,0
"926",4,5,2,0,0
"927",0,5,10,0,0
"928",0,1,3,17,0
"929",0,10,2,2,0
"930",1,1,10,7,0
"931",2,3,13,0,0
"932",1,0,0,0,0
"933",0,1,0,0,0
"934",0,0,0,4,15
"935",0,2,8,4,0
"936",3,5,9,0,0
"937",1,1,0,0,0
"938",0,2,17,1,0
"939",0,9,7,2,0
"940",6,5,1,0,0
"941",0,2,0,16,0
"942",0,0,3,0,0
"943",2,8,4,0,0
"944",1,0,0,0,0
"945",0,0,1,0,0
"946",0,3,0,15,2
"947",1,3,7,7,0
"948",10,3,1,0,0
"949",0,2,13,1,0
"950",0,1,5,12,0
"951",4,12,1,0,0
"952",0,1,15,0,4
"953",0,19,1,1,0
"954",1,1,16,0,0
"955",3,6,3,0,0
"956",0,0,1,21,1
"957",0,5,10,0,0
"958",1,15,0,0,0
"959",13,2,0,2,0
"960",2,11,1,0,3
"961",3,5,0,3,0
"962",0,1,0,0,0
"963",1,17,4,3,0
"964",8,10,0,0,0
"965",5,10,0,0,0
"966",1,2,16,2,0
"967",5,3,11,2,0
"968",0,2,1,0,0
"969",0,0,1,12,4
"970",1,0,6,10,2
"971",0,2,4,17,0
"972",1,7,6,0,0
"973",4,13,2,2,0
"974",2,0,10,4,0
"975",0,3,15,2,0
"976",0,0,0,0,0
"977",0,2,16,0,0
"978",2,11,1,0,0
"979",1,9,2,2,0
"980",3,0,1,0,0
"981",1,13,3,1,0
"982",2,2,10,0,0
"983",1,0,3,14,1
"984",1,16,0,0,0
"985",0,0,0,22,0
"986",0,0,4,15,2
"987",1,0,7,19,0
"988",0,0,1,21,1
"989",0,0,2,0,0
"990",0,0,19,0,0
"991",1,4,8,0,0
"992",1,0,0,0,0
"993",1,0,0,0,0
"994",3,0,0,0,0
"995",0,0,2,4,9
"996",0,16,0,0,0
"997",1,0,4,20,0
"998",0,3,14,0,0
"999",0,5,10,0,0
"1000",1,11,2,0,0
"1001",1,1,13,0,0
"1002",6,2,6,0,0
"1003",8,9,0,0,0
"1004",1,1,0,0,0
"1005",2,2,18,0,0
"1006",1,16,0,0,0
"1007",1,9,3,0,0
"1008",2,1,0,0,0
"1009",1,11,3,0,2
"1010",2,0,18,0,0
"1011",1,0,1,0,0
"1012",2,0,16,5,0
"1013",0,0,9,7,2
"1014",0,0,0,0,0
"1015",1,0,1,22,0
"1016",9,0,3,0,0
"1017",0,2,1,13,0
"1018",1,10,1,0,0
"1019",2,1,18,0,0
"1020",0,3,15,0,0
"1021",0,1,9,7,2
"1022",4,1,9,2,0
"1023",0,2,13,3,0
"1024",1,14,0,0,0
"1025",3,6,5,0,0
"1026",3,2,2,0,0
"1027",4,12,0,0,0
"1028",1,0,0,0,0
"1029",1,0,0,0,0
"1030",1,3,15,0,0
"1031",0,2,9,9,0
"1032",1,1,16,0,0
"1033",2,0,0,0,0
"1034",0,0,23,0,1
"1035",1,0,0,0,0
"1036",0,1,12,2,0
"1037",0,0,17,5,0
"1038",4,7,0,2,0
"1039",1,3,17,0,0
"1040",0,8,5,2,0
"1041",2,12,0,0,0
"1042",0,4,12,3,0
"1043",0,0,22,0,0
"1044",0,14,3,0,0
"1045",0,5,15,2,0
"1046",0,0,9,10,0
"1047",4,8,0,2,0
"1048",0,3,12,2,0
"1049",1,15,2,3,0
"1050",0,0,0,0,0
"1051",3,13,1,1,0
"1052",0,2,0,21,2
"1053",0,3,13,0,0
"1054",0,2,4,15,2
"1055",0,1,1,0,15
"1056",14,0,0,0,0
"1057",8,6,1,0,0
"1058",0,1,0,13,3
"1059",1,8,5,2,1
"1060",3,13,0,0,0
"1061",2,17,0,0,0
"1062",4,8,6,0,0
"1063",0,1,2,22,0
"1064",0,1,3,11,0
"1065",0,6,11,0,0
"1066",2,0,7,7,0
"1067",1,2,3,11,0
"1068",0,2,1,17,1
