"","V1","V2","V3","V4","V5"
"509",0,2,2,0,0
"510",0,3,1,0,0
"511",1,2,1,0,0
"512",0,0,2,0,0
"513",2,0,1,0,0
"514",0,2,2,0,0
"515",0,0,9,0,0
"516",0,0,0,6,0
"517",0,2,0,0,0
"518",0,4,2,0,0
"519",0,2,0,0,0
"520",1,0,0,0,0
"521",0,3,1,0,0
"522",0,6,0,0,0
"523",0,2,0,0,0
"524",0,4,1,0,0
"525",0,3,1,0,0
"526",2,2,0,0,0
"527",3,1,0,0,0
"528",0,2,0,0,0
"529",0,2,1,0,0
"530",0,4,0,0,0
"531",3,0,2,0,0
"532",0,2,0,0,0
"533",1,0,0,0,0
"534",2,2,0,0,0
"535",1,0,5,0,0
"536",0,0,9,0,0
"537",0,0,9,0,1
"538",0,0,0,4,2
"539",6,0,2,0,0
"540",0,2,1,1,0
"541",0,2,1,1,0
"542",2,3,0,0,0
"543",1,0,0,0,0
"544",0,2,0,0,0
"545",6,0,1,0,0
"546",0,5,2,0,0
"547",0,0,3,0,0
"548",0,2,1,0,0
"549",1,6,1,0,0
"550",2,0,1,0,0
"551",0,0,3,0,0
"552",3,1,0,0,0
"553",2,0,1,0,0
"554",1,0,0,0,0
"555",5,0,0,0,0
"556",0,6,1,0,0
"557",0,1,2,0,0
"558",0,6,0,0,0
"559",0,0,4,1,0
"560",2,2,1,0,0
"561",0,5,0,0,0
"562",3,0,0,0,0
"563",1,1,0,0,0
"564",1,0,0,0,0
"565",0,0,6,1,0
"566",0,2,0,0,0
"567",0,0,1,3,0
"568",0,1,0,0,0
"569",1,2,1,0,0
"570",0,3,2,0,0
"571",1,1,0,0,0
"572",0,5,0,0,0
"573",0,1,1,0,0
"574",0,2,0,0,0
"575",0,2,0,1,0
"576",1,3,1,0,0
"577",0,2,0,0,1
"578",0,0,4,1,0
"579",0,6,0,1,1
"580",1,4,1,0,0
"581",0,7,2,0,0
"582",0,0,7,0,0
"583",2,3,1,0,0
"584",1,0,0,0,0
"585",1,0,0,0,0
"586",0,0,4,0,1
"587",1,0,0,0,0
"588",1,0,0,0,0
"589",1,0,0,0,0
"590",5,0,1,1,0
"591",0,1,0,0,0
"592",1,1,0,0,0
"593",1,2,0,0,0
"594",0,1,3,0,0
"595",0,5,0,0,0
"596",2,1,0,0,0
"597",4,0,0,0,0
"598",4,4,0,0,0
"599",3,0,0,0,0
"600",2,2,1,0,0
"601",5,0,1,0,0
"602",5,0,0,0,1
"603",3,0,0,0,0
"604",2,1,0,0,0
"605",2,0,1,0,0
"606",0,0,2,0,0
"607",0,0,0,5,5
"608",0,6,0,0,0
"609",3,0,1,0,0
"610",0,3,1,0,0
"611",0,0,2,0,0
"612",0,3,1,0,0
"613",0,3,1,0,0
"614",6,0,2,0,0
"615",6,1,0,0,0
"616",0,3,2,1,1
"617",0,1,6,0,0
"618",1,1,0,0,0
"619",0,5,1,2,0
"620",1,3,1,0,0
"621",0,0,0,7,0
"622",0,0,7,0,0
"623",0,0,3,1,0
"624",0,3,0,2,0
"625",5,0,1,0,0
"626",0,4,2,0,0
"627",1,1,0,0,0
"628",0,5,0,0,0
"629",0,3,1,0,0
"630",2,1,3,0,1
"631",0,5,0,0,2
"632",0,2,0,0,0
"633",5,0,0,0,0
"634",0,2,0,0,0
"635",0,0,1,0,3
"636",0,2,1,2,0
"637",0,2,0,1,0
"638",0,4,0,0,0
"639",0,3,0,0,0
"640",1,2,0,0,0
"641",0,6,1,0,0
"642",0,0,3,0,0
"643",0,3,5,0,0
"644",1,0,0,0,0
"645",4,0,1,0,0
"646",0,4,0,0,3
"647",3,0,0,0,2
"648",0,1,0,2,0
"649",0,0,2,0,0
"650",3,0,1,0,0
"651",3,0,1,1,0
"652",0,3,1,0,0
"653",0,2,0,1,0
"654",0,0,2,0,0
"655",0,0,4,1,0
"656",0,0,5,5,0
"657",2,0,0,0,0
"658",1,2,0,0,1
"659",0,6,0,0,0
"660",2,1,0,0,0
"661",0,2,1,0,0
"662",0,2,0,0,1
"663",2,4,0,0,0
"664",2,0,0,0,0
"665",0,3,0,0,0
"666",0,4,1,0,0
"667",0,3,0,0,0
"668",0,2,0,0,0
"669",0,0,6,0,2
"670",0,4,0,0,0
"671",1,2,0,0,0
"672",1,1,0,0,0
"673",1,6,1,0,0
"674",3,5,0,0,0
"675",3,0,0,0,1
"676",2,1,0,1,0
"677",0,7,0,2,0
"678",1,6,0,1,0
"679",3,2,0,0,0
"680",1,2,1,0,0
"681",3,0,1,0,0
"682",5,1,2,1,0
"683",0,4,0,0,0
"684",2,1,1,0,0
"685",2,0,0,3,0
"686",3,1,0,0,0
"687",0,5,1,0,2
"688",0,0,4,1,0
"689",0,0,2,0,0
"690",0,5,1,0,0
"691",1,1,0,0,0
"692",3,1,1,0,0
"693",3,0,3,0,0
"694",0,1,2,0,0
"695",6,0,0,0,0
"696",2,1,3,0,0
"697",0,0,3,4,0
"698",6,0,0,1,0
"699",0,1,0,0,0
"700",1,2,0,2,0
"701",1,0,0,0,0
"702",0,0,0,0,0
"703",0,2,0,2,0
"704",0,0,6,1,0
"705",0,5,1,1,0
"706",0,0,7,0,0
"707",0,3,0,0,0
"708",1,1,0,2,0
"709",0,0,6,0,0
"710",3,0,0,0,0
"711",0,3,3,0,0
"712",0,3,0,0,0
"713",2,0,0,1,0
"714",0,0,2,0,0
"715",0,1,2,0,0
"716",3,0,0,1,0
"717",0,2,3,0,0
"718",0,1,3,0,1
"719",1,0,0,0,0
"720",4,0,1,0,0
"721",0,0,1,1,3
"722",2,2,1,0,0
"723",3,0,1,0,0
"724",0,4,1,0,0
"725",2,3,0,0,0
"726",0,1,2,0,0
"727",1,4,0,0,0
"728",1,0,0,0,0
"729",6,1,0,0,0
"730",1,0,0,0,0
"731",0,4,1,0,0
"732",1,0,3,1,0
"733",1,4,0,0,0
"734",0,0,4,2,0
"735",1,0,2,1,0
"736",3,0,0,2,0
"737",0,4,0,0,0
"738",2,0,0,0,0
"739",1,0,0,0,0
"740",1,3,0,1,0
"741",0,0,3,0,1
"742",5,1,1,0,0
"743",1,1,0,0,0
"744",1,1,0,0,1
"745",0,1,1,0,0
"746",2,2,0,0,0
"747",1,1,0,0,0
"748",2,0,2,0,0
"749",0,6,0,0,1
"750",3,0,3,0,0
"751",0,5,0,0,0
"752",2,1,0,0,0
"753",0,0,2,2,1
"754",0,0,0,8,0
"755",0,5,0,2,0
"756",1,0,0,1,0
"757",0,1,0,1,0
"758",1,3,0,0,1
"759",1,0,0,0,0
"760",0,1,2,0,0
"761",2,0,1,0,0
"762",1,0,0,0,0
"763",1,4,0,0,0
"764",2,0,2,0,0
"765",2,5,0,0,0
"766",0,0,2,0,0
"767",0,2,0,0,0
"768",0,1,5,0,0
"769",0,5,2,0,0
"770",0,6,0,0,0
"771",1,1,0,0,0
"772",1,1,4,0,0
"773",0,0,3,0,0
"774",2,0,0,0,1
"775",0,3,0,0,0
"776",2,2,0,0,0
"777",1,5,0,0,0
"778",0,0,7,0,1
"779",1,1,0,0,0
"780",2,1,0,0,0
"781",0,0,2,0,0
"782",4,1,0,0,0
"783",0,3,7,0,0
"784",5,0,0,0,0
"785",1,4,0,0,0
"786",0,3,2,0,0
"787",1,0,0,0,0
"788",0,5,1,0,0
"789",0,0,3,0,0
"790",0,0,0,2,0
"791",0,4,0,3,0
"792",0,2,0,0,0
"793",2,1,0,0,0
"794",0,0,0,0,0
"795",8,0,0,0,0
"796",1,1,1,0,0
"797",2,1,0,0,0
"798",4,1,0,0,0
"799",0,0,2,1,1
"800",2,2,0,0,0
"801",0,6,1,0,0
"802",0,6,0,0,0
"803",0,0,2,0,0
"804",0,0,1,0,0
"805",2,0,2,0,0
"806",0,2,0,0,0
"807",1,2,0,0,1
"808",3,0,0,0,0
"809",0,1,3,0,0
"810",0,1,7,0,0
"811",3,1,1,0,0
"812",0,3,1,0,0
"813",0,0,2,0,0
"814",1,0,1,0,0
"815",0,2,0,0,0
"816",0,5,1,0,0
"817",1,2,1,0,0
"818",2,4,1,0,0
"819",2,0,4,1,0
"820",0,1,5,2,0
"821",0,0,0,0,0
"822",4,0,0,0,0
"823",2,1,1,0,0
"824",5,0,0,0,0
"825",2,0,0,1,0
"826",3,0,1,0,0
"827",2,0,0,0,0
"828",4,0,1,0,0
"829",0,3,0,0,0
"830",0,0,4,0,0
"831",5,1,0,0,0
"832",0,0,0,2,1
"833",1,2,0,0,1
"834",1,1,0,0,0
"835",1,3,1,0,0
"836",0,5,0,0,1
"837",1,0,0,0,0
"838",0,3,0,0,2
"839",0,3,1,0,0
"840",1,0,0,1,0
"841",0,3,1,0,2
"842",1,3,0,0,1
"843",1,0,0,0,0
"844",0,0,5,2,1
"845",0,8,0,0,0
"846",0,7,0,0,0
"847",4,1,0,0,1
"848",3,0,0,0,0
"849",3,1,0,0,0
"850",2,1,1,0,0
"851",2,0,1,0,0
"852",1,0,1,4,0
"853",0,4,1,0,0
"854",0,1,3,0,0
"855",0,3,0,0,0
"856",0,1,1,1,2
"857",2,0,0,0,0
"858",1,0,0,2,0
"859",1,0,0,1,0
"860",1,0,0,0,0
"861",6,1,1,0,0
"862",0,2,0,1,0
"863",2,4,0,0,0
"864",0,1,2,0,0
"865",1,4,0,0,0
"866",1,0,1,1,0
"867",2,0,0,1,0
"868",5,0,0,0,0
"869",1,2,0,1,0
"870",0,1,0,2,0
"871",6,1,0,0,0
"872",1,2,0,0,0
"873",1,0,1,0,0
"874",0,0,2,0,0
"875",3,1,0,0,1
"876",1,0,3,0,0
"877",0,5,0,0,0
"878",0,4,1,0,0
"879",0,4,0,0,0
"880",2,1,0,0,0
"881",0,3,0,0,0
"882",1,0,0,0,0
"883",0,2,0,0,1
"884",0,4,0,0,1
"885",0,4,0,1,0
"886",2,1,0,0,0
"887",1,3,1,0,0
"888",0,3,0,0,0
"889",4,0,1,0,0
"890",1,3,1,0,0
"891",0,0,3,0,0
"892",0,5,2,0,0
"893",0,1,4,0,0
"894",2,0,0,0,0
"895",1,0,0,1,0
"896",2,3,0,0,0
"897",2,0,0,0,0
"898",2,3,0,0,0
"899",0,5,0,0,0
"900",1,0,0,0,0
"901",6,0,1,0,0
"902",1,0,0,0,0
"903",1,0,0,0,0
"904",2,0,1,0,0
"905",0,0,1,2,0
"906",7,0,0,0,0
"907",0,0,5,0,2
"908",0,0,0,0,0
"909",0,0,2,0,0
"910",0,4,2,0,0
"911",0,1,7,0,1
"912",1,0,0,0,0
"913",5,0,0,1,0
"914",2,1,0,0,0
"915",2,0,1,0,0
"916",1,1,0,0,0
"917",0,0,7,0,1
"918",0,3,1,0,0
"919",0,0,0,6,2
"920",1,3,0,0,0
"921",6,0,2,0,0
"922",3,0,0,0,2
"923",0,5,0,1,0
"924",7,0,1,0,0
"925",2,0,0,0,0
"926",6,0,0,0,1
"927",0,6,1,0,0
"928",0,5,1,0,0
"929",1,2,0,0,0
"930",0,0,3,0,1
"931",0,0,1,2,3
"932",2,1,0,0,0
"933",4,3,1,0,0
"934",2,1,0,0,0
"935",2,0,1,0,0
"936",1,3,0,0,0
"937",1,5,0,0,0
"938",3,1,1,0,0
"939",0,6,0,1,0
"940",0,2,0,0,0
"941",3,1,0,0,0
"942",0,6,0,0,0
"943",0,4,0,0,0
"944",1,0,1,0,0
"945",1,0,1,1,0
"946",0,2,0,2,0
"947",0,0,6,0,0
"948",2,0,0,0,2
"949",2,0,0,0,0
"950",4,2,0,0,0
"951",0,6,0,0,0
"952",0,4,1,0,0
"953",0,1,2,0,0
"954",1,1,0,0,0
"955",0,2,2,0,0
"956",0,1,0,1,0
"957",1,4,0,0,0
"958",3,1,0,0,0
"959",0,1,5,0,1
"960",4,2,0,0,0
"961",5,0,2,0,0
"962",0,3,0,1,0
"963",0,2,0,0,0
"964",5,0,2,0,0
"965",0,6,1,0,0
"966",1,0,0,1,0
"967",1,1,0,0,0
"968",0,4,1,0,0
"969",6,0,0,0,0
"970",0,3,0,0,0
"971",0,0,4,0,0
"972",1,3,1,0,0
"973",2,3,0,0,0
"974",2,1,1,2,0
"975",2,0,0,1,0
"976",0,6,0,0,0
"977",0,0,1,0,0
"978",5,1,1,0,0
"979",0,3,4,0,0
"980",0,0,0,6,0
"981",0,0,6,0,2
"982",3,1,1,0,0
"983",0,5,0,0,0
"984",4,0,0,2,0
"985",1,4,0,0,0
"986",0,4,0,0,0
"987",0,3,0,2,0
"988",0,0,0,0,0
"989",0,1,0,0,2
"990",0,7,1,0,0
"991",2,0,0,0,1
"992",4,0,0,1,0
"993",1,0,0,0,0
"994",1,4,0,0,1
"995",0,0,2,0,0
"996",1,1,0,0,0
"997",2,0,0,1,0
"998",1,0,0,0,0
"999",0,4,0,0,0
"1000",0,5,4,0,0
"1001",0,0,5,0,0
"1002",0,4,0,4,0
"1003",0,3,1,0,0
"1004",0,3,1,0,0
"1005",0,4,0,1,1
"1006",1,0,0,0,0
"1007",0,1,6,0,0
"1008",1,4,0,0,0
"1009",0,1,0,0,0
"1010",6,1,1,0,0
"1011",3,0,0,3,0
"1012",0,2,0,0,0
"1013",1,0,0,0,0
"1014",1,0,0,0,0
"1015",0,2,0,2,1
"1016",0,5,0,0,1
"1017",2,0,0,0,0
"1018",1,1,0,0,0
"1019",0,4,0,0,0
"1020",0,3,0,0,0
"1021",0,3,0,0,0
"1022",0,2,7,0,0
"1023",0,3,0,0,2
"1024",1,4,0,0,0
"1025",3,0,0,1,0
"1026",0,0,1,0,0
"1027",2,3,0,0,0
"1028",0,7,1,0,0
"1029",4,0,0,0,0
"1030",0,0,3,0,0
"1031",2,1,0,0,0
"1032",7,2,0,0,0
"1033",0,5,1,0,0
"1034",0,0,2,0,0
"1035",1,4,0,0,0
"1036",0,0,2,0,0
"1037",1,0,0,0,0
"1038",4,1,1,0,0
"1039",2,1,0,0,0
"1040",3,1,0,1,0
"1041",0,0,0,4,1
"1042",1,4,1,0,0
"1043",0,2,0,0,0
"1044",4,0,0,0,1
"1045",3,0,1,0,0
"1046",4,0,0,0,0
"1047",4,0,2,0,0
"1048",3,2,0,0,0
"1049",0,0,0,0,4
"1050",3,1,1,0,0
"1051",6,0,0,0,0
"1052",2,1,0,0,0
"1053",0,0,1,0,0
"1054",1,7,0,0,1
"1055",0,1,0,2,0
"1056",0,0,3,0,0
"1057",0,1,5,0,0
"1058",0,0,5,0,2
"1059",0,4,1,0,0
"1060",2,1,0,0,0
"1061",5,0,0,2,0
"1062",4,2,0,0,0
"1063",6,0,0,0,0
"1064",0,1,0,0,0
"1065",1,1,0,0,0
"1066",0,6,0,0,0
"1067",0,2,2,1,0
"1068",4,1,1,0,0
