"","V1","V2","V3","V4","V5"
"1069",0,0,0,7,0
"1070",0,0,5,1,0
"1071",0,0,7,0,0
"1072",2,0,0,0,0
"1073",4,2,1,0,0
"1074",1,4,1,0,0
"1075",0,0,6,2,0
"1076",1,5,0,0,0
"1077",4,0,0,0,0
"1078",1,3,0,0,0
"1079",4,3,0,0,0
"1080",0,0,5,0,0
"1081",1,1,5,0,0
"1082",2,2,0,1,0
"1083",0,0,1,4,0
"1084",0,5,2,0,0
"1085",0,0,2,0,0
"1086",0,0,2,0,0
"1087",1,1,3,1,0
"1088",0,0,6,3,0
"1089",0,0,2,0,0
"1090",0,1,2,1,0
"1091",4,2,2,0,0
"1092",4,0,1,0,0
"1093",5,2,0,1,0
"1094",0,0,0,3,0
"1095",0,1,1,0,0
"1096",0,3,1,0,0
"1097",0,7,0,0,0
"1098",0,1,4,0,0
"1099",0,0,1,0,3
"1100",0,8,2,0,0
"1101",0,0,1,5,0
"1102",1,7,0,0,0
"1103",1,0,0,0,0
"1104",0,0,0,8,0
"1105",0,3,6,0,3
"1106",0,0,7,1,0
"1107",0,0,5,0,2
"1108",1,0,0,0,0
"1109",0,1,5,1,0
"1110",0,0,0,1,1
"1111",1,4,2,1,0
"1112",1,0,0,0,0
"1113",2,8,0,0,0
"1114",1,3,2,0,1
"1115",1,1,4,0,0
"1116",4,5,0,0,0
"1117",0,0,0,10,1
"1118",0,1,2,0,0
"1119",3,2,1,0,0
"1120",0,0,2,0,0
"1121",0,4,0,0,0
"1122",3,0,0,0,3
"1123",2,0,1,0,0
"1124",0,0,0,4,3
"1125",0,0,6,0,0
"1126",0,1,6,0,0
"1127",4,2,0,0,0
"1128",0,1,8,0,0
"1129",5,1,2,0,0
"1130",0,1,5,0,0
"1131",1,2,3,1,0
"1132",2,3,1,0,0
"1133",1,0,5,0,0
"1134",0,1,2,2,0
"1135",0,0,6,1,0
"1136",1,6,0,1,0
"1137",1,5,0,3,0
"1138",0,3,7,1,0
"1139",0,0,6,3,0
"1140",0,0,4,4,0
"1141",0,4,1,0,0
"1142",1,1,3,0,0
"1143",0,0,0,5,1
"1144",3,1,1,0,0
"1145",0,3,2,0,0
"1146",0,0,5,1,0
"1147",1,1,0,0,0
"1148",5,3,1,0,0
"1149",0,1,6,0,0
"1150",0,0,5,0,0
"1151",0,0,2,0,0
"1152",5,0,0,1,0
"1153",0,0,2,0,0
"1154",6,0,1,0,0
"1155",1,1,0,0,0
"1156",0,0,2,0,0
"1157",2,3,0,0,0
"1158",0,1,7,0,0
"1159",1,4,1,0,0
"1160",1,5,1,0,0
"1161",0,0,1,5,1
"1162",0,0,2,6,0
"1163",0,0,0,5,0
"1164",2,2,0,0,0
"1165",0,0,2,0,0
"1166",0,7,1,0,2
"1167",3,1,1,0,0
"1168",2,0,1,0,0
"1169",0,0,2,4,0
"1170",4,3,1,0,0
"1171",0,2,1,0,0
"1172",1,1,3,1,0
"1173",0,3,1,0,0
"1174",1,3,5,0,0
"1175",0,7,0,0,0
"1176",0,0,0,7,0
"1177",2,1,0,0,0
"1178",0,0,2,0,0
"1179",0,7,2,0,0
"1180",0,2,5,0,2
"1181",0,2,1,0,0
"1182",0,1,0,1,0
"1183",0,0,6,0,0
"1184",1,0,0,0,0
"1185",0,0,3,0,2
"1186",0,3,3,0,0
"1187",0,0,0,4,0
"1188",1,1,3,0,0
"1189",0,0,7,1,0
"1190",1,0,0,0,0
"1191",8,2,0,0,0
"1192",0,0,2,4,0
"1193",3,3,0,0,0
"1194",0,3,4,0,0
"1195",0,2,2,0,1
"1196",0,0,7,0,0
"1197",0,4,0,0,1
"1198",0,7,0,0,0
"1199",0,0,5,2,0
"1200",0,2,0,0,0
"1201",0,4,0,0,0
"1202",2,6,0,0,0
"1203",0,0,2,0,0
"1204",0,0,3,0,0
"1205",0,2,0,2,0
"1206",1,1,0,0,0
"1207",4,5,0,0,0
"1208",0,0,1,3,0
"1209",4,3,3,0,0
"1210",2,5,0,0,0
"1211",0,0,8,0,1
"1212",0,5,1,0,0
"1213",1,4,2,0,1
"1214",0,0,8,1,0
"1215",0,0,2,0,0
"1216",0,0,5,3,0
"1217",0,0,3,1,5
"1218",1,0,0,0,0
"1219",4,0,0,1,0
"1220",1,4,0,0,0
"1221",1,6,2,0,0
"1222",3,3,1,0,0
"1223",0,0,0,6,1
"1224",0,0,4,0,0
"1225",2,3,1,0,0
"1226",0,5,1,0,0
"1227",1,0,0,0,0
"1228",0,2,4,0,1
"1229",2,1,0,0,0
"1230",0,0,1,4,0
"1231",1,1,6,0,0
"1232",0,0,2,0,0
"1233",0,0,2,0,0
"1234",1,4,5,0,0
"1235",0,1,6,1,0
"1236",0,0,1,3,0
"1237",0,1,8,0,0
"1238",2,4,1,0,0
"1239",0,1,1,3,0
"1240",1,2,3,0,0
"1241",0,0,2,1,0
"1242",1,1,0,0,0
"1243",0,0,0,3,3
"1244",0,1,7,0,2
"1245",0,0,0,2,0
"1246",0,2,1,0,0
"1247",0,0,2,0,0
"1248",1,0,2,2,0
"1249",1,3,4,0,2
"1250",0,0,2,4,1
"1251",1,0,0,0,0
"1252",0,0,3,1,0
"1253",1,1,0,0,0
"1254",0,1,6,0,0
"1255",1,5,0,0,0
"1256",0,0,1,4,0
"1257",0,0,1,5,0
"1258",2,1,1,0,0
"1259",0,8,1,2,0
"1260",2,4,1,0,0
"1261",0,0,4,1,0
"1262",0,0,3,4,0
"1263",0,0,0,6,1
"1264",1,0,0,0,0
"1265",1,3,0,1,0
"1266",0,1,4,0,0
"1267",3,3,2,0,0
"1268",2,0,1,0,0
"1269",0,0,7,1,0
"1270",4,0,1,0,1
"1271",0,0,4,0,0
"1272",0,0,5,0,0
"1273",1,0,0,0,0
"1274",0,2,5,0,1
"1275",0,0,2,0,0
"1276",1,1,0,0,0
"1277",1,3,0,0,0
"1278",3,2,1,0,0
"1279",0,0,1,7,0
"1280",0,3,2,2,1
"1281",0,7,4,0,0
"1282",1,1,2,0,0
"1283",5,3,1,0,0
"1284",0,2,4,0,0
"1285",0,0,3,3,0
"1286",1,4,0,0,0
"1287",2,5,1,0,0
"1288",0,0,0,7,0
"1289",0,2,5,0,0
"1290",0,0,0,2,0
"1291",0,0,5,0,0
"1292",1,0,0,0,0
"1293",2,4,1,0,0
"1294",1,6,0,0,0
"1295",0,0,4,0,0
"1296",0,0,0,9,0
"1297",1,1,3,0,0
"1298",4,5,0,0,0
"1299",0,0,2,0,0
"1300",1,5,1,0,0
"1301",1,0,4,0,0
"1302",3,0,1,0,0
"1303",0,0,3,6,2
"1304",0,1,4,2,0
"1305",0,2,0,0,0
"1306",0,0,6,0,2
"1307",2,1,1,0,0
"1308",0,2,0,0,0
"1309",1,0,0,0,0
"1310",0,0,3,1,0
"1311",0,1,5,0,0
"1312",0,1,8,1,0
"1313",0,0,0,4,3
"1314",0,0,5,0,0
"1315",0,1,6,1,0
"1316",0,0,3,0,0
"1317",0,2,1,0,0
"1318",0,8,0,0,0
"1319",1,1,0,0,0
"1320",0,0,2,4,0
"1321",1,0,1,1,0
"1322",0,2,5,0,0
"1323",0,7,2,1,0
"1324",0,4,0,0,0
"1325",0,1,1,0,2
"1326",0,0,0,6,0
"1327",0,0,2,0,0
"1328",0,2,0,1,0
"1329",5,3,0,0,0
"1330",0,0,0,5,1
"1331",0,2,0,0,0
"1332",1,0,0,0,0
"1333",0,2,0,0,0
"1334",0,0,4,0,0
"1335",2,4,3,0,0
"1336",0,0,8,0,0
"1337",5,1,0,0,0
"1338",1,5,1,0,0
"1339",0,0,2,0,0
"1340",0,2,0,0,0
"1341",1,0,0,3,0
"1342",0,1,4,0,0
"1343",1,1,0,0,0
"1344",0,1,4,0,0
"1345",0,0,0,1,3
"1346",3,2,1,0,0
"1347",5,3,0,0,0
"1348",0,6,0,0,0
"1349",0,0,2,0,0
"1350",0,3,1,2,0
"1351",0,0,3,4,2
"1352",0,0,0,5,3
"1353",2,4,0,0,0
"1354",0,0,1,0,0
"1355",0,0,7,0,1
"1356",0,0,6,0,0
"1357",1,5,0,4,0
"1358",0,0,1,5,0
"1359",0,0,7,2,0
"1360",0,2,4,0,0
"1361",0,1,6,0,0
"1362",3,1,0,0,3
"1363",2,0,0,0,0
"1364",1,5,0,0,0
"1365",0,0,2,0,0
"1366",0,3,3,1,0
"1367",3,3,0,0,0
"1368",0,0,2,0,0
"1369",0,1,7,0,0
"1370",0,0,2,0,0
"1371",0,0,0,5,1
"1372",0,6,1,0,2
"1373",0,5,1,0,0
"1374",1,5,0,0,2
"1375",0,1,7,0,0
"1376",2,1,2,0,0
"1377",0,2,4,0,0
"1378",0,4,2,0,0
"1379",0,0,2,4,0
"1380",0,0,2,0,0
"1381",1,0,0,0,0
"1382",2,0,1,0,0
"1383",0,1,1,4,0
"1384",1,0,0,0,0
"1385",0,1,1,2,0
"1386",1,4,0,0,0
"1387",0,6,0,0,1
"1388",1,1,0,0,0
"1389",0,2,0,0,0
"1390",1,0,0,0,0
"1391",0,0,2,0,0
"1392",1,1,0,0,0
"1393",0,2,0,0,0
"1394",0,0,2,0,0
"1395",1,0,0,0,0
"1396",0,1,3,0,0
"1397",2,1,2,0,0
"1398",1,0,0,0,0
"1399",2,1,0,1,0
"1400",1,0,0,0,0
"1401",0,0,5,2,0
"1402",0,0,2,4,2
"1403",1,1,0,0,0
"1404",0,2,1,0,0
"1405",1,3,0,0,0
"1406",0,6,0,0,0
"1407",3,2,0,0,0
"1408",2,1,1,0,0
"1409",0,1,5,1,0
"1410",0,6,1,1,0
"1411",1,4,1,0,0
"1412",0,0,3,2,0
"1413",0,0,7,0,1
"1414",0,0,9,0,0
"1415",0,0,5,3,2
"1416",0,2,3,0,0
"1417",0,0,4,6,1
"1418",2,3,1,0,0
"1419",3,3,0,0,1
"1420",0,0,2,0,0
"1421",0,4,4,0,0
"1422",1,0,4,1,2
"1423",0,0,6,3,0
"1424",0,0,6,2,0
"1425",0,0,5,0,0
"1426",1,0,0,0,0
"1427",1,1,0,0,0
"1428",0,7,0,1,0
"1429",0,5,4,1,0
"1430",1,1,0,0,0
"1431",1,2,0,0,0
"1432",1,0,0,0,0
"1433",0,0,8,0,0
"1434",0,6,5,0,0
"1435",1,0,3,0,0
"1436",2,1,0,0,0
"1437",0,2,0,0,0
"1438",0,2,4,0,0
"1439",4,1,1,0,0
"1440",1,4,0,0,0
"1441",0,0,2,8,0
"1442",2,1,1,0,0
"1443",0,0,5,0,1
"1444",0,6,0,0,0
"1445",1,0,0,0,0
"1446",0,9,0,0,0
"1447",0,4,1,0,0
"1448",3,2,0,0,0
"1449",1,2,4,0,0
"1450",5,3,1,0,0
"1451",0,1,2,0,0
"1452",2,0,0,2,0
"1453",6,0,0,1,1
"1454",1,0,0,5,0
"1455",1,5,1,0,0
"1456",1,2,1,0,0
"1457",1,1,1,0,0
"1458",0,0,4,0,0
"1459",0,0,1,4,0
"1460",2,2,1,0,0
"1461",0,0,2,0,0
"1462",1,9,0,0,0
"1463",0,0,0,5,0
"1464",0,3,6,0,0
"1465",0,0,1,6,1
"1466",0,1,5,2,0
"1467",2,1,0,0,0
"1468",0,0,2,0,0
"1469",0,0,7,0,0
"1470",0,2,0,0,0
"1471",0,6,0,0,0
"1472",0,0,7,0,0
"1473",0,0,5,1,0
"1474",0,7,0,0,0
"1475",0,0,3,5,1
"1476",1,2,2,0,0
"1477",0,0,6,0,0
"1478",1,2,1,0,0
"1479",2,0,1,0,0
"1480",1,3,4,0,0
"1481",0,0,6,0,0
"1482",0,0,2,0,0
"1483",1,0,0,0,0
"1484",0,0,1,3,1
"1485",0,1,4,0,0
"1486",2,0,0,0,0
"1487",0,2,0,0,0
"1488",2,0,2,0,0
"1489",0,6,3,0,1
"1490",0,0,6,0,0
"1491",0,0,5,0,0
"1492",1,0,0,0,0
"1493",1,2,0,0,0
"1494",0,0,2,0,0
"1495",1,1,0,0,0
"1496",1,1,0,0,0
"1497",0,0,4,4,1
"1498",0,0,5,0,0
"1499",0,0,5,2,0
"1500",1,0,0,0,0
"1501",0,0,6,2,2
"1502",1,1,0,0,0
"1503",5,0,0,0,0
"1504",0,0,2,0,0
"1505",3,3,1,0,0
"1506",0,1,6,4,0
"1507",1,3,0,0,0
"1508",0,6,1,0,0
"1509",2,6,1,0,0
"1510",0,1,5,0,0
"1511",0,0,2,0,0
"1512",0,0,6,1,0
"1513",2,5,0,2,0
"1514",1,2,0,0,1
"1515",0,4,1,0,0
"1516",0,0,3,0,0
"1517",0,0,2,0,0
"1518",1,4,3,0,0
"1519",0,5,0,2,0
"1520",0,0,5,2,0
"1521",1,5,0,0,0
"1522",0,0,0,4,2
"1523",0,3,6,1,0
"1524",0,7,1,0,0
"1525",0,0,3,2,0
"1526",0,3,2,0,0
"1527",0,5,1,0,0
"1528",0,6,1,0,0
"1529",1,0,0,0,0
"1530",1,0,0,5,0
"1531",0,0,4,3,0
"1532",0,3,3,0,0
"1533",0,1,5,1,0
"1534",0,0,7,0,0
"1535",0,3,2,0,2
"1536",0,0,4,0,0
"1537",0,0,0,7,3
"1538",0,1,3,0,0
"1539",0,0,0,3,2
"1540",0,5,3,0,0
"1541",0,2,1,1,1
"1542",0,0,2,0,0
"1543",2,8,1,0,0
"1544",3,6,1,0,0
"1545",1,4,0,2,0
"1546",2,0,1,0,0
"1547",0,5,2,0,0
"1548",1,0,0,0,0
"1549",0,4,1,0,0
"1550",0,4,0,2,0
"1551",1,2,2,0,0
"1552",0,0,4,0,0
"1553",0,2,2,0,0
"1554",0,0,5,0,0
"1555",0,2,4,0,0
"1556",0,2,3,0,0
"1557",0,0,0,4,3
"1558",2,0,1,0,0
"1559",0,2,0,0,0
"1560",1,0,3,0,0
"1561",0,0,2,0,0
"1562",2,3,0,0,0
"1563",0,4,4,0,0
"1564",0,0,0,5,3
"1565",0,2,0,0,0
"1566",0,0,1,5,1
"1567",1,5,1,0,0
"1568",1,1,0,0,0
"1569",0,0,4,0,2
"1570",1,0,5,0,0
"1571",0,2,4,0,0
"1572",0,1,5,0,0
"1573",0,5,3,0,0
"1574",1,0,3,2,0
"1575",1,0,7,0,0
"1576",3,0,0,0,0
"1577",0,0,0,8,0
"1578",0,0,4,2,0
"1579",0,0,0,5,0
"1580",1,0,0,0,0
"1581",1,0,0,0,0
"1582",1,0,5,1,0
"1583",2,1,0,0,0
"1584",0,5,0,0,0
"1585",0,2,3,0,0
"1586",0,5,0,0,0
"1587",0,7,0,0,0
"1588",0,1,7,0,0
"1589",0,1,3,0,0
"1590",0,6,0,0,3
"1591",1,0,0,0,0
"1592",0,1,6,0,0
"1593",4,0,2,0,0
"1594",2,0,0,0,2
"1595",1,0,0,0,0
"1596",0,1,2,0,0
"1597",0,0,2,6,0
"1598",0,1,1,3,0
"1599",2,0,0,0,0
"1600",0,1,5,0,0
"1601",0,0,2,0,0
"1602",0,0,3,2,0
"1603",0,0,1,6,0
"1604",2,0,1,0,0
"1605",0,3,4,0,0
"1606",1,4,1,0,0
"1607",2,7,0,1,0
"1608",0,6,1,1,0
"1609",1,0,0,6,0
"1610",2,3,1,0,0
"1611",0,1,4,0,0
"1612",0,0,3,5,1
"1613",0,5,0,1,0
"1614",2,3,1,0,0
"1615",1,0,0,0,0
"1616",2,3,1,0,0
"1617",0,5,1,2,0
"1618",7,3,0,0,0
"1619",0,1,4,0,2
"1620",0,0,8,0,1
"1621",2,3,1,0,0
"1622",0,0,2,0,0
"1623",2,4,1,0,0
"1624",0,7,0,0,2
"1625",1,2,3,0,0
"1626",0,0,5,2,0
"1627",0,0,2,0,0
"1628",1,0,0,0,0
"1629",0,0,0,9,1
"1630",0,0,8,0,0
"1631",1,0,0,0,0
"1632",1,1,3,0,0
"1633",1,1,0,0,0
"1634",1,1,1,0,0
"1635",4,1,0,0,0
"1636",0,0,6,0,0
"1637",0,0,3,3,0
"1638",1,5,1,0,0
"1639",1,3,2,0,0
"1640",0,2,0,0,0
"1641",0,0,4,5,2
"1642",0,6,2,0,2
"1643",4,3,0,0,0
"1644",0,2,5,0,0
"1645",0,0,4,6,0
"1646",1,0,5,0,1
"1647",0,6,0,0,0
"1648",0,1,4,0,3
"1649",1,5,1,0,0
"1650",1,3,3,0,0
"1651",1,5,0,0,0
"1652",0,0,6,0,1
"1653",1,1,0,0,0
"1654",0,8,1,0,0
"1655",1,0,0,0,0
"1656",1,1,0,0,0
"1657",0,0,6,0,0
"1658",0,0,1,6,0
"1659",0,0,5,2,0
"1660",0,0,2,0,0
"1661",0,1,6,0,0
"1662",0,2,1,0,0
"1663",0,3,1,0,0
"1664",0,1,4,1,0
"1665",0,3,6,1,0
"1666",0,1,2,2,0
"1667",0,0,3,2,3
"1668",0,1,4,1,0
"1669",0,2,4,0,2
"1670",1,2,1,0,0
"1671",0,4,0,0,0
"1672",0,3,4,0,0
"1673",0,3,1,0,0
"1674",0,0,4,0,1
"1675",0,5,2,0,0
"1676",4,2,0,1,0
"1677",1,0,0,0,0
"1678",1,4,2,0,0
"1679",1,0,0,0,0
"1680",0,1,5,0,0
"1681",2,4,1,0,0
"1682",3,4,0,0,0
"1683",0,2,4,5,0
"1684",0,0,3,1,0
"1685",0,6,0,0,0
"1686",0,4,2,0,0
"1687",0,0,5,0,0
"1688",1,6,0,0,0
"1689",0,6,3,0,0
"1690",2,0,1,0,0
"1691",0,5,1,0,0
"1692",2,3,0,0,0
"1693",0,0,2,0,0
"1694",2,3,2,0,0
"1695",0,0,5,0,0
"1696",0,0,8,0,0
"1697",3,0,1,0,0
"1698",0,0,4,0,0
"1699",4,4,1,0,0
"1700",1,6,0,0,0
"1701",0,0,6,2,0
"1702",0,0,0,8,0
"1703",0,4,0,1,0
"1704",0,0,2,0,0
"1705",5,2,1,0,0
"1706",0,2,3,0,0
"1707",2,3,0,0,0
"1708",1,0,2,0,0
"1709",0,0,6,1,0
"1710",3,3,1,0,0
"1711",1,4,1,0,0
"1712",0,0,2,0,0
"1713",2,3,1,0,0
"1714",0,0,4,1,0
"1715",0,4,1,0,0
"1716",0,0,5,0,0
"1717",0,0,6,0,2
"1718",0,2,4,0,0
"1719",0,2,3,0,0
"1720",0,2,4,0,0
"1721",7,2,0,0,0
"1722",0,0,4,0,0
"1723",0,2,5,2,0
"1724",0,4,4,2,2
"1725",0,0,0,6,0
"1726",1,1,3,0,0
"1727",0,0,1,7,0
"1728",0,0,2,6,2
"1729",3,0,1,0,0
"1730",2,3,2,0,0
"1731",0,0,3,0,0
"1732",0,5,2,3,0
"1733",0,1,4,0,0
"1734",0,0,5,2,0
"1735",0,5,0,0,0
"1736",0,0,1,5,0
"1737",0,0,0,8,0
"1738",1,0,7,0,0
"1739",0,0,4,0,0
"1740",0,4,1,0,0
"1741",0,0,8,0,0
"1742",0,0,0,5,1
"1743",1,0,0,0,0
"1744",0,0,1,5,0
"1745",0,4,1,0,0
"1746",4,2,2,0,0
"1747",0,5,1,0,0
"1748",0,1,0,4,0
"1749",1,4,1,0,0
"1750",1,1,0,0,0
"1751",0,0,7,1,0
"1752",0,7,0,2,0
"1753",0,1,1,0,1
"1754",0,0,4,2,5
"1755",0,0,5,3,0
"1756",1,0,0,0,0
"1757",1,5,1,0,0
"1758",1,6,0,0,0
"1759",0,1,2,0,0
"1760",3,1,0,0,0
"1761",0,7,1,0,0
"1762",1,0,5,0,0
"1763",0,5,1,0,0
"1764",1,4,2,0,0
"1765",0,0,4,3,0
"1766",0,0,7,1,0
"1767",2,2,0,0,0
"1768",1,1,3,0,0
"1769",0,0,2,0,0
"1770",0,5,1,1,0
"1771",6,0,0,0,0
"1772",0,3,2,0,0
"1773",0,0,4,4,2
"1774",4,0,3,1,0
"1775",0,0,4,1,0
"1776",1,6,1,0,0
"1777",0,0,1,7,1
"1778",0,1,4,0,0
"1779",0,2,4,0,0
"1780",0,2,3,2,1
"1781",0,0,6,0,0
"1782",3,2,1,0,0
"1783",0,1,6,0,0
"1784",3,3,1,1,0
"1785",0,8,0,0,0
"1786",0,5,0,0,0
"1787",1,4,1,0,0
"1788",0,0,5,1,0
"1789",0,0,7,0,2
"1790",0,4,6,0,0
"1791",0,0,2,4,0
"1792",0,2,5,0,0
"1793",0,0,5,0,0
"1794",0,0,0,8,1
"1795",0,0,0,4,0
"1796",0,0,6,0,0
"1797",0,0,7,1,0
"1798",0,0,6,2,0
"1799",6,0,1,0,0
"1800",1,0,0,0,0
"1801",6,1,0,0,0
"1802",0,0,0,8,2
"1803",4,0,0,2,0
"1804",1,7,0,0,0
"1805",0,0,4,1,2
"1806",1,0,0,0,0
"1807",8,1,0,0,0
"1808",0,2,4,0,2
"1809",0,0,3,0,0
"1810",0,0,0,7,2
"1811",0,4,3,0,0
"1812",2,5,0,0,0
"1813",0,4,3,0,1
"1814",1,0,0,0,0
"1815",0,0,7,0,2
"1816",4,1,1,0,0
"1817",1,1,3,0,0
"1818",0,2,0,0,0
"1819",0,1,4,0,0
"1820",0,0,3,4,0
"1821",0,6,0,0,0
"1822",0,0,2,0,0
"1823",0,0,7,3,0
"1824",0,1,6,0,0
"1825",1,3,0,1,0
"1826",0,0,2,2,0
"1827",2,0,1,0,0
"1828",1,0,0,0,0
"1829",1,1,4,0,1
"1830",1,0,5,0,0
"1831",0,1,1,1,0
"1832",0,0,5,0,0
"1833",0,0,5,1,0
"1834",0,0,0,5,0
"1835",0,2,2,2,0
"1836",1,5,4,0,0
"1837",0,1,0,1,2
"1838",3,2,1,0,0
"1839",1,1,3,0,0
"1840",1,0,0,0,0
"1841",0,3,4,0,2
"1842",0,2,0,0,0
"1843",1,3,2,0,2
"1844",0,0,5,0,0
"1845",0,0,0,6,2
"1846",0,2,4,2,0
"1847",0,0,6,0,3
"1848",0,0,2,0,0
"1849",1,5,0,1,0
"1850",0,1,4,1,0
"1851",1,0,0,0,0
"1852",4,0,0,0,0
"1853",1,1,3,0,0
"1854",6,1,1,0,0
"1855",0,0,0,5,0
"1856",0,0,6,0,2
"1857",1,0,4,0,1
"1858",1,4,0,0,0
"1859",1,0,0,0,0
"1860",0,1,2,1,0
"1861",0,1,4,1,0
"1862",1,1,1,0,3
"1863",0,1,0,0,2
"1864",0,0,2,0,0
"1865",1,0,0,0,0
"1866",0,1,0,2,0
"1867",0,4,1,0,0
"1868",6,0,1,0,0
"1869",1,0,0,0,0
"1870",2,3,1,0,0
"1871",0,0,1,6,0
"1872",0,1,5,0,0
"1873",0,5,3,0,0
"1874",2,5,1,0,0
"1875",2,1,0,0,0
"1876",0,7,2,0,0
"1877",0,0,0,4,2
"1878",0,0,1,3,0
"1879",4,1,1,0,0
"1880",0,9,0,0,0
"1881",0,0,3,5,0
"1882",0,0,6,2,0
"1883",0,0,0,6,0
"1884",0,4,4,0,0
"1885",0,2,0,0,0
"1886",1,0,0,0,0
"1887",0,2,1,2,0
"1888",0,0,6,0,2
"1889",2,1,0,0,0
"1890",0,0,4,4,0
"1891",1,5,2,0,0
"1892",0,2,1,0,0
"1893",2,1,1,0,0
"1894",2,0,0,0,0
"1895",0,1,0,4,0
"1896",0,0,7,1,0
"1897",0,0,2,0,0
"1898",0,0,6,2,0
"1899",0,2,0,0,0
"1900",1,1,0,0,0
"1901",1,0,0,0,0
"1902",0,0,1,6,0
"1903",0,1,2,2,1
"1904",0,0,2,0,0
"1905",0,0,0,5,0
"1906",1,3,0,0,0
"1907",2,3,1,0,0
"1908",0,1,3,0,0
"1909",0,3,5,0,1
"1910",1,0,0,0,0
"1911",0,1,6,0,2
"1912",1,8,0,0,0
"1913",1,0,0,0,0
"1914",0,0,0,6,0
"1915",1,1,0,0,0
"1916",1,0,0,0,0
"1917",0,1,6,0,0
"1918",1,5,0,0,0
"1919",0,1,6,0,0
"1920",0,2,2,0,0
"1921",3,6,1,0,0
"1922",1,1,3,1,0
"1923",0,0,5,3,2
"1924",2,5,1,0,2
"1925",1,3,1,0,0
"1926",1,3,0,0,0
"1927",2,1,1,0,0
"1928",0,1,6,0,0
"1929",0,1,1,2,2
"1930",0,4,4,0,2
"1931",1,5,1,0,0
"1932",1,1,0,0,0
"1933",0,6,0,0,0
"1934",0,0,8,0,0
"1935",0,2,1,0,0
"1936",0,0,5,0,2
"1937",0,0,6,0,0
"1938",5,2,0,0,0
"1939",1,0,0,0,0
"1940",0,0,5,0,0
"1941",0,0,1,7,0
"1942",0,0,5,0,0
"1943",0,2,0,0,0
"1944",0,0,5,0,2
"1945",0,0,3,0,0
"1946",1,0,0,0,0
"1947",0,0,0,7,0
"1948",0,0,8,0,0
"1949",0,0,2,8,0
"1950",0,0,6,2,0
"1951",1,1,0,0,0
"1952",0,0,8,0,0
"1953",1,2,0,0,0
"1954",0,0,6,2,0
"1955",1,6,0,0,2
"1956",1,0,4,0,0
"1957",0,7,3,0,0
"1958",1,7,1,0,0
"1959",0,0,2,3,0
"1960",0,0,5,1,1
"1961",0,6,0,0,0
"1962",0,2,0,0,0
"1963",0,0,1,4,1
"1964",0,1,4,0,0
"1965",1,1,0,0,0
"1966",1,0,0,0,0
"1967",1,0,0,0,0
"1968",0,2,1,0,0
"1969",1,1,0,0,0
"1970",0,0,1,5,0
"1971",0,0,7,0,0
"1972",1,2,4,0,0
"1973",1,0,0,0,0
"1974",0,0,0,6,1
"1975",2,3,1,0,0
"1976",0,0,3,3,0
"1977",1,2,0,0,3
"1978",0,8,0,0,0
"1979",0,0,2,0,0
"1980",0,1,5,0,0
"1981",1,1,0,0,1
"1982",0,2,3,1,1
"1983",0,0,1,4,0
"1984",2,0,0,0,0
"1985",0,1,4,3,1
"1986",1,1,0,0,0
"1987",1,0,0,0,0
"1988",0,0,0,6,0
"1989",0,1,6,0,0
"1990",0,0,6,1,0
"1991",0,2,0,0,0
"1992",1,0,3,0,0
"1993",1,3,1,0,0
"1994",0,2,4,3,3
"1995",2,0,1,0,0
"1996",0,0,6,0,0
"1997",0,0,0,6,2
"1998",0,0,0,7,0
"1999",0,0,3,0,0
"2000",1,1,0,0,0
"2001",0,0,4,1,3
"2002",0,4,0,2,0
"2003",1,4,1,0,0
"2004",1,5,1,0,0
"2005",0,0,0,6,2
"2006",0,3,5,0,0
"2007",1,1,3,0,0
"2008",0,0,1,5,0
"2009",4,0,1,0,2
"2010",1,4,1,0,0
"2011",0,4,0,0,0
"2012",0,1,2,1,0
"2013",0,0,1,7,0
"2014",1,1,2,0,0
"2015",0,2,7,0,0
"2016",1,0,2,0,0
"2017",1,5,1,0,0
"2018",2,0,2,0,0
"2019",0,1,5,0,0
"2020",0,2,4,0,0
"2021",0,1,7,0,0
"2022",1,0,3,0,0
"2023",5,5,0,0,0
"2024",1,6,0,0,0
"2025",0,2,3,0,0
"2026",4,2,0,0,0
"2027",2,1,0,0,0
"2028",0,1,4,0,0
"2029",0,0,1,5,2
"2030",1,1,0,0,0
"2031",0,4,1,0,0
"2032",0,0,1,3,2
"2033",0,0,3,3,2
"2034",0,0,6,0,0
"2035",0,6,0,1,0
"2036",0,7,0,0,0
"2037",0,2,1,0,0
"2038",1,0,6,0,0
"2039",2,2,1,0,0
"2040",0,0,2,0,0
"2041",0,4,2,0,0
"2042",1,2,1,1,0
"2043",0,0,0,6,2
"2044",1,0,0,0,0
"2045",0,2,0,0,0
"2046",1,0,0,0,0
"2047",0,0,4,4,0
"2048",0,0,0,6,0
"2049",0,7,0,0,1
"2050",0,1,1,3,0
"2051",1,4,1,0,0
"2052",1,5,2,0,0
"2053",2,2,1,0,0
"2054",0,6,0,0,0
"2055",0,1,7,1,0
"2056",1,0,6,0,0
"2057",0,0,6,2,0
"2058",0,2,0,3,0
"2059",0,1,5,2,0
"2060",3,4,1,0,0
"2061",1,0,0,0,0
"2062",0,4,5,0,0
"2063",0,1,3,1,0
"2064",0,0,2,0,0
"2065",0,1,4,1,0
"2066",4,4,0,0,0
