"","V1","V2","V3","V4","V5"
"1069",0,2,2,0,0
"1070",0,0,0,0,0
"1071",0,0,1,0,0
"1072",2,6,1,0,0
"1073",0,7,15,0,0
"1074",4,18,0,0,0
"1075",16,1,2,0,0
"1076",11,9,0,0,0
"1077",3,1,0,0,0
"1078",0,9,14,0,0
"1079",0,2,0,0,0
"1080",1,14,4,0,0
"1081",0,2,2,0,0
"1082",6,10,2,0,0
"1083",1,2,0,0,0
"1084",2,12,3,2,0
"1085",0,0,3,0,0
"1086",7,9,4,0,0
"1087",9,5,1,0,0
"1088",11,3,0,2,0
"1089",0,2,0,0,0
"1090",14,2,3,0,0
"1091",0,8,12,0,0
"1092",3,4,0,0,0
"1093",0,0,3,0,0
"1094",10,3,0,0,0
"1095",1,0,0,0,0
"1096",10,4,2,0,0
"1097",2,0,0,0,0
"1098",0,3,2,0,0
"1099",0,9,6,0,0
"1100",3,0,2,0,0
"1101",1,12,1,0,0
"1102",0,13,3,0,0
"1103",0,3,0,0,0
"1104",2,2,0,0,0
"1105",0,0,1,0,0
"1106",0,14,3,1,0
"1107",5,4,1,0,0
"1108",4,0,0,0,0
"1109",1,0,3,0,0
"1110",1,16,1,0,0
"1111",2,17,0,2,0
"1112",0,17,0,0,0
"1113",0,14,6,0,0
"1114",1,0,0,0,0
"1115",5,2,0,0,0
"1116",0,9,15,0,0
"1117",0,0,2,0,0
"1118",9,3,0,1,0
"1119",1,0,0,0,0
"1120",1,0,0,0,0
"1121",5,4,0,0,0
"1122",12,3,2,0,0
"1123",5,10,0,0,0
"1124",18,0,1,1,0
"1125",0,0,2,0,0
"1126",1,0,0,2,0
"1127",3,0,2,0,0
"1128",2,11,3,0,0
"1129",0,0,2,0,0
"1130",5,10,0,0,0
"1131",0,0,3,0,0
"1132",1,17,0,0,0
"1133",2,2,0,0,0
"1134",0,0,3,0,0
"1135",3,0,3,0,0
"1136",2,0,1,0,0
"1137",4,5,3,0,0
"1138",13,5,2,0,0
"1139",1,0,0,0,0
"1140",14,0,0,0,0
"1141",10,7,0,0,0
"1142",0,0,2,0,0
"1143",0,2,0,0,0
"1144",0,1,1,0,0
"1145",1,0,0,0,0
"1146",0,0,0,0,0
"1147",15,1,0,0,0
"1148",13,3,0,1,0
"1149",2,3,3,0,0
"1150",2,21,3,0,0
"1151",0,1,0,0,0
"1152",5,2,3,0,0
"1153",6,15,0,0,0
"1154",4,5,5,0,0
"1155",0,0,1,0,0
"1156",16,4,0,0,0
"1157",3,14,1,0,0
"1158",4,12,0,3,0
"1159",5,13,0,0,0
"1160",0,3,2,0,0
"1161",1,16,2,0,0
"1162",12,3,0,0,0
"1163",2,0,2,3,0
"1164",2,11,12,0,0
"1165",4,14,3,0,0
"1166",1,0,3,0,0
"1167",0,3,0,0,0
"1168",2,0,0,0,0
"1169",0,0,0,0,0
"1170",0,1,0,0,0
"1171",0,2,3,0,0
"1172",1,0,0,0,0
"1173",2,0,6,0,0
"1174",0,15,9,0,0
"1175",14,5,2,0,0
"1176",0,0,2,0,0
"1177",1,0,0,0,0
"1178",13,1,1,0,0
"1179",7,2,2,0,0
"1180",12,4,2,0,0
"1181",0,0,3,0,0
"1182",0,0,0,0,0
"1183",4,2,0,0,0
"1184",0,0,0,0,0
"1185",0,1,0,0,0
"1186",1,0,3,0,0
"1187",10,2,1,0,0
"1188",0,0,2,0,0
"1189",5,0,0,0,0
"1190",17,2,1,0,2
"1191",7,0,1,0,0
"1192",1,10,10,0,0
"1193",2,0,1,0,0
"1194",0,0,3,0,0
"1195",0,3,0,0,0
"1196",0,1,0,0,0
"1197",0,8,10,0,0
"1198",1,3,0,0,0
"1199",0,0,2,0,0
"1200",1,0,0,0,0
"1201",16,2,0,0,0
"1202",3,8,2,0,0
"1203",1,1,0,0,0
"1204",10,4,2,0,0
"1205",1,0,0,0,0
"1206",8,3,0,0,0
"1207",1,3,2,0,0
"1208",0,0,2,0,0
"1209",0,0,2,0,0
"1210",0,11,3,2,0
"1211",0,14,3,0,0
"1212",2,15,0,0,0
"1213",3,12,1,0,0
"1214",1,0,0,0,0
"1215",2,0,0,0,0
"1216",0,1,0,0,0
"1217",0,1,0,0,0
"1218",10,7,3,0,0
"1219",0,5,18,0,0
"1220",4,2,3,2,0
"1221",5,3,1,0,0
"1222",1,0,0,0,0
"1223",2,9,5,0,0
"1224",1,0,0,0,0
"1225",0,0,2,0,0
"1226",2,0,0,0,0
"1227",2,1,0,0,0
"1228",5,15,1,0,0
"1229",3,0,0,0,0
"1230",0,0,3,0,0
"1231",0,0,3,0,0
"1232",0,13,7,0,0
"1233",4,2,2,0,0
"1234",3,2,0,0,0
"1235",1,0,0,0,0
"1236",13,7,0,0,0
"1237",0,0,0,0,0
"1238",0,0,1,0,0
"1239",0,0,3,0,0
"1240",12,4,0,3,0
"1241",0,0,2,0,0
"1242",2,6,0,0,0
"1243",6,2,0,0,0
"1244",0,0,1,0,0
"1245",0,0,2,0,0
"1246",2,16,3,0,0
"1247",0,0,2,0,0
"1248",4,4,1,0,0
"1249",1,0,2,0,0
"1250",2,11,6,0,0
"1251",6,9,2,0,0
"1252",0,1,18,2,0
"1253",1,0,0,0,0
"1254",0,1,0,0,0
"1255",1,13,7,0,0
"1256",2,8,7,0,0
"1257",0,0,3,0,0
"1258",0,1,0,0,0
"1259",2,9,2,0,0
"1260",0,0,2,0,0
"1261",3,0,2,0,0
"1262",1,0,0,0,0
"1263",6,13,2,0,0
"1264",2,6,0,0,0
"1265",12,1,1,0,0
"1266",3,0,0,0,0
"1267",6,0,3,0,0
"1268",6,1,0,0,0
"1269",0,0,3,0,0
"1270",5,11,1,0,0
"1271",1,1,0,0,0
"1272",2,1,0,0,0
"1273",7,12,4,0,0
"1274",0,0,2,0,0
"1275",5,5,2,0,3
"1276",0,2,0,0,0
"1277",0,7,16,2,0
"1278",1,0,0,0,0
"1279",6,11,1,0,0
"1280",10,0,0,0,0
"1281",1,6,7,4,0
"1282",17,1,2,0,0
"1283",9,3,2,0,0
"1284",0,0,3,0,0
"1285",0,2,19,0,3
"1286",1,11,3,2,1
"1287",2,0,0,0,0
"1288",6,8,3,0,0
"1289",14,0,3,0,0
"1290",0,0,0,0,0
"1291",10,0,3,0,3
"1292",1,10,2,0,0
"1293",0,0,3,0,0
"1294",0,0,2,0,0
"1295",2,11,2,0,0
"1296",2,0,0,0,0
"1297",0,2,0,0,0
"1298",6,7,7,0,0
"1299",0,0,2,0,0
"1300",8,6,0,0,0
"1301",1,10,9,0,0
"1302",16,1,0,0,0
"1303",0,0,3,0,0
"1304",0,0,0,0,0
"1305",7,14,0,0,0
"1306",5,10,2,0,2
"1307",0,2,3,0,0
"1308",3,10,2,3,0
"1309",2,0,0,0,0
"1310",0,0,3,0,0
"1311",2,2,0,0,0
"1312",4,9,1,0,0
"1313",0,2,0,0,0
"1314",10,2,3,1,0
"1315",0,0,3,0,0
"1316",20,0,0,0,0
"1317",3,0,0,0,0
"1318",6,8,0,2,0
"1319",5,11,3,0,0
"1320",9,4,0,0,0
"1321",0,1,0,0,0
"1322",15,2,0,3,0
"1323",0,14,7,0,0
"1324",1,1,0,0,0
"1325",11,6,2,0,0
"1326",0,8,13,3,0
"1327",1,0,0,0,0
"1328",0,0,2,0,0
"1329",1,3,0,0,0
"1330",14,0,1,2,0
"1331",0,0,3,0,0
"1332",10,8,3,0,0
"1333",16,2,3,0,0
"1334",2,0,0,0,0
"1335",0,1,2,0,0
"1336",6,11,2,0,3
"1337",7,15,0,3,0
"1338",4,5,0,0,0
"1339",8,9,0,2,0
"1340",2,0,0,0,0
"1341",0,0,1,0,0
"1342",0,0,2,0,0
"1343",4,14,0,2,0
"1344",1,0,0,0,0
"1345",0,3,0,0,0
"1346",7,6,6,0,0
"1347",0,0,1,0,0
"1348",7,3,1,0,0
"1349",1,0,0,0,0
"1350",6,1,0,0,0
"1351",2,0,0,0,0
"1352",0,0,2,0,0
"1353",1,2,0,0,0
"1354",1,17,1,0,0
"1355",14,2,0,0,0
"1356",1,0,0,0,0
"1357",1,16,1,0,0
"1358",0,0,2,0,0
"1359",17,0,3,1,0
"1360",7,8,1,0,0
"1361",4,12,0,0,0
"1362",0,2,0,0,0
"1363",2,0,0,0,0
"1364",0,0,1,0,0
"1365",0,0,2,0,0
"1366",1,18,0,4,0
"1367",1,20,0,0,0
"1368",0,1,0,0,0
"1369",1,0,2,0,0
"1370",1,0,0,0,0
"1371",16,0,1,0,0
"1372",0,0,0,0,0
"1373",1,6,9,0,0
"1374",2,0,2,0,0
"1375",0,2,0,0,0
"1376",2,10,1,0,0
"1377",1,2,0,0,0
"1378",11,6,2,0,0
"1379",1,0,0,0,0
"1380",0,0,1,0,0
"1381",1,16,0,0,0
"1382",10,0,1,0,0
"1383",9,5,3,0,0
"1384",5,12,1,0,0
"1385",1,7,8,0,0
"1386",0,0,3,0,0
"1387",0,0,1,0,0
"1388",4,2,2,0,0
"1389",0,0,2,0,0
"1390",0,0,2,0,0
"1391",0,0,3,0,0
"1392",6,8,1,0,0
"1393",3,0,3,0,0
"1394",1,15,3,0,0
"1395",21,0,2,0,0
"1396",4,1,0,0,0
"1397",0,0,2,0,0
"1398",1,0,0,0,0
"1399",0,2,0,0,0
"1400",0,0,3,0,0
"1401",3,0,0,0,0
"1402",0,0,2,0,0
"1403",0,2,11,3,2
"1404",1,0,2,0,0
"1405",1,2,0,0,0
"1406",4,17,0,0,0
"1407",0,0,1,0,0
"1408",3,7,1,0,0
"1409",0,17,5,0,1
"1410",0,0,2,0,0
"1411",1,2,0,0,0
"1412",15,2,3,0,0
"1413",0,1,0,0,0
"1414",1,0,0,0,0
"1415",1,12,5,0,0
"1416",2,15,0,0,0
"1417",3,7,9,6,0
"1418",15,4,0,0,0
"1419",0,0,1,0,0
"1420",4,5,1,0,0
"1421",0,0,2,0,0
"1422",1,2,0,0,0
"1423",4,11,3,4,0
"1424",0,0,1,0,0
"1425",12,3,0,0,0
"1426",0,2,0,0,0
"1427",2,0,0,0,0
"1428",1,0,0,0,0
"1429",0,0,3,0,0
"1430",3,16,0,0,1
"1431",11,2,0,0,0
"1432",0,0,0,0,0
"1433",1,1,0,0,0
"1434",4,3,0,0,0
"1435",18,1,2,0,1
"1436",0,1,0,0,0
"1437",15,0,3,0,0
"1438",3,15,3,0,0
"1439",1,0,0,0,0
"1440",19,0,4,0,0
"1441",13,2,3,0,0
"1442",1,14,4,0,0
"1443",0,0,0,0,0
"1444",0,2,0,0,0
"1445",1,12,9,0,0
"1446",7,10,0,0,0
"1447",0,1,7,11,0
"1448",0,1,2,0,0
"1449",0,0,0,0,0
"1450",4,2,0,0,0
"1451",5,9,1,1,0
"1452",0,0,3,0,0
"1453",1,0,0,0,0
"1454",0,0,0,0,0
"1455",5,8,0,0,0
"1456",0,1,0,1,0
"1457",2,13,1,0,0
"1458",3,12,0,0,0
"1459",7,3,2,0,0
"1460",1,0,0,0,0
"1461",2,18,0,0,0
"1462",0,0,2,0,0
"1463",0,0,1,0,0
"1464",4,9,0,0,3
"1465",14,2,0,2,0
"1466",0,0,0,0,0
"1467",1,2,0,0,0
"1468",1,19,1,0,0
"1469",0,2,0,0,0
"1470",19,0,3,0,0
"1471",12,2,1,0,0
"1472",1,2,17,0,0
"1473",1,2,0,0,0
"1474",0,0,0,0,0
"1475",0,0,2,0,0
"1476",1,2,0,0,0
"1477",7,5,5,0,0
"1478",9,3,5,2,0
"1479",1,1,0,0,0
"1480",14,1,3,0,0
"1481",0,0,1,0,0
"1482",0,0,3,0,0
"1483",0,0,1,0,0
"1484",2,15,3,0,0
"1485",0,0,3,0,0
"1486",15,2,0,0,0
"1487",1,17,2,0,3
"1488",0,16,7,0,0
"1489",8,11,0,0,0
"1490",2,3,3,0,0
"1491",0,0,1,0,0
"1492",9,1,0,0,0
"1493",4,2,0,2,0
"1494",1,0,0,0,0
"1495",0,2,2,0,0
"1496",0,0,2,0,0
"1497",7,7,0,2,0
"1498",6,3,5,0,0
"1499",1,0,2,0,0
"1500",11,5,2,0,0
"1501",2,0,0,0,0
"1502",0,0,1,0,0
"1503",2,14,8,0,0
"1504",17,0,0,0,0
"1505",0,0,1,0,0
"1506",2,13,0,0,0
"1507",4,6,0,3,0
"1508",1,2,0,0,0
"1509",4,0,1,0,0
"1510",20,2,1,0,0
"1511",4,5,0,3,0
"1512",0,0,2,0,0
"1513",1,6,0,0,0
"1514",0,0,1,0,0
"1515",0,1,0,0,0
"1516",0,0,0,0,0
"1517",1,1,0,0,0
"1518",9,0,0,2,0
"1519",2,1,0,0,0
"1520",0,0,1,0,0
"1521",4,3,4,0,0
"1522",0,0,0,0,0
"1523",2,0,0,0,0
"1524",3,1,0,0,0
"1525",1,0,0,0,0
"1526",18,2,2,0,1
"1527",12,1,1,0,0
"1528",8,9,2,0,0
"1529",3,0,0,0,0
"1530",8,5,4,0,0
"1531",1,12,3,0,0
"1532",4,13,2,0,0
"1533",0,0,2,0,0
"1534",0,0,1,0,0
"1535",0,10,2,0,0
"1536",0,2,0,0,0
"1537",2,19,0,0,0
"1538",1,12,3,0,1
"1539",2,19,0,0,0
"1540",0,0,1,0,0
"1541",1,14,4,0,0
"1542",0,0,0,0,0
"1543",9,4,7,2,0
"1544",4,3,3,0,0
"1545",17,5,0,0,0
"1546",7,6,2,0,1
"1547",1,13,5,3,0
"1548",2,0,0,0,0
"1549",0,14,9,0,0
"1550",4,12,2,0,0
"1551",4,1,0,3,0
"1552",1,10,0,0,0
"1553",3,2,0,0,0
"1554",0,0,1,0,0
"1555",0,0,3,0,0
"1556",4,4,2,0,0
"1557",8,2,2,0,0
"1558",1,4,10,0,0
"1559",3,15,2,3,0
"1560",0,1,0,0,0
"1561",3,3,2,1,0
"1562",1,22,3,0,0
"1563",2,1,0,0,0
"1564",6,8,1,0,0
"1565",0,2,0,0,0
"1566",0,0,2,0,0
"1567",21,0,0,0,0
"1568",1,2,0,0,0
"1569",5,11,0,0,0
"1570",0,0,3,0,0
"1571",1,10,11,0,0
"1572",0,0,3,0,0
"1573",7,10,3,0,0
"1574",0,2,0,0,0
"1575",0,0,1,0,0
"1576",18,0,0,1,0
"1577",9,4,2,2,0
"1578",3,3,0,0,0
"1579",0,13,8,0,0
"1580",0,10,8,3,0
"1581",9,7,1,0,0
"1582",1,17,3,0,0
"1583",0,0,1,0,0
"1584",9,7,5,0,0
"1585",0,1,0,0,0
"1586",0,0,0,0,0
"1587",0,0,1,0,0
"1588",4,0,0,3,0
"1589",11,6,0,0,0
"1590",0,12,6,3,0
"1591",1,1,0,0,0
"1592",13,1,2,0,0
"1593",0,1,0,0,0
"1594",0,10,13,0,0
"1595",0,3,3,0,0
"1596",0,0,3,0,0
"1597",0,0,0,0,0
"1598",11,3,0,0,0
"1599",0,1,1,0,0
"1600",0,0,2,0,0
"1601",0,3,0,0,0
"1602",3,2,2,0,0
"1603",1,2,0,0,0
"1604",0,0,2,0,0
"1605",0,9,12,0,0
"1606",2,0,0,0,0
"1607",0,13,6,0,0
"1608",0,2,2,0,0
"1609",4,15,2,0,0
"1610",0,0,1,0,0
"1611",1,8,9,0,0
"1612",2,4,4,0,1
"1613",6,9,2,0,0
"1614",0,6,7,3,2
"1615",0,1,3,0,0
"1616",0,1,0,0,0
"1617",8,7,2,0,0
"1618",5,10,3,0,0
"1619",1,12,2,0,0
"1620",2,2,0,0,0
"1621",1,23,1,0,0
"1622",0,0,3,0,0
"1623",10,10,0,0,0
"1624",7,3,2,0,0
"1625",1,0,0,0,0
"1626",1,0,0,0,0
"1627",1,23,0,0,0
"1628",2,19,0,1,0
"1629",0,2,0,0,0
"1630",0,0,1,0,0
"1631",1,0,2,0,0
"1632",18,2,0,0,0
"1633",0,0,1,0,0
"1634",0,12,2,2,2
"1635",1,12,4,2,1
"1636",0,0,3,0,0
"1637",1,0,0,0,0
"1638",15,1,1,0,0
"1639",9,8,1,0,0
"1640",0,0,1,0,0
"1641",0,0,3,0,0
"1642",3,14,0,0,0
"1643",10,5,0,0,0
"1644",6,0,2,3,0
"1645",0,2,0,0,0
"1646",2,0,0,0,0
"1647",12,3,5,0,0
"1648",1,0,0,0,0
"1649",0,0,3,0,0
"1650",0,0,2,0,0
"1651",3,2,0,0,0
"1652",1,1,2,0,0
"1653",1,18,0,0,0
"1654",1,0,2,0,1
"1655",0,0,0,0,0
"1656",6,2,1,0,2
"1657",0,12,12,0,0
"1658",10,11,0,0,0
"1659",9,0,0,0,0
"1660",1,0,0,0,0
"1661",17,0,2,0,0
"1662",0,9,10,0,1
"1663",0,0,0,0,0
"1664",3,13,0,0,0
"1665",0,0,1,0,0
"1666",1,13,3,3,0
"1667",1,0,0,0,0
"1668",0,0,0,0,0
"1669",0,0,2,0,0
"1670",1,8,1,0,0
"1671",1,15,3,1,2
"1672",4,1,3,2,0
"1673",3,11,2,0,0
"1674",1,20,0,0,0
"1675",4,14,2,0,0
"1676",0,1,19,8,0
"1677",2,1,0,0,0
"1678",0,14,6,0,0
"1679",4,0,0,4,0
"1680",0,3,0,0,0
"1681",0,1,4,0,0
"1682",1,11,10,0,0
"1683",3,1,2,0,0
"1684",0,0,1,0,0
"1685",11,5,3,0,0
"1686",1,0,0,0,0
"1687",0,0,1,0,0
"1688",2,0,0,0,0
"1689",11,2,3,0,0
"1690",8,8,1,0,1
"1691",3,1,3,0,0
"1692",1,0,0,0,0
"1693",1,15,4,2,0
"1694",1,17,0,0,0
"1695",7,9,0,0,0
"1696",16,4,0,0,0
"1697",0,0,1,0,0
"1698",6,3,3,0,0
"1699",17,0,3,0,0
"1700",0,0,0,0,0
"1701",0,8,7,0,0
"1702",3,0,2,0,0
"1703",0,20,1,0,0
"1704",12,0,3,0,0
"1705",1,4,15,0,3
"1706",8,5,0,0,0
"1707",0,0,0,0,0
"1708",1,8,9,0,0
"1709",8,1,1,1,0
"1710",1,4,15,3,0
"1711",2,2,0,0,0
"1712",2,3,2,0,0
"1713",14,2,3,0,0
"1714",8,12,0,0,0
"1715",5,9,2,0,0
"1716",20,2,1,0,0
"1717",10,9,1,0,0
"1718",10,5,3,0,0
"1719",0,0,2,0,0
"1720",0,0,2,0,0
"1721",8,7,1,0,0
"1722",0,2,0,0,0
"1723",9,1,0,1,0
"1724",0,1,0,0,0
"1725",0,0,2,0,0
"1726",0,0,2,0,0
"1727",0,0,2,0,0
"1728",1,0,0,0,0
"1729",6,3,2,0,0
"1730",0,1,0,0,0
"1731",3,0,0,3,0
"1732",11,2,1,0,0
"1733",0,0,3,0,0
"1734",7,10,3,0,0
"1735",11,0,2,0,0
"1736",0,2,0,0,0
"1737",8,11,0,3,0
"1738",10,1,5,0,0
"1739",20,0,0,0,0
"1740",1,0,0,0,0
"1741",0,0,2,0,0
"1742",0,0,1,0,0
"1743",2,1,0,0,0
"1744",0,0,3,0,0
"1745",1,8,1,0,0
"1746",2,9,3,0,0
"1747",0,0,1,0,0
"1748",2,0,0,0,0
"1749",9,3,2,0,0
"1750",0,0,0,0,0
"1751",1,19,0,0,0
"1752",1,5,0,0,0
"1753",9,7,0,2,0
"1754",16,5,0,2,0
"1755",0,2,0,0,0
"1756",0,11,5,1,0
"1757",5,4,3,0,0
"1758",4,6,8,0,2
"1759",1,0,1,0,0
"1760",2,1,0,0,0
"1761",6,7,0,0,0
"1762",10,1,2,0,0
"1763",0,0,3,0,0
"1764",0,0,2,0,0
"1765",0,1,0,0,0
"1766",1,0,0,0,0
"1767",13,0,0,0,0
"1768",4,0,0,0,0
"1769",8,5,0,0,0
"1770",2,2,0,0,0
"1771",10,0,0,0,0
"1772",1,0,0,0,0
"1773",1,7,3,0,0
"1774",10,4,2,0,0
"1775",2,0,0,0,0
"1776",0,0,2,0,0
"1777",2,1,0,0,0
"1778",1,0,0,0,0
"1779",1,0,0,0,0
"1780",1,0,0,0,0
"1781",0,4,16,2,0
"1782",8,3,3,0,0
"1783",2,0,3,0,0
"1784",0,0,1,0,0
"1785",1,2,0,0,0
"1786",1,9,10,5,0
"1787",1,0,0,0,0
"1788",4,17,0,0,0
"1789",0,0,2,0,0
"1790",15,4,0,0,0
"1791",8,8,0,0,0
"1792",0,3,0,0,0
"1793",8,3,3,0,1
"1794",5,12,2,0,0
"1795",0,2,0,0,0
"1796",0,0,2,0,0
"1797",1,0,0,0,0
"1798",1,2,0,0,0
"1799",0,0,2,0,0
"1800",2,0,2,0,0
"1801",0,3,1,0,0
"1802",0,6,6,2,2
"1803",6,11,0,0,0
"1804",0,0,3,0,0
"1805",0,0,2,0,0
"1806",2,10,8,2,1
"1807",0,16,2,0,0
"1808",3,0,0,2,0
"1809",3,11,3,0,3
"1810",0,1,0,0,0
"1811",1,18,0,0,0
"1812",18,1,0,0,0
"1813",0,0,2,0,0
"1814",2,0,0,0,0
"1815",1,4,0,0,0
"1816",3,0,0,1,0
"1817",13,1,0,3,0
"1818",4,12,0,1,0
"1819",1,3,0,0,0
"1820",0,0,1,0,0
"1821",0,0,3,0,0
"1822",11,4,2,0,2
"1823",0,0,2,0,0
"1824",0,0,0,0,0
"1825",0,2,3,0,0
"1826",4,5,3,0,0
"1827",1,17,4,0,0
"1828",2,3,1,0,0
"1829",14,4,2,0,0
"1830",0,0,3,0,0
"1831",1,0,0,0,0
"1832",14,4,0,0,0
"1833",3,2,0,0,0
"1834",0,0,2,0,0
"1835",2,0,0,0,0
"1836",2,1,0,0,0
"1837",0,0,6,7,7
"1838",1,0,0,0,0
"1839",0,5,17,0,2
"1840",6,12,0,0,0
"1841",4,14,0,0,0
"1842",6,2,3,0,0
"1843",0,0,0,0,0
"1844",14,7,0,0,0
"1845",0,0,1,0,0
"1846",3,1,0,0,0
"1847",1,3,0,0,0
"1848",2,17,3,0,0
"1849",5,14,2,0,0
"1850",0,0,1,0,0
"1851",1,0,0,0,0
"1852",1,14,3,0,0
"1853",1,9,11,0,0
"1854",10,1,0,0,0
"1855",1,2,0,0,0
"1856",1,17,1,2,0
"1857",0,2,0,0,0
"1858",1,0,0,0,0
"1859",3,9,1,4,0
"1860",7,7,0,0,0
"1861",16,2,3,0,0
"1862",2,4,0,0,0
"1863",0,0,2,0,0
"1864",2,1,0,0,0
"1865",1,0,0,0,0
"1866",15,1,0,1,0
"1867",0,0,0,0,0
"1868",8,5,5,2,0
"1869",0,0,3,0,0
"1870",17,2,0,0,0
"1871",0,0,3,0,0
"1872",6,1,0,2,0
"1873",3,9,10,0,0
"1874",0,2,0,0,0
"1875",2,2,0,0,0
"1876",0,0,0,0,0
"1877",3,1,2,0,0
"1878",1,0,0,0,0
"1879",3,5,0,0,0
"1880",1,1,17,2,0
"1881",6,11,0,0,0
"1882",1,0,1,0,0
"1883",18,1,0,0,0
"1884",1,1,0,0,0
"1885",4,0,2,0,0
"1886",0,2,16,2,1
"1887",13,2,0,0,0
"1888",0,0,2,0,0
"1889",8,6,2,0,0
"1890",11,6,1,0,0
"1891",0,0,0,0,0
"1892",3,11,0,2,0
"1893",1,2,0,0,0
"1894",7,13,2,0,0
"1895",5,11,2,0,0
"1896",0,0,3,0,0
"1897",3,14,1,0,0
"1898",13,2,6,0,0
"1899",9,7,2,0,0
"1900",1,0,0,0,0
"1901",0,0,1,0,0
"1902",3,13,1,0,0
"1903",1,2,0,0,0
"1904",0,0,2,0,0
"1905",8,7,0,0,0
"1906",1,0,0,0,0
"1907",1,0,0,0,0
"1908",1,8,13,0,0
"1909",6,7,1,0,0
"1910",3,11,8,0,0
"1911",3,12,0,0,0
"1912",1,16,2,2,0
"1913",1,5,14,3,0
"1914",0,2,0,0,0
"1915",2,0,0,0,0
"1916",4,14,3,0,0
"1917",0,0,1,0,0
"1918",3,2,0,0,0
"1919",1,0,0,0,0
"1920",1,17,0,2,0
"1921",0,0,1,0,0
"1922",0,0,2,0,0
"1923",0,1,0,0,0
"1924",13,0,5,0,0
"1925",13,7,0,1,0
"1926",10,2,0,0,0
"1927",1,17,0,2,0
"1928",6,1,2,0,0
"1929",0,0,2,0,0
"1930",1,0,0,0,0
"1931",0,0,0,0,0
"1932",0,1,2,0,0
"1933",0,2,15,2,0
"1934",1,2,0,0,0
"1935",0,0,0,0,0
"1936",0,0,2,0,0
"1937",3,8,1,0,0
"1938",0,0,2,0,0
"1939",6,2,0,0,0
"1940",11,7,0,0,0
"1941",10,5,3,0,0
"1942",9,3,3,1,0
"1943",1,12,6,0,2
"1944",5,1,0,0,0
"1945",0,0,1,0,0
"1946",0,0,3,0,0
"1947",3,6,4,0,0
"1948",2,1,1,0,0
"1949",0,0,2,0,0
"1950",1,1,0,0,0
"1951",3,11,2,0,0
"1952",7,11,0,0,0
"1953",0,1,0,0,0
"1954",0,1,0,0,0
"1955",7,5,0,0,0
"1956",2,0,0,2,0
"1957",7,2,2,0,0
"1958",5,10,2,0,0
"1959",1,16,2,0,0
"1960",3,12,0,0,0
"1961",11,1,6,0,0
"1962",0,7,2,0,1
"1963",0,0,2,0,0
"1964",0,1,0,0,0
"1965",4,8,0,3,0
"1966",3,2,0,0,0
"1967",1,6,13,0,0
"1968",2,0,0,0,0
"1969",0,0,1,0,0
"1970",3,6,0,0,0
"1971",1,3,0,0,0
"1972",1,15,1,0,0
"1973",4,5,9,0,0
"1974",3,5,0,0,0
"1975",0,0,3,0,0
"1976",0,0,2,0,0
"1977",0,2,2,0,0
"1978",14,2,3,0,1
"1979",0,0,2,0,0
"1980",6,5,3,0,0
"1981",0,0,2,0,0
"1982",1,2,0,0,0
"1983",4,18,0,0,0
"1984",0,0,0,0,0
"1985",0,3,0,0,0
"1986",1,4,0,0,0
"1987",4,10,0,0,0
"1988",0,0,2,0,0
"1989",1,1,0,0,0
"1990",0,12,6,1,0
"1991",6,7,4,0,0
"1992",3,10,1,0,0
"1993",13,6,2,0,0
"1994",2,17,3,0,0
"1995",1,20,3,0,0
"1996",7,13,0,0,0
"1997",0,5,0,2,0
"1998",11,2,2,0,0
"1999",0,15,3,2,0
"2000",0,1,0,0,0
"2001",2,1,0,0,0
"2002",9,2,5,0,0
"2003",1,12,1,0,0
"2004",0,0,0,0,0
"2005",2,13,1,0,0
"2006",14,0,0,0,0
"2007",9,0,2,0,0
"2008",6,7,0,1,0
"2009",2,0,0,0,0
"2010",0,6,0,0,0
"2011",0,0,3,0,0
"2012",1,0,0,0,0
"2013",9,3,0,0,0
"2014",7,4,0,0,0
"2015",3,0,0,0,0
"2016",11,2,2,0,0
"2017",0,1,0,0,0
"2018",2,16,0,2,0
"2019",6,0,2,0,3
"2020",0,17,3,0,0
"2021",12,6,1,0,0
"2022",0,1,0,0,0
"2023",2,11,7,0,0
"2024",1,8,11,0,0
"2025",6,1,1,0,0
"2026",2,1,1,0,0
"2027",1,0,3,0,0
"2028",2,7,13,0,0
"2029",0,0,1,0,0
"2030",12,5,2,2,0
"2031",9,2,0,0,0
"2032",0,0,1,0,0
"2033",0,2,3,0,0
"2034",2,13,9,0,0
"2035",0,0,3,0,0
"2036",7,8,4,0,0
"2037",2,0,0,0,0
"2038",0,0,0,0,0
"2039",6,0,2,0,0
"2040",15,4,0,0,0
"2041",1,0,0,0,0
"2042",0,0,0,0,0
"2043",4,0,2,0,0
"2044",0,0,3,0,0
"2045",0,0,2,0,0
"2046",4,17,3,0,0
"2047",0,0,2,0,0
"2048",2,1,2,0,0
"2049",0,0,2,0,0
"2050",0,1,0,0,0
"2051",2,1,0,0,0
"2052",7,7,0,0,0
"2053",0,0,1,0,0
"2054",1,16,2,0,2
"2055",13,3,0,2,0
"2056",0,0,1,0,0
"2057",0,1,0,0,0
"2058",8,7,3,0,0
"2059",0,0,3,0,0
"2060",3,1,0,0,0
"2061",0,0,3,0,0
"2062",5,15,0,0,0
"2063",12,0,2,3,0
"2064",0,0,3,0,0
"2065",8,10,0,0,0
"2066",0,2,0,0,0
