"","V1","V2","V3","V4","V5"
"1069",3,6,0,30,0
"1070",3,15,18,3,0
"1071",3,6,30,0,0
"1072",3,0,0,0,0
"1073",33,3,3,0,0
"1074",24,12,3,0,0
"1075",3,12,21,3,0
"1076",3,30,6,0,0
"1077",30,3,3,3,0
"1078",6,27,6,0,0
"1079",30,9,0,0,0
"1080",3,3,33,0,0
"1081",9,21,9,0,0
"1082",18,18,0,3,0
"1083",0,3,6,30,0
"1084",3,30,6,0,0
"1085",0,0,3,0,0
"1086",0,0,3,0,0
"1087",6,12,18,3,0
"1088",0,3,24,12,0
"1089",0,0,3,0,0
"1090",6,3,24,6,0
"1091",30,6,3,0,0
"1092",33,0,6,0,0
"1093",27,9,0,3,0
"1094",3,6,3,27,0
"1095",3,18,15,3,0
"1096",6,21,12,0,0
"1097",3,33,3,0,0
"1098",0,3,33,0,3
"1099",3,3,6,15,12
"1100",6,30,3,0,0
"1101",3,6,6,24,0
"1102",18,21,0,0,0
"1103",3,0,0,0,0
"1104",3,3,3,30,0
"1105",0,18,18,0,3
"1106",3,9,24,3,0
"1107",6,0,30,0,3
"1108",3,0,0,0,0
"1109",6,9,21,3,0
"1110",0,3,3,30,3
"1111",9,21,6,3,0
"1112",3,0,0,0,0
"1113",9,30,0,0,0
"1114",12,21,3,0,3
"1115",3,27,9,0,0
"1116",24,12,3,0,0
"1117",0,0,3,33,3
"1118",6,9,24,0,0
"1119",24,12,3,0,0
"1120",0,0,3,0,0
"1121",3,30,3,3,0
"1122",30,3,3,0,3
"1123",3,0,3,0,0
"1124",6,0,6,18,9
"1125",3,3,30,3,0
"1126",6,9,24,0,0
"1127",30,9,0,0,0
"1128",3,15,18,3,0
"1129",24,6,6,3,0
"1130",3,9,27,0,0
"1131",9,18,6,6,0
"1132",18,15,6,0,0
"1133",15,3,21,0,0
"1134",3,9,24,3,0
"1135",3,0,33,3,0
"1136",15,21,0,3,0
"1137",3,27,3,6,0
"1138",0,18,18,3,0
"1139",3,0,30,6,0
"1140",3,3,24,9,0
"1141",6,30,3,0,0
"1142",9,12,18,0,0
"1143",0,0,9,27,3
"1144",24,12,3,0,0
"1145",18,15,6,0,0
"1146",3,6,27,3,0
"1147",3,3,0,0,0
"1148",24,12,3,0,0
"1149",6,6,27,0,0
"1150",3,6,27,3,0
"1151",0,0,3,0,0
"1152",9,0,3,3,0
"1153",0,0,3,0,0
"1154",36,0,3,0,0
"1155",3,3,0,0,0
"1156",0,0,3,0,0
"1157",12,24,3,0,0
"1158",3,12,24,0,0
"1159",9,27,3,0,0
"1160",15,21,3,0,0
"1161",3,6,15,12,3
"1162",3,6,15,15,0
"1163",0,6,9,24,0
"1164",6,6,0,0,0
"1165",0,0,3,0,0
"1166",0,30,6,0,3
"1167",24,12,3,0,0
"1168",6,0,3,0,0
"1169",3,0,15,18,3
"1170",27,9,3,0,0
"1171",0,3,3,0,0
"1172",6,12,18,3,0
"1173",6,21,12,0,0
"1174",3,24,12,0,0
"1175",6,27,6,0,0
"1176",0,3,3,33,0
"1177",3,3,0,0,0
"1178",0,0,3,0,0
"1179",3,27,9,0,0
"1180",3,21,12,0,3
"1181",0,3,3,0,0
"1182",9,3,9,18,0
"1183",0,6,33,0,0
"1184",3,0,0,0,0
"1185",0,3,24,9,3
"1186",6,21,12,0,0
"1187",0,3,6,30,0
"1188",9,18,12,0,0
"1189",3,3,30,3,0
"1190",3,0,0,0,0
"1191",33,6,0,0,0
"1192",3,3,21,12,0
"1193",27,12,0,0,0
"1194",3,27,9,0,0
"1195",3,3,30,0,3
"1196",6,0,33,0,0
"1197",6,30,0,0,3
"1198",12,27,0,0,0
"1199",0,3,30,6,0
"1200",0,3,0,0,0
"1201",6,27,6,0,0
"1202",6,27,6,0,0
"1203",0,0,3,0,0
"1204",0,0,3,0,0
"1205",6,18,12,3,0
"1206",3,3,0,0,0
"1207",24,15,0,0,0
"1208",6,3,12,18,0
"1209",21,12,6,0,0
"1210",18,21,0,0,0
"1211",3,0,30,3,3
"1212",3,33,3,0,0
"1213",9,21,6,0,3
"1214",0,12,24,3,0
"1215",0,6,30,0,3
"1216",3,6,24,6,0
"1217",6,3,12,12,6
"1218",3,0,0,0,0
"1219",6,3,0,3,0
"1220",6,33,0,0,0
"1221",15,21,3,0,0
"1222",27,9,3,0,0
"1223",0,3,0,33,3
"1224",3,3,27,6,0
"1225",18,18,3,0,0
"1226",3,33,3,0,0
"1227",3,0,0,0,0
"1228",0,9,27,0,3
"1229",3,6,0,0,0
"1230",3,3,9,24,0
"1231",3,15,21,0,0
"1232",0,0,3,0,0
"1233",0,0,3,0,0
"1234",3,18,15,0,3
"1235",3,18,15,3,0
"1236",0,3,6,30,0
"1237",3,6,30,0,0
"1238",6,30,3,0,0
"1239",3,9,15,12,0
"1240",6,24,9,0,0
"1241",3,6,21,9,0
"1242",3,3,0,0,0
"1243",0,3,9,21,6
"1244",0,9,24,3,3
"1245",6,0,18,15,0
"1246",3,24,9,3,0
"1247",0,0,3,0,0
"1248",6,9,21,3,0
"1249",9,15,12,0,3
"1250",0,6,18,12,3
"1251",3,0,0,0,0
"1252",3,3,15,15,3
"1253",3,3,0,0,0
"1254",0,12,27,0,0
"1255",12,27,0,0,0
"1256",0,6,9,24,0
"1257",0,3,15,18,3
"1258",15,21,3,0,0
"1259",3,27,6,3,0
"1260",18,18,3,0,0
"1261",3,3,30,3,0
"1262",3,6,18,12,0
"1263",0,3,6,27,3
"1264",3,0,0,0,0
"1265",15,21,0,3,0
"1266",0,6,30,3,0
"1267",21,12,6,0,0
"1268",6,0,3,0,0
"1269",3,0,33,3,0
"1270",24,6,6,0,3
"1271",0,12,27,0,0
"1272",6,0,33,0,0
"1273",3,0,0,0,0
"1274",3,21,12,0,3
"1275",0,0,3,0,0
"1276",3,3,0,0,0
"1277",6,24,9,0,0
"1278",24,12,3,0,0
"1279",6,0,9,24,0
"1280",0,24,9,3,3
"1281",9,24,6,0,0
"1282",6,6,27,0,0
"1283",30,6,3,0,0
"1284",6,12,21,0,0
"1285",3,3,27,6,0
"1286",9,30,0,0,0
"1287",15,21,3,0,0
"1288",0,0,6,30,3
"1289",6,21,12,0,0
"1290",0,0,6,30,3
"1291",3,6,30,0,0
"1292",3,0,0,0,0
"1293",18,18,3,0,0
"1294",9,27,3,0,0
"1295",3,18,18,0,0
"1296",3,0,3,33,0
"1297",9,12,18,0,0
"1298",24,15,0,0,0
"1299",0,0,3,0,0
"1300",9,27,3,0,0
"1301",9,6,24,0,0
"1302",3,3,3,0,0
"1303",0,0,12,24,3
"1304",0,18,18,3,0
"1305",0,3,0,0,0
"1306",0,3,30,0,6
"1307",27,6,6,0,0
"1308",0,3,0,0,0
"1309",3,0,0,0,0
"1310",6,0,24,9,0
"1311",0,12,27,0,0
"1312",0,9,27,3,0
"1313",3,3,15,15,3
"1314",3,3,30,3,0
"1315",0,9,24,6,0
"1316",0,0,3,0,0
"1317",9,21,9,0,0
"1318",9,30,0,0,0
"1319",3,3,0,0,0
"1320",3,3,15,18,0
"1321",9,18,6,6,0
"1322",6,21,12,0,0
"1323",3,27,6,3,0
"1324",3,33,3,0,0
"1325",12,6,9,9,3
"1326",0,6,3,30,0
"1327",0,0,3,0,0
"1328",6,30,0,3,0
"1329",30,9,0,0,0
"1330",0,9,0,27,3
"1331",6,12,12,9,0
"1332",3,0,0,0,0
"1333",0,3,0,0,0
"1334",3,0,33,3,0
"1335",18,15,6,0,0
"1336",0,9,30,0,0
"1337",21,15,3,0,0
"1338",3,33,3,0,0
"1339",0,0,3,0,0
"1340",0,3,0,0,0
"1341",6,0,0,3,0
"1342",6,9,24,0,0
"1343",3,3,0,0,0
"1344",6,12,21,0,0
"1345",3,0,3,30,3
"1346",21,15,3,0,0
"1347",27,9,3,0,0
"1348",3,33,3,0,0
"1349",0,0,3,0,0
"1350",6,21,9,3,0
"1351",3,0,24,9,3
"1352",0,0,9,24,6
"1353",24,15,0,0,0
"1354",3,3,30,3,0
"1355",0,3,33,0,3
"1356",3,9,27,0,0
"1357",12,21,0,6,0
"1358",0,3,12,21,3
"1359",0,3,30,6,0
"1360",6,15,18,0,0
"1361",9,6,24,0,0
"1362",21,15,0,0,3
"1363",3,0,0,0,0
"1364",21,18,0,0,0
"1365",0,0,3,0,0
"1366",3,24,9,3,0
"1367",33,6,0,0,0
"1368",0,0,3,0,0
"1369",3,12,24,0,0
"1370",0,0,3,0,0
"1371",0,3,3,30,3
"1372",0,30,6,0,3
"1373",9,27,3,0,0
"1374",9,24,3,0,3
"1375",3,6,30,0,0
"1376",15,15,9,0,0
"1377",6,18,15,0,0
"1378",3,30,6,0,0
"1379",3,3,15,18,0
"1380",0,0,3,0,0
"1381",3,0,0,0,0
"1382",6,0,3,0,0
"1383",0,12,15,9,3
"1384",3,0,0,0,0
"1385",6,6,15,12,0
"1386",6,33,0,0,0
"1387",0,30,3,3,3
"1388",3,3,0,0,0
"1389",0,3,0,0,0
"1390",3,0,0,0,0
"1391",0,0,3,0,0
"1392",3,3,0,0,0
"1393",0,3,0,0,0
"1394",0,0,3,0,0
"1395",3,0,0,0,0
"1396",6,6,27,0,0
"1397",6,27,6,0,0
"1398",3,0,0,0,0
"1399",30,6,0,3,0
"1400",3,0,0,0,0
"1401",3,0,33,3,0
"1402",3,3,15,15,3
"1403",3,3,0,0,0
"1404",0,3,3,0,0
"1405",12,27,0,0,0
"1406",3,33,3,0,0
"1407",24,15,0,0,0
"1408",18,15,6,0,0
"1409",0,3,30,6,0
"1410",6,24,6,3,0
"1411",9,27,3,0,0
"1412",3,3,24,9,0
"1413",0,6,30,0,3
"1414",6,6,27,0,0
"1415",0,0,27,6,6
"1416",3,12,24,0,0
"1417",0,6,9,18,6
"1418",18,18,3,0,0
"1419",15,18,3,0,3
"1420",0,0,3,0,0
"1421",3,18,18,0,0
"1422",3,12,15,3,6
"1423",3,0,24,12,0
"1424",3,0,30,6,0
"1425",3,0,33,3,0
"1426",3,0,0,0,0
"1427",3,3,0,0,0
"1428",3,30,3,3,0
"1429",6,21,9,3,0
"1430",3,3,0,0,0
"1431",12,15,12,0,0
"1432",3,0,0,0,0
"1433",0,3,36,0,0
"1434",3,18,18,0,0
"1435",6,9,24,0,0
"1436",3,3,0,0,0
"1437",0,3,0,0,0
"1438",3,24,12,0,0
"1439",27,9,3,0,0
"1440",9,27,3,0,0
"1441",0,6,15,15,3
"1442",3,3,3,0,0
"1443",3,6,27,0,3
"1444",0,36,3,0,0
"1445",3,0,0,0,0
"1446",9,30,0,0,0
"1447",9,27,3,0,0
"1448",9,6,0,0,0
"1449",6,18,15,0,0
"1450",15,6,6,0,0
"1451",6,27,6,0,0
"1452",18,15,3,3,0
"1453",27,6,0,3,3
"1454",3,3,6,27,0
"1455",12,24,3,0,0
"1456",9,21,9,0,0
"1457",6,15,18,0,0
"1458",6,0,33,0,0
"1459",0,6,9,24,0
"1460",15,21,3,0,0
"1461",0,0,3,0,0
"1462",9,30,0,0,0
"1463",3,3,3,30,0
"1464",3,15,21,0,0
"1465",6,6,6,18,3
"1466",3,6,27,3,0
"1467",3,6,0,0,0
"1468",0,0,3,0,0
"1469",3,12,24,0,0
"1470",0,3,0,0,0
"1471",9,30,0,0,0
"1472",0,6,33,0,0
"1473",3,12,21,3,0
"1474",6,33,0,0,0
"1475",3,6,21,6,3
"1476",9,21,9,0,0
"1477",0,3,33,3,0
"1478",9,21,9,0,0
"1479",6,0,3,0,0
"1480",3,21,12,3,0
"1481",3,12,24,0,0
"1482",0,0,3,0,0
"1483",3,0,0,0,0
"1484",9,0,6,21,3
"1485",12,3,24,0,0
"1486",3,0,0,0,0
"1487",0,3,0,0,0
"1488",30,3,6,0,0
"1489",0,27,9,0,3
"1490",0,6,33,0,0
"1491",3,3,30,3,0
"1492",3,0,0,0,0
"1493",6,21,12,0,0
"1494",0,0,3,0,0
"1495",3,3,0,0,0
"1496",3,3,0,0,0
"1497",3,0,21,12,3
"1498",6,3,30,0,0
"1499",0,9,24,6,0
"1500",3,0,0,0,0
"1501",3,3,24,6,3
"1502",3,3,0,0,0
"1503",15,0,3,0,0
"1504",0,0,3,0,0
"1505",18,15,6,0,0
"1506",0,9,18,12,0
"1507",3,33,3,0,0
"1508",3,33,3,0,0
"1509",21,15,3,0,0
"1510",9,12,18,0,0
"1511",0,0,3,0,0
"1512",3,3,27,6,0
"1513",15,18,0,6,0
"1514",15,15,3,0,6
"1515",6,30,3,0,0
"1516",0,3,33,0,3
"1517",0,0,3,0,0
"1518",3,30,6,0,0
"1519",3,33,0,3,0
"1520",6,0,27,6,0
"1521",21,18,0,0,0
"1522",0,6,3,27,3
"1523",0,21,15,3,0
"1524",3,30,3,3,0
"1525",3,3,30,3,0
"1526",3,24,12,0,0
"1527",3,33,3,0,0
"1528",3,33,3,0,0
"1529",3,0,0,0,0
"1530",6,3,15,15,0
"1531",0,6,27,6,0
"1532",3,21,15,0,0
"1533",0,6,30,3,0
"1534",9,0,30,0,0
"1535",3,27,6,0,3
"1536",0,3,36,0,0
"1537",0,3,9,24,3
"1538",6,6,27,0,0
"1539",3,6,12,15,3
"1540",0,33,6,0,0
"1541",3,18,12,3,3
"1542",0,0,3,0,0
"1543",9,24,6,0,0
"1544",18,18,3,0,0
"1545",12,24,0,3,0
"1546",6,0,3,0,0
"1547",0,33,6,0,0
"1548",3,0,0,0,0
"1549",9,27,3,0,0
"1550",3,30,3,3,0
"1551",9,21,9,0,0
"1552",0,3,36,0,0
"1553",3,15,21,0,0
"1554",9,0,30,0,0
"1555",9,18,12,0,0
"1556",6,24,9,0,0
"1557",3,3,6,15,12
"1558",6,0,3,0,0
"1559",0,3,0,0,0
"1560",9,9,21,0,0
"1561",0,0,3,0,0
"1562",12,24,3,0,0
"1563",3,27,9,0,0
"1564",3,0,15,12,9
"1565",0,3,0,0,0
"1566",3,6,6,21,3
"1567",9,27,3,0,0
"1568",3,3,0,0,0
"1569",0,6,30,0,3
"1570",9,15,15,0,0
"1571",0,18,21,0,0
"1572",3,6,30,0,0
"1573",0,30,9,0,0
"1574",6,9,21,3,0
"1575",3,9,27,0,0
"1576",6,0,3,0,0
"1577",0,3,9,27,0
"1578",3,3,27,6,0
"1579",3,0,0,36,0
"1580",3,0,0,0,0
"1581",3,0,0,0,0
"1582",3,6,27,3,0
"1583",3,6,0,0,0
"1584",9,30,0,0,0
"1585",12,18,9,0,0
"1586",6,30,3,0,0
"1587",3,36,0,0,0
"1588",0,6,33,0,0
"1589",6,6,27,0,0
"1590",3,30,3,0,3
"1591",3,0,0,0,0
"1592",6,6,27,0,0
"1593",9,3,3,0,0
"1594",24,9,0,3,3
"1595",3,0,0,0,0
"1596",9,24,6,0,0
"1597",3,3,15,18,0
"1598",3,9,15,12,0
"1599",3,0,0,0,0
"1600",3,15,21,0,0
"1601",0,0,3,0,0
"1602",0,6,30,3,0
"1603",3,3,21,12,0
"1604",6,0,3,0,0
"1605",6,21,12,0,0
"1606",6,27,6,0,0
"1607",12,24,0,3,0
"1608",3,27,6,3,0
"1609",3,6,12,18,0
"1610",24,12,3,0,0
"1611",3,15,21,0,0
"1612",0,3,15,18,3
"1613",15,18,3,3,0
"1614",18,18,3,0,0
"1615",3,0,0,0,0
"1616",18,18,3,0,0
"1617",6,27,3,3,0
"1618",27,9,3,0,0
"1619",0,3,33,0,3
"1620",3,9,21,3,3
"1621",15,21,3,0,0
"1622",0,0,3,0,0
"1623",3,30,6,0,0
"1624",15,18,3,0,3
"1625",3,30,6,0,0
"1626",9,12,12,6,0
"1627",0,0,3,0,0
"1628",3,0,0,0,0
"1629",0,0,3,33,3
"1630",3,0,36,0,0
"1631",3,0,0,0,0
"1632",9,12,18,0,0
"1633",3,3,0,0,0
"1634",30,6,3,0,0
"1635",9,3,3,0,0
"1636",6,6,27,0,0
"1637",9,6,15,9,0
"1638",12,24,3,0,0
"1639",6,27,6,0,0
"1640",0,3,0,0,0
"1641",3,3,12,15,6
"1642",3,27,6,0,3
"1643",30,9,0,0,0
"1644",3,15,21,0,0
"1645",3,0,21,15,0
"1646",6,6,24,0,3
"1647",3,36,0,0,0
"1648",0,18,18,0,3
"1649",3,33,3,0,0
"1650",6,21,12,0,0
"1651",6,30,3,0,0
"1652",0,6,30,0,3
"1653",3,3,0,0,0
"1654",3,33,3,0,0
"1655",3,0,0,0,0
"1656",3,3,0,0,0
"1657",6,3,30,0,0
"1658",0,6,12,21,0
"1659",3,3,30,3,0
"1660",0,0,3,0,0
"1661",3,9,27,0,0
"1662",0,3,3,0,0
"1663",6,21,12,0,0
"1664",3,6,27,3,0
"1665",3,15,18,3,0
"1666",3,9,24,3,0
"1667",3,3,18,12,3
"1668",0,9,27,3,0
"1669",3,21,9,3,3
"1670",9,24,6,0,0
"1671",24,12,3,0,0
"1672",3,27,9,0,0
"1673",3,21,12,3,0
"1674",3,6,21,6,3
"1675",0,30,9,0,0
"1676",15,18,3,3,0
"1677",3,0,0,0,0
"1678",12,24,3,0,0
"1679",3,0,0,0,0
"1680",3,6,30,0,0
"1681",21,15,3,0,0
"1682",15,21,3,0,0
"1683",0,12,12,15,0
"1684",3,6,15,15,0
"1685",9,30,0,0,0
"1686",3,30,6,0,0
"1687",6,6,27,0,0
"1688",21,18,0,0,0
"1689",6,27,6,0,0
"1690",6,0,3,0,0
"1691",3,33,3,0,0
"1692",15,24,0,0,0
"1693",0,0,3,0,0
"1694",12,24,3,0,0
"1695",0,9,27,3,0
"1696",0,3,33,3,0
"1697",6,0,3,0,0
"1698",9,0,30,0,0
"1699",21,15,3,0,0
"1700",6,30,3,0,0
"1701",3,6,27,3,0
"1702",0,9,0,30,0
"1703",3,33,0,3,0
"1704",0,0,3,0,0
"1705",33,3,3,0,0
"1706",3,15,21,0,0
"1707",15,21,3,0,0
"1708",6,6,27,0,0
"1709",0,9,27,3,0
"1710",24,12,3,0,0
"1711",6,30,3,0,0
"1712",0,0,3,0,0
"1713",6,27,6,0,0
"1714",3,9,24,3,0
"1715",6,27,6,0,0
"1716",6,3,30,0,0
"1717",0,3,30,0,6
"1718",3,18,18,0,0
"1719",6,12,21,0,0
"1720",0,15,21,3,0
"1721",33,6,0,0,0
"1722",3,0,30,6,0
"1723",3,15,18,3,0
"1724",0,21,9,6,3
"1725",0,3,3,33,0
"1726",3,21,15,0,0
"1727",3,3,15,15,3
"1728",3,6,9,15,6
"1729",24,12,3,0,0
"1730",6,24,9,0,0
"1731",6,3,27,0,3
"1732",9,18,3,9,0
"1733",9,3,27,0,0
"1734",3,6,27,3,0
"1735",3,36,0,0,0
"1736",3,0,6,30,0
"1737",0,3,3,30,3
"1738",9,12,18,0,0
"1739",3,0,36,0,0
"1740",3,30,6,0,0
"1741",3,0,36,0,0
"1742",0,3,6,27,3
"1743",3,0,0,0,0
"1744",3,3,18,15,0
"1745",3,33,3,0,0
"1746",27,6,6,0,0
"1747",3,27,9,0,0
"1748",6,6,9,18,0
"1749",3,33,3,0,0
"1750",3,3,0,0,0
"1751",3,3,30,3,0
"1752",0,33,3,3,0
"1753",0,6,30,0,3
"1754",0,9,12,3,15
"1755",3,0,27,6,3
"1756",3,0,0,0,0
"1757",12,24,3,0,0
"1758",27,12,0,0,0
"1759",18,6,15,0,0
"1760",9,3,0,0,0
"1761",3,30,6,0,0
"1762",6,24,9,0,0
"1763",3,30,6,0,0
"1764",3,27,9,0,0
"1765",0,3,24,12,0
"1766",0,15,21,3,0
"1767",18,21,0,0,0
"1768",9,15,15,0,0
"1769",0,0,3,0,0
"1770",3,30,3,3,0
"1771",39,0,0,0,0
"1772",3,21,15,0,0
"1773",6,0,21,9,3
"1774",33,0,3,3,0
"1775",3,12,21,3,0
"1776",9,27,3,0,0
"1777",3,0,15,18,3
"1778",0,15,21,3,0
"1779",0,18,21,0,0
"1780",6,15,12,3,3
"1781",15,3,21,0,0
"1782",27,9,3,0,0
"1783",6,6,27,0,0
"1784",15,18,3,3,0
"1785",9,27,3,0,0
"1786",6,33,0,0,0
"1787",9,27,3,0,0
"1788",3,0,33,3,0
"1789",0,3,30,3,3
"1790",6,24,9,0,0
"1791",3,3,15,18,0
"1792",3,21,15,0,0
"1793",0,3,36,0,0
"1794",0,0,3,30,6
"1795",0,6,0,33,0
"1796",9,6,21,3,0
"1797",3,15,18,3,0
"1798",6,6,21,6,0
"1799",36,0,3,0,0
"1800",3,0,0,0,0
"1801",36,3,0,0,0
"1802",3,0,6,27,3
"1803",12,3,0,3,0
"1804",3,30,3,3,0
"1805",0,6,27,3,3
"1806",3,0,0,0,0
"1807",30,3,0,0,0
"1808",3,18,15,0,3
"1809",0,0,3,0,0
"1810",3,3,3,24,6
"1811",3,27,9,0,0
"1812",12,24,3,0,0
"1813",6,21,6,3,3
"1814",3,0,0,0,0
"1815",3,3,30,0,3
"1816",30,6,3,0,0
"1817",9,18,12,0,0
"1818",0,3,0,0,0
"1819",6,9,24,0,0
"1820",3,0,21,15,0
"1821",6,33,0,0,0
"1822",0,0,3,0,0
"1823",0,12,21,6,0
"1824",6,3,30,0,0
"1825",3,30,3,3,0
"1826",3,0,27,9,0
"1827",3,0,3,0,0
"1828",3,0,0,0,0
"1829",3,15,18,0,3
"1830",9,9,21,0,0
"1831",0,15,21,3,0
"1832",0,9,30,0,0
"1833",3,0,33,3,0
"1834",0,3,0,36,0
"1835",3,24,9,3,0
"1836",9,24,6,0,0
"1837",0,12,12,12,3
"1838",24,12,3,0,0
"1839",3,15,21,0,0
"1840",3,0,0,0,0
"1841",9,18,9,0,3
"1842",0,3,0,0,0
"1843",9,21,6,0,3
"1844",3,9,27,0,0
"1845",0,0,3,33,3
"1846",0,27,9,3,0
"1847",3,0,33,0,3
"1848",0,0,3,0,0
"1849",3,27,0,9,0
"1850",3,12,21,3,0
"1851",3,0,0,0,0
"1852",36,0,3,0,0
"1853",3,21,15,0,0
"1854",21,3,3,0,0
"1855",6,3,0,30,0
"1856",3,3,27,3,3
"1857",3,0,30,0,6
"1858",18,21,0,0,0
"1859",3,0,0,0,0
"1860",3,15,18,3,0
"1861",3,15,18,3,0
"1862",9,18,9,0,3
"1863",3,30,3,0,3
"1864",0,0,3,0,0
"1865",3,0,0,0,0
"1866",9,15,12,3,0
"1867",3,33,3,0,0
"1868",33,3,3,0,0
"1869",3,0,0,0,0
"1870",6,30,3,0,0
"1871",0,0,24,15,0
"1872",6,6,27,0,0
"1873",6,24,9,0,0
"1874",18,18,3,0,0
"1875",6,3,0,0,0
"1876",3,27,9,0,0
"1877",9,6,3,18,3
"1878",6,3,18,12,0
"1879",15,21,3,0,0
"1880",3,36,0,0,0
"1881",0,0,21,18,0
"1882",0,3,33,3,0
"1883",3,3,3,30,0
"1884",3,27,9,0,0
"1885",0,3,0,0,0
"1886",3,0,0,0,0
"1887",12,15,9,3,0
"1888",6,0,30,0,3
"1889",3,3,0,0,0
"1890",3,6,21,9,0
"1891",12,24,3,0,0
"1892",0,3,3,0,0
"1893",6,27,6,0,0
"1894",3,3,0,0,0
"1895",3,9,9,18,0
"1896",3,3,30,3,0
"1897",0,0,3,0,0
"1898",0,3,30,6,0
"1899",0,3,0,0,0
"1900",3,3,0,0,0
"1901",3,0,0,0,0
"1902",0,0,9,27,3
"1903",3,6,18,9,3
"1904",0,0,3,0,0
"1905",0,3,3,30,3
"1906",6,6,0,0,0
"1907",12,24,3,0,0
"1908",9,9,21,0,0
"1909",3,21,12,0,3
"1910",3,0,0,0,0
"1911",3,21,12,0,3
"1912",9,27,3,0,0
"1913",3,0,0,0,0
"1914",0,6,0,33,0
"1915",3,3,0,0,0
"1916",3,0,0,0,0
"1917",6,21,12,0,0
"1918",9,30,0,0,0
"1919",0,3,30,6,0
"1920",3,18,18,0,0
"1921",18,18,3,0,0
"1922",6,21,9,3,0
"1923",3,0,18,15,3
"1924",18,12,6,0,3
"1925",9,27,3,0,0
"1926",6,6,0,0,0
"1927",15,21,3,0,0
"1928",6,12,18,3,0
"1929",3,6,24,3,3
"1930",3,21,12,0,3
"1931",9,27,3,0,0
"1932",12,15,9,3,0
"1933",3,36,0,0,0
"1934",3,15,18,3,0
"1935",0,3,3,0,0
"1936",6,9,21,0,3
"1937",3,3,33,0,0
"1938",33,6,0,0,0
"1939",3,0,0,0,0
"1940",9,6,24,0,0
"1941",3,0,12,24,0
"1942",12,15,12,0,0
"1943",0,3,0,0,0
"1944",0,6,24,6,3
"1945",3,6,30,0,0
"1946",3,0,0,0,0
"1947",0,3,9,24,3
"1948",3,12,24,0,0
"1949",3,3,6,27,0
"1950",0,12,24,3,0
"1951",9,18,12,0,0
"1952",3,9,24,3,0
"1953",12,18,9,0,0
"1954",0,3,33,3,0
"1955",9,18,3,3,6
"1956",9,12,18,0,0
"1957",6,24,9,0,0
"1958",12,24,3,0,0
"1959",3,3,18,15,0
"1960",6,3,24,3,3
"1961",9,30,0,0,0
"1962",0,3,0,0,0
"1963",0,0,9,27,3
"1964",3,9,27,0,0
"1965",3,3,0,0,0
"1966",3,0,0,0,0
"1967",3,0,0,0,0
"1968",0,3,3,0,0
"1969",3,3,0,0,0
"1970",0,3,15,21,0
"1971",0,3,36,0,0
"1972",6,21,12,0,0
"1973",3,0,0,0,0
"1974",0,0,3,33,3
"1975",3,27,9,0,0
"1976",9,0,21,9,0
"1977",9,24,3,0,3
"1978",9,27,3,0,0
"1979",0,0,3,0,0
"1980",3,12,24,0,0
"1981",15,15,6,0,3
"1982",3,21,9,3,3
"1983",3,6,15,15,0
"1984",3,3,0,0,0
"1985",0,3,24,6,6
"1986",3,3,0,0,0
"1987",3,0,0,0,0
"1988",0,9,0,30,0
"1989",9,18,12,0,0
"1990",0,9,27,3,0
"1991",0,3,0,0,0
"1992",9,3,27,0,0
"1993",6,30,3,0,0
"1994",3,6,18,9,3
"1995",15,18,6,0,0
"1996",6,3,30,0,0
"1997",0,0,9,27,3
"1998",0,3,0,36,0
"1999",3,0,3,0,0
"2000",3,3,0,0,0
"2001",0,6,24,3,6
"2002",3,30,3,3,0
"2003",9,27,3,0,0
"2004",9,27,3,0,0
"2005",0,3,3,30,3
"2006",6,24,9,0,0
"2007",9,18,12,0,0
"2008",9,6,9,15,0
"2009",24,6,6,0,3
"2010",9,27,3,0,0
"2011",3,30,6,0,0
"2012",0,6,24,9,0
"2013",6,3,9,21,0
"2014",9,15,15,0,0
"2015",3,9,27,0,0
"2016",6,12,21,0,0
"2017",21,15,3,0,0
"2018",21,6,12,0,0
"2019",3,9,27,0,0
"2020",9,15,15,0,0
"2021",6,12,21,0,0
"2022",12,3,24,0,0
"2023",21,18,0,0,0
"2024",12,27,0,0,0
"2025",6,15,18,0,0
"2026",24,15,0,0,0
"2027",3,3,0,0,0
"2028",6,21,12,0,0
"2029",0,0,24,12,3
"2030",3,3,0,0,0
"2031",9,27,3,0,0
"2032",6,0,15,15,3
"2033",6,0,24,6,3
"2034",6,6,27,0,0
"2035",3,30,3,3,0
"2036",9,30,0,0,0
"2037",6,30,3,0,0
"2038",6,12,21,0,0
"2039",15,21,3,0,0
"2040",0,0,3,0,0
"2041",6,27,6,0,0
"2042",9,18,9,3,0
"2043",0,3,3,30,3
"2044",3,0,0,0,0
"2045",0,3,0,0,0
"2046",3,0,0,0,0
"2047",0,6,27,6,0
"2048",3,0,15,21,0
"2049",0,30,3,3,3
"2050",0,6,18,15,0
"2051",12,24,3,0,0
"2052",3,27,9,0,0
"2053",12,21,6,0,0
"2054",3,30,6,0,0
"2055",3,15,15,6,0
"2056",3,12,24,0,0
"2057",0,12,24,3,0
"2058",0,9,18,12,0
"2059",0,12,24,3,0
"2060",27,9,3,0,0
"2061",3,0,0,0,0
"2062",3,21,15,0,0
"2063",3,6,27,3,0
"2064",0,0,3,0,0
"2065",3,3,30,3,0
"2066",24,15,0,0,0
