"","V1","V2","V3","V4","V5"
"1069",1,25,4,0,0
"1070",18,1,2,0,0
"1071",5,6,4,6,1
"1072",23,0,3,0,0
"1073",19,3,0,6,0
"1074",2,23,1,1,0
"1075",1,0,0,0,0
"1076",19,5,2,0,0
"1077",4,18,2,0,0
"1078",2,20,0,2,0
"1079",27,1,0,0,0
"1080",17,6,0,0,0
"1081",0,18,4,1,0
"1082",0,0,1,0,0
"1083",1,29,0,0,0
"1084",23,0,0,2,0
"1085",20,0,4,2,3
"1086",23,3,1,0,0
"1087",5,3,0,0,0
"1088",2,1,0,0,0
"1089",7,17,0,0,0
"1090",24,4,2,0,0
"1091",3,0,0,3,0
"1092",4,21,3,0,0
"1093",19,2,6,0,0
"1094",24,3,0,0,0
"1095",17,3,8,0,0
"1096",1,6,16,0,0
"1097",1,20,2,0,0
"1098",21,1,1,0,0
"1099",1,15,1,3,5
"1100",1,1,20,2,0
"1101",22,5,2,0,0
"1102",3,0,0,0,0
"1103",0,0,24,1,0
"1104",4,23,0,0,0
"1105",0,0,1,0,0
"1106",2,1,0,0,0
"1107",22,6,0,0,0
"1108",22,5,2,0,0
"1109",20,3,4,0,0
"1110",17,1,1,0,0
"1111",17,0,3,8,0
"1112",4,21,0,0,0
"1113",24,1,1,1,0
"1114",9,9,0,0,0
"1115",0,7,7,0,2
"1116",0,2,20,0,3
"1117",22,2,1,0,0
"1118",22,0,2,0,0
"1119",26,6,2,0,0
"1120",0,0,1,0,0
"1121",1,0,21,0,2
"1122",27,2,0,0,0
"1123",22,2,2,0,0
"1124",0,2,17,0,2
"1125",21,2,3,0,0
"1126",18,1,0,1,0
"1127",1,7,13,3,0
"1128",26,2,0,0,0
"1129",16,3,3,0,0
"1130",0,21,1,0,2
"1131",3,2,0,0,0
"1132",1,23,4,0,0
"1133",18,3,0,0,0
"1134",18,4,4,0,0
"1135",23,0,2,0,0
"1136",6,0,4,0,0
"1137",4,14,2,2,0
"1138",17,2,3,0,1
"1139",7,15,0,0,0
"1140",0,1,0,20,2
"1141",2,18,8,0,0
"1142",19,0,1,2,0
"1143",19,1,0,1,0
"1144",22,3,1,0,0
"1145",3,0,0,0,0
"1146",19,0,0,2,2
"1147",23,3,0,0,2
"1148",1,18,5,0,0
"1149",1,14,6,0,0
"1150",1,0,0,0,0
"1151",1,16,2,0,0
"1152",0,0,1,0,0
"1153",20,0,2,0,3
"1154",15,1,1,2,0
"1155",18,1,3,0,0
"1156",1,2,0,0,0
"1157",0,0,1,21,0
"1158",25,2,0,0,0
"1159",0,0,22,4,0
"1160",22,3,0,0,0
"1161",21,2,5,0,0
"1162",11,9,5,0,0
"1163",0,1,20,2,3
"1164",12,2,2,2,0
"1165",2,2,0,0,0
"1166",11,0,0,0,0
"1167",5,13,1,0,0
"1168",1,26,2,0,0
"1169",4,18,3,0,0
"1170",15,1,3,0,0
"1171",0,1,23,0,0
"1172",9,11,2,0,0
"1173",19,4,0,0,0
"1174",0,21,0,2,0
"1175",22,0,2,0,0
"1176",23,0,5,0,0
"1177",0,17,2,3,2
"1178",1,20,0,2,0
"1179",18,2,0,0,0
"1180",20,1,3,0,0
"1181",3,20,5,0,0
"1182",0,3,0,0,0
"1183",3,0,0,0,0
"1184",24,2,0,0,0
"1185",8,17,0,3,0
"1186",17,6,4,0,0
"1187",20,0,7,0,0
"1188",24,2,4,0,0
"1189",21,0,3,0,2
"1190",22,1,1,0,0
"1191",3,1,0,0,0
"1192",0,0,0,0,0
"1193",0,0,17,8,2
"1194",17,2,5,0,0
"1195",1,22,0,0,0
"1196",23,0,7,0,0
"1197",28,1,0,0,0
"1198",3,19,0,0,1
"1199",0,0,0,0,0
"1200",3,19,5,0,0
"1201",23,2,1,0,2
"1202",2,2,17,0,0
"1203",0,3,0,0,0
"1204",19,3,2,0,0
"1205",15,2,2,0,0
"1206",3,3,0,0,0
"1207",25,0,1,0,0
"1208",22,3,0,0,0
"1209",20,2,1,3,0
"1210",0,0,2,0,0
"1211",1,21,0,4,0
"1212",24,0,3,0,2
"1213",2,1,0,0,0
"1214",11,9,0,0,0
"1215",18,8,0,0,0
"1216",23,4,0,0,0
"1217",21,4,0,1,0
"1218",22,0,3,0,0
"1219",23,0,1,0,0
"1220",16,0,5,0,3
"1221",24,0,2,0,0
"1222",17,5,0,3,0
"1223",2,0,0,0,0
"1224",10,13,0,2,0
"1225",1,18,5,0,0
"1226",5,0,2,0,0
"1227",1,21,2,2,0
"1228",0,0,2,0,0
"1229",1,16,6,0,0
"1230",3,0,0,0,0
"1231",2,0,2,0,0
"1232",6,12,2,3,3
"1233",4,0,3,0,0
"1234",15,7,3,0,0
"1235",20,4,3,0,0
"1236",18,3,2,0,0
"1237",17,0,5,0,0
"1238",22,2,3,0,0
"1239",2,2,1,0,0
"1240",19,5,0,0,0
"1241",19,0,7,0,0
"1242",0,0,4,20,0
"1243",22,3,2,2,1
"1244",1,19,4,0,0
"1245",1,0,0,0,0
"1246",7,1,0,0,3
"1247",25,0,2,0,0
"1248",21,4,0,2,0
"1249",0,10,11,0,3
"1250",1,19,3,0,0
"1251",19,4,0,0,0
"1252",1,17,3,0,3
"1253",2,0,0,0,0
"1254",0,3,0,0,0
"1255",0,1,23,3,0
"1256",0,1,24,3,3
"1257",20,0,3,0,0
"1258",26,0,3,0,0
"1259",7,6,0,3,0
"1260",21,2,2,2,0
"1261",0,0,2,0,0
"1262",25,2,2,0,0
"1263",23,4,4,0,0
"1264",23,3,0,1,0
"1265",18,4,0,0,0
"1266",19,3,7,0,0
"1267",21,2,3,0,0
"1268",18,2,0,2,0
"1269",20,0,3,0,3
"1270",26,0,3,0,0
"1271",5,4,0,0,0
"1272",4,20,3,0,0
"1273",22,4,6,0,0
"1274",1,0,24,3,0
"1275",0,0,2,0,0
"1276",0,0,23,1,0
"1277",21,3,5,0,0
"1278",22,2,0,2,0
"1279",28,2,0,0,0
"1280",18,7,3,0,0
"1281",7,15,0,0,0
"1282",0,0,12,4,4
"1283",1,24,3,0,0
"1284",3,21,2,0,0
"1285",0,0,1,0,0
"1286",20,3,3,0,3
"1287",21,1,3,0,0
"1288",19,5,0,0,0
"1289",20,5,0,0,0
"1290",1,22,3,0,0
"1291",0,23,1,0,0
"1292",22,0,1,0,0
"1293",19,0,6,0,0
"1294",19,4,2,0,0
"1295",3,7,6,0,0
"1296",12,8,3,0,0
"1297",0,0,0,0,0
"1298",19,0,4,0,0
"1299",19,2,2,0,0
"1300",1,6,16,0,0
"1301",20,1,0,0,0
"1302",19,0,2,0,0
"1303",24,0,2,0,0
"1304",13,8,0,0,0
"1305",25,3,0,3,0
"1306",15,4,0,0,0
"1307",4,22,0,0,0
"1308",0,0,2,21,3
"1309",2,19,2,0,0
"1310",1,2,0,0,0
"1311",19,1,0,0,0
"1312",26,1,0,0,0
"1313",1,4,14,2,0
"1314",20,2,0,2,0
"1315",3,0,0,0,0
"1316",0,1,20,2,0
"1317",0,22,0,0,0
"1318",13,6,0,0,1
"1319",1,22,4,0,0
"1320",4,12,2,2,0
"1321",10,8,5,0,0
"1322",23,2,3,0,0
"1323",16,3,2,0,0
"1324",21,2,2,0,0
"1325",22,0,3,3,0
"1326",20,5,0,0,0
"1327",23,2,0,0,0
"1328",20,3,3,0,0
"1329",17,0,3,2,0
"1330",0,2,1,0,0
"1331",17,0,2,2,2
"1332",22,0,0,0,0
"1333",0,25,2,1,0
"1334",23,0,2,0,2
"1335",19,5,0,0,0
"1336",21,3,2,0,0
"1337",1,10,5,4,0
"1338",19,0,5,5,0
"1339",0,5,19,1,0
"1340",1,26,0,0,0
"1341",0,2,0,0,0
"1342",15,8,0,0,0
"1343",24,0,3,0,0
"1344",2,0,18,0,3
"1345",2,2,0,0,0
"1346",24,4,0,0,0
"1347",25,6,0,3,0
"1348",10,10,3,0,0
"1349",1,9,2,4,0
"1350",19,5,2,0,0
"1351",1,19,4,3,0
"1352",0,0,21,1,0
"1353",7,16,0,0,0
"1354",1,25,3,1,0
"1355",16,3,3,0,0
"1356",0,0,22,1,0
"1357",17,2,0,0,0
"1358",2,0,0,0,0
"1359",3,0,0,0,0
"1360",21,0,3,0,2
"1361",16,2,4,2,0
"1362",3,0,0,0,0
"1363",1,2,0,0,0
"1364",0,7,13,0,0
"1365",1,23,1,0,2
"1366",20,0,2,0,2
"1367",0,0,2,0,0
"1368",3,3,12,0,0
"1369",19,1,2,1,0
"1370",21,2,3,0,0
"1371",22,0,2,0,0
"1372",25,4,0,0,0
"1373",15,6,3,0,0
"1374",18,0,3,1,0
"1375",0,0,2,0,0
"1376",3,3,3,0,0
"1377",1,20,1,0,0
"1378",27,3,0,0,0
"1379",25,3,4,0,0
"1380",17,0,1,3,0
"1381",18,0,3,3,1
"1382",0,0,4,5,10
"1383",3,13,2,0,0
"1384",0,3,0,0,0
"1385",25,0,1,0,0
"1386",17,5,1,1,3
"1387",22,3,0,0,0
"1388",19,9,0,0,0
"1389",0,21,0,0,0
"1390",0,2,0,0,0
"1391",1,0,0,0,0
"1392",0,0,2,0,0
"1393",3,3,0,0,0
"1394",6,10,1,0,0
"1395",1,0,0,0,0
"1396",19,3,1,0,0
"1397",0,0,4,13,3
"1398",4,16,1,0,0
"1399",2,15,0,2,0
"1400",3,0,0,0,0
"1401",0,0,1,0,0
"1402",25,0,0,2,0
"1403",0,2,14,0,1
"1404",20,3,0,1,0
"1405",18,3,3,0,0
"1406",2,1,0,0,0
"1407",4,2,2,0,0
"1408",1,0,16,3,2
"1409",23,0,3,0,2
"1410",7,14,2,0,0
"1411",21,0,3,0,2
"1412",23,0,0,2,0
"1413",20,0,1,0,0
"1414",20,5,5,0,0
"1415",22,1,3,0,3
"1416",0,10,9,1,1
"1417",0,0,0,0,0
"1418",0,1,0,0,0
"1419",0,1,19,2,0
"1420",3,1,0,0,0
"1421",15,7,0,3,0
"1422",20,2,0,0,0
"1423",22,0,0,0,3
"1424",21,0,2,0,0
"1425",2,0,20,0,0
"1426",20,0,2,0,4
"1427",0,6,17,2,0
"1428",19,4,1,0,0
"1429",23,2,3,0,0
"1430",3,0,2,0,0
"1431",17,5,2,0,0
"1432",2,0,0,0,0
"1433",25,4,2,0,0
"1434",16,5,5,1,0
"1435",9,10,2,0,0
"1436",1,20,0,3,0
"1437",17,0,4,1,0
"1438",17,1,2,2,0
"1439",3,14,0,2,0
"1440",22,4,0,0,0
"1441",4,20,0,0,0
"1442",22,0,1,0,0
"1443",21,2,0,0,0
"1444",2,2,0,0,0
"1445",19,0,6,0,0
"1446",19,3,0,0,0
"1447",1,0,0,0,0
"1448",23,3,0,0,0
"1449",3,5,19,0,2
"1450",0,4,16,0,0
"1451",23,0,2,0,0
"1452",2,1,0,0,0
"1453",1,0,1,21,0
"1454",0,20,4,0,0
"1455",26,3,0,1,0
"1456",14,6,5,0,0
"1457",22,5,0,0,1
"1458",0,0,20,0,0
"1459",22,3,2,0,0
"1460",22,0,4,0,2
"1461",2,0,0,0,0
"1462",21,3,0,0,0
"1463",0,0,2,0,0
"1464",3,20,0,0,0
"1465",21,2,2,0,0
"1466",6,11,2,0,0
"1467",23,1,0,0,0
"1468",20,3,3,3,0
"1469",10,7,0,1,0
"1470",3,3,0,0,0
"1471",20,0,2,1,3
"1472",24,0,4,0,0
"1473",0,22,2,0,0
"1474",24,3,0,0,0
"1475",0,7,16,0,0
"1476",16,6,0,0,0
"1477",0,7,11,0,1
"1478",3,0,0,0,0
"1479",19,3,2,2,2
"1480",1,19,3,0,0
"1481",20,2,3,0,0
"1482",0,0,3,0,0
"1483",0,0,2,20,2
"1484",19,6,0,2,0
"1485",20,1,0,0,0
"1486",13,2,2,2,1
"1487",22,4,0,0,0
"1488",27,2,0,3,0
"1489",26,0,0,3,0
"1490",1,22,2,1,0
"1491",18,3,3,2,0
"1492",16,0,5,0,3
"1493",0,1,20,5,0
"1494",3,18,5,0,0
"1495",0,1,0,0,0
"1496",3,0,0,0,0
"1497",27,0,0,0,0
"1498",0,1,17,1,2
"1499",11,10,1,0,0
"1500",22,0,6,0,0
"1501",3,0,0,0,0
"1502",1,6,11,0,5
"1503",1,0,0,0,0
"1504",16,2,1,0,0
"1505",2,0,0,0,0
"1506",4,15,3,0,0
"1507",2,0,0,0,0
"1508",0,22,2,0,0
"1509",13,5,1,0,0
"1510",12,5,2,0,0
"1511",18,3,5,0,0
"1512",17,3,1,2,2
"1513",2,18,0,3,0
"1514",29,0,1,0,0
"1515",21,0,3,2,0
"1516",24,2,1,0,0
"1517",3,0,0,0,0
"1518",1,0,0,0,0
"1519",19,3,3,0,0
"1520",22,3,2,0,0
"1521",30,0,2,0,0
"1522",1,2,19,0,2
"1523",4,15,3,0,0
"1524",7,8,5,4,0
"1525",2,3,2,0,0
"1526",22,3,4,0,0
"1527",23,2,3,0,0
"1528",22,1,5,0,0
"1529",3,0,0,0,0
"1530",21,1,3,0,0
"1531",18,4,1,0,0
"1532",18,3,0,2,0
"1533",1,17,8,3,0
"1534",1,0,0,0,0
"1535",5,16,1,0,0
"1536",20,0,0,0,2
"1537",21,4,0,0,0
"1538",0,2,3,17,0
"1539",21,7,2,0,0
"1540",3,0,0,0,0
"1541",27,3,1,0,0
"1542",0,2,20,3,0
"1543",0,4,5,12,2
"1544",0,1,2,23,1
"1545",21,4,2,0,0
"1546",2,2,0,0,0
"1547",24,0,8,0,0
"1548",0,0,4,15,2
"1549",16,3,0,0,0
"1550",0,0,3,0,0
"1551",1,21,2,0,0
"1552",24,2,0,0,0
"1553",16,9,0,0,2
"1554",0,0,1,0,0
"1555",7,8,6,0,0
"1556",2,1,16,0,0
"1557",2,3,0,0,0
"1558",2,0,0,0,0
"1559",1,22,2,0,0
"1560",2,3,0,0,0
"1561",0,20,1,0,0
"1562",0,8,14,0,3
"1563",1,20,0,0,0
"1564",13,12,0,0,0
"1565",0,3,0,0,0
"1566",4,17,2,0,0
"1567",19,0,4,0,0
"1568",1,23,2,0,0
"1569",2,0,0,0,0
"1570",22,5,0,0,0
"1571",1,3,24,0,0
"1572",0,4,12,0,3
"1573",15,8,2,0,2
"1574",0,22,4,0,0
"1575",2,18,0,0,0
"1576",0,2,25,0,0
"1577",14,0,8,0,2
"1578",25,3,0,3,0
"1579",0,21,1,0,0
"1580",21,3,1,3,0
"1581",1,13,4,0,3
"1582",22,1,1,2,0
"1583",20,3,1,0,0
"1584",18,5,2,2,0
"1585",22,6,2,0,0
"1586",24,5,0,0,0
"1587",1,20,5,2,0
"1588",0,0,1,0,0
"1589",3,3,14,0,0
"1590",1,0,0,14,5
"1591",4,14,0,1,3
"1592",0,0,2,0,0
"1593",3,1,0,0,0
"1594",0,2,0,0,0
"1595",3,0,20,0,0
"1596",19,8,2,0,0
"1597",22,2,0,0,0
"1598",0,3,0,20,0
"1599",27,0,0,2,0
"1600",0,0,2,0,0
"1601",2,0,0,0,0
"1602",1,0,1,0,0
"1603",19,3,6,0,0
"1604",1,3,22,0,2
"1605",14,13,1,0,0
"1606",0,29,1,0,0
"1607",18,3,3,0,0
"1608",1,20,2,0,0
"1609",2,16,2,0,3
"1610",18,2,2,0,2
"1611",1,10,7,3,0
"1612",3,0,0,0,0
"1613",1,3,0,21,0
"1614",0,0,13,1,1
"1615",23,3,0,2,0
"1616",14,8,0,0,0
"1617",18,5,0,0,0
"1618",0,0,2,0,0
"1619",13,5,3,2,0
"1620",3,3,0,0,0
"1621",19,2,0,0,0
"1622",27,0,2,0,0
"1623",0,0,1,0,0
"1624",29,0,2,0,0
"1625",23,2,3,0,0
"1626",3,0,0,0,0
"1627",24,0,1,1,0
"1628",1,18,1,3,0
"1629",0,1,19,0,3
"1630",0,0,3,0,0
"1631",6,15,5,0,2
"1632",1,20,4,0,0
"1633",13,4,3,0,3
"1634",1,19,4,2,0
"1635",9,16,1,0,0
"1636",19,0,3,0,0
"1637",1,0,1,0,0
"1638",19,2,0,3,0
"1639",0,3,0,0,0
"1640",21,3,3,0,0
"1641",4,14,3,0,2
"1642",22,2,2,2,0
"1643",3,22,3,0,0
"1644",18,0,0,0,0
"1645",16,1,3,1,0
"1646",9,0,2,0,0
"1647",23,2,3,0,0
"1648",22,1,0,0,0
"1649",21,0,3,0,0
"1650",2,3,0,0,0
"1651",9,10,3,0,0
"1652",23,5,0,0,3
"1653",24,0,2,0,0
"1654",17,2,2,0,1
"1655",2,1,0,0,0
"1656",27,1,0,0,0
"1657",1,21,1,0,0
"1658",20,3,2,3,0
"1659",2,0,0,0,0
"1660",25,2,1,0,0
"1661",0,0,2,0,0
"1662",0,2,16,3,0
"1663",2,0,0,0,0
"1664",1,23,0,0,0
"1665",17,5,0,2,0
"1666",22,1,0,1,0
"1667",0,0,0,0,0
"1668",2,6,13,0,0
"1669",8,13,3,0,0
"1670",22,2,3,0,0
"1671",2,0,18,0,1
"1672",0,21,2,3,0
"1673",1,0,15,6,2
"1674",2,0,0,0,0
"1675",19,3,0,0,0
"1676",9,12,3,0,0
"1677",22,3,3,1,0
"1678",20,0,1,0,0
"1679",7,17,0,0,0
"1680",0,0,2,0,0
"1681",15,5,2,0,0
"1682",0,0,7,10,5
"1683",3,0,0,0,0
"1684",10,10,3,2,0
"1685",17,2,3,0,0
"1686",1,0,19,2,3
"1687",3,22,0,0,0
"1688",14,3,2,0,0
"1689",5,2,1,0,0
"1690",24,3,0,0,0
"1691",13,8,3,2,0
"1692",4,2,17,0,0
"1693",6,19,2,0,0
"1694",21,2,0,0,0
"1695",0,0,3,0,0
"1696",18,2,0,0,0
"1697",18,1,2,0,0
"1698",18,4,0,2,0
"1699",0,2,0,0,0
"1700",0,2,0,0,0
"1701",0,2,0,0,0
"1702",2,0,3,0,0
"1703",1,0,0,0,0
"1704",26,1,0,0,0
"1705",1,20,3,0,0
"1706",2,0,0,0,0
"1707",0,0,3,0,0
"1708",2,0,0,0,0
"1709",21,3,0,0,0
"1710",14,4,8,0,0
"1711",2,4,9,6,0
"1712",0,0,0,0,0
"1713",4,13,4,0,0
"1714",23,6,2,0,0
"1715",0,0,3,0,0
"1716",0,3,0,0,0
"1717",17,4,1,0,0
"1718",0,0,2,0,0
"1719",19,4,3,0,0
"1720",0,1,13,9,0
"1721",24,0,2,0,0
"1722",1,21,0,2,0
"1723",1,0,1,0,0
"1724",19,2,3,0,0
"1725",25,1,0,0,0
"1726",21,0,2,0,0
"1727",0,0,2,21,0
"1728",3,14,5,0,0
"1729",18,4,3,0,0
"1730",20,1,1,0,0
"1731",9,13,2,0,0
"1732",1,11,12,0,0
"1733",1,2,1,0,2
"1734",17,4,3,2,0
"1735",19,5,0,0,0
"1736",1,0,0,0,0
"1737",18,3,2,3,3
"1738",1,20,2,0,0
"1739",31,1,0,0,0
"1740",0,0,3,0,0
"1741",29,0,0,0,0
"1742",0,1,2,18,0
"1743",29,3,3,0,0
"1744",1,18,5,0,0
"1745",2,23,0,0,0
"1746",19,2,1,0,0
"1747",4,0,3,0,0
"1748",18,0,1,4,0
"1749",22,1,3,0,0
"1750",23,2,0,0,2
"1751",0,1,21,4,0
"1752",25,4,0,0,0
"1753",18,4,0,0,0
"1754",15,5,3,0,0
"1755",20,3,1,0,0
"1756",3,15,2,2,0
"1757",4,0,2,0,0
"1758",1,17,5,0,0
"1759",14,8,0,5,0
"1760",19,1,1,0,0
"1761",0,2,0,0,0
"1762",1,17,1,2,0
"1763",1,12,14,2,3
"1764",4,20,0,2,0
"1765",2,0,0,0,0
"1766",1,0,23,2,0
"1767",18,2,1,0,0
"1768",1,18,4,2,0
"1769",1,19,4,0,3
"1770",2,25,1,1,0
"1771",22,3,0,1,0
"1772",6,11,3,0,0
"1773",18,2,5,0,0
"1774",16,5,2,0,0
"1775",23,5,0,0,0
"1776",0,1,2,0,0
"1777",12,2,6,0,2
"1778",16,6,8,0,0
"1779",27,2,0,0,0
"1780",21,5,0,0,0
"1781",15,3,5,0,0
"1782",22,2,0,2,0
"1783",20,0,3,0,0
"1784",5,4,0,0,0
"1785",20,1,2,0,0
"1786",15,7,0,0,0
"1787",2,23,0,0,0
"1788",24,0,1,3,0
"1789",3,0,0,0,0
"1790",1,19,0,0,4
"1791",22,2,3,0,0
"1792",24,0,1,0,0
"1793",6,9,4,0,0
"1794",1,27,0,0,0
"1795",1,0,10,8,0
"1796",3,19,2,0,0
"1797",1,24,4,0,3
"1798",0,1,22,0,1
"1799",24,0,0,1,0
"1800",7,6,5,0,3
"1801",20,3,1,3,0
"1802",22,5,0,0,0
"1803",14,1,3,0,0
"1804",21,1,0,0,0
"1805",26,1,0,0,2
"1806",18,4,2,0,0
"1807",0,0,2,0,0
"1808",3,0,0,0,0
"1809",12,6,0,0,0
"1810",1,1,20,2,0
"1811",18,3,1,0,0
"1812",1,19,2,0,0
"1813",2,19,4,0,0
"1814",0,1,26,4,0
"1815",2,3,0,0,0
"1816",1,2,14,4,0
"1817",22,0,1,0,0
"1818",0,15,11,0,0
"1819",0,1,7,12,0
"1820",0,1,11,5,3
"1821",2,1,5,7,0
"1822",10,15,0,2,0
"1823",14,5,4,2,0
"1824",21,5,0,0,0
"1825",0,0,2,0,0
"1826",20,0,4,0,2
"1827",16,10,0,0,0
"1828",18,5,0,0,0
"1829",1,13,8,1,0
"1830",27,0,2,0,0
"1831",20,0,2,0,3
"1832",0,0,1,0,0
"1833",2,0,0,0,0
"1834",24,3,1,0,0
"1835",2,0,0,0,0
"1836",0,0,1,0,0
"1837",22,0,1,0,0
"1838",22,1,2,0,2
"1839",1,14,1,3,0
"1840",1,21,0,0,0
"1841",27,2,0,0,0
"1842",0,0,0,0,0
"1843",19,0,3,0,0
"1844",0,3,15,3,2
"1845",19,0,0,2,2
"1846",0,2,24,0,1
"1847",7,11,0,2,0
"1848",1,10,12,0,0
"1849",1,16,4,0,1
"1850",21,4,3,2,0
"1851",2,0,0,0,0
"1852",23,0,2,0,0
"1853",5,12,3,0,0
"1854",3,1,0,0,0
"1855",1,0,0,0,0
"1856",5,16,2,0,0
"1857",12,4,6,1,0
"1858",21,7,0,0,0
"1859",1,0,0,0,0
"1860",19,0,3,0,0
"1861",0,0,2,0,0
"1862",0,3,0,0,0
"1863",1,0,0,0,0
"1864",13,7,2,3,0
"1865",0,0,0,0,0
"1866",11,9,4,0,0
"1867",0,24,1,0,0
"1868",0,1,17,3,3
"1869",0,21,1,0,0
"1870",0,2,16,0,1
"1871",1,1,0,0,0
"1872",22,3,2,0,0
"1873",1,19,4,5,0
"1874",1,3,20,0,0
"1875",8,13,0,0,0
"1876",11,6,2,0,0
"1877",23,1,0,0,0
"1878",3,21,1,0,0
"1879",2,0,0,0,0
"1880",10,9,4,0,0
"1881",12,0,0,1,0
"1882",16,3,1,0,0
"1883",17,3,4,0,0
"1884",21,1,3,0,0
"1885",20,2,0,2,0
"1886",18,4,2,0,0
"1887",19,2,3,1,0
"1888",2,17,5,0,0
"1889",2,0,0,0,0
"1890",1,1,0,0,0
"1891",21,4,0,0,0
"1892",3,0,3,0,0
"1893",21,2,2,0,0
"1894",22,2,1,0,0
"1895",2,0,0,0,0
"1896",16,2,1,0,0
"1897",22,0,7,0,0
"1898",22,2,0,0,0
"1899",19,3,5,0,0
"1900",22,1,0,2,0
"1901",25,1,0,0,0
"1902",7,9,4,2,0
"1903",0,25,1,0,0
"1904",17,3,5,0,4
"1905",8,11,1,0,0
"1906",18,0,3,0,0
"1907",1,21,0,1,0
"1908",0,2,18,2,0
"1909",0,26,1,0,0
"1910",1,19,3,0,0
"1911",18,0,2,0,0
"1912",4,14,2,2,0
"1913",19,5,0,0,0
"1914",24,1,0,0,0
"1915",20,3,0,0,0
"1916",4,18,0,0,0
"1917",30,0,2,0,0
"1918",19,2,3,0,0
"1919",1,14,1,2,0
"1920",3,2,0,0,0
"1921",16,3,2,0,2
"1922",17,1,0,5,0
"1923",1,0,21,3,0
"1924",7,0,3,0,0
"1925",21,1,0,0,0
"1926",21,2,3,0,0
"1927",0,0,0,0,0
"1928",4,17,2,0,3
"1929",0,0,2,0,0
"1930",0,1,20,0,0
"1931",2,0,0,0,0
"1932",17,6,0,3,0
"1933",0,1,15,4,4
"1934",25,5,0,0,0
"1935",4,19,0,0,2
"1936",23,2,2,0,0
"1937",19,6,0,0,0
"1938",21,1,2,0,0
"1939",4,2,0,0,0
"1940",18,0,2,2,2
"1941",3,0,0,0,0
"1942",3,14,4,1,0
"1943",20,3,0,0,0
"1944",26,3,0,0,0
"1945",12,11,3,0,0
"1946",14,8,4,0,0
"1947",0,0,0,0,0
"1948",7,8,8,0,0
"1949",21,3,5,0,0
"1950",25,4,0,0,0
"1951",0,1,8,9,2
"1952",4,17,3,0,0
"1953",25,2,2,0,0
"1954",13,3,7,2,2
"1955",21,3,4,0,0
"1956",23,4,0,0,0
"1957",22,0,2,0,0
"1958",20,2,0,1,0
"1959",1,0,25,0,2
"1960",0,23,0,0,0
"1961",23,3,1,0,0
"1962",24,2,1,0,0
"1963",2,2,0,0,0
"1964",0,0,1,0,0
"1965",15,2,1,4,0
"1966",1,23,4,0,0
"1967",22,0,0,2,0
"1968",24,0,1,0,0
"1969",0,15,3,0,0
"1970",1,0,0,0,0
"1971",5,0,3,0,0
"1972",4,15,3,0,0
"1973",25,0,3,0,0
"1974",22,3,1,2,2
"1975",1,0,0,0,0
"1976",18,2,3,0,2
"1977",1,23,3,0,0
"1978",19,2,2,3,0
"1979",0,0,2,0,0
"1980",23,2,1,0,0
"1981",2,25,2,0,0
"1982",1,5,12,0,0
"1983",2,3,0,0,0
"1984",19,4,2,0,0
"1985",21,3,0,0,0
"1986",25,0,0,0,0
"1987",22,3,4,0,0
"1988",22,3,2,0,0
"1989",1,3,0,0,0
"1990",19,6,3,0,0
"1991",19,0,3,0,0
"1992",7,17,0,3,0
"1993",21,2,3,0,0
"1994",27,0,3,0,0
"1995",2,2,0,0,0
"1996",2,0,0,0,0
"1997",21,2,2,0,0
"1998",20,4,0,0,0
"1999",22,6,0,0,0
"2000",22,1,0,6,0
"2001",20,2,0,2,0
"2002",0,28,0,1,0
"2003",0,2,0,0,0
"2004",23,3,0,0,0
"2005",1,4,11,4,0
"2006",18,3,1,0,0
"2007",21,3,0,1,0
"2008",18,8,0,0,0
"2009",2,1,2,0,0
"2010",20,6,0,0,0
"2011",0,4,19,0,0
"2012",2,0,0,0,0
"2013",3,1,0,0,0
"2014",1,3,19,0,0
"2015",21,2,0,0,1
"2016",0,24,1,0,0
"2017",17,0,6,0,0
"2018",20,0,4,0,0
"2019",0,2,25,0,1
"2020",5,11,4,0,2
"2021",1,23,5,0,0
"2022",3,19,1,0,0
"2023",0,3,0,0,0
"2024",0,0,3,0,0
"2025",22,0,0,6,3
"2026",14,5,2,0,0
"2027",21,0,2,0,0
"2028",26,0,0,3,0
"2029",2,1,0,0,0
"2030",5,3,2,0,0
"2031",20,5,1,0,0
"2032",23,2,0,0,0
"2033",1,18,4,0,1
"2034",2,0,0,0,0
"2035",7,0,0,0,0
"2036",2,0,0,0,0
"2037",5,0,0,0,0
"2038",1,0,0,0,0
"2039",1,6,11,4,0
"2040",21,2,2,0,0
"2041",0,0,3,0,0
"2042",1,17,2,1,0
"2043",21,0,4,0,3
"2044",1,22,3,0,0
"2045",24,0,3,0,0
"2046",20,5,0,0,0
"2047",16,4,1,0,0
"2048",1,4,15,2,0
"2049",0,1,21,0,2
"2050",19,2,2,0,0
"2051",3,0,0,0,0
"2052",19,0,5,0,0
"2053",3,10,10,0,1
"2054",19,2,4,0,0
"2055",19,2,3,0,0
"2056",15,5,0,0,0
"2057",0,0,1,0,0
"2058",1,19,4,0,0
"2059",18,0,3,3,0
"2060",25,2,2,0,0
"2061",8,15,2,0,0
"2062",21,2,5,0,0
"2063",2,0,0,0,0
"2064",0,0,23,2,0
"2065",23,3,3,0,0
"2066",1,18,2,0,0
