"","V1","V2","V3","V4","V5"
"207",0,4,12,0,3
"208",0,1,18,2,0
"209",0,21,1,0,0
"210",0,2,0,20,2
"211",0,3,15,1,0
"212",0,1,21,1,0
"213",2,0,0,0,0
"214",1,8,9,0,0
"215",1,3,6,0,0
"216",1,1,13,2,0
"217",0,5,12,3,0
"218",1,1,2,16,1
"219",1,0,20,1,0
"220",1,0,7,3,0
"221",0,0,2,16,4
"222",0,3,0,18,2
"223",7,2,5,0,0
"224",1,9,2,4,0
"225",0,1,13,3,2
"226",2,6,6,1,0
"227",0,0,23,0,2
"228",0,0,15,2,0
"229",1,2,14,0,0
"230",0,3,3,15,2
"231",0,6,3,0,2
"232",0,0,0,4,14
"233",0,1,18,2,1
"234",0,1,4,14,0
"235",0,1,3,14,0
"236",1,9,5,0,0
"237",3,0,11,3,0
"238",4,7,2,2,0
"239",2,0,0,0,0
"240",1,0,15,1,0
"241",0,2,10,4,0
"242",1,2,8,1,2
"243",9,0,3,0,0
"244",0,2,8,5,0
"245",0,11,2,3,1
"246",1,1,6,4,1
"247",0,0,1,23,0
"248",1,1,0,24,1
"249",1,0,7,10,0
"250",0,2,14,5,0
"251",0,0,4,14,0
"252",0,3,16,0,0
"253",0,0,0,18,4
"254",0,0,0,0,0
"255",0,2,17,0,0
"256",0,2,7,6,0
"257",0,1,13,0,0
"258",0,0,4,9,0
"259",2,0,0,0,0
"260",0,0,0,14,4
"261",0,7,10,0,1
"262",0,0,3,0,0
"263",0,0,1,14,4
"264",0,2,2,15,3
"265",2,12,2,0,0
"266",1,0,12,0,0
"267",0,0,2,19,0
"268",0,4,13,0,1
"269",0,1,3,14,0
"270",0,0,21,0,0
"271",0,0,2,18,0
"272",0,0,0,17,1
"273",0,0,7,13,1
"274",4,1,6,0,0
"275",0,3,2,7,6
"276",1,8,5,0,0
"277",1,0,18,0,0
"278",0,3,3,13,0
"279",2,5,9,0,0
"280",2,3,10,0,0
"281",2,3,4,4,0
"282",0,0,2,20,1
"283",2,6,2,0,0
"284",1,13,4,0,2
"285",1,2,9,7,0
"286",1,0,10,3,0
"287",2,2,14,0,0
"288",0,1,18,4,0
"289",0,3,16,0,2
"290",4,4,7,0,0
"291",0,0,1,19,2
"292",0,0,20,4,0
"293",1,2,14,0,0
"294",6,1,7,0,0
"295",1,17,0,0,0
"296",1,0,1,20,0
"297",2,0,17,4,0
"298",1,15,0,0,0
"299",0,1,10,6,0
"300",2,2,7,0,0
"301",2,9,5,0,0
"302",0,0,1,21,1
"303",0,13,0,0,0
"304",1,5,11,0,0
"305",1,9,6,0,0
"306",2,0,2,18,0
"307",0,1,0,0,0
"308",1,10,2,0,0
"309",5,4,6,1,0
"310",1,0,12,1,3
"311",0,1,5,5,0
"312",2,0,14,3,0
"313",0,5,12,1,0
"314",4,1,2,6,0
"315",0,1,0,0,18
"316",0,5,15,0,0
"317",0,2,11,1,0
"318",0,0,0,2,19
"319",1,4,12,2,0
"320",1,0,2,21,0
"321",0,2,1,18,1
"322",2,7,0,0,0
"323",2,3,10,0,0
"324",3,2,10,0,0
"325",0,0,0,0,0
"326",0,9,3,1,0
"327",0,2,19,0,0
"328",1,2,6,10,1
"329",0,4,0,6,9
"330",2,9,0,0,0
"331",1,12,2,1,0
"332",1,12,2,2,0
"333",0,1,0,20,0
"334",0,4,14,0,0
"335",0,11,1,0,0
"336",0,1,16,0,0
"337",1,5,11,0,0
"338",0,0,9,11,2
"339",0,14,2,2,0
"340",0,0,1,2,14
"341",0,2,19,0,2
"342",1,1,16,0,2
"343",1,2,3,14,0
"344",0,0,9,3,0
"345",4,6,6,0,0
"346",0,2,0,0,0
"347",1,2,15,0,0
"348",0,1,1,2,7
"349",0,5,11,1,0
"350",0,0,5,11,5
"351",0,13,5,2,0
"352",2,0,2,16,0
"353",1,0,19,0,3
"354",1,3,2,0,0
"355",0,3,11,0,0
"356",6,4,3,0,3
"357",0,0,3,23,0
"358",5,11,0,0,0
"359",4,7,5,3,0
"360",0,2,19,0,1
"361",0,0,13,5,5
"362",1,2,16,0,0
"363",0,1,1,21,2
"364",0,2,2,13,1
"365",2,2,8,0,0
"366",10,0,1,0,0
"367",0,2,9,13,0
"368",1,0,1,0,0
"369",0,1,7,16,0
"370",0,4,19,0,0
"371",0,0,0,0,0
"372",1,2,12,0,0
"373",2,0,18,0,3
"374",0,1,2,17,0
"375",0,5,9,3,0
"376",0,0,0,0,0
"377",3,1,13,0,0
"378",2,0,20,0,0
"379",1,10,5,0,0
"380",11,3,0,2,0
"381",0,4,18,0,0
"382",3,2,14,0,0
"383",10,2,0,1,0
"384",1,0,0,7,8
"385",1,13,5,0,0
"386",0,15,0,0,1
"387",11,5,2,0,0
"388",2,8,1,0,0
"389",1,0,0,0,0
"390",1,4,14,0,0
"391",0,1,0,15,3
"392",1,3,16,0,0
"393",4,0,7,1,0
"394",0,2,12,0,0
"395",0,0,6,9,1
"396",0,0,3,17,1
"397",1,18,0,0,0
"398",1,0,0,0,0
"399",2,17,0,0,0
"400",0,0,0,0,0
"401",0,0,2,13,1
"402",1,10,4,4,0
"403",0,0,2,22,3
"404",4,10,0,2,0
"405",0,0,9,8,0
"406",0,0,2,0,0
"407",1,0,0,0,0
"408",0,1,2,14,1
"409",1,4,7,0,0
"410",0,2,14,0,0
"411",1,1,17,0,0
"412",1,15,0,2,0
"413",0,0,1,20,1
"414",0,0,2,0,0
"415",2,9,3,0,0
"416",0,2,2,15,2
"417",1,13,3,0,0
"418",1,0,0,18,0
"419",0,0,2,5,10
"420",4,1,9,0,0
"421",1,12,4,0,0
"422",1,6,2,0,0
"423",0,4,11,0,0
"424",0,1,0,19,2
"425",0,2,16,4,0
"426",0,2,15,0,0
"427",1,6,10,0,0
"428",4,8,0,0,0
"429",2,0,18,0,1
"430",5,0,9,0,0
"431",0,3,18,0,0
"432",0,4,1,14,0
"433",0,4,16,0,0
"434",0,0,0,0,0
"435",0,2,0,19,5
"436",1,2,18,0,0
"437",0,2,5,16,0
"438",1,1,0,18,0
"439",4,10,4,2,0
"440",0,0,15,0,1
"441",0,0,16,4,1
"442",0,0,0,0,0
"443",1,2,15,0,0
"444",0,0,18,0,0
"445",0,2,2,14,0
"446",0,5,16,0,0
"447",1,3,4,11,0
"448",1,3,9,4,0
"449",0,5,15,0,0
"450",2,1,13,0,0
"451",0,4,10,2,0
"452",1,9,2,2,0
"453",7,6,0,0,0
"454",5,1,3,0,0
"455",5,6,4,0,1
"456",0,0,1,7,5
"457",0,4,15,0,0
"458",2,9,3,0,0
"459",1,0,0,20,0
"460",1,1,11,9,0
"461",4,1,10,1,0
"462",1,7,6,0,0
"463",0,0,18,1,0
"464",1,2,9,6,0
"465",2,0,10,0,2
"466",1,8,3,1,0
"467",1,15,0,1,0
"468",1,6,9,0,0
"469",1,2,19,0,0
"470",0,0,1,1,16
"471",0,4,17,0,0
"472",0,0,20,0,0
"473",3,0,21,0,0
"474",0,1,1,16,2
"475",0,3,14,0,0
"476",0,2,1,16,0
"477",0,0,3,20,0
"478",1,11,4,0,0
"479",1,9,5,0,0
"480",1,2,0,0,0
"481",0,1,22,0,0
"482",1,0,15,0,2
"483",3,10,3,0,3
"484",0,0,2,16,2
"485",0,0,7,20,0
"486",1,0,0,18,0
"487",0,15,2,0,0
"488",0,2,13,3,0
"489",10,0,3,0,0
"490",0,0,0,0,0
"491",1,1,0,0,0
"492",4,9,4,0,0
"493",1,5,10,0,0
"494",9,1,4,0,0
"495",0,3,17,2,0
"496",0,2,14,5,2
"497",1,2,0,21,1
"498",2,7,3,0,0
"499",1,0,19,3,1
"500",2,1,9,8,0
"501",0,3,3,12,0
"502",0,4,9,4,0
"503",0,3,10,0,0
"504",0,1,16,0,0
"505",3,2,5,6,0
"506",2,0,0,0,0
"507",1,0,0,19,0
"508",0,1,18,3,0
"509",0,0,0,0,22
"510",0,0,1,0,0
"511",0,0,0,17,4
"512",4,4,8,2,0
"513",1,2,16,1,0
"514",1,0,17,0,0
"515",0,1,5,13,0
"516",1,0,0,10,7
"517",0,0,0,0,0
"518",3,5,3,0,0
"519",4,0,1,13,1
"520",0,0,6,14,0
"521",0,3,6,4,0
"522",4,1,14,0,1
"523",1,1,19,1,0
"524",2,1,9,3,0
"525",0,4,18,1,0
"526",0,0,16,2,1
"527",1,4,3,12,0
"528",3,3,16,0,0
"529",1,15,1,0,0
"530",2,10,3,0,0
"531",0,0,2,19,0
"532",1,0,11,3,0
"533",0,8,8,3,0
"534",0,0,1,21,0
"535",1,0,17,0,0
"536",0,1,0,0,0
"537",0,1,10,5,1
"538",0,2,9,7,0
"539",0,0,0,0,19
"540",0,2,1,20,0
"541",1,8,6,0,0
"542",7,7,1,0,0
"543",3,3,15,0,0
"544",0,2,16,0,0
"545",3,0,17,0,2
"546",0,9,2,0,0
"547",2,2,15,0,0
"548",2,1,17,0,0
"549",0,1,14,2,0
"550",0,1,16,2,3
"551",1,2,16,0,0
"552",1,1,1,14,4
"553",0,4,12,3,0
"554",4,11,5,2,0
"555",1,10,0,0,0
"556",0,0,18,3,0
"557",0,18,2,0,0
"558",0,2,11,4,2
"559",0,1,0,0,0
"560",2,0,18,0,0
"561",3,2,0,12,0
"562",1,11,4,0,2
"563",0,0,2,20,0
"564",0,0,3,15,1
"565",3,4,5,0,0
"566",1,0,3,16,0
"567",0,0,1,3,7
"568",0,0,5,18,0
"569",1,1,2,17,2
"570",4,2,12,0,0
"571",0,0,2,8,3
"572",0,1,3,15,0
"573",0,6,13,4,1
"574",1,6,4,0,1
"575",2,5,12,0,0
"576",0,7,4,0,0
"577",0,0,0,15,3
"578",0,2,21,0,0
"579",0,12,1,3,0
"580",4,10,2,0,0
"581",0,3,5,11,0
"582",2,13,1,1,0
"583",1,1,2,10,0
"584",0,1,0,1,14
"585",1,0,0,0,0
"586",2,8,3,0,0
"587",0,3,14,2,0
"588",1,6,10,0,0
"589",1,4,11,0,0
"590",0,5,9,2,0
"591",0,4,10,1,0
"592",3,7,5,0,0
"593",0,0,0,0,0
"594",1,11,3,0,0
"595",1,0,1,1,17
"596",2,1,10,4,0
"597",1,4,11,3,0
"598",3,1,1,15,0
"599",0,0,18,0,0
"600",0,6,10,0,0
"601",0,1,10,0,0
"602",0,5,8,3,0
"603",4,11,2,0,0
"604",2,15,1,0,0
"605",2,4,11,0,0
"606",0,2,17,0,0
"607",0,0,0,0,0
"608",9,7,0,0,0
"609",1,2,15,2,0
"610",3,1,2,13,0
"611",7,0,4,3,1
"612",0,8,12,1,0
"613",3,9,3,0,0
"614",2,0,10,6,0
"615",0,2,0,22,0
"616",0,2,7,14,0
"617",0,0,1,0,0
"618",8,0,3,0,0
"619",1,0,0,0,17
"620",1,0,20,0,0
"621",0,1,0,0,0
"622",4,0,12,0,0
"623",0,1,6,15,0
"624",1,1,7,12,0
"625",0,4,9,3,0
"626",1,6,2,6,0
"627",0,3,0,0,0
"628",0,0,1,0,0
"629",0,0,1,25,1
"630",0,0,3,16,1
"631",0,0,2,17,0
"632",1,3,0,0,0
"633",2,7,1,0,0
"634",1,1,0,11,0
"635",0,1,10,9,3
"636",2,4,12,0,0
"637",0,1,18,1,0
"638",1,0,21,0,0
"639",5,11,0,1,0
"640",3,13,2,0,0
"641",0,1,2,10,4
"642",2,0,22,0,0
"643",0,1,9,4,0
"644",2,0,0,5,9
"645",2,1,16,0,0
"646",0,15,2,0,2
"647",0,0,3,9,2
"648",3,0,16,0,0
"649",1,1,2,9,1
"650",4,2,10,3,0
"651",0,0,0,19,0
"652",3,5,0,0,0
"653",0,0,8,15,0
"654",0,12,4,0,0
"655",0,0,2,0,0
"656",0,2,17,1,0
"657",2,10,1,0,0
"658",3,5,0,2,0
"659",0,1,17,1,0
"660",0,0,3,19,0
"661",2,3,0,14,0
"662",1,11,0,0,0
"663",1,5,9,1,0
"664",0,1,10,7,0
"665",0,2,1,1,13
"666",1,12,1,0,0
"667",0,2,19,3,0
"668",0,1,4,18,0
"669",2,0,1,16,0
"670",0,1,16,0,0
"671",3,7,0,0,0
"672",2,10,3,0,0
"673",0,0,7,11,0
"674",8,1,8,0,0
"675",0,2,21,0,0
"676",7,6,7,0,0
"677",0,1,12,7,0
"678",0,5,8,0,1
"679",8,6,2,1,0
"680",0,0,1,3,16
"681",1,17,2,2,0
"682",1,3,16,0,0
"683",6,0,3,0,0
"684",0,0,0,0,0
"685",0,0,5,16,1
"686",1,0,12,7,0
"687",0,2,17,3,0
"688",5,14,0,3,0
"689",0,3,9,0,0
"690",2,10,6,0,0
"691",0,0,18,2,0
"692",0,2,9,2,0
"693",0,2,1,1,18
"694",2,2,8,2,0
"695",0,2,17,0,1
"696",0,2,3,13,0
"697",1,10,6,0,0
"698",0,4,12,2,0
"699",4,4,6,0,4
"700",1,3,15,0,0
"701",0,2,14,7,0
"702",1,0,18,7,0
"703",1,8,0,0,0
"704",3,1,4,10,0
"705",0,0,1,0,0
"706",0,0,0,0,0
"707",3,2,0,0,0
"708",2,0,1,23,2
"709",1,5,15,0,0
"710",1,1,0,21,3
"711",0,0,3,25,0
"712",3,5,7,0,0
"713",0,1,13,0,0
"714",0,1,22,0,0
"715",0,0,4,19,0
"716",1,2,3,13,0
"717",0,0,16,3,0
"718",2,14,2,1,0
"719",0,0,0,0,0
"720",0,1,4,1,14
"721",1,14,2,0,0
"722",0,12,4,0,0
"723",0,1,20,3,0
"724",0,0,2,15,5
"725",11,3,0,0,0
"726",1,0,6,9,0
"727",0,1,14,2,0
"728",0,8,3,0,0
"729",1,3,19,0,0
"730",2,3,6,7,0
"731",0,6,12,0,0
"732",0,2,0,0,0
"733",0,2,0,0,0
"734",0,2,0,0,11
"735",2,12,2,0,0
"736",0,2,17,0,0
"737",4,11,0,1,0
"738",1,8,9,0,0
"739",1,16,1,0,0
"740",0,2,0,20,0
"741",4,5,5,0,0
"742",1,9,4,0,0
"743",0,1,3,15,0
"744",11,3,0,0,0
"745",2,0,10,7,0
"746",2,5,13,0,0
"747",0,0,2,9,7
"748",10,0,0,0,0
"749",0,0,3,0,0
"750",0,2,18,0,0
"751",0,9,6,3,0
"752",0,2,12,2,0
"753",0,0,1,24,2
"754",1,0,0,0,0
"755",1,0,14,1,0
"756",1,1,7,12,0
"757",0,1,8,14,0
"758",0,0,18,3,2
"759",0,0,0,0,0
"760",0,15,4,0,0
"761",1,0,2,16,0
"762",4,2,1,9,0
"763",0,1,9,9,0
"764",0,3,7,4,1
"765",1,1,20,0,0
"766",0,0,20,3,0
"767",0,18,1,0,0
"768",0,0,3,16,1
"769",1,0,17,0,0
"770",2,0,17,0,0
"771",0,3,17,0,0
"772",1,0,15,0,0
"773",0,1,9,7,0
"774",1,1,11,5,0
"775",0,0,0,0,0
"776",4,14,1,0,0
"777",0,0,0,0,0
"778",5,2,10,0,4
"779",0,0,2,18,0
"780",1,9,11,0,0
"781",1,1,17,0,0
"782",9,5,1,0,0
"783",1,0,6,13,0
"784",0,0,3,0,0
"785",2,16,1,0,0
"786",0,1,7,8,0
"787",9,5,3,0,0
"788",0,3,7,10,0
"789",1,0,9,4,5
"790",1,4,11,0,0
"791",1,5,15,0,2
"792",1,0,7,13,0
"793",0,7,3,4,0
"794",2,1,18,0,0
"795",0,0,2,16,2
"796",0,1,1,19,0
"797",5,2,6,0,2
"798",2,7,2,3,0
"799",0,1,0,0,0
"800",5,0,11,3,0
"801",1,19,1,0,0
"802",2,0,17,1,0
"803",1,5,14,0,0
"804",1,0,1,25,0
"805",0,0,7,9,1
"806",0,0,0,5,12
"807",3,0,3,15,3
"808",0,2,4,15,0
"809",0,1,0,0,0
"810",0,1,0,19,0
"811",0,0,2,0,0
"812",0,1,2,19,1
"813",0,1,1,16,0
"814",2,0,15,2,0
"815",1,3,12,4,0
"816",0,1,9,2,1
"817",0,1,8,10,0
"818",0,0,1,3,14
"819",3,1,0,13,0
"820",3,8,5,0,0
"821",0,0,6,14,1
"822",0,4,16,0,0
"823",0,1,19,3,0
"824",0,4,11,0,0
"825",0,0,0,22,1
"826",1,5,9,1,0
"827",0,0,1,19,0
"828",1,0,3,15,3
"829",0,13,4,0,0
"830",3,14,1,0,0
"831",1,5,9,0,0
"832",0,0,3,23,1
"833",0,0,2,22,0
"834",1,1,8,10,0
"835",0,11,2,1,0
"836",0,0,19,0,2
"837",0,3,10,0,0
"838",0,1,18,0,0
"839",0,4,19,0,0
"840",1,12,3,0,0
"841",0,0,21,0,0
"842",2,10,3,0,0
"843",0,0,5,11,1
"844",0,1,0,24,3
"845",1,14,0,0,0
"846",2,3,10,0,0
"847",3,7,3,1,0
"848",0,2,16,0,0
"849",1,0,0,0,17
"850",1,2,13,0,0
"851",6,3,0,2,0
"852",4,0,0,11,1
"853",2,7,2,0,0
"854",1,1,2,17,0
"855",0,0,20,1,0
"856",2,1,12,0,0
"857",2,1,10,2,0
"858",2,0,1,18,2
"859",0,2,11,2,1
"860",0,0,3,21,0
"861",1,3,15,0,0
"862",15,1,0,0,0
"863",0,0,2,16,0
"864",2,6,6,2,0
"865",1,14,0,0,0
"866",1,1,1,16,3
"867",0,15,5,0,0
"868",1,4,17,3,0
"869",0,0,2,22,0
"870",0,0,0,0,11
"871",0,2,0,0,13
"872",0,0,1,11,6
"873",4,5,8,1,2
"874",0,0,4,22,0
"875",1,6,5,5,0
"876",2,3,7,2,0
"877",3,7,4,0,0
"878",0,3,16,2,0
"879",1,5,14,0,0
"880",0,1,0,19,1
"881",0,4,18,0,0
"882",3,0,3,13,2
"883",0,1,0,0,0
"884",1,2,10,4,0
"885",4,1,3,7,0
"886",0,4,14,1,0
"887",1,8,6,0,0
"888",1,0,0,0,0
"889",0,2,1,17,1
"890",10,5,0,0,0
"891",0,0,1,0,0
"892",2,1,15,0,1
"893",1,2,16,0,0
"894",0,2,0,18,1
"895",2,2,1,14,0
"896",3,13,0,4,0
"897",1,11,7,0,0
"898",1,0,0,0,0
"899",0,2,0,16,0
"900",1,2,14,1,0
"901",0,0,3,1,20
"902",0,2,22,0,0
"903",0,2,13,4,2
"904",1,0,17,2,3
"905",1,0,22,0,0
"906",0,0,1,22,0
"907",0,2,15,0,0
"908",0,0,1,18,0
"909",6,2,7,0,0
"910",1,6,9,0,7
"911",0,7,12,0,0
"912",2,7,6,0,0
"913",11,3,0,0,0
"914",1,0,0,0,0
"915",0,3,19,0,0
"916",0,1,0,0,16
"917",1,3,7,2,0
"918",0,7,10,0,0
"919",0,0,0,0,0
"920",0,0,0,0,0
"921",2,16,0,1,0
"922",1,4,10,0,0
"923",1,0,2,8,4
"924",1,0,21,0,0
"925",0,0,1,0,12
"926",1,1,1,22,0
"927",3,1,15,0,0
"928",4,7,4,0,1
"929",1,3,14,0,0
"930",3,5,10,0,0
"931",3,10,2,0,0
"932",0,2,5,13,3
"933",0,0,6,9,1
"934",6,1,11,0,0
"935",1,0,0,0,0
"936",3,3,12,0,0
"937",1,1,0,0,0
"938",0,2,17,1,0
"939",0,3,14,2,0
"940",6,3,3,0,0
"941",1,1,3,13,0
"942",0,2,16,0,0
"943",2,10,5,0,0
"944",0,0,3,15,2
"945",3,3,6,2,0
"946",1,0,4,13,3
"947",6,3,1,0,0
"948",0,0,2,0,0
"949",0,0,2,12,0
"950",0,4,9,4,2
"951",0,1,18,0,0
"952",0,4,2,17,0
"953",0,8,2,10,0
"954",2,0,0,0,0
"955",4,1,11,2,0
"956",0,3,8,8,0
"957",0,1,0,16,6
"958",4,2,12,1,0
"959",1,0,19,5,0
"960",6,7,4,0,0
"961",0,1,0,0,0
"962",1,0,18,0,0
"963",0,5,4,0,4
"964",4,11,2,0,0
"965",0,2,13,3,0
"966",5,5,7,0,0
"967",4,9,3,0,0
"968",2,0,0,0,0
"969",0,1,14,6,0
"970",0,0,1,13,5
"971",1,3,15,0,0
"972",3,2,5,0,0
"973",0,5,9,0,2
"974",7,6,2,0,0
"975",0,1,15,1,1
"976",5,2,6,0,1
"977",0,9,7,0,0
"978",0,0,4,15,2
"979",1,0,5,11,0
"980",2,11,4,0,0
"981",1,13,6,0,0
"982",3,2,13,0,0
"983",0,1,1,11,7
"984",0,1,0,22,0
"985",4,7,3,0,0
"986",0,3,3,13,0
"987",2,1,13,0,0
"988",0,0,5,8,0
"989",1,1,20,0,0
"990",1,0,0,0,0
"991",0,13,3,0,0
"992",2,5,1,0,0
"993",1,7,9,0,0
"994",0,2,2,17,0
"995",2,5,8,0,0
"996",2,0,2,18,0
"997",5,9,0,0,0
"998",1,2,3,7,1
"999",0,0,3,6,11
"1000",0,8,7,3,0
"1001",4,12,0,0,0
"1002",7,3,6,2,0
"1003",0,3,6,0,0
"1004",4,6,3,2,0
"1005",1,7,2,0,0
"1006",3,0,1,21,0
"1007",1,3,10,3,2
"1008",0,12,3,0,0
"1009",0,1,12,4,3
"1010",0,0,1,17,7
"1011",0,1,2,18,0
"1012",1,3,2,14,0
"1013",0,2,16,1,0
"1014",1,10,0,0,0
"1015",0,0,1,16,4
"1016",3,1,3,7,0
"1017",0,2,7,4,1
"1018",1,0,3,17,0
"1019",0,0,20,2,0
"1020",0,1,0,0,0
"1021",0,4,18,0,0
"1022",0,6,8,0,0
"1023",9,2,0,0,0
"1024",4,6,3,0,0
"1025",1,2,2,15,0
"1026",0,0,0,22,1
"1027",0,0,1,3,18
"1028",2,8,4,0,0
"1029",1,12,5,0,2
"1030",0,1,0,19,1
"1031",0,0,2,0,13
"1032",0,0,13,5,0
"1033",0,1,12,6,0
"1034",1,0,0,19,0
"1035",0,3,9,0,0
"1036",0,1,2,2,13
"1037",3,3,12,0,0
"1038",7,6,0,0,0
"1039",0,2,20,0,0
"1040",0,5,8,2,0
"1041",2,12,0,0,0
"1042",0,2,5,12,0
"1043",0,1,22,0,0
"1044",5,11,0,0,0
"1045",4,2,9,4,0
"1046",2,16,2,0,0
"1047",4,8,0,2,0
"1048",0,3,12,2,0
"1049",1,15,2,3,0
"1050",2,8,0,0,0
"1051",0,2,0,21,2
"1052",0,3,13,0,0
"1053",0,2,4,15,2
"1054",0,1,1,0,15
"1055",0,1,15,3,0
"1056",0,0,5,14,0
"1057",2,5,6,0,0
"1058",0,0,21,1,0
"1059",6,7,1,0,0
"1060",0,20,0,0,0
"1061",0,0,1,26,0
"1062",0,0,3,19,3
"1063",2,5,7,0,0
"1064",0,1,0,8,13
"1065",1,2,8,5,2
"1066",0,1,5,14,0
"1067",0,3,12,1,0
"1068",1,0,1,14,0
