"","V1","V2","V3","V4","V5"
"1069",6,0,0,0,0
"1070",3,0,1,0,0
"1071",3,0,0,3,0
"1072",7,0,0,2,0
"1073",2,0,0,2,2
"1074",1,1,0,0,0
"1075",0,0,7,0,0
"1076",0,0,2,0,0
"1077",0,8,1,0,0
"1078",0,5,1,0,0
"1079",1,0,0,0,0
"1080",4,0,1,0,0
"1081",5,0,0,0,0
"1082",4,2,0,0,0
"1083",4,0,1,0,2
"1084",3,0,0,0,0
"1085",3,3,1,0,0
"1086",0,0,2,0,0
"1087",0,0,2,0,0
"1088",6,0,0,0,1
"1089",2,0,0,0,3
"1090",3,1,1,0,0
"1091",0,0,2,0,0
"1092",2,2,1,1,0
"1093",2,0,0,2,0
"1094",0,1,5,0,2
"1095",2,4,1,0,0
"1096",4,0,0,3,0
"1097",1,3,0,1,0
"1098",2,2,2,0,0
"1099",0,0,8,0,0
"1100",5,0,0,0,0
"1101",0,2,0,0,0
"1102",2,0,2,0,0
"1103",5,2,0,0,0
"1104",4,0,0,3,0
"1105",1,0,0,0,0
"1106",7,0,1,0,0
"1107",0,0,2,0,0
"1108",6,1,0,0,0
"1109",6,0,1,0,0
"1110",2,1,0,0,0
"1111",2,5,3,0,0
"1112",4,2,0,0,0
"1113",3,1,1,0,0
"1114",4,1,0,0,0
"1115",4,1,0,0,0
"1116",3,1,1,0,0
"1117",2,1,0,0,0
"1118",5,0,0,0,0
"1119",0,2,5,0,0
"1120",1,5,0,0,0
"1121",3,5,1,0,0
"1122",3,0,0,0,2
"1123",6,0,1,0,0
"1124",0,6,0,0,0
"1125",3,0,1,0,0
"1126",4,0,0,1,0
"1127",5,0,1,1,0
"1128",3,1,0,0,0
"1129",4,0,0,0,2
"1130",4,1,0,0,0
"1131",0,5,1,0,0
"1132",4,2,1,0,0
"1133",1,0,5,0,0
"1134",1,1,0,0,0
"1135",1,6,0,0,0
"1136",2,0,0,0,0
"1137",7,1,0,2,0
"1138",3,0,2,0,0
"1139",7,1,0,2,0
"1140",0,0,2,0,0
"1141",3,0,0,2,0
"1142",1,0,0,0,0
"1143",1,1,0,0,0
"1144",0,2,1,0,0
"1145",1,0,0,0,0
"1146",7,0,0,0,2
"1147",7,1,0,0,0
"1148",1,5,2,0,0
"1149",3,0,1,0,0
"1150",5,1,1,0,0
"1151",5,0,0,0,1
"1152",0,5,3,0,0
"1153",0,0,4,2,0
"1154",6,0,1,0,0
"1155",0,6,0,0,0
"1156",0,2,4,0,0
"1157",2,0,1,0,0
"1158",6,0,0,1,0
"1159",4,0,1,0,0
"1160",0,6,1,0,0
"1161",1,1,0,0,0
"1162",0,0,6,0,0
"1163",5,0,2,0,0
"1164",3,0,1,0,0
"1165",7,0,0,3,0
"1166",6,1,1,0,0
"1167",0,7,0,0,0
"1168",2,0,1,0,0
"1169",5,1,0,1,0
"1170",5,0,0,3,0
"1171",6,1,1,0,0
"1172",2,1,0,0,0
"1173",6,1,1,0,0
"1174",0,0,2,0,0
"1175",5,1,0,0,0
"1176",5,1,0,0,0
"1177",0,2,0,0,0
"1178",3,2,0,0,0
"1179",0,1,1,2,2
"1180",2,1,0,0,0
"1181",1,1,0,0,0
"1182",3,0,1,0,0
"1183",8,0,1,0,0
"1184",0,3,0,0,0
"1185",1,0,0,0,0
"1186",1,3,0,0,0
"1187",6,0,0,0,0
"1188",0,0,2,0,0
"1189",2,0,0,0,0
"1190",6,0,0,0,0
"1191",2,2,0,0,0
"1192",5,0,0,0,0
"1193",3,1,0,0,0
"1194",3,1,4,0,0
"1195",3,0,0,1,0
"1196",1,1,0,0,0
"1197",6,0,0,0,0
"1198",2,5,0,0,0
"1199",0,2,0,0,0
"1200",1,1,0,0,0
"1201",4,0,1,0,0
"1202",4,2,2,0,0
"1203",3,1,0,0,2
"1204",1,0,0,0,0
"1205",3,1,0,0,0
"1206",1,0,0,0,0
"1207",2,0,0,0,0
"1208",4,2,1,0,0
"1209",0,0,3,0,0
"1210",1,4,1,0,0
"1211",4,4,0,0,0
"1212",4,0,1,0,0
"1213",0,0,2,0,0
"1214",4,0,1,0,0
"1215",0,0,3,0,0
"1216",1,1,0,0,0
"1217",1,0,1,0,0
"1218",6,0,0,0,0
"1219",2,1,2,0,0
"1220",0,0,2,0,0
"1221",0,2,0,0,0
"1222",9,0,1,0,0
"1223",2,0,0,0,0
"1224",6,0,0,0,1
"1225",1,1,0,0,0
"1226",5,0,0,0,1
"1227",0,0,2,0,0
"1228",1,1,0,0,0
"1229",6,2,0,0,0
"1230",5,0,2,0,0
"1231",0,3,1,0,0
"1232",4,1,0,0,1
"1233",1,6,0,2,0
"1234",6,0,0,0,2
"1235",3,5,1,0,0
"1236",0,0,0,0,3
"1237",1,8,0,0,0
"1238",0,1,4,0,0
"1239",0,7,0,0,0
"1240",3,3,0,0,0
"1241",0,4,4,1,0
"1242",5,0,0,0,0
"1243",1,0,0,0,0
"1244",0,0,2,0,0
"1245",0,0,2,0,0
"1246",1,0,1,0,0
"1247",2,0,1,0,0
"1248",0,10,2,0,0
"1249",5,0,2,0,0
"1250",4,1,0,0,0
"1251",1,0,0,0,0
"1252",4,0,0,1,0
"1253",4,1,0,0,0
"1254",0,0,2,0,0
"1255",1,0,1,0,0
"1256",2,0,0,0,1
"1257",4,1,0,0,0
"1258",3,2,0,0,0
"1259",5,2,0,0,0
"1260",2,0,0,0,0
"1261",1,0,0,0,0
"1262",4,4,1,0,0
"1263",4,0,2,0,0
"1264",0,0,0,6,0
"1265",1,0,0,0,0
"1266",4,1,1,0,0
"1267",2,0,1,0,0
"1268",4,0,2,0,0
"1269",5,0,0,2,0
"1270",2,0,1,0,0
"1271",2,0,0,2,0
"1272",0,2,0,0,0
"1273",2,3,0,0,0
"1274",4,0,1,0,0
"1275",3,3,0,0,0
"1276",1,0,0,1,0
"1277",4,0,0,3,0
"1278",1,3,0,0,2
"1279",2,4,0,1,0
"1280",1,1,0,0,0
"1281",1,5,0,0,0
"1282",4,0,0,0,0
"1283",2,2,0,0,0
"1284",3,0,0,0,0
"1285",1,1,0,0,0
"1286",4,0,0,0,0
"1287",2,1,0,0,0
"1288",0,0,3,5,0
"1289",5,1,0,0,0
"1290",3,0,0,0,0
"1291",5,0,0,0,2
"1292",5,0,0,2,0
"1293",1,3,0,3,0
"1294",3,1,1,0,0
"1295",0,2,4,0,0
"1296",1,1,2,1,0
"1297",5,3,2,0,0
"1298",7,0,0,0,0
"1299",6,0,2,0,0
"1300",4,0,1,0,0
"1301",2,0,1,0,0
"1302",1,0,0,0,0
"1303",0,3,4,0,0
"1304",6,0,2,0,0
"1305",4,1,0,0,0
"1306",4,1,1,0,0
"1307",2,0,0,0,0
"1308",0,0,2,0,0
"1309",2,0,0,0,0
"1310",5,1,1,0,0
"1311",0,0,2,0,0
"1312",0,4,0,4,3
"1313",4,0,0,1,0
"1314",0,0,3,0,0
"1315",0,3,0,0,0
"1316",4,0,0,0,0
"1317",1,0,0,0,0
"1318",3,0,0,1,0
"1319",0,2,0,0,0
"1320",7,0,0,0,0
"1321",4,0,1,0,0
"1322",1,4,1,1,0
"1323",2,0,0,2,0
"1324",2,0,1,0,0
"1325",1,1,0,0,0
"1326",2,1,0,0,0
"1327",0,2,3,0,0
"1328",2,1,0,0,0
"1329",0,5,1,0,0
"1330",5,0,0,0,0
"1331",1,0,0,0,0
"1332",0,0,2,0,0
"1333",6,2,0,0,0
"1334",7,1,0,0,0
"1335",0,7,2,0,0
"1336",4,0,0,2,0
"1337",7,0,0,3,0
"1338",3,0,1,0,0
"1339",1,0,0,0,0
"1340",5,0,0,2,0
"1341",0,0,2,0,0
"1342",0,7,0,0,0
"1343",0,4,0,0,1
"1344",1,4,1,0,0
"1345",0,4,0,0,2
"1346",3,1,1,0,0
"1347",0,8,0,3,0
"1348",2,0,0,0,0
"1349",3,0,0,3,0
"1350",2,1,0,0,0
"1351",2,3,0,0,0
"1352",9,0,0,0,0
"1353",2,4,0,0,0
"1354",1,1,0,0,0
"1355",0,0,4,0,0
"1356",0,0,2,0,0
"1357",7,0,0,2,0
"1358",4,1,0,0,0
"1359",0,0,7,0,0
"1360",1,0,0,0,0
"1361",2,2,0,0,0
"1362",2,1,0,0,0
"1363",1,1,0,0,0
"1364",1,4,1,0,0
"1365",4,2,2,0,0
"1366",1,0,0,0,0
"1367",0,0,6,2,0
"1368",1,0,0,0,0
"1369",0,0,2,0,0
"1370",0,4,1,0,0
"1371",3,0,1,0,0
"1372",6,0,0,2,0
"1373",2,1,1,0,0
"1374",1,1,0,0,0
"1375",0,2,0,0,0
"1376",3,0,0,1,1
"1377",1,0,0,0,0
"1378",3,0,0,0,1
"1379",3,1,0,0,0
"1380",6,0,2,0,0
"1381",0,6,3,0,0
"1382",1,2,3,0,0
"1383",5,3,1,1,0
"1384",5,0,0,0,2
"1385",1,1,0,0,0
"1386",4,0,0,0,2
"1387",3,1,0,0,0
"1388",0,6,0,2,0
"1389",1,0,0,0,0
"1390",0,2,0,0,0
"1391",1,6,0,0,0
"1392",1,1,1,0,0
"1393",4,0,2,1,0
"1394",0,2,0,0,0
"1395",1,0,0,0,0
"1396",0,0,2,0,0
"1397",5,0,1,0,0
"1398",0,5,0,4,0
"1399",1,1,0,0,0
"1400",5,0,0,1,0
"1401",0,2,0,0,0
"1402",0,0,2,0,0
"1403",1,0,0,0,0
"1404",1,1,0,0,0
"1405",5,0,2,0,0
"1406",6,1,0,0,0
"1407",0,8,2,0,0
"1408",4,2,0,0,0
"1409",1,0,0,0,0
"1410",6,0,0,0,0
"1411",5,0,1,0,0
"1412",1,1,0,0,0
"1413",0,2,1,0,0
"1414",4,1,0,0,0
"1415",0,0,2,0,0
"1416",2,1,3,0,0
"1417",1,5,0,0,0
"1418",1,2,1,0,0
"1419",2,1,1,0,0
"1420",5,2,0,0,0
"1421",0,4,1,0,0
"1422",0,2,1,0,0
"1423",2,0,1,2,0
"1424",1,1,0,0,0
"1425",5,0,0,0,3
"1426",2,0,0,3,2
"1427",0,2,0,0,0
"1428",1,1,0,0,0
"1429",1,3,0,0,0
"1430",3,1,1,0,0
"1431",8,0,0,2,0
"1432",4,1,1,0,0
"1433",0,0,2,0,0
"1434",3,1,1,0,0
"1435",2,4,0,0,0
"1436",1,2,1,0,0
"1437",0,4,1,0,0
"1438",7,1,1,0,0
"1439",0,6,0,0,2
"1440",0,0,4,0,0
"1441",1,1,0,0,0
"1442",1,1,0,0,0
"1443",4,3,0,2,0
"1444",4,0,1,0,0
"1445",3,0,0,3,0
"1446",1,1,1,0,0
"1447",5,1,0,1,0
"1448",0,7,0,1,0
"1449",5,3,0,0,3
"1450",1,0,0,0,0
"1451",1,4,0,2,0
"1452",3,0,2,0,0
"1453",1,8,0,0,0
"1454",5,2,0,0,0
"1455",0,3,3,2,0
"1456",4,0,0,0,0
"1457",0,3,2,0,0
"1458",4,0,0,3,0
"1459",1,0,0,0,0
"1460",3,0,0,1,0
"1461",6,1,0,1,0
"1462",0,0,2,0,0
"1463",1,0,0,0,0
"1464",7,0,2,0,0
"1465",3,0,1,0,0
"1466",2,0,1,1,0
"1467",0,2,0,0,0
"1468",5,0,1,0,0
"1469",2,1,0,0,0
"1470",1,0,0,0,0
"1471",0,0,2,0,0
"1472",0,0,2,0,0
"1473",0,0,2,0,0
"1474",5,0,1,0,0
"1475",7,0,1,0,0
"1476",0,2,0,0,0
"1477",4,0,0,0,0
"1478",3,1,0,0,0
"1479",3,2,3,1,0
"1480",2,7,0,2,2
"1481",5,0,1,0,0
"1482",1,0,0,0,0
"1483",0,0,2,0,0
"1484",4,0,1,0,0
"1485",0,2,0,0,0
"1486",3,3,0,0,0
"1487",3,1,0,0,0
"1488",0,5,1,0,0
"1489",4,1,1,0,0
"1490",6,0,0,2,0
"1491",1,0,0,0,0
"1492",2,1,1,0,0
"1493",1,0,0,0,0
"1494",1,0,0,0,0
"1495",0,2,0,0,0
"1496",2,1,0,0,0
"1497",0,0,2,0,0
"1498",0,5,0,0,0
"1499",3,0,2,0,0
"1500",0,0,2,0,0
"1501",1,0,0,0,0
"1502",0,6,0,0,3
"1503",4,1,1,0,0
"1504",1,6,0,2,0
"1505",6,0,1,0,0
"1506",5,2,1,0,0
"1507",0,3,3,0,1
"1508",1,0,1,0,0
"1509",1,0,0,0,0
"1510",6,0,0,1,0
"1511",1,1,0,0,0
"1512",7,0,1,0,0
"1513",3,1,1,0,0
"1514",0,0,2,0,0
"1515",0,0,2,0,0
"1516",0,5,2,0,0
"1517",0,2,0,0,0
"1518",0,8,1,2,0
"1519",7,0,0,0,0
"1520",3,1,0,0,0
"1521",4,3,0,0,0
"1522",2,0,0,0,0
"1523",5,2,0,0,0
"1524",5,0,0,2,0
"1525",1,1,0,0,0
"1526",0,2,0,0,0
"1527",3,0,0,1,0
"1528",4,2,2,0,0
"1529",4,0,0,0,0
"1530",5,0,1,0,0
"1531",0,1,1,0,0
"1532",6,1,0,0,0
"1533",4,1,0,0,0
"1534",1,0,0,0,0
"1535",0,0,2,0,0
"1536",8,1,0,0,0
"1537",2,2,0,2,0
"1538",4,1,0,0,0
"1539",0,2,0,0,0
"1540",3,3,1,0,0
"1541",0,3,2,0,2
"1542",5,3,1,0,0
"1543",6,1,0,0,0
"1544",6,0,1,0,0
"1545",6,0,1,0,0
"1546",0,4,2,0,1
"1547",5,1,0,0,0
"1548",3,3,0,0,0
"1549",0,0,10,0,1
"1550",7,2,0,1,0
"1551",0,0,2,0,0
"1552",4,0,0,0,0
"1553",4,0,1,0,0
"1554",0,0,2,0,0
"1555",0,0,2,0,0
"1556",3,1,0,0,0
"1557",1,1,1,0,0
"1558",1,0,0,0,0
"1559",1,0,4,0,2
"1560",0,1,5,3,0
"1561",0,2,0,0,0
"1562",0,9,0,0,0
"1563",7,0,0,0,1
"1564",0,0,2,0,0
"1565",1,0,0,4,0
"1566",0,2,0,0,0
"1567",7,0,1,0,0
"1568",0,6,0,0,0
"1569",2,1,0,0,0
"1570",1,3,2,0,0
"1571",4,1,0,1,0
"1572",6,0,1,2,0
"1573",1,0,0,0,0
"1574",8,1,0,0,0
"1575",6,1,1,0,0
"1576",0,5,2,0,0
"1577",1,0,0,0,0
"1578",3,3,0,0,0
"1579",7,0,0,0,0
"1580",1,1,0,0,0
"1581",0,0,6,0,0
"1582",3,3,0,1,0
"1583",3,1,0,0,1
"1584",1,0,0,0,0
"1585",6,0,0,0,0
"1586",4,0,0,3,0
"1587",3,0,0,0,0
"1588",1,0,0,0,0
"1589",5,0,1,0,0
"1590",2,0,1,0,0
"1591",8,1,1,0,0
"1592",0,4,2,0,1
"1593",2,0,0,0,0
"1594",6,0,0,0,1
"1595",0,2,1,0,0
"1596",1,1,0,0,0
"1597",1,0,0,0,0
"1598",8,1,0,2,0
"1599",7,1,0,1,0
"1600",0,0,2,0,0
"1601",2,0,1,0,0
"1602",0,8,0,0,0
"1603",4,0,1,0,0
"1604",2,1,0,2,0
"1605",2,0,1,0,0
"1606",6,0,1,0,0
"1607",1,0,0,0,0
"1608",1,0,0,0,0
"1609",0,0,2,0,0
"1610",3,2,0,0,0
"1611",0,2,0,0,0
"1612",0,1,2,0,0
"1613",0,1,6,0,0
"1614",2,2,0,0,0
"1615",0,2,0,0,0
"1616",9,1,1,0,0
"1617",8,1,0,0,0
"1618",2,0,2,0,0
"1619",1,0,0,0,0
"1620",3,0,0,0,0
"1621",2,0,1,0,0
"1622",0,0,2,0,0
"1623",0,2,4,0,0
"1624",0,2,0,0,0
"1625",1,0,0,0,0
"1626",2,0,1,0,0
"1627",5,1,3,0,0
"1628",4,2,0,0,0
"1629",6,1,1,0,0
"1630",6,1,1,0,0
"1631",0,7,1,0,0
"1632",1,1,0,0,0
"1633",2,1,0,0,0
"1634",5,0,2,0,0
"1635",2,0,0,0,1
"1636",7,2,1,0,0
"1637",6,2,1,0,0
"1638",4,3,0,0,0
"1639",3,1,0,0,1
"1640",5,0,0,0,0
"1641",7,0,0,0,3
"1642",4,1,1,0,0
"1643",0,6,1,0,2
"1644",1,0,0,0,0
"1645",0,2,0,0,0
"1646",1,0,5,0,0
"1647",2,0,0,0,0
"1648",0,0,2,0,0
"1649",6,2,0,0,0
"1650",7,1,0,0,0
"1651",0,0,5,0,0
"1652",4,0,0,0,0
"1653",0,6,2,1,0
"1654",4,3,0,0,0
"1655",2,4,0,0,0
"1656",2,1,0,0,0
"1657",1,0,0,0,0
"1658",0,7,1,0,2
"1659",1,0,0,0,0
"1660",4,1,0,0,0
"1661",0,10,0,0,0
"1662",0,7,0,1,0
"1663",7,1,0,0,0
"1664",4,0,0,0,0
"1665",0,5,3,0,0
"1666",1,0,0,0,1
"1667",0,3,0,0,0
"1668",0,0,2,0,0
"1669",2,2,0,0,0
"1670",4,0,0,0,0
"1671",5,0,0,0,0
"1672",3,0,1,0,0
"1673",2,0,0,0,0
"1674",0,2,1,0,0
"1675",5,1,1,0,0
"1676",0,0,2,0,0
"1677",3,1,2,1,0
"1678",0,0,2,0,0
"1679",5,0,0,2,0
"1680",0,5,0,0,3
"1681",1,0,0,0,0
"1682",0,2,1,0,0
"1683",1,0,0,0,0
"1684",0,6,0,0,0
"1685",4,2,1,0,0
"1686",3,0,1,0,0
"1687",0,9,1,0,0
"1688",3,0,2,0,0
"1689",4,1,0,2,0
"1690",1,0,0,0,0
"1691",5,0,1,0,0
"1692",5,4,0,0,0
"1693",5,5,0,0,0
"1694",1,0,0,0,0
"1695",1,0,0,0,0
"1696",1,0,0,3,0
"1697",7,1,0,0,0
"1698",0,2,0,0,0
"1699",1,1,0,0,0
"1700",0,0,2,0,0
"1701",0,2,0,0,0
"1702",2,3,0,0,0
"1703",2,5,1,1,0
"1704",1,0,0,0,0
"1705",1,0,0,0,0
"1706",3,2,0,0,0
"1707",3,0,1,0,0
"1708",0,2,0,0,0
"1709",4,2,0,0,0
"1710",4,0,1,0,0
"1711",1,0,0,0,0
"1712",1,0,0,0,0
"1713",5,1,1,0,0
"1714",3,1,0,0,0
"1715",0,7,1,0,0
"1716",0,8,0,0,2
"1717",1,1,0,0,0
"1718",2,0,1,0,0
"1719",2,4,1,0,0
"1720",7,0,2,0,0
"1721",1,0,0,0,0
"1722",1,1,0,0,0
"1723",5,0,1,0,0
"1724",1,0,0,0,0
"1725",2,2,0,0,0
"1726",0,5,1,0,0
"1727",8,1,1,0,0
"1728",0,2,1,0,0
"1729",1,6,0,0,0
"1730",0,2,0,0,0
"1731",0,2,1,0,0
"1732",4,0,0,0,0
"1733",1,3,0,0,0
"1734",1,4,1,1,0
"1735",3,0,3,0,0
"1736",3,1,0,0,0
"1737",0,0,1,5,2
"1738",2,0,0,0,0
"1739",4,0,0,0,0
"1740",3,0,0,0,1
"1741",7,0,1,0,0
"1742",0,0,2,0,0
"1743",1,0,0,0,0
"1744",0,2,1,0,0
"1745",3,0,0,0,0
"1746",3,1,0,0,0
"1747",6,0,1,0,0
"1748",2,0,0,0,0
"1749",2,4,1,0,0
"1750",6,0,2,0,0
"1751",0,0,2,0,0
"1752",3,0,0,0,3
"1753",4,0,0,0,0
"1754",1,0,0,0,0
"1755",1,0,0,0,0
"1756",0,0,2,0,0
"1757",0,8,1,0,0
"1758",0,1,0,0,1
"1759",7,0,0,0,0
"1760",0,2,0,0,0
"1761",1,0,0,0,0
"1762",8,0,0,0,0
"1763",0,3,5,0,0
"1764",3,1,0,0,0
"1765",4,0,0,0,2
"1766",3,2,2,0,0
"1767",4,4,0,1,0
"1768",0,3,1,0,0
"1769",4,1,1,0,0
"1770",4,1,0,0,2
"1771",2,0,1,1,0
"1772",6,0,1,0,0
"1773",1,1,0,0,0
"1774",2,1,1,0,0
"1775",3,3,0,0,0
"1776",0,0,3,0,0
"1777",7,0,1,0,0
"1778",0,8,0,0,0
"1779",3,0,0,0,0
"1780",3,1,0,0,0
"1781",0,3,0,0,0
"1782",0,0,2,0,0
"1783",6,0,1,0,0
"1784",2,2,0,0,0
"1785",5,0,0,2,0
"1786",0,7,0,1,0
"1787",6,0,0,3,0
"1788",2,0,1,0,0
"1789",6,2,3,0,0
"1790",3,0,1,0,0
"1791",0,4,0,1,1
"1792",5,0,1,0,0
"1793",0,0,3,0,0
"1794",4,0,1,0,0
"1795",1,3,1,0,0
"1796",1,0,0,0,0
"1797",6,0,1,0,0
"1798",1,0,0,0,0
"1799",0,1,3,0,0
"1800",3,0,2,0,0
"1801",5,1,0,0,0
"1802",0,0,2,0,0
"1803",2,1,2,0,0
"1804",4,0,0,2,0
"1805",5,0,1,0,0
"1806",0,2,5,0,0
"1807",4,0,1,1,0
"1808",1,0,0,0,0
"1809",7,1,1,0,0
"1810",1,9,0,0,0
"1811",2,2,0,0,0
"1812",2,0,1,0,0
"1813",0,0,3,0,0
"1814",4,0,0,0,0
"1815",5,1,0,0,0
"1816",6,0,1,0,2
"1817",3,0,1,0,0
"1818",2,0,1,0,0
"1819",5,1,0,0,0
"1820",0,0,4,3,0
"1821",5,0,2,0,0
"1822",2,0,1,0,0
"1823",5,1,3,0,0
"1824",0,1,4,0,0
"1825",1,0,0,0,0
"1826",2,3,0,1,0
"1827",3,2,0,0,0
"1828",0,0,3,0,0
"1829",3,8,0,0,0
"1830",1,0,0,0,0
"1831",2,2,0,2,0
"1832",0,0,2,0,0
"1833",3,1,1,0,0
"1834",7,0,0,0,0
"1835",0,6,1,0,3
"1836",5,0,1,0,0
"1837",0,0,2,0,0
"1838",0,3,1,0,0
"1839",8,0,0,2,0
"1840",2,1,1,0,0
"1841",8,0,0,0,0
"1842",6,0,0,2,0
"1843",0,0,2,0,0
"1844",4,0,0,0,2
"1845",4,2,0,0,1
"1846",2,1,1,0,0
"1847",4,0,1,0,0
"1848",0,1,5,0,0
"1849",0,0,2,0,0
"1850",4,2,1,0,0
"1851",0,4,0,1,0
"1852",5,1,0,0,2
"1853",0,0,2,0,0
"1854",1,0,0,0,0
"1855",5,0,1,0,0
"1856",4,0,0,0,1
"1857",1,1,0,1,0
"1858",4,3,0,0,0
"1859",0,7,1,0,0
"1860",0,0,2,0,0
"1861",2,2,0,0,3
"1862",0,0,2,0,0
"1863",0,0,2,0,0
"1864",1,3,2,0,0
"1865",5,2,1,0,0
"1866",7,0,1,1,0
"1867",5,0,0,3,0
"1868",6,0,0,2,0
"1869",7,0,0,3,0
"1870",0,7,1,0,0
"1871",0,0,8,0,0
"1872",1,0,0,0,0
"1873",0,0,2,0,0
"1874",1,7,1,0,0
"1875",2,1,0,0,0
"1876",3,1,1,0,0
"1877",7,0,0,0,0
"1878",2,1,1,0,0
"1879",2,0,1,0,0
"1880",5,5,0,0,0
"1881",5,0,0,0,2
"1882",7,0,0,1,0
"1883",2,0,1,0,0
"1884",0,5,0,0,0
"1885",4,0,0,0,2
"1886",0,4,0,1,0
"1887",5,1,1,0,0
"1888",3,0,0,2,0
"1889",1,0,0,0,0
"1890",3,0,3,2,0
"1891",3,2,1,0,0
"1892",0,2,0,0,0
"1893",1,1,0,0,0
"1894",3,1,0,0,1
"1895",2,0,2,0,0
"1896",2,0,0,0,0
"1897",0,5,1,0,0
"1898",4,0,1,1,0
"1899",1,1,4,0,2
"1900",7,0,1,0,0
"1901",1,0,0,0,0
"1902",8,0,0,3,0
"1903",0,0,2,0,0
"1904",1,2,1,2,0
"1905",6,0,0,2,0
"1906",0,1,4,2,0
"1907",0,5,1,0,0
"1908",2,0,0,0,3
"1909",7,0,1,0,0
"1910",2,0,1,0,0
"1911",3,1,0,0,0
"1912",0,2,0,0,0
"1913",1,8,0,0,0
"1914",0,0,2,0,0
"1915",0,0,2,0,0
"1916",2,0,0,3,0
"1917",2,0,0,0,0
"1918",4,0,0,1,0
"1919",5,0,0,0,0
"1920",2,0,0,2,0
"1921",0,0,2,0,0
"1922",4,4,2,2,0
"1923",1,1,0,0,0
"1924",4,1,1,0,0
"1925",5,0,1,0,0
"1926",1,0,0,0,0
"1927",1,0,0,0,0
"1928",1,0,0,0,0
"1929",1,0,0,0,0
"1930",2,1,0,0,0
"1931",0,0,2,0,0
"1932",6,0,0,1,0
"1933",1,1,0,0,0
"1934",1,0,0,0,0
"1935",4,0,1,0,0
"1936",0,0,3,3,0
"1937",5,2,3,0,0
"1938",7,0,0,2,0
"1939",3,0,0,0,0
"1940",5,2,0,0,0
"1941",7,0,0,0,0
"1942",6,2,0,1,0
"1943",1,0,0,0,0
"1944",5,0,1,0,0
"1945",2,1,1,0,0
"1946",3,0,2,0,0
"1947",1,5,1,0,0
"1948",1,0,3,0,0
"1949",0,2,0,0,0
"1950",0,2,0,0,0
"1951",4,1,1,0,0
"1952",2,0,0,0,0
"1953",2,2,0,0,0
"1954",1,1,0,0,0
"1955",1,0,0,0,0
"1956",2,1,0,0,0
"1957",0,4,2,2,0
"1958",1,1,0,0,0
"1959",4,0,0,0,0
"1960",2,0,0,0,0
"1961",3,0,1,0,0
"1962",1,2,2,0,0
"1963",2,1,3,0,0
"1964",1,0,0,0,0
"1965",2,0,0,0,0
"1966",2,0,1,0,0
"1967",5,2,0,0,0
"1968",0,0,2,0,0
"1969",5,1,0,1,0
"1970",2,0,1,0,0
"1971",1,1,0,0,0
"1972",2,0,2,0,0
"1973",1,0,0,0,0
"1974",0,0,2,0,0
"1975",2,1,0,0,0
"1976",7,0,0,0,0
"1977",5,1,0,2,0
"1978",5,1,0,0,0
"1979",0,0,2,0,0
"1980",6,2,1,0,0
"1981",0,1,1,0,0
"1982",10,0,0,0,0
"1983",6,0,0,0,0
"1984",0,2,0,0,0
"1985",0,6,1,0,0
"1986",4,0,2,0,0
"1987",4,1,1,0,0
"1988",0,2,1,0,1
"1989",3,1,1,0,0
"1990",6,0,1,0,0
"1991",0,0,4,2,0
"1992",1,0,0,0,0
"1993",4,0,2,0,0
"1994",2,0,0,0,0
"1995",3,0,0,1,1
"1996",6,0,0,0,0
"1997",5,0,1,0,0
"1998",2,3,0,0,0
"1999",4,1,0,2,0
"2000",2,0,4,0,0
"2001",4,0,0,2,0
"2002",3,3,1,0,0
"2003",5,1,0,2,0
"2004",5,1,0,0,2
"2005",3,1,1,0,0
"2006",1,6,0,1,0
"2007",2,0,0,0,0
"2008",1,5,1,0,0
"2009",4,2,0,0,0
"2010",2,0,0,0,0
"2011",8,0,0,0,0
"2012",1,0,4,0,0
"2013",5,1,0,0,0
"2014",4,2,1,0,0
"2015",0,2,0,0,0
"2016",1,1,0,0,0
"2017",3,1,1,0,0
"2018",2,0,0,0,0
"2019",2,1,0,0,0
"2020",0,5,4,0,0
"2021",1,1,0,0,0
"2022",1,5,1,0,0
"2023",0,0,5,4,0
"2024",4,2,1,0,1
"2025",2,1,0,0,0
"2026",2,0,0,2,0
"2027",1,0,0,0,0
"2028",4,0,2,0,0
"2029",3,0,1,0,0
"2030",1,1,0,0,0
"2031",5,1,0,0,0
"2032",1,0,0,0,0
"2033",3,1,2,0,0
"2034",3,0,1,0,0
"2035",1,5,0,0,0
"2036",0,6,0,0,3
"2037",0,0,2,0,0
"2038",4,0,2,0,0
"2039",0,0,2,0,0
"2040",0,2,0,0,0
"2041",0,2,0,2,0
"2042",1,1,0,0,0
"2043",9,0,1,1,0
"2044",4,1,0,0,0
"2045",1,2,2,2,1
"2046",2,0,0,0,0
"2047",1,0,0,0,0
"2048",0,6,2,0,0
"2049",4,0,0,2,0
"2050",4,4,0,0,0
"2051",0,7,1,0,0
"2052",0,0,2,0,0
"2053",1,0,0,3,0
"2054",0,5,0,2,0
"2055",5,0,1,0,0
"2056",4,1,1,0,0
"2057",7,0,1,0,0
"2058",5,0,1,0,0
"2059",1,1,0,0,0
"2060",4,1,0,0,2
"2061",3,2,0,0,0
"2062",4,2,1,0,0
"2063",2,1,2,0,0
"2064",0,0,2,0,0
"2065",2,0,1,2,0
"2066",5,0,0,0,0
