"","V1","V2","V3","V4","V5"
"1069",6,0,3,0,0
"1070",0,0,3,0,0
"1071",0,3,0,0,0
"1072",0,3,0,0,0
"1073",3,0,3,0,0
"1074",0,0,3,0,0
"1075",9,3,0,3,0
"1076",3,0,0,0,0
"1077",0,0,3,0,0
"1078",3,3,0,0,0
"1079",0,3,0,0,0
"1080",3,0,0,0,0
"1081",3,0,0,0,0
"1082",0,0,3,0,0
"1083",0,0,3,0,0
"1084",0,0,3,0,0
"1085",3,0,0,0,0
"1086",33,6,0,0,0
"1087",0,0,3,0,0
"1088",0,0,3,0,0
"1089",30,9,0,0,0
"1090",33,3,3,0,0
"1091",0,0,3,0,0
"1092",0,0,3,0,0
"1093",3,0,0,0,0
"1094",3,0,0,0,0
"1095",3,0,0,0,0
"1096",3,3,0,0,0
"1097",3,0,3,0,0
"1098",18,12,9,0,0
"1099",0,3,0,0,0
"1100",3,3,0,0,0
"1101",0,0,3,0,0
"1102",0,3,0,0,0
"1103",3,3,0,0,0
"1104",24,3,6,3,3
"1105",0,3,0,0,0
"1106",0,0,3,0,0
"1107",18,3,0,0,0
"1108",3,3,0,0,0
"1109",0,3,0,0,0
"1110",0,0,3,0,0
"1111",3,3,0,0,0
"1112",0,0,3,0,0
"1113",3,3,0,0,0
"1114",24,6,0,0,0
"1115",0,3,0,0,0
"1116",0,0,3,0,0
"1117",3,3,0,0,0
"1118",3,3,0,0,0
"1119",3,0,0,0,0
"1120",0,0,3,0,0
"1121",6,3,3,0,0
"1122",0,0,3,0,0
"1123",0,0,3,0,0
"1124",3,3,0,0,0
"1125",0,0,3,0,0
"1126",0,0,3,0,0
"1127",3,0,0,0,0
"1128",0,3,0,0,0
"1129",0,0,3,0,0
"1130",6,0,3,0,0
"1131",3,0,0,0,0
"1132",3,0,0,0,0
"1133",0,0,3,0,0
"1134",0,0,3,0,0
"1135",33,3,3,0,0
"1136",30,6,0,0,3
"1137",3,0,3,0,0
"1138",3,3,0,0,0
"1139",21,15,3,0,0
"1140",24,9,6,0,0
"1141",36,3,0,0,0
"1142",0,3,3,0,0
"1143",0,0,3,0,0
"1144",0,3,3,0,0
"1145",0,3,0,0,0
"1146",0,0,3,0,0
"1147",3,0,0,0,0
"1148",3,3,0,0,0
"1149",3,0,0,0,0
"1150",24,3,0,3,0
"1151",0,0,3,0,0
"1152",3,6,0,3,0
"1153",18,3,6,0,0
"1154",12,12,0,0,0
"1155",3,0,0,0,0
"1156",0,0,3,0,0
"1157",0,3,0,0,0
"1158",0,0,3,0,0
"1159",6,6,0,0,0
"1160",0,3,0,0,0
"1161",3,3,0,0,0
"1162",3,0,0,0,0
"1163",0,3,3,0,0
"1164",0,0,3,0,0
"1165",0,3,0,0,0
"1166",33,6,0,0,0
"1167",0,0,3,0,0
"1168",24,6,0,0,0
"1169",6,0,3,0,0
"1170",0,0,3,0,0
"1171",0,3,3,0,0
"1172",30,3,6,0,0
"1173",0,3,0,0,0
"1174",18,9,0,0,0
"1175",6,0,3,0,0
"1176",6,6,0,0,0
"1177",0,0,3,0,0
"1178",15,3,0,3,0
"1179",3,0,0,0,0
"1180",3,0,0,0,0
"1181",0,0,3,0,0
"1182",3,6,6,0,0
"1183",0,3,0,0,0
"1184",3,0,0,0,0
"1185",0,0,3,0,0
"1186",0,3,0,0,0
"1187",0,0,3,0,0
"1188",0,0,3,0,0
"1189",3,0,0,0,0
"1190",0,3,0,0,0
"1191",3,0,0,0,0
"1192",0,0,3,0,0
"1193",0,0,3,0,0
"1194",3,0,0,0,0
"1195",3,3,0,0,0
"1196",0,0,3,0,0
"1197",0,0,3,0,0
"1198",0,0,3,0,0
"1199",30,6,3,0,0
"1200",3,0,0,0,0
"1201",33,3,3,0,0
"1202",0,0,3,0,0
"1203",0,3,0,0,0
"1204",15,6,3,0,0
"1205",6,0,3,0,0
"1206",18,0,3,0,0
"1207",24,6,0,0,0
"1208",3,3,0,0,0
"1209",0,0,3,0,0
"1210",3,3,0,0,0
"1211",0,0,3,0,0
"1212",3,3,0,0,0
"1213",39,0,0,0,0
"1214",0,0,3,0,0
"1215",9,0,3,0,3
"1216",0,6,6,0,0
"1217",0,3,0,0,0
"1218",6,6,0,0,0
"1219",0,3,3,0,0
"1220",3,0,0,0,0
"1221",0,3,0,0,0
"1222",3,0,0,0,0
"1223",3,0,0,0,0
"1224",0,3,0,0,0
"1225",0,3,3,0,0
"1226",3,0,0,0,0
"1227",6,33,0,0,0
"1228",0,0,3,0,0
"1229",0,3,0,0,0
"1230",0,0,3,0,0
"1231",0,0,3,0,0
"1232",3,0,0,0,0
"1233",3,3,3,0,0
"1234",0,0,3,0,0
"1235",3,3,0,0,0
"1236",0,0,3,0,0
"1237",3,0,0,0,0
"1238",0,0,3,0,0
"1239",18,3,3,3,0
"1240",3,3,0,0,0
"1241",6,6,0,0,0
"1242",27,9,3,0,0
"1243",36,0,3,0,0
"1244",0,0,3,0,0
"1245",15,3,0,3,0
"1246",0,3,0,0,0
"1247",0,3,3,0,0
"1248",30,6,3,0,0
"1249",0,0,3,0,0
"1250",30,3,3,3,0
"1251",21,15,3,0,0
"1252",0,3,3,0,0
"1253",0,0,3,0,0
"1254",0,0,3,0,0
"1255",6,6,3,0,0
"1256",33,3,3,0,0
"1257",0,0,3,0,0
"1258",0,0,3,0,0
"1259",9,0,3,0,0
"1260",0,0,3,0,0
"1261",3,3,0,0,0
"1262",6,3,0,0,0
"1263",0,0,3,0,0
"1264",0,3,0,0,0
"1265",6,6,0,0,0
"1266",0,3,0,0,0
"1267",3,0,0,0,0
"1268",3,3,0,0,0
"1269",3,0,0,0,0
"1270",0,3,3,0,0
"1271",30,3,6,0,0
"1272",0,3,0,0,0
"1273",0,0,3,0,0
"1274",21,3,3,0,0
"1275",0,6,3,0,0
"1276",0,0,3,0,0
"1277",0,0,3,0,0
"1278",6,3,0,0,0
"1279",6,3,3,0,0
"1280",12,6,3,0,0
"1281",3,0,0,0,0
"1282",30,9,0,0,0
"1283",18,12,0,0,0
"1284",0,3,0,0,0
"1285",0,6,0,3,0
"1286",24,12,3,0,0
"1287",6,0,3,0,0
"1288",24,9,0,0,0
"1289",0,0,3,0,0
"1290",3,0,0,0,0
"1291",30,9,0,0,0
"1292",0,3,0,0,0
"1293",6,0,3,0,0
"1294",0,3,0,0,0
"1295",0,0,3,0,0
"1296",0,3,3,0,0
"1297",0,0,3,0,0
"1298",0,3,0,0,0
"1299",0,0,3,0,0
"1300",3,0,0,0,0
"1301",0,0,3,0,0
"1302",3,0,0,0,0
"1303",0,0,3,0,0
"1304",9,6,3,0,0
"1305",0,0,3,0,0
"1306",9,0,3,0,0
"1307",0,3,3,0,0
"1308",0,0,3,0,0
"1309",0,0,3,0,0
"1310",18,3,6,0,0
"1311",0,0,3,0,0
"1312",33,6,0,0,0
"1313",0,0,3,0,0
"1314",3,0,0,0,0
"1315",3,3,0,0,0
"1316",0,0,3,0,0
"1317",0,0,3,0,0
"1318",36,0,3,0,0
"1319",0,3,0,0,0
"1320",6,6,0,0,0
"1321",33,3,3,0,0
"1322",0,9,0,0,0
"1323",21,9,0,0,0
"1324",12,3,3,0,0
"1325",3,0,0,0,0
"1326",27,3,0,0,0
"1327",0,3,3,0,0
"1328",3,0,0,0,0
"1329",33,6,0,0,0
"1330",18,3,0,3,0
"1331",0,0,3,0,0
"1332",3,0,0,0,0
"1333",36,0,3,0,0
"1334",0,0,3,0,0
"1335",0,0,3,0,0
"1336",12,0,0,3,0
"1337",3,0,0,0,0
"1338",12,3,3,0,0
"1339",0,3,0,0,0
"1340",21,9,3,3,0
"1341",0,0,3,0,0
"1342",3,3,0,0,0
"1343",3,0,0,0,0
"1344",0,0,3,0,0
"1345",0,0,3,0,0
"1346",0,3,0,0,0
"1347",0,0,3,0,0
"1348",0,0,3,0,0
"1349",0,3,0,0,0
"1350",36,3,0,0,0
"1351",33,3,3,0,0
"1352",0,0,3,0,0
"1353",0,3,0,0,0
"1354",0,3,0,0,0
"1355",30,3,6,0,0
"1356",12,0,6,0,3
"1357",6,3,0,0,0
"1358",0,0,3,0,0
"1359",6,3,6,0,3
"1360",9,3,0,3,0
"1361",0,3,0,0,0
"1362",12,0,3,0,0
"1363",3,3,0,0,0
"1364",0,0,3,0,0
"1365",3,3,0,0,0
"1366",3,3,0,0,0
"1367",6,0,3,0,0
"1368",0,3,3,0,0
"1369",0,3,0,0,0
"1370",6,6,3,0,0
"1371",12,0,3,0,0
"1372",3,3,0,0,0
"1373",3,0,0,0,0
"1374",0,0,3,0,0
"1375",3,0,0,0,0
"1376",3,0,0,0,0
"1377",0,3,0,0,0
"1378",0,0,3,0,0
"1379",0,0,3,0,0
"1380",3,0,0,0,0
"1381",24,12,0,3,0
"1382",6,3,0,3,0
"1383",36,3,0,0,0
"1384",33,3,0,3,0
"1385",6,0,3,0,0
"1386",3,0,0,0,0
"1387",0,0,3,0,0
"1388",30,6,3,0,0
"1389",3,3,0,0,0
"1390",3,3,0,0,0
"1391",3,0,0,0,0
"1392",3,3,0,0,0
"1393",15,6,3,3,0
"1394",30,6,3,0,0
"1395",0,0,3,0,0
"1396",6,30,0,3,0
"1397",3,0,3,0,0
"1398",6,3,0,0,0
"1399",0,0,3,0,0
"1400",33,0,6,0,0
"1401",3,3,0,0,0
"1402",0,0,3,0,0
"1403",27,9,3,0,0
"1404",30,3,3,3,0
"1405",36,3,0,0,0
"1406",12,24,0,3,0
"1407",0,0,3,0,0
"1408",0,0,3,0,0
"1409",33,6,0,0,0
"1410",3,3,0,0,0
"1411",3,0,0,0,0
"1412",3,0,0,0,0
"1413",3,0,0,0,0
"1414",3,0,0,0,0
"1415",33,3,3,0,0
"1416",0,3,0,0,0
"1417",3,3,0,0,0
"1418",15,3,0,0,0
"1419",0,0,3,0,0
"1420",3,3,0,0,0
"1421",3,3,0,0,0
"1422",3,3,0,0,0
"1423",0,0,3,0,0
"1424",3,0,0,0,0
"1425",0,3,3,0,0
"1426",3,3,0,0,0
"1427",0,0,3,0,0
"1428",3,0,0,0,0
"1429",3,0,3,0,0
"1430",0,3,3,0,0
"1431",33,3,3,0,0
"1432",3,0,0,0,0
"1433",0,3,0,0,0
"1434",0,3,0,0,0
"1435",0,0,3,0,0
"1436",36,0,0,3,0
"1437",0,3,0,0,0
"1438",9,24,6,0,0
"1439",0,0,3,0,0
"1440",0,0,3,0,0
"1441",30,6,3,0,0
"1442",6,6,0,0,0
"1443",30,0,3,0,3
"1444",0,3,0,0,0
"1445",0,0,3,0,0
"1446",6,0,3,0,0
"1447",0,0,3,0,0
"1448",0,0,3,0,0
"1449",0,0,3,0,0
"1450",0,0,3,0,0
"1451",33,3,0,0,3
"1452",3,3,0,0,0
"1453",33,0,6,0,0
"1454",0,0,3,0,0
"1455",3,3,0,0,0
"1456",0,0,3,0,0
"1457",30,3,3,0,3
"1458",0,0,3,0,0
"1459",36,0,3,0,0
"1460",3,0,0,0,0
"1461",0,0,3,0,0
"1462",33,0,3,0,3
"1463",3,3,0,0,0
"1464",30,6,3,0,0
"1465",6,0,3,0,0
"1466",0,3,3,0,0
"1467",27,9,3,0,0
"1468",3,3,0,0,0
"1469",6,6,0,0,0
"1470",0,0,3,0,0
"1471",3,0,0,0,0
"1472",0,3,0,0,0
"1473",3,0,0,0,0
"1474",3,6,0,0,0
"1475",9,24,6,0,0
"1476",3,3,0,0,0
"1477",21,18,0,0,0
"1478",21,3,6,0,0
"1479",0,3,3,0,0
"1480",0,0,3,0,0
"1481",0,0,3,0,0
"1482",0,0,3,0,0
"1483",0,0,3,0,0
"1484",0,0,3,0,0
"1485",0,0,3,0,0
"1486",3,0,0,0,0
"1487",3,0,0,0,0
"1488",15,6,3,0,0
"1489",3,0,0,0,0
"1490",3,0,0,0,0
"1491",0,0,3,0,0
"1492",30,9,0,0,0
"1493",3,3,0,0,0
"1494",0,3,0,0,0
"1495",33,3,3,0,0
"1496",0,0,3,0,0
"1497",33,3,3,0,0
"1498",0,0,3,0,0
"1499",0,0,3,0,0
"1500",3,0,0,0,0
"1501",0,0,3,0,0
"1502",6,0,3,0,0
"1503",3,3,0,0,0
"1504",0,3,3,0,0
"1505",3,0,0,0,0
"1506",9,3,3,0,0
"1507",3,3,3,0,0
"1508",0,0,3,0,0
"1509",0,3,3,0,0
"1510",3,3,0,0,0
"1511",3,3,0,0,0
"1512",21,6,3,0,0
"1513",0,3,0,0,0
"1514",15,6,0,3,0
"1515",21,0,0,0,0
"1516",33,3,3,0,0
"1517",3,3,0,0,0
"1518",0,3,0,0,0
"1519",0,0,3,0,0
"1520",3,0,0,0,0
"1521",0,0,3,0,0
"1522",3,0,0,0,0
"1523",0,3,0,0,0
"1524",36,3,0,0,0
"1525",33,3,0,3,0
"1526",9,0,6,0,0
"1527",3,0,0,0,0
"1528",21,6,3,0,0
"1529",3,0,0,0,0
"1530",6,3,3,0,0
"1531",3,0,0,0,0
"1532",3,3,0,0,0
"1533",36,0,3,0,0
"1534",3,0,0,0,0
"1535",3,0,0,0,0
"1536",0,3,0,0,0
"1537",27,3,3,0,0
"1538",18,6,0,0,0
"1539",0,3,0,0,0
"1540",3,0,0,0,0
"1541",0,0,3,0,0
"1542",9,3,0,0,0
"1543",0,3,0,0,0
"1544",15,3,0,3,0
"1545",0,3,0,0,0
"1546",6,0,3,0,0
"1547",24,12,0,3,0
"1548",3,3,0,0,0
"1549",9,3,3,0,0
"1550",15,3,0,0,0
"1551",21,3,0,0,3
"1552",0,0,3,0,0
"1553",33,6,0,0,0
"1554",0,3,0,0,0
"1555",33,6,0,0,0
"1556",0,0,3,0,0
"1557",0,0,3,0,0
"1558",6,0,3,0,0
"1559",3,3,0,0,0
"1560",6,0,3,0,0
"1561",0,3,0,0,0
"1562",0,0,3,0,0
"1563",3,3,3,0,0
"1564",0,3,0,0,0
"1565",0,0,3,0,0
"1566",0,0,3,0,0
"1567",0,3,0,0,0
"1568",21,3,3,0,0
"1569",0,3,0,0,0
"1570",3,0,0,0,0
"1571",3,0,3,0,0
"1572",0,3,0,0,0
"1573",3,0,0,0,0
"1574",0,0,3,0,0
"1575",3,0,3,0,0
"1576",15,21,3,0,0
"1577",0,0,3,0,0
"1578",0,3,3,0,0
"1579",0,0,3,0,0
"1580",3,0,0,0,0
"1581",3,3,0,0,0
"1582",0,0,3,0,0
"1583",0,3,0,0,0
"1584",15,0,0,0,3
"1585",18,9,0,0,0
"1586",6,0,3,0,0
"1587",0,3,0,0,0
"1588",3,0,0,0,0
"1589",0,0,3,0,0
"1590",0,0,3,0,0
"1591",18,3,3,0,0
"1592",3,3,3,0,0
"1593",9,6,0,0,0
"1594",0,0,3,0,0
"1595",3,3,0,0,0
"1596",0,3,0,0,0
"1597",3,0,0,0,0
"1598",6,6,0,0,0
"1599",3,3,3,0,0
"1600",0,0,3,0,0
"1601",3,0,0,0,0
"1602",3,0,0,0,0
"1603",30,3,3,0,3
"1604",0,3,0,0,0
"1605",0,0,3,0,0
"1606",36,3,0,0,0
"1607",0,0,3,0,0
"1608",3,0,0,0,0
"1609",3,0,0,0,0
"1610",30,6,3,0,0
"1611",0,3,0,0,0
"1612",6,6,0,0,0
"1613",0,0,3,0,0
"1614",9,0,3,0,0
"1615",0,3,3,0,0
"1616",0,0,3,0,0
"1617",0,0,3,0,0
"1618",0,3,0,0,0
"1619",0,0,3,0,0
"1620",6,0,3,0,0
"1621",9,3,3,0,3
"1622",3,3,0,0,0
"1623",3,0,0,0,0
"1624",33,0,3,3,0
"1625",12,6,0,0,0
"1626",3,0,0,0,0
"1627",0,3,0,0,0
"1628",27,3,6,0,0
"1629",3,3,0,0,0
"1630",0,3,0,0,0
"1631",3,9,0,0,0
"1632",3,0,0,0,0
"1633",3,0,0,0,0
"1634",27,6,6,0,0
"1635",18,6,0,0,0
"1636",3,0,0,0,0
"1637",30,3,3,0,0
"1638",18,0,3,0,0
"1639",0,0,3,0,0
"1640",0,0,3,0,0
"1641",33,0,6,0,0
"1642",0,0,3,0,0
"1643",0,0,3,0,0
"1644",3,3,0,0,0
"1645",27,6,6,0,0
"1646",0,0,3,0,0
"1647",6,0,3,0,0
"1648",0,3,0,0,0
"1649",3,0,0,0,0
"1650",3,3,0,0,0
"1651",3,6,0,0,0
"1652",0,0,3,0,0
"1653",3,0,0,0,0
"1654",3,0,0,0,0
"1655",3,6,12,0,0
"1656",0,3,0,0,0
"1657",3,3,3,0,0
"1658",0,3,3,0,0
"1659",0,3,0,0,0
"1660",33,6,0,0,0
"1661",3,0,0,0,0
"1662",0,3,0,0,0
"1663",0,0,3,0,0
"1664",33,0,6,0,0
"1665",3,3,0,0,0
"1666",33,3,0,3,0
"1667",0,3,0,0,0
"1668",0,0,3,0,0
"1669",0,0,3,0,0
"1670",0,0,3,0,0
"1671",9,27,3,0,0
"1672",0,0,3,0,0
"1673",0,0,3,0,0
"1674",30,3,3,3,0
"1675",3,3,0,0,0
"1676",33,3,0,3,0
"1677",15,18,6,0,0
"1678",0,3,3,0,0
"1679",3,0,0,0,0
"1680",36,0,3,0,0
"1681",30,3,6,0,0
"1682",3,0,0,0,0
"1683",3,3,0,0,0
"1684",3,0,0,0,0
"1685",0,3,0,0,0
"1686",3,3,0,0,0
"1687",0,0,3,0,0
"1688",12,3,3,0,0
"1689",3,0,0,0,0
"1690",6,3,0,0,0
"1691",3,3,0,0,0
"1692",27,3,0,0,0
"1693",3,0,0,0,0
"1694",0,0,3,0,0
"1695",0,0,3,0,0
"1696",0,0,3,0,0
"1697",3,0,0,0,0
"1698",0,3,0,0,0
"1699",0,3,0,0,0
"1700",0,0,3,0,0
"1701",6,30,3,0,0
"1702",0,0,3,0,0
"1703",0,0,3,0,0
"1704",3,0,0,0,0
"1705",3,3,0,0,0
"1706",0,3,0,0,0
"1707",3,3,0,0,0
"1708",3,0,0,0,0
"1709",0,0,3,0,0
"1710",3,3,3,3,0
"1711",0,3,3,0,0
"1712",3,0,0,0,0
"1713",0,0,3,0,0
"1714",9,3,3,0,0
"1715",0,0,3,0,0
"1716",18,15,3,3,0
"1717",0,3,0,0,0
"1718",6,0,3,0,0
"1719",3,0,0,0,0
"1720",0,0,3,0,0
"1721",33,3,3,0,0
"1722",6,3,0,0,0
"1723",0,3,3,0,0
"1724",9,9,0,0,0
"1725",3,0,0,0,0
"1726",3,3,0,0,0
"1727",0,0,3,0,0
"1728",0,0,3,0,0
"1729",3,3,0,0,0
"1730",3,0,0,0,0
"1731",0,3,0,0,0
"1732",3,3,6,0,0
"1733",3,3,0,0,0
"1734",6,6,0,0,0
"1735",0,3,3,0,0
"1736",0,3,3,0,0
"1737",3,0,0,0,0
"1738",3,3,0,0,0
"1739",0,0,3,0,0
"1740",3,3,0,0,0
"1741",3,3,0,0,0
"1742",33,0,3,3,0
"1743",30,3,3,3,0
"1744",6,0,0,0,0
"1745",3,3,0,0,0
"1746",3,0,0,0,0
"1747",0,0,3,0,0
"1748",0,0,3,0,0
"1749",3,3,0,0,0
"1750",0,0,3,0,0
"1751",6,3,0,3,0
"1752",21,3,3,0,0
"1753",33,3,0,0,0
"1754",15,3,0,0,0
"1755",9,18,12,0,0
"1756",0,0,3,0,0
"1757",0,3,0,0,0
"1758",0,0,3,0,0
"1759",36,0,3,0,0
"1760",3,3,3,0,0
"1761",0,0,3,0,0
"1762",0,0,3,0,0
"1763",0,0,3,0,0
"1764",12,3,3,0,0
"1765",33,6,0,0,0
"1766",0,0,3,0,0
"1767",0,0,3,0,0
"1768",0,0,3,0,0
"1769",0,3,0,0,0
"1770",0,3,0,0,0
"1771",33,3,0,3,0
"1772",3,3,3,0,0
"1773",0,3,0,0,0
"1774",0,3,0,0,0
"1775",0,0,3,0,0
"1776",3,0,0,0,0
"1777",3,0,0,0,0
"1778",0,0,3,0,0
"1779",18,3,0,0,0
"1780",15,9,0,0,0
"1781",6,6,0,0,0
"1782",0,0,3,0,0
"1783",3,3,0,0,0
"1784",33,0,3,3,0
"1785",0,0,3,0,0
"1786",33,6,0,0,0
"1787",0,0,3,0,0
"1788",0,0,3,0,0
"1789",3,3,0,0,0
"1790",0,3,0,0,0
"1791",3,0,0,0,0
"1792",30,6,3,0,0
"1793",0,3,0,0,0
"1794",0,3,0,0,0
"1795",9,3,3,0,0
"1796",3,3,3,3,0
"1797",3,0,3,0,0
"1798",3,6,0,0,0
"1799",0,0,3,0,0
"1800",6,6,0,0,0
"1801",21,15,0,0,0
"1802",0,3,0,0,0
"1803",33,6,0,0,0
"1804",3,3,0,0,0
"1805",0,0,3,0,0
"1806",3,3,0,0,0
"1807",3,0,0,0,0
"1808",3,3,0,0,0
"1809",0,3,0,0,0
"1810",0,0,3,0,0
"1811",0,0,3,0,0
"1812",3,0,0,0,0
"1813",0,0,3,0,0
"1814",3,3,0,0,0
"1815",0,3,0,0,0
"1816",0,0,3,0,0
"1817",0,0,3,0,0
"1818",0,0,3,0,0
"1819",0,0,3,0,0
"1820",15,3,3,0,0
"1821",30,6,3,0,0
"1822",6,0,3,0,0
"1823",0,0,3,0,0
"1824",0,3,3,0,0
"1825",0,3,0,0,0
"1826",18,9,0,0,0
"1827",0,0,3,0,0
"1828",0,0,3,0,0
"1829",24,6,6,3,0
"1830",0,0,3,0,0
"1831",0,0,3,0,0
"1832",3,0,3,0,0
"1833",0,3,3,0,0
"1834",36,3,0,0,0
"1835",3,0,0,0,0
"1836",0,0,3,0,0
"1837",3,0,3,0,0
"1838",3,0,0,0,0
"1839",24,9,6,0,0
"1840",30,6,3,0,0
"1841",3,0,0,0,0
"1842",0,3,0,0,0
"1843",0,27,12,0,0
"1844",33,6,0,0,0
"1845",0,0,3,0,0
"1846",12,0,3,0,0
"1847",3,3,0,0,0
"1848",0,3,0,0,0
"1849",24,12,0,3,0
"1850",0,3,3,0,0
"1851",30,3,0,0,0
"1852",6,3,0,3,0
"1853",0,3,0,0,0
"1854",3,3,0,0,0
"1855",0,0,3,0,0
"1856",0,3,0,0,0
"1857",0,0,3,0,0
"1858",0,0,3,0,0
"1859",30,9,0,0,0
"1860",0,0,3,0,0
"1861",0,3,0,0,0
"1862",0,0,3,0,0
"1863",0,0,3,0,0
"1864",0,0,3,0,0
"1865",0,3,0,0,0
"1866",18,15,0,6,0
"1867",3,3,3,0,0
"1868",24,3,3,0,0
"1869",3,0,0,0,0
"1870",27,0,0,3,0
"1871",0,3,0,0,0
"1872",18,6,0,0,0
"1873",21,6,0,0,0
"1874",3,3,0,0,0
"1875",0,3,0,0,0
"1876",30,6,3,0,0
"1877",3,3,0,0,0
"1878",6,0,0,3,0
"1879",0,3,3,0,0
"1880",3,3,0,0,0
"1881",0,0,3,0,0
"1882",3,0,3,0,0
"1883",3,0,0,0,0
"1884",3,3,0,0,0
"1885",3,3,0,0,0
"1886",3,3,0,0,0
"1887",30,6,3,0,0
"1888",0,0,3,0,0
"1889",3,3,3,0,0
"1890",24,12,3,0,0
"1891",0,0,3,0,0
"1892",27,9,3,0,0
"1893",0,3,0,0,0
"1894",3,3,0,0,0
"1895",0,0,3,0,0
"1896",3,0,0,0,0
"1897",0,0,3,0,0
"1898",0,3,0,0,0
"1899",0,3,0,0,0
"1900",0,3,3,0,0
"1901",0,3,0,0,0
"1902",3,3,0,0,0
"1903",9,3,3,0,0
"1904",6,6,0,0,0
"1905",30,6,0,3,0
"1906",3,0,0,0,0
"1907",3,3,0,0,0
"1908",9,3,3,0,0
"1909",3,3,0,0,0
"1910",3,0,0,0,0
"1911",3,3,0,0,0
"1912",0,3,0,0,0
"1913",0,0,3,0,0
"1914",0,0,3,0,0
"1915",6,3,0,0,0
"1916",9,0,3,0,0
"1917",6,0,3,3,0
"1918",0,0,3,0,0
"1919",3,0,0,0,0
"1920",30,0,0,3,0
"1921",6,0,3,0,0
"1922",3,3,0,0,0
"1923",0,0,3,0,0
"1924",0,0,3,0,0
"1925",0,3,0,0,0
"1926",0,3,0,0,0
"1927",9,30,0,0,0
"1928",3,3,0,0,0
"1929",24,12,0,3,0
"1930",3,0,3,0,0
"1931",0,0,3,0,0
"1932",33,3,3,0,0
"1933",0,0,3,0,0
"1934",0,0,3,0,0
"1935",12,3,3,0,0
"1936",9,6,0,0,0
"1937",0,0,3,0,0
"1938",0,0,3,0,0
"1939",36,0,3,0,0
"1940",0,3,3,0,0
"1941",3,3,0,0,0
"1942",0,0,3,0,0
"1943",0,0,3,0,0
"1944",0,3,0,0,0
"1945",6,6,0,0,0
"1946",3,0,0,0,0
"1947",6,0,3,0,0
"1948",0,0,3,0,0
"1949",0,3,3,0,0
"1950",27,6,3,3,0
"1951",33,0,6,0,0
"1952",0,0,3,0,0
"1953",9,3,0,0,0
"1954",0,0,3,0,0
"1955",0,0,3,0,0
"1956",3,0,0,0,0
"1957",0,0,3,0,0
"1958",15,0,3,3,0
"1959",3,0,0,0,0
"1960",3,0,0,0,0
"1961",0,0,3,0,0
"1962",0,0,3,0,0
"1963",6,6,0,0,0
"1964",0,3,0,0,0
"1965",3,0,0,0,0
"1966",0,3,0,0,0
"1967",18,0,3,0,0
"1968",0,0,3,0,0
"1969",15,3,3,0,0
"1970",0,0,3,0,0
"1971",0,0,3,0,0
"1972",0,0,3,0,0
"1973",6,0,9,0,0
"1974",3,0,0,0,0
"1975",3,0,3,0,0
"1976",36,0,3,0,0
"1977",3,3,0,0,0
"1978",0,0,3,0,0
"1979",18,3,3,0,0
"1980",0,3,3,0,0
"1981",6,6,3,0,0
"1982",3,3,0,0,0
"1983",33,6,0,0,0
"1984",0,3,0,0,0
"1985",3,0,0,0,0
"1986",6,0,0,0,0
"1987",36,0,3,0,0
"1988",0,3,0,0,0
"1989",6,3,3,0,0
"1990",0,0,3,0,0
"1991",0,0,3,0,0
"1992",21,6,0,3,0
"1993",0,0,3,0,0
"1994",0,0,3,0,0
"1995",3,0,0,0,0
"1996",9,6,0,3,0
"1997",0,0,3,0,0
"1998",0,0,3,0,0
"1999",3,0,0,0,0
"2000",3,0,0,0,0
"2001",0,0,3,0,0
"2002",3,0,0,0,0
"2003",0,0,3,0,0
"2004",6,0,3,0,0
"2005",0,0,3,0,0
"2006",24,12,0,0,3
"2007",30,3,3,3,0
"2008",3,0,0,0,0
"2009",0,0,3,0,0
"2010",6,6,0,0,0
"2011",6,27,6,0,0
"2012",21,6,3,0,0
"2013",0,0,3,0,0
"2014",0,0,3,0,0
"2015",3,0,0,0,0
"2016",36,0,3,0,0
"2017",0,0,3,0,0
"2018",3,0,3,0,0
"2019",3,3,3,0,0
"2020",0,0,3,0,0
"2021",3,3,0,0,0
"2022",0,3,3,0,0
"2023",0,0,3,0,0
"2024",30,0,3,0,0
"2025",3,3,3,6,0
"2026",0,3,0,0,0
"2027",0,3,0,0,0
"2028",0,0,3,0,0
"2029",6,6,3,0,0
"2030",0,0,3,0,0
"2031",3,0,0,0,0
"2032",0,3,3,0,0
"2033",0,3,3,0,0
"2034",0,3,3,0,0
"2035",0,3,0,0,0
"2036",0,0,3,0,0
"2037",0,0,3,0,0
"2038",0,3,0,0,0
"2039",36,0,3,0,0
"2040",0,0,3,0,0
"2041",0,0,3,0,0
"2042",0,0,3,0,0
"2043",27,6,3,3,0
"2044",0,3,0,0,0
"2045",30,3,6,0,0
"2046",0,0,3,0,0
"2047",3,0,0,0,0
"2048",0,0,3,0,0
"2049",33,3,3,0,0
"2050",33,6,0,0,0
"2051",0,3,0,0,0
"2052",3,3,0,0,0
"2053",0,3,0,0,0
"2054",3,3,0,0,0
"2055",0,0,3,0,0
"2056",9,3,0,0,0
"2057",3,21,15,0,0
"2058",30,0,0,3,0
"2059",3,3,6,0,0
"2060",0,0,3,0,0
"2061",3,0,0,0,0
"2062",0,3,0,0,0
"2063",0,3,0,0,0
"2064",0,3,3,0,0
"2065",18,0,0,3,0
"2066",0,0,3,0,0
