"","V1","V2","V3","V4","V5"
"145",2,0,19,0,0
"146",11,9,0,0,0
"147",4,4,7,0,0
"148",3,8,8,0,0
"149",3,0,13,0,1
"150",1,0,23,3,2
"151",2,20,3,0,0
"152",1,17,3,0,2
"153",1,1,19,0,0
"154",1,0,21,0,0
"155",3,14,2,3,3
"156",2,14,3,2,0
"157",2,17,1,0,0
"158",1,2,15,3,2
"159",0,21,1,1,0
"160",1,0,0,0,0
"161",11,8,0,0,0
"162",4,11,3,5,0
"163",2,15,2,0,1
"164",0,1,19,2,0
"165",0,4,17,1,1
"166",0,0,24,1,0
"167",4,13,3,0,1
"168",0,0,3,0,0
"169",0,1,1,16,0
"170",0,0,1,13,5
"171",5,1,9,1,0
"172",1,1,12,3,1
"173",8,9,2,0,0
"174",11,5,0,0,0
"175",11,0,2,1,0
"176",3,0,20,0,0
"177",4,10,5,3,0
"178",0,11,3,1,2
"179",5,1,19,0,0
"180",4,8,3,0,0
"181",7,3,7,0,0
"182",1,1,19,0,0
"183",0,13,4,1,0
"184",1,7,16,3,0
"185",0,0,6,11,0
"186",5,9,1,0,0
"187",7,1,10,0,0
"188",2,13,4,0,0
"189",0,1,24,0,0
"190",0,16,1,0,0
"191",0,0,20,0,0
"192",2,1,15,2,0
"193",9,8,1,0,0
"194",3,19,0,0,0
"195",3,11,2,0,0
"196",5,7,1,0,0
"197",1,20,0,0,0
"198",0,2,14,2,1
"199",1,1,15,1,0
"200",1,16,1,0,0
"201",1,19,5,0,0
"202",0,1,21,2,2
"203",0,2,13,0,0
"204",1,16,3,0,0
"205",1,1,1,20,0
"206",2,17,2,0,0
"207",0,0,0,0,0
"208",0,0,3,12,2
"209",0,17,2,0,0
"210",0,2,0,0,0
"211",0,3,19,2,0
"212",11,5,1,0,0
"213",4,2,14,0,2
"214",5,8,2,2,0
"215",2,0,25,0,0
"216",0,1,19,1,0
"217",0,17,5,0,0
"218",1,15,3,0,0
"219",1,4,12,1,0
"220",1,11,7,0,0
"221",0,2,0,20,0
"222",1,2,19,0,0
"223",0,0,19,3,0
"224",0,0,24,0,1
"225",3,12,1,0,0
"226",1,7,11,0,0
"227",4,12,1,2,0
"228",0,0,2,11,4
"229",2,3,16,0,0
"230",0,2,24,2,0
"231",17,0,4,0,0
"232",4,12,1,0,0
"233",2,1,20,0,0
"234",2,1,14,0,1
"235",0,1,23,1,0
"236",19,0,3,0,1
"237",2,4,13,2,0
"238",1,1,25,0,0
"239",0,3,1,0,0
"240",0,0,16,2,0
"241",0,5,7,3,0
"242",0,7,11,0,0
"243",16,0,0,1,0
"244",0,2,0,13,0
"245",2,0,0,0,0
"246",17,1,3,1,0
"247",1,3,19,0,0
"248",17,1,0,0,0
"249",0,20,0,3,0
"250",0,15,0,3,1
"251",7,4,1,1,0
"252",5,5,2,2,0
"253",0,8,13,0,0
"254",2,0,0,0,0
"255",1,0,14,1,1
"256",1,1,23,0,0
"257",1,15,0,2,0
"258",8,5,1,1,0
"259",0,0,18,0,0
"260",17,3,0,0,0
"261",0,6,13,3,0
"262",1,0,15,4,2
"263",1,0,19,0,0
"264",4,0,15,0,0
"265",2,14,1,0,0
"266",0,9,12,0,0
"267",5,14,0,0,0
"268",1,2,20,0,0
"269",0,1,21,2,0
"270",5,1,15,1,0
"271",0,4,14,2,0
"272",14,1,3,1,0
"273",1,10,6,0,0
"274",0,19,4,0,0
"275",0,0,2,0,0
"276",0,1,19,2,2
"277",0,4,15,1,0
"278",2,17,0,0,0
"279",1,0,21,0,0
"280",2,16,3,0,0
"281",1,6,8,3,0
"282",0,0,15,3,0
"283",0,4,19,0,0
"284",11,4,3,2,0
"285",1,18,2,0,0
"286",0,2,24,0,0
"287",3,0,19,0,0
"288",0,2,0,0,0
"289",0,5,15,3,0
"290",1,21,0,4,0
"291",0,1,24,0,0
"292",1,4,13,0,3
"293",0,2,7,8,0
"294",3,10,7,0,0
"295",0,1,23,0,0
"296",0,0,2,17,0
"297",3,0,0,0,0
"298",0,8,13,2,0
"299",1,18,4,0,0
"300",8,5,3,0,0
"301",1,19,0,0,0
"302",0,19,1,0,0
"303",3,0,0,0,0
"304",0,17,2,0,0
"305",2,16,1,0,0
"306",4,17,0,0,0
"307",19,0,3,0,0
"308",3,13,2,0,0
"309",9,8,1,0,0
"310",12,2,1,0,0
"311",17,1,0,0,0
"312",4,14,3,0,0
"313",1,16,2,0,0
"314",1,4,12,0,3
"315",0,4,19,0,0
"316",13,4,0,0,0
"317",1,19,0,2,0
"318",3,10,5,0,0
"319",1,0,16,0,0
"320",1,0,21,4,0
"321",1,7,14,0,0
"322",1,16,4,0,0
"323",7,13,0,2,0
"324",1,3,15,1,2
"325",0,0,1,15,0
"326",4,11,3,0,0
"327",9,4,3,0,0
"328",1,0,16,2,1
"329",9,9,0,5,2
"330",1,17,3,0,0
"331",1,3,13,2,0
"332",3,11,2,0,2
"333",1,0,0,0,16
"334",0,2,22,0,0
"335",1,0,1,15,2
"336",0,2,0,2,11
"337",0,1,25,0,0
"338",4,11,3,0,0
"339",20,2,0,2,0
"340",0,0,18,1,0
"341",0,2,5,9,0
"342",0,19,1,0,0
"343",0,1,10,1,4
"344",0,0,24,1,0
"345",1,20,0,0,0
"346",6,5,0,1,0
"347",2,4,18,0,2
"348",1,0,21,0,2
"349",4,0,20,0,0
"350",3,0,21,0,1
"351",2,0,0,0,0
"352",1,10,5,2,3
"353",0,2,19,0,0
"354",0,0,21,0,0
"355",0,4,15,2,0
"356",0,1,22,2,1
"357",4,8,8,0,0
"358",4,15,0,0,0
"359",3,17,1,0,0
"360",13,5,0,0,0
"361",0,1,16,5,0
"362",0,3,8,7,0
"363",0,2,17,1,0
"364",0,1,22,0,2
"365",0,19,2,0,0
"366",0,18,6,0,1
"367",0,18,5,0,0
"368",1,0,18,0,1
"369",9,10,2,3,0
"370",1,9,4,1,1
"371",4,13,2,0,0
"372",0,2,3,10,0
"373",1,4,13,0,0
"374",4,17,2,1,0
"375",0,3,20,0,0
"376",2,16,1,0,0
"377",4,13,2,2,2
"378",0,10,7,0,2
"379",1,0,2,0,0
"380",2,20,0,0,0
"381",0,1,0,18,2
"382",1,20,0,0,0
"383",0,9,6,0,0
"384",3,15,3,0,0
"385",1,15,5,0,0
"386",2,15,2,2,0
"387",0,11,11,0,0
"388",3,4,15,0,0
"389",0,1,0,0,0
"390",2,19,1,0,0
"391",1,5,0,5,2
"392",0,0,20,3,0
"393",0,0,20,3,0
"394",0,2,21,0,0
"395",11,5,1,0,0
"396",8,7,0,0,0
"397",0,3,16,2,0
"398",5,8,1,0,0
"399",0,0,2,0,0
"400",1,0,18,0,0
"401",1,17,1,0,0
"402",0,4,15,2,0
"403",3,20,0,3,0
"404",0,1,12,1,1
"405",0,4,21,0,0
"406",0,16,4,0,0
"407",1,2,17,0,0
"408",0,0,2,0,0
"409",0,0,15,2,1
"410",0,0,22,0,0
"411",0,1,16,3,1
"412",2,14,2,0,0
"413",0,0,25,1,0
"414",0,0,2,0,0
"415",2,12,0,0,0
"416",1,16,6,0,0
"417",0,0,0,0,0
"418",2,17,1,0,0
"419",0,1,2,13,4
"420",0,0,2,0,0
"421",1,0,0,0,0
"422",0,11,3,3,0
"423",1,1,18,2,0
"424",1,4,2,12,0
"425",0,1,23,0,0
"426",4,13,2,0,0
"427",1,17,1,1,0
"428",4,1,13,0,2
"429",2,1,14,0,0
"430",0,1,17,0,0
"431",1,3,18,1,0
"432",2,0,0,0,0
"433",3,0,17,0,0
"434",0,1,27,0,0
"435",4,9,5,0,0
"436",1,11,9,0,0
"437",0,4,17,2,0
"438",0,0,15,4,0
"439",2,12,1,3,0
"440",1,5,18,0,0
"441",1,14,1,0,0
"442",2,15,2,0,0
"443",14,3,2,0,0
"444",0,17,3,0,1
"445",15,1,1,1,0
"446",1,0,5,10,0
"447",0,3,20,0,0
"448",0,8,12,0,0
"449",0,2,21,0,0
"450",11,3,3,0,0
"451",1,16,1,0,0
"452",2,4,13,2,0
"453",1,17,0,0,0
"454",4,11,3,0,0
"455",1,7,9,0,2
"456",2,0,0,0,0
"457",1,1,20,0,1
"458",0,2,21,0,2
"459",5,0,15,0,0
"460",1,0,18,5,0
"461",3,11,0,3,0
"462",0,15,1,0,0
"463",0,0,27,1,0
"464",5,13,2,0,0
"465",16,2,0,1,0
"466",2,19,0,1,0
"467",1,0,22,1,0
"468",1,10,3,2,0
"469",2,0,16,0,1
"470",17,0,1,2,1
"471",1,19,4,0,0
"472",3,1,9,4,0
"473",1,9,8,0,0
"474",1,15,3,0,0
"475",11,1,4,2,0
"476",0,7,16,0,0
"477",3,15,5,0,0
"478",0,0,3,0,0
"479",1,10,8,0,0
"480",0,0,10,3,3
"481",0,16,4,0,2
"482",0,7,11,0,0
"483",0,0,2,0,0
"484",2,14,2,0,0
"485",1,16,0,0,0
"486",1,0,1,8,6
"487",0,0,16,3,2
"488",0,3,21,0,0
"489",0,0,14,3,0
"490",6,11,0,0,0
"491",3,1,20,0,0
"492",4,13,4,0,0
"493",0,3,16,0,0
"494",16,2,2,0,0
"495",4,12,1,0,0
"496",0,4,17,1,0
"497",0,1,2,21,0
"498",0,1,2,2,10
"499",0,4,19,0,0
"500",1,13,4,2,0
"501",2,0,20,1,0
"502",1,4,18,0,0
"503",1,0,23,0,0
"504",0,0,29,0,1
"505",1,1,14,1,0
"506",2,19,0,0,0
"507",0,0,16,0,0
"508",8,6,2,0,0
"509",1,1,1,20,0
"510",1,12,8,1,0
"511",1,1,16,0,1
"512",0,0,5,18,0
"513",0,17,5,0,0
"514",4,9,0,1,0
"515",1,15,2,0,1
"516",1,0,13,5,0
"517",4,13,1,0,0
"518",1,5,13,0,0
"519",0,0,27,1,1
"520",0,1,1,16,2
"521",1,3,17,0,0
"522",1,9,11,0,0
"523",2,3,15,0,0
"524",0,0,0,0,0
"525",0,4,13,4,0
"526",0,0,2,15,0
"527",7,9,0,2,0
"528",0,18,2,1,0
"529",0,0,0,0,0
"530",4,17,0,0,0
"531",3,14,1,1,0
"532",0,5,13,0,0
"533",2,0,0,0,0
"534",1,1,21,0,2
"535",0,0,1,19,0
"536",1,2,18,0,0
"537",3,17,0,0,0
"538",1,20,0,2,0
"539",4,15,6,0,0
"540",1,0,25,0,2
"541",1,8,11,0,0
"542",0,0,3,13,1
"543",10,2,1,0,0
"544",3,14,2,0,0
"545",1,18,0,0,0
"546",3,13,5,0,0
"547",21,0,0,0,2
"548",3,3,15,0,0
"549",0,18,2,1,0
"550",2,0,15,0,0
"551",1,0,25,2,0
"552",3,0,22,3,0
"553",0,2,21,0,0
"554",0,3,16,0,1
"555",1,0,20,0,0
"556",4,16,0,0,0
"557",1,0,0,0,0
"558",0,2,25,0,0
"559",1,0,17,0,2
"560",1,15,4,3,0
"561",1,0,1,16,3
"562",16,0,1,5,0
"563",5,13,0,1,0
"564",0,0,24,0,0
"565",0,3,0,0,0
"566",1,5,8,2,0
"567",2,0,19,1,0
"568",3,0,20,1,0
"569",2,0,23,0,1
"570",4,14,3,1,0
"571",0,0,21,4,0
"572",0,4,17,0,0
"573",3,2,13,0,0
"574",2,3,15,0,0
"575",1,0,0,5,9
"576",1,0,21,0,0
"577",1,4,20,0,0
"578",2,18,0,0,0
"579",0,4,17,0,0
"580",13,0,2,0,0
"581",2,0,10,7,0
"582",0,15,2,1,0
"583",3,1,13,0,2
"584",0,2,0,0,0
"585",0,7,11,0,0
"586",10,3,1,0,0
"587",0,0,19,0,1
"588",1,0,0,2,14
"589",13,2,1,1,0
"590",9,2,3,4,0
"591",2,0,22,0,0
"592",1,5,9,3,0
"593",1,2,15,3,0
"594",0,0,15,7,0
"595",2,7,8,1,0
"596",1,7,15,2,0
"597",0,2,22,0,0
"598",0,0,4,12,0
"599",14,2,2,0,0
"600",1,18,3,0,0
"601",0,13,12,0,1
"602",1,1,23,0,0
"603",2,4,12,0,0
"604",0,12,6,0,0
"605",3,10,8,0,0
"606",3,8,6,0,0
"607",1,0,22,0,1
"608",1,9,4,0,0
"609",4,13,0,1,0
"610",0,3,19,1,0
"611",0,1,16,4,0
"612",1,7,12,0,0
"613",0,0,0,0,0
"614",1,14,2,0,1
"615",8,5,2,0,0
"616",0,2,22,1,0
"617",7,16,0,0,0
"618",2,10,2,0,0
"619",0,0,24,0,0
"620",0,1,0,15,3
"621",0,0,19,2,3
"622",0,3,19,0,0
"623",2,0,10,8,1
"624",0,5,14,0,0
"625",2,0,19,2,0
"626",5,14,0,0,0
"627",0,1,13,6,0
"628",0,1,23,0,0
"629",0,0,6,13,0
"630",20,0,5,0,1
"631",4,3,16,0,0
"632",0,0,21,1,0
"633",0,4,19,2,0
"634",1,3,16,0,0
"635",7,11,3,0,0
"636",14,1,1,1,0
"637",2,14,2,0,0
"638",22,0,0,0,0
"639",2,0,15,6,3
"640",0,7,13,0,0
"641",0,0,0,0,0
"642",1,13,2,2,1
"643",0,2,20,0,0
"644",1,10,1,2,2
"645",1,8,5,0,0
"646",1,22,2,0,0
"647",1,0,7,0,4
"648",14,1,0,0,0
"649",0,1,24,0,1
"650",2,1,19,0,0
"651",4,18,2,0,0
"652",6,15,2,0,0
"653",0,1,21,1,0
"654",13,3,8,0,0
"655",2,17,1,1,0
"656",16,1,0,0,0
"657",1,6,14,0,1
"658",0,0,0,0,0
"659",1,1,23,0,0
"660",0,7,8,0,0
"661",3,5,10,0,0
"662",3,8,0,1,1
"663",0,23,0,0,1
"664",0,2,17,0,2
"665",10,5,0,0,0
"666",0,1,20,4,0
"667",3,0,18,0,0
"668",9,5,1,0,0
"669",1,0,19,0,0
"670",1,1,21,0,0
"671",6,15,1,0,0
"672",4,10,5,0,0
"673",0,1,14,0,1
"674",0,0,21,4,0
"675",1,1,19,0,1
"676",4,9,2,0,0
"677",1,17,0,0,2
"678",5,17,4,0,0
"679",1,4,10,3,0
"680",0,17,1,2,0
"681",0,0,0,0,0
"682",1,16,0,3,0
"683",0,0,17,2,0
"684",1,0,0,0,0
"685",5,5,0,0,0
"686",1,20,5,0,0
"687",0,0,1,13,3
"688",2,4,13,0,0
"689",1,0,4,12,4
"690",1,2,0,0,0
"691",4,17,0,3,0
"692",0,6,15,0,0
"693",5,13,0,0,0
"694",0,6,16,0,0
"695",1,2,17,0,0
"696",11,3,4,0,0
"697",0,5,14,2,0
"698",2,1,0,10,1
"699",0,3,16,0,0
"700",0,3,16,0,0
"701",13,4,0,0,0
"702",8,4,2,0,0
"703",0,1,22,0,0
"704",3,16,1,0,0
"705",1,4,19,0,0
"706",0,1,2,20,0
"707",1,7,10,3,0
"708",1,0,0,0,0
"709",0,4,15,0,0
"710",1,4,18,0,0
"711",7,9,0,0,0
"712",2,3,10,2,0
"713",0,4,19,0,0
"714",2,3,20,0,0
"715",18,1,0,0,0
"716",4,3,13,0,0
"717",6,7,1,0,0
"718",2,9,9,3,0
"719",0,17,1,1,0
"720",5,14,0,0,0
"721",0,0,7,13,0
"722",1,20,1,0,0
"723",4,6,10,0,0
"724",1,14,1,1,0
"725",4,10,3,0,0
"726",7,9,0,0,0
"727",0,2,19,0,0
"728",0,0,18,2,4
"729",1,6,12,2,0
"730",0,1,21,2,0
"731",0,0,18,1,0
"732",2,22,0,0,0
"733",0,3,8,2,1
"734",4,5,14,0,0
"735",9,9,0,0,0
"736",2,0,16,1,3
"737",2,0,3,12,0
"738",0,0,1,21,1
"739",2,7,10,0,0
"740",7,10,5,5,0
"741",0,4,16,1,0
"742",0,0,23,2,0
"743",4,12,3,0,4
"744",8,6,4,2,0
"745",2,1,21,0,0
"746",4,4,10,2,0
"747",0,1,21,0,0
"748",1,18,3,0,0
"749",0,0,1,0,0
"750",1,2,2,14,0
"751",2,0,0,6,10
"752",2,3,16,0,1
"753",0,7,14,0,0
"754",2,7,13,0,0
"755",0,1,20,0,5
"756",4,1,15,0,0
"757",0,2,0,16,0
"758",7,12,2,0,0
"759",1,5,15,0,0
"760",1,15,1,0,1
"761",1,0,23,2,0
"762",1,0,20,0,1
"763",1,0,19,0,1
"764",1,20,1,0,0
"765",1,2,18,0,0
"766",2,0,20,0,0
"767",1,0,0,0,0
"768",4,5,2,0,0
"769",0,0,3,0,0
"770",1,15,1,5,0
"771",0,0,2,0,0
"772",2,0,0,0,0
"773",15,2,3,0,0
"774",17,0,5,0,0
"775",13,6,3,0,0
"776",0,0,20,1,0
"777",2,13,1,0,0
"778",1,0,0,0,0
"779",1,7,15,0,0
"780",0,0,14,1,2
"781",6,12,0,2,0
"782",0,11,9,0,0
"783",4,14,2,0,0
"784",1,0,25,0,0
"785",4,11,4,0,0
"786",2,9,7,0,0
"787",4,15,0,0,3
"788",1,7,13,2,0
"789",7,12,0,0,0
"790",3,0,0,0,0
"791",1,18,5,2,0
"792",0,2,18,0,0
"793",2,4,18,0,0
"794",1,10,6,0,0
"795",1,4,19,0,0
"796",5,13,0,0,0
"797",0,0,11,0,4
"798",5,9,0,1,0
"799",0,7,13,0,0
"800",7,10,3,0,0
"801",0,3,7,10,0
"802",1,14,5,0,0
"803",1,0,0,0,0
"804",0,6,16,0,0
"805",1,20,0,0,0
"806",2,5,11,0,0
"807",0,1,25,4,0
"808",0,0,21,0,0
"809",3,1,14,0,0
"810",0,4,13,0,0
"811",0,4,18,0,0
"812",1,15,3,0,0
"813",0,4,16,1,0
"814",2,16,1,0,0
"815",0,2,3,12,2
"816",3,19,1,0,0
"817",0,4,19,0,0
"818",1,1,17,0,0
"819",4,11,2,0,0
"820",10,5,0,0,0
"821",4,13,0,0,0
"822",1,5,14,0,0
"823",1,0,0,0,0
"824",0,1,24,0,0
"825",0,0,1,8,11
"826",1,4,14,2,0
"827",2,17,0,3,0
"828",1,7,12,0,0
"829",1,0,16,1,1
"830",0,3,18,1,0
"831",2,8,17,0,0
"832",6,0,11,0,0
"833",2,4,13,0,0
"834",1,0,17,6,0
"835",2,5,11,0,0
"836",2,20,0,0,0
"837",0,0,1,6,5
"838",4,2,9,3,0
"839",1,18,1,0,0
"840",0,0,0,0,0
"841",0,0,0,14,0
"842",0,2,23,0,0
"843",1,3,16,0,0
"844",0,10,3,0,1
"845",1,9,8,0,0
"846",15,2,0,0,0
"847",0,2,14,1,0
"848",9,1,1,0,1
"849",16,2,0,2,0
"850",1,18,2,0,0
"851",0,3,16,0,0
"852",1,8,13,0,0
"853",1,0,20,0,0
"854",0,1,21,3,0
"855",2,12,2,2,0
"856",0,2,20,3,0
"857",0,2,20,0,0
"858",0,0,1,2,17
"859",4,15,2,0,0
"860",0,1,1,13,0
"861",1,0,0,0,0
"862",0,0,25,0,0
"863",11,1,1,0,0
"864",2,16,2,0,1
"865",4,6,0,1,0
"866",6,7,0,0,0
"867",1,8,17,0,0
"868",1,1,23,0,0
"869",0,1,2,19,0
"870",11,7,2,0,0
"871",0,2,18,0,0
"872",0,0,0,3,13
"873",1,2,17,0,0
"874",0,4,14,2,0
"875",0,2,21,0,1
"876",1,7,16,0,0
"877",9,6,1,2,0
"878",0,0,3,16,1
"879",3,14,5,0,0
"880",0,0,6,10,2
"881",2,13,1,2,0
"882",1,0,20,0,1
"883",1,1,19,0,0
"884",4,7,4,0,0
"885",0,3,18,0,0
"886",1,24,0,0,0
"887",7,8,0,0,0
"888",0,10,10,2,0
"889",13,1,0,0,0
"890",10,7,0,3,0
"891",0,2,2,10,0
"892",1,10,5,0,0
"893",1,16,1,1,0
"894",3,6,6,0,3
"895",2,4,13,0,0
"896",0,1,20,4,0
"897",18,0,2,0,0
"898",0,0,2,20,0
"899",3,2,0,0,0
"900",6,2,2,0,0
"901",15,1,0,0,0
"902",10,2,2,0,0
"903",17,0,2,0,0
"904",5,13,0,0,0
"905",0,4,15,0,2
"906",6,11,0,1,0
"907",0,14,5,0,0
"908",0,1,22,0,0
"909",0,9,9,2,0
"910",0,1,24,0,0
"911",2,12,4,0,0
"912",1,0,4,13,2
"913",22,2,0,0,0
"914",0,0,15,3,1
"915",22,4,3,0,0
"916",4,8,3,0,2
"917",5,11,3,0,0
"918",3,1,15,0,0
"919",9,3,2,1,0
"920",4,8,2,0,0
"921",18,1,1,0,0
"922",7,6,2,0,0
"923",5,13,0,0,0
"924",1,16,4,0,0
"925",0,18,1,1,0
"926",2,0,23,0,0
"927",1,1,17,1,0
"928",1,15,3,0,0
"929",8,3,3,4,0
"930",8,10,0,1,0
"931",5,5,0,0,0
"932",1,0,0,0,0
"933",1,0,25,0,0
"934",2,12,4,1,4
"935",1,0,19,0,2
"936",6,2,14,0,0
"937",0,19,1,1,0
"938",2,11,4,2,0
"939",2,17,0,0,0
"940",0,1,0,0,0
"941",4,11,2,0,0
"942",0,1,20,1,0
"943",0,0,2,0,0
"944",9,3,2,3,0
"945",0,2,22,0,0
"946",2,16,2,0,0
"947",1,4,13,0,1
"948",15,1,2,0,2
"949",1,13,5,0,0
"950",3,3,12,0,0
"951",4,3,16,0,0
"952",3,2,11,0,0
"953",1,0,20,0,4
"954",0,1,20,0,0
"955",1,16,3,0,0
"956",8,3,5,0,0
"957",0,0,19,2,0
"958",0,0,20,1,1
"959",4,3,11,2,0
"960",19,4,1,0,0
"961",0,2,0,0,0
"962",11,8,0,0,0
"963",4,2,11,3,0
"964",2,18,2,0,0
"965",1,0,23,1,0
"966",3,0,16,3,0
"967",15,2,1,0,0
"968",17,3,2,0,0
"969",4,10,2,3,0
"970",1,0,22,0,0
"971",1,0,20,2,0
"972",6,13,1,0,0
"973",5,5,7,3,0
"974",0,20,3,1,0
"975",1,0,1,0,14
"976",6,8,3,0,0
"977",0,5,17,0,0
"978",7,0,6,0,0
"979",4,10,0,2,2
"980",1,19,2,3,0
"981",15,0,1,0,0
"982",3,2,13,0,0
"983",2,1,15,0,0
"984",0,5,17,0,0
"985",0,20,4,0,0
"986",0,3,22,1,0
"987",1,0,10,3,3
"988",1,17,2,0,0
"989",0,2,19,0,0
"990",5,11,2,0,0
"991",1,8,10,0,0
"992",3,0,0,0,0
"993",3,8,10,0,0
"994",3,18,1,0,0
"995",0,2,22,0,0
"996",0,2,1,11,0
"997",0,0,3,12,1
"998",0,4,13,5,0
"999",0,3,19,2,0
"1000",1,5,16,0,0
"1001",1,14,2,0,0
"1002",7,14,0,3,0
"1003",3,17,2,0,0
"1004",0,2,19,0,0
"1005",14,2,0,0,0
"1006",3,0,16,1,0
"1007",5,11,0,0,0
"1008",3,15,1,0,0
"1009",0,3,8,7,0
"1010",4,15,2,3,0
"1011",1,19,2,0,0
"1012",1,13,6,0,0
"1013",0,0,18,2,1
"1014",0,0,21,2,0
"1015",2,16,0,1,0
"1016",4,14,3,0,0
"1017",14,3,2,0,0
"1018",0,4,21,1,0
"1019",0,0,20,4,0
"1020",2,15,2,0,0
"1021",0,3,13,1,0
"1022",0,0,22,0,1
"1023",11,3,1,0,0
"1024",0,5,15,0,0
"1025",7,7,5,0,0
"1026",2,15,2,0,0
"1027",1,3,17,1,0
"1028",15,2,3,0,0
"1029",7,9,3,1,0
"1030",7,15,0,0,0
"1031",14,6,2,0,2
"1032",6,16,1,0,0
"1033",1,17,2,0,0
"1034",0,4,2,13,0
"1035",4,9,2,0,0
"1036",4,11,1,4,0
"1037",0,0,24,0,0
"1038",1,5,15,0,0
"1039",2,3,16,0,0
"1040",1,21,0,2,0
"1041",1,17,2,0,1
"1042",5,12,0,1,0
"1043",8,4,3,0,0
"1044",13,6,0,0,0
"1045",8,5,2,0,0
"1046",6,11,1,4,0
"1047",21,3,0,0,0
"1048",2,0,20,0,1
"1049",0,2,19,0,0
"1050",2,19,0,0,0
"1051",0,0,26,0,0
"1052",0,0,2,0,0
"1053",0,2,1,14,2
"1054",1,0,0,0,0
"1055",0,5,17,1,0
"1056",0,20,0,0,0
"1057",1,0,0,0,0
"1058",0,2,18,0,1
"1059",0,17,3,0,0
"1060",4,2,8,2,0
"1061",1,1,0,17,0
"1062",1,0,0,0,0
"1063",1,18,2,1,0
"1064",0,0,2,0,0
"1065",4,1,17,0,0
"1066",0,0,19,3,0
"1067",1,9,6,2,0
"1068",0,0,1,0,0
