"","V1","V2","V3","V4","V5"
"1069",0,0,1,0,0
"1070",0,15,2,2,1
"1071",17,2,2,1,0
"1072",2,20,2,0,0
"1073",0,2,22,0,0
"1074",21,5,0,0,1
"1075",1,10,12,4,0
"1076",0,19,1,0,0
"1077",21,2,1,0,0
"1078",1,4,13,0,0
"1079",4,17,2,2,0
"1080",3,20,2,0,0
"1081",1,16,6,0,0
"1082",0,19,2,0,0
"1083",5,2,12,2,0
"1084",1,22,1,0,0
"1085",0,20,3,0,0
"1086",0,19,0,3,0
"1087",2,1,17,0,0
"1088",8,10,0,2,1
"1089",7,13,0,0,0
"1090",1,7,10,1,0
"1091",6,19,1,0,0
"1092",0,24,1,0,0
"1093",0,0,0,0,0
"1094",16,0,4,0,0
"1095",1,20,2,0,0
"1096",0,2,14,2,0
"1097",1,21,4,0,0
"1098",0,0,0,0,0
"1099",18,2,0,0,0
"1100",13,6,0,2,0
"1101",1,14,9,0,0
"1102",0,22,0,0,0
"1103",0,0,2,10,6
"1104",1,24,0,0,0
"1105",18,4,0,0,0
"1106",2,0,0,0,0
"1107",2,26,0,0,0
"1108",3,0,6,4,0
"1109",5,2,8,0,0
"1110",0,20,4,0,0
"1111",1,17,0,0,0
"1112",0,3,0,0,0
"1113",1,16,1,0,0
"1114",1,2,15,2,0
"1115",1,25,0,0,0
"1116",7,12,2,0,0
"1117",0,18,3,1,1
"1118",0,18,1,2,0
"1119",0,0,2,0,0
"1120",0,1,16,2,0
"1121",2,20,1,1,0
"1122",7,11,2,0,0
"1123",17,2,0,0,0
"1124",1,24,0,0,0
"1125",3,11,2,2,1
"1126",0,0,12,1,0
"1127",17,0,0,0,0
"1128",4,17,3,0,0
"1129",24,0,1,0,0
"1130",17,0,0,2,1
"1131",11,12,0,0,0
"1132",15,2,2,0,0
"1133",3,17,3,0,0
"1134",4,17,0,0,0
"1135",1,10,6,1,2
"1136",0,1,19,0,0
"1137",8,13,0,0,2
"1138",19,0,2,0,0
"1139",22,4,0,0,0
"1140",3,14,0,2,0
"1141",1,19,2,0,1
"1142",2,0,14,0,0
"1143",0,0,3,12,0
"1144",19,4,2,0,0
"1145",3,21,1,0,0
"1146",2,0,0,0,0
"1147",0,6,10,0,1
"1148",16,0,2,1,0
"1149",1,8,7,3,0
"1150",19,5,0,0,0
"1151",3,18,0,2,0
"1152",10,6,3,0,0
"1153",1,0,0,0,0
"1154",3,0,14,0,2
"1155",16,0,1,1,0
"1156",4,16,0,0,0
"1157",1,2,15,1,0
"1158",20,1,0,0,0
"1159",0,2,15,1,0
"1160",0,26,1,0,0
"1161",0,25,0,1,0
"1162",0,0,1,0,0
"1163",0,0,1,9,3
"1164",13,6,1,0,0
"1165",0,2,0,0,0
"1166",0,3,0,0,0
"1167",0,2,1,0,0
"1168",19,0,2,0,0
"1169",4,21,0,0,0
"1170",1,21,1,1,0
"1171",16,5,1,0,0
"1172",1,24,1,0,0
"1173",4,15,3,0,0
"1174",0,1,18,0,0
"1175",1,19,2,0,0
"1176",19,1,0,0,0
"1177",4,21,0,0,0
"1178",13,5,2,0,0
"1179",7,12,2,0,0
"1180",1,3,0,0,0
"1181",0,2,0,0,0
"1182",22,0,2,0,0
"1183",1,22,2,0,0
"1184",18,0,0,0,0
"1185",0,1,0,0,0
"1186",1,21,1,0,0
"1187",1,23,0,1,0
"1188",0,1,12,3,0
"1189",0,14,2,1,2
"1190",19,0,1,0,0
"1191",0,21,1,0,0
"1192",2,13,1,0,0
"1193",4,0,0,0,0
"1194",0,5,1,4,3
"1195",17,5,3,0,0
"1196",1,18,5,0,0
"1197",2,0,14,0,0
"1198",1,25,2,0,0
"1199",20,3,5,0,0
"1200",0,3,14,1,0
"1201",1,16,3,0,0
"1202",18,3,1,2,0
"1203",0,21,2,0,0
"1204",2,22,1,0,0
"1205",6,8,0,0,0
"1206",2,22,2,0,0
"1207",7,16,0,0,0
"1208",2,20,0,0,0
"1209",4,18,2,0,0
"1210",1,20,3,0,1
"1211",6,3,0,0,0
"1212",3,15,1,0,0
"1213",1,0,0,0,0
"1214",0,3,0,0,0
"1215",6,14,2,0,0
"1216",21,0,2,0,0
"1217",18,0,0,2,1
"1218",1,0,0,0,0
"1219",1,22,3,0,0
"1220",1,19,0,2,0
"1221",2,22,2,0,0
"1222",13,10,0,0,0
"1223",2,1,16,1,0
"1224",1,22,2,0,0
"1225",18,2,2,0,0
"1226",1,2,0,0,0
"1227",1,17,1,2,0
"1228",1,0,0,0,0
"1229",2,19,2,0,0
"1230",4,18,0,1,0
"1231",13,5,4,0,0
"1232",0,0,1,0,0
"1233",0,0,2,0,0
"1234",4,16,1,0,0
"1235",3,16,0,0,0
"1236",0,16,4,1,0
"1237",6,16,0,0,0
"1238",0,22,1,0,0
"1239",2,22,3,0,0
"1240",0,4,14,0,0
"1241",1,23,2,0,0
"1242",2,0,0,0,0
"1243",22,0,2,0,0
"1244",0,26,1,1,0
"1245",0,1,0,0,0
"1246",0,0,2,0,0
"1247",0,0,2,0,0
"1248",7,15,0,0,0
"1249",0,17,3,0,0
"1250",1,25,0,0,0
"1251",2,0,0,0,0
"1252",2,28,0,0,0
"1253",0,20,2,0,0
"1254",17,1,0,0,0
"1255",3,21,0,0,0
"1256",14,0,0,0,0
"1257",8,10,2,0,0
"1258",0,1,4,12,1
"1259",0,0,0,0,0
"1260",24,3,0,0,0
"1261",4,16,3,0,0
"1262",3,23,3,0,0
"1263",1,22,2,0,0
"1264",0,20,1,0,0
"1265",1,0,0,0,0
"1266",2,0,0,0,0
"1267",0,22,2,0,0
"1268",1,1,17,0,0
"1269",2,2,0,0,0
"1270",2,18,0,0,0
"1271",3,22,0,0,0
"1272",1,23,0,2,0
"1273",4,6,2,0,0
"1274",0,22,3,0,0
"1275",1,24,0,0,0
"1276",0,2,19,0,0
"1277",15,0,3,0,0
"1278",1,1,0,0,0
"1279",2,1,12,1,0
"1280",17,0,1,0,0
"1281",6,16,0,0,0
"1282",0,0,21,1,0
"1283",0,9,5,1,0
"1284",2,3,9,0,0
"1285",7,11,1,0,2
"1286",16,0,0,0,0
"1287",2,1,6,6,0
"1288",3,16,0,2,0
"1289",5,12,4,0,0
"1290",2,21,1,0,0
"1291",16,4,0,1,0
"1292",0,20,2,1,0
"1293",1,17,3,2,0
"1294",19,0,3,0,0
"1295",3,7,0,0,0
"1296",6,17,0,0,0
"1297",3,3,0,0,0
"1298",15,2,0,0,0
"1299",7,14,1,0,0
"1300",1,2,21,0,0
"1301",1,11,7,1,0
"1302",16,1,1,0,0
"1303",5,4,1,0,0
"1304",14,1,3,0,0
"1305",4,15,2,1,0
"1306",3,18,0,0,0
"1307",13,0,2,1,0
"1308",1,0,21,1,0
"1309",4,3,3,0,0
"1310",16,0,2,0,0
"1311",0,19,5,1,0
"1312",0,3,19,0,0
"1313",2,20,0,0,0
"1314",20,3,3,0,0
"1315",19,0,1,0,0
"1316",2,0,18,2,0
"1317",0,2,17,0,0
"1318",16,0,2,3,0
"1319",17,2,0,0,0
"1320",22,0,1,0,0
"1321",17,0,3,0,2
"1322",7,15,2,0,0
"1323",2,22,1,0,0
"1324",1,2,17,0,0
"1325",2,23,0,0,0
"1326",2,2,0,0,0
"1327",5,12,2,0,1
"1328",2,20,2,0,0
"1329",2,0,1,0,0
"1330",2,0,0,0,0
"1331",2,2,0,0,0
"1332",1,14,3,3,0
"1333",9,8,0,2,0
"1334",0,1,2,11,1
"1335",0,17,2,0,0
"1336",0,1,18,1,0
"1337",5,18,0,0,0
"1338",15,3,1,0,0
"1339",1,21,0,0,0
"1340",21,1,2,0,0
"1341",1,8,10,1,0
"1342",4,15,3,0,0
"1343",20,1,0,0,0
"1344",1,0,13,1,1
"1345",1,21,2,0,0
"1346",0,2,17,0,0
"1347",5,18,0,0,0
"1348",1,2,16,0,0
"1349",2,2,1,0,0
"1350",4,18,0,0,0
"1351",12,6,1,0,2
"1352",1,17,2,3,2
"1353",2,1,13,0,0
"1354",0,26,3,0,0
"1355",0,17,2,0,0
"1356",0,22,1,0,0
"1357",0,6,10,2,0
"1358",3,13,4,0,0
"1359",1,23,0,2,0
"1360",17,2,2,0,0
"1361",20,1,0,0,0
"1362",17,0,2,1,0
"1363",20,0,1,0,0
"1364",3,0,0,0,0
"1365",2,19,1,0,0
"1366",18,2,0,0,0
"1367",0,23,0,2,0
"1368",0,20,0,0,0
"1369",4,18,1,0,0
"1370",2,20,1,0,0
"1371",0,21,1,0,1
"1372",0,18,0,0,0
"1373",14,4,4,0,0
"1374",2,0,0,0,0
"1375",1,18,1,0,0
"1376",0,0,3,10,1
"1377",3,1,8,0,0
"1378",1,1,0,0,0
"1379",15,4,2,0,0
"1380",9,8,1,1,0
"1381",19,3,1,0,0
"1382",3,0,0,0,0
"1383",15,5,1,0,0
"1384",2,24,0,2,0
"1385",0,21,3,0,0
"1386",17,5,0,0,0
"1387",1,21,1,0,0
"1388",1,17,2,0,0
"1389",0,0,2,0,0
"1390",2,23,0,0,0
"1391",19,3,5,0,0
"1392",3,0,0,0,0
"1393",1,20,1,0,0
"1394",0,18,2,2,0
"1395",1,4,12,2,0
"1396",27,3,0,0,0
"1397",2,1,0,0,0
"1398",16,11,0,0,0
"1399",2,19,2,0,0
"1400",3,0,1,0,0
"1401",23,2,0,0,0
"1402",2,19,2,0,0
"1403",0,1,23,3,0
"1404",13,8,2,2,0
"1405",0,21,5,0,0
"1406",0,23,2,0,0
"1407",16,2,0,1,0
"1408",2,19,1,1,0
"1409",17,2,2,0,0
"1410",13,3,1,2,0
"1411",0,0,1,4,6
"1412",2,2,19,0,0
"1413",0,0,1,11,3
"1414",17,1,2,0,0
"1415",21,5,0,0,0
"1416",19,1,0,0,0
"1417",0,21,3,1,0
"1418",1,21,0,1,0
"1419",0,23,0,6,0
"1420",10,11,1,0,0
"1421",0,7,10,2,2
"1422",3,20,1,0,0
"1423",0,1,0,0,0
"1424",2,14,1,0,0
"1425",21,5,0,0,0
"1426",2,16,2,3,0
"1427",14,0,1,0,0
"1428",1,23,2,0,0
"1429",22,1,0,0,0
"1430",19,0,2,0,0
"1431",18,3,5,0,0
"1432",0,0,2,0,0
"1433",1,0,0,0,0
"1434",23,0,1,5,0
"1435",3,0,1,0,0
"1436",2,0,0,0,0
"1437",1,3,7,2,1
"1438",1,21,2,0,0
"1439",9,3,6,4,2
"1440",1,27,0,2,0
"1441",18,4,0,0,0
"1442",7,4,0,0,0
"1443",14,6,1,0,0
"1444",1,1,16,3,0
"1445",13,5,1,0,0
"1446",2,15,1,0,0
"1447",0,5,13,2,0
"1448",2,0,0,0,0
"1449",5,13,6,0,0
"1450",2,21,3,0,0
"1451",4,12,2,0,0
"1452",0,22,1,0,0
"1453",0,21,1,0,0
"1454",7,1,0,0,0
"1455",17,1,1,0,0
"1456",0,1,15,2,1
"1457",4,20,0,0,2
"1458",20,3,1,0,0
"1459",1,17,1,0,0
"1460",0,0,1,18,0
"1461",0,1,0,0,0
"1462",0,0,16,0,2
"1463",0,0,2,0,0
"1464",13,4,5,0,0
"1465",0,0,0,12,1
"1466",0,10,7,0,0
"1467",9,6,1,0,0
"1468",0,24,0,0,0
"1469",4,9,2,2,1
"1470",0,23,0,0,0
"1471",1,20,2,2,0
"1472",0,0,0,0,0
"1473",7,11,4,0,0
"1474",2,0,16,0,0
"1475",21,2,0,0,0
"1476",1,6,12,0,0
"1477",0,21,0,0,0
"1478",1,26,0,0,0
"1479",18,2,0,0,0
"1480",0,24,1,0,0
"1481",1,0,0,0,0
"1482",1,21,2,0,1
"1483",3,7,5,0,0
"1484",1,22,0,0,0
"1485",1,24,0,0,0
"1486",0,0,12,1,1
"1487",0,0,2,15,0
"1488",1,22,2,0,0
"1489",21,2,0,0,0
"1490",1,3,0,0,0
"1491",18,0,4,0,0
"1492",0,0,21,0,1
"1493",20,1,5,0,0
"1494",0,19,1,0,0
"1495",0,0,22,1,0
"1496",0,24,1,0,0
"1497",0,23,1,0,0
"1498",19,2,2,0,0
"1499",18,2,1,0,0
"1500",8,9,2,0,0
"1501",2,20,1,0,0
"1502",11,0,0,2,0
"1503",1,21,1,0,0
"1504",0,0,22,0,1
"1505",27,0,2,0,0
"1506",2,0,0,0,0
"1507",0,16,2,0,1
"1508",10,6,5,0,0
"1509",2,17,1,1,0
"1510",1,0,2,0,0
"1511",19,2,0,0,0
"1512",18,2,0,3,0
"1513",17,0,1,0,0
"1514",19,3,1,0,0
"1515",1,11,4,4,0
"1516",20,2,2,0,1
"1517",3,16,1,1,0
"1518",9,10,0,0,0
"1519",1,19,1,1,0
"1520",1,4,15,3,0
"1521",2,4,11,0,0
"1522",2,23,0,0,0
"1523",20,0,0,0,0
"1524",1,25,0,0,0
"1525",2,0,0,0,0
"1526",2,17,0,0,1
"1527",0,25,1,0,0
"1528",1,1,0,0,0
"1529",1,16,2,0,0
"1530",5,17,3,0,0
"1531",1,17,3,0,0
"1532",5,6,7,1,0
"1533",1,22,0,0,1
"1534",4,17,1,0,0
"1535",6,16,3,3,0
"1536",5,3,10,0,0
"1537",11,9,2,0,0
"1538",2,25,2,0,0
"1539",1,23,0,0,0
"1540",6,13,1,0,0
"1541",0,23,1,0,0
"1542",1,0,21,3,0
"1543",16,1,0,0,0
"1544",4,11,0,0,0
"1545",0,20,1,0,0
"1546",0,0,20,1,0
"1547",0,19,2,0,0
"1548",16,5,0,2,0
"1549",0,0,18,1,0
"1550",3,18,5,0,0
"1551",0,4,18,0,0
"1552",2,0,16,2,0
"1553",1,0,19,0,0
"1554",4,20,0,0,0
"1555",3,1,13,0,0
"1556",19,2,1,0,0
"1557",2,18,0,0,0
"1558",5,13,1,0,0
"1559",0,0,3,0,0
"1560",3,16,1,0,0
"1561",1,2,19,0,0
"1562",0,0,0,11,8
"1563",4,14,2,0,0
"1564",0,0,5,4,3
"1565",18,0,3,0,0
"1566",21,6,0,0,0
"1567",0,2,0,0,0
"1568",3,2,0,0,0
"1569",2,19,2,0,0
"1570",18,2,0,1,0
"1571",8,5,3,0,1
"1572",1,13,6,1,0
"1573",0,2,19,0,0
"1574",7,11,2,0,1
"1575",1,2,17,0,0
"1576",19,2,1,0,0
"1577",1,6,7,0,0
"1578",18,0,1,0,0
"1579",15,1,2,1,0
"1580",0,23,0,0,0
"1581",2,0,0,0,0
"1582",16,0,4,0,0
"1583",0,12,4,0,0
"1584",7,9,2,3,0
"1585",0,1,0,0,0
"1586",1,16,3,0,0
"1587",0,2,7,6,0
"1588",2,0,0,0,0
"1589",0,27,0,0,0
"1590",0,2,17,0,0
"1591",1,0,1,0,0
"1592",15,0,2,0,0
"1593",3,1,2,0,0
"1594",15,0,0,0,0
"1595",3,0,0,0,0
"1596",2,19,3,0,1
"1597",1,0,0,0,0
"1598",0,25,1,0,0
"1599",19,4,0,0,0
"1600",2,18,0,0,0
"1601",1,16,3,0,0
"1602",1,20,1,0,1
"1603",1,2,0,0,0
"1604",2,16,3,0,0
"1605",18,5,1,0,0
"1606",0,0,22,0,0
"1607",12,2,1,0,0
"1608",0,3,1,0,0
"1609",1,6,0,3,5
"1610",1,0,13,4,0
"1611",18,0,0,2,1
"1612",7,9,2,0,0
"1613",15,10,0,0,0
"1614",1,2,0,0,0
"1615",1,22,1,0,0
"1616",13,2,3,0,0
"1617",15,6,1,0,0
"1618",1,0,0,0,0
"1619",19,0,0,0,0
"1620",1,17,3,2,0
"1621",6,12,2,0,0
"1622",2,3,0,0,0
"1623",1,3,14,1,0
"1624",19,3,2,0,0
"1625",0,2,0,0,0
"1626",0,1,17,1,0
"1627",2,0,0,0,0
"1628",4,18,1,1,0
"1629",1,19,0,2,0
"1630",3,19,0,0,0
"1631",17,2,0,0,1
"1632",1,13,7,0,0
"1633",0,21,1,0,0
"1634",1,9,7,0,1
"1635",1,23,0,2,0
"1636",2,16,1,0,0
"1637",21,0,0,0,0
"1638",6,1,3,0,0
"1639",0,1,21,3,0
"1640",0,21,2,0,0
"1641",7,11,2,0,2
"1642",0,10,2,1,1
"1643",18,2,3,0,0
"1644",1,26,1,0,0
"1645",4,3,2,2,2
"1646",1,0,0,0,0
"1647",2,2,10,0,0
"1648",1,21,0,0,1
"1649",3,16,2,0,0
"1650",5,13,5,0,0
"1651",1,18,2,0,0
"1652",11,5,0,1,0
"1653",2,6,12,0,1
"1654",19,0,1,0,0
"1655",14,5,0,0,0
"1656",10,6,3,0,3
"1657",2,1,0,0,0
"1658",19,4,0,0,0
"1659",12,13,5,0,0
"1660",2,0,0,0,0
"1661",0,14,4,2,0
"1662",0,0,1,0,0
"1663",0,0,20,1,0
"1664",1,0,18,0,2
"1665",5,16,0,0,0
"1666",4,16,0,2,0
"1667",0,0,0,0,0
"1668",0,10,2,5,1
"1669",6,15,0,0,0
"1670",0,0,2,6,6
"1671",2,8,6,0,0
"1672",17,2,2,0,0
"1673",19,3,0,0,0
"1674",4,13,1,2,0
"1675",12,9,1,0,0
"1676",0,19,2,3,0
"1677",0,0,17,0,1
"1678",3,0,0,0,0
"1679",17,0,2,0,0
"1680",17,0,2,0,0
"1681",0,24,2,0,0
"1682",1,13,1,3,0
"1683",22,0,1,0,0
"1684",1,19,2,1,0
"1685",17,0,7,0,0
"1686",4,13,2,2,0
"1687",0,0,0,0,0
"1688",10,5,0,1,0
"1689",18,1,0,2,0
"1690",15,1,2,1,0
"1691",4,17,4,0,0
"1692",15,0,0,0,0
"1693",0,0,1,0,0
"1694",1,24,0,0,0
"1695",0,18,2,0,0
"1696",0,0,2,0,0
"1697",17,1,0,0,0
"1698",3,19,1,0,0
"1699",7,1,2,0,0
"1700",0,0,20,1,1
"1701",0,23,0,3,0
"1702",2,24,0,0,0
"1703",22,0,1,0,0
"1704",0,2,10,1,0
"1705",6,10,1,3,0
"1706",7,15,2,2,0
"1707",0,0,0,0,0
"1708",0,2,0,0,0
"1709",1,0,19,0,0
"1710",0,0,2,3,9
"1711",4,14,8,0,0
"1712",6,8,3,0,0
"1713",0,17,3,0,2
"1714",1,17,0,0,0
"1715",13,4,1,0,0
"1716",0,21,1,1,0
"1717",0,20,0,0,0
"1718",0,22,0,1,0
"1719",0,9,11,0,0
"1720",10,5,0,0,0
"1721",1,15,2,2,0
"1722",0,0,1,0,0
"1723",4,10,3,0,0
"1724",4,1,8,0,0
"1725",7,6,3,0,0
"1726",12,7,1,0,0
"1727",2,0,0,0,0
"1728",2,0,0,0,0
"1729",16,0,3,0,0
"1730",0,2,1,10,2
"1731",1,0,0,0,0
"1732",0,0,0,0,0
"1733",2,0,0,0,0
"1734",0,15,4,0,0
"1735",8,15,0,0,0
"1736",0,18,1,2,0
"1737",0,1,16,1,2
"1738",7,11,4,0,0
"1739",9,8,2,2,0
"1740",3,20,0,1,0
"1741",14,8,0,1,0
"1742",2,3,0,0,0
"1743",5,15,1,0,0
"1744",1,1,13,0,0
"1745",0,0,1,0,0
"1746",7,13,1,0,0
"1747",2,15,3,0,0
"1748",1,10,6,0,0
"1749",18,0,0,0,0
"1750",2,9,5,1,0
"1751",1,17,3,0,0
"1752",1,0,0,0,0
"1753",3,0,13,0,0
"1754",19,2,0,0,0
"1755",0,19,5,0,0
"1756",2,0,0,0,0
"1757",2,21,1,1,0
"1758",14,2,0,0,0
"1759",2,2,0,0,0
"1760",1,0,0,0,0
"1761",0,0,8,8,0
"1762",0,2,11,0,0
"1763",13,4,5,2,1
"1764",0,2,0,0,0
"1765",0,1,19,1,0
"1766",0,2,16,0,0
"1767",3,21,1,0,0
"1768",0,0,0,0,0
"1769",8,15,0,1,0
"1770",23,1,0,0,0
"1771",9,11,0,0,0
"1772",2,0,0,0,0
"1773",2,23,0,0,0
"1774",0,21,0,1,0
"1775",2,19,0,0,0
"1776",0,0,1,0,0
"1777",6,3,0,2,0
"1778",0,21,3,0,0
"1779",1,24,0,1,0
"1780",11,1,1,0,0
"1781",2,19,0,0,0
"1782",0,0,3,0,0
"1783",1,22,2,0,0
"1784",1,0,0,0,0
"1785",9,13,0,0,0
"1786",17,4,0,1,0
"1787",14,0,3,0,0
"1788",0,22,2,0,0
"1789",1,0,0,0,0
"1790",14,7,3,2,0
"1791",3,19,1,0,0
"1792",0,1,21,3,0
"1793",0,3,15,0,1
"1794",16,3,0,0,0
"1795",5,15,1,0,0
"1796",21,3,2,0,0
"1797",0,1,13,0,0
"1798",0,0,1,0,0
"1799",1,21,0,0,0
"1800",20,0,2,0,0
"1801",1,21,0,0,0
"1802",14,1,2,0,0
"1803",16,0,0,0,0
"1804",21,0,1,0,0
"1805",1,15,0,0,0
"1806",14,2,3,0,0
"1807",22,3,0,0,0
"1808",1,21,0,0,0
"1809",12,6,3,0,0
"1810",8,11,0,0,0
"1811",19,4,0,0,0
"1812",1,0,17,1,0
"1813",11,10,3,0,0
"1814",0,22,0,1,0
"1815",22,0,0,0,0
"1816",18,3,2,0,0
"1817",0,19,3,1,0
"1818",3,17,1,0,0
"1819",3,0,0,0,0
"1820",4,16,1,0,0
"1821",21,0,0,0,0
"1822",10,1,4,0,0
"1823",15,3,0,2,2
"1824",1,14,4,0,0
"1825",2,0,0,0,0
"1826",18,2,1,0,0
"1827",0,23,0,0,0
"1828",15,0,5,0,0
"1829",3,3,0,0,0
"1830",1,21,0,0,0
"1831",2,3,13,0,0
"1832",20,5,1,0,0
"1833",13,6,2,0,0
"1834",14,3,0,0,0
"1835",18,1,2,0,0
"1836",1,22,1,0,0
"1837",7,10,0,0,0
"1838",1,17,6,0,0
"1839",1,2,13,0,0
"1840",3,0,0,0,0
"1841",0,0,2,0,0
"1842",1,7,13,0,0
"1843",18,0,2,0,0
"1844",1,0,0,0,0
"1845",0,0,2,0,0
"1846",17,4,1,0,0
"1847",17,2,1,0,0
"1848",0,3,15,0,0
"1849",9,0,5,0,0
"1850",11,2,3,0,2
"1851",1,0,17,1,0
"1852",0,2,10,3,1
"1853",0,0,3,0,0
"1854",19,2,0,0,0
"1855",0,18,0,3,0
"1856",0,25,0,0,0
"1857",7,0,1,2,0
"1858",16,5,2,0,0
"1859",0,0,24,0,1
"1860",3,0,0,0,0
"1861",2,20,1,0,0
"1862",0,23,0,1,0
"1863",2,0,0,0,0
"1864",3,3,16,0,0
"1865",15,5,0,0,0
"1866",0,23,2,1,0
"1867",0,2,0,0,0
"1868",18,0,2,0,0
"1869",3,19,1,0,0
"1870",11,7,0,0,0
"1871",0,21,3,1,0
"1872",2,24,0,0,0
"1873",7,10,0,0,1
"1874",2,0,0,0,0
"1875",18,1,0,0,0
"1876",2,19,1,0,1
"1877",1,0,0,0,0
"1878",2,20,3,0,0
"1879",0,3,0,0,0
"1880",2,0,0,0,0
"1881",17,0,1,1,0
"1882",1,0,0,0,0
"1883",3,14,1,2,0
"1884",13,0,1,0,0
"1885",18,3,0,0,0
"1886",1,16,2,0,1
"1887",1,20,0,0,0
"1888",2,18,3,0,0
"1889",23,2,0,0,0
"1890",5,8,5,2,0
"1891",0,0,4,10,0
"1892",0,2,11,3,0
"1893",17,4,2,0,0
"1894",18,4,0,0,0
"1895",20,3,0,0,0
"1896",1,1,13,0,0
"1897",12,4,1,1,0
"1898",18,3,1,2,0
"1899",18,1,4,0,0
"1900",2,18,1,0,0
"1901",14,0,4,0,0
"1902",3,22,0,0,0
"1903",1,20,3,0,0
"1904",0,1,14,0,0
"1905",4,5,8,0,0
"1906",3,21,1,0,0
"1907",2,0,0,0,0
"1908",17,3,0,0,0
"1909",22,2,0,0,0
"1910",15,0,2,1,0
"1911",2,13,3,0,0
"1912",9,13,0,0,0
"1913",9,15,0,0,0
"1914",2,0,17,0,0
"1915",1,21,0,1,0
"1916",0,4,11,0,0
"1917",1,2,0,0,0
"1918",4,24,0,0,0
"1919",3,0,0,0,0
"1920",0,18,1,0,0
"1921",18,0,0,2,0
"1922",1,20,1,0,0
"1923",16,3,1,0,0
"1924",1,23,0,0,0
"1925",5,17,2,0,0
"1926",19,1,0,0,0
"1927",3,12,0,0,0
"1928",1,21,3,0,0
"1929",2,25,0,0,0
"1930",0,2,9,6,0
"1931",1,1,0,0,0
"1932",0,24,1,0,0
"1933",1,18,3,0,0
"1934",4,14,2,0,0
"1935",24,0,1,0,0
"1936",1,13,3,0,0
"1937",2,12,4,1,0
"1938",19,3,0,0,0
"1939",1,21,0,3,0
"1940",16,8,2,0,0
"1941",0,23,0,0,0
"1942",4,20,2,0,0
"1943",1,7,6,5,0
"1944",0,22,0,0,0
"1945",15,1,0,0,0
"1946",17,1,2,0,0
"1947",0,1,2,9,1
"1948",4,18,4,0,0
"1949",21,2,2,0,0
"1950",13,3,0,0,0
"1951",1,21,4,0,0
"1952",0,3,0,0,0
"1953",22,2,0,0,0
"1954",1,12,5,0,0
"1955",0,22,1,0,0
"1956",27,0,0,0,0
"1957",2,24,0,0,0
"1958",2,0,0,0,0
"1959",14,6,0,0,0
"1960",18,3,0,0,0
"1961",2,15,2,1,0
"1962",5,17,2,0,0
"1963",0,2,22,0,0
"1964",20,3,0,0,0
"1965",4,15,0,3,0
"1966",1,0,15,3,0
"1967",3,22,0,0,1
"1968",6,17,1,0,2
"1969",0,24,0,0,1
"1970",0,3,17,0,0
"1971",23,3,0,0,0
"1972",2,17,2,0,0
"1973",7,10,2,0,0
"1974",4,17,1,0,0
"1975",10,14,0,0,0
"1976",0,18,0,0,0
"1977",3,0,0,0,0
"1978",0,18,2,0,0
"1979",0,0,2,0,0
"1980",1,3,12,1,0
"1981",1,14,7,1,0
"1982",0,19,4,0,0
"1983",1,0,1,9,3
"1984",0,19,5,0,0
"1985",17,4,2,0,0
"1986",3,17,1,0,0
"1987",4,15,2,0,0
"1988",0,21,3,0,0
"1989",1,0,0,0,0
"1990",5,19,0,1,0
"1991",0,4,20,0,0
"1992",0,0,4,9,1
"1993",1,20,0,0,0
"1994",21,0,1,0,0
"1995",4,20,2,0,0
"1996",19,3,2,0,0
"1997",1,22,2,2,0
"1998",4,20,0,0,0
"1999",2,19,0,2,0
"2000",1,1,0,0,0
"2001",1,20,0,0,0
"2002",0,0,14,1,0
"2003",18,0,3,0,0
"2004",19,0,2,0,0
"2005",4,3,0,0,0
"2006",7,13,2,0,0
"2007",0,0,11,9,2
"2008",13,9,0,0,0
"2009",0,25,1,0,0
"2010",1,1,0,0,0
"2011",2,0,0,0,0
"2012",1,1,0,0,0
"2013",19,0,6,0,0
"2014",2,13,2,2,0
"2015",6,16,3,0,0
"2016",0,1,13,1,2
"2017",1,18,2,0,0
"2018",1,17,3,3,0
"2019",14,5,1,0,0
"2020",1,24,0,0,0
"2021",3,0,0,0,0
"2022",1,20,3,1,0
"2023",1,23,4,0,0
"2024",2,21,2,0,0
"2025",18,3,0,0,0
"2026",1,2,12,2,0
"2027",0,9,3,4,0
"2028",17,0,0,0,0
"2029",0,0,0,0,0
"2030",0,19,4,0,0
"2031",11,1,2,0,0
"2032",4,16,0,0,0
"2033",23,1,0,0,0
"2034",0,0,1,0,0
"2035",1,16,2,0,0
"2036",0,1,23,1,0
"2037",8,13,0,2,0
"2038",7,15,2,0,0
"2039",0,18,1,0,0
"2040",1,2,1,9,0
"2041",15,3,3,0,0
"2042",3,20,2,0,0
"2043",0,19,1,1,1
"2044",2,20,1,0,0
"2045",0,22,2,0,0
"2046",0,18,2,0,0
"2047",2,16,0,0,1
"2048",0,23,3,0,0
"2049",0,3,12,2,0
"2050",15,4,3,0,0
"2051",7,13,0,2,0
"2052",15,2,3,0,0
"2053",0,1,10,2,1
"2054",0,0,12,6,1
"2055",21,0,0,0,0
"2056",1,15,3,0,0
"2057",0,26,1,0,0
"2058",1,1,0,0,0
"2059",1,21,2,0,0
"2060",2,2,15,0,1
"2061",8,7,3,0,0
"2062",16,1,1,0,0
"2063",1,22,3,0,1
"2064",11,8,0,0,0
"2065",0,1,18,1,0
"2066",4,21,1,0,0
