"","V1","V2","V3","V4","V5"
"1069",36,3,0,0,0
"1070",6,24,9,0,0
"1071",15,18,6,0,0
"1072",6,6,3,0,0
"1073",33,6,0,0,0
"1074",3,0,3,3,0
"1075",9,0,0,0,0
"1076",9,27,3,0,0
"1077",33,0,3,3,0
"1078",12,27,0,0,0
"1079",30,6,0,3,0
"1080",0,0,3,0,0
"1081",3,3,0,0,0
"1082",0,0,3,0,0
"1083",0,0,3,0,0
"1084",0,33,3,3,0
"1085",0,3,0,0,0
"1086",24,12,3,0,0
"1087",0,3,3,0,0
"1088",0,27,9,3,0
"1089",3,3,0,0,0
"1090",27,9,3,0,0
"1091",3,3,0,0,0
"1092",3,33,3,0,0
"1093",0,0,3,0,0
"1094",36,0,3,0,0
"1095",3,18,18,0,0
"1096",36,0,3,0,0
"1097",6,30,3,0,0
"1098",18,15,3,3,0
"1099",0,0,3,0,0
"1100",33,6,0,0,0
"1101",33,0,3,0,3
"1102",21,15,3,0,0
"1103",6,3,0,0,0
"1104",6,0,0,3,0
"1105",6,30,0,0,3
"1106",3,3,0,0,0
"1107",3,27,6,3,0
"1108",0,30,6,0,3
"1109",9,6,0,3,0
"1110",3,0,0,0,0
"1111",3,0,0,0,0
"1112",33,3,3,0,0
"1113",6,0,3,0,0
"1114",3,0,6,0,0
"1115",18,18,3,0,0
"1116",3,12,21,3,0
"1117",3,0,0,0,0
"1118",30,6,3,0,0
"1119",3,33,3,0,0
"1120",9,3,3,0,0
"1121",0,3,0,0,0
"1122",36,0,3,0,0
"1123",3,3,0,0,0
"1124",30,6,3,0,0
"1125",0,33,6,0,0
"1126",3,0,0,0,0
"1127",3,0,3,0,0
"1128",3,0,0,0,0
"1129",3,33,3,0,0
"1130",27,9,3,0,0
"1131",3,3,0,0,0
"1132",6,30,0,0,3
"1133",9,27,3,0,0
"1134",3,6,3,0,0
"1135",0,0,3,0,0
"1136",3,3,0,0,0
"1137",0,0,3,0,0
"1138",12,24,3,0,0
"1139",3,6,0,0,0
"1140",0,0,3,0,0
"1141",15,21,3,0,0
"1142",9,24,6,0,0
"1143",6,30,0,3,0
"1144",0,3,3,0,0
"1145",3,0,0,0,0
"1146",18,21,0,0,0
"1147",0,3,0,0,0
"1148",21,15,3,0,0
"1149",3,3,0,0,0
"1150",0,33,3,3,0
"1151",0,0,3,0,0
"1152",3,3,0,0,0
"1153",6,6,0,3,0
"1154",18,15,3,0,3
"1155",3,9,3,0,0
"1156",27,12,0,0,0
"1157",0,0,3,0,0
"1158",3,3,0,0,0
"1159",0,0,3,0,0
"1160",15,21,3,0,0
"1161",0,0,3,0,0
"1162",0,0,3,0,0
"1163",6,24,9,0,0
"1164",30,3,6,0,0
"1165",27,3,3,6,0
"1166",36,0,3,0,0
"1167",3,0,0,0,0
"1168",0,0,3,0,0
"1169",3,3,0,0,0
"1170",3,3,0,0,0
"1171",3,0,0,0,0
"1172",0,3,0,0,0
"1173",33,3,3,0,0
"1174",3,3,0,0,0
"1175",0,0,3,0,0
"1176",9,27,3,0,0
"1177",6,33,0,0,0
"1178",0,0,3,0,0
"1179",18,15,3,3,0
"1180",0,3,0,0,0
"1181",6,33,0,0,0
"1182",27,12,0,0,0
"1183",0,3,3,0,0
"1184",33,3,3,0,0
"1185",6,3,0,0,0
"1186",0,3,0,0,0
"1187",27,6,6,0,0
"1188",0,0,3,0,0
"1189",30,3,6,0,0
"1190",3,0,0,0,0
"1191",3,3,0,0,0
"1192",9,3,0,0,3
"1193",3,3,0,0,0
"1194",3,0,0,0,0
"1195",0,33,3,3,0
"1196",3,3,0,0,0
"1197",27,6,3,3,0
"1198",3,0,0,0,0
"1199",9,3,3,0,0
"1200",0,0,3,0,0
"1201",6,6,0,0,0
"1202",0,0,3,0,0
"1203",0,0,3,0,0
"1204",9,9,0,0,0
"1205",0,0,3,0,0
"1206",0,3,0,0,0
"1207",9,24,6,0,0
"1208",15,18,6,0,0
"1209",0,0,3,0,0
"1210",0,3,3,0,0
"1211",0,3,0,0,0
"1212",3,3,0,0,0
"1213",6,6,3,0,0
"1214",3,3,0,0,0
"1215",3,0,0,0,0
"1216",3,0,0,0,0
"1217",3,0,0,0,0
"1218",3,0,3,0,0
"1219",24,12,3,0,0
"1220",3,30,3,3,0
"1221",15,3,0,0,0
"1222",30,9,0,0,0
"1223",0,0,3,0,0
"1224",0,0,3,0,0
"1225",33,6,0,0,0
"1226",24,6,0,0,0
"1227",0,0,3,0,0
"1228",24,9,6,0,0
"1229",12,24,3,0,0
"1230",0,0,3,0,0
"1231",3,3,0,0,0
"1232",6,30,3,0,0
"1233",6,0,3,0,0
"1234",33,3,0,3,0
"1235",3,33,3,0,0
"1236",9,6,0,0,0
"1237",3,0,0,0,0
"1238",12,0,3,0,0
"1239",36,0,0,3,0
"1240",6,3,0,3,0
"1241",0,0,3,0,0
"1242",3,3,0,0,0
"1243",3,3,0,0,0
"1244",3,0,0,0,0
"1245",30,9,0,0,0
"1246",0,3,0,0,0
"1247",3,0,0,0,0
"1248",0,0,3,0,0
"1249",6,0,3,0,0
"1250",6,0,0,3,0
"1251",3,3,0,0,0
"1252",3,3,0,0,0
"1253",33,3,3,0,0
"1254",27,9,3,0,0
"1255",30,3,6,0,0
"1256",3,3,0,0,0
"1257",18,15,6,0,0
"1258",3,0,0,0,0
"1259",0,3,3,0,0
"1260",3,0,0,0,0
"1261",0,15,21,3,0
"1262",18,15,6,0,0
"1263",3,0,3,0,0
"1264",33,0,0,0,0
"1265",36,3,0,0,0
"1266",0,3,0,0,0
"1267",0,36,0,3,0
"1268",6,3,3,0,0
"1269",0,33,6,0,0
"1270",3,3,0,0,0
"1271",6,3,0,0,0
"1272",3,27,9,0,0
"1273",0,0,3,0,0
"1274",3,3,0,0,0
"1275",3,30,3,3,0
"1276",0,0,3,0,0
"1277",3,27,6,3,0
"1278",12,24,3,0,0
"1279",0,3,3,0,0
"1280",3,0,0,0,0
"1281",6,0,3,0,0
"1282",3,30,3,3,0
"1283",3,0,0,0,0
"1284",15,0,0,3,0
"1285",9,27,3,0,0
"1286",24,9,6,0,0
"1287",0,0,3,0,0
"1288",0,0,3,0,0
"1289",0,36,3,0,0
"1290",6,27,6,0,0
"1291",30,6,3,0,0
"1292",9,0,0,0,0
"1293",33,3,3,0,0
"1294",6,0,6,0,3
"1295",21,6,9,3,0
"1296",12,3,3,0,0
"1297",9,27,0,3,0
"1298",36,0,3,0,0
"1299",24,15,0,0,0
"1300",6,3,0,0,0
"1301",6,24,9,0,0
"1302",9,24,3,3,0
"1303",30,3,6,0,0
"1304",6,0,3,0,0
"1305",3,33,3,0,0
"1306",9,27,3,0,0
"1307",33,3,3,0,0
"1308",9,3,0,0,3
"1309",0,0,3,0,0
"1310",3,0,0,0,0
"1311",9,15,0,0,0
"1312",6,3,3,0,3
"1313",3,0,0,0,0
"1314",33,3,3,0,0
"1315",33,3,3,0,0
"1316",12,3,3,0,0
"1317",3,0,0,0,0
"1318",30,6,3,0,0
"1319",12,15,0,0,0
"1320",33,3,3,0,0
"1321",0,0,3,0,0
"1322",24,6,3,0,0
"1323",30,3,6,0,0
"1324",9,27,3,0,0
"1325",0,0,3,0,0
"1326",33,3,3,0,0
"1327",3,3,0,0,0
"1328",18,18,3,0,0
"1329",18,3,3,0,0
"1330",0,0,3,0,0
"1331",3,33,3,0,0
"1332",9,0,3,0,0
"1333",33,3,3,0,0
"1334",30,9,0,0,0
"1335",9,24,6,0,0
"1336",0,3,0,0,0
"1337",3,33,3,0,0
"1338",6,6,0,0,0
"1339",36,3,0,0,0
"1340",24,9,6,0,0
"1341",6,6,0,0,0
"1342",3,0,0,0,0
"1343",15,9,12,3,0
"1344",3,36,0,0,0
"1345",30,6,3,0,0
"1346",3,3,0,0,0
"1347",3,0,0,0,0
"1348",36,0,3,0,0
"1349",12,3,0,3,0
"1350",12,21,6,0,0
"1351",3,36,0,0,0
"1352",0,3,0,0,0
"1353",3,3,0,0,0
"1354",3,33,3,0,0
"1355",18,9,6,6,0
"1356",0,3,0,0,0
"1357",30,6,3,0,0
"1358",3,0,0,0,0
"1359",0,0,3,0,0
"1360",12,21,3,3,0
"1361",15,18,6,0,0
"1362",0,0,3,0,0
"1363",36,0,3,0,0
"1364",33,6,0,0,0
"1365",21,12,6,0,0
"1366",36,0,3,0,0
"1367",3,0,0,0,0
"1368",0,0,3,0,0
"1369",0,0,3,0,0
"1370",0,3,0,0,0
"1371",3,3,0,0,0
"1372",33,3,3,0,0
"1373",27,6,6,0,0
"1374",3,3,0,0,0
"1375",27,6,0,3,0
"1376",0,0,3,0,0
"1377",3,33,3,0,0
"1378",3,0,0,0,0
"1379",3,0,6,0,3
"1380",15,6,3,0,0
"1381",3,3,0,0,0
"1382",15,0,3,3,0
"1383",3,0,3,0,0
"1384",6,30,3,0,0
"1385",36,3,0,0,0
"1386",21,18,0,0,0
"1387",3,24,12,0,0
"1388",15,21,0,3,0
"1389",3,3,0,0,0
"1390",0,0,3,0,0
"1391",9,6,3,0,0
"1392",33,3,0,0,3
"1393",36,3,0,0,0
"1394",30,6,3,0,0
"1395",3,0,0,0,0
"1396",3,0,0,0,0
"1397",33,0,3,0,3
"1398",15,18,3,0,3
"1399",0,0,3,0,0
"1400",6,3,0,0,0
"1401",0,0,3,0,0
"1402",36,3,0,0,0
"1403",3,0,0,0,0
"1404",33,6,0,0,0
"1405",15,21,0,3,0
"1406",0,0,3,0,0
"1407",3,6,0,0,0
"1408",3,3,0,0,0
"1409",3,3,0,0,0
"1410",33,3,0,3,0
"1411",6,0,0,3,0
"1412",0,0,3,0,0
"1413",0,33,3,0,3
"1414",3,0,0,0,0
"1415",15,6,0,0,0
"1416",0,0,3,0,0
"1417",0,3,3,0,0
"1418",6,0,3,0,0
"1419",0,3,0,0,0
"1420",9,27,3,0,0
"1421",6,0,3,0,0
"1422",3,36,0,0,0
"1423",3,0,0,0,0
"1424",12,3,0,6,0
"1425",15,3,0,0,0
"1426",0,3,0,0,0
"1427",6,6,3,0,0
"1428",12,3,3,0,0
"1429",18,18,3,0,0
"1430",9,27,3,0,0
"1431",30,6,3,0,0
"1432",6,3,0,0,0
"1433",30,6,0,3,0
"1434",6,0,3,0,0
"1435",0,0,3,0,0
"1436",3,0,0,0,0
"1437",3,3,0,0,0
"1438",36,0,0,3,0
"1439",21,12,6,0,0
"1440",0,3,0,0,0
"1441",3,3,0,0,0
"1442",33,6,0,0,0
"1443",36,0,3,0,0
"1444",6,6,0,0,0
"1445",6,15,18,0,0
"1446",3,3,0,0,0
"1447",0,3,0,0,0
"1448",0,0,3,0,0
"1449",6,3,3,0,0
"1450",0,0,3,0,0
"1451",0,0,3,0,0
"1452",0,0,3,0,0
"1453",0,3,0,0,0
"1454",24,9,6,0,0
"1455",27,12,0,0,0
"1456",3,0,0,0,0
"1457",27,6,3,0,3
"1458",33,3,3,0,0
"1459",15,21,3,0,0
"1460",27,9,3,0,0
"1461",3,0,0,0,0
"1462",3,0,0,0,0
"1463",0,0,3,0,0
"1464",0,3,3,0,0
"1465",0,0,3,0,0
"1466",27,9,3,0,0
"1467",3,0,0,0,0
"1468",33,3,3,0,0
"1469",3,0,0,0,0
"1470",30,6,0,3,0
"1471",0,0,3,0,0
"1472",0,0,3,0,0
"1473",0,0,3,0,0
"1474",9,30,0,0,0
"1475",36,3,0,0,0
"1476",3,3,0,0,0
"1477",30,0,6,3,0
"1478",6,30,0,3,0
"1479",9,6,9,0,0
"1480",27,3,6,3,0
"1481",33,6,0,0,0
"1482",6,0,3,0,0
"1483",3,0,0,0,0
"1484",18,0,3,0,0
"1485",30,6,3,0,0
"1486",9,12,0,0,0
"1487",15,18,6,0,0
"1488",0,0,3,0,0
"1489",33,0,6,0,0
"1490",33,3,3,0,0
"1491",9,9,6,0,0
"1492",3,0,0,0,0
"1493",3,3,0,0,0
"1494",6,3,3,0,0
"1495",0,0,3,0,0
"1496",21,18,0,0,0
"1497",9,3,3,0,0
"1498",0,3,3,0,0
"1499",0,3,0,0,0
"1500",0,0,3,0,0
"1501",3,3,0,0,0
"1502",0,0,3,0,0
"1503",30,0,6,0,3
"1504",27,6,6,0,0
"1505",30,0,9,0,0
"1506",0,0,3,0,0
"1507",3,3,0,0,0
"1508",0,3,0,0,0
"1509",0,0,3,0,0
"1510",12,27,0,0,0
"1511",0,3,3,0,0
"1512",36,3,0,0,0
"1513",3,0,0,0,0
"1514",3,27,6,0,3
"1515",6,0,3,0,0
"1516",0,3,3,0,0
"1517",9,9,0,0,0
"1518",3,0,0,0,0
"1519",0,0,3,0,0
"1520",3,0,0,0,0
"1521",3,0,0,0,0
"1522",36,0,3,0,0
"1523",0,0,3,0,0
"1524",36,0,3,0,0
"1525",30,3,6,0,0
"1526",3,0,0,0,0
"1527",0,0,3,0,0
"1528",3,3,0,0,0
"1529",18,18,3,0,0
"1530",12,0,6,0,0
"1531",36,3,0,0,0
"1532",33,6,0,0,0
"1533",36,0,0,3,0
"1534",3,3,0,0,0
"1535",3,0,0,0,0
"1536",3,6,0,0,0
"1537",0,0,3,0,0
"1538",0,3,0,0,0
"1539",9,3,0,3,0
"1540",30,6,3,0,0
"1541",3,33,0,3,0
"1542",6,6,3,0,0
"1543",0,0,3,0,0
"1544",30,6,3,0,0
"1545",33,0,6,0,0
"1546",9,21,3,3,3
"1547",6,3,0,3,0
"1548",0,0,3,0,0
"1549",33,6,0,0,0
"1550",33,3,3,0,0
"1551",3,0,3,0,0
"1552",30,3,6,0,0
"1553",6,27,6,0,0
"1554",21,3,3,0,0
"1555",0,0,3,0,0
"1556",6,3,3,0,0
"1557",9,30,0,0,0
"1558",3,0,0,0,0
"1559",9,6,3,0,0
"1560",3,0,0,0,0
"1561",3,0,3,0,0
"1562",24,9,6,0,0
"1563",9,27,3,0,0
"1564",3,0,0,0,0
"1565",0,15,21,3,0
"1566",0,3,0,0,0
"1567",33,0,0,3,3
"1568",15,21,0,3,0
"1569",6,3,0,3,0
"1570",21,3,3,0,0
"1571",36,0,3,0,0
"1572",3,3,0,0,0
"1573",0,0,3,0,0
"1574",18,18,3,0,0
"1575",3,0,0,0,0
"1576",3,0,3,0,0
"1577",3,3,0,0,0
"1578",33,6,0,0,0
"1579",3,0,0,0,0
"1580",0,0,3,0,0
"1581",3,0,0,0,0
"1582",3,3,0,0,0
"1583",3,9,24,3,0
"1584",0,0,3,0,0
"1585",0,0,3,0,0
"1586",6,30,3,0,0
"1587",9,12,12,6,0
"1588",33,0,3,0,3
"1589",33,3,3,0,0
"1590",3,3,0,0,0
"1591",30,6,3,0,0
"1592",3,3,0,0,0
"1593",0,0,3,0,0
"1594",15,9,0,0,0
"1595",3,3,0,0,0
"1596",3,0,3,0,0
"1597",18,6,3,0,0
"1598",3,3,0,0,0
"1599",3,0,0,0,0
"1600",6,0,3,0,0
"1601",3,3,0,0,0
"1602",3,3,0,0,0
"1603",0,0,3,0,0
"1604",3,0,0,0,0
"1605",0,0,3,0,0
"1606",3,3,0,0,0
"1607",0,30,3,3,3
"1608",0,0,3,0,0
"1609",9,6,0,0,0
"1610",3,0,0,0,0
"1611",33,6,0,0,0
"1612",36,0,3,0,0
"1613",3,30,6,0,0
"1614",15,12,12,0,0
"1615",12,0,3,0,0
"1616",0,0,3,0,0
"1617",0,3,0,0,0
"1618",33,3,0,3,0
"1619",0,3,0,0,0
"1620",0,0,3,0,0
"1621",6,30,0,3,0
"1622",9,24,6,0,0
"1623",33,3,3,0,0
"1624",3,0,0,0,0
"1625",33,3,0,3,0
"1626",0,0,3,0,0
"1627",6,24,6,3,0
"1628",3,0,0,0,0
"1629",3,3,0,0,0
"1630",9,27,3,0,0
"1631",3,3,3,0,0
"1632",6,0,0,3,0
"1633",33,0,6,0,0
"1634",0,0,3,0,0
"1635",0,0,3,0,0
"1636",12,24,3,0,0
"1637",6,0,3,0,0
"1638",3,0,0,0,0
"1639",27,9,3,0,0
"1640",15,6,0,0,0
"1641",0,0,3,0,0
"1642",12,21,6,0,0
"1643",33,6,0,0,0
"1644",0,0,3,0,0
"1645",3,3,0,0,0
"1646",3,6,3,0,0
"1647",3,0,0,0,0
"1648",3,36,0,0,0
"1649",0,0,3,0,0
"1650",24,12,3,0,0
"1651",3,0,0,0,0
"1652",3,0,0,0,0
"1653",0,0,3,0,0
"1654",6,6,27,0,0
"1655",6,0,3,0,0
"1656",3,3,0,0,0
"1657",39,0,0,0,0
"1658",3,33,3,0,0
"1659",27,0,3,0,0
"1660",18,15,6,0,0
"1661",3,3,0,0,0
"1662",21,3,0,0,0
"1663",3,3,0,0,0
"1664",0,0,3,0,0
"1665",3,0,0,0,0
"1666",9,27,0,3,0
"1667",0,3,0,0,0
"1668",27,9,3,0,0
"1669",3,3,0,0,0
"1670",3,3,0,0,0
"1671",0,3,3,0,0
"1672",21,18,0,0,0
"1673",9,27,3,0,0
"1674",0,0,3,0,0
"1675",33,3,3,0,0
"1676",33,6,0,0,0
"1677",3,0,3,0,0
"1678",18,21,0,0,0
"1679",30,6,3,0,0
"1680",9,3,3,0,0
"1681",0,0,3,0,0
"1682",3,0,0,0,0
"1683",3,0,0,0,0
"1684",6,9,3,0,3
"1685",21,9,6,0,3
"1686",3,6,3,0,0
"1687",9,21,0,3,0
"1688",36,3,0,0,0
"1689",3,27,9,0,0
"1690",0,3,3,0,0
"1691",21,15,3,0,0
"1692",3,33,0,3,0
"1693",0,0,3,0,0
"1694",0,3,3,0,0
"1695",0,3,0,0,0
"1696",3,0,0,0,0
"1697",0,0,3,0,0
"1698",3,0,0,0,0
"1699",3,3,0,0,0
"1700",36,3,0,0,0
"1701",6,6,0,0,0
"1702",0,0,3,0,0
"1703",6,0,0,3,0
"1704",12,21,3,3,0
"1705",18,18,3,0,0
"1706",18,3,0,0,0
"1707",3,0,3,0,0
"1708",30,3,0,0,0
"1709",0,0,3,0,0
"1710",3,36,0,0,0
"1711",27,9,0,3,0
"1712",6,3,3,0,0
"1713",0,0,3,0,0
"1714",18,18,3,0,0
"1715",6,0,3,0,0
"1716",3,0,0,0,0
"1717",6,33,0,0,0
"1718",24,3,3,0,0
"1719",15,21,3,0,0
"1720",3,0,0,0,0
"1721",0,3,0,0,0
"1722",27,12,0,0,0
"1723",33,3,0,3,0
"1724",3,3,33,0,0
"1725",0,0,3,0,0
"1726",0,3,0,0,0
"1727",15,21,3,0,0
"1728",27,6,0,6,0
"1729",3,3,0,0,0
"1730",0,3,0,0,0
"1731",3,36,0,0,0
"1732",18,18,0,0,3
"1733",3,0,0,0,0
"1734",27,6,6,0,0
"1735",3,3,0,0,0
"1736",9,21,9,0,0
"1737",36,0,0,3,0
"1738",0,0,3,0,0
"1739",33,3,3,0,0
"1740",21,3,15,0,0
"1741",0,0,3,0,0
"1742",0,3,3,0,0
"1743",6,27,6,0,0
"1744",3,0,0,0,0
"1745",0,3,0,0,0
"1746",6,0,0,0,0
"1747",30,6,3,0,0
"1748",18,21,0,0,0
"1749",30,6,0,0,0
"1750",0,0,3,0,0
"1751",9,24,6,0,0
"1752",21,18,0,0,0
"1753",0,3,0,0,0
"1754",3,0,0,0,0
"1755",12,27,0,0,0
"1756",6,0,3,0,0
"1757",6,0,0,3,0
"1758",6,33,0,0,0
"1759",6,0,3,3,0
"1760",3,0,0,0,0
"1761",9,0,3,0,0
"1762",33,0,3,3,0
"1763",3,0,0,0,0
"1764",36,0,3,0,0
"1765",6,33,0,0,0
"1766",33,3,3,0,0
"1767",24,12,0,0,0
"1768",30,3,3,0,3
"1769",3,0,0,0,0
"1770",33,6,0,0,0
"1771",39,0,0,0,0
"1772",3,0,0,0,0
"1773",18,21,0,0,0
"1774",21,18,0,0,0
"1775",18,21,0,0,0
"1776",36,0,0,3,0
"1777",0,3,0,0,0
"1778",0,0,3,0,0
"1779",3,33,3,0,0
"1780",0,0,3,0,0
"1781",0,0,3,0,0
"1782",6,3,6,0,0
"1783",6,33,0,0,0
"1784",0,36,0,3,0
"1785",0,0,3,0,0
"1786",24,6,6,3,0
"1787",0,0,3,0,0
"1788",0,0,3,0,0
"1789",21,6,3,0,0
"1790",0,0,3,0,0
"1791",3,0,0,0,0
"1792",12,21,6,0,0
"1793",3,0,0,0,0
"1794",24,3,9,3,0
"1795",33,6,0,0,0
"1796",0,3,0,0,0
"1797",15,0,3,3,0
"1798",3,3,0,0,0
"1799",0,3,3,0,0
"1800",0,0,3,0,0
"1801",33,3,3,0,0
"1802",3,3,0,0,0
"1803",0,0,3,0,0
"1804",30,3,3,0,3
"1805",15,21,0,3,0
"1806",3,0,0,0,0
"1807",0,3,0,0,0
"1808",0,0,3,0,0
"1809",9,24,6,0,0
"1810",3,0,0,0,0
"1811",6,3,0,0,0
"1812",0,0,3,0,0
"1813",3,0,6,0,0
"1814",36,0,0,3,0
"1815",0,0,3,0,0
"1816",9,12,3,0,0
"1817",3,0,0,0,0
"1818",0,3,0,0,0
"1819",33,3,3,0,0
"1820",0,3,0,0,0
"1821",36,3,0,0,0
"1822",0,0,3,0,0
"1823",6,30,0,3,0
"1824",27,6,6,0,0
"1825",39,0,0,0,0
"1826",30,3,3,3,0
"1827",27,6,3,3,0
"1828",12,9,3,0,3
"1829",24,12,3,0,0
"1830",0,6,3,0,0
"1831",6,0,3,0,0
"1832",3,0,0,0,0
"1833",30,9,0,0,0
"1834",36,0,3,0,0
"1835",0,6,0,0,0
"1836",0,3,3,0,0
"1837",0,0,3,0,0
"1838",9,30,0,0,0
"1839",18,3,3,0,0
"1840",30,9,0,0,0
"1841",3,3,3,0,0
"1842",3,12,24,0,0
"1843",30,9,0,0,0
"1844",36,0,3,0,0
"1845",3,3,0,0,0
"1846",3,3,0,0,0
"1847",15,21,3,0,0
"1848",6,0,6,0,0
"1849",27,9,3,0,0
"1850",30,3,3,3,0
"1851",36,0,0,3,0
"1852",27,12,0,0,0
"1853",3,0,0,0,0
"1854",9,27,3,0,0
"1855",3,3,0,0,0
"1856",0,0,3,0,0
"1857",0,0,3,0,0
"1858",0,3,0,0,0
"1859",3,0,0,0,0
"1860",9,15,12,3,0
"1861",3,0,0,0,0
"1862",18,12,3,0,0
"1863",0,3,0,0,0
"1864",6,3,3,0,0
"1865",9,15,15,0,0
"1866",3,3,0,0,0
"1867",24,12,0,0,3
"1868",0,0,3,0,0
"1869",0,3,30,6,0
"1870",0,3,0,0,0
"1871",3,0,0,0,0
"1872",33,3,3,0,0
"1873",3,9,3,0,0
"1874",0,3,3,0,0
"1875",3,3,0,0,0
"1876",0,3,0,0,0
"1877",33,0,3,3,0
"1878",6,3,0,3,0
"1879",12,24,3,0,0
"1880",6,24,6,0,3
"1881",3,3,0,0,0
"1882",9,24,6,0,0
"1883",21,6,3,0,0
"1884",6,27,3,3,0
"1885",3,33,3,0,0
"1886",36,0,3,0,0
"1887",33,3,3,0,0
"1888",21,9,6,3,0
"1889",33,3,3,0,0
"1890",30,6,0,0,3
"1891",21,12,6,0,0
"1892",0,3,0,0,0
"1893",36,0,3,0,0
"1894",33,3,3,0,0
"1895",3,0,0,0,0
"1896",0,0,3,0,0
"1897",24,6,3,0,0
"1898",33,3,3,0,0
"1899",3,0,0,0,0
"1900",6,6,3,0,0
"1901",3,0,0,0,0
"1902",30,3,6,0,0
"1903",3,0,0,0,0
"1904",18,18,0,3,0
"1905",6,33,0,0,0
"1906",0,3,3,0,0
"1907",27,6,3,0,3
"1908",21,15,0,3,0
"1909",6,3,0,0,0
"1910",33,6,0,0,0
"1911",9,27,3,0,0
"1912",6,0,3,0,0
"1913",21,3,3,0,0
"1914",27,0,3,0,0
"1915",21,6,3,0,0
"1916",0,0,3,0,0
"1917",30,6,3,0,0
"1918",15,21,3,0,0
"1919",6,3,0,0,0
"1920",6,27,6,0,0
"1921",15,3,0,0,0
"1922",3,0,0,0,0
"1923",0,3,0,0,0
"1924",3,3,0,0,0
"1925",12,27,0,0,0
"1926",0,36,3,0,0
"1927",3,0,0,0,0
"1928",0,0,3,0,0
"1929",3,3,0,0,0
"1930",3,30,6,0,0
"1931",3,3,0,0,0
"1932",24,9,6,0,0
"1933",3,3,0,0,0
"1934",21,15,3,0,0
"1935",27,9,3,0,0
"1936",27,12,0,0,0
"1937",36,0,3,0,0
"1938",27,9,3,0,0
"1939",33,3,3,0,0
"1940",0,0,3,0,0
"1941",0,0,3,0,0
"1942",6,33,0,0,0
"1943",3,3,0,0,0
"1944",0,3,3,0,0
"1945",21,12,3,0,3
"1946",3,0,0,0,0
"1947",3,3,0,0,0
"1948",12,3,6,0,0
"1949",15,18,6,0,0
"1950",3,3,0,3,0
"1951",3,33,3,0,0
"1952",6,0,3,0,0
"1953",0,0,3,0,0
"1954",9,24,6,0,0
"1955",0,0,3,0,0
"1956",0,0,3,0,0
"1957",3,3,0,0,0
"1958",9,3,0,0,0
"1959",9,30,0,0,0
"1960",24,12,3,0,0
"1961",9,27,3,0,0
"1962",3,0,0,0,0
"1963",9,27,3,0,0
"1964",0,3,33,3,0
"1965",3,36,0,0,0
"1966",3,3,6,0,0
"1967",0,3,0,0,0
"1968",24,12,3,0,0
"1969",3,0,3,0,0
"1970",0,0,3,0,0
"1971",9,6,0,0,0
"1972",3,3,0,0,0
"1973",0,0,3,0,0
"1974",6,24,9,0,0
"1975",6,12,21,0,0
"1976",0,0,3,0,0
"1977",3,33,0,3,0
"1978",30,6,3,0,0
"1979",0,0,3,0,0
"1980",21,3,3,0,0
"1981",3,3,6,0,0
"1982",9,30,0,0,0
"1983",3,3,0,0,0
"1984",21,9,9,0,0
"1985",0,0,3,0,0
"1986",15,21,3,0,0
"1987",3,0,0,0,0
"1988",3,0,3,0,0
"1989",3,3,0,0,0
"1990",21,15,0,3,0
"1991",0,0,3,0,0
"1992",18,18,3,0,0
"1993",33,6,0,0,0
"1994",33,6,0,0,0
"1995",36,0,3,0,0
"1996",24,12,3,0,0
"1997",27,6,6,0,0
"1998",3,3,0,0,0
"1999",15,3,0,0,0
"2000",9,3,3,0,0
"2001",3,3,0,0,0
"2002",3,3,0,0,0
"2003",24,15,0,0,0
"2004",3,33,3,0,0
"2005",12,18,9,0,0
"2006",12,3,0,0,0
"2007",3,0,0,0,0
"2008",3,3,0,0,0
"2009",0,0,3,0,0
"2010",0,0,3,0,0
"2011",3,3,0,0,0
"2012",3,0,0,0,0
"2013",9,0,3,0,0
"2014",3,27,3,3,3
"2015",33,3,3,0,0
"2016",0,0,3,0,0
"2017",36,0,3,0,0
"2018",6,0,3,0,0
"2019",24,9,3,3,0
"2020",6,0,3,0,0
"2021",3,0,3,0,0
"2022",0,0,3,0,0
"2023",0,0,3,0,0
"2024",6,0,0,3,0
"2025",12,18,6,0,3
"2026",9,24,6,0,0
"2027",3,0,0,0,0
"2028",30,9,0,0,0
"2029",0,3,0,0,0
"2030",3,33,3,0,0
"2031",3,3,0,0,0
"2032",12,27,0,0,0
"2033",24,0,3,0,3
"2034",15,3,3,0,0
"2035",30,6,3,0,0
"2036",3,33,3,0,0
"2037",6,30,0,3,0
"2038",0,3,0,0,0
"2039",33,3,3,0,0
"2040",3,0,0,0,0
"2041",0,0,3,0,0
"2042",0,3,0,0,0
"2043",9,27,0,3,0
"2044",33,3,3,0,0
"2045",0,0,3,0,0
"2046",0,0,3,0,0
"2047",0,3,0,0,0
"2048",36,3,0,0,0
"2049",3,3,0,0,0
"2050",0,21,6,9,3
"2051",3,0,0,0,0
"2052",0,3,0,0,0
"2053",0,3,3,0,0
"2054",3,30,6,0,0
"2055",0,3,0,0,0
"2056",3,0,6,0,0
"2057",0,3,3,0,0
"2058",3,3,0,0,0
"2059",6,30,3,0,0
"2060",3,0,0,0,0
"2061",12,0,3,0,0
"2062",30,3,3,0,3
"2063",0,3,0,0,0
"2064",3,0,0,0,0
"2065",30,6,3,0,0
"2066",9,24,6,0,0
