"","V1","V2","V3","V4","V5"
"117",1,15,2,0,0
"118",0,16,0,0,0
"119",4,3,0,0,0
"120",3,19,3,0,0
"121",1,23,0,0,0
"122",1,15,2,1,0
"123",12,4,0,3,0
"124",2,0,0,0,0
"125",0,0,10,6,1
"126",2,5,0,0,0
"127",1,0,26,0,0
"128",0,0,3,0,0
"129",0,0,2,0,0
"130",2,16,2,0,0
"131",4,2,15,2,0
"132",0,0,2,0,0
"133",0,6,9,3,1
"134",3,20,0,1,0
"135",7,14,1,2,0
"136",2,2,0,0,0
"137",2,2,0,0,0
"138",0,0,1,0,0
"139",14,1,0,0,0
"140",3,1,14,0,0
"141",1,0,0,0,0
"142",3,6,7,0,0
"143",1,1,20,1,0
"144",0,5,18,0,0
"145",0,5,11,1,0
"146",1,0,17,0,0
"147",3,11,0,0,0
"148",2,8,8,0,0
"149",14,1,2,0,0
"150",1,1,0,0,0
"151",1,0,8,8,0
"152",16,5,0,0,0
"153",2,12,2,0,0
"154",11,9,0,0,0
"155",2,2,0,0,0
"156",16,2,0,0,0
"157",2,16,3,0,0
"158",1,12,1,0,0
"159",0,1,1,0,0
"160",2,13,5,2,0
"161",1,9,3,3,3
"162",1,1,19,0,0
"163",1,0,21,0,0
"164",16,2,0,3,0
"165",2,14,3,2,0
"166",0,0,1,0,0
"167",8,11,0,0,0
"168",1,18,0,0,0
"169",14,0,0,0,0
"170",0,0,1,0,0
"171",0,0,2,0,0
"172",0,4,15,2,0
"173",4,11,2,0,2
"174",3,17,0,0,0
"175",0,2,22,2,0
"176",9,4,1,0,0
"177",12,3,0,1,0
"178",0,0,17,3,1
"179",2,18,0,1,0
"180",0,0,22,0,0
"181",21,1,2,0,0
"182",20,0,3,0,0
"183",4,16,0,0,0
"184",0,4,23,0,0
"185",1,1,21,0,0
"186",1,0,3,0,0
"187",1,12,7,1,0
"188",2,7,4,0,0
"189",0,0,3,0,0
"190",4,11,3,0,0
"191",1,3,17,0,0
"192",0,13,4,1,0
"193",14,2,0,0,0
"194",0,0,3,0,0
"195",10,5,2,1,0
"196",2,2,10,1,0
"197",2,0,0,0,0
"198",4,15,5,0,0
"199",0,2,19,0,2
"200",6,6,3,0,0
"201",1,16,3,0,2
"202",0,19,1,0,2
"203",9,8,1,0,0
"204",3,19,0,0,0
"205",1,1,2,18,0
"206",12,1,2,0,0
"207",3,0,0,0,0
"208",0,5,17,0,0
"209",0,0,4,15,0
"210",8,6,0,0,0
"211",0,0,1,0,0
"212",15,3,2,0,0
"213",0,2,0,0,0
"214",5,10,0,0,1
"215",9,5,1,0,0
"216",0,1,24,0,0
"217",6,5,0,0,0
"218",4,7,9,0,0
"219",7,12,4,0,0
"220",0,2,0,0,0
"221",4,11,5,0,0
"222",1,19,0,0,0
"223",14,5,0,0,0
"224",1,1,19,3,0
"225",5,1,17,0,0
"226",0,2,0,0,0
"227",7,5,8,1,0
"228",19,0,2,2,0
"229",1,3,15,0,0
"230",0,0,1,14,3
"231",1,2,1,8,2
"232",0,7,8,0,0
"233",1,13,0,2,0
"234",1,14,2,0,0
"235",0,4,19,0,0
"236",4,10,2,1,0
"237",4,2,0,0,0
"238",3,14,2,0,0
"239",0,0,2,0,0
"240",2,14,1,0,0
"241",6,4,0,2,0
"242",14,0,2,0,0
"243",11,10,0,0,0
"244",8,1,3,0,0
"245",1,1,0,0,0
"246",0,6,14,0,0
"247",7,11,2,0,0
"248",0,2,21,0,0
"249",14,0,1,0,0
"250",14,5,0,0,0
"251",2,0,19,0,0
"252",6,8,0,0,0
"253",2,0,10,9,0
"254",0,1,2,0,0
"255",0,3,19,1,0
"256",0,8,13,1,0
"257",1,10,5,1,0
"258",1,16,5,0,0
"259",0,19,1,0,0
"260",3,0,0,0,0
"261",1,0,0,0,0
"262",7,11,3,0,0
"263",0,2,0,0,0
"264",0,20,0,1,0
"265",1,16,1,0,0
"266",0,18,1,0,0
"267",1,9,6,0,2
"268",1,5,14,1,0
"269",0,3,17,0,0
"270",6,12,0,3,0
"271",3,0,0,0,0
"272",0,11,10,0,0
"273",5,9,1,0,1
"274",0,10,8,1,0
"275",2,13,3,0,0
"276",0,6,13,0,0
"277",1,8,13,0,0
"278",1,15,4,0,0
"279",15,6,2,0,2
"280",1,14,4,0,0
"281",0,20,0,1,0
"282",0,1,17,2,0
"283",0,4,20,0,0
"284",0,3,19,0,0
"285",1,4,10,3,0
"286",1,0,0,0,0
"287",4,19,0,0,0
"288",4,11,5,0,2
"289",1,8,10,0,0
"290",1,0,3,0,0
"291",0,0,0,0,0
"292",0,4,10,4,0
"293",0,8,15,0,0
"294",0,11,10,0,0
"295",0,8,12,0,0
"296",0,4,19,0,2
"297",4,8,2,0,0
"298",0,6,18,0,0
"299",4,3,16,2,0
"300",0,6,14,0,0
"301",3,1,0,0,0
"302",0,1,0,0,0
"303",0,0,0,0,0
"304",3,17,1,0,0
"305",2,9,5,0,0
"306",1,17,3,0,0
"307",2,14,3,0,0
"308",1,18,4,0,0
"309",2,21,0,1,0
"310",12,2,1,0,0
"311",13,2,0,0,0
"312",10,3,0,0,0
"313",1,2,0,0,0
"314",1,1,0,0,0
"315",10,3,1,0,0
"316",0,1,0,0,0
"317",1,15,5,0,0
"318",8,2,0,0,0
"319",0,0,1,0,0
"320",0,3,19,0,0
"321",15,0,1,0,0
"322",0,5,16,0,0
"323",0,2,0,0,0
"324",1,19,0,0,0
"325",17,0,2,0,0
"326",7,0,9,1,0
"327",1,7,12,0,0
"328",0,3,16,2,0
"329",0,17,1,0,0
"330",0,19,3,0,0
"331",0,0,2,0,0
"332",0,0,2,0,0
"333",9,6,3,0,0
"334",1,18,2,2,0
"335",0,2,0,0,0
"336",0,0,1,0,0
"337",10,5,7,0,0
"338",0,3,19,0,0
"339",12,2,1,0,0
"340",1,0,0,0,0
"341",0,1,21,1,2
"342",1,8,9,0,0
"343",0,0,2,0,0
"344",1,0,0,0,0
"345",13,2,0,2,0
"346",1,5,17,0,0
"347",4,17,0,0,0
"348",0,9,8,0,0
"349",1,3,14,0,0
"350",2,15,2,0,0
"351",1,0,11,2,1
"352",1,1,0,13,0
"353",0,0,3,18,0
"354",14,3,2,0,1
"355",2,5,9,2,0
"356",4,16,3,0,2
"357",0,0,2,0,0
"358",1,17,6,0,0
"359",10,3,0,0,0
"360",0,1,2,0,0
"361",0,0,3,8,4
"362",1,21,0,2,0
"363",2,15,0,0,0
"364",1,0,0,0,0
"365",0,3,0,0,0
"366",1,22,0,1,0
"367",0,13,4,0,0
"368",4,15,0,1,0
"369",3,5,9,0,0
"370",1,0,0,0,0
"371",1,0,0,0,0
"372",0,0,22,4,0
"373",7,8,0,1,0
"374",2,12,2,0,0
"375",7,11,0,0,0
"376",0,2,2,0,0
"377",1,16,6,0,0
"378",1,16,4,0,0
"379",10,0,0,3,0
"380",2,19,1,0,0
"381",0,0,1,0,0
"382",0,0,2,0,0
"383",0,0,2,0,0
"384",2,16,0,0,0
"385",1,3,14,1,0
"386",2,14,1,1,0
"387",1,0,21,3,3
"388",16,2,0,0,0
"389",3,20,0,0,0
"390",0,2,0,0,0
"391",16,0,2,4,0
"392",10,6,1,1,0
"393",11,3,2,0,0
"394",5,16,5,0,0
"395",0,9,15,0,0
"396",0,2,18,3,0
"397",0,12,4,0,2
"398",4,13,2,0,0
"399",1,3,19,3,0
"400",4,10,3,3,0
"401",3,13,0,1,0
"402",6,8,2,0,0
"403",0,3,15,1,0
"404",12,1,1,0,0
"405",2,0,0,0,0
"406",2,0,0,0,0
"407",0,0,2,0,0
"408",3,0,2,0,0
"409",0,2,0,0,0
"410",10,7,1,0,0
"411",2,3,20,0,0
"412",4,8,2,0,1
"413",18,6,0,0,0
"414",0,0,2,0,0
"415",9,5,0,0,0
"416",0,8,13,0,0
"417",0,22,2,0,0
"418",5,6,8,0,0
"419",0,0,2,0,0
"420",1,0,0,0,0
"421",2,13,1,3,0
"422",2,0,0,0,0
"423",17,0,3,0,0
"424",12,1,0,2,0
"425",2,14,2,0,0
"426",2,0,0,0,0
"427",1,1,14,0,4
"428",16,2,1,0,0
"429",2,6,14,0,0
"430",10,6,0,0,0
"431",2,16,0,0,1
"432",1,13,2,0,0
"433",2,1,17,0,0
"434",1,11,5,0,1
"435",15,2,0,0,0
"436",0,3,15,1,0
"437",2,2,15,1,0
"438",2,0,17,2,2
"439",1,0,0,0,0
"440",0,0,2,0,0
"441",0,0,2,0,0
"442",0,8,10,0,0
"443",0,2,15,0,0
"444",1,0,2,24,0
"445",14,2,1,0,0
"446",9,4,0,0,1
"447",2,13,2,0,0
"448",1,0,23,0,2
"449",0,5,15,0,0
"450",10,2,0,0,0
"451",2,19,1,0,0
"452",1,0,17,1,0
"453",2,0,17,4,0
"454",14,3,3,0,0
"455",3,8,8,0,0
"456",0,0,3,0,0
"457",0,1,20,2,0
"458",7,2,0,0,0
"459",0,0,2,0,0
"460",0,2,22,2,0
"461",0,1,15,4,2
"462",7,5,0,0,0
"463",8,8,2,0,0
"464",0,0,0,0,0
"465",7,7,3,0,0
"466",1,2,0,0,0
"467",4,1,10,2,0
"468",1,0,0,0,0
"469",1,3,3,0,0
"470",5,0,2,0,0
"471",16,2,0,1,0
"472",7,11,0,0,0
"473",4,10,0,0,0
"474",2,12,0,0,0
"475",12,5,0,0,0
"476",2,7,10,0,0
"477",4,13,1,2,0
"478",1,3,18,0,0
"479",0,11,9,0,0
"480",0,0,3,0,0
"481",0,11,6,0,0
"482",14,0,3,1,1
"483",1,13,3,3,2
"484",0,3,17,2,0
"485",1,1,0,0,0
"486",0,0,0,0,0
"487",4,14,3,0,0
"488",0,0,1,0,0
"489",1,1,16,0,0
"490",0,8,12,0,0
"491",0,1,0,0,0
"492",2,13,8,0,0
"493",8,1,0,0,0
"494",1,8,7,0,0
"495",0,16,3,1,0
"496",17,2,0,0,0
"497",0,1,22,0,0
"498",1,9,10,0,0
"499",1,0,25,0,0
"500",0,3,0,0,0
"501",1,14,2,0,2
"502",4,8,3,0,0
"503",0,0,0,4,10
"504",0,0,0,0,0
"505",1,0,0,0,0
"506",1,17,1,2,0
"507",3,4,9,0,0
"508",0,6,11,0,3
"509",4,13,1,0,1
"510",0,0,0,0,0
"511",1,1,23,0,1
"512",2,12,3,0,0
"513",1,5,11,0,1
"514",0,0,22,2,0
"515",2,15,3,2,1
"516",16,2,0,0,0
"517",3,0,2,0,0
"518",1,0,0,0,0
"519",0,0,0,0,0
"520",0,1,2,0,0
"521",0,1,17,3,0
"522",2,13,3,0,0
"523",0,0,3,0,0
"524",8,6,5,3,0
"525",2,1,0,0,0
"526",5,15,0,0,0
"527",1,0,0,0,0
"528",1,11,9,0,0
"529",3,16,0,0,0
"530",2,1,0,0,0
"531",0,1,0,0,0
"532",0,2,2,0,0
"533",0,2,3,15,2
"534",10,7,2,0,0
"535",14,3,2,0,0
"536",4,13,4,0,0
"537",0,3,0,0,0
"538",1,0,2,0,0
"539",4,5,12,0,0
"540",1,3,18,0,0
"541",0,1,0,17,0
"542",0,24,0,0,0
"543",9,9,0,0,0
"544",16,7,0,0,0
"545",0,1,14,2,0
"546",0,0,20,2,0
"547",0,3,14,0,0
"548",0,3,14,2,0
"549",2,0,0,0,0
"550",1,0,23,1,0
"551",1,19,3,0,0
"552",1,16,3,2,0
"553",0,1,0,0,0
"554",4,17,0,0,0
"555",3,6,0,0,0
"556",0,24,1,0,0
"557",1,0,0,0,0
"558",0,0,0,0,0
"559",0,0,2,0,0
"560",5,12,0,0,0
"561",1,5,13,0,0
"562",0,1,21,2,0
"563",7,9,2,2,0
"564",2,13,7,0,0
"565",0,3,0,0,0
"566",0,0,0,0,0
"567",0,5,18,0,0
"568",4,1,17,1,0
"569",2,19,1,0,1
"570",1,3,16,2,2
"571",4,18,0,0,0
"572",1,19,2,0,0
"573",0,0,0,0,0
"574",1,6,18,0,0
"575",0,17,2,0,0
"576",2,14,1,0,0
"577",0,0,0,0,0
"578",2,2,0,0,0
"579",2,18,0,0,0
"580",0,6,17,0,0
"581",0,0,24,0,1
"582",5,3,15,0,0
"583",6,11,0,0,0
"584",3,9,7,0,0
"585",1,0,0,0,0
"586",13,3,2,1,0
"587",2,18,0,0,0
"588",4,0,13,0,0
"589",0,1,0,0,0
"590",0,7,9,2,0
"591",0,2,20,0,0
"592",0,2,18,0,0
"593",0,2,0,0,0
"594",3,15,0,0,0
"595",0,0,22,2,0
"596",0,9,4,2,1
"597",1,4,21,0,0
"598",1,1,22,0,0
"599",2,0,0,0,0
"600",0,2,14,2,0
"601",3,6,9,0,0
"602",11,10,0,0,0
"603",4,12,3,0,0
"604",4,21,0,0,0
"605",2,17,1,0,0
"606",7,11,0,1,0
"607",0,0,0,0,0
"608",0,3,0,0,0
"609",0,0,2,0,0
"610",1,11,5,0,0
"611",0,14,4,0,0
"612",0,0,7,10,0
"613",3,4,2,4,0
"614",18,2,4,0,0
"615",0,8,4,1,0
"616",15,4,2,0,0
"617",1,22,0,0,0
"618",3,1,0,0,0
"619",0,0,1,0,0
"620",0,0,9,8,0
"621",1,15,4,0,0
"622",4,0,9,6,0
"623",2,7,10,3,0
"624",0,0,2,0,0
"625",1,15,3,0,0
"626",1,2,0,0,0
"627",3,15,2,0,0
"628",3,4,0,0,0
"629",0,0,19,0,0
"630",0,1,27,0,0
"631",0,0,2,0,0
"632",0,2,11,7,0
"633",4,17,3,0,0
"634",7,9,5,0,0
"635",0,2,21,0,0
"636",0,1,20,0,0
"637",0,2,24,0,0
"638",17,2,0,0,0
"639",0,2,9,4,0
"640",0,0,2,0,0
"641",4,13,3,0,1
"642",2,0,0,0,0
"643",0,13,8,0,2
"644",4,18,0,0,0
"645",0,1,2,15,1
"646",7,12,0,1,0
"647",1,0,0,0,0
"648",0,20,2,1,0
"649",15,2,0,0,0
"650",1,2,6,6,1
"651",0,7,7,4,0
"652",1,8,6,1,0
"653",9,5,5,0,0
"654",1,1,11,10,0
"655",1,15,3,1,0
"656",1,6,4,2,0
"657",2,24,0,0,0
"658",7,16,0,0,0
"659",3,4,11,0,1
"660",0,0,0,0,0
"661",1,1,23,0,0
"662",0,7,8,0,0
"663",3,5,10,0,0
"664",1,16,2,0,1
"665",4,14,3,0,0
"666",0,1,18,2,2
"667",2,0,0,0,0
"668",8,3,5,0,0
"669",2,17,0,0,0
"670",3,0,0,0,0
"671",0,5,17,3,0
"672",1,0,19,0,0
"673",3,15,1,0,0
"674",7,5,2,1,0
"675",1,0,0,0,0
"676",2,2,18,0,0
"677",4,8,1,0,0
"678",2,1,0,0,0
"679",2,16,2,0,0
"680",1,0,0,0,0
"681",1,17,2,0,0
"682",3,15,0,0,0
"683",2,12,3,0,0
"684",2,17,3,0,0
"685",0,0,0,0,0
"686",0,1,20,3,0
"687",2,8,10,0,0
"688",15,0,3,0,2
"689",1,17,2,4,0
"690",2,0,0,0,0
"691",1,4,22,0,0
"692",1,0,17,1,2
"693",1,14,2,4,2
"694",0,2,0,0,0
"695",19,0,1,0,0
"696",3,14,0,0,0
"697",2,0,3,0,0
"698",3,15,0,0,0
"699",1,2,10,6,0
"700",3,16,3,0,0
"701",6,8,0,0,0
"702",1,11,6,2,0
"703",1,11,8,0,0
"704",2,0,2,0,0
"705",1,0,20,2,0
"706",9,3,1,1,0
"707",12,7,0,0,0
"708",11,4,0,2,0
"709",1,2,12,2,0
"710",0,3,16,0,0
"711",1,19,4,0,0
"712",7,9,5,0,0
"713",1,19,3,0,0
"714",0,0,0,0,0
"715",5,6,0,0,0
"716",0,3,18,0,0
"717",1,9,8,0,0
"718",0,5,21,0,0
"719",0,0,21,2,1
"720",6,13,0,0,0
"721",1,1,0,12,6
"722",9,5,0,0,0
"723",1,17,2,2,0
"724",0,2,17,4,0
"725",2,1,13,0,0
"726",4,2,1,0,0
"727",0,1,0,0,0
"728",0,2,0,0,0
"729",1,6,10,1,0
"730",0,0,3,0,0
"731",2,2,0,0,0
"732",11,5,0,0,0
"733",2,2,0,0,0
"734",1,3,11,2,0
"735",7,6,2,0,0
"736",1,16,5,0,0
"737",0,3,16,0,0
"738",2,18,3,0,0
"739",8,7,1,0,0
"740",8,10,3,0,0
"741",0,15,4,0,0
"742",1,18,0,0,0
"743",3,12,1,0,0
"744",4,0,1,0,0
"745",0,0,18,1,0
"746",0,4,17,1,0
"747",5,15,0,0,0
"748",3,13,5,0,0
"749",0,18,1,2,0
"750",2,0,0,0,0
"751",14,2,2,0,0
"752",0,16,3,0,0
"753",0,2,0,0,0
"754",3,0,0,3,0
"755",3,15,3,0,0
"756",1,2,0,0,0
"757",3,15,1,0,0
"758",3,17,0,0,0
"759",1,1,20,4,0
"760",0,17,5,0,0
"761",1,1,2,0,0
"762",0,19,2,0,0
"763",4,12,0,0,0
"764",1,1,20,0,0
"765",14,0,2,0,0
"766",1,2,13,1,0
"767",0,0,0,0,0
"768",2,1,0,0,0
"769",1,0,0,0,0
"770",14,0,1,0,0
"771",1,7,14,0,0
"772",0,0,0,15,2
"773",7,8,2,2,0
"774",2,10,9,0,0
"775",1,18,1,0,0
"776",10,11,0,0,0
"777",0,2,15,1,0
"778",2,18,0,0,0
"779",2,0,22,2,0
"780",17,2,0,0,0
"781",0,12,2,0,1
"782",1,23,4,0,0
"783",1,16,3,0,0
"784",3,8,7,0,1
"785",14,2,0,0,0
"786",2,1,20,0,0
"787",1,23,0,0,0
"788",0,2,19,0,0
"789",0,0,17,4,0
"790",2,0,0,0,0
"791",1,10,3,1,2
"792",2,10,2,0,0
"793",0,1,18,1,0
"794",0,2,2,0,0
"795",4,8,4,0,0
"796",2,0,19,4,0
"797",9,7,2,1,0
"798",4,19,0,0,0
"799",3,1,16,0,0
"800",21,1,4,0,0
"801",1,8,11,0,0
"802",2,0,0,0,0
"803",4,5,7,0,0
"804",5,5,6,0,0
"805",10,5,0,0,0
"806",3,0,10,0,0
"807",1,6,7,3,0
"808",1,9,4,0,0
"809",4,12,1,0,0
"810",1,0,0,0,0
"811",4,12,2,0,0
"812",4,5,14,0,0
"813",4,9,6,0,2
"814",0,15,9,0,0
"815",3,7,3,0,0
"816",4,12,0,0,0
"817",1,1,0,0,0
"818",4,1,3,0,0
"819",0,0,1,0,0
"820",3,0,0,0,0
"821",1,4,14,0,0
"822",1,4,19,0,0
"823",10,6,3,0,0
"824",0,14,4,0,0
"825",0,17,2,2,0
"826",4,17,0,0,0
"827",0,7,10,0,0
"828",1,0,0,0,0
"829",1,12,3,0,0
"830",0,0,2,9,5
"831",0,1,0,0,0
"832",4,0,0,0,0
"833",0,3,24,0,0
"834",0,15,4,0,0
"835",6,11,0,2,0
"836",0,20,1,1,0
"837",0,19,0,0,0
"838",1,4,18,0,0
"839",0,24,0,1,0
"840",4,13,1,2,0
"841",2,2,17,0,0
"842",1,0,2,5,7
"843",0,0,1,0,0
"844",0,0,0,0,0
"845",12,6,2,0,0
"846",13,6,0,0,0
"847",0,3,19,0,0
"848",1,16,2,0,0
"849",0,12,0,0,0
"850",0,3,0,0,0
"851",16,2,0,2,0
"852",1,18,2,0,0
"853",2,0,20,0,0
"854",0,15,1,0,1
"855",1,8,15,0,0
"856",1,10,2,0,0
"857",1,13,3,3,0
"858",0,17,0,1,0
"859",10,7,1,0,1
"860",1,11,7,0,0
"861",11,2,2,0,0
"862",0,0,10,11,0
"863",3,12,2,0,0
"864",1,18,2,2,0
"865",8,5,0,1,0
"866",16,1,0,0,2
"867",0,2,25,0,0
"868",0,9,18,0,0
"869",0,4,20,0,0
"870",2,21,0,0,0
"871",7,12,0,0,0
"872",4,11,11,0,0
"873",1,3,0,0,0
"874",1,1,22,0,0
"875",0,2,2,8,0
"876",1,13,1,0,1
"877",2,0,0,0,0
"878",0,0,0,13,4
"879",4,14,0,0,0
"880",1,0,15,6,0
"881",0,0,3,0,0
"882",1,19,0,2,0
"883",0,0,2,0,0
"884",0,3,20,0,1
"885",11,3,2,0,0
"886",0,4,13,0,0
"887",3,16,0,0,0
"888",0,0,1,0,0
"889",2,18,0,3,0
"890",0,2,5,7,0
"891",1,11,7,0,0
"892",0,10,10,2,0
"893",14,1,0,0,0
"894",11,5,1,0,2
"895",1,13,2,2,0
"896",0,16,4,0,0
"897",1,15,7,0,1
"898",20,3,0,0,1
"899",1,5,14,2,0
"900",0,1,18,2,0
"901",0,24,0,1,0
"902",0,0,2,0,0
"903",1,6,9,0,1
"904",4,9,2,2,0
"905",0,0,8,15,0
"906",0,2,0,0,0
"907",1,11,9,0,0
"908",3,15,0,0,0
"909",2,9,5,3,0
"910",3,16,3,2,0
"911",0,2,25,0,1
"912",2,1,0,0,0
"913",0,2,0,0,0
"914",0,2,21,0,0
"915",1,0,1,0,0
"916",2,5,7,1,0
"917",2,17,0,0,0
"918",0,0,0,0,0
"919",0,2,20,0,0
"920",3,10,3,0,0
"921",2,0,1,16,0
"922",7,13,0,0,0
"923",0,15,4,0,0
"924",1,10,8,2,1
"925",0,6,16,0,0
"926",0,4,21,0,0
"927",7,7,3,0,0
"928",10,6,2,0,0
"929",11,0,0,0,0
"930",4,16,1,0,0
"931",4,15,3,0,0
"932",0,1,22,5,0
"933",1,7,14,0,0
"934",4,13,3,0,0
"935",4,19,0,0,0
"936",6,4,10,0,0
"937",0,19,1,1,0
"938",2,13,0,2,0
"939",2,17,0,0,0
"940",0,1,0,0,0
"941",4,11,2,0,0
"942",0,1,20,1,0
"943",0,0,2,0,0
"944",7,9,2,3,0
"945",11,5,3,0,0
"946",1,2,16,0,0
"947",0,4,14,1,0
"948",0,0,2,0,0
"949",2,0,19,0,3
"950",9,0,1,0,0
"951",5,9,6,0,1
"952",1,0,15,2,0
"953",0,15,3,2,0
"954",2,16,0,0,0
"955",0,1,20,0,0
"956",1,16,3,0,0
"957",8,3,5,0,0
"958",0,0,19,2,0
"959",0,0,20,1,1
"960",4,3,11,2,0
"961",3,3,0,0,0
"962",18,0,2,0,1
"963",2,0,3,0,0
"964",1,16,1,3,0
"965",7,10,5,0,0
"966",2,18,2,0,0
"967",1,1,21,1,0
"968",1,0,0,0,0
"969",0,8,13,3,0
"970",1,16,3,0,0
"971",1,19,2,3,0
"972",4,12,3,2,0
"973",3,9,2,0,0
"974",12,3,2,0,1
"975",13,2,1,0,0
"976",1,19,3,0,0
"977",1,14,2,0,1
"978",0,0,20,1,0
"979",2,6,8,3,0
"980",0,7,13,0,0
"981",2,18,2,0,0
"982",0,8,15,0,0
"983",3,0,0,0,0
"984",2,12,0,0,0
"985",0,5,14,5,0
"986",1,0,16,0,0
"987",1,6,15,0,0
"988",1,1,17,1,0
"989",6,9,1,0,0
"990",0,2,0,0,0
"991",0,2,17,0,0
"992",0,3,18,1,0
"993",1,13,2,0,0
"994",2,0,21,1,0
"995",0,14,3,1,0
"996",3,0,0,0,0
"997",3,8,4,0,0
"998",3,18,1,0,0
"999",0,4,21,0,0
"1000",0,2,1,11,0
"1001",0,0,20,3,0
"1002",0,2,19,1,0
"1003",0,0,1,0,0
"1004",0,0,24,3,0
"1005",0,2,0,0,0
"1006",0,1,0,0,0
"1007",0,0,2,0,0
"1008",2,1,0,0,0
"1009",0,2,0,0,0
"1010",1,21,0,0,0
"1011",2,19,0,0,0
"1012",2,18,1,0,0
"1013",1,14,3,0,0
"1014",0,2,23,0,0
"1015",9,8,0,0,0
"1016",1,20,0,0,0
"1017",3,14,2,0,0
"1018",0,6,11,3,0
"1019",1,16,2,0,0
"1020",0,3,4,11,0
"1021",1,14,6,0,0
"1022",0,4,15,0,0
"1023",0,15,5,0,0
"1024",4,17,0,0,0
"1025",0,18,1,0,2
"1026",3,17,2,0,0
"1027",1,10,8,0,0
"1028",7,5,7,0,0
"1029",1,14,9,1,0
"1030",4,2,12,2,1
"1031",8,8,2,0,0
"1032",1,2,17,0,0
"1033",0,6,16,1,0
"1034",1,18,2,0,0
"1035",4,5,2,0,3
"1036",0,2,3,0,0
"1037",0,17,0,0,0
"1038",0,5,15,2,0
"1039",1,6,14,0,0
"1040",1,19,0,0,0
"1041",12,5,0,2,0
"1042",6,9,0,1,0
"1043",7,11,2,0,0
"1044",15,0,1,0,0
"1045",1,20,0,0,3
"1046",1,0,0,0,0
"1047",2,0,0,0,0
"1048",8,4,2,2,0
"1049",0,0,2,0,0
"1050",0,2,20,0,0
"1051",15,0,3,0,0
"1052",15,4,3,0,0
"1053",10,5,0,0,0
"1054",0,11,4,0,0
"1055",0,3,0,0,0
"1056",6,8,3,0,0
"1057",0,21,0,0,0
"1058",1,21,4,0,0
"1059",0,1,1,0,0
"1060",2,14,3,0,0
"1061",1,0,0,0,0
"1062",5,13,2,0,0
"1063",0,0,0,0,0
"1064",1,0,0,0,0
"1065",2,16,3,0,0
"1066",0,1,0,0,0
"1067",11,1,1,0,0
"1068",1,5,16,0,0
