"","V1","V2","V3","V4","V5"
"1069",0,0,1,20,0
"1070",2,0,21,0,0
"1071",1,12,5,0,0
"1072",0,2,5,6,1
"1073",1,7,8,1,0
"1074",2,2,0,3,0
"1075",0,1,0,0,0
"1076",0,17,3,3,0
"1077",0,2,0,0,0
"1078",1,14,4,0,0
"1079",13,2,3,0,0
"1080",2,20,0,0,0
"1081",2,4,14,0,0
"1082",2,2,15,3,0
"1083",10,3,0,0,0
"1084",1,0,0,0,0
"1085",1,2,18,1,0
"1086",0,3,0,17,3
"1087",0,0,3,0,0
"1088",0,2,16,2,0
"1089",1,4,17,0,0
"1090",0,4,17,0,0
"1091",1,0,0,0,0
"1092",0,12,4,4,0
"1093",0,1,23,2,0
"1094",2,0,0,0,0
"1095",6,11,0,0,2
"1096",0,0,3,0,0
"1097",1,2,16,0,0
"1098",0,0,0,0,0
"1099",1,0,20,3,0
"1100",0,1,22,0,2
"1101",13,4,3,2,0
"1102",2,2,0,0,0
"1103",0,1,7,14,0
"1104",1,0,27,3,0
"1105",1,0,0,0,0
"1106",15,3,3,0,0
"1107",0,1,20,2,2
"1108",1,1,0,0,0
"1109",2,15,0,0,0
"1110",0,0,0,27,1
"1111",3,10,2,0,0
"1112",1,6,11,0,0
"1113",1,0,15,0,0
"1114",3,12,2,0,0
"1115",0,4,20,0,0
"1116",0,0,1,0,22
"1117",4,14,0,3,0
"1118",2,0,21,0,0
"1119",0,0,2,0,0
"1120",1,15,1,0,0
"1121",3,0,0,0,0
"1122",1,3,2,0,0
"1123",1,18,1,3,0
"1124",4,2,13,0,0
"1125",11,6,0,2,0
"1126",1,15,2,0,0
"1127",2,16,1,0,0
"1128",0,0,26,1,2
"1129",0,0,3,0,0
"1130",2,1,2,0,0
"1131",1,0,19,3,2
"1132",1,0,0,0,0
"1133",0,2,16,2,0
"1134",9,6,0,0,0
"1135",0,5,18,3,0
"1136",1,2,21,0,1
"1137",0,1,2,0,0
"1138",0,0,1,0,0
"1139",5,12,2,0,0
"1140",3,2,0,0,0
"1141",15,2,2,2,0
"1142",4,1,12,2,0
"1143",0,0,2,0,0
"1144",5,15,1,0,0
"1145",1,4,15,0,2
"1146",0,0,0,18,0
"1147",0,1,21,0,2
"1148",1,0,14,6,2
"1149",1,15,1,0,0
"1150",16,1,0,0,0
"1151",1,10,7,2,0
"1152",13,4,1,0,0
"1153",1,18,3,0,0
"1154",1,4,14,0,0
"1155",0,2,25,0,0
"1156",1,14,0,1,0
"1157",1,8,11,2,0
"1158",2,0,0,0,0
"1159",0,2,0,0,0
"1160",2,0,24,3,0
"1161",1,4,15,0,2
"1162",0,2,19,0,0
"1163",16,4,1,0,0
"1164",3,14,1,1,0
"1165",1,0,0,0,0
"1166",0,5,15,1,0
"1167",0,7,14,3,0
"1168",1,0,0,0,0
"1169",4,12,4,0,0
"1170",0,0,2,0,0
"1171",0,1,0,0,0
"1172",0,3,19,1,0
"1173",1,18,3,0,0
"1174",2,18,0,0,0
"1175",0,1,0,0,0
"1176",15,4,0,0,0
"1177",1,0,20,3,0
"1178",1,18,0,0,0
"1179",11,5,1,0,0
"1180",12,10,1,0,0
"1181",3,2,2,0,0
"1182",0,3,22,0,0
"1183",0,1,0,6,10
"1184",1,3,18,0,0
"1185",0,0,6,19,0
"1186",0,0,0,0,0
"1187",1,2,11,4,0
"1188",9,6,1,0,0
"1189",0,0,2,7,12
"1190",1,0,16,0,0
"1191",16,0,0,0,0
"1192",1,2,0,20,2
"1193",2,12,0,0,0
"1194",2,0,0,0,0
"1195",1,1,16,0,0
"1196",0,0,3,8,11
"1197",17,3,1,0,0
"1198",0,2,1,18,0
"1199",11,2,0,3,0
"1200",0,1,15,9,0
"1201",0,2,0,18,0
"1202",2,0,17,2,3
"1203",0,3,18,1,0
"1204",4,11,6,0,0
"1205",1,3,14,0,0
"1206",1,1,0,0,0
"1207",4,6,13,0,0
"1208",6,2,2,0,0
"1209",0,11,8,0,0
"1210",0,3,0,0,0
"1211",3,7,10,0,0
"1212",1,2,0,0,0
"1213",10,4,3,0,0
"1214",5,12,1,0,0
"1215",1,0,19,0,3
"1216",4,11,2,3,0
"1217",10,9,3,2,0
"1218",14,3,0,2,0
"1219",1,4,14,0,0
"1220",1,2,17,0,0
"1221",0,0,0,0,0
"1222",0,0,25,0,2
"1223",2,0,0,0,0
"1224",2,0,16,0,0
"1225",2,18,0,0,0
"1226",3,16,0,0,0
"1227",2,0,23,0,0
"1228",1,0,24,0,0
"1229",0,7,20,0,0
"1230",0,1,20,1,0
"1231",1,17,3,1,0
"1232",0,0,7,12,0
"1233",2,5,16,0,0
"1234",4,7,7,2,2
"1235",8,10,0,0,0
"1236",1,1,23,0,0
"1237",1,3,20,0,0
"1238",0,1,24,0,0
"1239",0,1,23,0,2
"1240",7,9,4,0,1
"1241",0,1,22,4,0
"1242",0,0,2,0,0
"1243",1,7,11,0,0
"1244",3,11,0,0,0
"1245",0,21,2,0,0
"1246",2,3,15,0,0
"1247",0,2,0,0,0
"1248",0,16,4,0,1
"1249",8,6,6,0,3
"1250",8,3,6,0,0
"1251",2,0,17,2,0
"1252",1,7,6,2,3
"1253",1,20,4,0,0
"1254",1,9,10,0,0
"1255",1,13,0,1,0
"1256",0,0,3,0,0
"1257",0,1,0,0,0
"1258",0,8,12,0,0
"1259",16,2,3,0,0
"1260",0,0,2,0,0
"1261",5,0,0,0,0
"1262",0,3,21,0,0
"1263",1,0,18,5,0
"1264",0,1,4,12,1
"1265",6,5,0,0,0
"1266",2,0,20,3,0
"1267",1,2,13,0,0
"1268",0,3,20,0,0
"1269",2,0,20,2,0
"1270",2,0,0,0,0
"1271",0,10,9,2,0
"1272",1,4,14,0,3
"1273",1,4,15,0,0
"1274",1,5,15,0,0
"1275",5,8,1,0,0
"1276",0,1,21,0,0
"1277",0,8,7,0,0
"1278",0,0,0,24,0
"1279",3,18,1,2,0
"1280",1,16,1,0,2
"1281",2,21,0,1,0
"1282",2,1,16,0,2
"1283",0,0,0,0,0
"1284",6,9,1,0,0
"1285",0,1,4,16,0
"1286",4,14,2,0,0
"1287",0,17,0,0,0
"1288",5,9,2,0,0
"1289",0,4,24,0,0
"1290",0,0,0,2,15
"1291",1,17,1,0,0
"1292",3,10,3,0,0
"1293",11,8,2,0,0
"1294",2,0,20,0,0
"1295",1,16,6,2,5
"1296",1,10,7,2,0
"1297",0,23,3,0,0
"1298",0,6,15,0,3
"1299",3,12,0,0,0
"1300",3,0,2,0,0
"1301",0,0,2,13,4
"1302",15,2,0,0,0
"1303",2,1,1,0,0
"1304",4,11,0,3,0
"1305",4,8,9,0,0
"1306",3,2,14,4,0
"1307",1,12,0,5,0
"1308",1,16,1,0,0
"1309",0,3,17,2,0
"1310",0,2,19,5,0
"1311",2,22,0,0,0
"1312",0,1,19,0,0
"1313",0,2,24,0,2
"1314",0,0,0,0,0
"1315",0,0,3,0,0
"1316",1,13,8,0,0
"1317",1,16,0,3,0
"1318",4,7,9,0,0
"1319",0,1,21,2,0
"1320",0,0,18,2,1
"1321",3,15,0,0,0
"1322",3,10,4,0,0
"1323",5,7,5,0,1
"1324",4,8,6,0,3
"1325",4,14,3,0,0
"1326",8,0,0,1,0
"1327",3,13,6,0,2
"1328",2,0,0,0,0
"1329",6,3,8,0,2
"1330",1,2,0,0,0
"1331",0,1,1,20,0
"1332",3,0,1,21,0
"1333",4,11,2,2,0
"1334",1,1,22,2,0
"1335",0,3,16,0,0
"1336",0,7,10,0,0
"1337",0,0,1,0,0
"1338",0,2,0,0,0
"1339",3,6,10,2,0
"1340",3,14,3,0,0
"1341",1,18,1,0,0
"1342",0,0,28,0,0
"1343",0,15,5,1,0
"1344",1,11,5,0,0
"1345",7,8,6,0,0
"1346",5,0,14,5,0
"1347",1,18,2,0,2
"1348",1,14,1,5,0
"1349",1,20,0,0,0
"1350",0,0,19,0,1
"1351",0,0,4,17,0
"1352",16,0,4,2,0
"1353",2,2,21,0,0
"1354",0,10,13,0,0
"1355",9,9,0,0,0
"1356",0,0,3,19,1
"1357",18,0,0,0,0
"1358",1,3,16,0,0
"1359",0,0,19,1,0
"1360",9,10,1,0,0
"1361",3,3,12,0,0
"1362",1,19,4,0,0
"1363",3,0,0,0,0
"1364",1,9,11,0,0
"1365",1,20,3,0,0
"1366",15,0,0,0,0
"1367",4,4,8,0,5
"1368",1,0,17,4,2
"1369",0,4,20,3,0
"1370",1,11,11,0,0
"1371",2,2,15,0,0
"1372",18,3,0,0,0
"1373",0,0,7,13,0
"1374",6,5,0,3,0
"1375",3,1,17,0,1
"1376",6,11,0,0,0
"1377",0,1,23,0,2
"1378",2,0,2,0,0
"1379",1,11,3,0,0
"1380",18,2,0,0,0
"1381",0,2,26,1,0
"1382",1,12,10,0,0
"1383",3,1,20,0,0
"1384",7,12,0,0,0
"1385",0,0,2,0,0
"1386",1,3,20,0,0
"1387",5,7,1,1,0
"1388",0,6,14,1,0
"1389",1,1,19,0,0
"1390",0,0,0,7,10
"1391",1,1,0,0,0
"1392",1,8,16,0,0
"1393",0,0,0,0,0
"1394",1,20,1,0,0
"1395",10,1,2,0,0
"1396",9,11,0,0,0
"1397",0,5,9,3,0
"1398",5,13,2,0,0
"1399",0,3,24,0,0
"1400",5,5,12,0,0
"1401",13,2,0,0,0
"1402",19,1,0,0,0
"1403",1,0,0,0,0
"1404",0,0,16,3,0
"1405",1,9,11,2,3
"1406",1,0,22,0,2
"1407",1,1,14,0,0
"1408",0,14,3,1,3
"1409",13,2,3,0,0
"1410",1,2,24,0,2
"1411",2,6,14,0,0
"1412",0,1,1,0,0
"1413",10,5,1,0,0
"1414",2,15,0,0,0
"1415",0,0,0,0,0
"1416",0,3,20,0,0
"1417",3,0,0,0,0
"1418",2,2,16,0,0
"1419",1,10,12,0,0
"1420",4,13,3,0,0
"1421",0,5,16,0,0
"1422",1,3,20,3,0
"1423",2,16,2,0,0
"1424",14,2,2,2,0
"1425",0,6,7,5,0
"1426",0,1,17,1,0
"1427",2,0,0,0,0
"1428",0,0,2,20,1
"1429",2,18,0,0,0
"1430",1,5,13,0,3
"1431",1,10,3,4,0
"1432",1,5,16,1,0
"1433",1,12,3,0,0
"1434",2,2,0,0,0
"1435",2,3,0,0,0
"1436",2,19,0,1,0
"1437",2,0,0,0,0
"1438",1,2,14,4,2
"1439",14,4,0,0,0
"1440",13,3,0,0,0
"1441",3,4,0,0,0
"1442",2,0,0,0,0
"1443",7,7,1,0,0
"1444",7,7,1,0,0
"1445",5,12,0,0,0
"1446",0,0,5,17,2
"1447",1,16,3,0,0
"1448",4,16,0,0,0
"1449",1,1,1,0,21
"1450",0,18,2,0,0
"1451",0,4,15,5,0
"1452",0,19,0,0,0
"1453",3,0,0,0,0
"1454",0,3,23,0,0
"1455",0,2,18,5,0
"1456",0,2,18,3,1
"1457",2,9,7,0,0
"1458",0,17,3,0,0
"1459",4,9,3,0,0
"1460",4,13,3,0,1
"1461",0,0,5,18,3
"1462",0,12,7,0,0
"1463",3,0,16,0,0
"1464",3,18,0,0,1
"1465",2,0,1,14,3
"1466",0,2,21,0,0
"1467",12,4,0,0,0
"1468",1,0,20,1,3
"1469",1,18,0,0,4
"1470",0,3,0,0,0
"1471",2,0,11,8,0
"1472",0,17,6,0,0
"1473",0,1,0,0,0
"1474",13,4,0,0,0
"1475",0,1,14,1,2
"1476",10,6,3,0,0
"1477",1,18,3,0,0
"1478",12,3,1,0,0
"1479",2,0,21,0,0
"1480",1,21,0,0,0
"1481",2,11,5,0,0
"1482",2,5,13,0,0
"1483",4,3,9,0,3
"1484",0,0,0,0,0
"1485",1,1,0,0,0
"1486",7,9,4,0,0
"1487",8,9,0,0,0
"1488",4,9,2,0,4
"1489",1,3,15,0,3
"1490",0,0,18,3,1
"1491",0,2,0,15,0
"1492",16,0,0,0,0
"1493",0,1,16,3,0
"1494",14,2,0,3,0
"1495",3,16,1,0,0
"1496",1,0,19,3,0
"1497",4,14,7,0,0
"1498",2,2,0,0,0
"1499",0,0,0,0,0
"1500",0,2,0,0,0
"1501",4,17,3,0,0
"1502",3,4,11,0,0
"1503",2,1,0,0,0
"1504",1,0,0,0,0
"1505",10,2,5,0,0
"1506",9,7,2,0,0
"1507",18,3,0,4,0
"1508",1,11,7,0,0
"1509",0,0,17,3,0
"1510",0,21,0,0,0
"1511",0,10,8,3,3
"1512",0,18,0,2,0
"1513",0,4,16,0,0
"1514",0,0,1,12,8
"1515",4,15,0,2,0
"1516",0,2,5,14,0
"1517",1,12,6,0,0
"1518",1,16,2,0,0
"1519",0,0,1,0,0
"1520",5,16,0,0,0
"1521",1,16,0,5,0
"1522",0,0,4,13,5
"1523",0,0,3,0,0
"1524",2,14,2,0,0
"1525",1,0,1,17,0
"1526",1,20,2,0,0
"1527",0,21,1,0,0
"1528",4,15,3,0,0
"1529",1,1,15,0,1
"1530",2,9,10,0,0
"1531",0,16,6,0,0
"1532",0,0,0,0,0
"1533",0,7,11,0,0
"1534",2,1,17,0,0
"1535",1,9,9,0,0
"1536",2,4,19,0,0
"1537",1,2,24,0,0
"1538",2,0,0,0,0
"1539",0,0,0,23,3
"1540",0,15,6,0,0
"1541",5,16,0,0,0
"1542",1,0,22,4,0
"1543",6,10,1,1,0
"1544",0,0,0,0,0
"1545",0,3,21,0,0
"1546",1,17,2,3,6
"1547",2,3,14,1,0
"1548",8,10,0,0,0
"1549",6,8,0,0,1
"1550",1,1,0,0,0
"1551",2,18,0,0,0
"1552",0,8,5,4,0
"1553",0,0,21,2,2
"1554",0,2,14,1,0
"1555",0,12,8,0,2
"1556",0,3,16,1,0
"1557",1,0,3,14,0
"1558",1,20,4,0,0
"1559",0,4,21,0,2
"1560",5,12,1,0,0
"1561",17,1,0,0,0
"1562",0,3,17,0,0
"1563",14,1,3,0,0
"1564",1,0,21,2,0
"1565",5,5,11,0,0
"1566",1,19,0,2,2
"1567",0,0,21,1,0
"1568",3,3,1,0,0
"1569",3,2,19,0,0
"1570",3,6,8,3,0
"1571",0,1,6,13,0
"1572",0,0,2,0,0
"1573",3,0,0,0,0
"1574",5,5,2,1,0
"1575",1,0,17,3,0
"1576",1,5,16,0,0
"1577",0,0,12,7,5
"1578",0,17,0,0,2
"1579",0,0,2,19,0
"1580",4,14,2,1,0
"1581",2,20,2,0,0
"1582",3,15,0,0,0
"1583",1,3,20,0,3
"1584",6,7,0,4,0
"1585",0,2,19,0,1
"1586",1,0,0,0,0
"1587",0,0,21,0,0
"1588",12,7,0,0,0
"1589",3,15,3,3,3
"1590",5,14,4,0,0
"1591",0,0,17,1,0
"1592",3,2,0,0,0
"1593",7,15,2,0,0
"1594",5,11,1,0,0
"1595",6,10,2,0,0
"1596",0,2,21,1,1
"1597",0,3,19,0,0
"1598",1,5,18,0,0
"1599",4,11,0,3,0
"1600",0,9,8,1,0
"1601",6,3,3,0,0
"1602",1,12,14,0,0
"1603",1,0,23,1,0
"1604",0,0,0,23,0
"1605",0,1,4,14,2
"1606",0,1,19,0,0
"1607",14,3,5,1,0
"1608",7,11,0,3,1
"1609",0,0,1,0,0
"1610",3,15,3,0,0
"1611",0,12,3,1,0
"1612",7,7,8,0,0
"1613",1,18,3,0,0
"1614",4,0,2,0,0
"1615",3,14,1,0,0
"1616",0,0,13,7,3
"1617",1,2,2,16,0
"1618",4,0,16,0,3
"1619",0,3,14,0,0
"1620",2,0,22,0,0
"1621",1,16,2,0,0
"1622",1,4,16,0,0
"1623",1,4,11,2,0
"1624",0,0,18,11,0
"1625",1,7,8,3,0
"1626",1,24,0,0,0
"1627",1,17,0,0,0
"1628",7,5,2,2,0
"1629",18,2,0,0,0
"1630",1,0,0,0,0
"1631",2,0,1,15,0
"1632",2,0,17,3,1
"1633",0,1,0,0,19
"1634",0,0,0,0,0
"1635",3,7,8,0,0
"1636",5,12,2,3,0
"1637",0,2,0,0,0
"1638",14,3,0,0,0
"1639",8,8,3,0,0
"1640",0,1,3,16,0
"1641",11,0,1,0,1
"1642",2,0,0,0,0
"1643",0,1,23,0,0
"1644",9,0,8,0,0
"1645",2,20,2,0,0
"1646",6,13,0,0,0
"1647",1,0,21,4,0
"1648",4,0,2,0,0
"1649",5,2,9,0,3
"1650",0,20,0,0,0
"1651",3,0,0,0,0
"1652",0,0,2,0,0
"1653",1,1,0,1,0
"1654",0,0,20,0,2
"1655",0,13,6,0,0
"1656",1,1,16,1,0
"1657",0,15,9,0,0
"1658",13,4,0,0,0
"1659",0,0,2,0,0
"1660",10,4,0,0,0
"1661",1,0,18,2,0
"1662",0,3,21,0,0
"1663",0,2,23,0,0
"1664",1,15,2,0,1
"1665",4,13,2,0,0
"1666",1,13,3,3,0
"1667",1,0,0,0,0
"1668",0,0,19,3,0
"1669",0,1,19,4,0
"1670",1,4,17,0,0
"1671",0,2,0,0,0
"1672",20,0,0,1,0
"1673",0,3,17,0,0
"1674",0,4,15,1,0
"1675",0,0,3,0,0
"1676",0,1,0,25,0
"1677",1,17,2,0,0
"1678",11,0,2,0,0
"1679",16,3,4,0,0
"1680",0,19,0,1,0
"1681",1,12,1,6,2
"1682",4,12,4,0,0
"1683",10,9,1,0,0
"1684",2,0,0,0,0
"1685",0,2,23,0,0
"1686",0,4,11,3,0
"1687",14,0,0,0,0
"1688",5,10,5,0,0
"1689",4,10,2,0,2
"1690",0,0,2,21,2
"1691",15,1,2,0,0
"1692",2,18,3,0,0
"1693",0,2,15,0,0
"1694",0,0,0,0,0
"1695",2,13,1,0,0
"1696",1,1,22,0,0
"1697",0,1,6,17,0
"1698",0,0,0,0,0
"1699",13,2,0,0,0
"1700",0,0,4,18,0
"1701",2,0,0,0,0
"1702",1,9,10,0,0
"1703",6,8,1,0,0
"1704",0,21,3,0,3
"1705",18,1,0,0,0
"1706",0,4,16,0,0
"1707",2,0,4,15,5
"1708",0,20,1,0,0
"1709",16,1,1,0,0
"1710",11,3,2,3,0
"1711",4,6,9,0,0
"1712",14,3,0,0,0
"1713",2,3,12,3,0
"1714",0,0,0,0,0
"1715",0,4,16,0,0
"1716",13,0,0,0,0
"1717",2,0,22,0,0
"1718",0,0,21,1,0
"1719",4,15,3,0,0
"1720",0,0,0,0,0
"1721",3,14,0,0,1
"1722",0,2,0,0,0
"1723",1,0,6,12,2
"1724",2,1,18,0,0
"1725",2,1,0,0,0
"1726",2,4,7,0,0
"1727",0,0,2,0,0
"1728",3,11,0,0,0
"1729",15,0,3,1,0
"1730",1,0,16,5,0
"1731",0,1,23,0,0
"1732",0,2,21,0,0
"1733",15,1,0,0,0
"1734",4,11,4,1,0
"1735",0,1,17,3,0
"1736",1,1,20,0,0
"1737",1,21,3,0,0
"1738",3,0,3,0,0
"1739",1,0,12,6,0
"1740",1,0,0,0,15
"1741",0,4,18,0,3
"1742",0,18,2,0,0
"1743",0,3,18,0,0
"1744",0,0,1,0,0
"1745",7,12,1,0,0
"1746",0,5,17,0,0
"1747",0,0,0,0,0
"1748",0,23,0,0,0
"1749",0,1,23,0,0
"1750",0,0,0,0,0
"1751",0,0,1,0,0
"1752",0,17,2,2,0
"1753",2,0,0,0,0
"1754",1,19,2,1,0
"1755",3,11,3,0,0
"1756",0,0,0,11,9
"1757",0,8,14,0,0
"1758",0,3,0,18,3
"1759",0,1,21,0,0
"1760",1,1,16,6,0
"1761",2,0,19,1,0
"1762",2,3,21,0,0
"1763",6,14,3,0,0
"1764",6,4,3,0,0
"1765",2,16,0,0,0
"1766",2,20,2,0,0
"1767",1,3,15,4,3
"1768",0,25,1,0,0
"1769",1,17,2,0,0
"1770",0,4,21,0,0
"1771",6,5,0,0,0
"1772",1,0,0,0,0
"1773",1,1,16,0,0
"1774",2,13,9,0,0
"1775",5,14,0,0,0
"1776",1,7,8,0,0
"1777",0,5,17,0,2
"1778",0,1,2,14,0
"1779",16,0,0,0,0
"1780",2,1,12,2,0
"1781",1,6,8,2,0
"1782",0,4,9,1,0
"1783",6,6,0,0,0
"1784",6,15,0,0,0
"1785",7,10,0,0,0
"1786",4,16,0,0,0
"1787",0,4,21,0,0
"1788",2,1,15,0,2
"1789",1,2,0,0,0
"1790",1,19,0,1,0
"1791",4,11,4,0,2
"1792",5,13,1,0,0
"1793",4,10,0,3,0
"1794",0,2,4,15,0
"1795",3,1,20,0,0
"1796",0,1,3,19,0
"1797",22,0,2,0,0
"1798",1,1,19,0,0
"1799",2,2,13,0,0
"1800",2,14,2,0,1
"1801",1,0,24,0,0
"1802",4,17,1,0,0
"1803",1,2,0,0,0
"1804",1,8,17,0,0
"1805",0,0,3,18,1
"1806",4,11,2,0,0
"1807",0,0,3,0,0
"1808",13,5,0,0,0
"1809",0,1,24,5,0
"1810",7,11,3,0,3
"1811",2,15,2,2,0
"1812",0,1,0,0,0
"1813",0,0,0,0,0
"1814",4,7,7,2,1
"1815",0,12,8,0,0
"1816",1,0,0,0,0
"1817",13,4,1,0,0
"1818",1,2,0,0,0
"1819",4,2,16,0,0
"1820",1,0,0,21,0
"1821",1,12,4,2,0
"1822",0,1,0,0,0
"1823",0,0,21,1,0
"1824",1,10,8,3,0
"1825",11,3,2,0,0
"1826",3,0,0,0,0
"1827",4,8,2,0,0
"1828",2,0,1,0,0
"1829",8,7,0,2,0
"1830",12,7,0,3,2
"1831",1,0,2,22,0
"1832",0,3,2,12,0
"1833",0,0,22,2,0
"1834",10,2,5,3,0
"1835",8,12,1,0,3
"1836",1,2,0,0,0
"1837",1,2,18,3,0
"1838",5,7,0,0,0
"1839",0,4,16,0,0
"1840",8,3,5,1,1
"1841",1,1,21,0,1
"1842",4,2,13,3,0
"1843",13,2,0,0,0
"1844",2,13,3,0,3
"1845",0,0,0,0,0
"1846",0,3,21,2,0
"1847",1,0,0,0,0
"1848",1,16,2,0,2
"1849",1,13,6,2,0
"1850",4,13,0,0,0
"1851",1,0,17,1,0
"1852",0,3,20,1,0
"1853",1,15,5,0,0
"1854",0,2,15,3,0
"1855",17,0,3,0,0
"1856",0,0,19,6,0
"1857",0,2,17,4,0
"1858",2,0,0,0,0
"1859",0,15,3,0,0
"1860",1,1,0,0,0
"1861",0,18,0,0,0
"1862",15,2,2,0,0
"1863",2,0,0,0,0
"1864",3,0,7,7,0
"1865",0,1,24,0,0
"1866",10,1,6,0,0
"1867",0,14,2,2,0
"1868",12,9,0,0,0
"1869",2,0,0,0,0
"1870",6,8,3,0,0
"1871",2,2,17,0,0
"1872",0,11,6,0,0
"1873",0,0,3,0,0
"1874",2,15,1,0,0
"1875",12,7,0,0,0
"1876",3,3,0,0,0
"1877",2,1,18,0,0
"1878",4,15,2,2,0
"1879",7,9,3,0,0
"1880",6,13,2,0,0
"1881",5,13,0,0,3
"1882",2,7,13,0,0
"1883",2,0,26,0,0
"1884",0,13,3,3,0
"1885",2,16,0,0,0
"1886",2,0,12,10,0
"1887",11,4,3,0,0
"1888",6,4,1,0,0
"1889",0,14,1,1,0
"1890",0,1,0,0,0
"1891",3,20,1,0,0
"1892",0,1,18,1,0
"1893",2,11,8,0,0
"1894",0,4,21,0,0
"1895",1,15,4,0,0
"1896",0,0,0,0,0
"1897",0,0,20,0,0
"1898",2,0,0,0,0
"1899",2,0,21,0,2
"1900",0,2,20,1,0
"1901",0,1,24,0,0
"1902",0,0,16,0,0
"1903",1,11,8,0,0
"1904",0,2,0,22,2
"1905",2,14,2,0,0
"1906",1,0,20,0,2
"1907",1,0,9,7,2
"1908",0,2,1,19,0
"1909",1,0,1,15,2
"1910",0,23,1,0,0
"1911",2,1,19,0,0
"1912",0,0,2,10,9
"1913",1,3,0,0,0
"1914",1,11,3,3,0
"1915",0,2,0,0,0
"1916",3,10,0,0,0
"1917",2,0,0,0,0
"1918",0,14,7,0,0
"1919",0,0,22,0,0
"1920",9,8,1,0,0
"1921",4,12,2,0,0
"1922",0,0,2,0,0
"1923",0,11,3,0,0
"1924",0,0,0,0,0
"1925",1,0,21,1,0
"1926",0,0,1,0,0
"1927",12,2,1,0,0
"1928",2,0,0,0,0
"1929",11,10,2,2,0
"1930",1,0,1,0,22
"1931",0,2,0,0,0
"1932",0,0,0,0,0
"1933",1,5,15,0,0
"1934",1,0,22,0,0
"1935",0,19,4,0,0
"1936",0,13,1,2,0
"1937",2,0,0,0,0
"1938",0,2,0,18,0
"1939",1,8,7,0,0
"1940",1,19,2,0,0
"1941",0,1,0,0,0
"1942",1,3,1,17,0
"1943",0,0,1,0,0
"1944",0,1,19,5,1
"1945",2,15,5,0,0
"1946",1,9,8,0,0
"1947",3,2,17,0,0
"1948",8,10,2,0,0
"1949",0,1,13,8,1
"1950",3,17,0,0,0
"1951",2,1,17,1,0
"1952",1,20,1,0,0
"1953",2,2,18,0,0
"1954",3,13,4,0,0
"1955",20,2,0,0,0
"1956",10,1,1,0,0
"1957",0,4,17,0,0
"1958",1,1,0,0,0
"1959",3,0,21,2,0
"1960",0,20,0,0,0
"1961",0,4,20,1,0
"1962",1,5,15,0,0
"1963",0,0,1,0,0
"1964",6,10,1,0,0
"1965",22,0,1,0,0
"1966",1,2,18,0,0
"1967",2,0,0,0,0
"1968",5,9,2,4,0
"1969",1,6,17,0,0
"1970",4,12,3,0,0
"1971",1,0,24,3,0
"1972",16,1,4,0,0
"1973",0,5,13,1,0
"1974",1,11,3,0,0
"1975",0,2,22,0,0
"1976",2,1,0,0,0
"1977",0,12,7,0,0
"1978",6,8,6,0,0
"1979",0,0,2,0,0
"1980",2,0,20,0,0
"1981",1,3,16,2,0
"1982",15,2,0,0,3
"1983",1,0,0,0,0
"1984",0,21,0,1,0
"1985",0,5,12,0,0
"1986",1,0,0,4,17
"1987",0,0,25,0,0
"1988",0,15,2,2,0
"1989",0,9,7,0,0
"1990",2,13,2,0,0
"1991",1,0,0,0,0
"1992",0,18,1,0,0
"1993",2,17,1,0,0
"1994",1,0,0,0,0
"1995",1,4,14,0,0
"1996",1,0,1,19,1
"1997",5,4,12,3,0
"1998",0,0,1,0,24
"1999",0,0,0,0,0
"2000",2,0,0,0,0
"2001",4,10,2,0,0
"2002",2,0,0,0,0
"2003",0,1,3,11,6
"2004",4,18,0,0,0
"2005",7,8,5,2,0
"2006",2,18,0,0,0
"2007",2,0,0,0,0
"2008",2,0,0,0,0
"2009",2,4,12,0,0
"2010",2,0,1,0,0
"2011",2,23,0,0,0
"2012",1,3,23,0,0
"2013",0,0,3,19,0
"2014",0,3,19,0,0
"2015",3,17,3,0,2
"2016",1,13,8,0,0
"2017",0,0,25,2,0
"2018",3,0,18,0,0
"2019",5,9,1,0,0
"2020",1,13,8,0,0
"2021",3,15,3,0,0
"2022",6,10,2,2,0
"2023",1,3,0,0,0
"2024",1,0,19,1,0
"2025",1,17,2,0,0
"2026",3,10,1,3,0
"2027",1,2,21,0,0
"2028",0,2,18,3,0
"2029",12,8,0,0,0
"2030",13,3,2,0,0
"2031",1,12,3,4,0
"2032",1,0,24,0,3
"2033",1,0,0,0,0
"2034",4,13,0,1,0
"2035",1,0,0,21,1
"2036",6,4,7,0,0
"2037",6,8,1,0,0
"2038",0,1,6,14,2
"2039",1,19,2,0,0
"2040",7,8,0,0,0
"2041",1,1,19,1,0
"2042",7,7,0,0,0
"2043",10,7,0,0,0
"2044",1,0,0,0,0
"2045",0,4,20,0,0
"2046",2,0,0,19,0
"2047",0,0,0,0,0
"2048",0,4,20,0,0
"2049",0,0,2,21,4
"2050",1,10,9,0,0
"2051",1,6,11,1,0
"2052",6,9,1,0,0
"2053",1,0,6,16,0
"2054",0,15,4,0,0
"2055",1,0,20,0,1
"2056",0,0,0,0,0
"2057",1,3,14,3,0
"2058",3,0,0,0,0
"2059",0,2,0,0,23
"2060",9,8,0,2,0
"2061",0,0,0,0,0
"2062",0,5,8,0,0
"2063",1,12,5,1,0
"2064",6,5,2,0,0
"2065",14,1,0,1,0
"2066",2,1,0,0,0
